X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
73.07974603568148,-683.2970142983676,93.61526626164364,-656.597967111477,-162.5063595504989,-1119.937647631361,523.7626918438069,296.8578480947861,894.7904613087602,-466.24650058160995,481.1005423191724,301.83205445095984,22.872395742606233,180.0505033377865,72.48434479732485,102.21620016225447,-108.54587868032596,35.928838208377655,79.98970329217991,-23.302733472856776,54.556640441755555,-21.47786157878201,5.0,2.694990586488829,19.792245775137868,-38.37503179657167,40.940100161908674,2.286327156887808,-21.97153097403019,7.068583831733172,0.2527425283402106,-5.470742870094922,11.398841560061621,-13.866522376376984,-18.38904377662289,2.502213394298644,-6.005518378824283,-9.725146524225215,8.299775235664542,-5.455217576135789,7.472544092268085,5.052882846553401,-4.858919722764854,-10.333643889047313,-11.154749063764498,1.5734828900742763,0.04865549870566502,-3.9046972155551476,-0.9829234397675972,0.4572639299130581,4.695330752853086,0.8982919166443659,1.2952554504331035,0.06620092284464593,-1.5417673391914755,0.3832936057330413,0.7386452453941923
-376.40354223825335,2669.919408981948,-303.97317379354024,2476.8049236697475,654.9939968325708,4361.684328195527,-1816.3804760321564,-1231.6735893332216,-3397.4781313494827,1807.2451948827982,-1796.1174480805719,-1168.8747893794332,-72.77455183811436,-579.9020594573027,-221.9284067170827,-351.8005937399963,467.8655308823317,-113.81634983621275,-246.11472825355298,76.83665694961455,-238.60214689280136,112.12000106941638,5.0,-7.489790681469925,-61.90367922826152,119.78684263968603,-131.27983095838803,-8.14496453577462,69.68164298260658,-20.488074835608863,0.21827528174755176,19.094129756039507,-37.13184640938595,44.178044869991375,59.83047672679668,-7.0938520140123265,17.295560813324332,30.507923924024407,-25.597380803542762,17.003221127531656,-23.304050314209046,-14.13028637081786,14.297397622055389,32.98137042675955,34.35367547469852,-4.748538731864368,0.9974709375791155,12.809560420660862,3.0057978785759722,-0.493758747026845,-14.96025534458786,-3.211695651264479,-3.9217516005244937,0.5742683522096375,4.220900975887621,-0.6287360798004338,-2.1510520572652356
-412.584827343956,3091.759576949266,-317.7356818608892,2685.7680257015318,704.8710221265674,5039.511362276798,-2112.9120786082512,-1435.1910415479008,-3864.299692159075,2113.6069830050237,-2032.2818401684851,-1344.6120308501388,-63.95060144656053,-590.4380621702597,-220.7985313637243,-409.17623064061036,517.794322567188,-113.03323283909587,-272.13820575990695,75.8949140504179,-261.59618201991634,135.06003634033652,5.0,-5.988123527548786,-56.10310911307155,124.31518639340493,-137.6086047196915,-7.1426534098288,73.41814127027133,-20.238884296609793,0.38786579767306395,29.943030326811954,-42.653287700479055,53.32316624563621,67.19212091364298,-7.035026485701206,15.734064185639413,31.09588958602959,-30.191983256676515,18.366406413556863,-23.04720738592177,-12.692098913407616,13.86333401109811,35.12820750921915,37.11510437528229,-4.079537547040778,2.12465792243369,13.841590666122515,2.664186949582149,-0.6052764055802651,-16.34512030980749,-3.6756850011931803,-4.273999008491958,1.039541488077599,3.885081562541717,-0.6204516740519854,-2.0015486507858236
339.934693235771,-2819.6731717018556,301.20898658085855,-2412.8176929340148,-617.2783480347358,-4597.716907160797,2001.2084766687121,1291.9237074614543,3526.412316680047,-1937.9526048651098,1862.7035097030712,1226.6057363860216,56.552866250024955,551.709399216038,209.34186975470303,387.9968184503964,-449.1851354010248,104.61480030805548,266.7312393140693,-69.81996636304402,227.3976749374922,-116.43900221919162,5.0,5.750333681531686,51.89196508946321,-117.5472375274021,131.26789589878513,7.187409941261923,-69.85335934737199,18.379060379265493,-0.3956721102730957,-31.85071782509919,41.23418355726909,-52.70287686737651,-64.8924142252886,6.535817119466767,-14.706529472648725,-29.146746702672008,29.213373160269562,-17.880254923718518,21.593995646380304,11.514274276201057,-12.334337301025055,-33.60008776824623,-35.104211722687594,3.7238897513721394,-2.199509523707718,-13.210767016247829,-2.4973908041541213,0.6162773686711156,15.63730766122866,3.7697825520441617,3.922393039557438,-1.3147863372360349,-3.3965448913480585,0.7647948964696085,1.7245407331394873
-15.073542341544755,95.19256276811467,19.34732289276574,-26.267805840532368,0.016243654827825693,148.24859740148352,-22.75908069398089,-64.14366733820316,-65.50193773492501,72.81479965203957,-20.693821194741602,-36.051613496838115,12.837431291722089,46.098418807758776,22.338903875080085,-4.429962615737755,12.790070075000404,9.423938372278847,12.248057142927056,-9.994614388350099,-5.853936484775532,13.442996266822604,5.0,1.4982176417162905,10.86949322669963,-7.564825030258889,9.693778588951645,1.3544076918649344,-3.9284374615171043,2.320954306045844,-0.09356797797846826,5.217706301432766,0.7594640835129156,1.1673952372024814,-1.7744917709029095,0.6661561663687379,-2.448763722075729,-2.3820509232894445,0.45030947388308273,-0.9244702756984876,2.474125767071114,2.0265770362205813,-1.7985515867857822,-2.3347362899083595,-2.0173443833366997,0.9895973292857632,0.5705128422101143,-0.4008141406135287,-0.6569061221947095,0.09427032391137843,0.5864124120090192,-0.005877495541503915,0.19194255233995794,0.33729400226049744,-0.530258983703691,0.05648474977212993,0.3118670000430955
-225.17824837145085,1570.373278558997,-163.1193010290181,1395.497731543719,370.5141300454214,2564.7087389474264,-1046.1151627688687,-736.171244325254,-1972.6787505217108,1065.2801809863763,-1034.5338860231468,-684.9479773980145,-34.06869995004935,-308.3630568681485,-116.23420566630116,-200.42219639090348,273.43696585443075,-60.82342690352456,-133.47004273578378,37.65902951958737,-138.35007134723855,70.36205575333305,5.0,-3.835527438391562,-29.7070132606094,64.17359865917459,-69.01729403351341,-3.2480734200264583,36.79470128017149,-11.956872997048723,0.23929899612174277,13.776418266342107,-20.836319622158655,25.630252056168924,32.99874154565061,-4.456837570456418,9.302282056118639,15.667883632215752,-14.459295841140081,9.05609688634105,-12.03889030377418,-7.271951398636413,7.347214792771217,18.05414070481527,18.787189388680137,-2.374096280958924,0.80711138113494,6.977066511053312,1.5945542740623422,-0.481456745938654,-8.174203458822694,-1.6612318741118963,-2.0290994850066713,0.20201533489874127,2.2343193354138577,-0.43083818536727897,-1.2491493706371977
-31.466685609027962,144.21405282560735,10.874075288112097,53.190569792808546,20.740539926527987,236.47613491281058,-48.6864466461965,-88.17151147903746,-140.8894163307426,98.88521415437744,-61.89665401029802,-57.15226918520336,6.163602824116494,24.321436130331065,12.974032900243845,-7.371208772707292,27.195288829163363,5.52445458203806,7.291626461080594,-6.631285304822127,-13.24966133507747,13.171719330610735,5.0,0.9012294800019106,7.633267295154772,-3.659672705870319,6.169962367749925,0.8825748990265568,-2.198174954489136,0.8028683317084324,-0.46149864332692536,2.939499252171926,0.8813855410278968,1.2388907099213486,-0.9570215997252771,0.38620929217855615,-1.1407108196194273,-1.146957918040521,-0.01833480497730143,-0.17438884891277234,1.1033042582657082,0.6832091669789019,-0.5295029279786312,-0.8752648613595009,-0.3557330404453113,0.4358764043424846,0.09566487344176566,0.10595388570567153,-0.29239701492673675,0.4032056388347799,0.14280421827187445,0.03761646968863086,-0.03761620408709833,0.06445596553367522,-0.14858400662051752,0.17303248421024894,0.08002931974425075
246.712600587438,-1935.8758223767984,244.15876373845492,-1836.4343150654224,-471.44194285228,-3155.646037345193,1392.2132266206368,862.9130459672915,2495.5128721649985,-1314.8729717484173,1333.7560018681413,849.231261156046,60.72020983958705,464.68304471282244,180.17928870422844,270.41292603814355,-325.5436863486247,91.44697466169384,202.83002049893716,-65.26502130985938,165.23503374091092,-70.86513847269985,5.0,6.166629076135959,53.97407210859837,-95.56642755236952,107.61340834107196,6.970004583528687,-55.736350194371994,16.267575126119482,-0.9084980429813876,-14.092445017431443,30.021677769299455,-35.05055182115608,-47.96737871581848,5.607848138314162,-13.72764495827155,-25.006613822804297,21.229952549206736,-13.537880451232637,19.179714172851796,10.81195009177291,-11.622886038670497,-26.439911893320943,-27.562259268357362,3.9776175355598644,-1.1327392448072717,-9.93426703583035,-2.4695204034212748,0.5586629736910433,11.966409766099908,2.58593474081021,3.065959760634791,-0.42678368926276067,-3.2636530715451606,0.543822393718174,1.6927237495004204
23.94262247941993,-203.04877583988608,41.3338932038799,-234.1108218774982,-52.52257549696746,-340.0748315714483,178.99605948611864,81.02586671598374,281.68757235311807,-136.26775646867702,163.02757037868864,91.15110385739355,13.923561806873797,79.79447436337851,32.916051227866674,34.26572734203739,-29.35872316465074,13.412609269235297,35.438807206834475,-12.807512895400803,16.57836176430724,-2.082533609354339,5.0,1.3001048260524506,13.758217088149584,-14.642214288697817,20.262671050462025,2.25825297237705,-9.38743121160039,2.242473056041291,-0.952274511613451,-1.4160049124498513,4.360827140760328,-4.67157008598624,-7.351144741097942,0.5859330098766327,-2.0488014828070784,-4.546600678245599,2.789417147521505,-2.0579111327757427,3.4041227344247416,1.5102734463043959,-1.6891666773473586,-3.9734380626754118,-3.837397987566542,0.7686373669113421,-0.4616727602434976,-1.6642825366353775,-0.5183151954600738,-0.046975626042629615,1.6766566436602595,0.5894741394984878,0.4353183508828417,-0.33345023632699095,-0.2894916051192168,0.020322868221679665,0.03392878492282169
-114.10331546935632,958.9935206377977,-63.45234853631618,681.8086457500292,183.81496232726627,1539.652389059978,-627.6300160630967,-456.0266689931604,-1136.5432320149623,667.8175197735825,-579.5103350740995,-409.31016013455417,-2.533962501173621,-105.78600985403634,-33.65643392291683,-123.80697131115443,149.984907836044,-21.27799532758693,-64.45847308948889,11.159551432750597,-73.5968320218473,50.0142306008441,5.0,0.45628122852983816,-0.5499983978220737,25.985019423217306,-26.94206674289093,-0.08996339459675085,15.785970941105226,-3.3555640442241943,0.11924860613165189,14.533465258153207,-11.373587780292592,17.04046001430437,17.926901202060854,-1.172948430905729,1.3099892142260645,5.756508639203217,-9.031879692566653,4.37675499938093,-3.56637828856974,-0.6131883877575014,1.8989787449950652,7.644409550818816,8.514176907183058,-0.13200851226974575,1.362847316100067,3.515612937110788,0.047265866746307325,-0.26761743944599115,-4.034608545216863,-0.9959562146171331,-1.136268079762531,0.6656840711470091,0.29710053765546013,-0.0048444768074174666,-0.11132825650164681
-130.28784052019034,1134.2466998441553,-47.0680773687815,648.6922494135764,170.19163513632108,1829.8921659536243,-738.3552527717537,-559.903288358745,-1270.6402246780794,806.1369988126385,-644.9308369673046,-475.4151496199485,14.339960038418818,-50.061959989459126,-6.0382330177549814,-142.8326679939477,156.3672933776595,-2.799987264969874,-64.41699721208306,1.7224505411163498,-77.57413040656857,64.8121639840894,5.0,2.8959553238852584,9.260485333694987,14.495302701548452,-20.686997968558458,0.0736290215722465,11.809852688045538,1.6029826458835132,1.176255889338414,25.310087918475734,-12.713910517092282,21.48402517759142,18.57314061059577,0.49795069970212336,-3.246895030952291,2.819090406529138,-10.196036720222141,4.028656941514085,-0.19975577498971592,3.50212174170024,-1.632242366970798,5.500146725593703,5.938498286078206,1.2235630746829804,2.8931227231180103,3.0380329495502205,-0.7426965122378698,0.10619436865386774,-3.396128887470151,-1.5559307671762757,-0.6387237258911418,1.7724541758489485,-1.112992603230929,0.13342111051984956,0.6060379653433503
-316.2314589210553,2105.687524452416,-269.8834895645334,2120.807902868247,563.6543827674653,3455.81386436683,-1432.7569151925268,-963.4399098583468,-2750.7379399184956,1407.3033427619268,-1461.4482167249491,-931.3627737400569,-73.95949882715159,-534.1702160811241,-210.55344170376455,-276.003080046918,391.24532584449025,-107.9558716847577,-205.33782398291106,70.76294640591834,-199.35835609194805,83.05194459172817,5.0,-8.879076934127413,-61.457656581098824,108.81371016434059,-114.64958876249766,-6.8332191781197205,60.906842060097695,-21.586005274404243,-1.1904805451636307,7.226899654318722,-30.10331777245553,33.01610255284902,48.90317779102702,-7.576105991884023,18.551667032934915,27.473164715821277,-20.19350340421885,14.341781974837593,-22.195758060744286,-15.73424978439446,15.031130451650784,29.39701805112509,30.78521243040741,-5.108491198538722,-0.8835476645175494,10.826662602808854,3.343312600772893,-0.7409597833996168,-12.950341543637366,-2.091067068204653,-3.6213640005732364,-0.591307580528002,4.823007447399886,-0.9557593020872688,-2.453786352774096
-276.8665665559871,1957.987879277884,-212.22858910645536,1765.602932977232,468.085305372989,3192.6033691770604,-1322.4154174140092,-908.3559503936538,-2466.2471888615246,1330.2750705317267,-1301.4097783256598,-854.2742854957789,-47.133297269513854,-398.15597017793857,-149.77052050740028,-255.58700809665362,339.16314434580386,-76.73706435289701,-174.032094166235,53.491145005319616,-172.61839022514508,84.95821115291949,5.0,-4.925448954302181,-41.54110074699453,82.09786953895285,-91.68851825569261,-5.345561420428625,48.11860897922159,-13.626334840339153,0.6380869573633644,16.07025589499047,-27.094496501874744,32.452790902409745,42.954082565722494,-4.687087017008006,10.743757091289652,20.79583261105925,-18.974222571317185,11.85544248649796,-15.8927244416709,-8.546098186191164,9.399669269315172,22.73700861836876,23.729131956842295,-3.14188348821565,1.1503449228834939,8.827622949492756,1.9988579029693772,-0.48881380724344137,-10.443798074546075,-2.346812547124497,-2.6981464254574714,0.6462193070622828,2.57623270950237,-0.5848190730846472,-1.2590202025479882
18.615663706700538,-177.6239846547508,46.886764009193065,-259.1459325239992,-60.87938700558214,-298.85152831892555,162.45337897120325,63.814310823759726,272.4785391131849,-113.9435404436613,157.0943819730306,82.12400032362143,17.59952466976767,96.0864885623415,40.86815223212419,30.627906477070876,-31.720111812749977,19.461004515262946,35.458752190621425,-13.839856757404016,16.520682470401844,1.1494332620368375,5.0,1.9100965177291125,14.867096162148968,-19.050436522648518,20.865151312911696,2.00684543205237,-10.596477488473711,3.7613896932576103,0.10695062101685276,1.3532297786310552,3.9481129838505313,-4.079268663283922,-6.994280217905874,1.2447866898317894,-3.8402268889952413,-5.464627411592825,2.9626861325089777,-2.3541163638807996,4.509878125369054,3.1792114717213478,-3.031738793235192,-4.815246784804264,-5.210865054516329,1.2030311471803934,0.36534313460562756,-1.831934333674444,-0.7052251006927728,0.038585509763647774,2.1044630479200253,0.329819225691768,0.595493924985894,0.18716627365403793,-0.8888347966817292,0.0931682192611977,0.41816412665605984
-56.14848380315796,466.7203582173407,-15.579405854070401,272.62860207719405,77.22787989977003,751.3413373325088,-286.52382686898306,-235.14339933371792,-525.440376132204,330.2478598344393,-259.47022663450593,-197.37756204137924,7.95038599135451,-18.019006926785615,-2.145875121153722,-56.229559484974985,71.12647016337021,-3.239734779204091,-20.370772926867396,-2.3384809847116643,-34.309713102802554,29.6458874172344,5.0,0.6883306671816187,7.3333746613607405,7.104150842656648,-5.021532273350445,1.2790082689341906,4.4141707672179855,-0.6422581000411917,-0.6037023565133465,9.542406452214493,-4.696626942676046,8.154190252599639,6.694737700141931,-0.3756077065712776,-0.577689381473788,0.7998217262951722,-3.6818115245708296,1.4837870048099755,0.09924389424237612,0.4798436038751558,-0.16726498479158325,2.085915674017465,2.7326323772170267,0.6341197295616646,0.6452463967332431,1.130391148874616,-0.3317178397257552,-0.13089534525766072,-1.468330901081585,-0.3008681925595935,-0.44448837953054404,0.28304285227098763,0.03913740860322025,-0.1009871782863343,0.045329622765585276
-139.2844606978746,885.0893527101956,-84.62633170670959,764.5428861962816,205.59651347960516,1455.6580334956184,-569.402666740777,-428.5350617182834,-1091.466740793593,602.5071230430333,-573.3782300629754,-384.47120203337425,-15.874220364342086,-153.72859468231087,-55.818339011766746,-107.92965422619471,155.2113564378009,-26.764185302761156,-68.63864193317428,18.99394224274238,-80.12286206922884,42.96432233517677,5.0,-1.7980531089027514,-15.673574561225639,30.59444630055065,-35.92656534339251,-2.29219316261189,18.632612394683893,-4.438258382975631,0.5821077218924154,8.677763424525395,-11.143742095829385,13.573001785035778,17.164328039232636,-1.5757632432832203,3.5384998799197547,7.7744332040448665,-7.324316752066025,4.679408234699106,-5.607845588269125,-2.9194088849998128,3.1076143828577925,8.810599752076412,8.989018119609543,-1.0456101097399182,0.7645316058683901,3.4793843211189226,0.7047040993020202,0.030034640411969682,-4.096511288898551,-1.0471989888920765,-0.9332868095595079,0.4576124860187973,0.8665680378044214,-0.250210277503984,-0.448842335678953
-394.62534000658474,3040.4714691926315,-271.51039249493994,2431.005265343029,633.5617755301728,4959.711843651053,-2061.50122331366,-1436.7480023509866,-3709.4113433061652,2098.004055350611,-1940.127995327579,-1311.3923862932415,-38.809964172890204,-479.58634321090665,-171.6888716859336,-396.091753446956,485.3257603141173,-85.7290439575194,-247.4607633828352,57.319618595312974,-245.41064547867737,140.97364864509078,5.0,-2.709267918709664,-38.11562618860484,102.8292809854685,-117.60773210702304,-5.833716041009402,62.748545378463874,-14.022538388376661,1.3107038095351804,39.36183541192749,-40.04091446580516,53.92469219908097,62.16055779813964,-5.016656865550601,10.067337596807588,25.21513925648779,-29.09063483944539,16.749124979947148,-17.553629968858484,-7.561186449695024,8.95603472832276,30.081397586352043,31.68526906317039,-2.3123168455268903,3.517055293577126,12.326214631697537,1.6212531686608662,-0.3533412854167582,-14.476482148184218,-3.9493253186511237,-3.458704619344225,1.9276719697488927,2.1551376877842676,-0.38651884575543066,-1.0986258793270258
202.99732897551846,-1483.1202304078515,230.22626801103291,-1621.3321856012494,-419.0989399787951,-2430.4273722713583,1084.6575948078118,643.4040829093345,2006.7046785888,-986.7502481327363,1083.333109450928,664.0393625431251,70.61049753125712,463.16223087197164,187.37307442436955,211.6573766969885,-272.7182146649107,96.05145207288389,176.37245506842623,-64.44466571380764,139.72623006706928,-46.34282366476815,5.0,8.421437476656775,58.46486380202894,-94.0799847916633,100.38571840731507,6.675783078871719,-52.62202764306792,19.24534085323665,0.4238850368996442,-1.8686554887067903,24.796279033371082,-25.152705141238947,-40.596406652193274,6.638792670225761,-16.806345514605642,-24.2046494265666,16.007633951473306,-11.988619153654001,19.76939679424994,14.401621349466488,-13.471276900388562,-25.094495585570723,-26.117452560734435,4.908464985457119,1.0156503752787178,-9.17599215730491,-3.130885989024626,0.5292384104256291,10.805247945746643,1.6807554863472465,2.995496974683575,0.7921383008030974,-4.4448930137598515,0.8366560700681251,2.2520272113131248
43.39508117916924,-626.5433062303061,52.63173681249437,-423.4804279770619,-100.98953328338631,-1003.3342813701271,474.5897852666968,280.69915014992375,747.183244376501,-445.4434411685349,388.99177508720135,267.88010902055413,1.7631356492734613,84.49595137759766,29.793246015899662,94.34315386813043,-79.03298732157825,16.328132020179478,59.22833125079098,-8.84205477173701,38.777193510257845,-26.78928196226849,5.0,-0.19146342032434338,2.2620600607914163,-21.244243839518628,23.74922226461266,0.8040989865284287,-13.424662817209336,2.184687748446554,-0.24205092380336507,-13.146781394564892,9.705596730757367,-14.436342854957612,-15.037065481273222,0.8779070719141173,-1.107635803783652,-4.719860182065039,7.152005314309855,-3.709539056133718,2.8288252435884433,0.4330038569343971,-1.135614614731114,-6.466352903419915,-6.79588541029365,0.08954535345854255,-1.2502526864361834,-2.881664968195796,-0.06896194747396571,0.10560012173067623,3.396167130274805,0.9617394849292823,0.7339742083060127,-0.7029376125632188,-0.17606979733887618,0.06812172805598497,0.140495392430411
-232.28355160254952,1754.311803338434,-160.15310846268176,1436.9159174238591,379.9400040499006,2855.0352261862204,-1174.1351241261202,-827.4466661658287,-2152.6011413781744,1204.8702994083378,-1123.1067804268423,-758.6142987010443,-26.313244583128906,-288.04155493131384,-104.46787504839531,-227.71872446891058,288.7810129646541,-53.90886449453085,-141.6880841576345,35.70398557063816,-146.06239206650665,82.21223313224891,5.0,-2.215803092438689,-22.92978379485504,61.30488930583369,-68.95807879869785,-3.4441333958838873,36.90061476395658,-8.965939723949106,0.6498584444151034,20.17256267095824,-22.970282278231696,29.891460305691556,36.17357864298792,-3.201556189566559,6.794760198414893,14.804411314199696,-16.13051767601609,9.52848276028546,-10.767724987601452,-5.288769540974526,6.10947100550481,18.070990369898237,18.763982410949712,-1.7781580700964468,1.658713019607858,7.387299909264414,1.1862106934186654,-0.18912768338751526,-8.467810540820222,-2.0592600452808605,-2.093658085137588,0.8392006190101048,1.5548154642680196,-0.17268019525356193,-0.7399821203601035
-41.39926909645292,226.3349685726559,-2.9040710944724863,137.76833548185408,42.34709956145745,364.26957995982553,-112.57630495397773,-119.41017057581197,-248.56312716144458,155.15559862658472,-122.41514402103776,-92.93782554565419,2.0410728054882106,0.6892801181552272,3.983893375415895,-20.89020770217203,40.515804618102926,1.729293964599086,-3.8317266488166597,-0.07803389159728705,-19.825535555045214,15.327104922329102,5.0,0.8074703565355796,2.591357663146042,-0.5631208108572263,-0.7986441767194051,-0.07277904169441204,0.18346871490919597,0.7913942894174514,0.317913453022005,2.927352627639355,-1.0836856763409266,2.5438866972193463,1.7631285109023418,0.3963215789814745,-0.8197134096358693,-0.037578526453616465,-1.5212997436964175,0.1552409236097742,0.15114686228455154,0.8171944855326854,-0.20279109898507464,0.3565342353533809,0.6362009395356726,0.19307117120040784,0.47408375781382184,0.3996017402021827,-0.1337951020067028,0.14809302984511646,-0.36835015847821334,-0.08565819098169844,-0.11945639081162931,0.10941636632720551,-0.19939341978124384,0.20183498125202282,0.12027586205127395
61.08751665090537,-514.4294308491033,76.67775496739637,-514.5751674401861,-124.2994041587327,-842.3769451136911,407.86252285536705,217.11121910237202,678.8307397801702,-350.2030439948614,373.80054732046193,226.30146450567156,21.494524067064415,146.7888477864937,58.562228594733654,79.23179059405642,-80.22059280129888,26.174966166123646,66.57974492898644,-23.652391437808753,40.65938520331743,-13.11848237070288,5.0,1.8090176248542413,21.05815391093872,-28.520344004134113,35.76740948616113,2.9526999648817767,-17.372288407238653,4.785324858399811,-0.5263226838492312,-3.21873242840118,9.14430788766338,-10.461760345279439,-14.720838670611528,1.5546408051461942,-3.888104364646538,-8.253187576963887,7.011763080588214,-4.074122253432528,5.980028209560432,2.6662518910734674,-3.5352824274154457,-7.956384564388183,-8.274369085577087,1.2691748499614022,-0.41585515080465907,-2.817706981420328,-0.7442179691536037,0.4079580056949541,3.4989941901376667,0.8395354420227917,0.9417378178735001,-0.2531921281010654,-0.7357500752238374,0.15382354367886347,0.40018699338694946
82.50802541482071,-787.3297686334565,84.95337288630633,-643.3537649630821,-158.2116024554708,-1275.8578631489993,582.892904029698,351.66330240145936,974.9171584430082,-546.4767650058415,519.7183524426329,339.98300424915425,15.191503323603664,148.67069936391798,54.892597651417375,113.54070483736858,-114.3149099453026,26.752482628656644,80.66755586947207,-21.572455629425978,58.204492890147236,-29.857355952444838,5.0,1.0442842413411655,15.274991592685154,-31.112600392188448,38.85296289874319,2.541065297608817,-19.513286340700397,3.833850696244487,-1.6094524726510946,-11.02967361888207,12.451617833892216,-16.09620837413244,-19.58209130924976,1.260283994933307,-2.931965263416555,-8.150441053899565,8.958878714831108,-5.223988663128268,5.884707869779853,1.8013500809233547,-2.6718516701544415,-9.397214303550045,-9.519624592445009,1.001720538914429,-1.4902481297460723,-3.7449858788341266,-0.6819733444742554,0.08825605238042686,4.276828241731929,1.2759816833710365,0.9055619804336668,-0.6450116388124315,-0.32409267151177457,0.07272133952375749,0.2479729929491296
79.44795369778609,-898.2050570245011,69.44470881224616,-605.6205127308403,-146.57449119765852,-1450.3542380476747,657.475945063337,414.1440093870721,1060.9264631339129,-636.6512481207021,553.7688951486774,382.57036638831244,1.709698927697404,108.97047052567358,36.351308973728344,128.66484395172063,-116.99245610343706,18.291044513296303,78.45556401994715,-10.871718150210835,58.360286749741434,-40.30740600344608,5.0,-0.5579670824991105,3.3897530171595434,-26.887801727603218,31.64172174164451,1.1115045069355225,-17.60298258024801,2.1101199138186866,-0.6685436461540696,-18.656341333851795,12.782984529830337,-19.65505438742111,-19.699824144434466,0.7149558326102462,-0.5745095951301009,-6.477222393561089,9.535575318766579,-5.055191647519236,3.5960482110427923,0.037268127273136054,-1.0389613055430054,-7.980675901719779,-8.559476503710965,-0.09186365017585356,-1.9559968632887683,-3.8214235142503803,0.11306063861236118,-0.13386559456561778,4.227053030674624,1.4290349472635482,0.890662974804522,-1.114682336091086,0.056816583401672796,-0.013457627962380014,0.025007756165460047
-61.146187045825634,447.9363738741501,-14.694804169644001,265.97444827379894,74.1992547910966,724.9144765392862,-271.2554979375145,-228.6974292515836,-504.3063941460078,315.90124064888965,-250.61060398224637,-189.2153366974565,6.731351159045451,-17.859609464069102,-1.7169356458213465,-51.93686320624602,69.25377674999469,-2.0712222439913948,-19.40703488100911,-1.7334100959929972,-34.15527108928834,28.62713360058804,5.0,0.8397670926313955,5.273933797950362,5.719943136143121,-5.4134379832555615,0.9653275956283409,3.9046852421626985,-0.49844678427991324,-0.25195966193918296,8.844513530441652,-4.644386956630613,7.404421488971114,6.204934292341331,-0.32284271876097537,-0.6407474795189491,0.590869794610157,-3.114435876730605,1.278370400419161,0.10359136291366569,0.35929024164845147,-0.2595504799946629,2.1217986212922506,2.455182878445962,0.5658210041744857,0.660733753694747,1.0612964686775797,-0.30126733293480445,0.01021872957897305,-1.3363626569294746,-0.35459684727457497,-0.394201382697016,0.4188371741554116,0.030944165336554245,-0.0230409647460759,0.025099723792049954
3.546533081038544,-276.01487553734705,7.89296547994238,-74.88206867302446,-7.366018296192524,-438.53933501163743,229.84421154004434,127.4468708587843,286.46388644158344,-209.1704667323797,147.3597476964445,112.81940923842144,-10.20439936781358,-5.142120737042501,-5.207664041598409,45.16700203659454,-15.784911469171442,-4.627294118343778,24.142033253192782,2.133956685295525,7.422841032365347,-13.267075722626071,5.0,-1.274953107595305,-5.782047885788256,-0.5539144695435383,4.816272419730737,0.13027347940348546,-2.1975117029272964,-1.3918619835604704,-0.9770853773272437,-11.495361840850695,4.562566544635225,-8.136941410118974,-6.464073333604903,-0.46681878614508215,2.1199501068984588,0.4310762449477861,3.7139810073122916,-1.0543589049267403,-1.0083680553485024,-2.3976426587465998,1.5404120732170807,-1.4803050711169818,-1.2075100972703883,-0.6442914844216464,-1.316094059480798,-0.757421171222108,0.3450670366916002,0.10764841953299183,0.8838439070241196,0.5893355563821264,0.05080456054951398,-0.7773927573710389,0.8167243652737557,0.06634222099937301,-0.3888850379196222
-129.21662107761983,828.471471810574,-92.77679036688443,792.8213125959151,214.56235006569912,1351.7887501086452,-542.4387058420145,-385.7641933086341,-1063.2213051527615,555.5129686418761,-557.6597690596415,-363.9467763717664,-24.69651287739201,-183.85768820559286,-70.61203213895668,-105.61409746260932,154.51296966001985,-37.91972891204295,-71.32359741430211,23.554449754841034,-78.48664912590772,36.647450552266356,5.0,-2.6994353380090743,-18.81042063844017,38.37795388090627,-39.1937602148842,-2.064314143244489,21.19444482540429,-7.711686419662113,-0.61607995212693,3.5424577091889473,-10.675977464337377,12.483994702764953,17.490779597397438,-2.7681320869772703,5.977772815222134,9.539907720960665,-7.317998959197301,4.945074951393842,-7.58245040905728,-5.249008876161491,5.12107500984864,10.203097689865668,10.915557693091555,-1.5931395722423949,-0.2984108887752711,3.986121328585062,1.0279975139767539,-0.20637749284135826,-4.629110122126545,-0.7030893634101589,-1.3628641574768419,-0.09703322339893884,1.6376942286054441,-0.22795252303472996,-0.889874394849461
