X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-4483732757.387322,0.09837952183732146,-5931198379.58072,-7472583207.775922,0.06568810627610581,757228161.7078867,-645965439.8820827,1.1196531552868155e+20,6172046582.407545,8965494597.372843,5714391812.840858,-382702.9212270433,-536538.1050300415,-166677.30799632278,18895134285.27776,125164.74587465543,-21694.869948131345,-347241.7435833495,-0.04352999017203685,52782.301524612754,-1383.9928011735583,11657.460611989676,6055.763314878164,43.99439977831155,0.038781512957195355,0.040813337289018294,-254.0768400138967,0.014564710381410701,0.7383932321295588,0.8667649456338293,0.9612750211641009,-215747.3913920278,0.9396097373585672,234175.04132082657,-3.268773255544058,228255.71157096466,1.1664448273044985,15825.79973806038,-95.04003090833939,515.082592468495,0.07421917281382276,-12.2473034108803,0.03767384261732608,166.2329834501552,18.62876934708829,386.33297980364875,-18.90503174709049,-8.75375487480562,1.1230593825142472,-48.34577555129153,0.07407805355875849,0.7688854218530747,-36.703120272990105,-11.4102291556201,-0.025316982819521335,-1.8219670646677837,48.769830334275134,-4.340670743509829,0.9453344312780184,-6.934367560206743,15.965406864082828,7.62753051511341,-0.2678101218976686,58.78608143456087,0.0779802045854244,-14.65719293441095,2.6847802914871264,6.464192907123685,0.16909602539591972,1.3430048431391541,0.02419963329070108,-0.09106825564972361,5.0,3.8117068972224923,-1.7119541951471688,0.1517388740304635,-0.8022270344443436,2.736420668179475,1.7941822114332042,1.1976293472316941,0.09093049147253131,-1.111117264532138,0.4517742671835031,0.46281522036437395,0.2451098772093383,-0.9745522987443237,-2.114778970255889,1.3580872271293507,0.35163376285327547,-0.5046157128224913,0.6293055666085362,-0.06401562029848129,0.2441937175584428
-99556.6388638609,-0.9482359140638266,-65461.59140000996,-62416.61220453474,0.057803611096308896,-56.04481378488125,-8036.177753625161,5664522307.736015,45205.605116988416,60978.31698492941,74973.01264991397,-21887.04942735231,-33199.250493733,-2205.7698210229937,168098.49452269118,7559.603310711576,-3065.649352614521,-21572.787974456212,0.08118412835120092,-127.51331641797658,-0.8850581380150981,863.8774835607907,407.9332048066085,-4.863401742114933,-0.0005657022206746181,-0.0817364648402445,-49.61030304101309,-0.125897332282798,-0.11505318396724477,0.033904050031725086,-0.9906086829493542,-13448.763194963665,-0.8850364762983463,100.53790263228915,-1.5764845534752085,14076.087632299636,1.0744844847624029,6753.567850348117,-55.985090183151826,29.488951428154582,-0.7042135871752886,-1.514739684821293,0.09840581470188907,100.05556201209811,34.78715789792671,65.75224210589006,-17.641724865383893,-12.857224070172094,0.9035521201913019,-23.48843529194141,-0.015376334880991466,0.003989791896339252,-34.23407786831906,-5.839045826035142,0.09186175078973623,-0.9057946534208428,23.76535998091773,-7.496593306741601,0.39466622858435907,2.7450047026209585,3.2105123612916295,5.382256761338569,-0.36661606680738174,22.594228646271777,0.6403429036699952,-12.370904628461648,5.919056212504779,7.867262944175724,-3.365718244100967,-8.639011477355028,0.17990165511098133,0.07918896695767355,5.0,3.732056304229162,-4.882847650540914,6.180500450547726,-0.9757946245046096,0.2741605418339338,-1.3572727621705978,1.1093582128363664,-0.018122812584319706,-1.0085811524433332,0.06678300600324345,3.3464285485536815,0.8913782860829106,0.02378959257475853,-0.17175293915836182,-0.25968760612828956,1.6328530798272678,0.2569611932369576,0.006636143977411191,0.15455540774139445,-0.5078431809045415
-381947450.7630735,-0.12135387426284591,-505151712.4809415,-636458886.6032469,-0.01981252373146934,64462582.60479533,-55017883.99972729,8.122253698766908e+17,525686040.7691825,763605284.2396492,486702987.65565264,-62802.47396878057,-87840.27280542371,-43569.648167900355,1609254782.2344997,20860.998693796388,-2768.593259478387,-56857.67232476291,-0.0759882167141383,14980.60379084812,-394.4470268510577,1840.6044445722116,980.3289650976673,30.25138378780104,-0.10693640423928208,0.055526684302652375,-88.27360830578681,0.03125157487658842,-0.6330166594997593,-0.2799867778341979,-0.08499913737759379,-35390.93056625676,-0.5690781339006121,66774.1322259545,-0.5031775006937471,37432.436885633746,0.8315741739768643,187.91034300352086,-29.387483367334546,260.4141483492128,-0.8519892649349051,-6.3375676789934055,0.07180945842584771,28.529878541176487,-6.543133168394276,166.7384593450551,7.774872986385138,0.8614582554531526,0.022445431438027342,-6.833125605687513,0.23245866909967292,1.1407010748179391,12.649212137414326,1.2462313611860476,1.1698364779955934,-0.6409378242788886,18.361181543187204,8.123268183309019,0.7617376087482834,-7.51422444093939,-2.597613785825947,6.620232542042915,-0.42299981470326964,11.102013763044571,-0.07788482830185224,-2.527441397828301,-1.863721727993251,-2.589665095613051,1.5743934661189756,2.721426943259773,0.7662022490234858,-0.17976085750295748,5.0,2.5886035224060246,-0.7018373896802386,1.0208495581188881,1.0719943062661308,1.2376481607408703,0.4689125402441523,0.97270839605479,-0.04173819866312849,-0.8549420821808453,-0.05545535893930462,-1.9171787155734579,0.0982983460769491,-0.33445380938138813,-0.42984000372068565,1.0440838141434605,-0.8098599218344076,-0.4002509911703634,0.5385881676498862,-0.06537588642412617,0.4205967679830863
-410336.4880881922,1.032459885405639,-519916.39232974587,-652576.5251964692,-0.08637405708312412,64680.470333226156,-56884.82141489498,848681014821.1412,538345.7003094322,779374.4188465765,504792.4744770053,-7818.230752796921,-10957.622032415038,-2006.5910338705485,1646983.5863017242,2571.4829305316184,-510.55643089522556,-7126.83806411582,0.022739680172207632,426.3659329392765,-13.51812422672797,197.13843973951762,125.22858196775852,32.18350173637487,0.08064905778326385,0.030508947074199246,-38.38552625667802,0.025209175481414294,0.06286157636326493,1.0644379225726068,-0.6610484753885402,-4422.221315177023,-1.131065273179007,2341.2494499192326,-0.6001475419440063,4626.433927303892,1.0902460340002218,925.8856095887855,-20.74396038925656,47.92558667563353,0.5832516191331777,-2.5695300516631234,0.02498352995023799,43.20415489107766,-11.160610747826468,49.180686859424455,2.553024866879321,6.426921766007794,-0.0745008876232144,-13.69577727412523,-0.038898237204783276,1.1147998718455776,10.840642615172458,7.9165714522419375,0.8291555895131916,-0.6785870140566191,14.702813927202401,11.283025297019286,-0.470951749475974,-3.397498615979634,-1.858354842925871,2.8970218276472686,-0.03973900409672823,15.16005451833763,1.0023679592345434,-3.381197180147532,-5.026417614938778,-1.1366078706649236,3.1944801972566355,2.064838706032814,0.5259299972421199,0.025745033006015383,5.0,0.09996465683409145,-0.38834694891917043,0.7891280157030676,0.9955610588604435,2.7550507423602157,2.249267810649066,-0.08775317002392191,0.016801352680664378,0.5294369831977094,0.0739792424138862,0.2208184469994443,-0.012386396125519969,-0.18818063778654823,-0.0939000661783241,2.3339034805650942,0.23210451097587775,-0.8447397797370578,1.319255686451728,-0.008602360317445028,-0.09668878091097376
-40414550.978416964,-0.05822205238879896,-53421163.59039107,-67290301.33956206,0.020896488016807734,6784371.415379287,-5817737.892797237,9077365424300062.0,55566524.73079132,80727348.28268242,51474555.39430351,-13257.251815235659,-23791.889076266594,-13567.977269748091,170139227.61826846,5661.042504628606,-3644.749578874951,-15502.195686178406,-0.09828001264551617,4759.278735683758,-124.30467744808847,623.1526973261826,295.2462867895381,44.573998925368755,-0.0032958475668526882,0.05937878318284087,-28.248850391305833,0.0058134412325012595,0.8909209091131337,-0.9133023726708668,0.8678342362707775,-9745.987143038765,-0.5745248440204155,21207.27150916918,-2.122677225376642,10088.647374407306,0.8577913181479963,10652.844949624361,-111.42110108820229,-120.97670724649082,0.5685672028933165,0.4669656972517174,0.175412627445491,142.35875133225798,28.909189882107793,8.366408017273562,-25.8131792794963,-6.427812632915803,0.9452914937902721,-30.509948798298325,0.14541809465880665,1.1826879115206326,-15.966663647488794,-1.5837647475365428,-0.10088856331568118,-2.2053780539825625,61.955254874597365,-0.9072678773707598,-0.9841887825652528,-12.737575310990913,9.521377101277311,10.015833003620617,-0.26795005022263274,30.798431936955527,0.05015980684152594,-12.846931132193557,2.541781722991415,2.7635240114248685,0.9919459930006775,-3.5698185305700534,-0.07848798388605073,0.09459447713858929,5.0,2.859191213433181,-0.5895915934328168,1.2976706315565696,0.6997522386052962,1.6980300935007404,0.32423630493411865,0.9469719764988079,0.06085325540604631,-1.1814258308487848,0.09811419171587475,1.874864263484021,0.11963347028132477,-0.2878426099474198,-0.7826846784959524,0.9786876754684001,1.2951664244384988,-0.4219616211359569,0.42082763336190615,-0.15182545091194571,0.270615608700301
-10101427.005405579,-1.1125477479429502,-12406379.538424173,-15473454.67389307,-0.10034746858389398,1598502.296525695,-1362288.1640811176,474433008441860.3,12765775.3119821,18399243.61217127,12117675.763550702,-332895.79819285235,-466854.7580715726,-28932.148571212016,39147088.50268345,105981.75928772385,-23382.004609664087,-302211.0169432954,0.0036655414388190536,-198.04585992252558,-6.108046960882575,10188.497108222955,5340.260980114585,253.06704083173142,0.14199489597064296,-0.01984009942498638,-105.65370973389342,-0.03769572287768488,-0.7430037344298119,-0.8078444065689442,-0.6545463890476453,-187232.24570654082,-0.6773940880827812,642.4328901647624,-0.3094550365330994,197826.2633792342,1.1904157543322968,31392.611389921225,-288.9098046129865,32.720917138033535,0.635661245562747,-8.667600984860355,1.0752620063209548,296.9984277595956,-9.493023413488489,193.31035041258613,-11.820259067296268,2.086201389885592,0.9268962052132673,-16.08780186375427,-0.048073916018511575,-0.05966939482398034,14.188218526088152,21.348486347478612,0.9731269193382271,-6.2182393136406855,168.61890169358693,17.647236278492137,-0.09475916046685492,17.85309228205896,-13.48265462337032,0.4191650928050367,-0.45231011108524766,4.832109304171813,0.8695059143423123,8.50955473998839,0.29708060989366175,-4.709324587821872,-0.7146952659692376,-6.175749461430811,-0.11774153530724972,-0.28418250796421246,5.0,1.3430398258998557,-9.193306983778685,11.048389503781046,1.002488798811323,-0.6909672311275425,-3.436641291668392,0.03029395066362327,-0.11638761894935978,2.0831615381206157,-0.047502498956495005,-0.16023558233194093,0.01665105431227969,0.45712653066996545,1.5662264198321691,-3.265026837907152,-0.9302229351900917,0.9500965259450986,-1.0248527422105471,0.7648009654985277,-2.7156187335959907
-6895304.299876275,-0.1045525537591572,-9111141.067838797,-11466654.153498413,-0.033816431201931084,1141094.6924546433,-991720.1072640413,263476188899978.3,9462538.825308478,13755054.51234802,8779241.154046923,-1652.3843650606927,-5975.761932538518,-5182.2268163556555,28997331.82090353,1454.4121638244471,-2122.345415153188,-3963.5046815285255,-0.11737481585308747,1880.4991202718347,-49.498119895490106,117.04446728650295,43.84375475680859,32.469401944254706,-0.00068925503021127,0.14767388007646753,-11.105853068631506,0.11186067805072203,-0.9735117835738208,-1.0468103712739054,1.057423117155114,-2529.5181795753747,-0.47542996025888024,8425.539781868607,-0.6237607009375223,2501.4479876306914,1.0862435504059156,7459.809354763046,-57.49936779558086,-83.57730715057406,0.6690349764489211,-0.23310528750773793,0.0817204535584821,108.45851020696466,11.061640032441991,0.13503978054430188,-12.972946969636938,-3.4570486677719727,1.1577083297758792,-21.49649465078035,0.21344364668413895,-0.008591916429379912,-14.914854764033873,4.832220318028196,-0.07683682906055236,-1.1318485834572534,29.35920098131702,1.2122302005136942,-0.5097867000419284,9.069390889228208,-2.737541148414398,1.4170666043666726,-0.2781111526095983,12.408087670564775,0.45276121762125443,-6.527781688700902,3.1230096653444894,2.6920701396780653,-1.7026957285804607,-9.882659356586998,-0.07117532131657416,0.06290468396928903,5.0,1.2177437649813685,-5.065841616721097,5.895465121112687,-0.4638799007676798,-0.10201737931853988,-2.3713204553161256,-0.018059652695433977,-0.21666639010880606,-0.09346436240116038,-0.14688910922121654,2.8612102369154426,0.09582964471542127,0.26979576108091463,0.7011183927276162,-2.273287662565132,0.921208910533837,0.8478356729086831,-0.6697101729827014,0.6716370863508847,-1.946534974299839
-1578243339.2131135,-0.8991332570479719,-2087626963.5338871,-2630188929.13039,0.06270232096271498,266490222.22727624,-227365215.86922395,1.3871204526878697e+19,2172424752.4115896,3155651711.597131,2011335745.74806,-169927.11974297842,-237793.7641004078,-92895.68269510184,6650574618.619134,55937.07592211158,-8656.829075041165,-153938.64674364717,0.07101740768845947,30837.504499881656,-810.0239164660516,5073.55854832062,2670.0357704921125,52.61847143561627,0.2276216090432501,-0.050264167919663684,-161.32757209964223,-0.03689632519127694,0.7116672601786045,-0.7193638877318352,0.06050775436789166,-95729.793175372,-0.9340977734274235,137076.7407581188,-0.959702175266082,101234.18506246692,0.8767073311207302,4104.3068154485445,-53.6619472010903,374.8990124085158,0.31185143327453446,-9.814064478767673,-0.0203972542509554,93.99787441607307,-7.16862954090429,268.928622897497,7.032413635319766,3.661426820515819,0.10967455576385808,-27.57524314256184,0.1549840017235894,0.9031040106691386,3.301740127615395,1.0466256934915352,0.10714438806428431,-0.8619090298714327,31.579657533683555,8.556026218468354,-0.08898533299474154,-8.590520714512502,0.26939902754751144,8.232358794058028,-0.2368448267028592,26.635559524332894,0.05072431826493598,-6.094034106014749,-3.081408092046055,1.0092023919562505,3.056086880677135,1.5217032326973137,0.040951323275190216,-0.11990762575912683,5.0,1.9640926851851754,-1.4842557479776204,0.5369891095946647,0.30393978812704747,3.3280679051725723,0.8024552147861801,1.0244982545085748,-0.1117345795336559,0.3052577749013531,0.26293529349254247,-0.9125451052263842,0.04153600029800677,-0.5268921302210462,-1.0978101207917061,1.2823742700076821,-0.38652414046268563,-0.6605691624300636,0.832985723205791,0.12761010034267173,-0.4886816647194178
-1463431557.2821922,-0.7658149505857964,-1936010414.9825182,-2439200227.5154853,0.17106633450500042,247120971.95254987,-210849168.12309188,1.1930071207351884e+19,2014675128.824788,2926549505.9015293,1865216439.5832958,-68865.31600055826,-98789.33794038654,-79700.44396183157,6167651505.583142,24202.82064382852,-3232.3458602857386,-63956.65103883637,-0.0010578885748635995,29095.305919539867,-762.5640085721664,2134.906085202969,1105.992791950956,16.800478434960038,-0.07151283182455422,0.229975400392805,-124.35432982394721,0.182039149066688,-0.5855150897269853,0.45064901169456034,-0.848908727792942,-39951.991228301595,-0.9713276026281369,128842.05401339028,-0.12585259623724954,42254.50321004192,0.9692744122289889,107.50581087651268,8.18700777625378,357.42155024370913,-0.9521447238420331,-7.724612616928033,0.16267198208551228,16.229903591092988,-14.695214924455227,206.15523970921257,5.765116214151829,-1.691554009186291,1.2414853578134037,-8.192567577552804,0.14447349833020423,1.0336537606441198,-11.010627162039993,-7.351155429224464,1.038254811737165,-0.028576336217237392,0.02717147064633614,-0.024095524776343927,0.9191670186276768,3.074159402362431,5.289870592332503,-5.251193538866138,-0.23285757267505958,10.011519570826337,0.1574116263692038,-1.5235438423962633,-1.5987542827200756,-1.7010643480211376,-3.9332852350123377,1.1749875902537137,0.04735668157219312,-0.05345491603958846,5.0,1.364858357645897,1.5529141900821821,0.36900560481075606,0.9591741944800425,-2.7152781748303023,0.7088269713388862,0.0024708680130358196,-0.029395803769371256,1.4423779278551725,-0.15757087772061276,-0.8888330514043298,0.6883314486414202,0.015131506680927165,0.32775488182058965,0.5309011144686945,-0.19070936720947065,0.503184679038063,-0.18394613129519782,-0.4858664155848096,1.6690543363146535
-332680.15551930416,0.7626346212607141,-439596.2563293393,-554954.6054480099,0.03351036909283355,54425.367006688684,-47884.659005567206,617744631357.0288,458135.0428262172,666067.9465312725,423559.9032544369,29.4698475249282,-77.16426315577418,-1086.8623131864883,1400194.3814124842,46.961342010421326,-9.730608362657904,-74.92185371581783,0.026558928991102577,410.8303970521775,-11.678671726107433,-7.141757125394255,0.0315432837159081,23.508928089671407,0.0652729377040301,0.1007886533762443,-6.172220234868411,0.08091334150671259,1.0428971784973453,-0.018634877615188776,0.14089750605270104,-40.25357095880414,-1.0625647537880596,1907.2272110684733,-0.20706136137345488,16.943666361387532,0.8455080968215534,90.20187537669715,10.234523526106154,33.007578827574655,-0.3896186954881739,-2.03880513372047,-0.036882164514715175,12.631514514629483,-20.999628278083076,13.441345038219213,8.302404325049476,3.630258994296452,-0.15195910949795255,-1.7655587786338032,-0.09969598773273558,-0.04084481572310161,1.053274627159209,2.051179450775333,0.9113887351797115,-0.1689968960296788,0.5657664316637646,6.373785976046696,0.6565013306017825,8.433260632285497,-1.3017765472705536,-4.906309638972402,-0.21798850480621484,0.5721618580309573,0.37380510454674654,5.320796608451011,-2.0412267866294105,-4.6595542710493785,-3.6995787889348395,-2.756176957931508,0.7198414240857494,0.01197996448185834,5.0,0.6328245767107794,-0.974295899927714,3.9862865557234994,1.030582788920844,-3.3391141175550905,-1.9516748316608825,-0.1411514835664091,-0.2436713411313785,0.5346341209034268,0.0032016516189151867,-1.368915937458988,0.8634577833864417,0.8338153310585266,2.0089705691724564,-0.49213717537756285,-0.7850323321766576,0.44997424386061624,-0.34205232592797635,-0.0783991438399807,0.41540289273201797
-3957072589.3544087,0.7138480370706757,-5235156580.898912,-6595748484.841568,0.04834734700826612,668336147.074357,-570151615.9070126,8.723239885424919e+19,5447818887.442898,7913590674.034212,5043682369.69168,-114017.66994787168,-163180.2126092417,-130912.60874805889,16677967852.134104,39946.15492082872,-5187.931265626743,-105617.38784578645,0.09401020091377889,47934.40690525408,-1253.7384654227637,3435.7471722082105,1826.8030409234714,36.08249275442235,1.0205203068319144,0.0605840077923313,-144.4816046976595,-0.05780414551596827,-0.6526122997763336,0.7988161477249647,0.5582442033316821,-65947.53678697573,-0.939268156824062,211722.68700047242,-0.0941138785110484,69809.33306434398,1.1339906527026316,58.88740679284549,7.809780115599396,446.81180662403926,0.11918141620948428,-10.979746532671069,0.045839880295477156,16.579136487674408,-28.95728674901044,265.02203784763867,23.400438030786432,9.101278772537025,0.0068094346180829525,-5.4527705457425695,0.07748648027134453,-0.029078564208169774,7.4754291385929745,1.8101072736759667,1.0401890741878668,-0.23102980493858133,0.12803072424295267,9.929679700168714,0.9925918092339437,4.688450643137663,-4.0435224772157055,-1.32108679200352,-0.4595859791555835,10.571104026497734,-0.055827060259178024,3.0405832026604616,-5.019656344222669,-2.3245800111246724,-0.2507429518058529,2.143365854005862,0.07182001226355887,-0.15085831237791977,5.0,0.09615067390706833,-1.3131838101759243,1.8369893206602317,-0.02945459929307616,-0.07073406706166308,-0.3973427175070161,0.030047352084452885,0.31315546929458904,-0.1945911722448582,0.05894154643719742,-2.15562868124522,0.3410873467380823,0.4312723254141722,0.9460052232235368,0.7973983422978965,-1.1503529602140103,-0.3230546790704999,0.47584407509480775,0.06550002997087882,-0.03192031003992521
-70257.13730938257,0.9226755126484966,-20845.582758281238,4386.4122399127655,-0.040929568253420374,-12247.871564100366,-1788.414588549622,369222122.27765846,-11436.013816317944,-18639.090648941296,31678.41222443443,-23203.67920831606,-36398.3252215432,-2585.8233049526725,10041.812064785187,8354.599271517869,-3922.834337600425,-23646.076073645127,-0.021911457180941358,-48.258918575231405,-2.3349707267842477,908.144957104367,464.8484813439749,35.77036536354168,-0.08920521721477115,0.04160794217973472,-68.93252592438024,0.1624696566364472,-0.019236615714626412,0.7169638214359634,-0.12275947714593236,-14706.700662959287,0.11405370968356991,544.4908745649395,-2.1682096030475866,15388.416015488987,1.0778950189630565,9839.73082063066,-68.7462626967251,-0.9387888910571306,0.5446061254975294,-1.9843575055086193,0.0830635954459924,120.37140066897551,11.544452360015027,66.72877852519719,-26.895002046187578,3.9718827548382194,-0.04916737173385337,-31.483060761389336,0.15212825123018403,0.9612556201945864,-4.755537109652495,9.976780740180986,0.13411691072844067,-1.3618638565996635,39.93469129353562,6.64726144436279,0.2845251210918019,-7.314200562665055,6.915305981657806,7.299650171111494,-0.5288007259540876,32.8582437679183,0.6834474384452452,-9.603039821489084,-1.8002877527233971,1.8235639635557943,3.265304669426385,-4.672148247916147,-0.10360283104703398,-0.19923583681215656,5.0,-0.14437313443580843,-0.929413235119086,0.6386107867601725,0.08340316422528432,2.918694050775811,0.16224118605535343,0.15243065727507144,0.1271812045203663,-1.436270599410249,0.0363544387817259,2.620672399090672,0.07782902168824288,0.3500957459622005,0.6079755578666609,1.3208932404413267,1.4815306583587402,-0.830634791795744,1.048299656036196,0.3090132735072094,-1.2974764843359523
-5754120.396689449,-0.8550514960994045,-7352099.887941355,-9207863.591011724,0.184020521628803,916604.0320447927,-802940.0683704929,168983460971027.53,7591971.373195514,11001807.149483524,7127700.78155998,-87481.72092348599,-127631.0370103094,-13935.46668230633,23291159.2459632,29264.104002890792,-8828.20218279593,-82726.28552916301,0.13447450325216315,2068.0183484442255,-60.192954340169294,2906.231670305411,1504.2037888165821,54.42687714631002,-0.10336143679711321,0.02548915547217199,-131.99464673937416,0.012507368284759596,-1.1608500974748013,0.6032652789309771,0.8444428464788071,-51361.62669131856,-0.9380108613073191,10557.747953967542,-2.704262667276347,54127.90685188023,1.064616594238642,16983.246486668435,-88.03867943007431,122.35628045739865,0.9960606318052535,-4.9865136219186565,-0.07694306000425052,172.71586697718433,9.412773519183675,154.74093174245928,-15.662657405082074,-1.7115784867578223,1.033464057301211,-53.33366340844269,0.15300700654047927,1.0465132429823367,-24.841420141015575,-2.1153344026810124,0.004596668688505899,-1.6550656839532454,48.26495809694181,2.2255516283979904,-0.014880233337368416,-7.958674057291296,11.466618809905436,7.856279483980811,-0.07119950457471781,53.8724533120415,0.6447104541330095,-12.935401156974761,-2.1226205687183444,6.124692393057725,2.4492795156544163,-0.9560528180379398,0.030604006263764607,-0.07516384164090989,5.0,1.8182192342279209,-1.5857641986125188,0.023987436675283767,-0.7745531046581033,3.7081660652495843,1.6126204029850038,0.8896207246129719,-0.06258593056871772,1.133116146936917,-0.04487073470855167,1.522484733821269,0.0695198853468511,-0.7974506810446588,-1.6899330326814206,1.43357435273351,0.9327755604772835,-0.8192290003311706,0.8847425235692956,0.11228490560235202,-0.3369744964771946
-16250410.312750071,-0.7184385638664452,-21464072.227545477,-27033445.07841009,-0.034548372223603574,2717859.956995042,-2337546.30544381,1464841567791944.8,22320672.76938518,32429125.000313334,20684542.091956433,-10051.298132471793,-17174.722071069165,-8742.992739119309,68348231.78834303,4022.4482169905605,-2315.0516270151693,-11192.914930565012,-0.013333539094348416,3033.2451462429517,-78.90673757770712,431.5878278235249,218.76476623251688,38.72016827435959,0.04177432061667148,0.05403586836107174,-1.1504867827213725,0.009114853236038946,0.194317752830399,-0.9605507263097031,1.0016826395504117,-7024.340864279798,0.7076074219796804,13476.402607314856,-0.5017582330561878,7261.439284404529,1.08306088442892,6579.428399567645,-94.17614685338206,-104.38844024200382,0.9646374815988638,-0.09302412739540218,-0.15483676243021557,113.48922737423733,24.528202905025022,4.155934930189542,-13.466244190656747,-4.494329445184048,1.276594907476722,-13.393851215930232,0.31819495637783857,-0.06447976629768096,-2.6646074312680876,10.19907548369535,0.05990875011067544,-1.796710450131528,49.77877691318603,4.9623098597688236,-0.6882618123286498,1.9786904078624206,-9.509083752609996,7.674534817074524,-0.30035140991833165,5.936130594589144,0.9738145936307311,-7.232046741312947,3.2467986787977874,2.9261737786483404,0.4460796322003725,-8.452203413191297,-0.1101580072826542,-0.0019388803132625032,5.0,2.318793245219579,-5.681347636464893,7.048710575299423,0.45793715466245466,1.2852761745826211,-1.741022209825351,0.8592741066970766,0.09511194925801703,-1.3578375828344387,0.10890320081700826,2.958866201610925,0.6234475964831063,0.1152984375307324,-0.07546323298305829,-0.6497942379001903,1.112925341954623,-0.0060142424053678395,0.1609670534795885,0.5549680146023785,-1.3222783066676507
-159137645.53641346,0.7873893755090047,-210459451.61773124,-265175597.70607382,0.1492656992954841,26845000.50778284,-22922160.258041915,1.4099485343353739e+17,219021413.79798126,318150642.8157498,202774913.49811754,-28486.49260959739,-40322.88343434347,-26866.633365544178,670456489.8027532,9800.70869355552,-1226.672021863163,-26120.862962879444,-0.023580894881923053,9529.87885144535,-252.30170090529026,799.0016676557424,450.4993301615741,29.772452607450404,-0.07669518072718558,-0.05111168030166055,-76.39904384893713,-0.014600453550860424,0.4021766593871374,0.5023615371605112,0.9296608512297113,-16277.673998804788,-0.43778331428983713,42681.86060881759,-0.20164634392191028,17208.617160998994,1.014089618784542,159.06247991367692,-2.6819277925591747,199.66095331646395,-0.9350391134096302,-5.664326868902136,-0.059994428153046425,20.19007840734845,-21.434377317144854,127.62310342523702,12.889479050536455,10.455596571223984,-0.09804555809583466,-9.604905656468866,0.24444195771706478,0.9294559400288934,16.35360367882421,5.655892371749437,0.9202657973305478,0.024661453333567757,6.680331948366289,12.719313037740902,-1.0244340913501213,-5.701134413778967,-1.2538912655652847,3.040023349781614,-0.10755695688767278,12.585587618820409,0.3802930077082485,-0.45167640189163083,-6.536964926887164,-2.5984923849950032,3.2970629993158713,3.455604597308037,0.05131604341296092,0.04639520520966792,5.0,0.17731974833135639,0.6573982509930083,0.3094822466753525,0.9965825400344734,2.9895387167174174,1.8517127313359785,-0.013646914434673038,-0.09107616436621324,0.7576345014474686,0.6539888399579195,-1.268396256566557,0.0056464143480910705,0.3144957558559635,0.621398794094032,3.030648467652239,-0.48700831098615927,-0.8614554693959853,1.6959698599523432,0.017336125311229786,-0.00043599400631049665
