X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-3.7602876585793434,1068.5507911599298,-196.3141199376007,-41.423026018362634,286.8365187019269,-1573.7357884857697,-243.92949118462892,-876.4299785316449,261.7796991558155,-135.0039606229041,951.4319392982062,-18.68936371315809,5.0,187.7136359159405,-13.392819274369295,-92.16979945428146,-527.5994637632327,-159.32503748611055,-323.1177383864021,-52.39113016699459,-515.4572925094377,116.84244133845885,-298.4534446437551,49.31480085998488,192.4215965419335,17.187533942900224,62.91028133881709,-2.6173142555401165,26.569980584250647,-74.70043202343159,8.234636213171823,23.47259838701083,-73.75224091659862,17.84047956453703,-9.744104588178864,38.64215999669512,-7.80504636643704,58.27302693837561,17.283704571302955,-6.643121178599586,-1.724702304534704,0.27079248947271484,6.509360422282467,22.51583302183777,6.376546705309666,5.607693000699288,3.228043914697499,-3.3312066138297003,4.839103244428318,-3.5842042781152816,-2.19295711538871,-0.535307144322708,-0.06451414466415477,1.821081358147109,-0.3063804490447065,-0.8674442052596364
138.1114990308573,-1639.814692895503,253.06316990051522,18.41479264908305,-457.4110743130739,2298.288369029499,323.61569986692376,1292.1511294052282,-408.5988065272781,181.28896181278128,-1388.8257001434724,-8.815159332559023,5.0,-287.55274303926666,21.02231585382058,126.21101811769763,782.9001617664107,237.99742476766818,460.147026517925,61.856034974007684,766.7595477406104,-171.09533111281092,434.69024038019995,-72.54696756638756,-289.39577226623237,-18.77983480216069,-96.75779555600322,2.250944503168851,-39.981258169561585,107.45033554112506,-16.014497109321727,-29.64795434670931,109.13180678617657,-21.851133863509805,16.811306980411484,-56.78991916004669,11.212160854078839,-81.39029888840736,-26.20663908356626,8.365722485257857,4.252273259949871,-2.2193461304360027,-7.36169157465093,-28.94908992861515,-10.110116274171238,-6.500648252289265,-4.829872163088609,4.297798738662826,-4.568252650548169,5.272874808974474,2.972961870223914,-0.9133986438049722,-0.23757032925390192,-2.4860645483729464,0.9365893319111702,1.3237210658948524
43.46091489343783,-891.4159660172952,149.83390648510132,34.71116050630479,-252.56015987875284,1309.7081354035158,201.72768728662672,740.5756564679886,-236.36330503417616,110.71517676011352,-805.6099151673787,-4.614923591594649,5.0,-171.12337071389908,2.879554493301702,72.43099241402463,458.57469262881693,134.31073046351486,272.9975580015879,41.142195835961,448.9462485521804,-96.56083913714812,254.08928828052106,-41.24761655168901,-171.8832693091764,-11.603046743050218,-57.0593415527455,0.8554038573941212,-22.883126518982035,62.92788715999808,-8.0388304588833,-18.22745434455985,61.91728995713917,-13.14656366253825,8.229598705204104,-32.77640391712555,6.544335846761455,-48.89470783604742,-14.840210078367821,5.425458772166398,2.0572645609363747,0.5958091217055718,-4.8718981366128835,-18.973529590864946,-5.415096184677943,-4.3061120786692575,-3.0624396617298144,2.538395647493094,-4.473329416709337,3.2308050714403187,2.0396299111214895,-0.28919833239295595,0.39115986265523606,-1.7867219428485235,0.15239238298124394,0.9744299125492468
-331.7311843733892,211.33220695976692,80.90228105565885,350.29810750823486,113.99646445815448,311.6705073738399,172.8277454314741,184.06002226331833,-111.40521840852152,53.14253276483247,-288.62570453703336,-14.638366786815604,5.0,-61.541571541032965,-4.639763995738163,49.094101858449825,154.5023062652828,43.45200257975497,120.06937254446288,22.980787020963277,168.55035774108552,-36.360720872682656,99.23685551211064,-24.681867601492403,-56.68748031468492,-10.269711717753516,-19.735786987373718,-2.457194137973832,-9.448393668813795,28.492213963456717,-5.834158574965122,-11.418762635336257,24.666367806675712,-8.38625356634342,0.9655612100599414,-15.361976370047566,5.109559170087933,-20.504532332523553,-6.709749394550762,2.9080075539247447,-6.4452039519293205,-1.028315699155981,-3.8070484082972755,-5.713679619622171,-2.4251447628609335,0.03808266141177727,-0.8408892502633689,2.357363661756029,-2.6610627013771047,2.4931433385196193,1.508034513875011,-0.17166179126119308,-0.12801652195814994,-1.1949272751578628,-1.3218289826108263,0.6450717433576509
-340.4212767141693,732.9966335144854,-38.475747471667155,222.29768271901577,255.71029721306883,-724.0190579952038,8.423455478316619,-403.66212337419705,66.61943253293295,15.996319341089338,357.4822927518237,21.90731844533315,5.0,94.19388589560347,16.150275245639858,-18.917504297041326,-224.7231081295373,-51.790986598555456,-71.7954490657239,-2.8917070295023453,-204.36757543578074,31.574846404781578,-108.36006082302153,1.1300414057286785,94.94584572192866,-8.281458732755087,28.682111209477196,-3.0650699377855033,7.562757001585436,-24.20466830311165,-1.2455326368919963,-0.4494944911705713,-14.764170704718746,-2.592309894722748,-6.947837328628217,10.74106642828362,-0.9782260693278086,11.173415519500233,3.6090639012136982,-0.10443856194421273,-10.582508349779975,-3.646749951081773,-0.8256641021428455,8.552426874079021,0.6108090753379902,2.997953039244994,1.9557205307614125,2.15678101115218,1.0386568422877447,-0.4384958142017697,0.007499428153768042,1.230523761962237,-1.3019517511674978,0.03866985512652513,-2.2324317720813736,0.046613503230818115
-311.42715697556866,2276.9848481213917,-266.024069886738,219.91317200921497,672.2063218241942,-2669.7994910730285,-327.5644506092654,-1522.0195902297737,475.7930825461177,-263.22718685942834,1596.5155744685414,-39.843058186828145,5.0,309.5390422566143,-51.357859442460445,-115.38265129441594,-889.0242919018576,-287.9480106845859,-552.5313966121529,-72.14025019417012,-857.2630510092736,204.780689677833,-488.01647613226135,86.8493634731981,318.88347257212223,26.496570361535177,108.04015547027488,-3.86454280768016,46.733226653905334,-115.7296943336921,18.131890850563632,36.64869456396713,-137.47698701774158,28.7798100791674,-19.26401889012521,62.41936753549476,-10.358224847172625,102.22945744422425,30.841564269255432,-11.144364840327395,-6.660924324748395,3.8207824487124977,8.706635295647036,36.50207987190123,12.263892922148012,9.326578899999404,5.686713387768754,-6.3581441311903655,5.494694123948199,-5.037421861694356,-3.1977405394963068,-0.41442235903298463,0.7406085290150068,2.8312221223068805,-1.1576922651490986,-1.569864395320433
-72.70794177732056,-520.4538110988515,99.792740771865,115.34610098894689,-121.2145046923324,833.0058934053386,168.88641949095364,481.34681030186573,-198.01457625057435,106.87830685038217,-557.0686585959558,0.833439941305335,5.0,-104.39937065336937,25.735390497082456,53.09359254509178,301.1789214388901,104.39739685245455,208.24915850065852,24.326291070521606,303.5546415882981,-76.90512379908128,174.07834034180604,-39.914233544637305,-104.8550536674311,-12.803978349031308,-37.68982431188682,-0.5806705558846936,-18.0315718132963,43.07851087713934,-10.89778762379208,-15.444779600521146,53.67692383434749,-12.049362887327618,6.552739024268165,-24.550807457796967,5.3556120380593315,-37.4460549801008,-12.487001262255381,4.286583998511725,-2.3910277279418595,-4.311999165854431,-3.5534604834280916,-9.561580862180906,-5.291499445734176,-1.3104648849313911,-1.6711951270763041,3.4376546530161978,-0.7419658973203477,2.590104753185058,1.4207589729580188,-0.5011368537931082,-0.9667326064157866,-1.1999092337229043,-0.29760353293057035,0.6654091748171973
79.17279418251951,-443.3965669287811,39.117693454967686,23.16825529690363,-131.22395114128662,590.5316353943326,83.47662163156416,359.12113757920343,-149.87273163274529,54.190164595309184,-395.55370187257296,-24.766428174278833,5.0,-88.1309717500889,12.167332276450468,26.246924826795613,226.25455999927792,73.67491780733891,132.47857083664348,5.786250783650417,225.02345217305475,-50.76212647530575,121.13109756824717,-24.560698205758364,-84.18863861318577,-2.2163315907803534,-30.803964693916857,-1.0993874676790658,-12.806185351721298,28.09510694566211,-8.461368677513214,-6.895383703456537,36.21700503855155,-4.216082901214969,6.720442973041789,-16.19615352304183,2.975268224030925,-23.146464341464604,-8.601858428019188,2.0351972493246824,1.305174114146704,-2.347902153514184,-0.8350212953862708,-5.06044899241599,-3.538105396817914,-0.5959528989134907,-1.5067922012961552,1.4718263071963773,0.6650910975064166,1.5129319923624565,0.6947255557271506,-1.4175053462020164,-0.3902079500685764,-0.6954062135578797,0.2893702105837608,0.3555156765654488
94.76861534031974,-365.4955786766138,16.569110783410355,-77.54856653587366,-108.3491591733455,303.1382434550957,20.483821569196454,173.40465067776702,-68.38371966589797,40.1753168094979,-175.77160649212098,4.6080422573508075,5.0,-28.139694982679007,19.473024415382255,7.801416475856323,94.60569901120498,39.60462573707361,64.92512352791246,2.519058776509405,91.76388414825006,-28.02973375782143,51.47889911518311,-13.476563034917612,-30.63097817623158,-3.3629337709275493,-11.861508189655982,0.602902915754842,-5.876662614811999,11.148385544443654,-4.470370126607504,-3.894720623010733,20.464705481204426,-3.5484348580771585,3.4335295792214824,-7.017211290410152,1.102443660426821,-12.11800306012162,-4.18913615468685,1.0787804758499522,0.8648589929293128,-2.9338992653448663,-0.32427231961644515,-2.1484416171528533,-1.9476023820703057,-0.5726051192922815,-0.4952229542406863,1.229719428259282,0.9845613131917573,0.45450165252323044,0.18248457844327587,-0.36059442915963025,-0.6873903923069781,-0.17900901408760006,0.37369094653736534,0.030486627599603765
-58.3869434564558,1065.8054473404177,-179.9414790141697,-150.83289792114743,286.64978656717653,-1744.6507204069746,-264.9638747872064,-1007.7877363286917,338.9088737543412,-107.7804697874672,1106.8744897470078,41.128237267890285,5.0,242.18353407582651,-6.660982410082522,-103.05669966594964,-626.902060801471,-184.51478003642953,-347.30332798202073,-36.47265421314187,-620.2990132745795,131.17514609201308,-345.356295671696,56.892983938286925,238.49776557734089,8.471341377196357,80.69728271887473,-0.3771759218484853,32.046874031731065,-85.25326244266941,14.859264112225963,20.73891785563128,-83.06250864579177,13.01325096082167,-15.302958450179066,45.52626902006729,-9.795829453117664,59.29486967982379,20.58532072468612,-5.64203323412653,-4.484230872237385,1.7425260179459579,4.2713957247620895,19.556938089927662,7.417720750899884,3.4966532203465497,3.9922021387951987,-2.3335018001836625,2.4387970662891094,-4.789158238068461,-2.371259009821468,2.7516309224516022,-0.21099819903008965,1.8844189956392872,-1.2178507973083716,-0.926163956818788
377.8448894137146,-1613.0498889251496,149.02544025716838,-175.68636847010657,-488.28642870698604,1868.3372537792627,180.18763288840435,1069.8309140837928,-340.21905149578663,128.1631717623799,-1101.6256078288727,-25.937008948192258,5.0,-233.74418411524456,27.874747919916118,79.31045425958656,629.4564864602477,198.41521261517352,344.77390890457895,27.347467073462003,610.3852480601646,-136.6245871117435,336.9762488733647,-54.92714939742463,-235.52682280308184,-5.891361535919071,-80.7993190896249,2.063874887973539,-32.64603522857157,79.04302353076663,-15.270953162703497,-17.947921208150028,88.75600483682216,-11.746231397276999,17.434863580467532,-43.005111570951705,7.555454548339001,-60.428148051789215,-20.977978974871473,5.308066968244137,8.660633821272379,-3.1806557954396553,-2.752294991856645,-19.248514990819018,-8.195456055921479,-4.199801896034884,-4.113980234249866,2.3028771784401703,-0.4904627108613153,3.6930368801254927,1.6804988982022047,-2.646993911169796,-0.27111174016553363,-1.5256025007726874,2.062712963865805,0.9010562500952433
-191.23032186010963,1498.3817137535675,-217.64793296639732,188.12753561299508,436.87887297372555,-1805.334444723506,-206.46290033343288,-979.6532913556665,242.41180330673313,-145.30914570652033,1003.3181576533975,-45.173319076176924,5.0,192.3802653179913,-17.12805977191683,-89.66399945556995,-560.9386086877792,-169.82760041494305,-333.8353832727622,-59.83624594291237,-534.5963867979926,122.66930959147665,-312.55237955071783,44.1961257059612,203.3993690588321,17.776294476652613,64.28505704572373,-5.54088637044401,26.590095181288355,-77.28917445264706,4.421221256636545,23.226216933407926,-75.29543005847779,18.62160311652705,-10.152638868541821,38.768026397745814,-6.667286125078143,61.32412747960243,17.037047600842868,-6.853908866181843,-5.746368359333456,-1.1225396397035543,6.961688441431664,27.03753921332977,6.364238239365453,7.957106437974976,3.624104657500895,-2.7974123091141316,5.854806963919442,-2.8991642991130844,-1.9576742520955805,-1.6639492529727111,-0.29033662713697,1.6462813608447022,-1.081853636672456,-0.8382876591647125
227.92584042716663,-598.404202690951,0.5844828112302605,-151.3558763570407,-192.0844873237124,453.35044323651226,5.595914771967734,276.031853294411,-111.59971496696959,47.507508769009306,-266.84535352729273,-8.714545620833485,5.0,-50.446945231420905,29.175740054104377,3.1252663706487143,149.2798447096611,61.49987652985174,87.7380182852052,-5.6418146970880665,143.87998976719015,-40.63043464944074,74.86573592326152,-18.775477753964704,-51.13904496709479,-0.5012534435790665,-20.78249743099966,-0.1677865968878601,-9.760961890491721,14.559557026554396,-8.127062402517002,-3.0388549740415636,30.78150003341895,-2.3086469039546937,6.801923854505709,-10.210425636984665,0.6709368771471353,-16.166960333428758,-6.630106871699668,0.9460493013908186,2.8833660893667767,-4.295991574805356,0.9599453525550137,-1.1138113930502547,-3.1966283488280265,-0.07116384955206115,-0.7415147472738481,1.2079274109652285,2.863679885164486,0.38122709968694046,-0.013958211082900941,-1.2090195182284325,-0.9895412573733308,-0.012969877709051135,0.7493517463963177,-0.0097973062775015
-17.50262374423622,2160.1670202869573,-362.43405300803164,-142.0855106863483,580.2668766321863,-3153.55790063785,-507.06870732592586,-1798.485838234633,605.5353149049012,-302.41873397641484,1974.3274270866036,-13.178522187928024,5.0,392.63307789226167,-47.996931636758056,-176.35538247694598,-1093.892331815779,-345.64186535448346,-685.1611048976276,-93.37791647155542,-1075.2513600860489,250.68219938820945,-614.360088376281,113.65856923773052,395.45091258564264,34.53324382794342,133.99902789925937,-1.811014457168285,58.44126581918455,-151.28350020881692,25.520767306095635,47.443945105121536,-166.49523788055515,36.18613385396329,-22.7939982928399,81.66833576147816,-15.960603168724155,123.46250473012573,38.911172022528675,-13.647377717875745,-1.676082130489275,5.851359571892553,11.907123428429635,41.75303878523364,15.258430098241083,9.341488488240499,6.62080560593922,-8.178981852772942,6.744385064829747,-7.603230257159752,-4.535557509369801,0.3239673962308335,1.1467382930847176,3.783816219052265,-0.39397697550783994,-1.9366019784224626
-433.34697364280856,1794.7840007416537,-135.01306090551276,339.8411726563561,544.2864215426807,-1746.5371052239836,-132.22136265534274,-994.5483565093523,307.0388152990726,-164.1798615998264,994.0930461206788,-25.326217944777486,5.0,181.61324438866333,-63.102538691808235,-58.413363195204994,-546.1807840052081,-196.8024497276559,-329.4259882863009,-26.89101287503976,-523.0523968557645,135.95034111087082,-294.5528753187838,56.25144830711985,191.33996072993904,12.580662584792764,67.35583067282843,-3.634963404816975,30.62043656255229,-66.52095935800676,15.589796110897707,18.979216481326954,-91.65952865721819,15.26388758612653,-15.90219693099173,38.245466137365504,-5.445018544448558,60.52184575748296,20.369597718066814,-5.718853860147807,-6.983710032103422,6.939482769011085,2.822797530601461,17.444971753427787,8.820532293411338,4.411619419264279,3.228019247929092,-3.9229323684778414,-1.0861799485556556,-2.50891305631652,-1.2507909518381948,1.1311039818554585,1.5416965367724222,0.9811873019660332,-1.8583277270126128,-0.6219027694194577
-229.82669130742482,-356.83468150718926,126.08481048643954,329.81469676732706,-38.783890841525405,966.8611368689116,245.4002017443315,565.8461992833361,-258.6666802722303,110.44262745069317,-701.0448786359685,-22.404275602361036,5.0,-135.1310198437214,25.191646951940914,80.57884888185508,374.46219962287046,125.90510769109804,252.47498287796265,26.797266086360267,390.3318152875728,-95.09892571511723,221.91396108605667,-53.36073754818068,-133.28175901715346,-15.108488077290318,-49.34390340193787,-1.8406598485726378,-22.81977139160742,56.92687840382412,-15.937175681351418,-19.74255419680266,63.69623607733635,-14.326845849571347,8.999749145828241,-32.764537221273635,8.58794163772887,-43.78177766610095,-15.899732109861066,5.012596448313713,-5.453591432443684,-5.680477362111542,-4.288742641500554,-8.317647363304799,-6.360195711267156,0.024544822203900196,-1.8833847696854438,4.0791053039239085,-0.2515886651451747,4.039483779914482,1.9783810044615915,-1.8480795205066112,-1.1022310570087543,-1.6091596222972626,-0.8315836271116086,0.7565008019999212
-366.3602004266185,99.57346711382634,118.0609814813913,456.79895393764775,90.92740374574277,657.3730106084399,245.24860333196347,391.78764877765093,-194.26380416386098,71.27986129398272,-534.6804912924297,-36.886978367544664,5.0,-120.96886843689039,-8.382246134706755,74.15219146371783,295.37103732262995,82.02460115999784,197.24848962407074,31.164271127023753,312.59993083555236,-64.40591100318828,177.70821004448942,-38.87265343977478,-111.36011961503257,-11.732902108136242,-39.12658099408492,-3.2753924537204067,-16.717111754303794,48.329916425049475,-10.316802939228479,-16.177568509628315,42.49083105077057,-11.057460415623371,4.134406571852912,-26.11606866189647,7.7348839821987285,-33.08742835501174,-11.528995567543527,4.184134175574471,-7.074232963408026,-1.337914218712484,-4.7422101053329015,-8.723822242702099,-4.295988609765994,-0.14129347006102758,-1.6924451538748568,3.0449717302336423,-2.8185525398701925,3.6630517981092585,2.043222553966739,-1.0697785606663786,-0.19212020835157373,-1.773012334978647,-1.5892618906187412,0.9066433407106296
-502.51428302451586,109.44874105747381,185.9435510989924,545.469010991641,112.53361572934391,870.607295024721,318.14096479108827,486.6638100193653,-203.12441600239185,91.66713206496735,-654.0605638415077,-22.1816519206443,5.0,-144.33578249004782,-19.157143130731214,102.14294118271252,361.2515276883774,93.91610661985145,244.35323842378995,52.88998320116281,377.77597254387814,-75.65136995613753,222.2101633890346,-42.31465443765542,-136.27241935750277,-17.780278427518628,-44.402045625495944,-2.29071424755229,-19.03019114387734,62.485891108366054,-7.6034685620045455,-21.632356171156996,46.50726660605723,-15.697019000825968,2.5534622768278545,-31.84126205901507,9.622562240620999,-41.66752977127834,-12.906526045270365,5.61356237616222,-8.964900791540344,1.0885504680846827,-7.71174671188097,-15.261558633314724,-4.432498638544836,-1.955997437528441,-2.1584353014795625,3.5637786163237934,-6.244690839193972,4.5256477962027954,2.7078094109640345,0.25378903671692465,0.4139557593252722,-2.32760294220163,-2.0767758170027117,1.2753304970842434
47.140505237015205,-459.07999891300267,43.136708360884974,-43.964403502158646,-121.73874755990158,460.28554229593954,61.12737263673638,259.79532285285813,-106.68236655450113,70.73563473996576,-282.58797440073573,14.125973495965948,5.0,-41.41312594657782,31.052199548385815,20.615971151348713,145.552186137006,61.668196587719756,110.55992494247788,9.817352901017667,145.31566856847215,-45.47653552830673,84.78548724534943,-24.249091795943716,-44.79890483100595,-8.968696098914968,-17.65320398141851,0.5230283074034332,-9.911403271015377,19.687709416338194,-7.147338321459657,-8.704446806724636,32.53552393878982,-7.7470322523089035,4.144765028442063,-12.408820226122264,2.3254677380464117,-20.61933673829752,-7.185004538746255,2.189838936607977,-1.1015935480013734,-4.722837127821733,-1.4941383642784984,-3.7290975739791326,-3.3687820693862705,-0.6057596859057531,-0.5578503134090944,2.473920904979225,0.9194894338336262,1.0487463240122512,0.5976742965303703,-0.1383670944520351,-1.2116584657531762,-0.396669246482308,-0.01186323221245013,0.1853884791976681
326.2736642947107,-126.08499962265398,-146.96101031300796,-413.9325870451214,-83.72562883373415,-714.3923812210287,-223.2853820643359,-394.85426257693763,122.6988153779345,-18.282404806783962,502.1829521979113,38.758980605344874,5.0,129.99604155853694,40.230711034476755,-83.36972436435441,-291.7046539713788,-59.56334098736735,-154.41019479672164,-36.9698609428263,-299.2700559971742,45.868276348609946,-172.8889410319185,19.81066502585845,121.09770880272907,4.61703544250911,36.501996535042885,0.8399577004481081,12.606881481467415,-48.96224161012174,1.8038095664269949,11.728608907493467,-21.95129830923136,6.183967884948692,-2.3211128092867663,22.976629045354187,-7.374381604578629,23.877087279771157,7.634354180369048,-3.034463303465464,2.9429486419467334,-4.988655296570402,4.9313799033965005,12.55381218093169,1.8666449113347374,1.7344891246848424,2.163217482643014,-0.3677625010054184,5.7667238770651075,-3.5113587436059004,-1.9285149481273358,0.7413195905517117,-1.5646686984021365,1.6195115449290316,0.786798606372082,-0.9829372512833916
379.905146373814,-1543.6404798910296,152.77840197808345,-294.5178634163227,-489.69495325873464,1649.1835936818977,138.02332892731167,920.2729071512334,-243.79283026331893,121.82258420036543,-912.6363693575129,9.988812079547099,5.0,-193.9526661544412,10.8837163149744,61.297294379987775,530.8063965176078,158.3595976013672,293.92099897681476,39.69683744896026,500.4861800260728,-108.54960657287158,281.59419235612614,-36.58323229956165,-198.79770913200534,-7.817049556727076,-64.10218251536539,3.72064509021092,-24.887284659473277,66.33607280227078,-5.538766319517271,-16.131209125038563,69.64078341969899,-11.69795810562046,11.490515379610587,-33.61053155572924,4.641045921080408,-53.538086583416316,-15.610549090958399,5.363565135208088,9.195360942249007,1.6178240570609816,-4.1141410937032825,-23.53911965392726,-5.799694756060445,-6.7465153830673925,-3.844650413198757,1.5940471814108426,-4.152105330241182,2.265528001477484,1.4516975160897143,0.2359057847690833,0.6052254652964169,-1.4880367274096136,1.6836232058887948,0.851512349776402
107.74146229150443,-1446.4526780991032,244.5626984097558,20.55061558040181,-409.7295377135068,2104.653669665435,300.90838637852534,1175.0901935659926,-349.8709647137499,152.547986981243,-1258.1332510060136,-7.612123308026518,5.0,-269.01256884894866,0.2777218077130548,118.20398054925074,718.994594233093,206.57712243512245,412.6529194237626,63.72515064659296,700.0262796676817,-148.0869183926176,397.7841024696494,-59.231864775941844,-271.6732922229858,-15.573503927361367,-88.0150163979383,2.33139665537948,-34.6100750724037,99.22878926636008,-10.409226284181043,-26.81637409552749,92.25059471875211,-18.933198779287245,13.380575256716387,-50.941552966649006,10.205782732884838,-72.99117642251986,-22.146660297409255,7.91668509638224,5.431191918896022,1.5392036243003702,-7.270481610742237,-30.12823038366278,-7.7791454512963885,-6.933573466979258,-4.7645698518344455,2.9167771443897323,-6.975979356572349,4.9295607700194255,2.957681374719757,-0.5297139557669525,0.9362152000032702,-2.481981105307774,0.9900873438123685,1.29765686438957
-462.88734947906784,766.1561061541847,24.482264328086902,442.43774455954207,287.2035753081317,-305.21189904948596,118.22336182407261,-162.4733371786081,-17.465556687026883,10.957253355738628,57.32024735273289,-15.633630273680762,5.0,12.82657601993429,-8.85620018382583,25.043835007615584,-46.22643566249078,-16.121062861407253,10.390895375170919,9.615048126193933,-21.03249672014916,4.544791024330618,-7.0163936858103035,-10.518738950464586,18.783147437212556,-7.779792685092771,4.539442636841498,-3.653858677873921,0.1850891750163923,3.283997619356049,-3.4086498071789757,-5.633920948504121,-1.6660143887564676,-4.2942361194222265,-3.7800909908518463,-2.5853133280782967,3.065681336241625,-0.9242962479336825,-0.7149165087045442,1.0761558277889718,-10.170907042350898,-1.1527199008079718,-2.291588328533954,2.8758587937499636,-0.30725680334639743,2.422658147082478,0.5527872025956995,1.8374119612806807,-1.2767952946329164,1.4893019777271872,0.8836487411237537,-0.01934889588936641,-0.379182422776979,-0.6739863121469665,-2.2311289319113565,0.3589614621153079
-560.7335065014151,1721.2385986975348,-56.41812603095103,446.5447203634845,546.5645197852273,-1413.2581707754846,-39.95760585650367,-828.8253743658307,263.90176636938423,-132.0014768952852,789.040661463003,-18.149862846143396,5.0,142.86475941010718,-66.19994670929523,-20.69207527409443,-437.41525556918396,-166.69130868945513,-256.83586863401973,-6.209225323928122,-410.16487840958655,111.81793977393387,-223.42882873399594,45.20368583710219,151.1505081886703,5.596059763126079,55.269553259467756,-2.3001528523948074,25.25422472011254,-46.149273566123114,15.326491821414121,11.29581927420231,-80.81556364863677,9.516762936154596,-15.46478661646796,28.683709652751205,-1.8576471041145284,47.98883763522356,16.876937390814216,-3.712135185523234,-10.133516442099756,8.3989468649863,-0.22443902860042167,11.696711322027538,7.6719629117913,3.362752666235992,2.393623890187415,-2.8039566117966865,-3.613342257654253,-1.0173439913911975,-0.426495334254478,1.4850138717815746,1.9177250850505025,0.25877106591527654,-2.5957712005199625,-0.0924678617042844
-145.1549268120387,-739.1564460310994,242.47553612113015,157.26803092003064,-179.98622260960934,1471.9383212552539,273.65955318676134,775.1534802623818,-193.35897581598044,100.40325756712606,-859.0418715609776,8.644127284084156,5.0,-184.1246923709636,-22.816840267034483,113.26412194009653,489.071626046323,126.81131836157944,283.91611008310605,66.14106853339311,480.6918810484554,-94.47512748373708,284.9709289978196,-34.8401183815033,-188.5571565368263,-15.246600443630522,-56.542861252030114,3.723414098314461,-21.442351453289078,76.04174998274793,-0.743006969989378,-22.36606092435457,50.54264850023552,-15.65708996170378,4.700819767750316,-36.033262081225494,9.172222683386208,-49.350297607527075,-13.335120072268197,6.393865260404078,0.003543928950441984,5.809828083734857,-8.15913753827164,-25.478215233072106,-4.1168740174781835,-5.827065481840842,-3.5181775536012823,1.8081559771158033,-8.95422145462195,4.211361843538766,2.726351326408142,0.865464536173743,1.7387589586219796,-2.2931383048326763,-0.2788240032597494,1.3379955785494644
410.2521864714168,-1175.488015244379,44.34141644872733,-486.0203592559919,-387.91562076248744,712.764772797673,-33.29086590283603,372.88676277209584,-64.39057636803645,88.71843897519389,-297.71488818723356,62.13599617657285,5.0,-35.30487220531333,37.64134320574015,-2.5111559271730566,164.18033765891366,68.63544476214219,110.46065124441938,15.7033810306866,136.6168610246849,-46.72273294706778,83.2180398880046,-12.580315466437382,-48.648442045103934,-8.34210600641349,-15.462741570986843,5.011812623359322,-7.995946261765206,15.607338421905256,0.006334343842171977,-6.95240398344609,32.89998017917711,-7.960011478550091,4.502534678543044,-8.2685574802202,-1.3195903012653103,-23.830499504812607,-5.367599608854356,2.600659433918755,6.610752559286457,-1.9310564170294713,-1.5178575715521034,-10.891483403799775,-2.749410102090833,-4.8602752857486635,-1.0491489242385228,1.4900263658780695,-0.5400269284740236,-0.7952222505787445,-0.01506905641432615,2.1123935959601625,-0.7274216188536307,0.025653520875727302,1.348264662364237,0.02450690487283052
-118.17080127708272,670.2258229258639,-80.95669796986908,-8.425401222657227,192.14715001073483,-935.0324103765315,-109.72648590671287,-540.7842907601492,173.4751098302989,-49.12509196719698,573.6067682005016,23.113297222260318,5.0,123.91191351197799,-9.455967530601166,-48.3935594857577,-323.99047914124884,-99.61061972392272,-170.56492712681762,-13.085693153552116,-319.2198888734665,68.88095747860312,-175.5878819869118,28.108793205130873,124.02425649746657,1.5328874386789406,42.47743896649649,-0.6302216892838242,16.79764318984841,-42.15833898839205,8.360575194195405,8.570688819612872,-42.94370279426701,4.99517188492447,-8.98901033228747,23.052320876776857,-4.470362694668148,28.856458679902406,10.780357438313239,-2.3641378563786004,-3.6494639878670627,1.4177650233995478,1.101376195387369,8.431164806769814,4.06440069839102,1.4383918973960472,2.0654905226499554,-0.9420850008789754,0.07235585806386241,-2.119756147026685,-0.8891645664610055,1.8024450832995356,0.06755881195259568,0.7598522042185267,-0.9172715614403837,-0.447088367328877
73.33237049988266,-676.0133494806752,128.0180546775109,-6.467474805079203,-204.4196952998069,1027.7440212028907,141.41039254456874,564.0120287520558,-145.71436683638046,56.16920804712006,-595.3611563805008,-10.943908619469052,5.0,-139.30707073681558,-19.29124424048572,59.97229041258103,352.3871389052724,88.93110843462208,185.4580215143235,33.44357151820427,339.5094590119457,-62.478767078800175,193.1291543874962,-20.420086957253766,-139.09038185948114,-4.338148123745589,-42.84281681473584,2.077287854715777,-15.023396962162552,48.77316792401158,-0.9107140197498451,-11.569463961923875,35.50102313500646,-7.08104311235168,5.8643499402775126,-22.870204564862906,4.802504589756559,-32.31313760669467,-8.991502007138681,3.6572397317733154,4.083546187385933,4.5708085149284825,-3.8333001927232515,-16.979337890400444,-2.658598293683318,-4.331764405840741,-2.808561583506558,0.26975731926595775,-5.156351713199071,2.3363158766945715,1.4707409421349067,-0.05677693170272612,1.4329356025818107,-1.4648750670315434,0.556089877858861,0.8823533933496999
