X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
317178.743774628,-288935.3698787335,-229144.71472084924,60822.497112129735,244974.25314765563,34074.509529760326,-84466.9685809287,112837.16589557545,-78458.1182382006,32591.62829912254,144960.95076806672,-12517.673388276273,-40966.66033941209,49373.90245465375,-18960.96220869784,11271.402646582452,22666.264468472004,1240.2968062007262,14992.383028674776,9788.214249885046,-12816.305919049411,4621.199468570083,8882.447430048998,2425.9748928752247,-17477.73076887053,-9856.879000961086,-2255.429294880116,1044.2831383181988,-5321.688677974832,-92.7694725660674,-676.40907218431,-2955.772277288839,-5209.997469828188,2836.6144859666174,5.0,-2011.4418351851762,-1882.4716306777784,2284.8410181060644,-2088.6429078536376,-928.5248979267643,224.09375592039817,-1048.6249346510922,-230.48504627347518,-3.299348714503752,8.482839144561437,-1005.7800340924508,-516.5881114982249,-29.82838874042472,449.40691375217625,66.57263711278863,245.96505698461493,504.70525505758553,-180.44344087239259,13.43043561229315,-213.74076364395756,-228.03727002581243,-135.60051203142697,-116.68205405910867,-29.98361043063056,144.9389102542528,-10.64782356915946,-24.585422193101717,9.947791849956424,0.045842581491705885,34.69716877743137,87.26383390840468,52.52407908066177,46.77601485918238,32.52114456878413,-9.92705620450005,22.606941083452373,0.6279689909140059,-3.9707766745716375,-19.17823070727421,-15.250556091566578,1.7792723502882444,-5.269942382826471,2.0177101643501785,1.6757258364501366,-0.8094222032225088,1.8960080721703525,-4.659031570402199,1.0932091134749622,2.324327363460647,-1.1886401489177134,1.832608406256869,1.9262387815571418,2.1434511694370633,-1.4738964362590066,0.19412445672061834,-0.17758187356043809,0.550819525283341,-1.5130518724658322,0.060782617021618635,-1.1192743975740713,0.7554819469472394,-0.12711919185214948,0.7609610603308653,1.5243720845019009
69790.87567454707,-63535.130544717256,-50401.621944575854,13303.410777480038,53867.564933655776,7504.249915425294,-18599.295713524753,24748.21734303868,-17265.671116410118,7098.408241312402,31827.35926697571,-2680.447883155446,-9060.36620920602,10881.25587210033,-4150.920087710076,2508.11827098931,4966.726210865514,290.0734306998774,3263.362676384467,2144.4405699717613,-2828.98442790282,1036.333571947334,1973.1517635154366,574.4257416557323,-3865.4325931901044,-2189.614508782181,-507.31482056111247,207.52870388800045,-1177.1551400185424,-38.41044004705265,-147.71479287775676,-679.6309009317857,-1130.3506536593463,626.6462864633729,5.0,-433.41378671062637,-410.9840897582502,516.9041756616268,-454.66579825347947,-210.38505639919302,51.96490133192284,-242.5107526073669,-68.30348229321991,0.2134629002684726,19.045333128419873,-226.0872643844425,-112.52158574605106,8.694254761429026,100.52180215129106,23.22573019795423,53.63570591445014,113.31428032257871,-50.90989977080175,0.054840534201844975,-46.80389031143742,-46.12164576068858,-35.238671662550466,-24.46967820267447,-5.494883306506449,30.623317198821958,12.677846427310138,10.077320653432642,-1.5097018097326684,0.17396302439658384,6.629222180997093,18.23437468013525,10.65179343059167,9.320803996287799,7.05531863902347,0.2376532749963486,6.0002164053624725,-7.721766369328517,0.8284565714843983,-2.894398613786686,-3.297547802102509,0.3258668681203838,-1.0792323851770087,-1.4645242297980352,1.4893450611456314,-1.0493532012018483,-0.9089326638524939,-2.158482238098019,0.18824890375628514,0.48667584298320943,-0.7792897936872495,-0.06054766051795431,0.31610380317719977,0.35876700868431466,-2.397311871422725,0.17334306247790038,0.4081976860578115,0.7025410179706497,0.11340938921693677,0.0972921293414928,-0.2426370140788703,-0.01579585085077711,-0.5037744043073671,-0.2392827617596955,0.3853009299751065
144850.66803378068,-106369.7893097137,-104128.89505085813,27836.873789626698,84685.28595965034,5479.443091590072,-30389.64161709429,52500.15553632813,-40408.55299137245,18650.97175639777,52249.28546374627,-5776.852592917784,-9722.892962408956,14614.404866515064,-10931.996659496941,16549.913506383913,7322.088987459084,-2443.6205083616655,5463.060260549731,-631.8858745760293,-884.8850626479307,4446.691767164006,1113.2584117604035,-1294.0258322363682,-3563.807169217777,-2347.700758855687,1036.639393295025,-208.7841932131746,-1389.8899460628559,-110.10517263737657,-77.38962681617701,-598.41276998246,-953.9160756259201,645.5777996825861,5.0,-178.0809434220785,511.16228106255136,755.9473010101755,-278.6658323615335,-311.4910738306804,154.61749728947674,-382.1466638090007,-419.89411000017583,-12.46426132216761,245.25329471665054,247.06149690029883,245.70519849078283,14.890095377877067,-60.239084192699316,97.42202477902424,-102.46007218462763,182.80971845688902,-39.545584845715275,-13.28230038756379,53.73182733275233,-79.2396649349262,-44.65175242961786,-46.290086404064986,20.00569841951572,-115.35531676783272,-27.482564540488617,-69.19741494912171,46.99349127804946,-23.07197321714461,-8.468252238454946,-81.82090066923644,-44.324107254689046,-47.98031077589354,-23.318775625926424,6.195306508257143,-21.772430243506584,14.334029195815114,-2.8602706566256466,5.639338584715521,8.300571266617656,-5.457603135738234,1.833746632263969,0.5522557794727614,-9.335850990715619,6.132492306946697,0.03488616902228553,10.615448458665321,0.48031218834902184,-0.38214636002718105,4.290989195288835,2.2766454106010516,-0.3767582970901779,0.4277514171913481,-0.7821204142020053,-1.599570374237746,-0.40693244628823644,0.46755873767409845,-2.7953353745140537,0.8307783203696525,-0.33980796075952324,0.5041523893415336,-0.34554540273020207,0.9371176641986735,0.28339280641552383
-319890.4480609133,299329.2003318606,231681.329443476,-61293.763256309816,-255448.26633872205,-37656.2959552939,87637.2703393828,-113875.76462933155,77786.64714420188,-32031.954801081316,-150759.8255638794,12639.10525731682,43612.464321264306,-52301.70105313854,18611.289283943468,-7898.630646774312,-23792.10198149349,-2075.4415472189667,-15709.695852048533,-11400.293844733578,14406.222395177176,-3906.656816699644,-9936.233289126103,-3088.238318339861,19039.836420615426,10565.373202673449,2905.824989526016,-1373.2087597885393,5667.379542623806,2.3790654880565305,789.4480647474513,3163.877939981381,5730.439737707934,-3074.8998730050866,5.0,2278.268234036718,2326.40610588522,-2361.4438357183394,2336.8647209691235,954.916889095693,-190.9038191913161,1068.5216829333435,98.55922127480035,-11.249957585503108,103.20445442690962,1214.6778336950492,680.3140797784712,64.17664994245712,-527.0926595670815,-28.02366191733448,-318.016596351274,-517.5681616563005,173.603610140007,-23.98023712384783,263.72962126856095,245.5504852535131,132.55552692082733,121.39636225813196,43.33919023573412,-202.6444669393301,31.959243844146762,34.850042857944025,-3.457626503534858,-6.8824494616907765,-45.31885359460685,-127.69531977838939,-76.69080179313819,-71.93683875137327,-44.78535093467396,18.37632485530322,-31.65570432884154,-10.961713134526395,7.2125362739223045,26.45140128777238,20.585034976108798,-3.0099312923811374,7.013585943548846,-5.462068884797453,-3.1285664137593336,0.8147425558448653,-4.805090688589132,6.318877453746389,-1.6105155920197702,-3.1912143439543383,1.4064184312896497,-2.466952268321001,-2.6574499568622194,-2.853423210810919,-1.8232387626063011,-0.18620356954059103,0.900491807778756,0.031566085830098345,2.115318467414298,0.14669547755283113,1.5901214252276876,-1.4582080506055508,-0.7381775949301563,-1.2897421882971656,-1.951753613870136
155580.1787854653,-149402.35647856805,-112688.68468558487,29801.873085990672,128373.07653408332,19804.138853046537,-43901.641687574454,55242.883910752,-37115.86874252681,15067.737011096066,75321.88692661149,-6191.3307313722935,-22639.41863317742,26537.051110056647,-8692.288327600132,2155.706083846038,12017.434981301192,1434.4496061010616,7857.425345125621,6283.797803189806,-7721.998812337483,1501.5506419948208,5202.767415596556,1854.8731418457683,-9911.834513064534,-5466.924380174096,-1739.3165280609276,762.0942287729837,-2921.1754712427673,-6.169405618739481,-392.88684951343635,-1646.140330637494,-3002.101836560948,1581.6539598323677,5.0,-1222.6441613680383,-1341.4275280761206,1196.1102395641215,-1230.460148775671,-496.45412456098154,96.93321340936565,-530.4973599347729,-1.3789653730942473,-4.800015173804073,-86.87446065744389,-713.1992036652206,-404.5239110820233,-39.736092245672396,302.2844238980057,0.9782630739580793,187.47582209673556,261.64415689444115,-92.06607855543679,17.78880035978088,-154.51399534155954,-123.90722494404001,-64.65044806206818,-60.666367440609285,-27.659230222438097,132.7141308055636,-13.677108216719585,-7.386284361018271,-4.953412781602585,7.834973408273958,25.666939130898236,84.85066257669997,47.47719124310902,48.03075088197878,29.318818215035815,-10.712196689569991,20.796550034165676,3.117339614615185,-2.037865644376555,-16.37102837332147,-13.50935225296369,2.7493639589153456,-4.434079561973701,3.2032070351770994,3.2919277007765793,-1.792984614732637,2.5319781792806255,-5.4163650253099025,0.5877285332086916,1.9949981610745402,-1.4928814582951713,0.5877639992165326,1.4051441755190694,1.1120589194060035,1.9428814274520787,0.5534745084405739,-0.29352646258673337,-0.5423679585067274,-0.3615980457249862,-0.20350982857534394,-0.8601400568139184,0.29765963211401336,0.8152654386888376,0.18737935971723213,0.9362982837127003
58979.753921591,-70881.01853362653,-42946.289022686266,11601.581322466873,64714.72098917733,13685.737553347084,-21833.807019620395,20204.64214939941,-11100.589098318127,3009.0854732413986,36218.92241777592,-2153.613199626247,-14788.903197699548,14686.1300609338,-1629.689670827173,-5981.1096849423375,6282.3854544036285,2324.907127972282,3763.595362068241,5505.255415912024,-5907.031314990066,-951.1394016933654,3320.853260524376,2178.5919376973975,-6427.613674291303,-3401.303012251324,-1921.160690998719,624.5976941185651,-1830.8303016730558,-94.93848706537592,-204.69971559969244,-1048.4161308395328,-2000.074877518936,983.9058834620052,5.0,-809.0165643089822,-1267.7471018150864,617.5364447804055,-788.5575498636149,-294.23785495061105,23.85028919533916,-273.471971993487,121.6934622052265,-12.149962943594971,-116.23708509916962,-705.5430002858768,-431.29098907915056,6.8884592956391675,273.9179797388312,-12.674353795402041,187.35315007944408,133.1118376024981,-88.19461778746151,13.181698764636803,-147.8490025215081,-49.812076181041775,-41.99463462469055,-23.254540739560735,-29.036351718311707,160.25745963625198,49.893592747783046,67.50143719441117,-36.5496099891677,13.495650773319372,19.53641647389825,106.96082933748333,61.261767987518,61.93707428173857,35.00816374218279,-5.743724726977698,31.13680241855877,-26.713525442796552,3.662899804107688,-12.560134294337159,-14.862659694490688,4.571358912886213,-3.6045351332810016,-3.134167753580918,9.419841333751744,-7.375952140312404,-1.147821798789282,-11.895424005652947,0.8276877816138526,1.6858982828170401,-3.966147068506778,-1.8733530235191087,1.5165261452074947,-0.1295578657379855,-4.2269406149466935,1.8108132758276847,1.237412517587034,0.8731893156419773,2.589194687849619,-1.00351221552382,-0.2479578129386775,-0.5691368477215787,-0.6519015253764525,-0.7739096985748729,0.3001410659609968
-250351.59205628478,280364.72123224655,182238.56744770263,-48524.445405382794,-250878.20811007248,-48932.88016459535,84595.7660481665,-87118.69073738532,51634.30144533299,-17178.646380622155,-143132.9501895198,9573.732618793356,52802.66119890731,-55654.57017574135,9664.766846521017,15421.351710925386,-24192.170470394823,-7276.1994631961825,-14911.203469455688,-18719.829524472607,20667.380085372417,1672.644494161543,-12445.855751128916,-6962.026048119021,23338.47897236824,12413.209533699075,6230.112768186235,-2261.2410911705747,6620.715118712221,118.7241164176127,888.5324174188437,3801.604924481859,7231.347490099987,-3620.4762611716897,5.0,3007.7245356229228,4297.971435448621,-2356.308160926288,2940.8339183782414,1051.8109691604634,-95.38142928096006,1030.8336813522092,-410.41269654088165,14.052024253368312,428.14443546669844,2325.3463795361795,1419.5714366275488,46.76796440153101,-915.7754897527723,55.845490185411855,-638.2253358960894,-510.7510206172445,266.797572076741,-51.809739572807665,491.81940868281083,219.536882422486,137.92283130704044,102.25192978759402,98.45742084236291,-517.9649516686773,-86.38640895592714,-147.65513009897194,94.49522314138913,-45.5161369851649,-74.081271154158,-342.8757337560656,-187.11010456093948,-194.73136770623978,-111.85852164341213,26.782461220951898,-92.20068582077728,51.77035580530279,-5.324042959134962,45.188266326108966,47.10382994110187,-15.262846458518478,12.926413856987265,2.4397119022561986,-26.21704964735276,18.158504069231707,-0.4531207197301277,34.30424039132271,-2.3905423459839756,-5.693859187935138,11.668372513104512,3.2370318654782135,-4.563088328791975,-1.4985785286166782,4.873535686487705,-5.0133234820813914,-1.5191092735269272,-0.7015553924572998,-4.980638379288448,2.424715825447574,1.571515466837344,0.5907197861805517,0.16820550138010149,1.5264908462672555,-1.6144984856839544
29903.286808658177,-11703.924340928706,-21650.738763966303,5369.26146617482,6226.918476772569,-2932.7140929876055,-2760.9410512409945,11393.04356722667,-10411.825788354265,5670.574406045756,5244.979514764476,-1070.8620132185154,2380.2555956405495,-136.17227839585894,-3451.040804516874,8320.324758174413,212.22368522272086,-1809.6963365909965,605.7355545663488,-2378.0611924222862,1922.1929813285192,1969.0187866160798,-723.8964992412475,-1253.1456979812729,1011.9015235576703,409.08488851387074,1045.7801356922146,-259.26350834393907,184.18267948352224,-1.4012905964978808,22.700216075382844,134.24441272616968,404.6650983737854,-107.92156870406922,5.0,255.31311674678776,654.9668299130489,57.12957856185266,186.10926426174248,-2.125832282289327,35.829333680538895,-58.8931067100333,-223.05064181259635,12.671621449983812,148.41521357219338,355.043363156383,236.7527673748008,26.352065028529193,-120.39582498388332,51.654517747664606,-108.89856470699993,17.77601885134602,6.8780506790829,-14.122553112226562,75.93473092232816,-4.130423865707057,-12.30365858942368,-5.781941678951945,20.02560834713119,-109.5205722466024,-10.45512608063844,-35.857146328960496,26.604031908838206,-14.511765965824239,-12.233581020049725,-74.3598849216114,-35.0192479303723,-40.99710464022597,-23.578796293874266,6.10109261854428,-17.725243112735974,7.380727617791286,-2.937155535284472,10.045034096649339,8.830194339452412,-4.039386079915812,2.55698894930215,-1.2130987731005052,-5.879683306796402,4.111026607942555,-0.667687068845728,8.031394343237475,0.4154996091397881,-0.9003733222163056,3.1633386023818746,1.2535083113906413,-0.41240833835197266,0.3274839980418615,-1.889475561346967,-1.3345080409117465,-0.06479412603647508,0.8668136335121311,-1.587176570323478,0.14865762887211628,0.3165555401840089,0.7271463675562954,-0.9402376678284864,1.194624146827347,-0.06298960154431098
242343.72323774282,-214584.11917897768,-172312.01725658064,47893.15502061859,180784.1084792456,22362.508913103462,-63045.625563079535,84732.04142278818,-60710.045695374014,24081.5987984717,106265.02790727414,-9966.651640219081,-31897.08879633995,35389.62288745687,-13888.58721404679,10653.171657301815,16825.05849318562,774.0268431756865,10384.780917908465,6783.388410138479,-8954.136891615317,4152.611493236764,5558.607162959105,1604.407527905296,-11790.143609349203,-7079.1888155371435,-1134.9683987805035,118.36330179921833,-3861.6861208516134,-332.9401389920693,-282.3801991616065,-2130.0033565877393,-3525.8507449742765,1906.6062311865035,5.0,-1338.200933475191,-1083.6487072775353,1724.258828082067,-1346.4953951146824,-704.4366877055298,253.5010334728949,-765.0272297422431,-289.7731607376387,-58.22678394159515,112.77886810844774,-637.9893507106366,-233.63622502384746,2.6920651353730722,290.0256461609518,79.23701028126375,127.79727388377103,374.61656782639574,-154.54970460492564,3.6462529479030175,-129.99061084918645,-156.90570616267198,-103.39099998655902,-85.22429639145354,-12.661612242776913,79.102575535119,20.725808816910774,11.820987678603538,8.552360219821708,-2.531534838314456,15.874531307035857,42.59632375272058,13.97396802470059,13.289873522811149,19.290088506082032,3.9620923575627693,10.40426690606824,-18.227042562012205,6.654423938027991,-13.408711690349879,-7.987683326549861,1.5037686212483363,-3.5891031037566625,-0.829739959957735,1.0068820847165307,-2.32828624359938,-2.3116214190415874,-5.274215671234405,-1.7783155435545597,1.670605643463453,-2.646677556997212,-0.270033047157546,-0.10825301295277936,0.16862472800175313,-2.6942655710796237,0.5769033042714334,0.34420029300528443,0.13330278095228593,0.22067064193176866,1.7225319296444257,-0.704925346874457,-1.5474942582884263,0.10912375597624145,-2.630689326819014,0.9886900924564508
56150.550094726255,-51266.576312508674,-42988.244331244925,9745.42057687001,44673.42117650774,8161.017516663228,-15425.482525487714,21221.843781246433,-13478.052726447837,6436.74241202639,26719.461658288812,-1566.9977147578375,-6498.83674536817,9534.38971844836,-3825.778705088741,1880.9906124636213,3856.133760855043,-65.56479054333774,3364.569440044461,1671.102822115638,-2295.8111029179977,444.46889178427836,1686.492873753813,358.03014301642594,-3952.6256108397647,-1908.7773256319083,-672.7500504726152,597.4653632507853,-1128.295386167727,15.633991504960889,-192.4718114844561,-515.6535624453521,-1138.520789302582,644.659396306473,5.0,-285.8506865157333,-366.2717732594328,381.8991638054626,-376.530554637158,-219.33806970198137,5.005729560551457,-236.58774690268675,-92.50687243869456,23.14955331631791,47.0823931974279,-219.14318077730624,-150.08722266336372,43.526565242241226,91.46744541925952,47.98465160618248,52.57238698211674,107.86110815859641,-65.2048546919106,-2.749241041176494,-41.77792534636131,-31.027405794485258,-34.5175194832509,-16.90157764757694,-8.47967349516642,33.06443114708264,43.43867719506945,30.812418145667028,-10.469062473782463,-3.4391987172794805,4.779710194779337,24.097806231249415,20.15165048220418,19.810712456802896,6.225629006469102,-0.918680601690614,11.458058675401299,-17.699794584582698,-1.7422703232756007,3.832887562429598,-4.211924533689113,0.7849782282046269,0.4097189018860348,-6.486497500517263,4.345738829148856,-2.7391963800867063,-2.331427205698108,-2.878946178799984,3.170797665655599,0.39598106019678947,0.24376935429831986,-0.2957867330984482,1.4205708005317756,0.43881425220071746,-7.03375454789862,0.9384216918719798,1.2887018070839034,2.1201496028939024,0.7610456605010434,-2.0058094783024463,0.03291675548769299,1.2050863415931858,-2.02135364257108,1.9972732681526904,-0.23593881995273952
484.99403976103247,35169.27389328273,1278.9819774335256,330.4248923743938,-37957.738049637046,-14722.92220131096,11458.048564751365,875.3227894023427,-6609.630700219426,4877.767146803134,-19578.675720557963,-191.62601014562318,12089.0950187925,-11159.30566422405,-2987.069294074655,15918.052071960783,-4144.015658845381,-4001.495315609118,-2242.4699873664326,-7061.521868715492,6859.834230039919,3462.889794982175,-4041.0044099399693,-3230.9509601015566,6382.66516060977,2998.951193359369,2957.861473467489,-1142.345824435672,1496.6027869825798,-135.8825734890939,335.68184997361067,974.0636114549545,2078.216983271362,-940.0687823406272,5.0,1018.5087733427835,1916.7271592484872,-358.23886077430717,941.7078864650978,169.45345181984987,89.51598370900923,123.77916123874903,-453.6435494444072,-19.213629083700432,356.1003186120234,990.7129438480722,694.9474887356196,52.898015763889724,-369.3993040643569,102.49743794716426,-302.287901488073,-65.8044506406742,48.04710053891765,-32.115852538579766,215.99946827749562,39.571426343240645,15.734472422110263,10.438888071036773,50.98194065240511,-260.3098448109673,-17.18750128809487,-63.54686264995361,56.46494874830928,-30.668108744582486,-35.54095614295337,-177.12971981905952,-102.37880606176385,-105.61250567703051,-55.03057850240755,19.584000565997272,-46.74257693236505,10.353065909161096,1.3409419688989974,22.20607056337498,22.99022433142489,-7.975934043937117,6.260719941327005,-2.3494304617379456,-13.495288517490772,8.24360524533399,-3.2410480589770057,16.065970603647084,-1.2820623157618498,-2.520985320315475,5.193758344631362,1.4281665691707566,-2.4503572459551837,-0.7091909131806258,-2.125157696928558,-2.2135679181331285,-0.00998619896869865,0.5445173147766333,-2.300462669906097,1.7214273561234934,0.5605483494431207,-0.2874305477936613,-0.8018774897793188,-0.14626494834173145,-0.6420043247133891
-56739.23119587143,70709.60837698952,40865.84817727779,-11322.928777654544,-64754.17218626876,-13833.910565976214,21730.635255982706,-18993.60951593047,10211.112963646765,-2232.0058044228845,-36094.72841683721,2141.7445089944254,15418.174020068669,-14848.408532095866,1186.2694400879495,6989.55728599272,-6387.237261481593,-2666.1607258605436,-3595.4205874927147,-5875.380760641386,6232.015603430978,1062.2355152715902,-3475.4528884377232,-2382.5302781299297,6497.565026470162,3477.979239054099,2005.7059450180398,-572.9723383576192,1844.6704726370003,105.8644140719416,214.4796810527474,1104.3263648089426,2031.2651967170152,-992.1241079920412,5.0,861.5170638346254,1351.1351340450453,-632.4015785976445,821.4122886151844,285.14946621203615,-26.111259178925764,269.3856027185123,-150.2417859895882,13.632459693833816,133.40258798513418,745.2484755478057,450.1961831931274,-4.476615883482329,-288.5744494683222,18.4899611249403,-201.9417287230367,-131.81039190780731,93.55255229078178,-14.056505586405548,155.1521405928211,48.12399147413207,43.35017697157319,22.770527293713798,31.64139104466386,-172.23449910900584,-54.34122968409283,-79.73554556760728,40.037996669374806,-18.050635296982044,-20.580014520574025,-113.66539562485448,-59.52497328295172,-62.76473013670438,-36.64453168333558,4.242293724076,-31.845631406020676,30.541745482270027,-5.945677960907453,12.770536351226161,14.555114757214646,-5.947082264740955,4.041741616926709,3.5061332670453274,-10.976623908403473,7.786020532030322,2.122542915870654,14.014437466268387,0.12951984307878434,-1.5698135058194003,5.300478405032403,2.495459443847894,-0.9651897028957037,0.06251594159391385,3.5550036817281057,-2.1615094003458455,-0.9839912488456634,-0.4210350905456841,-2.9283968312537274,0.5986406408715783,0.19386306542453707,0.9256228359024701,0.5470397775645609,1.63155227029873,-0.2632240400418956
-251038.4459443199,247048.86708320022,181966.11605793238,-48597.27022267491,-214887.58844152087,-35306.89547263707,73660.91049549966,-88555.38947954684,58106.982917789035,-22318.78266042111,-124861.02089313441,9637.833648144402,40519.817316572684,-45190.088078383385,12850.70657294023,31.12249979504147,-20187.957787777705,-3271.1327903284573,-13011.668596780491,-11860.60741268319,14036.50882949126,-1598.337794811256,-8709.53881368279,-3783.980006612918,17401.14240879931,9531.034448169728,3437.8054564354056,-1328.8892148447283,5186.339594957747,184.80713415397966,615.6336841008088,2846.7275711487964,5297.13235972461,-2761.1510625210185,5.0,2030.9919609937167,2472.244699973818,-1993.6486278368216,2065.447606284481,874.4717298574067,-154.53251318336822,914.6313675710285,13.123529978338118,14.25873046870351,110.15420249405047,1359.847575477032,775.6295571761913,1.993625374225599,-559.7626783386687,-32.25718670656043,-347.98563654659125,-443.59427999112404,208.51088546669692,-21.35034344674828,285.5086798486725,185.09260903036002,124.54487184239927,92.7078390823573,50.66458803056237,-261.8491137085831,-56.899994194072164,-66.27269841660207,35.78342802769196,-14.07807200115313,-40.96181791229265,-170.34413838738584,-97.54754126887399,-96.86245751113297,-57.29043106840225,12.011979964301599,-48.00197392784985,32.38712261492457,-1.9364451831494418,23.253087554487117,25.184823443890394,-6.812757466883071,6.68308019224162,3.601932653240201,-12.190441160531591,9.122741428821563,0.7858139749419137,16.303841006371993,-1.998264892549925,-3.076177510866402,5.040421258118155,1.2742476693653693,-2.864770260821091,-1.1913085783257986,6.40373389475891,-2.2786274377316738,-1.4753427147356875,-1.4252209100657427,-2.093183989920361,1.4279921909645554,0.8255186998542646,-0.01926222020652217,1.0576672893972268,0.21860921774967654,-1.0293227970029348
58851.91292973855,-30987.070069213107,-41848.44063026613,11329.875963933904,21313.26450230997,-2726.8798429224303,-8407.253160065236,21566.331607230546,-18602.137417058973,9182.995948645743,14461.607550136221,-2330.3085050699083,175.45574252199052,2146.606836354774,-5447.248666972389,12162.410951932023,1529.482418037786,-2347.4150854716695,1449.5484511708319,-2683.159911483433,1983.9490532738685,2989.6753080771264,-913.2185737746452,-1614.8248362532563,688.2718942938241,58.327267525581235,1418.593930427147,-467.61762109883847,-62.85032524779182,-97.62909571958245,74.89791551052912,76.7545014601857,324.6018372412487,-50.50167743283906,5.0,285.53349402387465,868.2163012395199,187.89679378585225,210.88310500988476,-75.13588910243006,92.23589753742617,-123.05354048780195,-338.19352351265735,-8.211380196528998,235.50571965839777,437.4123540957672,337.0764328674865,35.682123592085915,-150.48858560054668,84.65397296912296,-143.54672374036193,54.97552345220146,-7.783864667210285,-18.076486470991984,97.35168343342502,-15.161266667380248,-15.182932929977616,-13.802291796623168,26.996137114020367,-136.6065890623527,-7.353013000278301,-37.23759936791003,34.767985443477734,-19.784796887469547,-15.77786384478915,-94.3614425758358,-55.21444111648259,-56.295192505079186,-28.43516350262123,10.688505461900844,-24.394141143630538,3.526583144411147,0.12087212487960086,11.62196086512618,10.72739688361394,-4.640525163208476,3.2556162677798572,-2.35824065604596,-7.525675917551775,4.730231488712906,-2.302795950885067,8.879836097756336,0.13801907257495216,-0.8914900987451553,3.075751143307574,1.4398442141135914,-0.9960429051083305,0.12682445932371184,-2.852894151697535,-1.1971080148961448,0.22692941775714634,0.7159999173916161,-1.8083284203972638,0.7832180200100977,-0.01783059792876124,0.1372213613234422,-0.7171440905740286,0.3495419902216344,0.001299243807900751
