X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-135.34949197687828,58.87677881071487,-144.9512474498266,-105.10987854902254,-192.42082424428142,-606.1660929208554,-60.943768337635284,186.68652743402166,6.330485092254487,-185.41855141307678,8.403974623277746,-164.86803910365342,59.35831302511681,-10.483321578558119,-145.55000501012017,-30.138483383458148,-220.72429822455717,-30.15184434446513,62.624141991913554,-229.61533705329472,-144.38364008107737,158.28776301763895,-19.379434638153842,19.21833394407353,5.0,-5.166882806884632,77.37898897546349,86.65055623803623,26.111991246858235,63.004425149183255,32.152490903193915,7.607676843822334,-18.835082267013778,14.190481344402516,-7.892576238940455,-7.983695593694188,0.27820863123460854,-5.987330978256972,1.0116442919759367,-2.305627819584761,14.40296308499661,5.955241918081994,-8.395550824657139,5.503205132019829,4.487677914172513,-2.1752807161813226,5.313935206475003,1.8040192086972093,-1.4952997700267112,0.7117080616387552,4.029058794422829,1.649455945966943,0.14148933411308462,-0.23637205377386733,-0.7647984827328447,2.5063318222243747,-1.4317572126411233,0.3811527689045141,0.21199778674620895,0.1795642951395994
-82.86314037989402,52.8485590052631,-282.2125787109532,-127.46698120332104,-236.66920135757852,-777.5690302247394,59.721553130582265,246.68710525170343,66.35573425951682,-201.202806517784,-69.14116852027614,-152.83554483905567,88.32746357071582,-10.30929427963958,-155.58379681163908,-33.16423249220337,-265.09145763446907,-55.922587442191535,49.43908213936095,-263.3646938659331,-142.9270902646456,169.21375904607723,-22.0201606100267,24.788779473825347,5.0,-3.992425409341518,83.5674822798319,96.97584437839859,29.698672604492014,68.07405545272157,36.691195587544605,7.484497156565747,-19.315614217627356,16.938470057300798,-8.261657523858624,-10.178428368087294,1.646038427833381,-5.880527996595947,0.707932524218503,-2.6158272814002346,16.64093430316622,5.946251608054805,-8.309388792865898,5.467816555665379,5.922653542708647,-2.525893402831112,6.018294673468896,0.863939044401876,-2.3452440297955155,0.44587374490211934,5.290522110170375,1.6226883686766878,-0.4033213993225781,-0.2628557233554396,-1.1763187237820745,2.771907745128527,-1.5015859397850424,-0.1290408521651105,-0.21277412068261928,0.139246572107718
-384.665941199938,68.82926425192657,743.934371528671,19.982659697354936,145.9673029419417,687.0432965175455,-764.3554429679618,-298.04779399473057,-346.55266683912106,33.036229254016575,500.4180013238575,-167.6189993189312,-149.54574590944014,-25.546920210800852,-16.009433960894587,-17.007058551141753,153.04036596836795,129.62416154062777,92.25605320518491,74.34800632315749,-88.82670663929,35.01871485417753,9.451166119716907,-20.458166987777915,5.0,2.636598078808507,8.21477461187217,-6.581353844810296,8.714450137169555,5.51270620400941,-20.168399514087078,-2.2955520827403837,-6.808142699033699,-4.254198321299515,-2.3788123971449493,12.231678121804265,-18.367771702114876,-5.375771970601842,2.3222835244115356,-0.4620389886906006,6.302481732379832,4.9715457532377085,-7.158697962144798,4.561773831915088,-0.7085332363627861,-0.4373187002902089,-5.043113974822456,-0.6747471448010463,0.8899495723923141,1.4350802796631643,-4.642951229711556,0.6732254019350523,0.009826840245535307,-1.2471952916069002,0.5261312223210184,-1.2971433427905903,0.7178646770031796,-0.06579561957044189,-0.10940259710317166,0.8728968696217987
-185.76520698419438,95.88228317000689,-176.74546540171156,-143.20671908256918,-260.03046625853335,-862.4417526258815,-52.43346765168018,246.57821962976763,25.646622475468227,-248.54167591583158,16.259001587547132,-219.44442695998922,78.04669202751855,-20.0666061118357,-196.1573055213358,-43.26221963458617,-301.9963342382911,-46.91968467344038,76.16850247090925,-309.80136646269335,-195.556140894073,212.27685731851656,-27.56810974601986,28.257400455557978,5.0,-5.134880047184359,103.10036085083662,116.75094376186351,38.52870784423968,84.89476205033279,42.14473577494475,8.307368093833007,-26.052899876551617,19.408512065072347,-10.748591475142916,-10.641156918403036,-2.1859408664642888,-7.660105691576813,1.335598326136871,-3.5125147853643086,22.298540094435293,8.146396110536276,-11.529168729528426,7.497224058220103,7.76416173206209,-3.317590152312932,5.913280596581874,0.48753762176856874,-2.874242149646806,0.9209450131882709,5.81837266948107,2.0773354254888434,-0.6857930084856425,-0.6192100286975329,-1.3476499015660885,3.0822466414065417,-1.5255965591199963,-0.741522162258712,-0.5119572469198702,0.38293225989865143
-174.5833144531316,40.11369709418104,204.20443440400012,-38.70824337523673,-15.681080925394541,46.864540463098265,-287.6423391331912,-46.6619763218155,-118.33896257156805,-40.10757489516016,177.50641421869344,-112.33045037547227,-32.57186608897842,-13.041432456469071,-51.148073706484226,-17.686256652795144,-17.644804283022257,36.016281487462734,51.43169407613023,-49.054508328059974,-78.17571717254745,64.10643196412181,-2.437618064001476,-1.754129216152069,5.0,0.6541599202400069,28.17119446191463,26.965089019825157,13.08650331015466,22.119042418826243,1.7140193912789112,0.6962514913904077,-8.150130593695136,3.753539348088592,-3.2279574359189707,1.7676712209570982,-7.318441510165013,-3.831545549636126,1.0925505624190257,-0.9223326958627825,7.709990261669971,3.8237310207155,-5.335316766989129,3.331837029296718,1.6346919890810359,-0.8345350926816729,-0.21680790294615834,-0.2173073258057443,-0.3531198415747418,0.5672734987620394,-0.08896202170264024,0.569627514738396,-0.25788579551576785,-0.45649990068071306,-0.1757989781982902,0.3077725717809971,-0.19141744511328387,-0.191558006526708,-0.06795082827576217,0.3245307724631239
282.6890742997551,-74.577572141251,-411.9879269682251,13.20475199924603,-14.031377297820967,-153.78443552516038,474.728825025163,125.84919712686349,204.93262589032037,64.14235919472343,-322.75964249182533,172.42555460867052,72.16566947316241,32.24735379053849,69.08345582753701,29.62332169412368,-8.792526386959926,-58.8079356394084,-68.7746781134558,45.28663410877194,108.99503593157085,-90.05523261353588,0.793313109883061,0.7910094408091327,5.0,-3.0900921514747792,-37.37445768120847,-32.773661266878854,-20.943290874602848,-29.546229112743518,2.6990829496324347,0.829068494569225,12.155855040870435,-3.8093104591954248,4.71427705074278,-5.542726578556361,14.921736619085205,6.151205499393718,-1.967439716095135,1.4648887832591726,-13.142708883381891,-6.063900901938805,8.645384247013238,-5.50659402184156,-3.023698977423344,1.6125296976439483,2.355221058874594,1.398757153481411,0.6871710023116273,-1.1325342134064005,1.153911284229392,-0.9133791765226692,0.7538881401369268,1.214495778100759,0.15554179490434694,0.09913975218574808,-0.18881263464380435,0.9309047702312304,0.9375449709822045,-0.9115883737905851
-258.5364966156948,106.88505287005478,-78.00309088851385,-146.91136952623077,-254.12033366107335,-806.7666963153492,-180.7479572462059,216.63391553684505,-29.984144231969132,-264.9118579357089,96.19918215442483,-262.51399849873593,60.48275744192743,-26.65692223195777,-214.06475941074223,-50.47720759947288,-296.8907441133175,-30.41372981855493,95.6942067671575,-320.71849631396924,-222.33144365386968,237.01686955838855,-27.004176115075047,26.993131536493582,5.0,-3.901582108614288,113.30029042345976,124.68588055081959,43.00053039954794,92.14768827514031,42.17942559617811,8.562142208783033,-28.888695419688784,20.141843805834142,-12.237798786047874,-8.701501751675593,-5.273437459545116,-9.378106108479189,2.139230730150761,-3.616352935039348,25.147022737360054,9.727510392996667,-13.292777814176702,8.878309612965943,8.129532788813833,-3.704314268590678,5.276540728206412,0.3713424949936495,-2.9017611167709454,1.3864726847612887,5.410137317315843,2.5645765391875286,-0.8121605901576482,-1.016050259542304,-1.3954363085909582,3.226541050829697,-1.6852704519618582,-0.8550178464916981,-0.7125399514455875,0.6905127502434261
153.66060356275182,-49.468911244478484,-204.2212672964686,10.697403561404048,8.650520136505737,-19.114426119215615,242.38185972236255,53.606668395479346,102.74918963911956,49.18226446720076,-166.50173815295946,101.62675908450784,33.14420552669935,18.910181641644254,46.00114242610654,17.37220424020948,13.811488707397883,-27.64349676351943,-39.709514603849094,40.99577619182661,68.01202339698914,-57.23387077110224,2.5147543710145657,-1.5030122221898088,5.0,-0.9950328384300409,-24.5479851995331,-23.60017706904992,-13.055207503392918,-19.821558125480525,-0.12478803141912845,0.0061208415234581814,7.611714174277724,-3.5064075647402615,3.031043751352269,-1.7671356419449809,7.873677672629918,3.52643441851636,-0.7965993739837465,1.0158953804744653,-8.033387658724973,-3.503998014328712,5.271148502876889,-3.31594858718749,-2.0825963343097516,0.6805064916652874,0.5210847900976073,0.9979983977869091,0.7763374763342754,-0.4868835003877094,0.08462985061065179,-0.46609835704773833,0.5775448410884607,0.495732830974541,0.1537201661689272,-0.061840160865992255,-0.05836647467379083,0.44165485281387745,0.41907797344693004,-0.2690523620465203
637.9253621475722,-151.9760112404393,-675.3526501360387,91.27389459897128,96.63582866342146,-94.75469288618149,1134.1516973665157,130.09103371816667,490.21518122775444,243.72661486688182,-644.4254003850855,467.6653600969669,103.57452329819697,50.97524313774546,226.67880157147675,63.77426071086243,108.9019721879245,-132.79020949739456,-223.29799504199082,236.30032803895782,318.6536851727104,-279.08026039704623,11.039855367156763,2.0949278696160265,5.0,3.908614816690984,-125.41500422472761,-120.91022137776466,-43.86562122191654,-97.92361711037017,-17.294997987139947,-12.059993729613238,33.99223495455999,-17.19257625031147,14.867712080012577,-6.071436393386948,21.428834481251776,17.717646716483536,-3.3589838046460376,3.9509470438179353,-25.54004093815682,-15.139425107523891,20.84910726683631,-13.484993381081875,-2.380485428040832,3.706803222495696,-3.790504891682397,-4.320074915517266,-1.309656481987679,-2.148516294644382,1.004151225248533,-3.1774168260738853,-1.6265020761276925,1.3623329822168506,0.5163326198372747,-2.5676448950660378,1.5708572355346273,-2.332790748260622,-2.199622996189588,-1.0345910596944055
263.8130715853026,-76.07641142109476,-167.08249169148857,59.10933736399863,111.81024249643689,210.46039384393785,420.93365259684634,-26.207785716754547,174.3345184741787,169.5361101652561,-228.3173319089089,233.50253336624598,11.528473058912178,25.973766600347286,138.46677209063984,36.0100044491048,125.74265579949846,-32.20009255865133,-101.97788880789503,174.8749499715002,168.02468028539747,-161.89696157559385,11.268504314559175,-7.819427487238725,5.0,3.2627358349019286,-75.27548157769728,-78.09610772153275,-26.153112286961534,-60.44593171543821,-18.79602733294028,-7.265393275748762,19.70829157972658,-11.601011602595205,8.385775574678917,1.2888675624464396,7.427185185163322,8.991287958116509,-1.6585288541001575,2.4272914415430367,-15.05122882019407,-8.076578324326938,11.008194117006775,-7.091143251677189,-2.4048793724887823,2.1940571141459535,-3.4032837820352033,-2.7259358714738053,0.018135044827528007,-1.125559565222595,-1.0251745549764693,-1.7682920799137913,-0.8756166066172549,0.5613973757842231,0.4322964564717298,-1.8921050910161907,1.1155019493412013,-1.092362637639004,-1.0722199661526965,-0.47927346426932493
-255.54686845357327,28.930442697987054,501.7521764662387,8.846277296883995,107.10855679707615,561.2135068024008,-572.2711239042733,-219.65716833474775,-264.83610618860064,38.809834543272984,348.7755718964224,-115.65853216572037,-105.96787626406346,-13.919780975668553,-3.2200720415445687,-10.010014948997233,122.87883243520419,99.63263971259738,70.00022828536277,61.91299241817018,-56.45114018600601,19.59577156926485,9.563090163549814,-18.276608778828596,5.0,2.0112607803614972,3.6410310233206014,-6.498230229230842,3.4163862441692787,1.1311780542056606,-16.898437887308525,-0.6687964141846214,-3.1217972221376833,-2.7848524935956314,-1.2221023324586537,9.521559475929122,-12.086425425260046,-4.314967942123275,1.2231728501747599,-0.10454220142424989,2.0479154310806793,3.2172559352372767,-4.603262620579092,2.7233518013485516,-1.9223007920884445,0.0043818767688804106,-2.8867738977868935,0.5026430480898845,1.428457962513844,0.7671411647810042,-3.6935297086178123,0.23188783218894438,0.49487662213560035,-0.5161407962457948,0.41650165741075695,-0.8893540169008082,0.3856098090066939,0.6423232406020182,0.5572783419546011,0.414485077341795
449.213472490627,-72.77860449200276,-891.7822988927703,-40.16895462389222,-177.7123023030706,-885.2808339282763,968.7160990868723,388.69416709610584,450.5364028439398,-31.826907757116334,-625.3727489080111,218.87609214520657,185.81207706545842,41.79328946449142,19.84379828911183,27.4875503475173,-200.35043371501828,-159.53058219375094,-110.36478486256443,-92.37613119082567,105.91664640576698,-51.88540894165613,-15.73191664228995,24.97927164813849,5.0,-6.929627310454364,-13.533296287823857,3.3077299000344187,-13.856327208471752,-8.143766582400994,29.304624086473545,3.5683920786918075,7.960824386334835,3.7678541008094295,3.1444837372573358,-16.946197868267156,24.82990810647121,8.26283772748793,-2.503477143630414,0.48851053566615343,-8.78534989958162,-6.663166905441961,9.498025392811067,-5.932273088448671,0.8654812332999262,0.5949702356074504,6.642675624938435,0.8257040355465883,-1.424162256592252,-1.5840330596387655,6.118833297008283,-0.6879986937557372,-0.05635200081918136,1.565771102214321,-0.6091516473796569,1.7291737581814066,-0.9629088200911862,0.24707323163925465,0.2220953257378323,-1.191463742200791
-311.74939790655037,75.213889074044,349.40748911323846,-51.91816535197793,-36.95924918539435,29.635891044280434,-499.1494608878652,-61.78120282474159,-206.95738235429062,-101.53892224871514,308.0475356663613,-208.74122537829018,-51.835901627467926,-23.268709173790207,-103.05634811747295,-31.223144147884014,-47.72847718738367,58.30131320857144,94.35235370038306,-101.78479668840652,-145.20837570114307,123.25125393434693,-5.976369479387491,0.041813869247154134,5.0,-1.8964739178403933,55.28496694519007,52.46546040737845,22.804991898394977,44.25111679245095,7.920536335095321,2.935285713657235,-16.13430448800132,6.360099727440159,-6.082376374327351,1.9584568454335312,-10.88745962521188,-7.155588200846247,2.2376522198867,-1.8114436270766285,13.166954214828735,7.040609872243714,-9.938339983923466,6.334541324757236,2.2410862194385044,-1.7121014259654321,0.3539668931927683,1.1996628122037127,-0.21155727376701763,1.3444572758414157,-0.43519495593948715,1.2245286689396164,0.37885062531064473,-0.8564262279000817,-0.10081001189923687,0.7388521276321621,-0.40428456356309556,0.43684686829064345,0.29583010322507935,0.7151097749000195
392.69396496588126,-131.34439184644208,-396.0804976334331,55.43892764465727,83.94929613155816,205.17263017495367,529.9139599539033,27.084965924998002,209.62377105319385,183.71551675873448,-353.44726841278117,275.5321657973603,45.52524699545643,38.52381913110832,156.99920755462477,43.53113159621557,118.07016988389373,-48.09448099333782,-113.28938325933304,174.5331737322646,202.76294516877056,-179.92879923372809,14.75305286056837,-10.251215678274074,5.0,3.0595523533126285,-81.21453563799518,-80.4772813928403,-34.69228497479058,-66.2024122164872,-17.005029668255915,-4.4194817354093905,24.412297935033457,-10.928563066007102,9.72194629553038,-0.5273409955349238,15.057549283106974,8.868772935158438,-2.714648652306263,2.9564758990130504,-21.020109439503596,-9.47095201006441,13.350835595551025,-8.652904373062245,-5.494787189075923,2.524774570057795,-0.5425438821361664,0.6458638721626305,1.8146687777801915,-1.6917601179334132,-1.1193828767404652,-1.9732995201321029,0.7489891688828259,1.2897204130666875,0.6466786144641516,-1.2457743029458097,0.5619546225392132,0.8267237719158591,0.6600602007454712,-0.853482090647527
30.50651719717717,-68.887066740286,554.2807168707861,146.18419567855022,363.3251362862357,1255.0379434936103,-235.79997466890143,-413.70795729309975,-151.9301133155521,322.0921681684745,203.04877601506462,189.89571950287336,-157.33455132682028,11.715540681353474,222.06996786159812,40.82306058842375,411.0930369504712,105.48204296409817,-57.6627945286472,392.0546624302822,186.71070500228322,-234.45878126733257,34.32102235293483,-40.19890217331207,5.0,8.778012389680718,-118.02078246371025,-139.50463345509087,-37.04289120456528,-96.78078312956583,-58.599127209100565,-13.49740536198837,26.78187099472427,-24.393021472341175,11.847760737605983,17.4149771954785,-7.994883687331178,7.528631636007734,-0.580392574311834,3.710083968825619,-20.452617065324546,-7.553631001935027,9.983973263432896,-6.773148451060651,-7.144793852273958,3.3051181116413995,-10.374284856595777,-2.9804022178945124,2.6785422831521615,-0.43269870173243746,-8.106104115468519,-2.39682690013912,-0.2573375541730327,-0.14280159084670807,1.691205229563596,-4.465393603652934,2.47125164577882,-0.5101680035658411,-0.6107393252013377,0.10044909412134485
42.36197920155869,-73.3285608348576,406.5513855330087,119.8557986565745,293.2762391393929,1100.1042956675158,-248.8868733788072,-329.9029591415162,-159.52906964851456,265.8737231139655,149.22204559897577,151.03974650177213,-123.53881663021957,19.643132587289617,184.8735211824197,41.18959220712893,339.1612877830364,99.0078395314381,-28.23478577282792,319.6310764664077,152.56477991575377,-195.90476710890925,29.09251161636445,-38.075587225630834,5.0,3.9547606094642997,-97.34661699197437,-113.97848913805316,-37.910464646112445,-80.16441146634102,-46.376363937156434,-6.641780301821407,23.08385953659143,-19.463021209276775,9.4907093482649,14.02210636678361,-1.9771978513339155,5.371445024424258,-1.4583853234469826,2.961225161922581,-21.73848434313528,-6.725240802501312,9.044320486560016,-6.092333174538418,-9.079356579363965,3.2521369643931046,-6.016801689728505,0.5508445765993865,3.88875644168355,-0.8661638255150005,-7.245889187381707,-1.906615553968926,1.381073748371441,0.5681039441946106,1.5007323237925125,-3.040672010472105,1.5517729266151952,1.545738302746582,1.4747296259515512,-0.3506713712570267
99.94759974092257,-37.70093692358739,-106.93528355589974,-2.4829399604403943,16.036587958477433,78.14853923785712,111.83827812875211,3.788552496649731,43.94544876488664,59.00806961812131,-84.4651534557125,66.60873915224236,10.735543083979076,11.978605730798607,41.726815641612326,10.547597320599998,31.745362016238804,-7.870744617081069,-25.918825493923123,43.957921390178235,50.026125052704245,-45.31771929174962,4.678495457517043,-4.279391515955742,5.0,1.094638303299766,-20.54866765230603,-19.248998140967977,-8.141882448990385,-16.69476998170627,-5.4930844470892,-1.36946016139491,6.434573442233318,-1.9956988904038413,2.4716172812085815,-0.2688736772644943,3.595064634952392,1.9866712011205077,-0.9468368071742318,0.9526610263117101,-5.725080900576935,-2.4241488425076567,3.17196453008008,-2.162990262490038,-1.6087399410330716,0.9229969082165966,-0.008325751660498149,0.09475010994316456,0.35283757399847976,-0.5914951410689517,-0.20069246759121598,-0.6712763942371517,0.18075834606421043,0.5678587880963427,0.10854993287169443,-0.3818772462869079,0.09618912680464001,0.3534762949051725,0.2481170320667687,-0.4159864678008511
-732.0762661701363,173.96015855857607,944.7602406406803,-84.89406585658857,-11.79894047947505,335.59818784346,-1255.517695544134,-244.23515301692476,-537.1685303469516,-178.40384089025636,777.9629528449905,-461.89977366091864,-157.33454211462544,-57.46590030568314,-198.4549257047885,-64.77881533040885,-27.19704201999846,163.5005062652433,218.14711508700702,-163.08331666146725,-310.15382626409917,247.51169708325034,-7.29348552706369,-9.15725232212735,5.0,-0.05474522478579282,107.13243911146111,96.89660852536858,45.91040098086919,84.44442467085001,4.957675550340239,5.3989065427607015,-32.61303299682379,11.771895892303798,-13.262361149096275,10.003838219208658,-29.22149707166557,-15.959157963134702,4.416293506611332,-3.726537384178617,27.876508856913702,15.112073402174472,-20.994553186090727,13.583479741752502,4.245920307863586,-3.5622069798523808,-1.1963289219017215,0.8564250583684248,0.12265277426680365,2.7322443061896173,-2.2711942234383034,2.9553365819196356,0.1596896808372854,-2.177478711474521,-0.2516233852420193,1.224730187778304,-0.6752223840682892,0.2571656058608204,0.3609794600337149,1.5605424869968356
-542.4883019989344,67.61647608197327,1286.592017645384,88.0870877588781,350.05514156010355,1537.424852788358,-1254.5436252918087,-604.1508761122988,-594.4079207683944,171.3188388720378,815.9382672063244,-182.6729759962769,-280.1385303745254,-32.126646975342254,63.04157121537176,-7.8858769370522355,387.2457876694412,237.95266030397303,122.14433269565588,258.51574085382714,-60.447603599080175,-36.09080292726419,28.74441556084139,-47.74763076510872,5.0,7.104945782564594,-31.67729420365929,-60.91953069574893,-3.4695850340512178,-28.634789000925267,-53.48439498671599,-7.051859596015812,0.7402783556276091,-14.592682068247024,1.0184854446130478,25.436585413988215,-29.598004891807967,-5.799628806196035,2.5307238744417733,0.8786993579185624,-0.6814260518429498,4.270681488934175,-6.7504320953592964,3.955629162469661,-5.045444611465439,0.6988822454027697,-10.355382213748078,-1.0257442024488017,3.3432824245108015,1.6491915923418885,-10.208950182534137,-0.018055477914817472,0.4049327074374605,-1.601539318099847,1.5628400338851054,-3.209234756752568,1.6659749064865341,0.47722488850207556,0.4968718558215427,1.150966166003743
-921.3711899454631,169.46186023128408,1591.5837998563868,3.7518967890940353,233.76252630975483,1379.0812002517023,-1865.1607967582886,-603.7610787014171,-847.4405967583635,-17.861151410058923,1152.7738058813707,-480.9623800824215,-313.37197247676005,-59.088908733723336,-103.51203247700815,-49.50481727432846,253.10753320678256,297.86093656861965,261.13832549206927,58.080259294678,-276.3309461866806,160.3618079885824,16.041199075860465,-42.227224128859305,5.0,1.166531517286996,59.089752621587074,30.842606344453362,27.287925986920243,43.47895279722023,-32.83151438227669,2.5486142124748157,-23.658626648153245,-1.1514781925568247,-9.257558626532422,25.8707447719805,-40.08967122747843,-16.78094211399746,4.298965173258524,-2.249728672766615,16.766733346068417,13.809001529571495,-19.995877686004807,12.500649321817567,-2.86543889738867,-2.2216115209504887,-6.280810344944155,2.331677104285764,4.184038143964162,2.6504983016354107,-9.567724656478907,2.094967122607824,1.6828595966744717,-2.4340527869002413,0.7751936051781227,-0.9833590017762872,0.38331843711029934,2.0048091795351897,1.9970506178705634,1.8591720756285703
-184.0685917979063,21.666689261240325,453.7187160254415,24.89105036679981,126.16739628176715,525.9336278889363,-402.15335845721245,-209.9174006353628,-186.39171887174825,71.73861552359155,278.7228030632783,-50.980125657147056,-98.02484938911881,-9.617636784872573,27.703235971983876,-2.9415877170319376,139.21512096416956,78.71407141390303,32.56526903347936,98.45983385224905,-14.120172615923014,-18.97320570516951,10.450274484988418,-15.56898926457033,5.0,2.2692876447331547,-14.162200243031958,-24.766845582974067,-0.10420145925648237,-12.425362739119068,-19.442787823003428,-3.9226516296363885,0.6207716790212546,-5.946370401294435,0.8127224321846537,8.766863789714785,-11.117964850457726,-1.321428195819667,1.0382490746988635,0.5354608818925936,0.12453890805659454,1.1607527932238222,-2.053210383992904,1.1198150430133587,-1.0834112270088565,0.13637694871285344,-4.347979084658016,-1.1799424419385844,0.6881005014154868,0.5570954731902021,-3.499512312931973,-0.19493566726803468,-0.2626850248842929,-0.6459506354916501,0.3951534335990088,-1.5178000342589317,0.7771728877332762,-0.41796862914268057,-0.5104159194926063,0.3906601455939017
-316.30899166789084,71.77875549761023,438.94902887489616,-19.35764551514877,20.890009596431497,212.2590661088866,-542.203816869479,-110.88280432044765,-235.19758579781129,-62.77078774889307,329.1542443286173,-179.4540099160429,-72.88901575556571,-13.684870043095211,-71.05912015146342,-17.16886358264116,7.714346079869923,79.95134645795241,98.2265172681081,-44.999342160994296,-122.67488115746649,84.80168516766298,-3.0263683115581412,-7.404112616233898,5.0,-5.073168753518603,36.76398829656289,29.575421693249382,11.385756337190287,28.73823885827402,2.2924717030533057,4.202374599382933,-12.231168536532078,2.1422527552281347,-4.708162973267085,4.117365600497003,-9.485168186422145,-5.366857637213802,1.7769273269760082,-1.3798257403987149,7.062001758290808,5.303183911730119,-7.390454738609324,4.78582965694698,-0.4270314870418061,-1.0463558260956476,0.3536781376548832,1.9697618025362524,1.1103776880619554,1.0723385846044076,-1.6897959663213937,1.1296756364821996,1.0058548443633777,-0.6466234850449172,0.08159961015890771,0.6626493127914866,-0.3192991184609242,1.1347006558883248,1.0973506304618075,0.4114746912430916
479.4659179521593,-121.01341216418734,-628.0784078793185,17.792828263083283,-0.14434081944236465,-195.63967405346202,806.6634264064982,148.51000713841125,350.68417446916436,145.99952178397984,-499.72362081834376,301.08099660032525,101.32545080546505,36.08760169478587,133.95293496951504,37.742880028955234,22.02649554461985,-104.05888253895145,-145.0257448262221,107.16286485370247,201.8921761419941,-161.9175335227018,5.997961459669746,3.079272845960028,5.0,4.714983094824447,-70.73802179455434,-61.68806160519558,-25.37101640537644,-55.563131886419335,-7.13027194434117,-6.371074542041251,22.05668371628512,-6.232239283371163,9.010049201755375,-6.510383730102807,16.538323845030376,10.39910129365585,-3.017009990202014,2.458368009185483,-15.740760653465857,-9.649537835060114,13.264948477688998,-8.661078452357682,-1.2198165888614878,2.4111423999928343,-0.3658570037607406,-2.3582064291381815,-1.010607283818753,-1.8574124968009877,2.0728180475301183,-2.026294666290364,-1.072246667084384,1.430706734661634,0.13622753249217281,-1.0644898950113983,0.6099108467118864,-1.109649878545956,-0.9090392928468585,-0.9809885169999909
-129.28555131908365,46.58210055453708,55.389763350945685,-51.2186317622357,-70.18241868266914,-226.7702052777021,-115.80883511230338,48.00560276746184,-31.337735217517984,-84.46886882874291,80.64720244760575,-101.36571471794512,6.043451393346106,-12.168980741441532,-74.27709227672497,-19.846879721389257,-87.78200137477742,-1.120601632010772,37.13845142532741,-100.25264023333352,-83.58643932750053,81.62417274269737,-9.147521528386623,8.03053162851054,5.0,-0.9622738543242781,38.19813995522606,40.510773924714805,16.55001738681074,31.711027310882216,13.010904760170227,1.6382968619352154,-10.878189715168615,5.698174734574528,-4.192368829861181,-2.072014261963379,-4.051806082882818,-3.334283369059959,1.1637851265004748,-1.4527441100258451,9.831272151099327,3.9086130744847787,-5.24321000627184,3.4135998584068163,3.136500952222291,-1.4724955776154265,0.7171011865893389,-0.23808346546265696,-1.0518404453870804,0.7186517073896225,1.4025587647547224,0.9436718353159366,-0.3689145840421686,-0.5649153543253296,-0.4599801287360834,0.8436893219783963,-0.3500936208925304,-0.6112750727493433,-0.49537574239988597,0.4014169801360722
-233.9484516737516,81.18096570592185,-5.24902025182504,-130.0766571912491,-195.24948481160453,-555.6252743338914,-228.1382482733738,132.82554233679764,-61.72119607757456,-196.88799506479975,132.13914246791475,-228.36317442691154,31.851561102384284,-27.889800729599585,-170.40208737945494,-48.08120589804025,-216.36257644559367,-13.320149006404753,78.23372253714508,-248.3113232509253,-182.2564066770715,197.1262718688227,-17.601347019308175,19.964053071953995,5.0,-0.1032821772620949,92.99740669443183,101.84401428671892,39.75203046856296,74.67140282672722,28.110391081001513,4.693475426268408,-23.12068135149238,16.884537046153245,-9.52621826647967,-4.800341834706084,-7.930745585624684,-8.96787204398371,1.7989268066902204,-2.7136090239249993,22.661792868930412,8.708752483744195,-12.008023373307237,7.780162799246035,7.18411103833488,-3.222462044932263,3.216938891525377,-0.38263077075831675,-2.536880784603846,1.0613942011101243,3.7573691025188207,1.7562250835681934,-1.009607144502856,-1.05245897555368,-1.093081752901794,2.0116955440742057,-1.0876306722769569,-1.0041461614592224,-1.154139567680859,0.8415325697773909
-14.62970265598923,-12.14013241698757,43.55721906534193,-10.589603578853804,19.954825338305685,143.91107512568712,-88.84097124345753,-35.84541903959057,-43.11016162182109,31.92011781656715,35.20495222914442,-2.0489580635097693,-14.806354941617837,4.439269477456876,12.643121770455977,2.560213408769944,31.700530829431106,19.6209365411498,10.044093208469471,22.32803191268442,3.044160703580204,-9.314040256881812,3.821835590875932,-6.283548899442899,5.0,0.21222580895321436,-5.127971398486716,-6.069050094924459,-2.769645122929187,-4.911110305204939,-4.7030132332658106,0.5819301055484686,1.7249202204135556,-0.5315340955817477,0.27244212684936514,2.0374317065330554,-0.6489338946241932,-0.5234030360558201,-0.35437754938983096,0.33151049784456826,-1.5953538074377525,-0.2711640085479543,0.40926868649762216,-0.3081707568279596,-1.1463627233470817,0.13333546534484375,-0.09389195526604557,0.22985834578345887,0.6411771765363095,-0.23045895331472524,-0.7943206467127211,-0.05597519729980948,0.28997520681649114,0.049287615235366,0.02215739483038695,-0.3343475842330643,0.07426844921398526,0.36272912641021227,0.1735704940488432,-0.06263558088084577
