X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-34239.89371530557,0.6352209120895772,-43843.11564261547,-54613.53924915185,-0.12374223005837659,4254.314586973326,-4760.196447684578,5929256511.724338,44656.92896682693,65279.390691000764,42467.091260632376,-360.56011907405707,-715.2790978570612,-398.3801393386775,137962.76444281216,157.10126942096994,-131.58565037443068,-482.44538681588756,-0.14093137739288072,141.58569527184233,-3.639195187784392,25.456799699292684,8.049612752861405,18.679343633988093,0.08184541333471113,0.01858392471171965,3.2545908626971007,-0.08801237100844232,0.6035915125366366,0.07555023229025842,0.9512286155938382,-308.5280209187268,0.44664361894617405,612.2195091403185,0.1715262614664992,294.7584592493122,1.0156265739652504,370.9226818223931,-16.81066373562397,-31.256828767776845,-0.8345533155019753,0.284921656117159,0.9651698549162626,24.60613097933226,-3.8339828259504785,0.24038715621540963,6.017405721515643,5.0,1.064295338049713,3.852764098271514,-0.0951096212258058,-0.061673289852839035,-14.031434823993624,-1.7887418466355596,0.8937488674674744,-0.19713094003455803,5.818830533920202,-4.530049010503744,-0.08625924565184684,12.117671297184017,1.723961037658151,-5.349731461639703,-0.08623568905012607,6.024372780288473,0.7587233311990197,4.686969382627188,2.069571041067603,2.3472665142786115,-3.2644592242790025,0.30974881712880226,-0.10293727524914029,-0.21906959756828032,-1.9723192295794414,0.544534707304444,-2.134296624959399,1.843669238330336,-0.9573233405341691,-0.866423982811746,-0.6883550869123294,-0.07876186516024945,-0.02933072143783879,-0.27715078943197047,0.09582240484481175,-0.4892902663304779,0.9176816347783658,0.43197166596982095,0.7838271021546152,-0.021960129555083814,-0.3736456593276903,0.13898012780309435,0.13014987997665886,0.1747591334979155,-0.5649842235571267
-61153.67434885275,-0.9679150950797707,-34913.97684006636,-29662.683919058993,0.20409241517034366,-1735.6569343839362,-4459.495552567165,1069745488.6590395,19862.554925936056,25820.713214850784,41901.38227052669,-15239.453876985113,-23037.48144241551,-1484.9901507124823,82529.09317583384,5294.746663393695,-2089.517934295195,-14978.904053092065,0.0031722373394117674,-126.50291233370203,-0.8562462631992113,547.8956139593176,284.2221768422575,21.96834648556544,0.12921212048495473,0.03512108230161506,-52.552186243788924,-0.045563357861103965,-0.8898164407388467,-0.2424459151880288,-0.16633330087043105,-9319.076605014665,-0.6849251489550316,41.8113949690882,-1.3045413489014892,9727.554650155826,0.917210046295461,4943.861733655997,-43.970632168358286,22.19602693744396,0.8691076845282466,-1.937517221494444,0.1117722896653677,82.24160111874649,9.778727058289482,63.64520016724393,-19.983094464688957,5.0,0.026696763294866133,-20.07586315931842,0.05457068693210387,0.15219558261016608,2.3166920302301324,9.943046232593014,-0.012962495332554723,-0.8837980918607518,27.372700586108255,5.799971573717494,-1.0420290817720683,-6.251000970516125,2.8507950324759888,5.851970643594107,-0.41913014533065185,16.998171706069765,0.49988983546608684,-8.03800450418397,-0.670702941507507,-0.1202167129158864,2.3826805675119074,-5.562159100377524,-0.09842683752689506,-0.22364645809503356,4.7409155660234585,-0.0474129402686996,-0.3449346449671248,0.6426757510295347,0.9412290406689595,1.7120271659265276,-0.1865750255758855,-0.08677085852619817,-0.08953154262985563,-1.2394166965207127,-0.023700882481172508,2.655135079787341,0.37171707758863703,0.39186420438361425,0.8463174244643195,0.7876061947650066,1.231417685886861,-0.627053614322393,0.7815138823517997,0.47232498883852475,-1.2878598705743647
-14302943.337873565,0.3195087352672627,-18617994.3723177,-23410639.20707073,-0.08897512931537925,2362546.194335062,-2030978.7166487654,1096191181970996.0,19326879.46971747,28036881.961939245,17989231.274857856,-103934.52258979995,-147969.6817111533,-18164.095440850222,59183697.49628203,33887.47000144885,-8282.400948656448,-95877.36865448467,-0.03844713350274548,3283.2506060648175,-91.10969516391233,3278.0097271993227,1709.1682388206289,82.41548309982825,0.25527391599792454,0.03598268949241302,-112.7698994956363,-0.040460554445786355,-0.5155789848395882,-0.4072156813524507,0.22742481568274697,-59497.66564611685,0.4100011509432578,15809.397638314249,-1.9570457511925254,62747.44513948598,0.9307788889695143,13063.406638488521,-102.80081353823459,137.03562744117505,0.781549260386605,-5.803525082310846,0.08737869876113119,158.44616028145694,0.6804525265513135,164.2520146758518,-6.845416301165008,5.0,1.110167759020951,-36.23923071975141,0.0255770470304785,1.0194144154160696,-10.695463488020119,-0.5958106391714499,-0.01924814378293736,-2.1208492598715836,60.8080966531599,5.373359696745504,-0.4453444180784776,-10.76958512344795,9.1046196574268,8.997602903448005,-0.34383738173603906,36.349051991149054,-0.021479918248102192,-8.507601690803467,-0.5488133301166881,0.1195858936453136,1.466829910321672,-2.359986055270129,0.16451323266224294,-0.031672620256279635,6.325512632164009,2.5434252176717433,-0.7189225907623383,2.162674664700562,0.4299506358012862,1.4571856724873529,-0.4836178639106561,1.082009520624502,-0.26818565949522044,-0.5535392560990429,1.1030442067475716,-0.2822032803670594,0.2600841724596514,-0.03432789694162759,-0.25262772892897667,1.0337746848204965,-0.11732152007685644,-0.5734694691483289,0.6875632802889227,0.10132956344466504,0.3581653757556473
-99051967506.7391,-0.8551440095670434,-130936945724.23392,-164948426554.00415,-0.18101491808286235,16724534479.956213,-14261460992.124434,5.454980788676397e+22,136240991502.15965,197886371927.81473,126166662093.95538,-41014089.99477191,-56802816.402760155,-3639191.6083484567,417095664942.318,12916479.102000099,-2447358.108659581,-36742714.27305207,-0.017842289211316493,65486.865256458455,-1732.6735057061849,1229405.176889774,642570.6059396752,2316.324635535971,-0.013372357975005245,-0.0012739882255276712,-1195.718773532135,-0.13245728327382042,0.17664983186614988,0.421701005271393,-1.065392428890569,-22752818.10644826,0.5359143409701762,302656.28404742084,-2.4950063286938367,24101539.91111309,1.008365963699548,2226997.6969326045,-3091.895098336446,637.5908156605553,-1.1884575174196192,-72.59392645760178,0.9613177879932389,2710.673595831586,126.65949738703395,2211.9718702469936,-71.22325056910587,5.0,1.1239676501909943,-34.20286208925361,1.0350618898225215,-0.1952966560029029,-34.41965603387016,30.482185764686577,1.1617735497481982,-61.51497053619994,1784.7189621833625,-0.256072777865344,-0.4542331546195626,12.346575775113172,1.7315570624057774,21.8885223082563,-0.5710134061179879,39.94923656167237,0.0444341975930178,2.805427374030274,25.207265966499214,-1.499811497819937,-9.093321253249218,-8.167937026954512,0.03215665269063976,0.20168915584919417,5.574790786171041,15.521342000369295,-21.56713959515097,29.164726263395384,0.6986335708629826,-5.179204198925834,-6.54598235012479,0.7511754229472765,-0.033798627647736265,-0.3883367764129068,0.03879415818187353,-2.415292267411228,-0.02870624527955686,-0.048375724887239104,0.01935577760592748,-6.311853782646202,-1.3922075588845908,-1.0014100174890268,-3.208148801431108,0.35214331659866077,-1.03149439013419
-31689788292065.062,-0.5740572283267066,-41928215299955.09,-52824149730411.63,0.06252891580508399,5353885062114.265,-4566269558784.022,5.59521823798381e+27,43630746221213.555,63378750603250.95,40394204099059.41,-20543626.010527965,-28688634.42798013,-12750832.673650112,133573964889890.33,6774202.747960669,-961449.9098829667,-18557322.66119184,-0.015150465579502372,4397804.398380813,-114290.8405423702,613854.0163720485,320794.65121885674,350.04265839801207,-0.023202941052934994,-0.02768969847584666,-1774.3660882509735,-0.08821173157759492,0.013630689167611058,-0.5752957937299186,-0.5748659450674193,-11541205.405422458,-0.08275448608549851,19281398.53101536,-5.851167511624587,12226441.185051681,0.918407882531358,139760.2849771893,-455.3596493075275,4513.0452264388705,0.5298568492568607,-106.46056060621382,1.0041194006385117,541.5578452584084,12.00945074788165,3037.9372275861124,-90.1319235806118,5.0,1.1011374665491818,-78.96203702520687,0.1636451317525483,0.937613005262014,-54.68018412507953,11.588161657432487,0.9972620868412374,-9.011006501573906,261.9132221419312,-0.10791051533967146,0.06417091010770826,11.728855899333638,42.76038720500314,-3.7462117667322734,-0.5296616631866369,103.30068882181148,0.06744412748607259,16.46760548870406,3.7490351709147456,-4.144682499735916,-2.8522629955919956,2.1621370221575145,-0.12239420872995815,-0.24493529934356756,-5.633498748774682,0.9565784121178759,-3.167631190600318,4.198817307272854,0.8469133645177134,-1.8222829346202323,-1.6080014518951833,0.13735101450236295,-0.13269673344105012,-0.24598524929126564,-0.02150949325050411,-2.0639473460027307,0.8192094445879741,0.5515230406111904,1.5609472033112852,-0.6739905103579248,-1.2831934873851378,0.4722948306307946,-0.25635858158905167,0.04553103857197435,-0.784570848086332
-591480.2667856332,0.736366941681619,-760984.8679530942,-949947.5551088285,0.0010142896605128333,88488.79925259437,-82827.24645429748,1797193031609.0486,780782.515787513,1135602.5191921897,736670.7305623393,-6500.881389360751,-10745.884509099176,-2247.927521553466,2405363.107693519,2417.3600784224463,-1393.0424894593016,-7032.602141723681,-0.09560006936392369,579.7057063073665,-15.397446153773938,315.7127478264425,137.56737415616476,58.31193126135768,-0.1770131232804202,0.11759948129309411,-2.7239794511857327,0.16751594272061718,-0.503133970856998,0.4717068023420166,0.07507411467513807,-4410.500543856647,0.9239895933223503,2715.6530029189844,-0.36547610362054234,4522.924785842591,1.0235980442768606,3723.9483216955537,-61.10287183036646,-51.12261001483354,-0.49618145144865283,-0.34401305084153283,1.0919822772112906,82.03921442357927,-1.4847673947847375,16.483837008211623,-1.4092799072106308,5.0,0.9208032627276004,-3.4330280486693727,0.05652632416798997,-0.09095923791056648,-29.443727013840768,-5.86495888303213,0.9580000641378695,-1.2678568394782366,28.624921841528046,-7.581476285000804,-0.8589188107119455,13.643077830059873,7.864204676222345,-3.8828942286236696,-0.18864165041211864,12.488194985622256,0.0008666357048488123,5.269282395404587,7.55940494549062,0.6206943898577973,-6.179186217403815,-2.065347720445234,-0.0371736466713379,-0.29668178939262796,-1.0181433736477663,2.853595653887049,-4.249381232430396,7.136938049780799,-0.8694419437315153,-3.616485290284628,-2.2734491914603976,-0.03577626915833135,0.11283032664251003,-0.019448119122871074,-0.20405865757909858,-0.5240261000872823,0.027435971928541032,0.5484722460792713,0.9918251751494777,-2.01852925146036,-0.4953338708830963,0.9900122555339614,-1.2136420110948882,-0.1749754015181513,0.5871258935975067
-30245.44443034666,0.010755268136146454,-29011.50075348016,-32761.886468163128,-0.008386476112553403,1333.9847200890324,-3217.122679569313,1964758915.4990604,25830.821944833442,37166.17349979895,29832.660943569626,-3557.9373533730864,-5522.154318360855,-754.1351589099727,84497.56693954916,1284.7280751488709,-579.9148959313612,-3632.798698205586,0.15860763397132363,72.97640811621754,-3.6892344389011305,163.21979038945287,69.43687310685812,14.70261135236089,0.03958988352078739,0.09707628642950605,-28.58093515044918,-0.08761352718719277,0.48716607328633416,-0.799079159407261,-0.3836509941295045,-2280.4011818834983,-0.4830935521733563,652.2698592153821,-0.6969568159946279,2320.729854195553,1.0005243691553185,1383.5635643464486,-13.375334894391546,28.945523216723302,1.0613516496024833,-0.9463599744037523,0.009016186531752903,42.431331527752775,-1.9985432984066391,38.382883970358534,-5.106793657623793,5.0,1.093608046993918,-8.88682929025941,0.1710951040324462,1.0605085044252651,-12.274426527672498,-2.625478627840392,0.14213990364268844,-0.42850199423882857,10.313417578094377,-1.4028403906822715,0.7854924316585626,-2.5774860457386786,8.058239506783574,-0.2930325117843483,-0.30735685238779126,9.020080585681784,0.8366504364159953,-5.443727300410465,1.6551910167809254,-0.6289195643582144,-2.7691814558903607,-3.4361095843903207,0.4057495506618272,-0.0010701550923830072,4.287023396835734,1.5927033608577728,1.2009123127774233,1.0989783996993132,0.9565612643038948,-2.3100780642309706,-0.22385452344135154,0.22849690918554702,-0.08427020039462424,0.08461613977955273,0.1271839991823871,1.1818632433746734,0.38314523392571276,0.3569903637355495,0.8272169223216351,0.7190743644500842,1.1082699963114622,0.39331190659340937,-0.1261376879461834,-0.529852411681988,1.2691203134578695
-20808293865.510464,-0.6027547847446537,-27528711835.444523,-34682742724.48697,-0.09573583641908207,3514916391.1445603,-2998102271.965725,2.411984601680907e+21,28646590573.314877,41612252171.02105,26521935352.24486,-801351.0263682746,-1118111.589579995,-356001.8005834007,87699679004.72247,260898.5384654932,-42014.99557099507,-723456.4718480988,-0.006938790545722307,114069.8811437648,-2979.6820703223107,24131.16841018505,12564.113946298407,117.28360610256128,-0.07042600100304668,0.11304821782655139,-349.6821991515659,0.09829137573449376,0.514001568234414,-1.0169676847206237,-0.29503675632978016,-449397.5504522253,-1.0250380966526484,503606.4397613699,-2.568630326258528,475678.9721302532,1.0590304011533076,21838.542178873613,-140.47087667208487,747.6145850754539,0.9300493844092728,-19.49120495621983,1.1035912742234082,195.72416103028036,-0.13913440706212182,560.4646190603557,-41.14756930960212,5.0,0.9884860794073255,-34.266570208417086,0.05111261856844013,0.8217446082776234,-34.40272639389308,2.205632425686335,1.1046654436106669,-2.6978983825443326,78.7841717723553,-3.110949955695173,-0.7958445533309024,9.646691415928371,23.576160414257814,-4.348173059792042,-0.4255372927081048,47.54350246168548,0.11914372377120508,10.520720327263112,4.708812902764013,-3.276707143607473,-4.0123576758133215,0.2054515813422886,0.1340873055226841,-0.1341264073716845,-3.0988880195415756,1.6462837959258452,-1.8929248837082837,4.435910207846459,0.9030225228218337,-2.8582736432986517,-1.698045926584855,0.04737659215173929,-0.1275541227900091,0.13735286448359635,0.17074251824143002,-1.5480787459963554,0.6247426525023713,0.4734211886509017,1.0640363814123222,-1.0353651317441595,-0.9573386665877647,0.8190084877273567,-0.6159251412970435,-0.08096417367924338,0.4408518606983199
-970652729.2101771,-0.301290703581107,-1283077595.2529814,-1616316098.3806813,-0.009217697616027856,163674509.31408215,-139746543.9994093,5.237676498461319e+18,1334944304.3975873,1939069380.2970695,1236333464.6354923,-386643.5698093912,-567742.8935153583,-99696.87201249806,4087019595.453782,130229.9248599695,-39407.016699251384,-367578.49467486073,0.06362377107578868,25813.52171106653,-669.3950047934961,12868.745991256594,6704.378697226509,355.6664533264809,0.08721006735489441,-0.044041840795262445,-56.712359773397964,-0.231538429518207,-0.07232707810093347,-0.4851221324177209,0.3771745576259208,-228121.08845402862,0.3757780184120901,114078.47597416243,-1.2710534481984066,240890.23281143076,1.0585476583154203,76801.27240752996,-462.41682609701735,-320.80242492913123,-0.49341613059971867,-3.6140424049279085,1.0337194231822293,456.9566750991861,14.560563356538403,97.13818635579068,-19.833197270555388,5.0,0.9985067771267157,-25.089263812696196,0.46023535536567645,-0.027124629629361532,-20.985519639496825,8.698838640651399,1.079265719694834,-9.188196037298901,260.3580509110779,2.8539010709394326,-1.077433433361891,12.885332090653455,3.5664094302105784,4.5514855843404,-0.4643491821615453,32.11993838663502,0.04296614352438903,8.672475317707004,8.06058459972529,-1.1783742242489703,-3.755354189633379,-2.665080996446043,-0.08173868920389564,-0.009421991000491858,0.4813935475954756,5.2347250354718735,-9.698524576070028,12.396541024890242,0.08018000296583229,-1.4216202030345153,-3.0176616177836726,0.807723122924042,-0.0606508350943155,-0.28147215634420536,-0.1601732087762167,-1.4434094894983953,0.038737890270864384,0.23291309530288917,0.645135273964866,-2.3648957891348212,-1.0744695661020223,0.8001455375727937,-1.0351105165077552,0.16705366853536902,-1.0170296047250729
-4946540.137342886,0.433213490420684,-6076011.341207185,-7516790.900055354,0.022800089408365906,710837.8144715222,-664218.9025807168,111584904254146.17,6170621.008780278,8931169.277708208,5933411.848009224,-153656.79034797594,-232464.24249241763,-20901.31448849768,19069607.169277996,53153.74148604118,-20271.321667364813,-150639.18473604627,0.05797274906332578,2153.423697073768,-64.86309827733207,5490.778546856516,2841.9047610924426,100.51877714771662,-0.05787493681071163,-0.21893760447278537,-173.93647332310954,-0.104451438220707,0.938998419122813,0.7236805167703917,-1.0136438433165331,-93477.0615027984,-0.24918645054011695,11483.25341708945,-3.957636950420761,98588.32021680425,1.017986740939445,45206.25214234716,-125.82861885280252,129.3376398006207,0.21243558321611491,-7.27313459816575,0.002789023732072121,270.4580904361263,2.8003168305370445,205.06982069571634,-19.038459448867176,5.0,0.8797200455600518,-76.06067689395823,-0.0007717221697700963,0.8153720623947636,-43.05480329074266,-0.6837411701676921,0.11012551554010655,-2.2103692743346843,68.78819275718106,1.6721643435674394,0.6890674182695065,0.13443171165094375,16.028719610882913,6.662015320572516,-0.2791554743408519,78.6583636810273,0.40647051056663874,-14.366760384368996,-0.3298394819075937,6.808682564796046,0.2105660757833155,-6.126655606982333,0.04651703589719788,-0.1707493681785697,7.7913889632926026,2.278279292310515,-4.17487127868876,2.4723533446619075,-1.0368637582946667,2.611647360246966,-0.5092323387696388,1.0201652907883794,-0.17191871781412735,-0.8885857253795514,-0.2524425930245772,2.229487527453441,0.7901952271165755,-0.3919223760461702,-0.8754160196949899,-0.3754798377908254,0.7642301599574401,-0.29657215329514286,0.4504418148489582,0.6382897410497809,-1.7511870317421505
-35105209939.92538,0.4517985567049265,-46443545579.843796,-58512991141.479805,-0.09497837155548085,5930139124.853902,-5058075647.947541,6.86519202191577e+21,48329467281.72606,70203762721.6858,44744940832.295,-1208561.133022552,-1679982.5141402192,-479365.35933523654,147957803158.06937,390608.7552431078,-61924.67450816402,-1086927.6401146858,-0.04829612142644954,149574.350739672,-3903.0723068947036,36146.28632722908,18851.51395593869,154.9134917855723,-0.14014835290941138,0.04038628805446872,-385.20934707525436,-0.12049380335579236,1.041337037455126,-1.0050824036892987,0.9605146967854981,-674874.2845967466,0.1540828204002001,659674.4859683332,-1.6678361952619662,714476.7784696744,1.2555988202203578,28840.31542451359,-205.16590205451723,847.5266624970598,-0.48904120263138184,-22.941561469954344,0.9519248416189521,238.076061117061,8.224517995840031,654.9151806758914,-36.85672819204242,5.0,1.0552961958832627,-22.862575901919637,0.25766790507487825,0.004858731826454419,-28.47466960259968,8.758732897333458,0.9181811909544124,-4.134195547029105,112.22728782197139,-1.250329050140758,0.007614795836258931,15.658871142877661,12.74375100244126,-2.2238638871003906,-0.324358016797207,28.192646801535222,0.052869966767795096,8.939079073381588,5.520728099428083,-0.3137157699315405,-3.342858527246501,-5.893543769311536,0.19192238845032805,-0.1886147125706391,-1.8732325998217216,0.6570495959398416,-6.192966592027973,9.47698854683281,-0.9283020651764764,-1.8965798269297651,-3.1877923972083266,-0.029043252419857585,-0.1239953018853174,0.2878059096641582,1.1491986359058761,0.722564488021429,0.23618652293516143,1.01195743769307,2.2194764599045063,-1.5718774929422594,-0.08304039638994203,0.7154019463636169,-0.5169952722209792,0.3402489998135696,-0.9656960775255411
-3536954805308.3994,-0.8911605707165323,-4679670312039.99,-5895783683353.877,-0.05150649547471079,597552381843.005,-509648371712.0265,6.970034800614492e+25,4869693572130.042,7073797060019.323,4508459409025.783,-6754465.679713958,-9446502.842031075,-4250280.541027811,14908384996437.809,2232039.9927729475,-321619.309408121,-6110739.78382907,-0.04629996627036875,1467264.8925945272,-38156.22481550916,202384.71854386828,105722.67256607911,195.48131629073535,-0.086400014342979,0.246662006312075,-1065.2594619426452,-0.07736468497589383,0.036864541628860534,0.11358884534993696,0.3437570658837239,-3800765.088692051,1.0201166259490182,6438330.759868263,-4.941483983233532,4026010.461641284,1.1445659461896898,63729.52925505458,-238.86126792082783,2620.4397998095665,0.9082590533356902,-61.93998131050421,0.9863050130278662,340.2540578079638,-3.2217356545357196,1762.903591730569,-69.7383403968522,5.0,0.9461578991351887,-71.42564633959118,0.02498872848882852,1.1696041134715862,-53.60136182402541,4.609041971036754,1.1158105230413564,-4.730306631282462,135.13838313829328,-0.7297325095667642,0.03761742959489055,12.485050746062054,40.97544662855117,-5.602766485478372,-0.39153218160242104,99.82839473609285,0.0959253669697682,18.784307679897527,1.3538533292202939,-2.55444544855766,-2.5764492784333934,5.899989652186453,0.04472336991599776,-0.1304819755227798,-7.18232944535506,0.571551768119274,-2.373389960907295,2.4102673061985143,-0.5064372434227218,-1.22572252466079,-0.9296457398899887,0.08934506589116796,-0.0034095114900930326,0.4013735151544013,-0.013267161001683354,-3.5938735417374885,0.7265853322657112,0.4982248705683982,1.252289332370276,0.03645125902700926,-2.047743934514238,0.09002151762378716,0.0881850285865412,0.04255272426501847,-0.25844420509891874
-2256225954.231232,-0.6185654584536372,-2984958651.5995655,-3760523600.614638,-0.010600067594159716,380822916.1275942,-325076224.1184728,2.8355437075238314e+19,3105931562.9375677,4511860217.733658,2875778475.9561415,-36210.818397291754,-105314.26028445634,-94134.16507759244,9509016616.652958,26014.753187939386,-30148.058995974032,-68474.38665629496,-0.027602017333737107,34883.06047813739,-908.472784846876,2028.2127523205259,987.7015538606963,184.17307749909025,0.055627180424512535,0.10005615252044862,-116.42483591329022,0.08243557961726908,0.8847528162267574,1.0439768590022016,0.03738915725688735,-42983.28273663929,0.8976061861331979,153826.66379133813,-6.693560309469948,44872.79274392514,0.9158155260837809,101897.93651248241,-246.16422523284572,-347.5255169131417,0.25468475092546383,0.1904090145196939,-0.14713073264344032,420.022025388805,11.774118862731923,7.779539107790596,-59.175802700096696,5.0,0.8561692943479227,-103.4956630805998,0.047534872125607,0.8184207014032862,-66.28263241165158,-0.8380917254442438,0.003706535489877052,-5.097186671342573,143.75884337288912,-0.39564039420966146,-0.8853660888300524,-4.235364553056902,39.351142119368575,2.941521468037632,-0.19652755419427886,112.96899369872833,0.25005498087657313,-16.69427017802697,-2.2672396107424087,5.555584084214401,0.29590108847763064,-4.122815414906662,-0.033103968217579216,-0.07748731022321023,8.228799054860975,0.18924093738705008,0.06096292499644218,-0.016424268767547497,-0.49893619002500506,1.1811656259063197,1.5797892303197676,-0.04919321669940794,0.17430484285173253,-0.26190366529607717,-0.04522462453844351,3.2734122404244497,0.23132763605615123,-0.18313991040007166,-0.5566445180044141,1.4083584940019998,2.052357758524347,-0.5599504269571779,0.633893359256982,-0.11698617224942559,0.34243398924371926
-56148.15585621766,1.0177975427205583,-73544.9969803478,-89144.61054383934,-0.11336624664678335,5302.5328851638105,-7848.0231523338625,15674570458.954939,71918.40746531246,106477.83353911512,70871.57439197361,158.29612619941096,-577.1599355472058,-471.84202130004246,228143.3027092059,156.08518361406152,-468.5568737651135,-427.49382018059,-0.1427555460621385,141.35710064286124,-4.224841336962367,21.744439447472775,-1.8672831225923598,1.7892209233151113,-0.03769312720970408,0.02559712323904168,-8.790042818890953,-0.08022661199004309,0.4602477053354943,-0.85145788115723,-0.9739800679097226,-295.72137591779017,-0.3864253641107196,730.0096845854194,-0.4311172981121669,237.35996209570348,0.9427081007192177,1647.566018025918,-8.255228548401014,-26.17713781452209,0.9105803096320239,-0.033332599937210425,-0.1104766321126826,41.092073202386,4.888794407986662,8.194479329812514,-2.61187409660668,5.0,1.18266157537296,-7.043258389637202,0.13148185328717027,-0.13833724908067588,-15.321717433607258,-0.2333558905037704,0.13313175388776052,-0.3571916737375622,2.205099464025671,-4.24635531648429,0.6783988721945865,4.76863868550944,3.0306168148752866,-0.6460161735637041,-0.17157328024315927,5.796346914104266,-0.014176746956920144,-5.118051300419425,2.151255424736445,3.1809378992244333,-2.5547429788905416,-6.485974523589854,-0.003670837737357284,-0.1583722219602501,3.0875620945370494,0.17275939673902024,-1.732827366509209,2.2258053671745985,-0.41481994868362027,-0.9207775276166391,-0.9107285929631646,-0.14960683416066825,0.03106279118667156,-0.5965315873208237,-0.06457526646380524,3.0569111206270585,0.7831357928596198,0.5333213813153059,1.3317978794455045,-0.03919738377185439,1.5288365840104354,0.23151237558319604,0.04761498950906303,0.1953906903277053,-0.8448529480126588
-14949722.779123059,0.8429138832443275,-19766399.254687697,-24909084.75999847,0.023254702174171454,2511708.5200953945,-2152876.282828635,1244057197237210.8,20571466.838207096,29885547.18965981,19045314.745557297,-2969.5366932894804,-5256.818579388717,-7625.980243197221,62965497.179056734,1370.5961912360247,-437.98362913305675,-3362.77452497742,0.017566957232350487,2870.132724885625,-75.90722797976264,77.2478353334046,66.99253168952791,17.22780251598259,0.048295642721707624,0.008131457961450412,-20.18793856756936,0.042014668697119645,1.0505475501497528,-1.0057199262103078,-0.4156153005759019,-2081.526561690358,-0.26388213148187917,12806.876859458518,0.03147119940249028,2271.8735058352368,0.9942084900240489,1194.4657797027714,1.9360176633452053,102.99759889039741,-1.0052262630427498,-2.3956659416315897,-0.10884819702259774,-32.13185034673703,-15.678600278794208,45.32694909204176,15.609240999595734,5.0,-0.04723123840670603,10.39873629020581,-0.014015432368843311,0.985977557840485,14.675919046961505,3.0842219282588363,0.8694374727233065,0.21709865148562357,0.5691471521822973,8.442995262776991,0.43526168950268623,-1.8514022314977994,-3.9695349825962905,0.3427481438590843,-0.2333294006377361,0.22618772937035123,0.11186757163464085,6.478120784963949,-5.532923167801261,-2.0853076333623637,1.8422928883066447,7.3917703056110975,-0.11275309141377422,-0.16738431357737257,0.791999017901341,0.19674279308656184,0.3597915374844902,1.0963267272942938,-0.04866920534535246,1.8485974405218932,2.372986479649174,-0.010626605680152917,-0.08598177915119445,0.09865054308046553,0.061638051100291795,-2.5438078157156334,-0.08843209286381552,0.3551650689251324,0.8412492008410525,3.7451498030070454,-0.8995507002802401,-0.9477323554576547,1.7555160416388695,-0.36452544900889894,0.972794032057225
-24351965.11182429,-0.5410445134457922,-32202265.54433198,-40579591.61627328,-0.07107995393014824,4097443.4174599275,-3507338.200263612,3301800066481306.5,33514595.294410005,48687062.33179279,31026857.1424292,-4108.3760721957515,-6822.37960722127,-9801.80420310142,102583569.64276771,1768.3462519005732,-433.3050902053734,-4389.018536895771,0.12480933872601517,3679.7660817184956,-97.2402003235363,123.76203066412313,81.8858710961012,16.4608826173189,0.015172059041558017,0.09749291335683317,-25.971548259791582,-0.03660563151714137,-0.8944355701011644,0.46981687341761186,0.434894155400449,-2737.796059020137,-0.9586463182275391,16409.59884240425,-0.08519093552105904,2944.4287432930955,1.0565844089479253,936.4364815074501,3.78371335560467,118.56182635649648,0.6261828916421001,-2.353716801590285,-0.10327900519849005,-27.94944659391622,-15.008184340046721,55.86495418951655,14.059696924367007,5.0,0.13456070757366956,8.968082480918833,-0.05419095188981926,0.8188318881640737,6.028913565004388,-1.2608476268748927,0.9271830590533267,-0.06985860478423633,-0.12853058452678107,3.733772051306494,0.3402063265123465,-2.1425926187206814,0.39305222758703007,-1.0743068595146303,-0.08053861080670316,1.3622964810944809,-0.1362658814631745,6.54238857139859,-3.052512224913934,-2.8663609027116546,-0.1732827108303053,7.563201213077736,0.002170130836579979,-0.2015927837030578,-0.2936056751648046,0.5279497139576065,1.2637270671783865,0.36002106733019057,0.2578138867125591,-0.7515321210961516,1.9087230705118214,0.257570248954631,-0.004513324250324746,0.170506057793993,-0.0458883742312309,-2.8585012567892303,0.03335195994370554,-0.09712990709562136,0.13532211522989035,2.443593264113055,-0.9417524124346051,-0.6965828503884565,0.7423070401123345,-0.6620321374981453,2.2813799722185224
