X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-867167928126.192,-1.0215705634446794,-1147324737943.4153,-1445482476459.807,0.09279766863739293,146502323616.32642,-124951699456.04803,4.189645142841201e+24,1193913561764.1426,1734297753215.1587,1105349769930.5134,-3911571.1195435026,-5444312.207036035,-2162918.129807874,3655118812066.135,1279646.439274151,-182207.16642402564,-3521941.7644745144,0.006897679620020869,730511.0487175267,-19005.250054648408,116459.76283689696,60838.19615826,171.00467698804206,-0.1252633918608837,-0.14079127696562385,-699.4881241169087,-0.03572111120257574,-0.8257118782023127,-0.16153683036085598,-0.3782762969539033,-2189320.9419752555,-0.7519286484011668,3207779.1199338688,-0.6094989270819811,2318838.3651601523,0.8981003316817977,26673.287549828794,-262.7901306370992,1796.2217661185903,-0.5462771038796299,-42.19735290928464,0.0860305923607983,284.53494019862296,26.452848267943644,1253.7153291093746,28.780290280888572,-11.867675571127835,1.1110597569375928,-18.01316038427662,0.09952473678078896,0.9733406719133023,-62.73998934423774,-26.017152586287708,0.005507255087416727,-4.994427121427839,142.39879590904718,-22.71451049469112,0.10873520447143573,21.50827942293397,2.709288949330066,-10.308568963917978,-0.03633331624273812,26.28206260049586,-0.029651989545581833,-10.456823983630088,3.615505721172911,12.475366587910946,-11.537411176462262,-1.8984960874359547,-0.05046568961591324,0.031797485833677114,5.665474163414636,3.4162548076940187,-3.407180166972646,0.7531027238666393,0.1886525436157785,-2.6836209378332536,0.9555706729701792,0.9479468994656295,0.19802521804246193,-1.4754478353507525,0.06467833142472458,1.5283774359311717,5.0,-0.5626155890794188,-1.5662824043191583,0.8549411409280975,0.9269957587586061,0.07215118187953568,0.31073944998159203,-0.1706188806887094,0.029782397119806986
-43822334.15924088,0.33496492848127113,-57752400.56064295,-72700346.0316597,0.20654486554335866,7320013.7502310565,-6290691.157207905,1.0589897970632956e+16,60023712.26905266,87185793.79193005,55677755.70108844,-72251.21951379745,-111540.77510468166,-20442.439404365672,183839317.96756727,25647.440394957892,-10578.178718408455,-72337.14012291114,0.030880235194875233,5294.890822028722,-138.71075999136343,2753.9836076512747,1388.5468161813703,144.15387612128882,0.05315729479054936,-0.02152145072938189,-82.5398347666242,0.1220149176540057,-0.13120709353522472,0.6253296245485686,-1.1203704238465055,-44988.32967171754,-0.5522297720090167,23884.387228583597,-1.6618248041084547,47277.847171292415,0.9688602549067102,24787.38542926635,-186.03361942657375,-154.50648734815783,-1.042217939952828,-0.6580188947488932,1.0806728361361775,241.9877901390242,3.4719522164589494,46.9950682175743,-5.071392570378431,-2.8839539562994085,0.8380635339777726,-36.14841709556942,0.036230362913201614,1.060056475080661,-69.50594793450429,-16.399017128810176,0.8425258257532625,-3.1825043917652867,99.20094606715439,-17.23421916497833,-0.8979373709150417,29.096514902858043,23.797527746118014,-17.78946340756907,-0.22482096346471236,64.57593001643178,0.29581524201654846,16.223669487440993,-1.92462482530392,7.302695346356284,-9.94137988368561,7.713466881940603,0.09517819878374846,-0.2948751869567309,-6.067319145427557,-0.029066780806659642,-2.35192719472945,0.06705616309349621,-0.9353107606638217,-2.582151430613196,1.1181136235696032,0.027229274213258953,-0.0027114605129544694,0.7032748243475803,-0.05215968097788123,-2.7218305379021994,5.0,0.34906783076256176,0.6207835255889529,2.568209186016634,-1.1825294917909215,-0.9958646011470028,1.4459605506633173,-0.11636856957893812,-0.14726578506347585
-1223779123.7679033,0.4903230232297852,-1618588717.2820103,-2039176357.7580585,0.029158209279680783,206551609.69731963,-176281408.0657158,8.337552642421301e+18,1684242988.946906,2446531964.9916177,1559465917.9942322,-182898.03017160934,-268943.0367113992,-85317.25994184938,5156204781.375597,62364.13482626457,-17667.135681538384,-174223.21485629506,-0.06785639835410373,27581.247000371237,-711.6068403675705,6164.361963463087,3160.0922899568454,252.40230720179417,-0.13545762141211878,0.12453609602655272,-15.084661258839706,0.021842835558342346,-0.10413332817045579,0.6528681525452251,0.06481631834780774,-108363.75980441445,-0.8774473612930588,120933.03927738882,0.3220225549579268,114193.04114696631,1.102613451981571,33104.2176933898,-369.8136006276524,-361.8947343322369,-1.1149576333372737,2.072387389282771,1.0566427760258181,336.00377496417934,32.46703493760534,7.373305889158644,7.590895171561204,-12.411068505569286,0.9733628614980577,2.6153092496036106,0.04898017702311973,0.9235640811675392,-62.66721766513994,-20.564275378793585,-0.16269884052061442,-6.941111758740144,207.98698861331084,-26.431846632500086,-0.8988575951292395,27.741386344638034,7.53331848126149,-18.52412373467481,0.11594866774723586,4.775047178501688,0.2987396039576379,1.3278387526319304,4.142636134256284,8.883661493708482,-14.008372825865093,-3.163309894624897,0.05657434834416094,-0.19390074640646035,-0.3729702837213058,0.876293060249137,-1.1357786622093602,1.6649574837920946,-0.2040662444102593,-6.570019326897488,-0.4562603730257471,-0.04976657383121982,-0.001031557541572345,0.33053100354781917,0.13036571746958156,1.7596961753569662,5.0,0.41303520459180343,0.7917987395530639,0.10101397093115053,1.0368819140959793,0.502096769284709,-0.11760586147250807,-0.20425870476868294,0.8521761616034489
-507349183.8115552,0.3767860995301958,-670956541.2496588,-845293167.3771671,0.04538827011787491,85581986.45129678,-73074455.75934729,1.432632121421143e+18,698150812.6650453,1014142489.6834499,646459716.8813386,-95591.70502212981,-144516.78982294095,-52754.78969262156,2137358406.9826503,33607.73726858611,-11299.592435827934,-93695.79621500708,-0.011325562416848525,17575.058013487353,-453.0653719976942,3439.578720049751,1732.6239015417075,180.27528488451625,0.008300398998872608,-0.14219082311758555,-15.163819530886093,-0.002951478783385375,1.0758007810797727,-0.976733084433967,-0.6229784390554058,-58366.15982758099,-0.9928333980641251,77089.42381205613,-0.040018497903483996,61351.7085224068,1.0534271725382365,24117.92893552441,-273.313281775438,-288.16260484718464,0.15776873374652467,2.300434333880617,1.1334174139620903,269.8587423686599,28.129051954660433,0.03227647002005932,4.004660098754415,-12.08388056167282,0.8810276656556258,-4.145681697120933,0.12364921715714977,0.09734252519391501,-67.75520011994595,-19.47501680781592,-0.11243676311265614,-4.855855561252148,148.73635974175463,-26.161951120001472,0.5787320135662062,31.65057779880401,8.870615232765664,-17.752056908998707,0.06095690243669544,13.611498924281241,0.06571126793679413,4.192977673505453,4.775521049013119,9.374468535243343,-13.850651246490386,-4.329652198140194,0.08638195086432036,-0.09800343933991922,-1.6522762824486599,0.7039285980681901,-3.458334981999554,3.5422919221156053,-0.9626815233350079,-6.20206254070175,-1.3361790778813503,0.030679558962083277,0.021033538179644658,0.024456365149581195,0.09948064000974567,1.7980212776044933,5.0,0.5427386796154101,1.3470527941836465,-0.48540666685406963,0.9377905481096281,0.3678901906366798,-0.20806764576703332,-0.01156233348914945,0.007618614402082225
-1283247001.87584,-1.0946099588464169,-1697315248.5500765,-2138367020.0256333,0.06443207625175768,216598388.53210557,-184854607.79103115,9.168454517690468e+18,1766169584.1802788,2565549398.2056355,1635304179.9951234,-166478.41564931153,-246775.72962335413,-85165.15423457304,5407022704.456083,57420.75492635158,-16953.844993513085,-159866.3646172599,0.11799295964655561,28058.529896807035,-724.9009642127369,5646.320231115745,2914.979820406528,268.71384130602644,0.09224525502107989,0.08238418521961088,-27.251510340309885,-0.13611128924243257,0.7611354088135533,-1.0430091762285323,0.6502573608255743,-99463.78134729744,0.8174893441390902,123110.57744141873,0.027597097752660116,104802.68240955556,0.8128143962217041,33261.46935640664,-360.12317982354705,-367.9851668802046,-0.9840811476348797,1.8016138451278727,0.9522122916636054,340.8301574795005,13.10666413047193,0.4823514692752503,13.34260758278009,-7.296715630889738,0.949390964495531,-9.821512492124388,-0.006507264795601141,0.6968409439779835,-55.48414229366927,-16.078054943469414,1.087390673504625,-6.406381559104165,202.88306252372894,-18.233204245714244,-0.8085675203787088,29.282828660754916,9.308397990333907,-18.71497747703519,0.07343015320938603,28.443034164027083,1.1290618589043038,10.807318674747291,-1.9047153863849042,8.912281168685052,-10.607473865357951,5.941045534282429,0.8651367792617379,-0.15216433984678254,-4.049262703872619,0.11799166996655594,-1.9945982162868725,0.10406793626129074,-0.9775213822325736,-3.58883211904091,1.480509150497208,0.07240954397982068,0.057150473607398444,1.9335254353636646,-0.03638479141899539,-1.559303439135664,5.0,-0.02106868388259899,-0.18672899082976654,2.0503185542988405,-0.598504490804949,-0.8763295042814637,0.9298482273935609,-0.16213544926555123,0.6022226943182828
-297962828182.7205,-0.42107794666301,-394219408525.943,-496666055377.8115,-0.0591323574937046,50337818269.52631,-42933358591.93365,4.94629109820656e+23,410227267673.6065,595901677930.0646,379797988433.6637,-3582518.5405770666,-4948077.853853871,-1400196.7812020134,1255892675171.4172,1149889.5193794973,-166434.42599721227,-3200931.971284379,0.04684668518653165,437762.0483586069,-11394.81571205827,105641.13165585611,55242.05954742412,325.90265055605363,-0.022502761119718842,-0.0229180440854152,-569.9742076700045,-0.1511358927935264,0.22889007671360304,0.599746214474883,0.9092509446776171,-1987131.3122181094,0.6293251455500339,1924217.307353186,1.0206449484332536,2104553.778528056,1.0565289207068533,29280.73550952917,-403.70509603595656,1359.4567773646484,0.2623391795561496,-37.65373036721087,0.02300385589209697,354.59624593215085,-6.134943782144153,1055.6843216641346,58.90828799126109,3.539137621366735,1.0674990100803452,11.738006736784662,0.3582605062924523,0.10836864229399566,-35.02985958080555,-7.6595815241143965,1.052525676022564,-7.248266216267942,224.01545468581696,-8.407269747669465,0.8983236852333164,39.15680322821495,-17.057181837072683,-18.475859572809423,0.2355541349407454,2.2744239356863907,0.632222829717632,6.708449390523208,-4.117160495020935,9.836263433302696,-8.364278731639134,7.583827954336027,-0.10689461991216807,-0.16073672154241408,2.653223092289128,0.7616362416693911,-6.620702887962508,6.393407557470208,0.2350697098242525,0.2688611463801638,4.6395180220833465,-0.03471263104512514,-0.19295052275441105,-0.002714732401987156,0.2707557803464912,-0.5746741560583154,5.0,-0.41593564861410004,-0.6028483560698862,4.535443210188664,-0.23220707129903262,-0.3423690583130455,2.500049144775975,0.06555318481390954,-0.011593219591088347
-25567039046816.676,-0.47224029171348336,-33827322802548.234,-42618070657923.86,0.0198656087002193,4319466164654.5547,-3684026548223.8384,3.641997136979347e+27,35200911590633.695,51133434717556.39,32589693452553.645,-12169078.58058228,-17176286.960725978,-10808044.499604749,107766327056348.39,4128302.8160337354,-553659.0869378328,-11110648.529228061,0.023278946174408056,3902317.054850291,-101409.1253925261,367498.17315921164,192044.5277556103,33.94591476541744,0.10625744450178305,-0.10807483680902995,-1363.9759271621112,0.023013159746116122,0.16584720986285031,-0.760017014696966,-0.9313522880544326,-6924560.88963596,0.5289359882718028,17107218.776371714,0.7441360602777358,7335911.075171786,0.9126182863046626,1122.1740671745006,-95.77868090258917,4166.72585414717,0.8358463752236608,-88.07537907020611,0.23202122668774405,90.76346002393055,30.290111650660787,2542.6257535734603,41.52810606479813,-32.57182603042568,1.2164129810641928,8.023310384360013,-0.22432540434183204,-0.1637768348366739,-71.684025238658,-40.70938353381757,1.1122923553452089,-1.1410712650774926,33.89395511275224,-28.987341347102323,0.37735608624793504,37.77401021339495,-5.77274763401093,-11.38172058677369,0.07783843130960601,5.991456975581807,-0.08627822377592018,0.6029386164530511,13.824272872535733,12.170252037143545,-18.399141920329793,-0.6961738257301833,0.08872785696156889,-0.013985966858547416,2.8647090016986776,9.521543553126733,-11.176475122181023,11.202787545868421,-0.7985123450625796,-5.998546540237617,-2.128416078034048,1.1520412436882324,0.143425314182625,0.12748083458672727,-0.07213209830857195,-1.8391222038134722,5.0,-0.39490738847607126,-1.107908574340474,-2.2478764665111726,-1.285247158114438,0.9652858428510926,-1.149315177019891,-0.006097305178113237,-0.08304568377524671
-158037669439747.2,0.3810093659504089,-209097147801680.44,-263435450926135.75,0.13816203119068185,26700000160944.75,-22772107444224.113,1.3915553366805755e+29,217587703717430.06,316071554833201.06,201446956084961.5,-30985155.3373722,-43698624.29981327,-26942439.299034957,666137046893284.4,10490070.569278862,-1412168.5995765906,-28266436.681818612,0.03246211105249795,9710442.585283931,-252277.52571052822,934873.2471344776,488596.9777283439,84.4778932672081,-0.0600043002493454,0.021464306807572057,-2248.6189192721486,-0.02725399850758005,-0.2050399319934784,-0.6979422644236581,-0.510888851115781,-17613923.380724236,-0.8390647307392808,42554755.93339631,-1.4990139831665714,18660852.675757658,1.098761525714069,16679.661046836856,-157.6409635439436,6592.556614603747,-0.571307553046742,-140.85872088408323,0.1606527453631117,217.08806666174235,29.61848288996513,4065.7036548046403,30.48629307753019,-30.121240823049977,1.0244336404132999,-27.982299304455637,-0.1948981387941366,1.0868563705707577,-100.9930727340137,-53.06841383426504,0.05947101074686643,-2.4699925316705746,76.42653151989927,-35.40623327442821,0.942000320237742,26.42402735040898,15.403642309684138,-12.613328696571672,-0.18453202929814996,44.34377204779266,-0.010858514555960562,-14.72789680294414,11.690680689810304,14.70384603616129,-19.42634106784008,-1.3987999940901448,-0.2122654854223911,-0.0508648046812836,8.203160755589973,9.452262675905509,-4.671688263268808,4.040277214193092,-0.7625796513328656,-6.30642603852001,-0.21314174253239865,1.130723472582619,0.15777451438323925,-0.06890130114414093,-0.03883784626802401,-0.305105775546376,5.0,-0.7086888686175518,-1.6469581688986794,-0.774264290820495,-0.027848553975735626,1.0390569642899006,-0.819763222555117,-0.4503682523773027,1.5250158826993543
-12330873.697991075,-1.02051163472556,-16300325.93768792,-20509900.3567519,-0.17150840512771545,2042524.3435320547,-1774023.6513472358,842928386869391.0,16924810.420495182,24603263.843159277,15705521.829919703,-403.5068289765141,-8191.395972174273,-6936.213240112222,51875826.55368135,1996.3978700002674,-4207.051089635497,-5421.603806547767,-0.08130868078922587,2462.2290625151654,-65.3523055794914,227.91817602791494,37.59624897613159,-4.668998539174015,-0.12536075859862736,-0.09137196709778077,-22.533040973998716,0.13744965947547566,-0.925998707666865,0.964229593562021,0.8126315346728702,-3493.2697689710108,-1.0375123144758787,11092.382813914257,-1.435385105449698,3491.1140029409403,1.0084538586273695,14273.943121456126,-53.5163467552297,-89.71336764870391,-0.026699473685757993,0.8043984065299241,1.1823418186898464,141.51482699972857,31.88894402775586,0.012450650867827845,-17.92438631356779,-22.460650878104833,1.0859064047148295,-32.061949611050956,0.040574820464191655,-0.03209653801378932,-79.04139589309158,-13.424272386802702,0.8083346191056124,-0.7963254500677431,9.777660081014211,-18.268012118559433,-0.4851733728064406,44.228872226621085,5.983789201365942,-12.463531896435661,0.23783195711065186,42.29409952749903,0.7031954790176749,7.594354670946942,10.84789968109894,9.804995596256063,-14.374702109021674,-7.157454657121807,-0.016557372978728044,-0.21637559775485693,0.39122798117715624,4.52711570720449,-13.254221654153932,14.159955184689098,-0.4931689530625087,-5.006728104389797,-3.149640835883481,0.8713819513776861,0.022308703449063383,-0.16217439569189276,0.607741766744782,1.4193111264985445,5.0,0.23273429623484262,0.653968206665692,-2.390945114834366,0.15584442091878825,0.9741419026173969,-0.8758589193708293,0.4272728961381502,-1.7419492583272296
-79431638001744.62,-0.8262518952733646,-105094724509683.77,-132405808040996.72,-0.051915233897347424,13419733214526.383,-11445533147136.11,3.5153301036007532e+28,109362181947353.19,158861341867107.4,101249650082475.62,-22741948.67976746,-32029856.907012306,-19180906.67804652,334808431102130.25,7675914.435943534,-1033247.2637699844,-20718554.629490465,0.12100978773327487,6889640.583350303,-179007.77593906695,685051.7545163097,358023.19107522134,95.68705326119236,0.05081086869378776,0.04193724647300248,-1865.7402974825209,-0.041160690420752266,0.011755409532398814,-0.8302109935638994,0.4596607242148275,-12907952.62876523,0.5428284901519885,30196388.223496873,-0.09867342039493436,13675013.591524186,1.1673652506656393,6827.499874044624,-188.4483358085749,5547.549446825699,-0.20582359152958948,-118.140736792692,0.12351782875588294,175.60836873454093,37.50011638950126,3433.5499620137143,35.52221825766761,-32.16049455883662,1.0447236631193004,3.2720609201504507,-0.14070977650936484,0.9554623397052866,-76.31409907000933,-48.54931486463677,0.03517946664838311,-3.214000851475911,94.84753880333321,-33.43669476253498,-0.260433012614692,23.918873891032607,4.462173779073277,-11.022901886192388,-0.10830739315116863,12.655471015509152,0.05995322070807261,-11.859976479977691,14.488220147551733,10.285993424721859,-18.59707123410593,-0.0671849330559329,0.11388675503369368,0.1924427481166162,6.820796408787289,10.305270755233341,-4.181405691897029,4.490916744271396,0.9482711593069251,-6.6320421263343245,-0.45406434049945876,1.0487257330515574,0.13171808920704836,-1.862905939512717,0.03389145450695381,-1.4062504001189648,5.0,-0.7205385964387264,-1.785822554482773,-1.501784712394424,-0.8411932287544327,1.073124569619351,-1.0719379983445227,-0.30717700649771,1.6591411071239608
-518213091.78429973,0.9659721270354691,-685242578.9194578,-863287635.8457569,0.07745519540888335,87413982.41612484,-74631728.12429509,1.49425629827945e+18,713015818.1784267,1035718548.8344653,660238294.5019224,-126964.67649035322,-186349.69054046346,-56305.558541202845,2182849701.513845,43139.6350973727,-12226.150198492887,-120746.76599157357,0.06796369458206358,17971.634142965788,-463.69760386049234,4248.544283802705,2189.24921272957,220.0954587298098,0.08157348720606765,0.054520799901287734,-22.099771567400683,0.12376729715696776,-0.8236960405510976,0.3101025503299415,-0.5840152312860251,-75103.65677808001,0.8948144491433918,78919.12823858882,0.02233026796263274,79081.26507923052,0.7633081620493245,23195.489589058554,-301.6908472535392,-296.69118125870136,0.8640698440020492,1.1884174487638122,1.1081547091551338,285.66030556609365,15.502915785554052,8.575516779170691,14.065399982601743,-8.059034857375156,0.96976022027539,-5.8866132409521095,-0.02686910174779427,0.9029388989726927,-50.792058316688504,-15.996530224434524,0.9220656943245883,-5.386530360185897,167.23671785358056,-18.749014918685468,-0.5792848693566465,28.4833651279236,5.90761791248229,-17.01730410402408,-0.1508365677967542,21.310893991868213,0.8088727551186609,8.102884955073407,0.08682445847470889,8.80701237907596,-10.526125102976344,4.077905532091418,-0.09442192094443354,-0.13370879533885288,-3.349684097195078,0.3720389582089659,-2.6493792485603294,0.07358341621892855,-0.5764481289078489,-3.3490404232987734,1.02538018906179,0.17687486572435326,0.12228794704859833,1.3144860923230266,0.2634748615656572,-0.7193691731981986,5.0,-0.20181054219553896,-0.2430756669742789,1.268359537488892,-0.19879997760878584,-0.579222239124844,0.6039436879298432,-0.13945121736209543,-0.1429465417864325
-971975897642.7737,-0.21698027182828206,-1285993877326.5476,-1620187748631.942,0.06796726875926844,164209169289.7895,-140053708800.00482,5.263593124967852e+24,1338213521303.901,1943910223641.3403,1238945540939.9668,-4141159.6534836683,-5758720.121116159,-2289656.875470653,4096887689346.795,1353494.04902857,-189987.9125937215,-3725292.1630891957,0.07381491253453629,773551.5308578177,-20122.666434145936,123097.36626926388,64301.888486321135,180.82731152068874,0.07863767547076954,0.060497627775708974,-689.7218919684392,0.03014199551475244,0.8195645876741637,0.827659397293298,-0.8228724405184265,-2315714.743851901,0.7604125667456578,3396290.7857724805,0.3134426296646756,2452764.684923479,1.0196879522034223,18516.49813516584,-281.0418904773968,1845.9065122911502,0.8597830604440944,-42.89301052912942,-0.045090892078368895,263.063049763124,31.93420081842019,1276.6559346902632,33.71101220111213,-19.05324786711564,0.9273046781053272,2.1220911628468917,-0.17983438783815242,-0.01473087586969933,-61.668924865757226,-30.36651324677537,-0.05907260130647393,-4.957873979162449,148.67066247108497,-27.402965986931797,0.28202728971185087,28.478374841624188,-2.5480151705048395,-12.024850075097383,0.1117710956527115,5.965006338466364,-0.04477377463352384,-7.406262947682659,8.159270269270271,13.017686919539898,-13.483092212219956,-1.8042566360537582,-0.02103505224140016,-0.293288677796099,2.900347308193528,4.443837049181872,-5.59702269454362,3.1599715131408375,-0.6833038969615486,-3.7080724082339582,-0.4180249118994983,0.7618086589055518,0.04719145477226873,-0.8645191726482797,0.6485419191748791,0.7422054813555279,5.0,-0.5731411045162633,-1.4357422598323477,-0.9825996869541419,0.1888711819292846,0.49589957337982593,-0.3704400176289091,0.17116590387384564,-0.5189576075706763
-5932230323206.258,-0.9946836988773502,-7848824650384.709,-9888510711142.379,0.08080381281002841,1002226361116.8113,-854790832128.0367,1.9607117525283837e+26,8167534777229.034,11864297531401.68,7561663978333.381,-6015420.076908424,-8489453.458897926,-5223134.039019387,25004607471263.145,2037895.689599329,-277163.9166151068,-5491689.1207939265,-0.004509422297750538,1880067.6303898129,-48876.45830589935,181831.26806339747,94962.61615130662,-24.504396144708952,-0.13284578270234404,0.06261280916955637,-990.2218767506898,0.03183346542168917,0.5122698933496965,-0.41580404376955854,-0.9241608633555484,-3422200.513448585,-0.5377214006669333,8246030.656093607,-1.1711391672808613,3625213.4300623857,1.016485884417299,12385.792956368343,-51.41065709317325,2911.285636211546,-0.6142819562209747,-61.64113289712567,-0.11344480173336234,142.51833150298572,48.20838342741099,1800.4733342606664,9.102932856527135,-30.91827539275314,0.908313909457243,-31.30865590149651,0.11228123322694233,-0.13699380027462732,-86.6587605563897,-31.33364117335424,0.03498217558697986,-0.6950261910354687,7.265586170155838,-26.51291259627956,-0.4879778642044305,33.27965228160327,0.15549657205491507,-5.178659161942918,-0.32281712641566995,28.33789283761377,0.05182197629274781,-15.194848906668211,13.96042097928774,15.473280135045215,-16.701955621760874,-13.834787868238434,0.06944861632376031,-0.10310694157809047,10.094422978514887,7.872526123647965,-12.953038664876594,13.680003938964685,-0.529819591376572,-5.241394821573631,-2.9655430489649612,1.010371877804107,0.057935294707898155,-0.2592744066453509,0.14219506201119647,4.5786207904383,5.0,-0.22559407023419212,-0.5854869120907746,-2.9714172752573353,2.1045340913466846,0.8365020181649592,-1.3499710859758396,0.2894997449594552,-1.49153489505688
-44018417.24343174,0.7877719044953323,-58090112.98663785,-73171217.87329009,0.05020820957114892,7391836.122361847,-6327977.523649913,1.0731543784925966e+16,60427741.30316901,87768008.68828404,55990021.05052666,-48885.14031501594,-70951.0649013509,-17686.43106147179,184994888.4735692,16313.875275870232,-4462.838987563991,-46010.210658910764,0.006181099926669728,5306.261063355116,-136.72521549418855,1654.132393559184,828.1544537391636,108.99978928519359,-0.029878228073849513,0.10261072439161507,-29.056911463103262,0.00819082823769202,-1.0386243313499652,0.9894516447059919,0.2103286011176289,-28631.704931896333,-1.085288988699721,23434.965259862394,-0.38626349379571995,30053.03855910407,0.7972932119821401,8169.599665269311,-169.6695781962262,-156.84807863783308,-0.19663260611438688,0.4969529144221806,1.064458221738905,161.66317615007895,15.280051345981963,17.058922892753568,0.3921372020007839,-5.438675682812579,0.9422740157658065,-2.082201754524655,0.19868826020297026,0.9078340873354442,-42.678859945682376,-12.756385039444707,0.9754654522260353,-3.033575593873686,93.69799075641063,-15.032706389362673,-0.9338484159571542,20.667764710411223,11.955601114370376,-14.4565424513547,-0.09117578725643108,21.739916736196626,0.9876968837340816,8.057418225318253,-0.3654505385619512,5.141848328830813,-9.275522746758897,4.365591176122031,0.48645767832125036,-0.10294523630883835,-2.0641360497354015,0.08885934205627682,-0.46156546792198927,0.03587028541350499,0.8753709902449494,-3.700168710730065,1.4789921168208524,-0.05492587696182119,0.26219498489989934,0.07577560608105936,0.8714107022622104,-0.6265351513649864,5.0,0.5554033313513431,0.932976893582084,3.1025988861597575,0.3129109680933024,-0.9721330929667827,1.342533401541572,-0.3503291146920957,0.7137836493773642
-41095426.37362276,-1.150645097125744,-53841801.388830766,-67747901.45307194,-0.14276136954128196,6842330.5181273045,-5869289.548906843,9188998703969700.0,55937308.14690012,81194251.63437618,51962630.414870664,-179406.03296820633,-257073.4149745559,-31029.764826713737,171295003.73625067,58575.79174803069,-15303.206230731024,-166481.04602735044,-0.030159951232732865,5966.877133991004,-154.38410496502325,5881.741434026478,2982.4799607941295,174.25244128234797,-0.025687433183675886,0.04095689663449691,-74.52195207213195,0.11583202680007763,-1.082544558489985,-0.6171189607635775,1.1019559308163658,-103302.76475414367,0.6558237385196846,26772.952173246587,-1.1930982231012344,108955.15968584419,0.9407408683540313,25306.59783825749,-277.3962220985591,-155.39776572556778,-0.8493840857823273,-0.8067386133392839,1.0793110977282998,270.0011326293872,31.956593916868396,75.15180797728196,-17.09293684296646,-18.643983194372655,1.031047770622961,-6.58187987344983,-0.12380687986479214,0.9399747412332546,-80.06353051893609,-23.0218992816675,1.000361314222947,-4.867804686268846,151.07995334944323,-29.06769229076749,0.6733101068934317,34.07063669587704,19.594983282522513,-22.21411874974664,-0.20042801930428036,30.87206739335298,0.6951153407575461,7.298264086085215,6.464199695192288,8.169952567838699,-15.668605072848436,1.1968748008993246,0.15710301220789408,-0.3964747879483488,-3.731228320009128,1.226044695500176,-1.7472948661333292,2.08436178699748,-0.6750703314622071,-7.98919192993832,-0.48082239034820007,-0.15070384351014116,0.2936898822311017,-0.594271832320593,0.24666163083414402,0.003316606812675038,5.0,0.3891329506300405,0.85208622852076,-0.00464333850392859,0.2348548273790025,0.5051433504655582,-0.31113253354938836,-0.3749944618205633,1.6121678611496977
-6469052508010.13,1.0740701506550805,-8559080848466.08,-10783341711222.59,0.17760248194616604,1092920442844.3705,-932142645248.1448,2.3316249181854376e+26,8906631350320.582,12937920820368.219,8245935001012.575,-7784294.252979009,-10904489.370448543,-5607864.80522673,27267324551074.195,2592210.174415818,-354785.1110709626,-7053814.270962185,0.05724396729455672,1974988.996657558,-51341.03973926093,233153.66575285635,121826.41076604278,126.21621350311119,-0.04098184774122229,-0.057331632972295765,-1039.374106118139,0.03509636102848704,-1.012714550663882,0.5727825227417243,-0.41396341857075253,-4390497.94793559,0.05880126934809658,8662279.479038397,-0.098232114993486,4650953.67931355,1.0114881744823958,14628.00483522016,-211.9466175315571,2960.421545546835,-0.6707590653087734,-65.12346966377969,0.06374829543481852,221.5463555397706,32.18469864730357,1911.7706459857175,34.477288212288144,-21.07496366706738,1.0329904725756607,-4.511138490304513,0.04060202060883203,-0.12825333058617522,-67.16351486126466,-33.563908938609195,-0.01578135364568274,-3.6154856649237246,108.42101970764479,-27.863163351483912,-0.7872132010978589,29.050681492627305,-1.9351950413498402,-11.57972998000076,-0.08718678156155216,11.324480324070164,-0.061320868795994514,-10.147278962932166,9.833180597295563,12.581938623764408,-14.767808195951174,-3.6091880834326524,0.04116223943482902,-0.09390175338840179,5.455894892291226,6.120390974476527,-6.2241680270986715,4.2717643672799746,0.017911412497621987,-4.168446305204161,-0.5726534546123101,0.9518643758742631,0.06366207999250299,-1.2313533611274492,0.20848276003274474,1.1808804862048399,5.0,-0.6949923530688045,-1.5173957909500286,-1.3995723408401628,0.2544474470749665,0.9766888804618856,-0.5886035095025267,0.18499353636050117,-0.566830949433912
