X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
2189.8905167680855,1860.0891278450167,2653.347255458795,1417.518356328559,963.6773972747498,641.2760124984212,1091.3513875572753,-493.29152252283586,515.8012651237202,-37.59779639644361,1742.7314392920275,1008.3560377915323,531.3703104748101,-61.028689873861836,69.48508035341507,607.2872573607143,284.59834705960986,-1060.2417490230255,-744.3005604657415,-534.5677104084925,-314.27566123597086,-86.79126229645466,-626.2117745411222,217.9759959108996,-179.8766251518859,78.98718823918999,406.091669001872,271.83632749207953,103.6746177508577,-255.93981526824243,188.1757974702066,-135.06615363335163,-10.526230728570305,-112.40813120731872,94.30593061268456,-145.2889342366055,-125.84517210194493,-45.193472549841665,-10.928701277650918,94.15979483413636,-227.79984877449425,10.6241124805117,-38.24482177170101,34.01261126443825,38.5268543533377,-143.32769361467444,7.121836721572837,-25.800514294354418,-37.29041871895682,-41.43138228229095,-30.708545960664054,-4.737062084426191,13.623104803544965,3.6331567125020015,-21.86335794955906,-1.1988405659178956,19.28629249198186,31.21905665814544,2.087563776357497,1.738825030480112,5.0,-2.152187884324733,-17.91818859608253,9.172845855832048,4.719203396435893,0.6639950583881847,6.806416590974109,-4.645521293004078,-0.5809947826142497,2.3412910678821492,-0.2877312114186711,2.002331162192412,-1.4321954969056703,-0.2774580637969387,2.081376292263529,2.5185675781001344,0.17317768775001058,0.06244352314249463,1.3039416193529185,-0.06045851933142283
33781.036447583516,15246.084440847208,-7531.934434232188,3099.03102271929,-8217.003725611901,-2914.5930995657627,2810.226900435082,1524.2699624158088,5384.446911958188,-2812.3914633727713,1822.0590355422728,2309.7438040397224,1433.215707770717,427.06815661874356,-905.0377836279353,1285.1216446007375,233.21189802216625,-1158.7836001045803,-1285.9606528983493,775.1648046453098,-173.62866247742977,-179.57739187130153,-712.6203012518728,350.50947473328443,-127.15729567746595,-77.48020802724041,645.4349581292718,875.3808458217205,403.8950169647661,-436.5528042247713,115.27754863106385,85.10809153841878,50.6331457499079,-103.42669903220886,136.27483487701232,-121.81659862619968,-165.87359604763762,-71.55299014463863,163.9822589004017,157.67846529667986,-266.0505556787108,60.14024154235838,135.46376605925911,44.20727207305263,50.68491299418431,-184.08091552477615,-28.928077891926087,9.87357310208222,-62.64298079811098,9.120916024380808,7.554970043867558,3.9517422702586282,-5.809077874006842,14.256189177138227,-0.1179556026815773,3.210821808040633,39.275299255066884,30.914828128151875,10.182565330415622,8.497170474486065,5.0,-1.900159284301044,-24.43050727576097,12.213057716336976,1.701522382193303,1.7373390716920336,-5.1661437048041225,1.3116885764862323,1.7736015881016483,3.3529804756306403,4.179388774605705,-1.2512133538212031,1.3966247817205106,2.2261652601206094,-0.76826432104703,-1.644272763211217,-2.5124754740884665,-1.0279505252537788,-0.40150332190260674,1.4590041412957375
-12702.654566804504,-4562.309492937007,6901.437660892946,853.0980477661273,5680.46420135705,1890.474109804401,421.1461063543867,-1309.5790477284372,-1809.8419809419095,1349.8299269028648,2107.70384482242,576.7982482171003,320.53777265326056,-271.3947923419612,477.16449921041163,237.4676629087332,237.27598961669818,-1204.9923804460154,-675.8539138123901,-1340.6531034784687,-446.07355078006543,-14.2587428788568,-670.5257633913059,168.92053965243488,-249.26949943095556,102.09243721633094,354.82270363647683,84.43947443371255,41.94944423294796,-156.1726065898932,276.79649255454393,-299.8419963530249,-48.16162533291919,-105.68380591445285,94.79900328089012,-198.10932118523507,-152.49302494436853,-63.728037932618115,-87.3826957257294,92.7480378557606,-262.9656990352943,-1.1232269536833677,-136.2428184296774,79.47062751016799,42.25595701843704,-176.13376875684386,36.65281060135575,-37.19928466629614,-52.500256791047285,-72.51873646653229,-62.556078824003,-25.082113163160134,18.77396797167503,-0.6589900141003614,-27.586646998154468,0.8470804017193715,20.434580969999107,50.914046555447804,1.6091042078921116,0.4320712256468603,5.0,-3.990177098678983,-36.49109631733426,18.499695295564507,7.257012259415098,1.991860421390891,5.388396663838813,-4.844491812515746,0.7119254369754516,4.629734270593723,2.681703877432182,0.9298184194253111,-0.403012460677953,1.3563517472073559,1.8508962912530607,2.097839784944056,-1.8597877652276578,-0.551035174894323,1.4966817511409067,0.9579712760764445
25991.414832878072,11988.299840131493,-5086.843676778945,2378.09584494772,-6380.782638385114,-1815.7494194576568,2261.9052225909004,942.5133972218273,4185.596920926928,-2213.6285232603095,1342.2869146355474,1814.8664495072858,1038.5370738431473,320.29929485200984,-610.1432319356901,1097.3520202426764,256.194748765061,-915.1447122925504,-965.9083531732539,680.999317523432,-106.87276495828841,-174.01761688644538,-573.8923412230084,298.2043652185489,-85.71756087109115,-31.099769928297114,499.35805470985156,635.6070519535211,279.2447049735937,-362.5322304070933,73.33428730573452,80.71350589532871,29.40761981226922,-89.387065191134,103.16256972037283,-83.48013220763303,-111.47500551421201,-43.07135804229832,127.4281408479487,115.05397475745875,-193.67374804708754,48.846812494376145,110.53385475166687,10.99946103467839,39.5216782486837,-126.27242881819696,-26.431715812770864,3.6972302919765974,-38.47049314514275,9.74849065094189,8.81304969843116,12.033628891495349,-0.6894016748627925,12.381922025191017,-6.007658848571758,1.0497867631724154,30.268427721105496,17.763171440678835,7.424021168831322,6.4898027034468155,5.0,-0.7609058201209871,-8.87845473986313,4.674258528745573,1.807919906071576,0.22357151890565313,0.9387340080010717,-0.9674191134790974,-0.01555185452224335,1.1654542052712888,0.6833916826983887,0.10275121941279529,-0.008254431810623715,0.3411273647142548,0.36765419111904457,0.4192744283156602,-0.3427987188924698,-0.025468807012760705,0.36110092727011367,0.15110949698153708
34974.820778155474,15805.520980789892,-7990.559020318564,2898.29311787344,-8916.836387283121,-2856.859110615092,2792.6298269431963,1506.699445936859,5571.920098549888,-2989.9299689045215,1446.5676816512182,2231.7957894283786,1333.1495861787605,462.6400704758801,-887.4886630121629,1297.5672980636125,242.53096139278094,-985.962543676981,-1157.4824249248786,1022.5005031378644,-76.75115840535466,-195.85742274854488,-619.2152290667652,339.19743103881433,-76.6967493213592,-82.10730154092059,583.9027500279486,823.4103908931705,376.7804717810102,-419.6676325097227,60.23035607198554,133.78722684512297,44.262529498326884,-83.95838465130083,119.90934901187447,-83.40931399934966,-131.04917209063595,-55.72797130262329,179.30497223795726,137.94530544949728,-214.6506241358037,66.07320809643657,157.45557860895184,21.189091299472175,45.89753797957032,-147.86901685098832,-34.486601875254394,15.222430176415333,-51.01796317271625,23.410134321946877,16.87668347323473,11.198023448588202,-6.749889517468879,15.961657756038914,0.8145903793869295,2.893407503778469,38.366644426644996,21.3991031823745,10.200553206079448,9.191220008565224,5.0,-1.169151696286002,-14.983628945063787,7.6718594116446255,1.2004451346683584,1.0746277215141882,-4.1751774572071145,1.0935395819365472,1.1937387302779914,1.9805918115338828,2.9129145694923486,-1.1136958396041892,1.1877772300519949,1.596830498357365,-0.7545419594615076,-1.3410916138191262,-1.9383008095130676,-0.6462238636894662,-0.3529992129229187,1.0164862594114714
28657.17256057869,13215.323307459863,-5408.931575189356,2773.855544173192,-6925.510845230515,-2001.2550434915026,2540.8264361131496,1057.3037725265422,4651.969470661471,-2425.816941921135,1628.7637649411724,2024.4121589685674,1164.658770039092,314.55219578435793,-695.6273861794905,1225.3167287018673,277.4253841968314,-1059.779867044554,-1097.8441228109882,667.2016418966651,-165.41946675331155,-193.50927983972718,-668.2188613395534,338.2957462928562,-120.7083374738798,-1.0353813616774383,570.654121341428,723.6668807928515,290.1204409912711,-416.3820270946697,106.41310200592987,74.53838726287574,38.42607290181209,-114.73307200901938,117.80895528585117,-102.390012410551,-136.35858778033554,-46.79278229271305,128.19282404854457,130.9990905183487,-230.0394796154139,44.81272637668505,114.08796083387838,11.23186848500695,42.57077696391136,-146.9821678882417,-30.639011594229647,0.11051884223587621,-40.478523695830845,3.845818725239495,9.365805579342855,12.263468038691865,0.3124108084034419,11.445670707230065,-8.070610532525443,-0.35861622157298295,29.228969528449593,19.296119346499477,6.490016688643705,6.003512901378656,5.0,-1.2101119039691648,-10.104019196462133,4.902288680126589,1.6057073749259827,0.7383971288184045,1.7815658716882425,-1.7609834253919876,0.07971839792702062,1.4422361616498294,0.05069772731731878,0.8857719065468629,-0.5255786773210119,0.10710208225566575,0.879968084324886,0.6763644863465748,-0.33909233165968466,-0.2002578804485926,0.4195421255541887,0.18192212001973446
40098.764203771476,18093.64104824915,-9672.628915197474,2802.3130896453936,-10871.414130206425,-3116.285614306007,3006.659008087905,1655.4353813754465,6382.277772404279,-3541.8586908222005,963.8737345779792,2295.3699502545755,1302.8889292812837,561.3081803907681,-958.5420097732697,1418.4532399947263,267.718673955496,-775.5877893266726,-1058.2175058981784,1501.804383200675,81.6366210168942,-225.12400043643757,-511.389257466126,337.4246354360119,-1.0036152979735011,-97.50621557242319,539.5184020908306,819.2649751111658,363.98340200677063,-432.5140749888698,-25.77624487051748,223.66014962923077,40.304824511844814,-52.97397720239428,105.06680376367059,-23.048297638751006,-91.27138892702916,-38.68586176266776,222.74623493213355,118.84343911624882,-147.594833234159,80.50931544565833,208.9155030412541,-13.604664696629015,45.37222166869632,-105.21606860214574,-45.92153751050213,26.081481657166375,-39.26324056180038,48.35017473695818,33.726635275457944,21.428366693953215,-10.435231454572895,20.61311886629609,4.849820573188249,3.4734439248604385,39.817792155657585,9.613401049451141,11.313259360922208,11.232003956229171,5.0,-0.5108047257876058,-4.968908407690055,2.4483186637378855,-0.05522682155679359,0.9209800366016779,-4.217791671101119,2.0130241567197715,1.1500071519412227,0.47683512381185256,2.3625517597976096,-1.7276997982848754,1.4166307582111612,1.167746854538429,-1.1788592414505226,-1.5101015822312092,-1.2879362793163251,-0.5349980509759564,-0.5251729362053893,0.7370842684386112
70327.1888571111,31095.931211341765,-18755.048172655417,3863.4862056178245,-20619.012649319367,-5722.958192363916,4366.581601595525,3327.230316261346,11114.148587365571,-6405.444555189891,48.180492198842536,3107.668633135042,1693.185130141066,989.6877262107033,-1765.5915863685002,2093.6714396124053,295.59500809840415,-381.1745235743153,-1118.9810271778622,3237.431510389377,394.9137947083888,-379.49664910102484,-357.08312647254246,434.1776696884627,151.42684067666283,-154.50924875503776,580.2114451007666,1174.1865586766717,475.0410530749073,-579.2052426574777,-217.01620325099194,557.2416118155624,99.52390508309894,-46.65726552511577,90.91811537589034,100.52091654680036,-25.632798037664454,4.216030080266627,380.9731259263001,110.72861902294642,-45.96406341201991,109.51084613300246,411.49345359627785,-101.50914312487774,30.502604368480824,-21.753421796375548,-105.07082240725411,55.230279082055134,-4.328179761388019,119.07707327254931,100.67359045763638,62.38889907020706,-23.426954237708163,28.686069601817238,18.530454521427917,0.9360502796773382,38.311850514783714,-32.30336630732457,13.055474513396447,13.981203016042526,5.0,3.0780958610418168,34.52064192544371,-17.57260054297299,-5.700254119387128,-1.9388159953839925,-1.467608182252855,2.7573311727654928,-0.8616358154835603,-4.450862224007784,-3.318061974648197,-0.2094908082535391,-0.06485712264068047,-1.633603850204604,-1.0108715027121062,-0.724624809905229,1.8859574178054908,0.7117977054410037,-0.7549242889095741,-1.010187684057463
29002.64843398718,13422.113428804312,-5761.307143306048,2369.271525544314,-7546.7868396122885,-1799.9258237536071,2434.6140082869074,954.3356802417916,4702.331260815688,-2560.2547944329876,1050.5992231937253,1853.1086768015973,983.9144865298844,349.7732342154755,-622.6688162758694,1203.9863445867506,294.9231937123905,-792.933040864692,-884.8597338159146,981.5299965455293,-19.324880789197294,-206.72175124350213,-521.3316080064852,310.44360619078884,-45.83523774198182,-9.51785103595617,468.4665407764479,618.7034204366756,240.81552556103102,-381.6792395289368,23.66535193940812,135.17409790160997,22.853042570520437,-79.07729155357751,92.90734823762251,-43.51118676996489,-85.91231725454328,-24.817268738014135,146.39033105861486,98.68262267514983,-149.00365221819553,53.506859695866325,140.5726368105764,-20.89695262856589,36.66568727828035,-92.89603873951435,-36.20740902711585,7.490014905468546,-24.384610744419568,23.975397360706083,20.80196923879353,21.101778371235643,-1.173563404066225,13.727543043734983,-6.034320991489745,0.0016219913287142985,28.476148671312714,6.865769069369856,6.855645326931951,7.036649549415631,5.0,-0.19166593502412566,1.6338914173739303,-0.948394508243845,0.8193550497642914,0.10701619271625665,3.0258233343959717,-1.78283292577111,-0.4351349276826527,-0.4272110100837818,-1.1363227169507937,0.7129361695330781,-0.5959383152361156,-0.5078376732401776,0.8623359630912483,1.036479911796211,0.43137437245929433,0.1931349354004739,0.5205690936991069,-0.31890485831849574
29143.469122929415,13522.365182479214,-5688.616930051432,2038.270186912954,-8055.082526599101,-1530.2424241226813,2263.9750467294325,872.7111480433392,4724.999627108428,-2654.5071569938887,559.7107029324495,1655.85628384062,783.8757138311562,361.0535985820097,-581.470133428596,1203.09489464553,332.64130707420645,-551.4395754359757,-682.4680198847002,1219.3152596023006,81.69653467613684,-223.20479976880134,-397.5729939259766,282.65305361472906,12.869468441800478,4.8471882262925945,385.88964326434706,520.7009065395043,183.20708961474566,-368.27631626653744,-43.329017438498,198.8998511644743,25.828038676285416,-69.78376959946048,69.78532584369519,6.042944741281239,-37.24982496343911,1.1976273890784341,151.61250018849108,68.49009272555483,-83.63583251570614,49.49487065719556,162.1224375979867,-60.44375584337051,27.32839013462961,-40.008137439305976,-46.20034488148151,8.155376766598312,-2.3172953785105186,37.128425042317616,34.425286172026674,33.98700703694679,-0.3436211959161515,14.488914442704594,-6.969720113869021,-1.8084590232689601,21.47330687221602,-9.855978011494312,4.812453979427022,6.305761218183069,5.0,0.8236065687543327,19.301889261342588,-9.751944825541175,-0.5486705725992335,-1.5040639908939455,7.556961605591015,-2.7727048291337,-1.949854382419825,-2.665814823497727,-4.517981758881633,2.060340461780113,-1.9680144699380602,-2.3632308207023685,1.396394828325319,2.5161517359811447,2.6082478148356465,0.9913408706133435,0.8792362349940174,-1.4177244912509257
41422.35222927222,18632.19188894825,-9722.606243975892,2829.7390752596466,-11436.17981957102,-3104.752033047888,2916.9139753873183,1774.8903703599171,6586.390146780952,-3684.1236787056573,785.1189289926192,2204.2208058318324,1210.9871335723703,556.2257494760345,-1014.0058943613794,1448.4662670749854,286.7190214252366,-676.371515434907,-971.5188697607044,1610.922108529559,76.99758396385776,-251.1128039995685,-474.9414075382032,339.7941819591039,8.89589219045313,-68.92022606712817,512.54288944694,800.8290947598643,336.33779114236313,-439.64964485152603,-41.0228835400946,265.4947319729339,61.39846059014967,-80.91994925897,94.27579718137089,-12.660171172954447,-68.27762690577912,-18.914232598247086,213.83352483820596,107.34678338393157,-131.75042954220135,65.73586652880154,219.31002105472612,-39.464270961613245,32.721479733335315,-76.92866501488494,-57.29532427999325,19.660744219096195,-19.54191980175095,49.123518105812074,44.81789786163363,34.28244081906399,-7.610053837371846,17.70100635858104,1.3133632796125951,-0.14632107629431831,30.000241170225518,-5.058907866674495,8.207980188956931,8.596261805618141,5.0,1.1715621388966166,12.750735084811081,-6.180775585614605,-1.189879742641165,-1.3057040478242934,2.0832065833980526,-0.425226524197494,-1.2494217871717463,-1.6440082362684185,-2.221980120657069,0.7792595165722017,-0.7838559729560249,-1.1325088175534979,0.3083986064443782,0.7065890829545607,1.4218445783840077,0.6268416937992489,0.07433495919655791,-0.7854090640633993
37482.43390781913,16985.111063155797,-8749.74725075032,2883.153575849179,-9856.131766301227,-2919.304105427334,2969.261145929002,1524.0554188355118,5997.042301225471,-3272.5364444135726,1234.2235154127427,2289.1012450737435,1323.29412874638,496.5709860558983,-900.2922845357019,1371.8608241140632,256.37628814977353,-902.2251603355855,-1116.0631193080865,1259.6609989947071,6.394113380350506,-214.2109144652252,-577.278740376739,346.3784106898623,-43.473753173655595,-75.07543205170514,564.1295054723645,820.6057704758166,357.04536054664266,-429.34126645012395,20.993558235444546,170.92755942129236,34.70813097446299,-66.20323425374244,112.8518834541349,-50.51946821059283,-114.53817544908466,-47.109551421852935,200.20097797956458,128.22126144398254,-180.21201148592309,74.82463924492141,182.0449802167969,2.2223546028236436,47.3226149252666,-127.61925350598547,-39.73070159308997,20.586426398049657,-45.4249078080388,35.64471916743541,24.707497196403196,15.38615194869884,-8.623994572573528,18.342472951469215,2.359495877521224,3.4813297867897304,39.16934634594914,16.288796464212155,10.721968071465458,10.288152519686477,5.0,-1.1447707999006793,-11.31225823601277,5.431654793000349,0.5587461697380907,1.6017754091693637,-4.065110142295622,1.4293525706195753,1.5078370707598383,1.218334809852388,2.9230812738770497,-1.6178653705064858,1.5430506121923846,1.528787130542907,-0.9194272285036069,-1.4050564648922024,-2.0342017605856246,-0.7387783383491642,-0.36164272072380826,0.9798408938498074
59595.776020687954,26402.24917550162,-15490.139356614729,3832.8503746470233,-16717.181201861247,-5062.122810711292,3985.7342887628297,2868.0376743466113,9422.474609691528,-5301.974334787023,841.5022189902382,2974.402022012576,1724.8535468796335,822.4153189157047,-1547.6070961725059,1861.2907676666687,258.3857496221762,-742.3912525674098,-1280.6969970845487,2379.705078277448,165.41326154557905,-312.6543952841303,-532.3647985197886,426.5598158024618,36.335595975296904,-141.257929705769,647.3625361451066,1143.1771397272862,488.9648859449985,-547.0646570527575,-80.93164095192832,387.03427637863757,88.90893091784274,-74.54099345720509,117.39594329559772,5.079891652667109,-91.97281371190284,-30.953876155493987,313.7730540121799,141.44983771277273,-149.3446390885185,95.16359741909979,318.97238430413046,-38.07703174972105,40.45532808641758,-97.95056324366348,-78.43570510385682,40.47428011132768,-32.16380730798248,78.62287293106763,67.01123311276157,39.44435090329644,-18.568923643047633,24.010671174497418,13.261947847135245,2.7114260764081877,41.58620408420551,-5.563269672544067,12.757490997887661,12.565988437845924,5.0,1.1328010024674922,9.211085208308258,-4.874404275184057,-3.039601009986394,-0.30399288150093146,-4.21625765425023,2.605603418442323,0.4773079253049851,-1.0927383676402946,0.1408472411391975,-1.1100270940133483,1.002797010284036,0.13489038284723523,-1.2258203152984977,-1.5297044646570797,-0.4700855595212362,-0.07865697175135801,-0.6840576520981422,0.19884654208098396
46081.68219789882,20636.708067004754,-11006.053176011012,3344.2696350188016,-12490.070932010829,-3682.3220361162475,3308.9213075963344,2084.9897919102596,7339.371426985665,-4050.7475689959515,1127.304335838598,2522.2836116525127,1445.5908780344428,590.7277695688384,-1175.9389243433955,1577.1412542019698,275.8373382778285,-851.3394836836937,-1167.890627187142,1651.0092060380541,23.067487187473972,-264.5062745831292,-578.3959413059514,384.44040041172434,-30.618433936259596,-73.33028724536501,601.795105411179,946.5150783855624,391.93109564712074,-488.27801531454,-4.3234554373832985,257.79654841947996,68.81104358868427,-96.15128668833495,114.12444977260766,-35.62073191736564,-107.15556456239392,-33.41216276211745,228.73319016566677,132.60670896658135,-177.69129665922011,69.27569525181399,231.3733626010481,-22.203869015688287,37.7946680915466,-111.3320366200343,-60.12134370039518,20.825078172847494,-30.84101784303196,46.399605838312915,44.168148465744956,30.300748512207036,-9.515158064327451,17.412517883190038,3.168005517563041,0.14292615508082163,33.68109986707166,1.746796162171766,9.588698291084027,8.894242229228599,5.0,0.3870883078425895,4.864081548398028,-2.51981106638909,-1.3351462363881375,-0.5112096882028683,0.34080172167379685,0.3256649186749769,-0.051737653673372325,-0.3646253529375527,-0.8369041368716921,0.38870774514865847,-0.335004434656675,-0.39527911894762924,0.00820071394137499,-0.03015965565137947,0.3103482153904802,0.1644991400618951,-0.09114867284434584,-0.17692224481035884
83459.92167764186,36653.78610480594,-23001.243506429833,4556.473056770876,-24432.810063122208,-7215.564808574966,5069.5080426801715,4170.554673778571,13124.57361000983,-7558.715582461661,80.17514517281586,3649.249500407701,2072.128264016091,1208.4788358505275,-2173.6759152565255,2385.432883850732,274.53916277755627,-423.12702379716654,-1352.2515837374642,3783.0390891550073,451.7340130457291,-419.20169935954664,-393.1288739768878,489.19996485407074,178.97596350990176,-225.17115061171322,684.5471685028423,1426.6246210309655,607.2411388227407,-656.9240117158733,-249.34774485029016,652.8216274165904,129.21235163866882,-43.85553377445484,109.00307921578936,104.82835958816153,-38.34711972509938,-6.791594774833172,456.0807434099606,139.32501006384183,-65.04839795173386,131.2173789231401,483.0280396236068,-97.80724312097144,37.027046784350084,-39.67876560730299,-119.06380536374748,70.24255980730184,-15.826899455642899,139.92639153403502,115.92269860179853,66.69954882353646,-30.973962422006956,34.05281194121932,27.387980468496075,2.9465082279022172,48.29061738685609,-31.885583009631322,16.874414687124304,17.206823643376627,5.0,3.7993680372669716,32.072676506853064,-16.225067603041722,-6.382131998277246,-1.7048178396099793,-6.585406081596698,5.023830305403083,-0.27451497565616306,-4.218900440066794,-1.5154599902009167,-1.7290728482333304,1.164275504321896,-0.7906877221122688,-2.1970644375905977,-2.5110002105714604,0.9389398739288096,0.3966465541207288,-1.462623570716811,-0.5510127912516545
56274.04072639088,25074.161413224534,-14592.018452552498,3055.037576459206,-16528.060618840027,-4297.478819075727,3574.6332770923964,2485.9175882231875,8911.390264152054,-5157.589520774528,-7.7553296961904845,2534.2260223380863,1327.6834045868845,800.8013235162999,-1342.4651640668703,1751.3294694880817,294.32170262289895,-332.58071424268064,-892.6571295697843,2659.118780049751,347.513142855313,-324.4577137168059,-305.08213920390585,364.87203058893755,136.02577246012638,-117.56341344194851,470.41138425316205,914.4369479845873,371.82714222825234,-480.95487967324647,-189.26824775206137,455.50403721957343,68.63155517792981,-36.08849576839407,73.43752594029202,87.70265069879167,-9.369369599586694,7.416572619629136,311.6380679800451,85.78776144977672,-29.10727250090435,95.2264068587501,335.0419399799494,-93.20973661482822,27.73391429906029,-10.487178333042932,-84.9572915723162,43.574482103780596,-1.3028052528018859,99.15681878665386,80.86851061211861,54.29774120552602,-17.018008454872966,25.13253593224453,11.531273955349077,0.8246695736544086,33.66644610802424,-27.576491653430548,11.060645449496016,12.102665505810903,5.0,2.859224396432784,31.52038914837225,-15.74776430219632,-3.894762122290735,-1.9834287092872804,0.7908838309682865,1.3974910679166386,-1.3734988874931722,-4.2325600531428025,-3.476921533625208,0.07183210610558462,-0.37519789647179214,-1.7927653835446002,-0.46382815338953076,0.07869829561578662,2.2797545806141835,0.9167061625080841,-0.41829969376352694,-1.1843217857803356
-10497.075239133306,-3585.2687385944364,6550.871532534651,998.235771165102,5012.747730233535,1787.0561781539345,515.083863818061,-1196.6980821397426,-1447.993203509565,1149.454131438955,2095.1508088299342,635.6406637409978,334.7592243124979,-266.1270951694653,411.5224006449162,312.13177513871193,263.3626843624413,-1203.6602971320792,-685.763356193303,-1250.7498448090764,-449.5289388195229,-31.455264113599547,-682.7270277406752,182.13159098839444,-250.55031983802982,121.47984220965598,371.09032611650645,112.54704921557014,37.130742112814126,-184.62652584674981,272.2481843343038,-275.2452274345253,-37.20003099423369,-121.52486390745246,95.40287622761035,-192.60327457152462,-150.55165543558203,-57.52721779729322,-84.72667274589334,92.64795905066282,-263.6055894081887,-6.32730938466126,-123.97870764461277,65.95800972637257,39.21103327749353,-169.80546217906686,29.14030663354345,-40.031115338808796,-45.25365363252536,-71.63482687186101,-56.027620465898835,-19.227922019171125,19.682981529377283,-1.5929685501682769,-29.016725015057208,-1.1234405308492725,16.168030746487126,44.80038908427595,0.2520915819798336,-0.6859259638374005,5.0,-3.6967374645650284,-29.787102585173887,15.089769927769986,6.442173403060517,1.390899138861341,7.962377487497653,-5.829037719662867,0.017090255095583852,3.8277882689811937,0.8157195002436307,1.9756469827554402,-1.3569019376021851,0.3971235613678794,2.4755377127040816,3.0288867659087035,-0.7976496658242734,-0.2310873013489449,1.7271754076420203,0.3641408653780681
62659.94251107692,27782.34059934485,-16320.802907208797,3899.401431323874,-17748.774679398306,-5232.840381011827,4147.376293931101,2965.200045539991,9920.052353069188,-5607.050137778355,710.7148013766791,3062.242917483869,1747.0213685348217,863.6868971266234,-1606.0035082738705,1950.4226910697432,276.6639957323791,-689.0931282422035,-1276.306364183334,2585.0873874243075,217.5375217965118,-331.72390643860024,-508.44339115820344,431.687575789148,61.50886786351232,-136.24061255578636,649.8067463551421,1166.8117956896763,487.71752981071256,-569.6273824872015,-111.06004343349309,426.2924967524813,90.49693911714601,-66.5779436340285,114.3624658882165,26.041766955023718,-81.11826482171303,-25.83711830880049,332.1112464448908,138.9776742376999,-130.68091227020696,100.66333063410525,341.78136836603227,-54.09286025499608,42.06119077622681,-85.53263449807025,-83.85742622525208,44.132125949742196,-28.496879421352737,87.7528308537477,73.67241468720954,44.16290019026831,-19.14116360166107,25.412778374031426,14.195313083752605,1.6663690245524934,42.297706518525274,-10.237820752361067,13.461590127989295,13.179760017831619,5.0,1.68179928790981,13.106705615886508,-6.758512830645845,-3.0686915601268776,-0.32202848111176274,-4.20788354833245,2.915490542810904,0.23499071487005888,-1.7668526670930036,-0.18487612806629317,-1.082353553210834,0.6511002229077327,-0.02599123987582999,-1.233543726260689,-1.5798624394396403,0.321692067718339,0.027290811974671092,-0.9302046365981643,-0.14653352696395078
20166.144387931217,9625.50457088034,-2972.089306859585,2083.705299291779,-4713.803919650713,-997.3865958962654,2021.9950139689406,464.5374740400669,3328.0782096440557,-1727.4071864255257,1321.4573943729204,1595.7172436318356,850.6104110153566,215.52160434412227,-394.9676905729587,1016.3735180776861,287.1522514493245,-900.5848323815662,-856.5491044696261,467.6187848670127,-120.97536970787564,-168.03730676919548,-565.4923570012853,284.10483794845607,-93.00851459977578,20.283239671975107,455.10606177181364,512.0260808387562,198.5557751026107,-342.3463051289083,82.92155958088559,42.057475369860384,12.016253937335753,-90.7518120130061,94.9321423901672,-80.9526575746355,-100.84786358912811,-32.848558866641575,95.29655932160968,99.80608022626654,-179.8406491919767,40.27927674743834,79.92977560451521,-0.680614780531123,38.3510608716389,-113.51351323773436,-21.11010697197113,-3.185745811009097,-30.26709310900424,1.5192574718598177,2.8922648490442615,11.570203407486556,3.6096205342323606,10.9936706643777,-11.461186677071453,-0.0782647057153969,26.095944392201794,16.201428981506684,5.391603983228773,5.472810525335366,5.0,-1.067934869020539,-6.00719612837556,3.0613390446285695,2.3094878928089506,0.35846722382079793,3.797258262218885,-2.6690329965494604,-0.3282846773941306,0.6317049547754912,-0.562365373925427,0.8898681176985865,-0.6180453426838495,-0.3374964103867225,1.1751390824715746,1.386789241747662,0.17314434051025102,0.020016371655411022,0.7231844273762991,-0.14831664718919452
