X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-160200.64784245263,-0.9903137054339857,-211180.78093553835,-266028.4949692537,0.021874611524875687,25048.7860634507,-22978.6318405097,141734167526.2122,219145.61412628295,319156.66213679296,203556.81549383275,10.576854802630272,-300.7361418488956,-723.6222939137614,671297.6320172384,83.68314662118016,-87.60943469335766,-162.57732691674363,0.07607889219162571,279.0779784107672,-7.7549130309158265,-28.82464857035363,1.782347769366643,6.339280444060633,0.013258057992957997,5.0,-3.2559277504462307,0.03158960877974057,0.8340797119426098,0.15053218402043078,0.8862551886436052,-78.14755013049556,0.04221639879021416,1264.4481467310895,0.17141961154338295,130.43041216934466,1.0744560627732191,461.2147179766416,-1.8295102864292494,30.423871796028056,0.309155620211355,-1.0837189673565568,0.016884921778084563,-18.527327403010634,-10.951489802307057,7.884756850529475,7.396342500060756,2.7259630121200438,0.026660839560812194,4.982064823001663,0.08540582572147593,0.9984335392568553,10.030128535808961,3.2157305468276456,1.0212325858347278,-0.12444314295047326,1.1521897825112628,6.034571334704549,0.40042387390266343,-0.3691994412134521,-2.4225899778306172,-0.35426903198667187,-0.1609088833279161,1.9406174827418619,0.1600040680205794,5.57727962367092,-3.6214857775966065,-2.178560848636691,1.269937856515504,6.85912645789657,0.0597395547710595,-0.04938306931840858,-0.1038112479139702,0.07869377525548993,0.020704466392481306,1.0771693058006206,0.8652246118230648,0.9947956958025184,2.3042482365092356,-0.0271365761770006,-0.10182263461338285,0.4714420729612523,0.05491178329473596,-2.0628679086020894,0.0813167431867497,-0.14230330091496274,-0.28469792185445386,2.511998620695966,-0.5710134673925668,-0.7278899143872826,0.9668733657450685,-0.420079378486385,1.0776922811703482
-7258966254.91002,0.2765009183565409,-9599947553.814486,-12094050678.03009,0.12407797898697814,1225443988.7759502,-1045543744.0031215,2.9326824507499443e+20,9989039597.019302,14509806154.470228,9249445403.504215,-1427878.8276203678,-2063437.0986122324,-310822.79096477554,30581382231.00161,472665.81913905987,-127901.84265889291,-1335293.7680450862,-0.11675106937509326,73586.57108749206,-1908.3932140215975,46220.01385727704,24079.359013478308,594.8912990359962,-0.10468178894836039,5.0,-111.90128019585107,-0.10690973493469123,-0.48520703694151396,-0.5515892516753728,-0.8761527587728684,-828110.7087225455,0.8751246608318782,324189.5206748721,-3.1385593445914926,875905.3149631348,0.9248491928595131,220995.69072606674,-864.4964906857999,-524.7693347017965,0.09221571834501845,-5.2068188951039875,1.155553600354944,816.8331613309601,67.91688998277709,188.20823126056982,-42.063939592442416,-30.13300528808398,1.1222093628086978,-43.64903325420296,0.24126226112572596,0.03173321110247406,-43.89751548522175,-9.598596819139114,-0.030219744801782564,-17.08315001485935,493.23179819520317,-4.886355269109741,-0.19197856785251982,3.3121500712617884,6.563686697766006,12.812548697828495,-0.5151230771177571,41.26422300511921,0.08010265992968488,-16.125011978146162,15.013339161646865,3.614444866225602,-7.409682984352946,-8.396038546846711,0.16298868191325483,0.04363528496873252,12.247423708563867,11.428925120617482,-10.700545154614193,14.838058911250288,1.0457612985178675,-1.9097164841353915,-3.050455072792695,1.0553016052175161,0.13592119326850796,-0.01864922179604692,0.03498449465095915,0.6224633465884599,0.23576720494325573,-0.3959442374754191,-1.1877272025965593,-3.256725104490783,0.017856255595974375,0.7408966868030381,-1.6408056918715401,0.1409282074051071,-0.13768108465256393
-132876259.87816972,-0.8353478496142096,-175698131.71612903,-221376298.94631782,0.04014852803640166,22409904.73723974,-19136595.811262704,9.826276414814453e+16,182845274.08029112,265596805.44215357,169288182.55396074,-34055.81981493101,-48256.87767884172,-25585.734107938057,559708909.4210652,11558.796542275237,-1764.3481540785347,-31239.24077055692,-0.0073867588703639565,8772.54256738305,-232.81155067398188,1094.3799703697862,540.4426041488863,-1.8640471548888007,-0.00024876962865791737,5.0,-96.31629633466432,-0.10055217199410581,0.9549790007844113,0.8125494328871077,0.619287761192089,-19474.25036399397,-0.7445431919322918,39412.98740647222,-0.9801384265219472,20580.80509022491,0.9294765527563467,422.9774581367678,-7.203050359669359,211.55871681428377,-0.28416615083401897,-4.429991899187108,1.1221938934581064,21.386467526089238,1.5490110091879943,131.84114303740057,-16.0068319310181,-4.411353891884305,1.0053545348783455,-10.452221333837159,0.15736674111397603,0.9311591657599794,-23.968048148172258,-5.347286863932192,1.0436605430958008,-0.1437360990142447,0.8966315714741045,-4.717184979012004,-0.9867892448013887,8.814819246873071,13.301133554534616,-5.758079317447829,-0.39949743102699653,26.660286483852897,0.03976290434889357,11.106191736607975,0.8744736237141837,-0.006718538656595985,-3.3625291568992877,4.27243330087511,0.08984083591254285,-0.21334165156886564,-4.390805191262907,0.8373662941488753,-0.5107896362702877,1.7080443667935525,-1.0167557142480488,-1.3953025587124512,-0.7347738049420716,0.1530141913997095,-0.19115209780992543,0.2703269919096912,0.011707899913176216,-2.9726546997048455,0.5036769244209969,0.5407676526130978,0.7982715167360793,0.4600911779745863,-1.515051216977216,0.22753949077348057,0.14968020432562718,-0.1250505626229363,0.5506209343485999
-848368501.448666,-0.800664952706423,-1122192092.4355807,-1413866547.0646932,0.058905111745436695,143230373.43738112,-122219056.02008839,4.0082882768345303e+18,1167791994.0254593,1696336608.3988101,1081180164.6933136,-85459.44899941025,-120262.51158426552,-64123.8039052553,3574989683.2483344,28695.990364438978,-4052.117257846764,-77870.58110177268,-0.05497280320935443,22317.193582201613,-586.7437314763521,2567.1051040025977,1345.966694238593,12.592945251790274,0.09849896107358186,5.0,-117.16446163590882,0.01889372835437143,1.059842463489921,-0.9050390453859612,-0.5468860109427686,-48513.20454677164,-0.7048645687790698,99242.79078382968,-0.6532427336890158,51291.92077639367,1.0373629964702498,854.4824401086229,-20.698347019933095,316.7766933478829,1.174277460545858,-7.652424631404644,0.027092895790383743,42.67172546320393,0.44550425586307263,206.46531481838016,6.921301197024292,0.8068908598862733,0.023036088295112344,-14.722193080503297,0.2634602332683748,0.9878716066616231,-2.5290843966911245,-2.034429810456027,-0.12253432395751927,-0.47208670541553877,12.370881338821102,4.842538693772884,-0.8137341427752999,-7.218196335143581,0.6745711897626249,6.5986125916858605,-0.2674035981490187,15.576195509371178,0.011432422139366927,-4.069743521013906,-1.003648952114515,-0.5144660520350638,0.5106549890067312,-0.8334770311496371,0.6531732897095562,-0.1966444793407751,4.979703231641691,2.5130203491889374,-0.8894351537739752,2.6906365571875863,0.2019262823657049,0.7291002165821417,-0.5501175669321456,1.0297713260970425,-0.1456983555697805,-0.847240875826746,-0.012246140378890415,-0.970299735534684,0.09631227369870382,0.10687426703429659,0.04449791994849717,1.0474109292572757,-0.4096710982592502,-0.3834139517571588,0.5341125663269063,-0.05067556850765201,0.7370043101287514
-2255358394.918758,0.6545444882055107,-2983442350.7925754,-3758815307.073684,-0.09443501461264842,380861537.1172684,-324926784.0106986,2.83298946008987e+19,3104625435.247243,4509778315.954336,2874386979.2522864,-190210.49192168008,-266420.9520335197,-109737.97430239622,9504429409.90385,62781.26410583365,-9595.68015369826,-172448.6014305205,-0.0017714526870677178,36833.30167773463,-966.1867306738092,5715.734432501281,2989.4213752069286,26.53857911087516,-0.05505851117136543,5.0,-171.60236163055816,-0.17589396667757473,-0.8754518486181453,-0.9078196171732953,0.6798897689860346,-107265.12768854763,1.1955382249020203,163449.4541044828,-1.447638829954125,113460.34628457861,0.9589227750090422,3938.486564650565,-49.92377512256292,415.2668146188134,0.8202155112971465,-9.999349535561896,-0.16844747137629615,86.86583695573756,3.164876266739686,290.1071519620712,0.8377565766312911,-0.15231957878897417,-0.019471073051462943,-25.172029512244563,0.2299283510152157,1.0252935925620223,-5.7811663079518665,-2.694099187420527,-0.04287605412895388,-1.0591487514361695,28.053464159033734,4.093896059425058,-0.20549780595141295,-7.867995256293113,3.322950548842828,7.578900779424243,-0.15876567229863947,28.858498627812693,-0.1195721298852653,-7.994897687316353,0.24523013281302958,0.35092624351823876,1.0923412790696618,0.7515745821972033,0.31836048459545685,-0.06666119942794049,5.863017207407162,3.2191669297601817,-1.1851789006717506,0.8402792244972822,0.9196099115819201,1.8777533181269512,0.6122928889854545,1.0726562392806713,-0.11837753027165987,-1.8125416321211012,0.01169732032397762,-0.8365816233331899,0.22175615880175908,-0.48885026652703034,-1.0938532169728439,1.028672364607263,-0.26151809437329143,-0.19510054328834886,0.49399737083523476,-0.11461991331517013,0.08968643136706962
-504963028275.3152,0.8565239037230199,-668102244456.6587,-841723825925.0823,-0.15567702091261204,85309707237.14658,-72761008127.85582,1.420662391922973e+24,695231799387.7192,1009904974513.5206,643659603354.4401,-2107340.694734416,-2964261.3700990225,-1560999.1019060584,2128423758132.2136,705745.4892286173,-101255.62674494808,-1917713.2821932153,0.08904737026073228,550434.2262349519,-14327.398457781266,63592.57591443398,33206.34372908219,56.82340953599166,0.02528177073182197,5.0,-610.9228324217385,-0.09314410752277842,0.6647581526678629,0.262882661144026,-0.7923870981135582,-1193923.5364866334,0.8402993869521559,2418003.876450349,-2.9980906488787267,1264452.0366608966,0.8739906550844914,20807.605749426442,-80.03304996359257,1587.0653637839066,-1.2178371782593724,-35.6478241366333,0.1263168963949307,191.88096257562947,3.457495538810088,1030.250711545134,-4.378288933589425,-9.09580537404712,1.0993962280577945,-61.66296697680765,-0.0066124964272532265,0.9290913815272211,-44.39531783373868,-17.69951964869433,0.12247981948836169,-1.405287278742241,41.982930306673175,-4.5641250841221455,-0.4170516671712635,-0.05952248323626919,16.120252431310707,3.8171581104791485,-0.20279463470683484,64.22575147651074,0.05836438338970005,-13.731261930331975,2.025582331509792,6.701640077470875,-2.571414696405253,-0.48925023029466885,-0.11344751593797271,-0.06798248951710448,7.165248896340965,4.940986506078161,-2.857074104479667,0.9925031775249549,-0.3071045586684961,1.7926790608834924,0.5146875296846662,1.0484673395142694,-0.15580147323514437,1.6345478708405379,0.3232160277284524,-0.4077323957250625,0.8851214848567608,-0.9314871892501247,-2.3260843605562083,-0.3080664234703989,-0.517960623906166,0.19360214808222526,0.07675511933498355,0.2060094016505415,-0.4562738328728196
-380355065.6697893,-0.16918216654155693,-503082737.97988653,-633776027.0995007,-0.08304485737071332,64124613.37024126,-54788543.85090813,8.053618068857349e+17,523435417.41391486,760383217.1072284,484701483.22351944,-41309.37177241434,-74999.49034670877,-41518.05287189547,1602556750.778689,17833.29053753674,-11482.598406667554,-48722.87902973053,0.005947339043310801,14680.080198992702,-381.5119549717883,1831.565033203393,932.5661567039356,141.34273763397272,0.06534730047996776,5.0,-44.80127108025167,0.0750910045928281,-0.9714972403990806,0.7778700724079262,-0.8394598904193047,-30469.203939793933,-1.0619415786728226,64826.61699156163,-3.0309807819184,31844.577465151553,1.0164605096194512,33586.159567512674,-206.86905878303054,-229.56524587960172,0.746873403872833,0.008766555037657539,0.06291154867889837,265.50943841872817,13.888632728545177,7.987278747273184,-29.496263706537864,0.3411635893227136,1.1165221098702782,-47.7122025036376,0.08440988401139539,1.0526813163148327,-16.852557889251397,3.75832486496365,-0.06355460847895025,-4.524274581129819,123.21844164545423,7.009421303986668,0.11139377670134412,-12.181485121244284,13.093688756627326,9.953331796771128,-0.4518893673481176,50.40400947365821,0.08963843480788723,-10.84005257339737,0.01600019028735348,-1.0044409800727219,1.0010036519006729,-3.691340670481096,-0.06487334281440654,-0.11883671587740152,8.610478135278802,3.0044895290317317,-0.7013618105422855,2.8825897922825248,1.0269385176025005,0.6000871496011251,-0.3098467342324185,1.140253038676787,-0.006105196524900146,-1.7335585884782998,0.08309804067076865,0.8751402256386871,0.025031457600770038,0.024504170135970567,0.14830796535672502,1.2394131880764019,0.6219960822069176,-0.39099732792714137,0.48814605301816216,-0.19518535529075232,0.7999665196970139
-55890981076.07006,0.6225649206882304,-73946076841.7749,-93162279821.88412,0.01399350003887156,9441252258.616823,-8053247487.987015,1.740322596249207e+22,76948183399.78223,111776355174.11249,71241022199.58264,-705863.1943690964,-1130842.8787179156,-523994.0048976644,235574271100.87018,266988.0202255458,-113149.63810613743,-732093.9768721433,-0.15598653214157931,181971.0183090848,-4719.601904243142,27576.692850739837,14314.842462310615,556.1442882887952,0.027717899715089023,5.0,-60.51352813416205,0.06247522526081736,-0.37688257823101506,-0.572142928716313,0.8538850072900475,-455955.4475568862,0.33012844957527043,797915.0027446176,-5.3179421721565,481634.8504835032,0.946320125038741,270045.54848189955,-809.309680602805,-835.6502157728538,0.1877050698891125,1.7386883106077065,1.1371043640926752,841.8867721672646,63.073830741643896,-0.11098295981899609,-67.3973926506005,-25.333519847310136,1.0755657263267508,-79.62483001800007,0.011507018928769555,1.0611720246941183,-62.48456351298159,-6.982066923489105,0.16981712840464075,-16.056553352183176,460.64407705526435,-6.249297545865246,-0.3123160611396225,4.201251285529374,22.627959536632364,10.075751084732472,-0.35720218747285637,81.5188609871373,0.1092133896302454,-19.3282950457009,11.84012042599781,6.869047478516794,-5.147467814323619,-8.869784615926108,-0.007362214163667118,-0.22313420193696715,10.68899184568758,8.419582970807967,-9.121284822218946,9.615722201594936,-0.5093758161545519,0.1973013430423722,-2.2929347105437095,0.9445512315412813,-0.05469484524897709,0.36118301461983,0.2870619250157729,1.9368792786906819,-0.045317117019398764,-0.560445248486135,-1.2931124311051427,-3.2448637445752264,0.5690054431676724,0.855296663694996,-1.391839268538503,0.339669560899407,-1.54658092886949
-488412080.12163824,0.8965816681010642,-645967430.6302707,-813861328.6513608,0.21987377836050484,82431200.44188502,-70354000.02021511,1.3281127491006723e+18,672209514.4389784,976446566.4355928,622374457.2812136,-77041.52900542796,-109900.09829080619,-50112.22592549234,2057836023.1121676,26101.74924337059,-4828.391216642408,-71192.19330410709,0.20349798902268212,16934.052346843524,-447.92695469365276,2442.570730056968,1247.4407175313695,10.751878506325628,-0.03336438342472733,5.0,-146.98730975372052,-0.05831616956486694,-0.8401268229254928,1.1499312472473249,0.5178719512299551,-44339.64321285349,-0.3670033261036293,75756.78152096696,-2.0028222948482917,46821.89044836441,0.9942280476369338,4353.626839219535,-15.360416614192943,289.45236037011347,-0.9403676255898166,-6.840712167504899,-0.0657180094687758,78.01197631586481,-1.411940582849686,195.66185451648283,-11.387991114351122,-4.690060733703339,1.009372478773092,-32.77190459570307,0.08187132323352098,1.157101067978354,-30.13597433790135,-8.99144078564502,0.08729013681274647,-0.22121550803116183,8.47398326961016,-1.2110979157603674,-0.9251822705051456,0.9011032646109517,14.73368612358906,-2.0008947227698566,-0.06756316370666106,38.73019761498295,1.0193462186621658,-7.696088961070379,-1.4444958477153431,3.396732288521928,-1.1709561851666248,1.844528610006556,0.7193387371503855,-0.18023558807203915,4.268087653951285,0.8803533652205147,0.5343613935397797,0.45914914548331376,-0.7966959508771454,0.14678058162903507,1.8772750781860017,-0.00584679865827678,-0.16784474025651613,1.65957172148645,0.9672630576456569,-0.009554002821396956,-0.02294311063716041,-0.3447565901063707,-0.6798280050734399,1.4758872748923066,0.36932906246864844,-0.37854558755789663,0.4511259142746959,-0.29667065711458024,1.5006384230762646
-226698139.13284326,-0.6770047275453746,-299448264.45326495,-377159078.75331646,-0.044873604660305905,38135818.03973497,-32615150.133953143,2.8514837617391066e+17,311475397.6063614,452432970.77592355,288575231.6442171,-157796.1951994632,-238802.94453077216,-45456.716059673585,953689190.6431228,54795.65166602157,-20157.765765162232,-154727.4301781342,0.032934663667493355,12160.144740429874,-315.9026345746272,5654.587402072172,2905.095607065248,192.32782330817307,-0.055974259590782005,5.0,-55.62388680304251,-0.09208593780248558,-0.8613945216198609,0.7298421148421935,0.13327206300119657,-96132.26177210886,0.9652995627648628,54087.93128208996,-2.540451245169419,101271.58895189414,0.8373045215587689,44822.130667071004,-297.0524407365084,-202.68398929866436,-0.9382454927571968,-1.424618792233832,0.03835429521806526,327.8491948745079,28.6164234110859,63.4306203977615,-31.15383260623764,-13.886352511266445,0.9118081512948476,-36.227165262746084,0.25206309616499956,0.07967112491048225,-28.523646549356336,-5.08866698753984,0.019800882231074325,-5.953200118599775,169.15729739128517,-2.0100426190380554,0.6036034573670886,-0.45405592911960574,8.969366265693381,7.22072577909924,-0.4236854622887347,34.1259769193513,-0.047448635209107505,-12.560770965859637,8.16769853149483,1.6114492666935034,-3.4752458440222123,-7.140035552252095,-0.08420264840183705,-0.035467679353061776,8.436546023005082,6.027507058320153,-4.719820351858388,6.869230965066995,0.5717147822449626,-0.5555404954080124,-1.8201361546077965,0.9939761773441179,-0.2990194855932602,-0.5292892645277077,0.5815990830833223,1.1891520049474196,0.028117294874590068,-0.20230848086394262,-0.2083760685962442,-1.7864434893480894,0.1944541104343897,1.0362788938887535,-0.7407100112523055,0.20472250318285845,-0.36686442260171853
-53248813.85515286,-0.6557642478502825,-70271554.42567132,-88454121.33063947,-0.03820195902585553,8892224.522282291,-7652353.974153219,1.5678627528503756e+16,73024497.92360179,106092423.79118504,67730082.4228061,-52924.081501885325,-90310.40625532584,-19747.266074411134,223699750.366462,20897.04930144473,-12542.5277448828,-58636.21591034486,0.18710059895945183,5493.467511018834,-145.5546720648041,2219.4493686731903,1151.3446439335735,134.411973898357,0.08722858578048626,5.0,-86.32055681958413,-0.047269111672596856,-0.2534964684353248,-0.8577315560365769,0.6561725133883308,-36497.57724059221,0.878169703875609,24998.681035102152,-3.0434931603515736,38248.98425463771,1.1608935094173056,35083.19935238797,-170.8535521489971,-139.38590406895935,0.853422003828906,-2.2888130741623245,-0.07881649901010399,263.7374161377266,-3.4138803019555266,51.35280524502303,-21.837262975847867,5.362885779920852,1.060066599828919,-61.750575624915236,0.20890838678827414,1.0195631270936694,-18.10216034018395,5.823186671478843,-0.21281948109002147,-3.5779049248691073,100.13337195230419,9.09006051204557,0.6722309708430851,-6.649451631170704,12.72619607870863,6.200303304716096,-0.24083222552157868,59.2465438194153,0.5775080961288519,-11.660490941356933,-5.108739632917678,2.8420058554368697,4.008666769928812,-0.3120385652424916,-0.12523053901341885,-0.22321360095560133,6.788466271963555,-0.026919668761776455,-1.1567167111955723,0.5951819261791046,0.6636115376640501,3.4772834559101433,2.335636342020514,0.05132064788834128,0.1393779049113687,1.6153590722949784,-0.014208264157989002,1.9119701043360888,-0.05957248992564802,-0.614187523779376,-1.300490126575997,1.557763965356795,1.2523177102349539,-0.9851437342130649,1.0154401632801582,0.22003290199767056,-0.4645795342210312
-36935811939.83618,-0.4685372488865849,-48866422298.97076,-61565099514.68254,-0.1170381847956739,6239014007.655209,-5321909759.897907,7.600062008633319e+21,50850171131.8564,73865783888.25365,47079018422.73082,-858673.6996103526,-1311510.9590508717,-455075.71060849074,155676071253.6632,306116.1722780109,-107577.36357472911,-848922.9531667428,0.12338207715265422,149946.2328708103,-3887.4337248128422,30599.81966144871,15887.164483760656,560.6809205157211,0.013535500095230944,5.0,-53.21757961540145,0.027618177477700453,-0.7976767542527934,0.5515795263037447,-0.924652656313729,-527864.2240236403,-0.23212449355693066,657688.4013831534,-4.434289403536803,557847.8175938997,1.0037384867089194,232620.73854056065,-825.9670189793128,-756.5713648123821,0.5596811750980092,0.1264502423333564,0.9514972348196712,807.2993001505645,71.60828352354527,35.01727276327596,-60.29619723862286,-30.7821489140694,1.0848777876159137,-54.25053567764707,-0.06552462442879621,0.9498304278539278,-62.53234851417277,-12.028840427092057,-0.04233091917058525,-16.27483895995292,469.2682704515853,-8.865817355537857,-0.7331100640278312,6.156266444244446,18.362837161875635,9.390068850585665,-0.5739108931679656,61.22395223965802,-0.12635738741646493,-16.794091702554486,15.596813192345659,4.655012114676166,-8.44649930937916,-8.560673467869815,0.04788947924387288,-0.08536395880822692,11.775606228230949,10.34296442551792,-9.686250607655202,13.664061761725163,-0.32715466723862763,-2.818971595910085,-2.826795279031059,1.084648190034876,0.07455798742700598,-1.326654171068315,0.7721385304367667,1.0101692608534498,0.14304410819424954,-0.12149023793147698,-0.1539045742946922,-2.734497868215111,0.33174597133259887,0.9757194371482759,-1.575727072339184,-0.028105735077792404,0.24629583648249104
-378991.1789278431,-0.867787998332066,-314996.0429785862,-372038.2469612944,-0.08696978697763921,39441.40691930865,-37709.02026187542,249015847414.53265,301903.0901824171,412257.5302523852,336691.4169692444,-64440.241064097434,-90428.27544381567,-7767.339243525548,933985.1425440207,20440.19714677711,-4610.336976664993,-58585.75744316907,0.15836672235169721,752.8472491265127,-20.273924976896243,2087.382983250622,1033.5619724357337,72.98338110413167,-0.06595203473040262,5.0,-27.642412887916024,-0.1182654478196451,0.9709608918367891,0.32127240291980497,0.5437069791009739,-36374.52324467428,-0.33254389681920893,3765.131527969264,-0.46280659959985476,38274.35793968175,0.959784609294237,6233.325374094261,-157.58965510797069,-35.147233750806535,-0.32859589278210827,-1.4772565057988514,0.9934848149574891,133.9171884303816,34.95309595589722,56.441934204235274,-29.33852602659615,-20.947995014816414,0.9827719465747395,-1.9721309562494374,0.12796486222933912,0.08139489611529256,-23.35750400805651,-6.107954171064175,1.0266451709713236,-3.1085226251407065,84.22862436064145,-7.487796898295032,-1.191203318531767,8.531056831740607,4.112191343815674,0.914572978125114,0.0011633945863487039,3.6955255498498807,-0.08028128361383001,0.7554431079951995,9.381395108667085,1.1078143827501536,-6.2568246344625,-4.497001635097044,0.10606142239515429,-0.061263567677070446,1.06286855041706,4.455471622746643,-5.367653045207225,8.488877489573674,-0.367998141053713,-3.7312001324382957,-2.712024048360098,0.053978868258734394,0.0447133213252439,0.7493611365000314,-0.027278833133956557,0.027737895143678533,0.05032942196229358,0.3228055941764758,0.5030440134250376,-2.5653418343078793,-0.017448159064664168,0.778789662494927,-1.5956289220487134,-0.17177427357722808,0.3337399142874781
-3413731767.650271,-0.7166686515421737,-4515447925.241056,-5688920269.688019,0.10963798718556633,576498042.0979087,-491782144.0481111,6.4893076938933084e+19,4698823092.578714,6825434986.630388,4350448347.953858,-405680.18225655676,-560834.5429695107,-152582.98802898533,14384887661.139458,130098.49194611516,-19333.768587417704,-362913.8618160099,0.11874423444779983,46703.15352340491,-1222.1937241896849,12039.104877300191,6267.049707131946,80.18858257312564,0.05761646560133196,5.0,-173.7800369599126,0.17153210391840223,0.20170130041747356,-0.6440339959070807,0.6163470335676222,-225341.85676402712,0.7025497440377396,206927.32795465743,-0.03061220203795511,238443.7155203412,0.8132191995058438,5158.198405196145,-144.4871446342954,468.83033469776706,-0.3806435744244065,-12.11136397531108,0.12092944757151224,132.54402108767226,21.16493015326427,350.6549120737464,1.0726833162685154,-17.469725633069302,0.8574494875282486,-2.4953108113755933,0.1302769738950698,0.17603572329302553,-17.371288253200305,-8.579163934221622,0.9731965688000744,-2.870172815913976,75.00971336787272,-2.9527526750799487,0.34879565619918906,10.140124875968432,-6.720640970225979,3.93547830075437,-0.4608013602222399,3.2968924458388322,0.06406880352657136,-3.5508491498113854,8.404159453871115,3.20715360282327,-5.662652836329852,-4.006644743064194,-0.0381261159313747,0.06347943629596965,5.4703064562025805,6.757059358269366,-7.971379144806972,9.857009910747173,-0.8172333431181459,-1.2375985259349795,-2.1801674133936095,0.9740339204655922,-0.02855278588187992,0.29000131711827054,-0.2235669938242371,-0.49569353634108737,-0.008645433387811291,-0.048115313509794574,-0.016161309566333094,-1.9351196091557947,-0.5710122794844125,1.1364310964553659,-1.0321735629245872,0.02168968600992098,-0.37387651600319266
-1093108089.0329516,0.7304744564374545,-1445688707.3936248,-1821403549.8209481,0.11801688724683049,184539666.6126465,-157454352.11364087,6.651872678732264e+18,1504400494.610649,2185251573.789976,1392895248.8658133,-194151.22379399586,-270910.39489110094,-82870.7541000586,4605474745.201754,63104.96391366595,-10313.30721823246,-175376.66718527404,0.02592059016124922,26019.00020325048,-683.9926105013985,5850.467497685089,3045.5240077287467,42.220834549188055,0.020333308309018423,5.0,-141.69148340599645,0.14407206863075864,0.8629610144036528,1.0199910071312643,-0.2721170350657907,-108968.50851577648,0.6125447691116188,115881.70476348804,-0.5315071098701502,115214.32998490271,0.9484973100609551,5934.393995761378,-80.15143937729188,346.2498189671845,0.5952200040885396,-9.577560359561117,0.10432792451862205,112.91967000153113,12.52435459789839,262.4420221892335,3.595850600628324,-5.55746145048974,1.0767410385987348,-16.410041022993422,0.22754024167884912,0.11883577231338749,-17.261552495327123,-1.3267355446079212,0.1133580981586096,-1.602612384896941,40.535371198266205,1.2812202342166084,-0.24984542418824296,7.553177456419824,-5.625230406923792,3.9345811843025107,-0.36882298358318016,12.725308011275748,0.009177433470685309,-5.52998956421277,3.1899389077356446,3.2030112592389837,-3.0145937797079463,-6.134371882918457,0.04608913297701886,0.06771563510507392,6.797446644455375,3.4902992858107464,-6.45948533186528,8.365487582673126,0.06687316013142225,-0.25224491537780697,-1.5895306827179965,0.9749379272655171,0.21186172740920212,-0.8101910045523425,0.06787946713734497,1.3640989058919395,0.8856888043410965,0.09566138772859645,0.15594512210154435,-0.4942464667727361,0.5597301817172441,0.4928274795316692,-0.12761282005862482,0.09497471348111514,-0.4040756405902509
-443538495.21472967,0.7237203363447815,-586700625.5950834,-739208318.3933902,0.036267881097496416,74866860.00566757,-63898264.07675601,1.0956645361869375e+18,610551529.3864324,886894959.9043753,565258043.6501904,-41339.19703097674,-59137.97696331897,-44229.3673377124,1869068330.405698,14394.433684626552,-1917.8003584182488,-38259.44728509785,-0.12185566206846632,15987.443828065809,-420.1634047225929,1229.8476029494193,662.9997708197706,3.4285291759181407,-0.11882188066896876,5.0,-74.20728840897097,0.014306533379181741,0.7295965378275279,-0.35726763243993037,-0.6862876781757089,-23872.71787558159,0.12492690014771353,71009.47102626153,0.05402941721964046,25298.301615976456,-0.046398095072829264,248.10366076164215,-4.086674613762399,263.56755081491104,-0.5259857633702358,-5.495146293295582,0.14204774176494558,-10.86811474748219,-4.27551799830968,151.49038783064643,14.515393187017066,0.23609863381418963,-0.014053553760615248,2.7779585667647155,0.4764752582180903,0.7854542572039421,10.256670568995533,-0.975271254794168,1.030838687828222,0.05549972556737756,0.8755507270828397,4.6108846466771265,-0.41712343172214394,-3.166119806901106,-4.4861233104176,3.8532404774931486,-0.13332194801484865,4.034953961779636,0.0005727367677631227,-0.10596170062744437,-1.864065920323328,0.13083978081485065,1.449576443883816,4.610526313979469,0.5554733587523975,-0.13934016489596973,1.7649046228663252,1.5627191944611778,-1.126156913145807,0.12921881057872667,-0.34782747279455184,1.7982453090104094,1.095637289756617,0.7299921685732569,-0.03727254072236636,-0.42400593539439807,0.047742627570109504,-1.9186967158223915,0.011367726316844046,-0.3866389793594893,-0.5030685167262277,1.3776281716991803,-0.82856785720212,-0.5864951706761141,0.6248546782976591,-0.08900521410405011,0.09321375037515649
