X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-3402622834.421562,0.9744450626202245,-4498920426.331681,-5667326121.100498,0.06347587577251519,573964136.7414451,-489982656.02230686,6.439531067708855e+19,4680749402.983247,6799154397.776165,4334833426.284959,-983828.9353054791,-1485829.7975533693,-215807.0262333923,14330797690.15225,340455.25895352557,-124506.44650141317,-961685.4317676075,-0.10272352602203215,49483.64472061363,-1288.5382597953299,34663.730197790246,18039.206213412457,490.85521339415897,-0.15417477078353514,0.04052285902333447,-217.81182168877262,0.0395045048683301,-0.6352672205562382,-0.842825183847,0.014379496084246459,-596527.8065475612,5.0,219310.6994787983,-6.652931505963819,630656.7675653627,1.046403913752593,271908.52963220375,-677.2187715459615,-405.23732166874174,-0.9563807476922377,-6.410791885883572,0.8869312368488411,789.9240469701301,37.94905113418527,214.76353237589493,-78.63953758608496,-6.611052162840547,0.9380190519626159,-106.86235435280135,0.05096477630526512,1.137135498808271,-54.90874451901521,8.983069721929176,-0.08996981783555288,-13.528412028395463,392.65446462723236,4.443091670102768,1.0554827834866445,-2.378895296733053,28.148829332773403,9.830092398130647,-0.6287910165600782,104.91041091318851,0.4983372816511961,-19.722614445332315,3.4039458677664065,4.2075085509752626,0.11459218592633347,-10.516353398257468,0.0721333915104995,-0.009905828523337788,11.53685978663479,4.0981995869227825,-5.140984346132573,5.357090019677656,0.49492322826463275,2.011507377434023,-1.1766078226504353,0.9614765793917105,-0.04201340127006212,-0.3307823682549122,-0.030680751499634604,3.7494039076310104,0.16896410575414117,-0.49264150436519294,-0.8221825553562377,-1.6020431122285728,1.3099823705694342,0.5201666736052244,-0.3005265650388885,0.6818155688669145,-1.6533916501928967
-1539188214207.5115,-1.0269715461136142,-2036467354615.5886,-2565688482212.3643,-0.2545567645498494,260037660853.4393,-221785358335.88538,1.3199568708360656e+25,2119161161395.3674,3078328811942.4736,1961960950094.764,-2832711.2664769357,-4008701.721451829,-2637329.91740903,6487730666863.452,966321.3047608783,-129947.10329460542,-2593238.455254024,0.04582623161055673,955421.61941572,-24849.795323319893,85859.43769605654,44843.49606717887,3.115394756267982,-0.08874383737786462,-0.05643451905736771,-703.3257678124332,0.1582880532823501,0.8085647225141971,-1.0733142539435112,-0.8237762977265515,-1616800.428329095,5.0,4192868.1156940283,-1.1717635293833426,1712633.1003129191,1.0884130919607777,2465.3724297306744,-14.657536893773575,2073.319455874328,0.13265853500967917,-43.84353493305259,0.011782113589453844,67.4207425997101,8.127258022860893,1260.0128089207326,10.019414876607753,-12.898343576658396,0.9166765701967107,-22.656233269613967,0.09653661282210887,0.9017677325256399,-41.847664589367035,-22.747516243438564,-0.0753757340168637,-0.19307449094007237,3.2287073516345624,-9.351822610172578,-0.25899859094659367,6.221286846141886,8.732138856780855,-0.68897105530241,-0.09005302657955086,32.36659992700121,0.284216655634301,-9.004217068498777,5.572493856609276,4.959083388840128,-7.204382613022285,-0.56179751446302,-0.02174251131890685,-0.07457149636883408,6.683257631334782,6.081528176270931,-2.7396585047205084,3.3401582742287936,-0.7648098211672373,-1.7583321855305054,-0.2733885503424113,1.1088950470386523,0.004373980916719554,-0.4423306694563366,0.029149561832211644,-0.8925407759194905,1.0455835513681826,-0.2433208408276094,-0.37461284078448487,-0.04397244554201063,-0.49328864540841943,0.6685364430713722,-0.356418540690211,-0.3353235021344771,1.0126774010981203
-1306640.61624923,-0.1753828659700853,-1701372.1382109032,-2137379.4278092505,-0.10450804203881417,210434.98938566324,-185437.6638072564,9133545488415.15,1762715.1652520779,2559776.312860558,1643767.8205393623,-8632.388664595459,-13379.825872963138,-3198.7574175761374,5402959.609302491,3149.1553271757766,-1270.5808017940542,-8723.508931202286,0.10293541160306077,782.1535504497924,-23.729499868883813,331.7821858376138,165.43734143968624,1.4504772598052127,0.02712396401090353,0.028793794879024528,-47.36717038655255,0.09075228172255105,0.6276263319845103,0.993456599611377,-0.7567359747485043,-5449.2033485627835,5.0,4072.919412391312,-0.60128812928953,5685.878510493016,0.9155371482696782,2840.078076821619,-10.584664884979176,64.56069748865215,-0.8046928919264273,-2.181366530751671,-0.002730504340642845,60.5627820767284,6.005988877202067,62.61932839039178,1.185144369324644,-1.3871948537692969,0.9371511833599216,-20.429610000285848,0.3137187418476296,-0.0897266176320497,-16.362475681068123,-0.8931706559170891,0.15111062151214327,-0.21836105893749236,0.7560664043172644,-2.073980152839089,0.5538653622683994,6.592479054281103,-1.1524850151762092,1.0392913905907022,-0.22388066163665787,14.615412480512429,0.007140554470617962,-6.692954598684377,-0.17110895826027187,6.152530871099629,-0.7263003691220902,-5.661499331592648,-0.02364267166256682,-0.2555369774241253,3.2065664750052254,0.0377841397875891,-3.7981832599063874,2.3710267940256813,-0.9294376931389023,1.5413992204790667,-0.8210247229396255,0.0313128130872941,0.09358008770290183,0.7842452219814597,0.11855576373161457,2.5745054876872975,0.8671850726868299,0.11211370468087946,-0.18504423863757086,-0.5610248983297377,1.0192334744150753,-0.044860165428926804,0.2932490440550514,0.5840479563676014,-1.8060900241986697
-633295694.322372,0.6751751279388947,-836996115.605997,-1054144806.217424,0.13678616638316674,106558593.01909001,-91153567.87096536,2.227623114585822e+18,870537720.4628804,1264593154.2369442,806523802.8673954,-273528.07720766857,-453230.7630971327,-78359.88691885152,2665719265.076804,104260.63356668485,-57043.938290102706,-293619.9036861606,-0.031718114181741024,19803.69741858299,-520.2317145137662,11362.431910538638,5860.039102187482,271.15072544159557,-0.05551368232229031,-0.14596160560190583,-189.25038402116297,-0.1647287332805417,0.6449640986573221,-0.8627473682813471,0.7680090251659865,-182390.5049718334,5.0,88785.36966610001,-7.080783482546683,192348.66761705256,0.8953912253129064,150155.05710990346,-362.4439437028594,-248.89008903875106,0.07448225352210334,-3.5733595933873565,0.05723109325241108,544.1363936318139,15.303292291558162,131.22285947705493,-55.17217458920761,-4.274116613958118,1.1119275425177633,-120.65189718550985,-0.11498544602366204,0.8977144152987205,-76.03483338571822,-10.346550107309193,0.0044867403726324626,-6.99235283563992,209.3660964133255,-2.0804044555410606,-0.7344477143896295,-4.983891986717334,41.27226767108818,6.020035413406948,-0.5022608615024325,131.22567121446244,-0.0649067811939434,-18.653962333242035,-0.3391921240728318,6.577841983244944,-1.0599494458324563,-1.9143200197229087,-0.007576162731978708,0.04806610197271605,9.800004484590652,3.894130909108033,-1.7437266091184385,0.28788280809167466,-0.46724188786178583,1.9073568503049174,1.3502851898879418,0.995755248377294,0.05215599678021463,0.5891050772482628,0.06977268740294387,1.184213303635901,0.575293779354536,-0.9823099839194932,-1.918402862740401,0.5063490353759398,0.608796750383321,-0.2320846574110323,0.3381036712433988,0.11220564948829694,-0.02476613687956703
-106346471225.8301,-1.0288092802005424,-140698962209.003,-177261940144.57602,0.0872420675278841,17964859387.329994,-15323142143.99731,6.300572263838108e+22,146411232101.3569,212679036599.2501,135552314323.27058,-2063835.9693457657,-3043850.882623099,-833735.355535989,448232665452.90405,705819.4936153374,-205463.06280673112,-1969616.587909471,0.17388297229523766,259176.6059361122,-6719.652197157419,68807.40874955757,35876.72036296981,852.0440001182938,-0.04627879547659599,0.11792105323114122,-48.678656248461856,0.10407086541563826,0.4104820862859759,0.22911356694256432,1.024580404798817,-1223170.1779209103,5.0,1136419.5130256037,-1.9862870060362026,1293999.5205115785,1.0050954315998075,384349.6381602438,-1217.8721199990457,-1020.3280014923446,-0.8849656668508206,-2.438294589132765,0.9017228153040264,1097.7581632316783,90.19943439769558,86.1155476306803,-55.69504452855247,-30.78579321396508,0.9353082983161792,-31.696270995751938,0.45644827236075314,0.019697727271027116,-42.301863575942015,6.828916300149961,0.05355428339888191,-24.139094099275063,695.1477991220344,-1.0661450144785782,0.4248431192441539,12.993858870214803,-4.683825706279117,13.33185872902532,-0.501191905011742,23.40990499719456,-0.06128951442607711,-10.82498681827073,15.237105204655407,4.079924657874047,-8.26911138800694,-14.694720041031585,-0.010549622558567739,0.06325180624471297,12.469383377486542,10.055921261782194,-16.09317338685222,23.649959858368447,-0.8124072086371642,-4.051251343621348,-4.8381221688096865,0.9174154243122153,0.079708579814333,-0.3142763465336173,-0.007099090309182293,2.6824931855183443,-0.1409665356999872,0.3337100103993189,0.9516716355787266,-4.020777420468156,1.2902721350571837,0.4882975389786922,-2.0230596975203934,0.040584816968750645,0.06161862255723038
-562506886.6744187,-0.9667573545434772,-743176584.6900358,-936200254.4474697,-0.017438946313222816,94837480.40781534,-80950127.90949982,1.7571156432887903e+18,773239414.9810861,1123088027.9920173,716168969.3554431,-360678.1664170877,-510714.6178137994,-82901.2977608252,2367189323.325106,117351.33117896866,-26145.819577141356,-330602.3560319465,-0.01917364113693464,19967.56658665727,-529.8384642474771,11331.370516916755,5854.607410746704,100.17444576435881,0.007284489219918893,0.04293203239671129,-227.33693615832877,-0.13210552194603378,0.6295982649522733,0.3358271544861133,-0.11932349611787181,-205110.96691828623,5.0,90154.7322199306,-3.868066182899683,216839.9373235555,0.9141620758922814,34568.59754978922,-159.49146320842323,335.23630073966694,-0.9642258019283012,-10.235211940542735,-0.014742160705397071,252.62568263201553,20.069281926278215,321.455916420498,-29.111630796161464,-12.280387616804855,0.8577376187666188,-56.58137264503949,0.2194847592276611,0.8705295425981407,-55.23682084160246,-15.623739246693022,0.01572713585140008,-3.0371687916557644,88.88968144621515,-6.4234507428590835,-0.07828824461224201,0.9514558193632537,23.311503577100307,2.9895314517329186,-0.23937258298326236,66.2345850579129,-0.010949959158023962,-13.097583163203476,5.224939443890298,4.623415874572742,-5.112907262957385,-3.4504922570759478,0.11235216313628066,-0.12986326195034015,8.638846590239348,5.029312950395356,-2.675382405341738,4.210522514927424,-0.4277245595987043,-1.2612041824908775,-0.5595519350969234,1.0940398407301863,0.07355429790699608,-0.9105673649951671,1.0881046260175604,0.4661944981990693,0.7904258766521569,-0.0970487639427888,-0.3424852617084901,0.4020953923463637,0.34259055424010804,0.4241267108501124,-0.13508121903420942,-0.291945424999722,1.065731744762195
-11766835868.666794,0.11703625448355748,-15567507789.713911,-19613236569.42169,-0.09584036789897799,1987605421.379782,-1695425407.8285382,7.713436461081521e+20,16199760225.78725,23531977634.624344,14998111750.180698,-319434.05560793413,-449163.4420551344,-238430.1862481885,49594382409.949814,107027.88334654452,-15076.810094134742,-290659.88820885064,-0.0004451556277442542,83676.40630969977,-2186.113930106169,9634.739907506857,5025.667109146201,24.771572317606985,0.10263610546415075,-0.10163876574446642,-228.58164642918072,0.07899112877836464,0.7653471492540916,0.31128850849655765,-0.20678748095726462,-180997.25690128407,5.0,369326.46154840256,-1.2582349960701231,191577.4762002898,1.0323592930899168,2345.335024001911,-36.07285039664713,619.8326091508935,1.0419285081205054,-13.732228653911529,-0.13530798845421493,68.69743763342127,3.6050400811955536,399.007541802579,1.2488104138198133,-3.213493351580617,0.9226232045766645,-20.194485204498303,0.15181616708075915,1.0351587287362891,-11.967649733208509,-7.5337346344471,-0.11892256401180762,-0.8193469505875077,20.751253207997046,1.0724594449188667,-0.4772210520960486,-6.1640861927163835,4.810592134066878,5.165536780935948,-0.48636047882151257,23.58156816129213,-0.06598189915817039,-7.735470026885427,1.5879545722437307,-0.05316619991844919,-1.1968793425851907,0.217539089360644,-0.1456430868031581,-0.11021307858278862,6.044353039903269,3.7076191120753816,-0.3992641676509556,1.6213370450297642,0.9481066531213321,0.05213870560464624,0.18919561695138032,0.9731333412419664,0.01810409360752295,-1.0397402127978195,0.015937082921142414,-0.7356914410465414,0.43734786933158903,-0.2722073406241469,-0.5903198958548722,0.7652950088197058,-0.2888207812280789,0.014436550111373032,0.19616198196428555,-0.13516854111020205,0.9183116184647262
-2952802.312264492,-0.6725900278264632,-3881054.9999486934,-4890943.06071862,-0.05581280100408373,492141.97703109885,-423059.8948223146,47931478283790.31,4039219.3961853758,5864821.8531549,3743418.0119354464,-8499.969088585218,-11844.212395970108,-4138.2375906951365,12356412.93131903,2819.8354949803843,-404.82371029100364,-7682.7588297028615,-0.09607354749077879,1236.8308682405932,-34.94970275048181,206.48787202819523,132.87061066312995,22.090633716272947,0.15337982594396035,0.056539715559626606,-41.36404841698303,0.027459760805565205,-1.067984743001032,-0.7016808199395524,0.20470135843248913,-4765.099740209035,5.0,5964.810231314257,-0.36401425148152305,5017.170052746735,0.9040119215865027,406.51817960303816,-12.17234971901624,76.46509509046669,1.0295977827343648,-2.767592271516512,-0.01705954612783009,30.424389014022065,-11.69398275033293,57.73817717623105,3.8867879544655084,5.00062518255903,0.020002109864004438,-12.44452990768299,0.007609950625176623,0.9965282737807233,11.763228376622113,6.9265219103635145,1.01754685037488,-0.19187792416050517,9.0586727729945,10.618912791272377,0.59783853415796,-4.113537746734476,-2.1706264811425653,3.376800739479235,0.13869548910555385,13.00556331753996,1.1005665773428226,-3.560796841855374,-5.458814504617787,-0.04576219249399409,3.5881040298079956,2.3796446643843745,0.7758305270356364,-0.0029578133842040333,4.209204751693298,0.053793140895361614,-0.3461588875850997,0.60208300359026,0.914308049559831,3.267597397878401,2.128366868546254,-0.058054444208778956,0.07120298085772835,1.1907070463535743,0.10930200301774048,0.10639775431305998,0.06364420452593474,-0.19244361582374797,-0.4690171807568947,2.40761592765465,0.19180143323601798,-1.041103755368459,1.5198267585392502,0.10901966359459404,-0.13357586886501463
-380923529274.1152,-0.08357070154006908,-503988767932.8615,-634961920528.8607,-0.05332884692180201,64353939966.84975,-54887907328.06466,8.084385305648886e+23,524454333889.4466,761830874503.6655,485550299161.8781,-1682906.204448574,-2367019.483231495,-1340498.46218535,1605595041646.8774,565596.655603137,-77160.89986372979,-1531288.6802197413,-0.09066596844407965,477032.3468509202,-12415.870348053762,50671.61639753411,26459.353391208744,40.71102918543815,0.0858455398588042,-0.27920057107928636,-505.6387800302311,-0.1523252529605105,-0.9465792941458219,-0.6876980123797976,0.36221839234553554,-953744.1114889389,5.0,2095449.9811451656,-0.8911062736499141,1010138.8894937028,1.1161322015273827,3516.3951478360314,-69.16182498863425,1472.4630986261004,-0.20835466923377066,-31.70369058235351,-0.1552713155958327,95.27262226072892,9.628860279187272,919.7758753120123,3.290870844852116,-15.545179455200406,0.9361555919418325,-18.257057570015387,0.12931418981192755,1.1815090223295193,-24.31031533153696,-17.600776730419078,-0.025467923926218963,-1.278530261545463,34.118519930371285,-5.69703701056255,0.9659875540552348,2.028348375052723,3.6354870838698083,3.0579963596356907,-0.2272953196136183,20.143398050978213,0.12527682890926087,-9.689064872131388,7.070973130174642,2.9092457624070835,-4.445313602681738,-0.19745109723524318,-0.005620941302023686,-0.26323436084119595,5.916367792876802,6.360112633016639,-3.4360127834659013,3.622885850198689,0.6471310808252959,-0.24284577604167218,-0.5624379170898604,0.8441628764255182,-0.07023060511272967,0.4096728038014941,0.04428416885583481,-1.1059992346510181,0.3712972516151678,-0.6557365757759759,-1.6508320320775374,-1.2849431504638336,-0.8505998714208605,0.9374452674228138,-0.6998763034443222,-0.00028486904702865884,0.13263659928112445
-2930636274.0651646,0.5863193701863274,-3876956376.4581275,-4884380792.331686,0.12651328016412353,494780175.2391421,-422228479.9158468,4.7836514907319435e+19,4034223168.4414597,5860232835.485093,3735195724.7407556,-146852.29801017023,-245096.9023942981,-118727.34585016823,12350738312.38411,57871.88906604373,-29102.563444005642,-158860.00245998095,0.13689617101601168,41400.06147188064,-1073.7650533844098,6205.9789899835705,3174.4618347862893,245.77188056495424,0.25790041880290465,0.04543854876753508,-44.43725349251411,-0.16597626788274475,-0.1897624850550576,0.04356216079456061,1.0571594535764008,-99085.21643629506,5.0,181977.1186096893,-3.6473668943153474,104260.40189502588,1.1006973364911452,75351.74400724747,-372.07549061521445,-387.211290556859,0.265901010434088,0.562774432601855,0.16091095974569625,419.3650105861648,37.881291357734646,6.78095853021304,-46.44774805845827,-13.87127327140549,0.9782805532385299,-51.656616006433495,-0.03828862913333071,0.9633020874020014,-40.0219861335345,-4.175036529806257,-0.06130971529905474,-7.479042378843469,213.36202845810803,-2.3761200978134065,-0.7792048932932318,-2.7613599574343857,16.83920009100671,7.640733132165411,-0.41773299872908787,52.0743376998993,0.08994323284392987,-15.101207755081813,7.655940127375499,1.4982577171034481,-3.885639053525094,-8.162764297836304,0.15205716223319116,-0.13660993061221638,10.134003403343081,5.886357740975385,-3.8214307634853406,7.116269839295482,1.1422722766280295,-1.3983490017448876,-1.6663030834766726,0.9424426781089341,-0.11103515107784612,-1.225588311518507,0.06638913484225827,2.0161727015251523,0.2461420174718433,0.0016389919057962516,-0.020299525916937042,-1.300102881129813,0.8926156729902401,0.9344315054522905,-0.718163969093815,-0.01172392325062778,0.20234440103284057
-550721274544.3079,0.9164398545440758,-728645307751.1902,-918000459286.9775,-0.056796363840409314,93040436204.52792,-79354544128.03337,1.6898088088881377e+24,758233400069.3718,1101422366827.8328,701987404224.7898,-1738680.5514374066,-2460181.693983094,-1582510.7481978922,2321300849627.633,592372.5282629125,-80820.36972875286,-1591572.0800936003,-0.10698318796607756,571460.6326964612,-14872.359361994237,52706.27075606887,27535.5125033229,20.990735620159352,0.019345075730973178,0.09827621055941771,-582.4355998969053,-0.16242390864727216,0.9892293767847514,-0.8121811627786591,-0.6757673485166971,-992156.9824244521,5.0,2509708.6819259916,-2.366201345827163,1050872.8506162553,1.0400644272291801,5463.162789511033,-12.242782956840198,1605.4649786090588,0.09783182996956517,-34.71533905797891,-0.12999568279362783,92.29892873518519,-6.097328031353936,989.7975468719108,6.891596738871737,-1.6688108008279658,0.9061458309972231,-44.4719042401737,-0.008354653737707093,0.9929895643191352,-33.95180882563095,-14.365312142568275,0.04138000522788782,-0.009280211976745348,4.558098103243983,-0.5688410588367142,-0.7076882257402745,-3.4288093740466596,14.416154056148287,3.022932742657216,-0.2801477577062005,57.843545892511685,0.07893277231013476,-8.086562532901866,-2.161795260303053,4.068949781079791,-0.25736772641176947,5.089125301443944,0.8922526435356085,-0.011471625876639063,5.103310514298059,2.827786668161741,-0.6868979315233689,-0.14633343503801297,-1.1834471671719586,1.884196303746795,1.808743593863755,0.9221238331937717,-0.03342896255454728,-0.773730075136023,0.04267870123885795,-2.2236834516016115,-0.11833998984346797,-0.8129204579647555,-1.6586426725408214,1.6968196730930472,-0.7300410285243512,-0.6042604603200878,0.6685360537946519,-0.4404579235812567,1.4339600743091279
-7150429098.602021,-0.6476984222448372,-9459115287.59823,-11917346912.672567,-0.03430929084671734,1207713557.1268766,-1030186495.9340242,2.847760601218041e+20,9843262481.421995,14298306221.457129,9113293207.059717,-502693.977226295,-695599.9553450829,-211999.46162862086,30134245651.59505,161900.59371009303,-23446.81211331993,-450078.5200604823,-0.0753308804057198,67098.23564472393,-1753.385478532949,14917.523880682775,7766.275245250931,82.7525272312497,-0.1631945501798483,-0.029577147421453155,-196.04226564822423,-0.03448115451627794,0.8489420520451672,-0.7287604094050001,-0.8056053295840268,-279544.37869526556,5.0,296579.27115415956,0.056385917505640065,295878.3060212681,1.248325947878777,4334.741453087319,-145.72211191380487,559.6580981037937,-0.7623414673060231,-13.811639139858073,-0.029850965849776298,125.0619835823918,26.050923799433956,402.6048857244388,1.9146449860493184,-19.90883325612099,1.0711038466450211,3.4083188625740517,0.40119743447719125,-0.11049300817791091,-20.472173667305476,-10.308240413229449,0.7751487140730449,-2.7863451721117887,74.11232392032139,-4.321011502701283,-0.3990283520255839,13.146206969596374,-8.104222213670063,3.408362682693419,-0.3441160608366539,0.8959410139408186,0.19220356331413316,-2.379237599611071,10.565066157776183,3.296601367927095,-6.844591790663066,-3.9251365194194143,-0.2711978684907566,-0.04835785918084884,5.077716896070848,7.413555619974591,-8.924647044529577,11.467428367355861,-0.9953481200753446,-1.7375628919327797,-2.588939212957574,1.0273834709951053,-0.07935416939110046,-0.5877539054593949,0.023143982803659525,-0.937835548222549,0.1623819780437462,0.12871331511101697,0.2680793446492559,-2.0050418359267876,-0.8648427881167445,1.1206649321602595,-1.1697849240513605,0.06952763409659202,-0.4161999860687896
-237837.4662552777,0.6194012222673396,-309558.5049717131,-390835.96761227504,0.08143372675846718,38648.15801635024,-33804.496093057875,305817913257.8658,322746.00108653976,468320.2994534636,299128.9434323595,-1556.3792334104144,-2381.2487757467566,-1175.8683897063706,984956.0518370365,559.5918946991686,-148.39411208012572,-1533.362122263846,0.03313639974012408,345.61687282849505,-10.4108100497279,92.09640876942204,26.251022777672794,-1.0333546632145079,0.8576924330048433,-0.006639048696697157,-18.658953788042965,0.11875804822282195,0.6116925851447359,0.3338606937088354,-0.883529099183256,-954.2607053185102,5.0,1716.883490477893,-0.03382649159179235,1005.1236713382882,1.0535691566655399,3.996445514531273,-1.5536780168547843,46.67757647694479,0.9319188550544667,-0.6435596099581106,0.8687691945642678,2.2458080290574203,2.8980065177775733,24.678712180743265,-9.205857331444525,-6.50843867511367,1.1499398180797615,3.3245735335251503,0.12253218161493194,-0.07892320557123056,-12.84289718461397,-3.297520952456897,1.156033062202969,-0.23095877952940994,0.1804551218222343,-3.7399386856056673,1.0966669373444993,9.32406005267425,3.8648952462999535,-5.544983297030038,-0.18277735817356622,1.9127222970306008,0.9512680016866318,3.096641833476293,1.4727377837372462,1.0646905902492492,-4.088510831767482,-0.6419137955147222,0.104026618048841,-0.04826664559843068,-0.07253134570255479,0.8274573039375518,-1.0558905914427128,2.019049344516976,-0.4563281813645612,-2.1988614572095506,-0.5447549206811878,0.0310895572400893,0.0983975158871992,1.449341688343897,0.5571789296333632,-0.07504250462477206,0.9331077533497869,0.34166416366167834,1.0038278018655085,0.07081939270988064,0.0012469029463152426,0.2174001193135548,-0.01375163761695373,-0.07836624360451955,0.5083325883773594
-747184195.2191969,-0.6594738313170808,-965766034.6734879,-1212017131.6834166,-0.012695542225738597,122546956.07181439,-105398128.19565146,2.934000160295805e+18,1000249468.9452425,1450124296.2651148,934352007.9086264,-7767973.612228343,-11185666.163351923,-764908.7009342503,3066135144.615386,2544733.4382077334,-702909.3298385051,-7236411.1001360435,-0.037976880482057856,30967.444437554666,-823.2867922434788,250194.58529504001,130596.78171946749,1119.0958489404875,-0.027643343582748427,-0.07251087003785635,-706.3561690778922,-0.20160820379076505,-0.6030520960380316,-0.11682796789623187,0.9491111031692633,-4482366.362603513,5.0,143722.20103407727,-14.064924120100896,4746014.112020544,0.9854127067616623,1217791.9457116115,-1516.7956424641523,-247.36098178499807,0.6063990774282858,-26.871772767732924,1.109467716013095,1718.923057615244,70.68841534966619,865.5684655505972,-153.96163603900962,-16.320202341465713,1.0544568338049296,-220.80473369389594,-0.5099079374858093,0.9828801267190322,-143.70715045983084,-4.496511556283755,0.005487875843880526,-30.389001096753162,881.0894560563605,-8.100317976826194,0.840587309402369,-0.18736928554834853,80.57616406017844,7.16370640218528,-0.48141619430259286,237.85215973185575,0.04826074781615859,-28.813016576655173,5.631555585843851,11.43950555293312,-3.4161959928383996,-6.5125655571252645,0.022128319617267713,0.05269917442737214,13.2405252437026,7.057791093611253,-5.001124359737174,1.6409335630251483,-0.857586902417166,2.919855562335148,0.42409950526844276,0.9594675858510227,-0.09291944646929218,1.701845047627561,-0.16254781864065654,2.551586809171588,0.13622963851752196,-1.5073178636194517,-3.3639725108130225,-1.8788484596539532,0.7186571533154994,0.9880854675394604,-0.6541404122589162,0.4461364736108525,-1.7055689229432316
-31048585.803232554,-0.550991588610344,-41022405.53612849,-51692359.2852388,-0.14697882664549908,5226904.778757021,-4468620.617669333,5357303533273888.0,42694656.67049609,62014245.87585795,39531254.53849654,-18294.764990806918,-25789.480258322612,-12578.568048737787,130674748.29736294,6132.257080850621,-864.0816782168936,-16678.17995275189,-0.10183452190519937,4215.695020452955,-112.5416485983474,567.8416156487455,287.16403376529524,-1.5829819309381161,-0.045617926315791466,0.06023011190865462,-53.99800648678362,0.0135520817096517,0.8380443304440759,-0.09134827479038571,-0.9091078539037896,-10373.652561230385,5.0,19113.854344372958,-0.29451224708992163,10975.013657708589,0.8923954434228947,41.77179453415658,-8.570051381459749,149.8483792489751,-0.9304686020085894,-3.2287515403727713,0.06323258513695418,3.019068926188993,4.511054173673392,93.55236122949576,-13.95777100677676,-2.244009119288466,0.9876013138081648,3.805334981186243,0.1931800816277222,0.2526410531693278,2.453277840480793,4.5414958746519245,1.0634190619519175,-0.1838743434017468,5.7723898629869295,2.5519931755015586,0.8984101716313109,2.1910379743641104,0.9925205407430379,-0.3061986300993038,-0.06782109135322266,0.15560525147589624,0.8272699335915613,1.5414132535989555,0.7486076424679174,-0.39972812538568947,-0.8696926194718675,-1.3420269750018707,0.01955558260555535,-0.17683277006121395,0.9963502833887075,0.4894327354575329,-0.9346936822903695,2.046347597495354,0.21442370249867204,-0.16901540521657205,-0.6299110458179292,0.14788759372255753,0.04951812430358275,0.1163086971699948,0.9069021696873377,0.25314856567095195,0.4010339558471405,0.6097090876468306,1.12133334421732,0.862497173290644,0.2062765284959552,-0.0014630789686257972,0.4168295424038205,-0.009938006543883104,-0.17992700399776235
-112675775300.73102,-0.17731471686764766,-149075971880.21237,-187815996442.49463,0.16754269035088948,19034178158.752075,-16235407359.864172,7.073189020049302e+22,155128375574.35474,225342306554.80743,143622347399.29782,-1050902.442628877,-1705402.1944350093,-750376.5895879944,474920533996.9622,402032.6414060734,-181543.34443887472,-1103890.3632041812,-0.027992920397958723,258402.86093704577,-6705.209528012893,42149.07788440034,21874.26854655026,666.2326625132405,-0.002317090149475613,0.02900713232203029,-127.2147913037166,-0.011546228650385335,-0.6213798257532741,0.29129007349228014,-0.6918550471933772,-687274.1092772442,5.0,1133264.3819605322,-8.720550961278908,726374.8403792712,1.0615345583421893,443206.8735066486,-963.433825975715,-977.8590443979125,0.42001372788217783,1.5182204715758028,1.092939226985269,1047.2989984378182,78.68494367589378,27.886977969786226,-103.90949058341978,-30.7177203190769,1.0114075769700417,-119.42335452334599,-0.3790283500147964,0.9161538485441072,-103.97798301250906,-16.70216679664906,0.05139056378369186,-19.216371354932942,552.0438642907881,-14.024257923908879,-1.0060823509880412,0.7106483856811175,49.24697108370204,8.916139740903086,-0.4982206411954304,137.18576790357486,0.03258244569074007,-24.232910631432894,14.721985456904527,7.809559709971023,-7.76242291188205,-7.355942012655952,0.037707386727135916,0.07023737899956943,11.67245164085188,10.038232044061465,-6.423171011232054,7.57774214094793,-0.6966821205494932,-1.4024356352473548,-1.9377251805646267,0.8569902471582773,-0.05054458724927449,-1.6669397588337418,0.46433222169283506,0.85949463346094,0.10092744606198938,-0.5483201510966602,-1.6395459461028214,-2.9381547309000333,0.21020355487119638,0.8357217872820533,-1.5395116314128343,-0.0007777042764931345,-0.09910124844246701
