X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
90453.41428140056,-52581.84537773602,-68497.25640836249,12539.386945007092,36523.37988101861,-1152.6187486142585,-13032.230355595839,35748.89367538455,-28913.422504469898,17789.548255457583,25885.761414584882,-2934.0234711061175,5133.009635148613,4557.598723499245,-10637.804159594387,19072.67353095601,2181.420002149203,-4253.645254346663,3615.9499055916235,-5040.988054708333,3284.109558750851,4234.340767031234,496.31271776398984,-2457.2897381257403,-480.8222961656931,-266.01440626094956,1479.0478456478086,147.03928191634975,-50.63212667567164,264.4961730310849,-119.17421364008166,-281.90459810671143,257.1811630437285,123.98207960185307,125.3308203796635,137.57282344475385,911.4442098608321,521.4174170508712,20.154975210211823,-218.39501534911068,140.24988655262194,-293.1946953478351,-473.8147149239343,-5.062938382212349,312.1838854979914,464.22646534936774,313.1103598393127,52.108265293344886,-163.95987684155693,116.83170085592891,-154.81439052605938,131.17477915654945,-41.687869573861725,-22.106739913336327,92.59047822725626,-43.64984401655629,-42.57574788506138,-31.016954801347197,5.0,-152.3571488037904,2.937573999344945,-36.613184620268036,42.14810951710571,-24.935638016412813,-17.695850963908697,-107.23206147306762,-60.802087752702214,-65.07665416923317,-31.052245986668,14.868791035614754,-26.328310474405033,-2.645809335287619,2.3269479221911404,11.548301123001359,11.260194124067125,-5.564418020872018,2.989066489698559,-3.683164407607686,-8.592464713782757,4.742895829364297,-3.475798495924506,9.723781253508394,-0.4154063542596239,-0.794709817997893,3.1429560573939486,1.3427249799541856,-1.2071829410003558,-0.009792962055173705,-4.785400148032136,-1.4509783503508338,0.6283022235692679,1.2714579469307477,-1.7370307259394602,1.3403116715687389,0.04836442994774559,-0.2576331216088022,-1.12302045954989,-0.3493113986840909,0.1317853789706512
192700.60808687174,-137925.57110339653,-138186.6333158464,39387.71148526533,111297.63242124632,7591.433602399771,-40660.86252139497,69380.97545666138,-52868.73818489983,22640.824732393667,68530.59043340656,-7390.503795354597,-15189.29568472492,19728.820638521596,-13533.478647254336,21014.64888331587,9825.799922563416,-2814.91821239601,7210.339746418706,0.06996896611432263,-1583.6086781840208,5875.959532013287,554.2083687758368,-1835.9658279994103,-4636.4778048095795,-3001.8220219330974,1643.3050264178694,-375.10559663622286,-2021.524025924362,-313.60289257521737,-87.24050185949267,-555.5590993109214,-1475.129957988292,912.6090348180834,-184.6456264087021,-27.21103035965233,943.4603504714646,803.3181421770557,-194.97803592618413,-320.07271300464083,160.0445812145384,-439.1134657000541,-562.7413783274666,14.479671008826294,345.63840966604516,508.30834665971605,339.683100159766,36.68226254135042,-168.87299756628585,133.97401276617614,-165.4621006658873,200.38842921963297,-45.560621226658405,-23.375697195379914,99.54713531508298,-81.41202811680267,-56.07126734257393,-50.88521244028609,5.0,-180.02939282900533,-23.628618467142015,-79.50454867426409,61.61912271437948,-30.349542267653707,-16.00840956497091,-126.8804100034176,-69.4426553574408,-75.53576065083404,-37.91964817192801,12.298399496665008,-32.967943918341206,13.30432230206378,-2.759050780463736,12.992009528830899,14.703244291791622,-7.04478127168722,3.5130253264390023,-1.4509714824799744,-11.869240152093585,8.177956943518861,-1.811116550870021,14.016650821538626,-0.12256196645534301,-1.1057867076658312,5.263361346310554,2.6905437077290033,-1.1592556424178562,0.5474542533939107,-2.3981676363217987,-1.9673785185874961,-0.3957270676370345,0.9919667469947816,-3.315875875005884,1.2251961844854793,-0.0992043083172828,0.7900216568990511,-0.8355998386705991,1.011632523505691,0.07789481100122796
-842384.423085221,738076.324862511,564981.8229207904,-228006.36399268373,-656002.0255283384,-82190.39931622213,242569.15781291417,-269208.188386126,189400.56826071057,-27343.18419352254,-365027.86278251617,37734.63409149393,192713.46427847655,-134304.46006258464,15640.03039198262,2356.6302992637065,-67960.7889870814,-17841.25006561164,-28783.430286142673,-50748.557917593826,48366.59443001998,-9943.004741579145,-1744.2379093856384,-9849.834578979628,38785.467039729934,25939.337269097436,1441.7826156466535,5314.589029475802,18133.245216172363,5890.058442428473,-802.6890838985454,3390.842923722841,15881.095945308298,-7053.173639363778,2466.434429181051,2098.1231597061224,1452.960577319381,-2870.814496731691,2253.0592903465167,1196.9366360073293,-363.03125287569566,1350.3054434906658,595.5772383882937,29.99920193905846,-228.35910156179037,834.457861368729,303.12019094774956,1.5242603248728428,-416.4650178063752,-153.99298571063017,-157.75226330553306,-651.4475531250782,223.30769724117053,-2.7290876012166785,170.9575461784389,285.73561442576346,173.4091172411337,151.2097601420958,5.0,-55.43389305295386,15.9702682767952,64.04519805353131,-43.31541760311034,19.69327770298423,-25.95224954272133,-25.28762645062969,-19.792901398639433,-12.413929518739167,-14.304525370527042,3.6675028736979605,-7.941721071977733,-4.251130073283282,4.836122017677183,13.673658654927731,9.905722171940496,2.185161379277821,3.697908491749714,-0.34886886969746667,4.360358385628553,-2.9522107988191184,-0.8454107632908539,-2.8907724988076033,-2.0868527915406627,-2.516768459312452,-2.2275028340161325,-3.0696284309133746,-1.7272049328947758,-2.290276176175995,3.9122393307554497,0.757869054234839,-0.06207476209411278,-1.3860166493279376,3.250974160732773,-0.4847038876351621,1.4516659357817836,-1.3042455129410304,0.6634774785480075,-1.3377646803151875,-1.64817409134253
-455168.09192033205,362639.60933228343,316526.08359819616,-108325.49243595079,-309732.7375021812,-32160.028058211043,113997.11399472659,-154990.33538048502,113230.31823695725,-33845.710588007096,-180225.37627995675,18704.935442231166,70334.13706098552,-60156.8101101581,20138.936816606212,-23563.048411543383,-30060.887752752613,-1592.2689677370327,-16567.15770371093,-14022.279783586398,15188.67368543842,-9448.685428111954,-1170.6103178499216,-511.30447737146915,16324.287412762282,10628.38810355126,-1461.3617821393902,1723.9104041343178,7380.548598420759,1943.7033135982551,-67.54288725186059,1545.327307309315,6192.932910348028,-3062.291397713905,927.67286080883,587.1985386461131,-710.4885724463552,-1681.8670886763766,848.8119245860004,687.6851448575437,-258.02514288162695,878.3813737887065,808.3534061449944,-29.22340166382253,-456.35994452155217,-388.5934188603673,-276.95593402997866,-45.81968873827047,98.81950003235126,-197.97164993061045,146.04453579732245,-405.4127117479914,110.504469775509,26.766958357420407,-68.77952097758583,170.540137402052,112.58272433226644,98.23254959100575,5.0,195.64550464727603,33.48058532337839,110.91259327946302,-81.71597102120153,41.395409447754105,10.775319413869717,140.671025672524,71.6982313968552,82.26500596092131,40.172810932591716,-11.90255701554973,35.12690116198226,-17.718221168646473,6.196034233191957,-12.21980279068736,-13.39795771447686,9.324873784340605,-3.231023539565931,1.9675116372466381,14.918512002384746,-10.471047603688927,1.3969481921635025,-17.704988882558375,-1.452851135852865,0.39276261048469396,-7.123668375329585,-4.329856409330445,0.4469512965806059,-1.72372090949392,4.901602781455076,2.8177220741423077,0.1925398515403723,-2.011898771605061,5.075980169721861,-1.2466275743455386,0.6241964923033528,-1.762630943441001,1.682777801212022,-2.2229991339334347,-0.771270500046244
-118973.90015369245,54742.923723432876,95514.51663320624,-9163.354882511087,-30065.116865633965,6005.761586067339,10090.546723620353,-51421.79823229373,42514.38201080408,-32033.84805586967,-27462.675304931436,3014.8965046274166,-21547.60904236467,-962.3631357286827,19233.2184160367,-35530.331399496434,-22.100414007203668,9070.488557103186,-5434.854015394343,12410.222873477005,-8942.337804539564,-7145.4674795902765,-987.8223321183337,5204.522359729274,-981.6324197359899,-954.7028523351171,-2714.0247585028005,-795.8444435477188,-912.1612655498368,-891.9038205904139,306.3083057195501,348.6431394707461,-1290.8586742622954,124.25700935242206,-369.48880588160443,-368.0273166530022,-1738.338857903482,-808.3011408877131,-150.29438210082074,356.9330928192552,-236.31445061102548,476.8246292445748,845.1274618609267,7.809726349930601,-572.1801817798987,-890.4028045909903,-559.4039144485846,-101.52500583566562,333.13287034057134,-212.5213873367806,288.5816983298087,-212.5545913722416,75.1028499783047,41.804459025249415,-174.5480352816207,64.43208930039941,68.70597378149834,49.621291256280855,5.0,272.8776949310647,-19.608830487864886,53.302927015269454,-72.20425598965313,44.574135564072236,34.59769180594822,191.95095464694177,111.29160658628554,117.8232410397221,55.99982355348026,-28.660798092621953,46.87539315249238,10.559467524188003,-5.707975507491239,-22.017754466886366,-21.703083814087982,9.611674207153111,-5.9063325631774495,7.685174888173154,14.41799411266369,-7.409051449156045,7.060116198399299,-16.173577229391036,1.0199736630236271,1.8786245297155975,-5.297957060435607,-1.5144925511721827,2.4021298862037175,0.7519742001102705,9.218909585155908,2.1387561249775704,-1.1749333273142886,-2.239710830061794,2.3190412810627645,-2.2600576684412914,-0.21376443816018806,0.8559777251248938,2.203508569514097,1.0510770167135957,0.19186123748331677
-67082.69981156052,65844.14308836206,42467.33893641081,-21815.916942386477,-61329.55401536954,-9043.057305326078,22876.65938640815,-19344.35576785536,12702.65732515698,2213.89189256545,-32535.77625416974,3372.6790184678734,22742.07845783885,-13354.471967500906,-1369.4461737272075,5617.919424279941,-6861.631898104337,-3210.493966342822,-2053.7419760655157,-7029.679548711199,6236.048410657948,28.631774654360942,12.350700490939392,-1756.5278909269925,3984.1045616309916,2723.7269257264993,506.6502385568957,679.4462483099122,1951.577104850924,726.96893230644,-124.6785187464212,275.5647604951824,1802.3240129713404,-727.1622942274522,325.35821535179895,265.5673236736528,387.04538702174165,-155.4320028759833,240.4172537775575,48.73197730804187,1.108265300720227,51.91566787886412,-76.462899788166,-0.7565121282929703,70.80527261932662,193.5562394469318,116.19609140859357,21.420472555785874,-79.271234633999,22.544276837730862,-56.572664626099225,-26.6690600453559,5.183886299877895,-6.7895135682374645,41.79883411829777,19.157853205941404,6.371897530289586,7.813076190445747,5.0,-43.73616769779269,10.694599664795394,2.4378063791451807,4.906121250189903,-5.095624960101798,-7.803285591030688,-28.916768570487072,-17.477425597449024,-16.39096770820655,-9.175084407486098,4.345898722411355,-7.081219302658587,-4.440644672183098,1.305056935705879,5.813662369188,3.686308292650809,-0.8384427257210634,1.5845081442933424,-2.056894049092287,-1.2988466917007553,0.35870471460093833,-1.5625482157990136,1.84179755577324,-0.00822446382015947,-0.6254097067233475,0.7113492999743682,-0.12495524588799471,-0.3704677548715354,-0.3887432234305184,-1.8508687436947482,-0.01748241385393129,0.5044137348002404,0.292253689844201,0.23150953620075942,-0.1252348569134732,0.24153361970598689,-0.10302044937964895,-0.4485041975995269,-0.01978299102603669,-0.3380587658647015
241574.3038131575,-223213.35773300193,-157564.82889204472,70946.25073069507,202339.25118193784,27021.425102557503,-75086.05947147096,73582.66266997646,-50767.121768617304,1008.8970946196993,109900.10993218473,-11497.823710250323,-66970.71531578517,42467.92743178804,-337.47484619052,-8954.534127677152,21748.33873658197,7924.817424838238,7659.514069780076,19109.0608050249,-17544.172953290607,1642.5728165072649,313.44108804053275,4437.554827168799,-12392.54778894439,-8498.73984262097,-1033.9906858778374,-2042.195860643171,-5964.95709626095,-2125.899636610164,355.84517447889283,-1040.431192174542,-5284.876513496194,2240.619309879593,-861.0762448664752,-768.5509502266704,-864.3171381546344,758.022093614869,-749.3411701907456,-299.0659951657811,78.27846971119294,-323.5751699856022,-2.3451419331141157,-16.237635866575257,-48.37761043602641,-478.2801927541656,-203.621323003591,-20.468980264590897,214.74042600122507,4.519635550773938,115.86253319510867,160.0620017903651,-59.01757478050746,8.932332575719586,-93.07774321393353,-74.7587979203818,-41.54395142700738,-36.67874647917611,5.0,78.93769252586132,-4.9152367895559514,0.6230659029590562,-4.348498498409859,5.004851564918392,15.579885674586484,49.8375389698493,27.23076298583585,27.022503036251887,17.291331780919474,-5.360093528985782,12.36828531776141,-0.39971949685219155,-0.7600660846135623,-9.466741025719749,-7.660155036553043,1.6354878335390257,-2.6479172846782064,1.4318613453696958,2.2461283928240277,-1.0253994502089119,1.0386954731846352,-3.649171379088571,0.26293357524746286,1.203252768268937,-1.3308482141110916,0.4720529189522643,0.7665198076100698,0.8352495098473178,0.32427640577148464,0.28431326207934104,-0.2271286570973201,-0.07121097655036158,-0.37893936703511205,0.08052083393323053,-0.5213263383872159,0.09939192529028869,0.21744114297468722,-0.1169429897803358,0.651905302560743
427504.43484183727,-372379.62376068917,-284798.52916689473,117091.21496406355,329993.1983074463,39481.68582436657,-122223.8937922915,135689.3657486754,-96596.30467062887,13223.865999676402,183548.88820796082,-19670.93856845531,-98225.9484949141,67148.51411907656,-7526.380776031788,-620.1452804987745,34470.08683066322,9154.964960912868,13959.69416178297,25678.959824206057,-24304.724697671998,5480.592652300991,444.9011689218466,4848.483252771158,-18698.542634668895,-12860.187097830003,-314.63367865842855,-3058.8636392711846,-9019.483141342329,-3022.237869439171,460.40443628343485,-1592.6365085368463,-7837.214569932249,3437.985585554501,-1290.051762802149,-1035.6387535802965,-579.6664556912494,1393.659913316506,-1073.9501050877113,-527.914483023298,190.94517570586316,-619.1524669404625,-265.52299119707527,-19.101368716781515,82.83003948645666,-304.95130281832587,-61.77702748613484,-45.950316974318284,169.95585083580164,50.61498707523038,54.84598399915012,303.6183922872942,-71.44248788087208,4.157720054196366,-64.63816348928877,-150.04713594813146,-71.95165124310266,-78.24418175786518,5.0,1.7916921597355098,-57.40911966664673,-79.42100336151829,38.63011965090389,-9.508142436175506,13.270959607367969,-6.64944418234947,-4.669560040284472,-8.565514887373698,1.746188843632746,-4.387408673094647,-5.859518023037172,25.09698944863667,-4.763882159447431,-9.970321853065776,-1.3405513377097318,-2.313232305937427,-2.161118471251479,6.34032844403727,-6.71780181242516,5.304593614559343,3.4941897322350015,5.467656582850697,-0.6063598204999171,0.9167170509693527,2.042590140885169,2.662842100359893,0.17905792958883252,1.4697665891830798,4.594770030174936,-1.4538835950580407,-1.5423352082985726,-1.0041705384783222,-3.346538246192484,1.4213779740938357,-0.8711049516629428,0.47235102575122523,1.2855455760760395,0.3133616910315811,1.0958413689716637
681447.9379774728,-628347.5113965162,-447634.46112847206,196098.85060497068,568693.7276387749,76832.92428234949,-210641.1541591716,209605.70027486698,-144228.6680393176,6326.550042196516,309672.66273822554,-31746.80772039348,-183948.73859452902,119126.82583370764,-2999.3676174331617,-22525.73101417251,60502.25048054112,21174.384321613517,22346.770310241234,52104.09764599444,-48291.64106277674,4678.069889423814,1525.6573264719734,12187.04144470435,-35404.06409444169,-23938.977609587135,-3173.5601957958124,-5298.56840564201,-16688.187594791703,-5830.653190119381,954.5692781034745,-3148.6724456923134,-14777.665340548989,6343.680589801531,-2280.4838490822744,-2176.2274955075245,-2496.623597141761,2313.350898292108,-2163.833823749452,-974.3902917024446,260.68629295357994,-1027.841027431116,-134.46843087547137,-66.59621260273074,-42.25875407164226,-1440.2901426740339,-625.8161996864917,7.6700835305344865,638.0496175250092,59.121966603495686,326.83559840321703,501.13592123692627,-228.60537422684385,17.873684965451545,-279.14166170947703,-209.10984003659456,-146.1396167881599,-106.77028697644872,5.0,235.67261822245368,56.16564991362271,60.79700643624134,-26.44065658980988,9.754877174171607,38.572642950491584,149.88477521791864,86.67579293177869,83.26406117009721,52.078149119036375,-7.577836290525124,43.77172032125969,-34.31569906685197,3.288954969380755,-23.09948843123938,-24.116627073664112,5.667076071147375,-6.941930034962071,-3.8170199471090047,10.450776887683649,-8.083119765590961,-1.6602563939498918,-14.677678808710667,1.2884080054877063,3.2712633858537234,-4.825184636187984,-0.9574087049385136,2.5845335120943216,1.325288272243028,-7.262139614969487,2.013739433887515,1.3507729522230925,1.6821097841438302,1.5629425148709315,-0.6132993168841347,-1.0332343157201684,-0.23553975811170963,-1.2656548916342398,-0.7807028932931929,1.4897520475072226
-32812.83656509881,55451.5738677069,13583.125329351857,-20775.15841762849,-59196.94603127851,-12627.413021118378,22435.8430763156,-3340.721530348588,-1024.5531022975756,13760.210127134455,-27036.710109225718,2705.025631487646,33391.289275353876,-14755.222952556913,-8385.918113097157,19150.152464921193,-7734.511272886886,-6861.592837057728,-418.8690056327718,-12316.146711897905,10262.830605232226,2713.5557114971234,234.01388214979173,-3953.4909721890517,5021.477561770204,3519.2892035058576,1688.4456970637282,1034.145694647239,2556.518658622998,1154.5055648277807,-280.37503168531936,266.84820579553906,2501.870912779616,-869.2992588262491,454.9424390205194,469.83338730975373,1136.9788952140827,52.734799895375836,349.24863689563045,-23.73592657447728,59.49192828076153,-86.77944101960848,-369.9374251464972,16.579229450972264,266.22011131995436,608.7033964817698,354.996023376944,47.79201918425106,-233.91655893761518,90.14648756222826,-177.24964482448777,30.162566187160788,-3.240579077835536,-22.733839443504372,122.18418570363409,-0.6878684388162066,-13.54347624291549,-8.509332964906848,5.0,-164.18049145716375,2.1137170524994575,-36.95013988487674,39.018804110443014,-21.682922696748005,-20.9962762311809,-112.56111690419239,-63.42893095571624,-65.71539108403444,-35.16935467954284,13.284300910687584,-28.505613718530203,1.970440842399505,0.8799548407300448,15.566851159006012,14.974119539797025,-5.3841761396767005,4.014465088472153,-3.4480619366345473,-7.900465486616179,5.218032296687158,-3.0429336481265037,10.080233920728945,-0.46898425224357787,-1.5387172285041997,3.5568581368172554,0.8757544255545255,-1.4669252060295643,-0.45958048656159733,-3.0139882639189963,-1.1935390321671755,0.25714690930627443,0.95406181370065,-1.2574873942895481,0.741870700065629,0.2864538151115199,0.03592393354269639,-1.0138528294970153,0.16093237868754764,-0.5291829409393674
379740.40323767153,-339561.2964925476,-252050.16024556366,106405.85194439936,304292.326291718,39191.202549908514,-112716.32874789259,119209.07288123466,-83206.39979311908,8092.292367572158,167719.43551069257,-17423.128669794816,-94065.70999111519,62982.82903238615,-4489.422779192467,-6127.711806960087,32015.988562106948,9734.830722572477,12630.771065006027,25697.29153965457,-24048.060493008517,3737.4273022416464,595.6140846121863,5381.762712242462,-18240.0134635665,-12310.472183817512,-1000.355801945859,-2693.908721284051,-8647.926701420984,-2918.187950821914,428.58966345352434,-1523.7555436946934,-7618.537576365061,3319.3703726033696,-1215.7270018094744,-1028.8262667416736,-907.3809890716702,1225.0804801071067,-1071.4847444067107,-498.2968640157949,133.6198127930787,-562.6234157260038,-161.28200338279626,-8.888270361959457,24.213110146872484,-502.22565630869923,-202.0987641114854,-17.006753044170356,241.64837633103932,41.861637055084394,110.24979708955105,272.8340118491581,-88.86145261289468,6.519539975387608,-99.44734365753152,-125.89268215594761,-71.39551082685716,-64.05691420917643,5.0,57.037914585139575,-15.953758405795927,-29.020898751280207,12.47757157625739,-3.45364097991639,17.01847637155706,33.74821733247037,23.896741295550807,20.029788200368113,12.527258077881916,-6.0401743513613315,9.446174819194505,6.852896545028134,-4.479966479762517,-8.654160524729507,-6.852957753137746,-0.05738064410885891,-2.4807342045417102,1.4957221672322882,-0.3187000997170806,1.240353796555028,1.6978115537529637,0.018360793931583047,1.3041557322679547,1.370005299735799,0.7243049985561741,1.5194136141114338,1.2967626250222468,1.4378321628197448,-0.24580934664460757,-0.19368757730509056,-0.4346633915054641,0.39162723076827416,-1.641212924451994,-0.06676059867907347,-0.7604449738890144,1.049419384727007,-0.12357880757327064,1.102090245436357,0.8982882120459776
-323078.31215996784,295807.1081197789,213015.0484997385,-93111.79311237905,-267807.4086830309,-36373.18394133222,99276.38640123926,-99929.09306588536,68542.59551638893,-3263.953820975798,-146374.0563236495,14885.321037275411,86234.1576001653,-56325.72638492578,1717.4572631011472,10164.799987540147,-28502.922624131836,-9833.304631017438,-10774.665000623929,-24492.720375504043,22640.09205665909,-2340.494106578981,-610.5836515443073,-5498.906204034649,16691.549437871643,11169.084970544043,1343.748073555937,2376.7585819553424,7861.476971961329,2688.760186786737,-384.412315427749,1374.0143800049634,7030.396938594087,-3026.4210285035847,1139.3927707057417,970.8316691627322,1064.0054135990954,-1008.3497293786448,994.0093763016009,409.248257359819,-83.61767165962651,459.89109154442025,45.209615521554284,0.10963718495685565,37.09694950110366,573.9330960639841,288.9581094304141,9.953695983264481,-254.91179382484611,-20.553114836451673,-142.78166544689725,-219.71775097659955,84.9482281384785,-7.8829452729100336,116.38969146404514,98.47233580991927,61.843302872501845,48.911244477019615,5.0,-91.06318807286408,-3.2819142381318827,-2.3263382859075175,5.0422127198043345,-2.6750816343197785,-18.993303734272008,-58.27960548294253,-37.48746176151512,-33.86499190948226,-19.958663321319932,6.818314901500435,-16.457247038815368,3.2596577758676126,2.8305205646127845,9.416685127619012,9.455390405883845,-1.3696470773195164,2.615048873358212,0.12130671619276222,-2.899933019268547,1.5349961177419744,-0.9795700444330063,3.9514622691969024,-1.4244623328086514,-1.5211519704917258,0.9539605145662216,-0.737457452385103,-1.3992349375142072,-1.2963286189965046,1.8670294510607348,-0.08428177251620547,-0.202455047393106,-0.8129149020115011,0.4806337443346791,0.5364267108954844,0.5608282944414739,-0.7850714830820441,0.4254132451760052,-0.8501954036140257,-0.7613006831663427
-194890.49566641334,222831.54713525533,116615.0223336339,-72940.26225319522,-216715.74700464783,-38167.70512099473,80802.40165728999,-49659.04648350595,28051.836504475523,20293.42137623951,-109722.79632958613,10552.29603393203,91861.20460961491,-49504.23295631001,-12563.852573859887,36065.841320802036,-25112.592762363416,-15421.099171294798,-5775.048935830181,-30769.798776083164,26846.61968609211,3736.1686168703586,-402.0978975233186,-9129.209320310469,16299.822195894723,10970.10244247486,3762.9769586920297,2520.729897654941,7750.221985954911,3067.52241526728,-613.3428383955637,1249.5232202662444,7248.774779948897,-2828.9495333765217,1150.6725105216553,1243.4176073609958,2518.0461404314037,-485.01080429311094,1085.2524471836057,246.10324746103757,38.185459035193,148.76813530936002,-521.8878050900731,42.44391898682477,394.8534801138874,1414.32232434446,765.0631402994825,25.884501350833514,-564.0070038667249,102.78573234985684,-377.69922351825096,-86.22379445395592,92.44494056350514,-35.86517525410964,275.01889721445076,35.245687539888266,27.511651855499373,7.809575682133961,5.0,-337.7855011880826,-66.98648504352663,-126.16025987739312,84.37709646491604,-37.741203654614694,-40.76597829948753,-229.89512563360216,-130.9795940150764,-136.04652767098716,-71.68982066068098,18.943385536083234,-63.91491114245796,36.49256073580006,-3.3485537938203307,25.23344027151579,30.61355996322747,-11.329555515861086,7.425643440828623,2.3055370523642034,-20.290769257297832,13.871336855566874,-0.5744033467989417,23.990492019740245,-1.9467459908029667,-3.2594189347204496,8.037169604858217,3.3720984222068235,-3.1657436712341127,-0.3683625386941019,2.903012989251247,-3.667557409970491,-1.3878232371187318,-0.41433150814482894,-4.579551901566671,2.3351375513841557,0.5548115390806455,0.2578365475127614,0.2648350036169069,0.687814541258777,-0.6178973162489384
-494904.6233888341,452363.7395801583,326283.5515303494,-141320.10048334728,-408512.99331790576,-54735.09615505867,151256.0543182706,-153301.43343136704,105626.6581547687,-6330.87351078595,-223387.78656520555,22991.891174403798,130498.31309213735,-85367.28481313118,3227.5842407937566,14215.985050175648,-43352.7694746487,-14644.350925784534,-16422.510170072477,-36705.070795842184,34070.35448788592,-3741.342369981484,-995.4098091542792,-8287.304080121952,25252.046279138474,17019.653945257145,2026.2977804151192,3697.205520532733,11905.058883196343,4089.0416029520566,-652.820297309182,2173.2167962563735,10562.237727482283,-4533.321693301601,1654.2236971961872,1523.8414507903265,1642.5299387024108,-1635.9237626022568,1520.670742644792,692.8852052230347,-187.90057432858245,724.0686158957122,101.77954731999003,44.627816849204336,26.83488507890601,937.1082536791307,407.4037651813071,19.68217894597167,-411.21472225350783,-37.82455809075505,-216.27127694712198,-360.0448715289101,145.8976240665445,-14.355027934034682,185.22382052284988,157.30568096280413,91.41404252300408,80.23954768158451,5.0,-155.05718996731008,-14.580907291481902,-12.965552907150288,7.746350961251364,-5.410681150363514,-27.437946538477494,-97.59482383563855,-51.15436342695679,-52.50102288913671,-34.31441769221956,7.660631942925032,-25.03154109704257,11.184905004568904,-1.1894542895852251,17.656232213615976,14.752957348909604,-3.399971795817951,4.619281029584031,-0.4795558449753954,-4.736528890896046,3.7049312157317096,-0.5709113048179341,8.130807578549533,-0.6764553840946368,-2.2017297121503305,2.4778558739624765,0.09398125694187165,-1.4730344819952876,-0.7264283621747024,1.6316675851463942,-1.099162375683733,-0.27081503346322533,-0.1106100534488711,-0.46010406970860884,0.12322477305273584,0.8587313633611624,0.31088144293386033,-0.12957330165330563,0.5385553202675908,-0.9506431488800641
