X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
820.1391506309037,-1707.6062288538633,66.20851059879284,-873.1245219107324,-601.5323483367239,754.3409702671183,-143.56944582999586,312.53736399330734,-27.12898223248345,105.20242269416083,-146.49651219811685,32.79644585773548,70.50988376454065,-13.98588906598832,46.364903604543265,-5.132877733690962,112.89095755186176,69.45130172158437,54.89039003120952,28.380302997543453,91.74582060972038,-34.268811938444664,59.83732053724226,-7.065647371905939,-42.220165434739066,-3.254516368035192,-11.174988382026287,1.5540129035467887,-8.526318385676758,5.0,2.0269120189181655,-6.859921785828098,15.094002205361129,-3.405692617282876,2.480537329612169,-15.383583221634652,3.973952690070848,-17.52786435225245,-4.585197532902322,1.9004368710011803,2.797156837505695,5.10668126238198,-3.0082883355705934,-11.935011481929008,-0.8000555706689255,-2.890533224693038,-1.8402623088535004,-0.7120580494545521,-4.624914435895168,1.8222497405799867,1.1040748682226438,-0.004159858165397094,1.5792341746845513,-0.8904939823781576,0.44192002590788004,0.48814560931250683
-2432.081453741702,5388.6805726728135,-122.5038024914936,2735.5601199264424,1853.9029402293847,-1984.4484950009494,456.6363005396575,-846.5588545095177,167.19046916039557,-458.5399913031849,370.4365815243605,-182.42566592598644,-191.30319653537705,-50.507631601345224,-257.0734018849377,62.091795480390296,-227.72238067429134,-254.8209614281147,-218.2856065161252,-67.91141158872047,-176.70110886415642,137.82491107091292,-128.06847348266697,58.299592182349045,46.92589894189301,29.86159850290329,19.90514179142377,-2.239916161699777,31.30489094768208,5.0,11.477104397079579,28.93990373461669,-88.54103697593958,22.568093003609654,-10.1638271746584,45.64174956049089,-9.769452729781506,69.07012388309145,20.83617865587707,-8.182903820488479,0.8086976303621978,2.1040240608094196,8.040036969273954,25.120028099542335,7.987512987889043,5.524462570043503,3.5065074980311404,-4.669531567873281,5.447079813383026,-4.551253894677463,-2.8381005083535777,-0.5503772004286223,0.3625722142590973,2.241956773688013,0.1349055495944771,-1.1589760041760477
-456.93886314720544,953.4490338604835,-13.029501179172716,503.059206285408,334.6597993514985,-287.5246691940335,94.0790022974727,-116.47623134871957,29.920946356307116,-87.86192025757819,27.57226253985991,-27.164335292949346,-37.46071525762244,-17.654718370553677,-52.748922907739335,15.592224329024573,-18.4865921214526,-46.131151176928896,-28.37100590570687,-10.15471232578942,-13.279791049244015,22.09707978245872,-11.276671895339048,10.831245985047834,1.4187570417812445,3.90338233326889,2.026494828150763,0.9500458409253785,5.75203102603384,5.0,3.276825758678252,4.370507036874065,-14.662203415553527,2.797462546728634,-1.6743124361168042,8.483624689550757,-2.0990183268223066,11.16325810193537,4.030513490962063,-1.2217485133233401,1.6263640002378417,0.18751311141551635,1.2556891406663946,2.822182295376706,1.536640602886636,0.1235614782198435,0.6598032526814314,-0.8024065700871053,0.7517181070524118,-1.0622288010037952,-0.6292627859978341,0.39114466083249405,0.06629304231172549,0.6003843307072787,0.42777281701343756,-0.350181905650991
-1043.3290413768946,2009.0203117618255,0.5717156992237187,1057.0748865996966,712.4398718276213,-692.5612544031319,213.8008753779936,-302.85620434527743,67.47793646002816,-127.70894698624824,109.23560220366684,-27.870006232628747,-82.10032109994839,-1.463204383417004,-78.23163775518078,35.98728023257045,-90.55832209089935,-82.57261327440627,-52.67954458051865,-7.224676931048456,-66.82943994191669,41.476113698558926,-38.827990221642196,14.571355048666579,25.555187593154255,2.1398422854558934,10.253999007412812,-0.6816334594516815,9.838264104826022,5.0,4.331783962823428,4.527512027707599,-27.701149062700818,2.8216835522688135,-6.133199172313769,12.800144498448155,-1.6698048031228026,18.25644686834658,6.241117125443597,-1.4741744744115797,-4.52086138767751,0.854777566649547,0.3978945790102794,6.761533801611215,2.355236377011866,1.9712815856667378,1.3718337237127698,-0.36660664040588037,0.01599007555487658,-0.8149687329431353,-0.3239730129369729,0.7235891075304113,0.06550855147647995,0.2857420351880343,-1.0152678900521324,-0.09441579195526474
2371.8800429409657,-5243.076170603512,125.24938968839724,-2595.510262358238,-1805.1538580856989,2079.1995165438175,-414.55268179201386,913.177925336393,-199.99537874433707,434.42010391078963,-467.98248506303537,146.97574624080136,193.40058390113748,10.620827574499325,234.8338588850044,-48.20728388546195,293.9464316151519,258.81371998756924,236.88844900277954,63.561625692922085,245.70406828602472,-141.60648776800974,160.770748267034,-58.755057241413404,-78.88152795601415,-25.414603092209898,-30.54655201777216,1.870303451314819,-32.934632970406234,5.0,-12.50061144975966,-27.396086953674608,89.62612081985208,-20.355928058122693,11.68075341498964,-47.59145962130218,9.738419941243585,-69.60041865787248,-21.776102392500178,7.875927089584656,0.5495191620665207,-1.000663003204334,-7.293136397153374,-25.120634873703796,-8.184508572254245,-5.197849963630289,-3.8964330498733153,4.11819091401449,-5.306164068756881,4.655696906144668,2.871266034344476,-0.21802326772743003,-0.0012834373241785602,-2.389888770242617,-0.007928823776214225,1.3328660400241705
1547.078040588207,-3586.510810136201,125.7889002692513,-1754.1724444311894,-1227.1563342164102,1448.3226960340287,-257.7634440112293,629.5680809431143,-135.504447929385,328.1381438449179,-333.2059935698223,119.66369670117395,128.13423864915444,15.91299043030853,171.13270627955467,-22.847019806283946,198.60480705927634,187.17883617927512,178.29023091896525,62.01273347777267,171.25155611954577,-102.18423906282625,118.71541777943062,-46.807976669102125,-52.15064968601944,-23.4556523761815,-19.497803981481876,-0.49922341903604894,-24.557025188423808,5.0,-8.737882034470626,-24.524454187906773,62.84925078602822,-17.667703206623436,5.806154156660571,-39.1314565289426,10.571678484780094,-52.98656347519756,-16.237971794588066,6.623413575887302,-4.4732989527050435,0.8945408487944495,-7.942909788951151,-20.582063776988473,-5.671777715562227,-3.4296787332439758,-3.103482071819517,3.406641444126017,-6.727243490793889,5.0008773088387395,2.9658249834531536,-0.14551175795382665,0.5845636674535184,-2.4344182558760727,-0.9555292852469974,1.3512644578373882
-593.8010826410448,1406.3327257156307,-43.96358097398441,741.1354608552214,478.0718429804452,-460.15197409533164,121.19557694539253,-177.06421222813074,18.559615714334175,-135.38834486755732,50.345012564154665,-73.94508357491252,-43.8743042192038,-37.38984937439403,-77.05532852858258,16.779498247924934,-20.662768071470676,-62.91257539280028,-50.24691615335339,-23.529376770236304,-8.55056282444128,34.10026012184059,-18.21432364653157,14.815244636635933,-6.144625702749894,11.809626034755633,-1.4235484310392366,-1.794834232327006,6.410565366921378,5.0,1.5289188267284317,9.436269679577293,-20.788219489937656,8.131372240492736,-0.9747713844842216,10.495616202774197,-2.5516946101345472,18.158706094667107,4.726321955977622,-2.652035311141273,2.309996058564152,0.5535479558760191,3.092762906828828,7.114959907671203,2.0655768247676263,1.7775519864303992,0.6981653072745385,-1.8257792659113299,2.024361985455694,-1.0628030107100848,-0.7615002395329503,-1.0195652111905529,0.2457448064412893,0.7551022792642618,0.5187653040753522,-0.39311720565620945
-928.2822317551249,1747.877737787619,-25.21366064363848,982.1195194071473,639.3298372734295,-620.4817654639771,197.99165668064097,-249.90025007074252,-0.7318054413177155,-91.10106772010519,50.61597973927989,-35.08541793047056,-68.97277102082639,1.0258422240420635,-42.381344251033745,30.15605386025896,-68.55003175039616,-51.83445417786073,-22.863251988594897,-18.408505781987316,-37.29750900129249,20.356242496111335,-25.25622714711853,-2.352568500111625,25.097382349437517,-0.6909582542823316,5.185678018667989,-1.758653007375655,5.350663297298789,5.0,-4.180740641966739,1.9337990752919831,-9.897225361158341,0.463990837610843,-2.140181043821804,8.033354348875017,-0.2933612209103343,12.17357857736533,2.3416249740810304,-0.9714947292089774,-6.107467122687857,-5.11427838133732,1.431310973599281,11.048670992573683,0.2126005919443117,3.7322073922328016,1.474127542089348,1.2786302657483355,3.741304491389897,-0.24719044693322093,-0.44323473394344415,-0.8501432682790567,-1.369739579973252,0.338823268757182,-0.9309809030219416,-0.23763976332605025
368.083085151534,-836.7929400703139,59.15475892051037,-399.2911924058771,-280.9361652052152,408.5792615100665,-54.86698179330364,155.31589724618925,-16.320972997623706,60.80239482936581,-81.09687992759774,14.055834789088605,39.634073507044725,-2.5162099464241234,32.63742843692131,11.791476610337496,53.47140914154314,42.386849009987266,29.722430467160194,18.875657819528826,51.28216298849164,-21.72133373588814,36.762390766263294,-8.054446439432711,-19.926873582079512,-3.3579834601773655,-5.3850254316997175,0.2979315701628348,-5.756713863663368,5.0,-0.872884274466164,-5.466495648327196,7.236559052005966,-2.624263839724811,0.7915157052777313,-11.485930704632537,4.317496783836451,-8.688718321034038,-3.38387534523918,1.1045683201405585,-1.9352942409829026,1.9805559303797091,-2.209717992482178,-4.6878494302240785,-0.7986186152731019,0.01632088374600027,-0.8390813342607949,-0.06821370346624747,-2.4344613840959264,1.9161012580484844,0.9375214035433623,-0.860952507166091,0.8154402231364083,-0.7294203041526823,-0.286811215473407,0.4657686286245309
-995.9150433748878,2063.4087030833557,-16.7632405341501,1069.046150304892,724.0093334458868,-702.8857324595218,195.91702734650127,-309.1919058262765,73.74678204007584,-165.7194659485011,125.31473181383663,-52.49569105732591,-76.89506985743546,-15.024724714396788,-94.52662886412456,34.04044736965525,-84.37114841317805,-94.70335368880764,-72.5967492456821,-16.57268395794924,-65.98448655917949,49.22573834397704,-42.101221030822984,21.222793810379333,19.832132645320453,7.7029411719045875,9.871558338524194,-0.4802867576110573,11.728841974887374,5.0,5.387348252149387,8.930929924113522,-32.35852914578855,6.205309259280415,-5.173845980392099,15.709936001644614,-3.223668582652032,24.387425765379394,7.649633910868771,-2.7805218592664183,-0.9424603741311303,0.34716256703673054,1.8231200673690116,7.609327177185225,2.863952874775829,1.6642839730809422,1.565172987109788,-1.4363980709987003,1.2502746541456526,-1.6464453596157758,-0.8788949807354876,0.6744365507547216,-0.07763849622616113,0.9422734935688055,0.04165331090485775,-0.5147391277158341
-2690.774021032309,5545.071237175416,-53.14460519090154,2823.9515415702085,1932.053989084062,-2035.0632831314085,515.6168918880037,-897.4448452220613,209.05560113923752,-409.6051267336843,396.6553408626111,-118.32658411023107,-213.64163365037436,-11.400588376639254,-240.34719965030985,79.22802474791408,-275.7724227363942,-252.95919248706946,-202.01695500934915,-37.899289886292365,-216.7412262976966,134.9651597116935,-134.4314413388587,53.0550886377331,71.32479072377576,16.786367349176167,29.893108395205505,-1.823607809150786,31.692151756664938,5.0,14.345325131227746,20.13798541040312,-90.44723452394247,14.83375145399935,-15.695191602359165,41.715950714651584,-6.586942068228089,62.45073770637593,20.559746755464705,-5.942051844058738,-7.17653109235059,4.145558945047588,3.6118853065545524,20.393896304830207,8.059489732211912,4.999816665798781,3.5803004489945995,-3.154645264840764,1.103337352927606,-3.115885237627643,-1.7015535902639796,1.196510593101636,0.7496624972106053,1.285784467866581,-1.7372624464735302,-0.59719646279437
1343.6379126901436,-2726.3073246646914,42.95659148832317,-1352.5441973289524,-950.7570729127057,1122.0073867499254,-238.3425833827861,496.63406781758823,-112.39886533738704,179.7601006912403,-255.66071046465913,30.941256351845883,115.1914572678103,-21.508174956858245,100.67900050782067,-23.990974298777587,182.77084621846092,127.16028200033814,103.20786963529113,19.896770762338466,155.56887931545384,-67.55847176730592,91.07896745800237,-23.738621917571983,-60.569542218076286,-3.9511800692728065,-22.02281667776773,1.0028441684817155,-16.479904004553912,5.0,-6.290361228816765,-8.835601772173371,41.20833070656341,-4.827995951892284,8.457732865084523,-23.307531712674383,4.3792527025504295,-29.512429978019824,-10.183408392494705,2.5468123408900634,4.95025376981116,0.3280183918441475,-1.422045400815243,-10.824125905735453,-3.5662525730135557,-2.2730136630238427,-2.225084750892392,0.40645092600948124,-1.3216368160877714,2.0559206088376527,1.0491985447245629,-1.5359701803983727,0.4142556950879737,-0.8634598779734024,1.0907860057192018,0.3518096666051156
2123.6135822328492,-4691.947012867617,71.22074184671555,-2272.1827254706955,-1597.7946920114496,1838.4347582175265,-367.93593302903577,830.9517399205309,-232.78449433003618,395.1717750505549,-456.77262754508155,119.79858476339369,174.5633128903232,8.776072431241888,229.96365574121958,-49.059004115610115,274.3456026961828,244.5916622168702,229.84766288397137,37.440977339526086,235.53857361459265,-139.67658490415317,147.82885145317414,-63.16379533482065,-66.34345420388227,-23.103726235903906,-30.595080742097053,1.962327903656926,-31.539652625295034,5.0,-18.078789877083324,-23.704407063604172,94.57264236558588,-18.992843772165184,14.614577781900524,-41.65450289906838,7.655975272701716,-63.9388036950645,-21.58925008527291,6.684920670016435,1.2701821507861695,-7.804523693132363,-4.450161322003499,-16.230481750608647,-9.256733182896875,-3.378781383338203,-2.9691480124538914,5.027067719314515,0.5100863791594443,3.4643349725713652,1.8494909337932386,-1.0186845269309355,-1.8717653879513114,-1.5477853925750278,0.5799885689212099,0.8157751964814213
-2575.9298265695543,5995.201531174231,-132.4273930451655,2961.909272997948,2040.7512001105451,-2179.7574009214586,460.9941681491404,-964.7997516623799,253.59413312933904,-585.5051207096858,479.4210619900584,-231.67502233913427,-198.26974366226978,-70.83018949391746,-330.53542871434877,73.51664726974863,-258.502001427661,-316.26337992695375,-301.8300564427571,-78.27465895856947,-212.18753312822608,177.83421503751748,-154.07085071358784,87.93832953912455,39.1722692353496,44.34693983080241,23.49161859880296,-0.15648844421235975,40.65522853432888,5.0,21.56195315663784,39.54050652035994,-122.4299090032818,32.58849628731781,-12.468646737472824,56.2420002617925,-12.0542580205024,90.55243311131885,28.39121530703711,-11.112417198587536,8.191486205192495,8.42732534704592,10.484533534870012,25.734169032701658,11.969002524915982,5.04469601003187,3.5703917584505116,-8.768369683410404,3.9505556850078785,-5.629550732444255,-3.5793467044053955,-1.0049157879019934,2.28146583338052,2.9109667376695434,1.710631544747089,-1.5640685804874652
539.8189333072163,-1330.2338765684065,60.691456396166046,-644.1243947603296,-443.74903546062535,590.1371796541436,-84.06631406813449,246.1464893589229,-34.24286601928208,113.27085985373053,-134.4874873246335,54.4784425757714,46.4443201980852,5.807263158871268,57.14164655784599,-1.0293739687904415,78.82481424263399,64.42716149497024,67.07667690934505,22.742911980037704,64.15382614198239,-37.22328737063619,47.60527315574275,-13.357146518445319,-20.086967748057152,-9.258995046483308,-5.696443568215664,2.4694469417164027,-7.625668802066057,5.0,-0.72797826267418,-8.444158063866746,21.475956223379683,-6.984048697234156,2.011427191622217,-11.833587119427122,2.7896984727796457,-18.269121407246562,-4.881096122317842,2.45382503018431,0.5488082801557517,-0.0793477003168958,-2.785177905148592,-8.765771928769441,-1.7756362316084329,-2.1424437407144543,-1.0319288705211083,1.0275533828426922,-2.2621540277803533,1.1850131536643307,0.7933983283337918,0.5367610001901072,0.13653688383989226,-0.6281357568243171,0.3866924300975003,0.3599086821730565
-736.4971951882569,1400.2912924168643,-6.322810742662575,765.5722404671856,499.4887304939669,-470.2491632318244,158.76426642541432,-191.56017670090975,21.156772787380127,-78.93808080463829,43.177578672958404,-24.846336531770547,-57.73596537162337,-6.626667653694099,-47.64654656826947,24.620474330061743,-48.32242980727996,-48.70885037742718,-21.80925959359351,-7.312800848232573,-28.34972480086304,22.321647077187077,-18.513602782394727,4.206488635537105,14.275210793113509,0.34967329891324295,4.202583821718087,-1.1761873721689207,5.159912302954299,5.0,0.23671390831455175,2.0995467748465515,-13.352923192605335,0.9437432707365405,-3.137640066916898,7.309148849704053,-0.8284342379107359,9.891343513947021,2.866711548901102,-0.8364986542243869,-4.4382651862645535,-0.9442203234866574,0.3842728337913152,5.835835035346927,0.8464330157238138,1.7201787279575083,0.975337829059169,0.536964041409414,0.9861339166762365,-0.45922350052642147,-0.2211835562255683,0.23529980112978702,-0.5018352733526712,0.11387174106549794,-1.042103238001702,-0.05845641802771568
-4595.019631562263,9818.09910482655,-155.24926614315515,4980.897736590339,3414.0006404332576,-3663.0922674507347,856.6575525245802,-1615.5418736482018,350.170491572112,-781.4524495481445,745.3341445509905,-267.442465631534,-359.0865120171426,-33.28461976829364,-430.6487822542587,130.3507167335174,-493.0041041945569,-457.24379181210213,-397.0191700262378,-98.1934862390193,-388.37852644625315,245.5558265859576,-252.14159767205575,98.292959513175,124.59212876706846,41.08343753920949,50.025494853194964,-3.7254932062978305,56.788060325664496,5.0,21.52359865214352,44.15786978085136,-162.2984704413255,33.582648522917985,-23.07663575297378,78.18263665406887,-13.97209791607867,121.78959887673149,37.17874594465058,-13.19700702114349,-7.402487166066889,3.2298467686380996,10.968181301545174,44.75129357965729,14.428203640425336,10.961630456165723,6.995680441865501,-6.851026900907872,7.42671668775016,-6.794709740477976,-4.141405926821769,-0.06243162794709392,0.4216643984338672,3.5920370611922863,-1.4362523243254486,-1.8885810988048006
-1555.8390639065653,3190.9203128064896,-68.27366135346202,1664.4703878785606,1125.6494627153886,-1167.051635547198,303.32240843991116,-487.36639030248665,80.46268438164843,-237.51451055807928,178.4122535332936,-71.68257268305199,-126.68457311689194,-12.86903210041969,-129.87962783011793,38.06723050689208,-137.35629948366997,-139.463326370117,-95.91801614719495,-39.20743239228652,-105.47415974468564,67.98752747683619,-71.59131967268519,25.409420390302717,40.646659769900374,9.20362425543914,13.689177777017829,0.6162671699228154,17.71382437939358,5.0,4.564587965937204,13.053683631552888,-39.88147017838757,7.701876295527717,-5.5800849913937975,27.805899617826185,-6.525821526064262,34.15765499964333,10.967533061123973,-3.65981734112743,-0.8628796403569974,-3.19936818289565,4.444961024203729,15.748703763157367,3.5405058474776907,2.946119617041859,2.597060941007128,-0.7351045508245152,4.828752941390326,-3.2140290688561888,-1.8258539149322996,0.6061051069411706,-1.0877653887165344,1.49313910863215,-0.04330347618962721,-0.8354452426249271
-1571.9078298574268,3100.0489109690175,-17.64596788524935,1616.889367888537,1094.4360647850415,-1104.3672586824364,312.3990784429792,-479.36608404084507,100.97383518673492,-206.760712734143,186.32194290174266,-49.88196662942579,-125.93388183781553,-2.654836744197265,-121.39071909387141,47.78579378633337,-146.17432592191363,-131.31928335577192,-89.34503183938612,-17.35402701890419,-112.34046682799914,66.4552171548043,-66.70281711446863,22.967065175341673,42.985982922542966,4.7650182282679205,17.005857980208486,-1.3605862032705844,15.575449929851668,5.0,6.124440177741269,8.30133173370758,-42.228596202333726,5.134436689312461,-8.6804482845987,21.458554695260172,-3.8440040653363505,29.84527686134253,9.928968176828931,-2.4400287399034695,-5.687891769329687,0.1821379310707147,1.4754743448778465,11.202165457341504,3.6944744267190375,2.71181750358721,2.2862020313753897,-0.659633089570422,1.0561848520948312,-1.9040736152343778,-0.8769250681595784,1.2107368007473027,-0.31314750258503105,0.8644521960643122,-1.2255236899889101,-0.4601037978014479
5514.450738587674,-12217.84540422225,270.18873814965235,-6076.170550267622,-4205.4513607774,4726.14663127249,-982.6242513906442,2081.1754687267503,-466.3156995290139,1031.8329556935764,-1044.664676410624,366.5403962754461,440.0202936467005,48.03689434735707,563.6974049734519,-128.53228890877696,647.038902698153,601.4121524365846,551.9379326736762,147.38172432416772,533.3798202503253,-330.760085986243,354.8274286824486,-141.95144104011013,-160.29657330733536,-64.1966869154111,-65.29958481379029,4.2532464691077205,-76.3154821180381,5.0,-30.463669249910605,-66.10707386664153,213.87458621055615,-50.71753244085602,27.43208753377097,-109.14162029327716,22.98363038547458,-164.43923007609558,-50.705090023829335,18.908964444971474,0.015468971703255077,-4.963644772035929,-17.762083483581154,-57.85217108096969,-19.584064483823262,-12.947480966546653,-8.859704635472317,10.873628011785952,-11.311717402127142,10.857381264174565,6.482125125089154,0.12445488241707788,-0.876651659673855,-5.420981766777976,-0.1561030789985814,2.89805809512058
3106.2073927442025,-6902.203463628549,201.28013551326669,-3446.10345215158,-2387.3841744540887,2724.563194864647,-545.7233568099284,1182.2971101089192,-235.8416084669574,583.9459291226913,-584.8968054011248,206.63801423134456,251.96146232258818,20.702983745108423,304.8746773117157,-59.953772705293304,371.87078110232824,337.4884714490635,305.0619586031728,104.17797190728449,309.1607733127297,-180.6779113953229,209.64200825871916,-76.6965013779653,-101.67721894917926,-36.800415458836596,-36.87696202791074,0.6041073602125391,-43.64410224774086,5.0,-13.226486770038557,-40.44333640217886,110.51794321301446,-28.640079829449515,12.54258806520363,-67.55767812593366,16.60201528279368,-93.37498716701037,-28.102302758949577,11.300069905615006,-2.8820215372650053,3.423970632260922,-12.738711607562376,-38.32744124050251,-9.550201114151704,-7.621832453245912,-5.787232814370281,5.037491634030971,-11.650155432192838,8.027046691594082,4.707626590618121,-0.11871006079978265,1.423527726079627,-3.960801389521986,-0.8880874982577879,2.0827746418536637
-123.48044364452898,118.90945617360248,-17.460229106086096,146.46926414530182,63.07991618277632,-1.8188969786846336,48.39737246178378,31.212682027842874,-60.659542309970576,22.593268449559332,-78.21274466653497,-2.7183844247216995,-7.79602526362393,-7.337979368747697,18.55735436236097,2.202270352078602,27.782257238009876,17.731729643633784,41.31901781318345,-11.985133299734661,33.12857365433979,-16.852445838383694,16.150660920463483,-12.20870541090467,-0.9875310210157997,-3.1976444668962234,-4.536655615991344,-0.13621713644492633,-2.9808643497129266,5.0,-6.619885364984667,-0.8079240862514099,18.067432325915487,-2.5676884020554636,3.161431604652588,-0.02621093337870569,-1.5162356502441778,-5.8540825217667365,-3.1466697090964835,0.3705224871894148,-1.2465801596950863,-6.609082912689162,1.081774939079101,4.506328314591804,-2.4336543544499016,0.8830250911567078,0.504186391897699,2.164197088493737,4.279551702188073,-0.8835429653923773,-0.5013575360995639,-0.0046351562185334445,-2.0106563434135127,0.3444570069309071,-0.03004516733628282,-0.11657880800096497
71.2450665410103,-82.18537716208749,29.328731098966486,-27.6068924523387,-36.83952693931125,126.28897653992932,-0.8953341817074382,45.9222894546936,2.1761837764480956,-12.332357735617423,-33.415210942674925,-24.207883151598068,14.991764454798966,-21.120509067786013,-13.72480526731456,14.210476960587576,34.67973020587831,4.448077780247897,-3.99437961346005,8.518467017601635,37.16093813895179,1.012113263054582,20.674967466474612,2.5057187004749744,-22.593759239684218,3.8582883786112516,-5.378823147588032,-1.1247917350839887,-1.3833844061542444,5.0,1.484618959248187,0.0485942903221811,-6.534327853725694,2.3792990225459265,-0.32255474730646655,-5.31756693519845,2.436997809419513,0.9957176250265253,-0.3132007136704279,-0.29505453101010387,-0.6509058123582548,4.166342925889554,-0.8167687387237176,-2.322076543332526,0.5997960376851578,0.20481298164445336,-0.6964573225657017,-1.319505415816025,-2.377261560758588,1.2173518254909097,0.5752348704273184,-0.865620558736068,1.1963510413325815,-0.5531047183762453,-0.30201451964484644,0.30710474640351937
-737.6359997497549,1544.2732155885606,-6.774802839546449,825.2609036752359,538.2657512131025,-512.3528504293441,154.9369948872112,-216.86698941728426,30.747032276853407,-113.67239776369624,66.19254378222557,-54.36718377661688,-52.40696920920349,-18.56722025334894,-66.850542857708,29.98935931536359,-47.3855284782903,-60.0428886334074,-46.22083160166466,-8.784773777635717,-24.780643842987327,32.048807762448426,-19.30277664039742,9.411947168954292,5.2997985154367715,5.707429365253241,2.595338576466311,-2.458617828552421,6.1191950788921385,5.0,1.6082063838098841,4.0627909794142765,-22.89767971616317,4.561059826208158,-3.1357536636503953,6.2770795796377135,0.6792713250544478,15.431957977163156,4.216374601434167,-1.5763770393648688,-3.5720043796314465,1.8266030939941076,0.738970844354097,6.1023383648864336,2.208372119718424,2.288238374723352,0.6085560475261926,-0.9846558970720917,-0.19808992523909547,0.2804895274011482,-0.05904238861352834,-0.9379576226035802,0.6275576493547784,0.04835266700053653,-0.807046668576688,-0.09615923577990272
-288.8614078936492,617.4851851625799,3.6964689254590164,326.0042314974244,204.8923965915968,-153.54188516037692,68.569062396622,-56.07013508352269,19.164094896595966,-56.07657837760381,-1.4024452819581528,-23.951678976124057,-22.209191131020457,-23.22048063954319,-45.0976997291295,12.876346704668316,7.293591198096067,-29.05008961122138,-14.397525377850144,0.07811158820815876,10.2494098549707,16.46633358637323,2.325961098710514,8.999861163102008,-12.084522884965528,3.944745745076575,-1.750850551814746,-0.32532057790732277,3.3233059371561,5.0,3.9483314557192846,2.1190879088853922,-12.387840224874793,2.6211379126241185,-1.6140355349496827,3.403342698422265,-0.16743083711886378,5.582954445656339,2.7096848842030354,-0.3195233198398149,1.148887990606477,3.662679573455749,0.020950820119410393,-1.2053591597360276,1.7031365810896641,-0.4408714487107414,-0.25002511084453344,-1.213630067929488,-1.8718098755343087,0.005360203138360692,0.09706396039693933,0.006863946985604185,1.0480607277050025,-0.08119478304318761,0.05160633588697691,0.07272937072274364
-2712.634539195328,5862.030281486817,-107.29076917353697,2961.4316633556964,2029.956858049881,-2150.641856198836,504.89493970225755,-938.1699219095728,217.72011071029442,-492.075211279925,427.24201397829626,-165.38295602091574,-216.02344360663952,-35.78848972305833,-277.093507509233,72.88253107950011,-272.1894200385672,-283.38266830514533,-239.89133446711753,-63.7362837846582,-219.39617556914644,151.9345654315997,-147.38305472185738,66.48595022564231,63.46660392674479,28.200312664352403,27.808333730370936,-0.6369760939307467,35.8316353138786,5.0,15.91210709529737,29.6732735335151,-99.57738810470664,22.013310343846307,-13.385240169045625,50.95609096241055,-10.854840613458732,74.80528687675881,23.845615527763073,-8.399187661163383,0.5701387335643421,2.879313471920603,7.726689800645054,25.092121828609017,9.303414982424016,5.0828625637193845,4.133806736159177,-5.004455262768502,4.639965985031062,-5.204206603562894,-3.034681345467014,0.5686117379830942,0.46585870134798235,2.505804284498013,0.1476057923395372,-1.333080233752477
1225.2980709957894,-3078.149610139766,94.19203132530252,-1483.5503917114063,-1036.1710060001362,1241.3169102786812,-196.46276034790435,561.3369909378513,-125.40717434796316,307.77177289469176,-324.7209137889734,146.31393728244493,89.1126740774704,25.329478888352664,159.28109316907916,-29.455904541244223,171.58300422180378,163.91995116967493,186.91828985675355,50.59187926508896,139.79139377069765,-97.01885282485277,100.82582538795636,-44.161448659965494,-32.095306003582266,-27.185520403259826,-13.797769324367502,2.6129063636019074,-20.10056043577117,5.0,-7.815021547400372,-22.69410265373684,66.79494693527488,-20.271546320041757,4.906944103102536,-27.959121491093914,4.82205025314982,-51.854414732446955,-14.249246777518936,6.771399850998779,-2.307992221108756,-3.808053108445933,-6.361801465346673,-18.399464210068682,-6.258631460972567,-4.8055752441623625,-1.8479544302976683,4.99693051484733,-3.663821422915717,2.118318618708757,1.7935327624135582,2.223083282940114,-1.2244960205184978,-1.4458739084049779,-0.6165423194468497,0.8017848238375482
-1470.6524969500272,2791.9271904198877,3.3135223397790896,1472.5525638434451,998.7776611691754,-993.9734980005559,297.22025105556645,-441.84402542468484,90.6363647908771,-166.74715812472047,165.63683012495898,-30.747087792011563,-114.54401022430731,10.885981534017995,-97.37901647729349,51.448879692708495,-142.8771327866403,-111.63654456208242,-73.00317773919315,-9.245833800548393,-105.81974542459524,54.84866669828767,-57.95570368485907,15.889403357377043,45.05034550748659,0.2894380277547327,16.959882044737242,-0.7713102714362194,13.727841308166932,5.0,4.972522683311501,4.186451212444369,-36.65942217247782,2.1322990994604507,-8.43550359529739,16.818151654564126,-1.373337705683847,24.5258729842763,8.277980500112257,-1.576496258720995,-8.114135967872938,0.04035575636675945,0.02746559879692667,10.017210297243924,3.122310214009587,2.9054506202848778,2.049154168434695,0.06704378417658508,0.37371860156903025,-0.8578893079391361,-0.3980907294071865,1.025466332733663,-0.24583525523322303,0.4095291611451196,-1.6335534168363977,-0.24930211495958535
