X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
5210.748632800945,-6671.777506860051,-482.4364614892015,-4986.049058733939,-2935.4117809556024,946.5525978718754,-1651.2497629884551,714.2290621759372,373.008001568346,-210.90132389414578,787.5497649817535,166.86190643610718,-56.04441039370943,-241.2958468950107,-36.468033771764524,-551.2595320889246,5.0,-164.8792948525083,-314.00113645515864,-46.69374047898162,-476.0619943431517,119.02246157872267,-276.52947137069447,47.80340937633613,174.1836268689556,18.763868770140775,58.06527782715602,-4.748710245840195,25.548771391689144,-65.8563522847661,7.909549601676795,22.142127694312776,-77.47388270037884,18.70567460567017,-10.65024859836271,34.6575835402556,-5.458751290961251,59.09619700768212,16.890873801482908,-6.59097393772194,-4.6518638787228275,2.1571866536518636,5.675678887813838,22.4410794234964,6.891088195143571,6.760997271436397,3.0293108077454844,-3.710096598536041,3.2963969074148527,-2.5013387531648714,-1.6329212392624792,-1.3511838310283215,0.6177026511905214,1.348687734038161,-0.9048338106009524,-0.7071187267647101
3531.459894636617,-4547.823776074988,-299.547687409566,-3412.367021586312,-1999.1618812281044,703.5635430797712,-1121.142928476018,494.06944247257474,289.053427526985,-157.82127189073137,540.3698454386689,124.63764103060811,-39.811443846988325,-166.04291121392848,-38.845745802110635,-365.5139224815621,5.0,-122.02989005397104,-223.25225561185306,-22.4711852638695,-327.22921497573253,86.6999098122767,-184.84576549866634,38.34477671240214,116.13597795737827,12.065802845373488,41.75390391671377,-1.4389960681987555,19.31085586898553,-42.053549447004784,9.753846019201415,14.523805773881637,-61.486966018322555,12.356204819753296,-9.382085539669276,24.016410281564802,-3.182704835073296,42.43407156900714,13.127228701268775,-4.485007081552471,-2.818862568806162,4.311336321041743,2.753146281388144,12.274623088707916,5.651131972249096,3.6047138537186396,1.981160848307046,-3.2562099830913036,0.14482576002173284,-1.4297798177021668,-0.9043742038096421,-0.2814845870869003,1.1751033949547218,0.8195239815270304,-0.5285156343127537,-0.4226578821722044
-6174.2344695864585,8225.734000446651,559.1439495593004,5977.145384839927,3522.187966762821,-1255.7592912118077,1923.833270482115,-851.5153458806117,-400.89228027208156,176.60181736731852,-874.8154482998685,-213.57832908029016,20.647761112029535,227.25335051077968,-5.880566272836351,625.9233331856442,5.0,152.68423478107363,340.1256939133719,62.884334473055155,538.4765297334492,-114.59098024935722,312.99677353204044,-52.76136353439045,-201.8335392088102,-19.677281368576043,-65.04483061216062,0.36054080308648645,-27.273286560424555,81.23346035184768,-8.523823763050244,-26.48298734230187,72.14869875579751,-19.403562543478287,7.263930033824466,-41.66108511503864,9.901978474973893,-60.23804387550686,-17.747386680755124,7.477131383028381,-2.0945127808062867,1.156912132457763,-8.11877284031894,-24.55439086641869,-6.21122151949129,-5.004118123773772,-3.4860693024649096,3.6529030837160086,-7.314850835971707,4.721626340203378,2.927444351457644,0.3394628268246499,0.61225415257576,-2.39505221191129,-0.5829162135826048,1.295489143413821
-9602.15323019395,12725.25222470522,838.7566733939134,9388.773935177456,5513.311689552463,-1937.8399236697037,3028.9342574784987,-1357.130930244142,-715.9421350374015,315.0223363270544,-1409.922506496148,-389.4503741449267,93.17078287741485,390.83784201159625,36.48344116503762,1002.732310860562,5.0,283.1713795214499,542.0658739245562,66.90820504164385,886.2206763711673,-202.58957354946048,500.9658451652645,-89.1562187873363,-331.01332449235224,-22.297743870118584,-112.47263821274254,1.4971812190228866,-48.06323959942631,122.44244773259781,-21.432734966266324,-34.85404035302396,132.76475865845802,-25.711747316828074,20.313951082207698,-66.2247476922056,12.794294719251294,-96.60992149484419,-31.528595850559263,10.098696702762352,4.081186095941406,-4.357815411210063,-8.131781246782031,-32.01638960930429,-12.247436233655826,-6.8820096074958155,-5.491851639491263,5.608813744815092,-4.258294271752634,6.168056738416196,3.455169155073942,-1.4724363607827304,-0.713255519202677,-2.7876587474937837,0.9882325583680973,1.5206684552020344
13473.367902528638,-18034.220351646538,-1179.5957397277407,-13189.48848048349,-7763.356762156417,2805.0246090774745,-4226.526154723368,1935.1848671484822,955.6013991573326,-392.9057835054236,1917.962698382438,550.6323187303141,-109.42757901050149,-527.0653143063917,-18.407679323244,-1397.4647561347829,5.0,-365.98948421134725,-726.9018351671348,-99.65822688950665,-1213.9694444879785,264.46153352709587,-688.5975760001318,117.1884835663482,458.37934213990576,29.61788877939021,153.44149336070345,-1.6012913509520486,63.268632080891386,-172.21519433766048,26.24476678377842,48.73208475705992,-168.4539200782548,34.22133358440081,-24.9642681148834,90.97463709023071,-19.684224848752486,127.32781099935355,41.24174718518024,-13.7540401067533,-2.8981274400022023,2.290948062994207,12.381104569019337,44.831349445338155,15.371897628278559,8.871554138568497,7.81825970683717,-6.900870122622763,8.52618077220464,-9.31088889139228,-5.224519130529921,2.3786510927751374,-0.23708510474101682,4.402528176922493,-0.6136163918110967,-2.3953099136258524
3034.7086651074756,-4091.2737505052187,-276.5580896368771,-2999.3544467767338,-1772.724268523106,604.4481068334513,-958.5533993925608,456.1903415626139,207.39299357320994,-70.8239854165763,423.2894338436058,146.678304633761,-45.21141873040156,-124.50608133090594,1.3191981880714856,-332.610948025485,5.0,-81.71795480451453,-145.55193525776633,-17.56294526244732,-281.53481927424883,56.98204185909635,-158.30856870978735,20.11918217975078,112.36166843804784,1.5690446445061716,36.09091797463491,-1.7367911649705536,13.65944288364095,-39.463073031137576,4.073863576524978,7.82155586401496,-32.43409785760522,4.5577304237330925,-7.037701859065595,20.028022917087043,-4.369939777922388,24.18179211167161,8.347064333346486,-2.1436828544676594,-3.9915883540551076,-0.602809680527852,1.8609029156189494,9.903379480147462,2.7965404640222538,2.0936102735314552,2.011878882220309,-0.25030535213868704,1.520485572757763,-2.023305320918191,-0.9202399827760515,1.1976523051913832,-0.5549524989850533,0.7253006826100994,-1.0735564517477205,-0.41035612097508334
1267.3624451201172,-1838.5751425540468,-111.46230826025064,-1311.7189428252832,-779.6399035193713,291.6177112871195,-402.15668292149434,225.40270074106417,79.4274022471987,-0.7154441196165205,154.62145761150143,96.14302670049727,-33.351353478776566,-47.346625594541955,16.83696556148886,-147.5208599967062,5.0,-26.374374096995872,-36.683043780280876,-1.3161444132701723,-123.67152712897406,15.104020787423163,-64.33215150732627,-0.5057667591630766,58.57529489048964,-6.73275054199546,17.62521044310743,-0.7187591342433216,4.365156025329001,-15.366732897596357,-0.23302053565417663,-1.3306883268299414,-6.041164018596063,-2.8432711046553765,-3.8408476021513853,6.84027067287205,-1.0098629358782891,4.532657459980761,2.1150621817054795,0.31162227910532386,-5.139093912119152,-2.4595925957205553,-0.5055536121641482,4.026526730698817,0.38241182176917626,1.090301456301199,1.196779997612446,1.4567978604694745,0.598653877480694,-0.3978007922492219,-0.012634324336199404,1.039057266224036,-0.830272879394439,0.14514658993854201,-1.0830374415745223,-0.10934810016001216
-6870.9864348895035,9361.495332035149,621.4139124666519,6722.409152301545,3975.117513464334,-1444.0030047108653,2132.8302320492576,-986.2258611471019,-412.66531760868025,135.13758030089076,-935.7721824838884,-275.41028638895966,29.753076231116825,236.35112296339796,-43.20453250369377,705.6994876579105,5.0,145.36749841264006,336.32347187717716,66.48291942136504,600.4008450404185,-109.77432379948834,344.8551625713361,-45.350872768718006,-236.8798486131688,-13.742108487364561,-73.89961291156317,0.8488314031149108,-26.90800280339842,91.46493165710287,-4.752095794492879,-24.81238201025535,62.49038882371173,-16.11659763414889,8.139210708099576,-44.1010969523289,11.252968291297055,-57.24161872546239,-16.652608866181556,6.830178690850876,0.57707379940917,6.059858622004964,-8.496729178386804,-27.293589583972167,-4.943969344971934,-6.0465629777125125,-4.2494124160660425,1.668037197656101,-9.28211512605043,5.392441691187655,3.0878735975555753,-0.11533336288082471,2.0161538581109593,-2.588882080874732,-0.22898543926361595,1.3132637158113838
7624.478012009889,-10136.567295356623,-667.8019554773336,-7413.19614363169,-4365.790966620222,1582.3590962073517,-2385.402366313914,1080.1078901702053,533.3936840964412,-236.82286069562525,1087.092628029107,283.0994005874587,-48.92807006858474,-301.9216773614831,-14.300041766004272,-780.5183242510516,5.0,-205.88004335941483,-423.2828930014169,-62.65264989254976,-674.9324346807247,150.99412335999978,-386.37886695023576,68.33685894246393,250.89536422718442,21.515926131252368,83.86277550488911,-0.9973656397069498,35.58637324659569,-96.70552271325286,14.054052996525984,30.152091840411536,-98.2646613541816,22.475488151146635,-12.857563754594688,50.96558230884345,-10.876041373610894,75.69436517991889,23.39940459675364,-8.583668109949652,-0.7317896695922594,1.6896159056499513,8.05833773031434,27.2868510095241,8.75683050095643,5.873803073875155,4.27172669882386,-4.58414899053551,5.787939543466334,-5.270501907733345,-3.08981043687109,0.22425839727849892,0.05338310744090787,2.5061149864208905,-0.11394637431701252,-1.3763504108283173
-2267.3773842161727,2638.596479778628,178.74830309349244,2152.581938797795,1232.7118173963606,-374.96756854626983,752.2010328027467,-282.3855427667327,-270.9151161572722,192.31561964049413,-427.4821321151481,-65.81289180620384,50.69504506073343,141.77354692991065,84.3153755169492,240.04430309059038,5.0,128.94233175099464,201.25690812988137,3.840621815846368,241.84575194039968,-87.70929829071116,134.4153961650521,-41.60384420356538,-74.75269599740815,-12.761989301232015,-31.807641888273167,1.784897093519403,-18.529472687349106,24.24662206594069,-14.150343013095835,-11.33149777541806,69.95818995517361,-12.167369581439932,10.617220651037151,-17.93676159934222,-0.19872994332626823,-40.86692759382165,-13.55909356579773,3.8875262956418246,3.8740295136934306,-10.4642528742602,-0.47512201748848304,-7.238585106595738,-7.065346645871836,-2.637217976979019,-1.1141091262809062,4.56960758896732,4.170090016389914,0.07327893493913651,0.16009455720734198,0.3367678335718677,-2.932898157865984,-0.1071647305126004,1.094304454955255,0.12336681007289735
3826.936552191307,-5194.502275793162,-373.25283201944364,-3707.201263177644,-2203.201836688239,766.7981906735916,-1186.187020183107,553.8683682174618,191.98268469004682,-67.69425427564855,498.9243099637688,142.61287196936703,-16.473886008936045,-133.30216994490598,34.85977737968589,-399.7187308493309,5.0,-71.68315461945953,-175.49804441430763,-45.769396697906934,-321.8567496984105,54.065698772818195,-189.63432806024596,17.864839440796068,131.31814053793974,7.139900209362114,37.94584424252731,-1.8639139025751073,13.243953838819149,-51.912712591440716,-1.818595324539389,13.35780035730623,-26.144471985384943,8.516721703438584,-2.5827091483913165,23.44211577610618,-6.177187410112659,29.626686957048552,7.752256296617644,-3.797858325282279,-0.1731553276259307,-6.480128556106837,5.746192914121479,17.724938366279968,1.9099893230470493,4.213090521915505,2.4609907761770597,-0.2921274457368893,7.048602199340071,-2.8944017692156887,-1.837111076602975,-0.7824628326891351,-1.7560607995168678,1.5573941136109748,0.27114830809997276,-0.9012738408494814
8350.362007622469,-10837.500829120694,-730.6289558743678,-8044.066499504642,-4725.167337824457,1654.2469581703936,-2635.200243150268,1156.8157747995674,625.4784052419956,-331.9600111720912,1247.6414352823087,281.7040426124432,-71.05483047061436,-366.58562992945394,-55.075263003905945,-858.7262850961513,5.0,-259.4042207091853,-506.5042627546419,-67.66034430386888,-756.2925369368741,187.06333314674828,-433.0757139822462,82.34807800238734,274.90692040591506,28.75745439947159,94.13014453023223,-3.42186209476775,41.971261999978445,-102.98297138088752,17.304847949272073,35.21290526265818,-127.92137400971934,28.823872358527893,-16.645267335427537,55.937785845575604,-9.098854742699904,94.61991681821819,28.156826311725318,-10.68177537018986,-4.430509996933233,5.20167799946636,8.481930334828219,32.788148025085526,11.499757213544353,8.697052093678657,4.7488006834141805,-6.5808000398583335,4.607094803990399,-4.438083548766835,-2.9081366274098834,-1.1426069475143548,1.2465312364398808,2.5341662802333635,-0.7856257861213938,-1.3383234079504336
-1005.3659390816275,1036.6941948996857,100.38264203387047,905.9640473469434,517.7152769758496,-84.96953248811796,342.51071401222794,-103.11785390414383,-118.38712002429425,106.4180384868608,-211.62732516508584,-10.34508537826046,28.117218330469377,74.66373761978689,48.38276373931645,114.91957370730331,5.0,66.49011818803092,102.44161355768222,6.336444561006644,111.80416112152095,-45.761798599723676,67.02007309019103,-19.4819008926659,-32.916963205088855,-8.620137867322743,-13.17993961075879,2.6999246680285425,-8.721694037342035,12.112357695413259,-5.287022909870946,-6.9208596413686365,34.907694824534964,-7.462428440290562,4.580623303708099,-8.515423035873932,-0.14651330094681947,-21.289937156071893,-6.340246211718117,2.239819517830442,2.6704287726689557,-5.17612278322063,-0.6847953396477766,-5.153290374262646,-3.3719917042418888,-1.9538460361957541,-0.5397887710544007,2.294462319241431,1.5052330185990415,-0.07634351210354491,0.031294389091674535,0.647565375432966,-1.4099584798011675,0.033828092868436355,0.821759492547526,0.009856156090254135
-1573.5927702799186,2028.571785618869,152.76374231082522,1506.2785435117023,887.4419685125818,-264.2241032144578,497.38362680949126,-205.20792467884914,-102.2302907504203,52.203287661255814,-238.16110842206496,-49.485406393070406,13.744078826179646,65.26560370727795,2.6219150064695445,167.9950090574771,5.0,44.53849793536265,90.99488296743385,16.550358000705206,144.9302165097614,-32.75906179940998,85.6061132284254,-12.530841061330817,-55.080857480638194,-4.96641014714872,-17.15665455500538,1.1599802858506052,-7.352933433693175,21.617400493795593,-1.2915544364726665,-6.836409724739456,19.86955238819403,-5.118555546450068,2.3295327277901237,-10.896049342595049,2.167728149474339,-16.54456312522239,-4.578774832425493,1.994366621274791,1.34897899517546,0.5341680780281877,-1.9268365771909033,-7.396001732937049,-1.5260350985825513,-1.7713612807358063,-0.9595827603489065,0.5647716987776233,-1.9319713729150825,1.065711908116056,0.6405701921970129,0.24117883288747013,0.26183805918906256,-0.4435870173571237,0.35435480592147894,0.2547825043625036
-5335.020494615172,7053.652574118869,466.1614134377529,5168.529205511622,3035.041545718204,-1096.1571782513217,1667.913965550145,-729.526942102105,-380.86165661711385,178.86007887409866,-778.7025162158293,-182.79341017610707,20.679497297372038,204.93865513630212,15.464590663300926,537.3736052079252,5.0,147.32640827029022,311.76997649722273,48.78377386169426,473.21561051842895,-109.7660862759836,272.6221535063221,-53.769273231916664,-170.8699249529167,-18.70224107565165,-58.20048358851986,-0.22005216885550222,-25.69545635540914,68.9541232252586,-11.55582136404699,-23.760607462890672,72.73699595077471,-18.1461245840547,7.971726218236509,-37.26717814354884,8.119518046966016,-56.352668320061596,-17.3751954709497,6.732599432166554,-2.9385421787581483,-2.01707339217418,-6.397559422506242,-18.71187070864246,-6.725449131100192,-3.6461798215457333,-2.7317147972739106,4.320001674099317,-4.24576452169,3.941442487020259,2.4670942747572413,0.14106764250489343,-0.44591537114782787,-2.0556243842978033,-0.8127136579699615,1.0238377596557124
5650.898546913604,-7663.551677876975,-519.3810280028401,-5501.667868234471,-3257.879183649146,1181.3840420514298,-1745.921593166215,805.8019790922631,330.0710430060381,-115.46536098469774,759.5255377000796,209.06880758731393,-13.688114610026359,-196.4407301713063,28.31793170989063,-577.3352030631332,5.0,-118.34392271422178,-278.4959792000856,-58.866652003569506,-478.0422087845622,91.80984335739745,-279.58905579503744,41.500788405063766,182.9212091443143,14.985564691216796,57.26393488503106,-0.5578485927482191,22.01768095849961,-75.86775290131693,5.119751110902505,22.819413007999568,-51.27744832867232,15.339208230998842,-5.271260653738014,37.31071864921868,-10.396437736169103,47.12389015482509,14.015237662045994,-6.002536699443377,3.242249214740552,-3.7522856876328836,7.64292254970157,20.7812990827492,4.3457216500225195,3.9053536901629307,3.066883735973493,-2.184738803780657,7.534674635324724,-4.754072420288753,-2.760106875520355,0.09088426146276846,-1.2780349026737965,2.2261688318275277,0.9361387045877745,-1.1330997960543094
-166.89591421108534,297.6046478155211,24.746495230775672,193.88572281704623,122.34640206475713,-13.678899808492385,58.34453032364195,-41.54105891468246,9.55640814686112,-26.682577677530062,-16.73795285214896,-32.768751360151334,18.339822656404845,3.4266759530973214,-22.89085860251313,32.43577358245919,5.0,-4.858415951541077,-14.685585369395401,0.2680129548598903,28.92599987386068,5.970386798522201,12.616958877963524,10.33028123088713,-23.82476714041119,6.182926439867386,-5.160166567651255,1.5925643769433009,1.2587473952422639,2.8051083286065985,4.491135549218706,3.044126567478019,-8.869900001703666,3.7352910011202285,0.49203435331405937,0.5150581950119794,-0.1699629280903284,3.669844672292998,1.836801102578137,-0.768391663726849,5.397576132899583,4.208266296351682,0.7809553966614616,-3.319811413949599,1.492503005145202,-1.109582145904595,-0.614608126766685,-2.0424735385872643,-1.7571678114366998,-0.0010203711625239448,-0.044630287919274994,-0.5439655904578649,1.4038920302019338,0.052340221773339635,1.0369537089257082,-0.0750427026862795
-1966.6617024499149,2708.8045345210166,149.7384996105528,1983.8241753881803,1159.4613750028266,-454.03357488326793,618.6167415784067,-290.01105000976565,-166.9690287472526,49.80130520592421,-288.3051335195699,-104.143015338025,19.554544343842235,69.95195737232623,5.216031164199956,203.08453512805676,5.0,57.43245699203382,104.50133435763082,4.239590653808594,189.5248938870552,-41.05067246450038,102.10048355967038,-21.341207819366023,-70.12546150750498,-1.6504012733655515,-26.093371626624933,-0.9174422646645068,-10.310703289358715,25.374878122124702,-7.796530016962765,-5.810692638676861,26.925171920583196,-3.2333795317164142,5.443844385646129,-14.257168180218677,3.8018970645289185,-17.134967863390134,-6.999456238926023,1.490156626561927,-0.28270920320364346,-1.9623054930425268,-0.7200243284894714,-2.4573030272200103,-2.825730751162861,0.38280490697880415,-1.1860287285523599,1.084949009421517,0.7513700554404078,1.8521866428177778,0.6898291890502306,-1.8533014580735057,-0.21987773033462288,-0.7453091139201033,0.025720458142416875,0.44160147690985146
-4121.4494224571135,5511.389733027591,389.67678283638736,3976.068488408389,2353.3616908893105,-809.3166461842167,1281.685088749989,-569.8692571904484,-234.98866740351502,96.72050009941675,-573.3944531817612,-140.74303343675592,14.27532239961443,148.30842710333587,-22.8509407937191,423.38737183519555,5.0,89.54516538889209,212.92798989951936,48.453918976486705,357.62435666504234,-68.3057469528658,209.32533667802514,-26.758849576583767,-140.3928094812598,-12.018128961939174,-42.56614623001866,1.5841399859768146,-15.807188336945229,55.56744140180822,-0.7680041182159338,-16.97606017243626,38.897236741216126,-12.094773815844958,3.5535669911102286,-26.45779223570924,6.583959224108883,-37.47726274885898,-9.754216461104237,4.857215583445826,0.7897315336633287,4.188012056616801,-5.964547043764898,-19.49948658615828,-2.7776614809150755,-4.668659482814105,-2.4894891688658913,1.2779268822085426,-6.981472663469046,3.1203311644844436,1.985803959717627,0.7939165885656195,1.3261102095331516,-1.5687811879432758,-0.0661225922082562,0.8358534920353443
-7830.323042189945,10358.645195646468,709.5259775971115,7605.801078397154,4478.536287475641,-1537.617232461551,2462.018737925203,-1094.0349567647509,-537.7173854546091,240.96994465835473,-1136.795886988685,-295.4126020525186,63.329168565515545,312.5534677905888,10.561384821546058,817.2395674520556,5.0,214.7081717067959,433.39076307168466,68.21354030529236,709.9566722701735,-156.24424509235197,407.108382185023,-65.83937167795354,-268.47787633303614,-20.856368854208647,-87.97549106135656,2.7669380150057337,-36.27224182816019,102.02968962045614,-11.994806670987547,-30.00237851581021,98.27872948601276,-22.3661390387968,13.41004141591796,-52.77849592237559,10.863356417962507,-77.12469858528469,-23.527487921052888,8.518571462356384,2.9963330612702475,-0.07203494080875147,-8.407438668077264,-30.22975877979222,-8.682141152800131,-7.153009993947805,-4.5213591675468505,3.9893867224882427,-6.45416387584531,5.222574700355874,3.1360570529587672,0.022054907740609052,0.2491885545756584,-2.5088175018963907,0.6082444200971984,1.3312337120922522
-7454.519715907616,9865.509622150417,660.26223909395,7280.884594472485,4281.545514550481,-1471.0221383165199,2359.8403780230005,-1064.0588522675387,-541.0786725385867,238.57327225284973,-1096.5582975813923,-309.2157163491851,88.64825152552926,312.269574340897,17.53906051258462,789.3508801022845,5.0,218.18265183853828,412.7165767873095,52.9729451748919,697.0526545267525,-153.65083145091413,392.6309871243888,-58.92805995723057,-270.13331635887226,-13.161052299359197,-89.00534785548244,3.3868743418341927,-35.74561086596343,93.79416186717394,-11.548797225605778,-24.53878702764324,99.58776351889561,-17.811452547017538,16.23205266732066,-48.99475393336359,7.943457976184698,-74.42388430545138,-22.72039506110628,7.385229051842467,9.413314007988983,-0.31096694190426744,-5.748110421394381,-29.189376057179764,-8.539445802140902,-7.813171625411507,-4.823845782182796,2.9567844374482624,-4.584377041977135,3.7756682045251235,2.21016866038814,-0.26708123275343,0.2725337574393981,-1.9499810971094373,1.852866303916554,0.982525947820102
-143.71389338937053,311.8294685120681,23.021255011874292,201.3922845812619,123.37184832957261,-22.535472256813588,49.523243245465935,-41.767745684772734,3.7519424935455143,-34.90919107500384,-8.061214425793965,-41.698255014558754,16.48357073316202,-4.766266902386652,-20.39469886781031,32.281249102602686,5.0,-5.924003408186936,-19.863273582275504,-3.989455662157458,25.856336367502845,6.079752466051021,12.406365504659949,7.205949571710519,-19.15457101066092,6.876435455316268,-4.4296799897444945,0.825856869484344,0.774110447418659,4.047913179714965,2.2023093752516893,2.88128855390839,-9.888056145050028,4.3798369721869,0.9565094211771553,-0.5292861161135545,1.1451652573134683,5.998648580347652,1.3018386102337776,-0.9969880445418872,2.602568935592531,2.951635125037213,0.7640213225697514,-0.042403740762938125,1.0946986807559194,0.3616905619191048,-0.5197564867837772,-1.7828227812093131,-0.5734817231849271,0.5198378389268379,0.002761499532704645,-1.3570092876733193,1.0585637461144508,0.06830031855816865,0.6602109802739048,0.04830174334771768
8162.252723390064,-10808.315491821368,-726.4646152753822,-7914.870700619769,-4661.693626419943,1661.3740270226376,-2556.8095691258645,1149.7595376740337,563.7687902488403,-260.0150469597831,1167.8215654013532,295.78870831131655,-54.082940422795694,-326.9227040032409,-16.142119735611214,-838.3590150840571,5.0,-221.91987279522883,-456.31658631682086,-71.37434361417112,-722.3203918360825,162.43546281641537,-415.46047717533287,71.5373333349046,269.2588817928159,23.69135388654806,88.95463832102062,-1.6590321818638578,37.74423356279913,-103.86990790859497,13.648581816922091,32.514615815623706,-105.71175043186156,24.592261284563538,-13.42081846424,54.520462984630434,-10.81008975490201,82.14416967360643,24.87093648082775,-9.348699101333178,-1.23214151588677,1.1574981390055592,9.009799438132987,30.821632051122705,9.431950073334708,7.299293399747612,4.527236294646686,-4.893483005111406,6.57927278138066,-5.129186785220171,-3.2513105013497703,-0.5465520702174999,0.08646857886554506,2.6756011160477096,-0.14481137753796589,-1.334361425880317
8115.792145447795,-10685.040560697198,-723.0855699323367,-7792.711635398248,-4593.381006762196,1663.2394106012148,-2531.9726567659063,1122.0713714423134,538.2154909020845,-273.15562695984096,1157.1671589299208,253.8609388597179,-28.6314143285342,-321.80575473188156,-9.679730189825106,-814.3607676290586,5.0,-212.33662437748143,-466.90956409619685,-83.42129889313304,-699.8471195876109,157.93845189397211,-406.6110280409218,71.08420920575445,259.32813974115305,29.275241435304995,84.67448663577201,-1.7838267882943883,35.993073174023735,-102.50449801313741,10.762839268756396,35.87272330970143,-104.19217953609787,28.07868254705198,-9.932106106457562,52.808142222154615,-10.77611568536812,85.94434242302475,23.87455297487936,-10.856704348568105,0.5842041216494374,-0.6855780055587676,10.80982157751412,34.781245313231025,8.90226831100494,8.324899574378055,4.61982884601323,-5.632442227354246,9.46817001591086,-5.29632348792463,-3.5928964317475542,-1.8283104248411663,-0.3464747295006157,3.1332819538930115,0.6080919236334814,-1.7416434049999425
5630.574928642168,-7130.811042012835,-506.2871979958579,-5366.3032799190405,-3146.5934644205336,1044.8334900671175,-1785.0495502929894,753.2102182466236,436.805096600427,-264.84557687920983,872.3455789732294,162.07227184295763,-48.93105530060605,-265.079265839473,-64.11537862551924,-582.031870675123,5.0,-192.87652491013657,-367.68385087736675,-49.859354987827615,-511.9669119793806,140.0996029269646,-298.2118073369122,63.60488364840094,176.68452905443849,25.780009759533495,62.20223889537257,-3.6151991049638195,29.760797577722613,-70.00506115834888,13.700304845373466,27.35323730807847,-96.80611976316376,23.743741337354667,-11.689450452774857,39.202560592655274,-6.022329050745552,70.1107963355582,20.747556546574838,-8.120914145673147,-1.148311825719315,6.425755284845761,6.3249970067717864,22.06547318769675,9.077313105646057,6.2383368034606,2.897515283487909,-6.037089296465643,2.0114244356311706,-2.6644875623789335,-1.9336898634290214,-1.5379594358422395,1.885071451981276,1.6540641502473552,-0.15180043043868552,-0.8446289389102772
4454.499143947828,-5819.449932047261,-352.1913187938742,-4379.506315114926,-2555.7364649035085,947.6410949569917,-1417.2480793530913,639.121954814721,407.26342487015324,-195.24384775275544,683.5196728121653,189.47895895127232,-57.966224364961356,-202.89719836458653,-60.2560557506979,-462.42991065507414,5.0,-162.94795195439224,-279.1094526005956,-12.091775413776936,-422.721174000393,114.21218058293671,-233.99189604890162,57.092642783060974,147.003971015652,11.88406703914782,55.859908785682116,-0.1454589482778904,26.610628945237913,-52.83702297245976,19.09487162606396,16.922904346507213,-81.83530681397265,13.252728745601326,-13.91687531903479,32.24797562858121,-5.811557700366636,50.63649459996994,18.390548166062946,-4.9305041253715265,-1.6283496842586405,9.255347345152847,1.9183686604444294,9.520144091609907,8.144069333626964,1.2390172840914733,2.417449702459142,-4.46161982289413,-2.8169592082945716,-2.9251825246116283,-1.2573815364399983,2.2697942217993847,2.023042113324094,1.1189892847475849,-0.8646852139402713,-0.7188633204097513
-7077.49385260057,9409.500349640155,660.338466459109,6846.274222330014,4040.8707112570537,-1385.0295007538004,2213.1378782998877,-982.2229835992594,-441.12899358748393,193.9671648865954,-1002.7505252991888,-252.6153943793895,38.93868374615737,267.15425107218636,-13.688654031567365,733.5498363256999,5.0,174.21138297037274,378.35136738375365,73.867407532476,625.431372531562,-129.1142217848229,363.4235055277562,-53.29004903218267,-240.15492062108387,-19.722415709379373,-75.79673389920752,2.4962534225618302,-30.064208492193806,94.48458673931454,-6.49099585191367,-28.256070343374265,76.63150573059418,-20.50828280050136,8.38287087464974,-46.984822621622826,10.956690841775064,-66.59134014545019,-19.225999050991607,8.036635215189204,0.30227420885231343,3.6316213211001234,-9.10970348589854,-29.638401195415486,-6.552192200936924,-6.5574314795462305,-4.272567142859384,3.1665370112365694,-9.061073494629612,5.1607154076489765,3.246442367242257,0.5369869481883054,1.2956857917686615,-2.6958312141082317,-0.23010095912677375,1.5329592992323107
-2902.138904797289,3782.488660986684,277.5971847866782,2847.2349273906552,1675.5745305878324,-483.97352334655943,937.6752780359259,-419.3524132566642,-212.7186363009228,93.87797079516433,-446.31714770214717,-139.69672820071028,66.2897568204769,137.41340404595164,10.49700240442924,332.96689882503995,5.0,95.62095596733508,155.21983454413194,17.354074261828906,294.2021450135059,-64.1415150064776,164.574492482783,-16.585961440554097,-119.82303444804359,-0.9430593019983438,-37.93356034298295,3.7723912620147333,-14.162387247321368,37.36799226463901,-2.219966343766392,-6.508445382637893,39.1516290385481,-4.67164023329934,8.64102851546987,-18.80293586577741,1.528877036521114,-27.97192775117422,-8.511925820389392,2.0826039428378436,9.595590688394072,0.48987239935131965,-1.106471440893596,-13.156674764313824,-3.209202094072099,-4.691958000455045,-2.0893745357655,-0.11370593905563664,-0.9653145205460893,0.6085633072244809,0.3041737066287836,0.09370524587309431,0.1608335299058606,-0.23562312785347664,2.084947887780447,0.015014740699557981
