X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-442821589.8128227,0.436626412666531,-585750655.6429422,-738011556.5507355,-0.012316443111488995,74745963.51790766,-63794831.77256941,1.0921195586980689e+18,609563230.2358586,885458891.5827163,564343071.5022101,-41896.95692488971,-59804.54091674115,-44230.32527871323,1866041927.0428221,14563.767680338915,-1894.170596376326,-38697.27747149988,-0.16321095576523517,15975.70067864699,-419.9291196940399,1235.8196514172466,669.3219669727926,18.848219810557598,-0.1447491376640051,-0.048994159905018014,-80.91644571158518,-0.10859357032379768,-0.013948519860622718,-0.8698070571294915,-0.2886806783074491,-24138.987892254074,0.30622958959715196,70971.49462401445,0.4229179049845647,25570.756242607007,1.0444494431780784,134.62646108285196,-3.6820764314561685,255.80371025726294,-0.9384903308692757,-5.9798046767547195,-0.03227622706654529,-2.8149680682589233,-10.694634798450066,150.31604752600097,18.916643924233846,2.643966302058963,-0.020061463358291017,0.009964350274136783,0.0282220188946945,0.9568318730871341,6.271370918027411,0.45551821497230993,0.9225507215514285,-0.24532667438184394,1.2894497280810293,4.919919847901993,-0.8738569995204625,0.6865255764570141,-5.367007280137875,0.08149865191391492,0.05127739731042141,2.238548351430539,0.10501715503156546,1.5663179709368065,-4.535512037702213,1.2341163356943452,1.534248775097093,5.0,0.17408778074613362,-0.2583825383755505,1.2066769802916506,0.2628626994742467,-0.8918188132148113,0.7070775576136353,-0.26327941046009057,2.211203529088856,2.04882140369209,-0.008357905247871845,-0.14131645208654794,1.3779558521018203,-0.0005707908828310175,-1.7422290167173125,-0.014406897237020795,-0.32506360346718366,-0.8376282016949895,2.0366136621462863,-0.6415028050106277,-0.8145936080079301,1.101862861184287,-0.16841839155565583,0.5526046179349712
-22799903841.023808,0.38319257477931545,-30165048731.093845,-38004354550.052826,-0.036579988415136495,3851487687.7839594,-3285200383.8625293,2.896125360266063e+21,31390114590.596893,45597759401.74771,29061597086.96719,-355563.5965837453,-502860.9047427231,-322569.5310681937,96098892876.2932,121151.77508338726,-16205.637608290092,-325310.3970381803,0.02918773197593227,115990.44735073979,-3026.1213208565223,10767.643197280653,5620.768868060618,5.216224845823628,0.9254364726047868,0.02533311827103687,-269.2898980214534,0.02714545552792812,-0.7938462159550744,-0.4537259209577508,0.5600976994819412,-202779.68142498104,-0.48287870377989767,510993.5077595905,-1.0096543916576115,214754.9438893784,0.8577079099960258,16.331596605071756,-6.688125672437143,736.909747645318,0.9494827805060974,-15.866726445117319,-0.15836831092793624,0.023808474182404518,-1.9985462369330727,447.9665276130433,-22.005252582061313,3.698230838085569,0.025526432205740947,-4.24516650201684,0.33642555620447057,1.0571923639682028,1.4975597578469957,8.60443822120843,1.1000465386472071,-0.14432498234767518,8.176121017830306,5.835713762704061,-0.8157540614872582,-3.4014311351765985,9.596099429547808,-0.8374305906663484,-0.26084608204369203,16.890329993419233,0.047932027324651336,11.351334998221846,-3.537638130152272,-4.921302286782398,0.33395337740294395,5.0,-0.00019749228199615729,-0.020687839271693653,-1.9441980473641145,0.07866551407271118,1.8215127003687277,0.6742566261693754,0.8724460019683348,-0.721753359220646,1.9298918362284776,-0.08031893509017192,-0.04109545062935642,-0.599302408262759,0.031559017918393925,-3.225613769970027,0.10529743191061904,0.45154948715545745,1.279285902993893,3.3726391474261863,-0.8298703179773569,-1.086180916433285,1.1229459659410246,-0.8737527983950326,2.1662471594398967
-1604707.5515915058,0.6386436353042775,-2092231.0095713069,-2633613.5164570794,0.0698219791366325,262869.8201445015,-228217.70179335485,13878166454225.102,2173729.7120927395,3155120.648646707,2020849.9318542194,-10278.765261294195,-14527.710320721802,-3496.263711898687,6652938.303698216,3257.987784792369,-777.0774794240525,-9430.884376576536,-0.04014152781881639,1026.3242059295508,-26.228845598187046,376.7611777559335,166.26695313976262,61.579120851389625,-0.08116659714742328,0.003188298621764503,-0.12821075728360076,0.04365426060466175,0.998552946138674,-0.9956270821859912,-0.510690624586177,-5889.744813105697,-0.94669924469398,4537.774984250033,-0.771729397278913,6121.210138759612,1.1221827866725569,1240.2334125824884,-86.72973841628696,-52.259374309953145,0.09749672350664956,-0.12614802428712155,0.9475646410789167,67.66555292121923,8.516849358263539,3.0025784477638005,-13.77721743378469,-10.703196356714393,0.8172157897789647,1.2757991075403738,0.3593515060113298,-0.08666817320712555,-14.476136368477048,-8.696796593575947,1.0232109468578068,-1.805427864077599,45.319559349068484,-2.5160519955105394,-0.8494781003345546,7.628261963918823,6.909557436981806,-2.038086936045395,-0.16867130686641785,14.313516950486825,0.279575951477133,4.396186614415813,5.541146802044774,-2.1065900015660355,-4.159413222677558,5.0,-0.15538095840692406,-0.11667949158080568,-0.0030985398458694136,2.231385599127408,-2.5153784448567937,5.372603829549143,0.9017677135890492,-3.120597745522541,-1.6954236021526168,0.05786620519630961,0.10330943644294818,0.15394604855075672,0.12096484026235066,0.031218407893360167,0.42498464833163224,0.39385394695671067,0.8424203440785198,-1.2837294342303818,-0.15038534565782918,0.8121392809040373,-0.8105738957572577,-0.09286864710273501,0.5267809460780083
-14591120555.933834,-0.3686876783903872,-19304063027.48906,-24320832413.413357,-0.07203075787195455,2464717637.401739,-2102365440.0303187,1.1860589322965242e+21,20088056211.622654,29180153816.19701,18597994480.537003,-390932.5383497554,-546662.5949702717,-268926.8211615127,61498170642.995186,129697.33036691428,-17557.44605711962,-353701.2169366449,-0.060161677802825025,93525.13012776275,-2441.201360751267,11640.491898932283,6101.970259510733,58.70126224057588,-0.03638996763520129,-0.20930584969365143,-220.5154441475909,-0.0100284121766865,0.5975794232089053,-0.8572144252208094,-0.7047791459417518,-220126.25434567078,-0.09255823267183287,412405.56093898875,-0.3121208537780574,233054.96683281328,0.866307006253046,506.1646147929721,-65.43658571520444,649.9741488825296,1.0418351673606858,-14.931914720639506,-0.10968882154610034,53.53791831055895,-3.0013279009459497,417.8073491895291,11.544088149906264,-1.1424095261633664,0.04303527008746539,-3.9884290158649924,0.1986309926062258,1.0917020864383793,9.890918341610789,-4.654753514346532,0.9704872334070039,-1.2962490518625507,35.843295441625024,6.782502204227476,-0.45476375241785977,-7.199325296088182,-1.813566163726269,7.381562650472224,-0.29486056393254034,12.586842193695041,-0.015336473535497462,-4.732814396008731,-0.26512306728921897,-1.2046630426590779,1.5736505772602454,5.0,0.030543550659107535,-0.13887272291766783,4.930112524331661,2.1817749094592385,-1.4245633494107681,2.1810564602636235,0.7905476328457565,1.5574060891175372,-0.2702349784232949,1.0044645827532817,-0.1530717751872785,-0.39616270496165046,0.8294051055372049,-0.2532978308823402,0.20202916642826318,-0.09639366704540753,-0.11096664299503968,0.7973144004615652,-0.19051165287624874,-0.34111355893272666,0.5292279679108862,0.11351510545277932,-0.1520712457767666
-845430044.9202201,0.9908699717054038,-1118306911.9113276,-1408972936.4129646,0.02736275805514947,142735195.39178282,-121795952.05643488,3.9805917493240294e+18,1163750515.766772,1690465768.3924432,1077436694.913602,-84619.97401958212,-118912.94905105107,-63890.85914978154,3562614788.8604774,28405.597708317135,-3860.829521389433,-76967.94647317585,0.0832913133030214,22278.881889977984,-585.5567847170164,2508.083813916548,1328.8205062671038,26.541712051344952,-0.12578805278946026,0.10212972416898332,-121.9162428065253,-0.05707223457002,-0.3738044982549797,-0.15112815597434953,0.5365893408418154,-47929.78289119385,0.24983561867594606,99028.58983497054,-0.6264351415248626,50714.205907859985,1.0847042876906348,418.9226582912551,-19.176099927703447,319.345576038935,-0.1836136616001192,-7.6291500356419615,-0.10834448993494246,32.51474458837419,-10.040682196791757,202.8150346358939,5.90054666384603,3.9463072058021003,0.008831853468422182,-11.537066011849317,0.1600898495541183,1.1103541422236187,5.257217187395572,0.1183965743716962,0.9623021874314097,-0.3708664603480164,10.214056177411083,7.882729960539755,0.7914176456900085,-5.029822994363621,2.071757529796357,4.126003251653082,-0.13608820809821487,22.1165488209359,0.9672264559988147,-5.307995524184417,-4.288165045352227,0.7070091310594464,2.947816883584072,5.0,0.6793390176612977,-0.21630936040003884,4.283798524848744,-0.02313406469106285,-0.236978770694383,0.16842467692961058,-0.1320314143397105,2.626247749385567,1.3659951934248067,-0.035022680551734665,-0.15791500770818448,0.2241084946094686,-0.07267188420830754,0.7481702848007858,-0.026627935358013683,0.013227642755140129,0.3813783568233068,2.0290692881647474,0.6312194953844765,-1.0693468106124548,1.3376943574045304,0.17913317365686185,-0.38033513830957344
-56627045393351.61,-0.8472608809210812,-74922314188771.92,-94392463540168.8,0.11044709393961803,9566962353172.736,-8159552864256.089,1.786597233135741e+28,77964597963925.42,113252681762682.61,72181154521975.38,-22892010.75462432,-32073851.42723373,-16573791.380751483,238685836553364.1,7626243.286975272,-1045143.4250963248,-20747022.89263448,-0.18327160495078604,5845104.584086854,-151880.00773244613,685734.2087475087,358388.2637839209,268.90232100170317,0.05839100215364815,-0.04777613462977611,-1820.5210993181258,-0.01231072874437568,-0.34060197964572425,-1.1364661499840047,0.418125707460053,-12913615.889462616,0.4740583422204672,25621269.001946222,-3.033951752401882,13680718.614169316,0.9409082574584605,48308.792618248735,-371.0862125894433,5146.851555168342,-0.27284281814291694,-114.90596023991,-0.0866314096254947,384.1381812155225,23.78235451339082,3294.7362134276877,0.9518235205214446,-26.173963093560335,1.017660547338241,-38.803110311676065,0.12893286032705564,1.0484878061569791,-58.27323273890665,-37.77015428056064,-0.0193205291776639,-6.978959434514522,203.3257243224844,-10.152337537966039,0.4629538727639142,1.038694356759329,17.197641105931055,7.588579561030218,-0.562547609190958,61.3913618053145,-0.1531245422637085,-15.615788305316674,11.965853695807814,4.287355752092067,-8.611663790745737,5.0,-0.19179770738094656,0.21033565713881086,10.566729296558778,10.1353886277902,-6.090205344885755,10.130154473174159,-0.48120648919592063,-2.9594123336860934,-2.585513959953122,0.9903778722060546,-0.17814888289689831,-0.361136571482129,-0.1817445167379032,-0.5633424062619654,0.05432271085126231,-0.22639735565603342,-0.5623902923577548,-2.454786257439272,-0.4031414118005791,0.8274790257258343,-1.418733513188063,-0.1373841007081182,1.288083544885395
-6559957120.549671,0.7115315072702284,-8678774387.900711,-10934289523.724817,0.19478252383115158,1108022021.9374678,-945188671.9949169,2.397345473548503e+20,9031285268.699501,13118973868.99315,8361345998.501871,-184944.88894684476,-262159.7940672439,-172486.11539798573,27648515442.82099,63195.29719601375,-8510.184289866236,-169616.34062272077,0.14517522535225053,62092.83260975221,-1621.4603916327605,5594.76226727184,2932.5536930057424,18.59007644692832,-0.04593210851743583,0.023403944240629134,-152.91597149134327,0.018617832602058956,0.45069842332466103,0.946178007528502,-0.7518631104500954,-105756.91316664123,0.19446139717933003,273886.43291153153,0.3583611127266821,112003.09750668658,1.0804027604017012,353.9257205301642,-15.7329943753459,519.6446262607762,-0.3332654743287764,-10.75025158405962,0.8636762152134334,-6.728480195772674,-1.0622553558750114,308.47211008434687,20.328178400676705,-3.803210679838077,1.0335342740728048,11.92250600968572,0.23291017067339503,0.038863333175476744,-3.9049188841128983,-10.697400950679782,0.990952561431279,-0.308180001640107,2.289905812006137,-3.1856474397606998,-1.0744548919921364,8.347920595583242,-3.2797516261088355,-2.2373773480229926,-0.07386545373506107,0.1461580433936746,0.3796599980143668,0.11355587555468694,0.953795917422747,3.470938725446886,-2.146424298428045,5.0,0.049588894333704676,-0.2210462559081885,0.29263522846795276,0.3505622995888331,-2.5109230367215343,1.778799750449856,-0.8328686622180044,0.12595370627722785,-0.7693135687953001,0.09236866255154186,-0.16195088112436212,0.8732619023317105,0.1111568488732825,1.12031951906919,0.932837988505481,0.3446858328025341,0.7876203838682592,-0.25022666068413474,0.31469374449181525,0.16405608866564925,0.13754468012421928,0.2599423091727144,-1.3415528721646748
-59887.92023848187,-1.067781744987704,-10295.390607203764,-5676.174239846595,-0.09912855408039718,5443.746766301443,-1690.104752315466,880102.1423984703,5835.119112529556,-3656.1093889863946,21410.43912896875,-24323.837825914663,-33161.96885365789,-2706.7179416465333,11043.068093476131,7440.610520815857,-1138.1203745883947,-21471.599721579136,0.139329972626742,191.55887408930184,-5.258532104880414,757.7590895272631,368.4310606853599,53.977168534765156,0.027508048852735487,-0.1383302412387337,-12.946950905575243,-0.016340507133644513,-0.6942963300055034,-0.9817294051888962,1.0023378903031919,-13325.22576462039,-0.15085676188109645,1077.1488297998999,-0.14810817410713542,14032.252562698091,0.8272594318856324,321.7428705292499,-75.97786576252537,45.57773347951322,-0.6886881728525578,-1.7893837472321827,1.1532653829361605,43.684138339189545,7.9449088835422925,47.39097985349327,-6.901459188400091,-11.885591629454115,0.9560654637155883,12.375177594469637,0.21032230516436104,-0.14108745985504995,-15.995676591436562,-10.857086779637742,0.9759715550315248,-1.3834011273988276,34.87734816012465,-3.2130427329723865,-0.900146764623056,13.93359061548077,3.4109912550505554,-3.504020280536141,-0.17262401497296237,7.1360784724064645,0.5500872727463286,3.849913288841957,6.76002877937431,0.024175601919778356,-4.453307710721685,5.0,-0.02752811213506003,-0.26304967416318437,0.04148299219936924,1.3944851046033224,-4.452662708734084,7.6509921306101045,-0.6194342003844964,-2.675313317760486,-2.580911928952206,0.05496430395600769,-0.0940270497798891,-0.21110512625158356,1.005767354357776,0.984301005707476,0.2334623367491349,0.75550342932314,1.7257227935558295,-1.6275272702883459,0.13771253084441074,1.0528466600738298,-0.8277516215811804,0.11578787208730976,-0.20083146136926167
-622873861.7275746,-0.15919913622134252,-823243231.9054841,-1037122038.7043394,-0.025591855986163228,105069555.41634151,-89668272.1272689,2.1564996562857416e+18,856605874.6282846,1244210728.709294,793272513.471435,-294165.4646876734,-413780.20716852933,-78009.04315941955,2622362862.6279893,95380.83337746478,-19315.96186785312,-267839.94295655057,0.07391636694035165,20492.254696958087,-542.4744044449002,9010.374042999438,4712.219424717294,124.497197039208,-0.009735893242492256,-0.10902844584592258,-207.90686002185026,0.0010028213793579143,-0.9939666399345187,-0.8248159434823491,-0.3638555390067184,-166171.93221608503,-0.7655432117067215,92153.58806048428,-2.5943936204479385,175699.46362130297,1.1542631186067132,22020.051306955364,-136.23873060709724,317.98943414355875,-1.2198184573547726,-11.533099018334427,0.0700062927426957,210.69093627816181,-11.968662794157924,292.85946766589336,-7.688690600506018,6.961531608388023,0.948009537465575,-47.901634468695406,0.13730532163230041,1.1144122301203503,-18.434058162517676,8.787155174743926,1.0422779340019888,-2.6962843639870067,77.86480484897122,13.675789187955619,0.588105979682874,2.7852001838256903,5.046345713421118,1.8826317018616021,0.02475127434699398,56.69255933183284,0.8957738272612054,-7.1957668836903,-6.983930996757549,2.3867764858567715,3.0967004810692202,5.0,-0.04678514493843726,-0.08272827329833232,8.699279854342208,0.03336818975659458,-3.083760538474572,5.253830545580719,0.829663975729258,3.0985934737904635,4.53566257646794,-0.030806084957705523,0.2587922768895692,-0.06205694184476109,-0.04127096987867573,0.9530159266093252,0.042179578923836135,-0.6593056712701014,-1.318167999491929,4.016219591985129,1.191324561699474,-0.988826493410416,1.7940709889510713,-0.45747110920896805,1.4224033841897317
-1008680.8023219861,-0.9151536684096686,-1310241.1750147874,-1650504.341818867,-0.007311033754658707,165722.39910945224,-143051.84208719042,5450326183938.106,1362986.5835909294,1976765.7950663548,1266517.1875639337,-8128.138331840844,-11491.45623102331,-2863.7008582914495,4166601.5140673257,2685.2791146152545,-525.6952891018567,-7441.185572690083,-0.014935446009562724,746.6450194514894,-21.352829386943654,293.93130284721207,129.38933157662962,14.528765356820168,-0.20876989352457934,-0.19779436961903243,-44.09961304037583,0.05948513488186933,-0.7612513066423203,-0.8681567795404225,-0.80959879811023,-4637.434276473786,0.6782358408048914,3667.6106439289333,-0.6371551062437204,4880.142412923408,0.8355894457975609,351.6921679766967,-18.23626081446908,68.36753506006136,-0.9371393306087409,-1.4230992391890882,1.0093525151937603,24.443899855288333,1.2467268668614062,49.11985172648115,-9.429954249339502,-5.075791323659596,1.1937452670729625,-6.7091709606379295,0.25330701590192095,1.0625564020653953,-22.147691849121262,-6.71278365351814,1.049894466120476,-0.07672517345009097,4.798358691831641,-6.0297260432272255,-0.45986720148985155,11.281726357301817,9.944312183512693,-6.16228876326149,-0.5092780220403268,22.744403206044773,-0.17737079949941567,9.841769141244276,1.2264439134935397,1.4450832958718796,-3.2280023509162765,5.0,0.08178945666909448,-0.21225426273444448,-4.513907737102477,0.553015193441362,-1.3667833802982177,1.0128630333704198,-0.9928955363486796,-0.5945571072551374,-0.5104719875040117,0.037506055116969785,-0.25078818384876844,0.03795250785147509,-0.0844715374589779,-2.4671577454520364,0.785370191324727,0.2620573092829782,0.37974761812630076,0.17368949835055322,-1.3525584070908019,0.22766996713831628,0.1106241610212299,-0.039547114678907286,-0.2271582252637324
-604682193387.4464,-0.4684323755004014,-800034039889.5798,-1007940550565.4977,-0.0026161389272719164,102156470633.74513,-87129350143.97302,2.0371415314919215e+24,832520558638.043,1209332086818.9126,770765306398.3507,-3889497.8787803566,-5404986.796350885,-1870675.622518547,2548727655063.6675,1264167.7181820874,-186555.4069480655,-3496456.498468759,0.021900767826104374,614461.3025199113,-15992.024806846717,115814.67235726595,60467.0119380916,229.7136139455084,-0.13476090841028168,-0.1665183197649936,-731.099239896014,-0.11650520663225478,0.9928748329816658,0.11889988912889804,-1.0872440513286903,-2172205.310246153,0.6568071086102454,2699591.8785217768,-3.7293237869112157,2300642.7671397864,1.1001266692215919,46731.687108678016,-308.63105117123814,1716.4784952127015,0.49625121921189247,-42.72384873802154,1.0412449800814414,327.74972466709175,14.689509261342023,1222.957110951144,-66.4207573674633,-7.725425013811887,1.0262939927734878,-36.839102398223936,0.16552073569348316,1.0399769704035942,-36.80117512738948,2.540213169403105,1.0321944965804888,-6.25701140778579,175.66910780104897,0.8486142950402094,-0.013246453889391233,11.505188837969254,28.36321660623544,-4.495107585234284,-0.25660506235896463,63.23436693429861,0.9043068261438756,12.517518416987896,4.399787370834985,-4.514959214544903,-4.12950452049545,5.0,0.14305869239491292,-0.045059217060871695,-2.576605686558233,0.9030299875685586,-2.720551728008494,6.587801823533796,1.0002094213793973,-3.7247984888082364,-2.1163102412626458,-0.02520869522009161,0.10144601161279526,-0.1579448570537371,0.0820971040831292,-0.23079217920237843,0.6350162748337669,1.0015289142218806,2.458669799917022,-0.7469559503709761,-0.09438605917671926,0.7342980837301032,-0.5501581997661305,-0.17149850541979067,0.4161340780897827
-1524245669613.0037,0.6677320356501943,-2016696955287.3118,-2540780242853.88,0.023274475836608275,257513169224.85938,-219632205823.92087,1.2944524619053004e+25,2098587935718.0588,3048443762059.6694,1942913889898.2053,-2886783.6286244527,-4079813.0027734763,-2631211.678121053,6424746454992.5625,982113.0878333384,-131348.4871131781,-2639166.2589029586,0.05658765627372114,951367.1274697776,-24741.745466689423,87245.16476649394,45619.25228599834,45.80463704428018,1.0310494502678504,0.05963438369298877,-646.1689019876326,-0.024701467667403706,-0.8494514885905374,-0.4734445673903894,-0.8685525871273049,-1645144.888433819,-0.7799068536425202,4174657.005066906,0.33915509839085767,1742743.2044589634,1.0943955887045844,58.968204698565735,-51.59123474710507,2057.151705045495,0.15179927932342044,-44.01415932889005,-0.11660246509106416,23.38384430478546,-0.43856580931370726,1238.8245947521063,29.928008057752972,-12.04987253512822,1.0410049753679402,9.990947218976698,0.3192197823019365,-0.06668883481002229,-1.5892846028102587,-13.14898187966732,1.2156099157575526,-0.937031049179315,19.395866734181453,0.2828698577222244,0.6203579770191828,9.265611587022,-12.418541013139135,3.7381477251503816,-0.10730914837861055,0.02473430497105064,0.18306058808744158,-0.7032760908161977,5.747519417924817,2.5260162129740475,-2.7647008995148377,5.0,0.040856634590355635,-0.009727067398790864,3.0197518545478155,5.563431482271035,-6.956320458789172,7.213169051383417,-0.523186942852133,0.9446379701357976,-1.6002673629263058,1.0191287439139647,-0.08797204390284119,0.17763489741124536,-0.05490831165286921,-1.826112992771095,0.1049837132349265,-0.31863487658066614,-0.9141674292981066,-1.806144696196714,-1.5747811804080034,0.8857110191466462,-0.5483474769160048,0.4846242145962429,-1.0836756846901179
-9454526522.214956,1.0974368238244143,-12508402115.758455,-15759157118.26819,0.09200168256545634,1596998272.179248,-1362263807.9932778,4.9798449785627194e+20,13016438553.821342,18907867615.73929,12050882049.065168,-226261.91870822426,-320313.05489716993,-207466.39179592533,39848830264.63644,77130.23168928373,-10346.543174656896,-207236.0566361668,0.11458581157688684,74611.40957889831,-1947.42769054926,6835.0555306324595,3581.785783282327,19.139351641602847,0.05598503968559207,-0.06191549570207079,-165.87423004372346,0.016542123958080714,0.8397913984871631,0.41253079670903586,-0.7424048056919126,-129197.10294286288,-0.7153410159258846,328931.40735347586,0.411963778692337,136826.59231168032,0.944616178407527,226.3313335787738,-18.432585234823538,575.514626112173,0.13058040517522862,-11.734307685777587,1.0830790958313739,-3.1289378069714076,0.18252375386085568,341.4396163487539,16.45806527679222,-5.8295123159892634,0.967288099617151,10.849016250514708,0.1818773035315953,-0.04482176114005241,0.6969572703158481,-8.624637255043487,1.2075474377032778,-0.32173859965613416,2.324450466156637,-1.0810290459409617,-0.9520578713083793,8.92655779201532,-6.178226916911298,-0.711977885046523,-0.10158002172785585,-0.007969460227845351,0.35922751443435835,-1.4358998692486042,2.704191405291756,2.4364162978428916,-1.3970736532309889,5.0,-0.012087324291263128,-0.2614258289989616,1.1608932218054089,0.8198947988420751,-3.8631099621722753,2.9970271781168276,0.14501706773767584,0.703150128553782,-1.0795838046005997,0.02944987004995719,0.01916198485840008,0.45293539383618,-0.13862583337439136,1.7940634185645727,0.7072912459778216,0.03181602819589187,0.12643652094595575,-1.1880529675601155,0.33596141701504423,0.5292021104212976,-0.17128667257348912,0.48750632180583403,-1.9383917549168934
-37752657266.015015,0.9987803605339047,-49948462771.416695,-62928984993.16326,-0.05289170164686542,6377571486.581087,-5439755776.094791,7.940582753405259e+21,51976902251.6156,75502457244.63063,48121256456.6811,-462904.87545362144,-654305.1339926623,-415430.5931349694,159124380025.47134,157372.01621630014,-21112.393516655422,-423304.0215062574,0.21575088277150406,149435.29760207544,-3894.6621617802853,14001.72403908095,7314.839671666642,21.40402742995874,0.09684665537588505,-0.036952168955630464,-250.8479465753354,0.022355353561864612,0.5804640486176502,0.4567493003351988,0.9562650130344192,-263856.39319131983,-0.8707200282509209,657560.353553488,0.19180650675196853,279448.5072893827,0.9689951981814505,185.2654437290171,-26.836425279381196,811.0067804272875,-0.4041628032115528,-16.729218089464513,1.0556078278531045,3.221439938516053,1.7442163481993762,486.7741403208523,19.664754147368175,-7.535359825014964,0.9532882189251894,13.56087008117162,0.3758342634898896,0.1419174679566718,-13.003750981426888,-14.368708023309257,1.045716802487608,-0.44192926455390236,9.334268549731469,-5.698870530994249,-0.7461973894664311,10.5640475398112,-2.4810051962125126,-4.726275175477472,0.08791584207927433,1.3205026709301564,0.8917485176107314,-2.090915271845379,2.5622897317901123,3.657386024662588,-4.004425900229093,5.0,-0.1390385719041966,-0.05146912599798821,1.2649288475289453,1.021908055190664,-1.9482955468552923,2.125805882168819,-0.8712028905728512,-1.273322253804269,-0.7247109380396,0.0740358411376396,-0.045919502889656884,0.2750755198336923,0.4034269368305489,0.9994306445600717,0.893852336759456,0.15060576627442607,0.40301220853197695,-0.5273774399147012,0.31097049201822413,0.42483133805268797,-0.1879521789315412,0.11140287556524889,-0.16659577102539444
-186843786641.43903,-0.5424050399042539,-247205500080.03647,-311447652709.7255,-0.14338318069388253,31565176401.22124,-26922444799.774227,1.9450076416017267e+23,257243818864.037,373676354798.61993,238161818015.27478,-1491379.0218010857,-2103319.039029995,-971785.8770623817,787540577511.4352,497867.702986811,-79629.37385423399,-1360850.2833494502,0.04477931356604552,335882.3660671557,-8752.496597350615,45329.160815161784,23687.537706072682,97.01918902424106,0.005244854714182925,0.05626164463895113,-556.6679443077049,0.14322952504093628,-0.7160157315098823,-0.9922254185699823,1.1610324011418,-846661.8138899425,0.5081575236332557,1477469.5370681675,-4.34677128807817,896504.5821284007,1.0005605545507434,42593.40025884371,-84.524968590674,1242.1292588262465,0.674575900539038,-31.257926791569908,-0.185421561499209,259.5519893149969,-20.78594838333048,855.1114935774501,-5.17624834769894,11.83296518974717,0.9539837519731346,-91.96619981170994,0.10378945580777708,0.8191010644964751,-48.150552738972664,-3.275910362028073,-0.01836940600619042,-1.4366315471784425,46.4335339442162,8.552899511299128,-0.7730091589123835,0.967564561076566,21.60116429129367,3.3229713959724054,-0.18845137888164384,106.66038601814287,0.274688089056495,-10.816581829361962,-7.8468092587727885,6.821588765727082,3.1584650347769396,5.0,-0.08789015583366029,-0.18427922999937513,8.203861103661477,0.5177997118335128,-2.6391104608961102,1.0245102477087897,-1.1344573068138328,5.321416698824462,3.2675248284405702,0.9116325594176123,-0.03882623321152735,-0.4178342458859417,0.056034063478687925,0.12268176014077098,0.3914463396730077,-0.7944679721059146,-1.7657689963550522,3.3929436532206845,0.21945484577102148,-0.7973442520009949,1.97626315241831,0.06751377566096681,-0.2733506849266989
-2264818693222.5264,-0.872979777522278,-2996526391623.0137,-3775238478132.203,0.0994579261836498,382629455873.53864,-326342475775.87164,2.857857238163322e+25,3118203715983.8076,4529553036661.283,2886896412655.924,-6848940.449249302,-9528355.89917847,-3549225.8402385404,9546262051918.627,2234195.8538245154,-325560.8256168602,-6163743.70904644,0.15294995569762,1184935.303685091,-30817.98376353537,203922.16009548237,106575.30771578586,306.7849276084926,-0.045540764989120984,0.16881689076440842,-929.503440639149,0.09813600360256249,0.7910702563140473,0.8528811279922371,-0.5186390432090995,-3830362.713961966,-0.8423965661793055,5200906.208822636,-3.153181877698986,4057222.2415354494,1.0251236520188851,70675.22802182351,-390.54084585944355,2329.97881146408,-0.5046988150988433,-57.38406497495357,0.028472031613404305,436.05026787467494,7.674354630905114,1640.737479260508,-2.0147289768342422,-7.093477115842171,1.0104002302739037,-54.727488685587424,0.060371948705168876,0.8671029261955899,-30.923042701453998,-16.28131987402793,-0.15338206216361663,-7.771430911827269,217.26552876287394,2.5785887963089307,0.6853453421281247,-1.6429918566979316,11.850456833561816,9.987511195495143,-0.46473829228249347,68.80218824232078,-0.011401615041221124,-16.316011932421514,3.854239101862153,3.8326237763756574,-0.47675130858897713,5.0,0.14247266063999073,-0.1101616020698918,10.14754963785548,4.708475404073041,-5.737924420720532,5.5598117818496995,0.6345274459757828,1.96891236324402,-1.1870378193851199,1.0745973138816114,-0.039401217812163256,-0.16360622250696408,-0.1896181775268859,2.5873973115809714,0.3349652310575547,-0.5633984717532476,-1.0434165567425557,-1.5633427020633197,0.8120488454933367,0.4506804978260748,-0.29718972977547714,0.5851219442671789,-1.754203773369931
