X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
880.5669702830037,660.0472759527361,900.0060418917864,-830.1065420238698,-148.2922039063755,-84.76724293606745,912.5564087048995,567.8631519626261,200.81385741020318,453.8347066805625,5.0,253.44738459668073,-111.40733799461677,-187.04101794820826,-194.92297950956439,84.05267469763112,-7.016597065986803,-52.212801149593226,-112.60518262121866,110.11284189434625,98.28765304295145,112.28580434131965,-81.52407858666126,-132.62993970324456,-10.989008809233772,-68.45925244895494,9.585209904029666,7.193570189476069,15.296624401571298,-36.030047104439674,85.82000439980168,58.98973132713771,-46.76570827538406,-27.542872540791777,24.815229560540672,-16.576290576835742,32.52111920896374,22.2275284779067,-20.28328722308126,-5.067270534509837,2.0121507682087185,4.732450955547845,-5.473429627673074,-2.780527854612008,-1.947729826122327,1.116749423622159,-0.1957753159983951,-1.1983465407701277,-2.5407420598986574,-6.1521657473151405,1.3419249972048846,2.2544148736618403,2.6838386868429334,0.49740155435057926,1.4161248343155428,-0.5915982676135714,-0.06368676334219293,-0.2524447646064607,1.0950394936514969,-0.4127435209385279,1.3551621639879081,-0.7693275427737001
778.7579298004564,8536.504695336711,3967.772886171643,-4944.9123779918045,-492.17378634295363,378.4369936759785,-911.4572191634727,-432.61636089982807,959.9606360443447,956.6483391945723,5.0,-961.9245221103236,-265.9943860547255,-1439.65815091218,-623.8035268268491,-723.260719626596,430.89082892598424,263.78469657257807,-245.07304906698914,353.88433826112214,504.44659093147067,350.1879347633752,-417.5687496349343,-317.45907331893017,-152.4627136818068,-176.03402240501356,-114.04581288309713,65.14404240415948,53.37757561021674,-118.1198024945611,277.17360622125335,192.49207311518092,-156.9073996956673,-83.25033253028435,89.8620822888554,-5.50886563814764,97.67283384448355,68.6848088696513,-58.05099212482555,-5.261890873503389,16.061487901910574,0.3775369136044274,-17.890147399474067,0.42933325776352504,-8.868274187324888,-0.28454091776281865,-9.579641940108681,-9.482084654548109,-9.672093416171306,-18.853121733429084,5.626293488150401,-3.346864603744931,8.671494918653856,1.458216103112599,-3.4419442262653575,-2.8953765362192283,0.06166573898195206,-1.421217452473747,3.3070073116847842,-1.5532930517554786,-1.3600145690820722,-2.184124786622696
-95.17892536772901,-4473.65727297857,-1889.4538734884222,2430.6136409671544,217.74091144753652,-262.10251639066104,843.0817349605516,417.4382358206082,-471.7138557045642,-308.6273135513256,5.0,633.2889993633494,123.45856922604527,743.5135762266915,273.3759069066464,432.1262926381538,-235.4953199867294,-169.82120044732918,97.58353654744026,-153.50681678697828,-250.54665464321516,-132.41706870234984,195.39201915416535,117.48580436067927,85.52128163850706,52.73446505337334,65.2635528798676,-37.583450775436674,-19.977423252262952,54.204024702522354,-114.15640986865805,-77.99417596369445,60.61973741311637,26.996924212033132,-35.51997464197241,0.7536966979556335,-34.84584176937574,-23.62839601489023,19.806457276458175,2.8013082022769966,-6.540230093238295,2.1284119145946017,3.966737705317781,-0.4495652008363703,3.3672622856634247,2.6702619885891363,2.9502463792516416,3.3149355072859232,1.932190741993866,6.322649278923563,-0.9676932061771462,3.14012240162792,-2.6773379897946428,-0.13385647565174136,1.9431816695633546,0.007171303306026361,0.4618190483675602,0.013824885149818729,-1.277258039121825,0.5425434938904533,1.7774473918092764,0.8684498316555554
-1363.6553420024463,2397.0901294654946,71.12331480544005,-519.8754085133355,112.51594153749252,250.76693851312874,-2222.9608823352078,-1439.0493573897356,17.3515059456991,-237.76629714250265,5.0,-912.1100160571247,139.31743665724005,-243.69059472789826,132.32796871126533,-464.24996548409706,250.8354006196604,184.29675033668963,102.49633133846821,-76.25628850334617,22.498722466412612,-2.839925200445936,-32.42032756249574,64.97577863020605,-47.40052100221709,-17.41477101123813,-75.70612510084675,10.847806166572148,15.194245803862557,33.12620001485259,-18.040040125873023,-4.250722675819399,-20.222133625530454,-15.667031042126542,15.044512535675215,32.25457563378068,17.17031658699609,12.964553149582002,-4.23356537884833,9.520174976143666,6.9236192008436035,-5.9986575000244,-11.086128122141517,6.65957077200031,-3.459621663594021,-0.5924032736595842,-6.956577200908445,-5.375210900812277,-7.45227883926609,-2.8011056318413425,4.601734297195662,-1.534520364723215,2.0426787345276476,1.638354762557653,-2.8620244708690876,-3.824460015984577,1.3228684625792966,-1.9951392991758126,0.17114130911147593,-0.128911503819979,-0.19060164328979973,-0.23623964231181246
-1386.8546482376896,1992.8551219823778,-148.91102625451438,-274.39986909915694,131.71301320478278,219.3563360608673,-2184.2760151707726,-1412.777943552172,-35.03695519031803,-302.74897113743515,5.0,-845.6509865859301,154.07232443320228,-162.18818156782902,157.1108605735129,-421.03942359217444,218.43957451339733,170.9608335211445,118.80452995272972,-88.24184690228053,-7.4751234920125995,-22.100402850121878,-12.667313804463653,89.19595383265816,-36.68398853175331,-8.300406023128135,-73.33063608236513,4.895075517423359,15.01361693516247,39.53900280927202,-33.25818492853307,-13.686334312054862,-10.421582916003155,-11.880515627494905,10.468162032148557,36.18575669875336,9.96019719786401,10.992791091733661,-1.2252378832871753,10.487095979711865,7.155544603699495,-8.576356773437656,-11.224792166982189,7.604774488133025,-3.3304564253713207,0.9980452584346221,-6.347890715944069,-5.507577343443986,-7.02300956462229,-1.5129707892901143,4.329163532697081,-2.039574556352568,1.4968337029409535,1.3350594237633462,-3.036511162709741,-3.3403844577642756,1.1973384705507604,-1.7626507428001175,0.03212137759116418,-0.012898584057807638,-0.690388791233242,-0.21253704006740828
-67.11064003645211,1221.5739662604838,479.8859075124381,-619.8542036191776,-54.391194865792954,68.94365061978472,-341.17533506872934,-190.43140074625973,119.23020632478493,67.32911870328638,5.0,-202.71627588089737,-26.60535935275204,-195.19949360324537,-58.71993567819729,-126.54993188992269,74.19543399252719,48.50962328845125,-21.14486036232581,32.03940017949245,63.05528669155178,32.671495703976234,-49.07711320292306,-27.714239672122922,-25.484151045257416,-14.658892632030822,-19.879853304519937,10.514917392878617,5.79523259729825,-10.191692324673888,27.36289400200015,18.559958254906952,-16.94788077170815,-7.92460888380266,9.709422192057675,0.34637137094461323,9.963334433245812,6.110909088656356,-5.490427106365696,-0.4130119662130488,1.8385199723190564,-0.47687234288082564,-1.846514997197939,0.3956593684439894,-1.3846311100284723,-1.0079196639670684,-0.9676810804510925,-1.1959690171627229,-0.6204690626974901,-1.6691596588286945,0.3960206790803352,-0.5884180405233048,0.6652787099298959,0.25541578216321126,-0.34008138561655454,-0.2345813630004744,0.054403168631934104,-0.09427221748010248,0.29567491381772354,0.04603834373267124,-0.2926921305308149,-0.2911142755557121
-844.7385586695839,3629.774599760297,902.7024816724849,-1441.1721116614262,-4.891108321709647,246.47389587203375,-1889.7574544491176,-1218.8900700172485,209.146939461323,78.53966419707413,5.0,-887.4557295224221,62.32856667844617,-479.2369477449829,-30.380223818171107,-502.0256505594817,290.7282664344814,187.9436139798538,26.89107520652011,16.62943740338887,118.98624540147983,91.08888814281323,-117.43053507516363,-27.961299077788837,-67.01367665667831,-72.70202479551537,-86.02773853459864,18.70506971484653,30.200807160621757,3.8079143270887092,53.05228158255078,45.503838314511356,-59.75524797253481,-40.31432727357845,37.72379233487274,26.922837871156094,43.49581147425442,32.99801504915604,-21.187262804317463,7.469667558325704,11.118436713931295,-5.844057629406533,-16.831857259519218,6.121074052984482,-5.648323166726447,0.417639435737175,-8.35263351002801,-7.870869520737271,-9.914166651904784,-7.907900017387816,6.0702648337533995,-1.2629957835247272,4.220929555915165,1.8547205387580712,-2.899125080475768,-4.433252902291539,1.2795201910039218,-2.2951842097016812,1.151747746948593,-0.44083150266034477,-0.023847127967950296,-0.8372569009650036
-13.343011680736785,807.7958548649906,346.96958731981846,-432.5366018593113,-36.40050067950661,46.424108578802446,-177.06959735253713,-112.41705092467687,85.31842908904024,97.05872165504923,5.0,-134.06291879808484,-15.685139850751098,-132.09828159764413,-41.105905903572406,-86.097992203819,57.357953654241,29.91649818366402,-18.158662998573433,22.0048005980239,44.7498606594386,35.41338908498091,-35.777711083920046,-33.451059224787286,-16.73401881683238,-19.841672178528206,-9.673867966405211,7.702860767613084,3.493764108532958,-7.8846614507971,24.450568490087644,16.25603789703668,-17.45147933561521,-8.312755950430555,8.611016689920152,-2.624260040088063,11.955755329060874,5.730739212809264,-6.30325467385113,-0.4102807030820621,0.44287535981577764,2.7327410041603546,-2.42034045995324,-0.6022131960793167,-0.6260847389407569,-0.647927167513388,-1.8802509918543096,-0.7919005168417348,-1.638829596663051,-2.7489936926008514,1.0618668453463904,0.2441321674614973,1.318212343913701,0.817048925680003,-0.11827750769411507,-1.1897865070623914,0.536937706795508,-0.5852303856974469,0.28648700013683714,-0.09001746855333825,0.6507917350364945,-0.11633838556772567
68.22956641913227,-432.7302510799502,-93.05429243427092,186.5503920199773,15.540681020948893,-51.27731859204661,168.3776491317564,68.26957012642747,-32.0832845784004,60.91327382653953,5.0,87.22454565653064,8.89743243812719,62.53551515784741,17.484839170383932,54.68864635441796,-12.107355047520556,-29.5939302881365,-3.4735285426168225,-11.35227390221049,-16.970537437634846,9.338634024539552,12.360264056668711,-13.519196766939332,6.521456459697537,-15.054708790836045,8.007435165697895,-3.2478346241327936,2.0411052289899634,4.727615725529111,1.8401767154545607,2.0923611992684323,-6.501010469967744,-5.949589827120356,3.2603519210771053,-2.2746859816218317,7.7826805927898,3.8285857360355706,-3.1797792593562573,-0.13006965234820744,-0.15523688725377843,1.8771641847405651,-2.0365467455967816,-0.44249943876325054,-0.313115244992539,-0.4001866880226378,-0.21423770227070169,-0.09671889195206568,-1.3933937990581913,-1.264251887064639,0.9036113462586929,1.7701031805134275,0.7224358461924241,0.3165386747221127,0.7878104615052524,-0.7500595654501645,0.23836217178806196,-0.39271020161651476,0.1020214172915197,-0.0791584692294817,1.1262430278190465,0.004114390816501751
336.3475234495694,3310.8628026856586,1638.578640629328,-1949.6317754932682,-187.0035582516046,123.08085725975437,-321.88195520685576,-174.55087746675648,386.82604062674153,449.6106269626722,5.0,-364.83171025619845,-107.0507449454054,-572.6956937193937,-241.29942346471313,-269.75801226613385,183.5633180967213,88.58177509286699,-107.94868340677995,134.5002571551975,203.59718248096513,153.4055763042093,-166.59635217769093,-147.03597216209337,-64.28404589772973,-86.70373640413446,-44.2453095383302,27.161969462505976,25.76776817110743,-43.993875044565144,118.50641035559401,83.2529759993372,-73.46007312705703,-40.37758838839492,41.83749468560491,-4.995678747101289,49.9395568108969,33.16769150882581,-27.304099371996095,-2.6775152400028195,6.742713520048936,1.3912490286973491,-9.264010569003885,-0.27329283975981683,-4.17888312684183,-1.287771049207232,-3.554496434012124,-3.974048698908143,-5.110724512390434,-8.723134816751397,2.993077616598551,0.5530253039923714,4.044740238746084,0.8114628482692637,-0.301983874858337,-1.6268593682341828,0.0101595748193829,-0.8122720602447451,1.5175028489980174,-0.6409472418053139,0.7437676445174516,-1.076099873152038
611.9784474886643,4247.705270880495,2104.680235209062,-2593.86597695511,-314.02284577856824,187.31930019391837,-124.93387025133465,53.38412933680885,525.2741748258896,461.4804355098012,5.0,-372.8930330266835,-184.39934539762137,-745.6551595517954,-365.9872306484315,-320.8697276722127,170.94738219706701,126.51270301356911,-148.26583711587799,208.31225971876245,273.64032103205125,159.8661487046089,-214.5288240947287,-161.1596346954159,-75.29299411010886,-59.419410474961836,-45.7781015102681,36.52400033218894,18.293061006263883,-75.03353863146049,139.67740663426673,92.94341925663716,-63.74070602401596,-27.13705541480867,35.55700031297193,-10.940043694295486,33.18462414212166,23.33587769579209,-22.676955328019233,-5.528356434118824,5.279487315621221,0.8445657626675327,-2.0563584602958755,-1.4255213658563413,-2.916930029716339,-0.28959063979817257,-2.7803346995639924,-2.6986977441300795,-0.7669459972961036,-7.438146227209586,0.3814395517661437,-3.918245917855005,3.17582990127304,0.22569682422906195,-2.214779495103125,0.22185484907234082,-0.41733602114198876,0.15067333946068684,1.2726462153416898,-0.6268940796341427,-2.1169950134218167,-0.819108084054004
887.0060935425626,2272.2692332693277,1514.5379115062958,-1694.774584804967,-240.8703116116221,28.359280427033653,607.7451304010223,434.22452163040725,361.86840342171445,512.281273504145,5.0,18.95647352424597,-157.09738044295605,-449.9266249148164,-296.5224824578422,-80.33397716549584,66.87668731108323,19.23430540431971,-140.85412850900937,168.50198706435086,184.9078538422965,148.42041231655838,-150.16536419881425,-160.8231188758235,-38.338544936316026,-71.13766391915121,-10.954040696924476,20.098864571884757,15.422779892622748,-58.65523835406259,120.03770450607519,80.12065659286691,-58.00016689121569,-29.988700757858886,31.06023787384649,-16.32520067139802,35.4085679220285,23.62969197102624,-23.333514048098817,-5.8178546758221055,3.41269257882698,4.147073124507173,-3.879963239186363,-2.6605497547471897,-2.3319186382137675,0.6741016338872026,-1.8475857959196942,-1.8669029871440732,-1.735785856673015,-7.12096015098544,0.9954169919721993,-0.11145000462522044,3.1332370702949306,0.43439370580222963,-0.04918142368591352,-0.32401401675713415,-0.2319141394239,-0.1976744985305974,1.285237367298779,-0.5554661935316983,0.21963843754827506,-0.8057203543452705
-625.6782732932326,-1040.2047740240903,-821.2946710930045,893.0823909234664,126.00235321441801,-8.879832736980742,-541.4293674475106,-361.9053260253507,-195.5874018104378,-323.81083433630414,5.0,-75.3701666561882,91.77695210497743,224.63673272467514,174.56649520105427,17.27732650778897,-22.391872363282097,1.668075204504824,84.84502534252857,-99.47511655830391,-99.16537667355432,-89.31933585102281,81.89881826197671,97.93694268419479,16.435808051484322,43.72315358568703,0.06673124993775488,-9.307731060740418,-7.928977101868362,35.15845880276005,-69.90324421992199,-46.69252227009705,33.53143013197997,18.477286615730936,-17.47181111900641,11.075193806866666,-20.248412640406563,-14.01019418543696,14.410251552201247,2.9849258466000292,-2.281970298527134,-3.3596253469092274,2.7317229953408133,1.8015691737835346,1.538078878185952,-0.9367653905313212,1.7143961360315636,1.6384738117945248,1.28418792464896,4.81914512364571,-0.837700721280249,0.53684801676624,-2.0390889051785352,-0.59357674315805,0.4445720316549404,0.7646377828758071,-0.2529296414376331,0.39437032759918106,-0.7020401115706276,0.31906988412747683,0.14572008051275417,0.2942588245889738
955.6805096008259,3733.190300618196,2171.9489928489043,-2519.362124475119,-328.3094394816577,114.09336079497348,396.9654103071326,350.00363631873,528.2257894250663,612.5195800293384,5.0,-168.99524119865234,-210.14598311750385,-703.2874689738264,-396.52195515442816,-211.11980894668557,137.3203687736335,72.13832256348691,-180.32311843398094,224.8555391625651,272.99848402155214,187.85191872129377,-215.3718842531161,-203.11065235249077,-66.48597255279549,-81.3611155359139,-28.729896584612302,34.21679294839694,19.7327676188514,-78.696521374518,158.10505377346178,104.63697850943976,-75.04229450522082,-34.63999731108899,40.44652887373478,-19.413507981971517,44.191614185174096,28.142737327840717,-27.98776339752566,-7.882974547523755,4.026068986653853,4.488232023512788,-3.216065009205482,-3.3252644215114313,-3.161449692884044,-0.3801754443375188,-2.1555521295811193,-1.8179448104759695,-1.6166672374700264,-9.404202970728926,0.8001933342819729,-0.9290390462416384,3.9637006642472783,0.3297819620348641,-0.326769737653371,0.033174689898432114,-0.5652214259789095,0.04096241757732008,1.62316392192835,-0.757563627429746,-0.2033188973512264,-1.1522634669129987
-226.8609245735071,634.5569076335521,112.55350282608303,-202.1322378566552,21.707660601855608,24.21143672521844,-454.15766691762883,-329.1985459318406,15.383926087688009,49.74566171716981,5.0,-188.0446696823759,36.81494867859341,-67.10869071905795,16.469499711899658,-100.75707786982133,70.73355738590514,30.934691262699765,13.736104501764858,-9.698492459094005,11.123307920540382,29.062825132023363,-18.822592942795435,-9.664928765713011,-10.798150397795524,-32.648228975048795,-20.343918727047274,0.6443229711761814,11.847729680285017,8.078325485443205,12.26743042670091,13.088566573076722,-21.030262926189447,-16.74487130329331,13.40939682017254,9.106462088503081,17.83451410066023,13.863545064904281,-8.284011199946802,2.779217642851077,3.811165070802686,-1.4507087334194138,-7.235055149651976,2.0706432602096014,-2.046478281343298,0.6147236078542878,-2.7328702204783464,-2.7049893611517866,-4.485775789651881,-3.225336950467745,2.6396360990104304,0.744103576756618,1.743753352137806,0.7712959517971645,-0.47417841497272195,-1.904248752479842,0.48717827651926326,-0.9387408979069507,0.4739768665410994,-0.26953856001427123,0.6003429403053675,-0.294321759981822
397.6382150743783,3459.2387557084626,1636.6501040021374,-2045.0412808158515,-219.4652036921025,136.0216471756494,-266.40732765365175,-111.47227263464404,394.3171903711495,415.7492429646104,5.0,-350.46377075524896,-112.52780696468713,-582.3813537952041,-270.5984327217972,-281.5292908857015,164.00226311582384,102.63594334726687,-106.10322505713614,154.98355425117168,207.32230727291494,148.2556899131994,-174.47116083630976,-134.05501798859282,-58.601233945090975,-74.31090072311532,-45.79892600186647,25.02530521138308,23.802310583002654,-50.25370222931456,117.46660524197594,82.41970294687052,-64.9989131751658,-35.267511884258056,37.589737148305204,-1.1041744789728678,39.08852201629485,29.646540916370327,-24.46656813232722,-1.7164165287791546,7.397510570770335,-0.374159053427533,-7.871483706252862,0.8170102534674354,-4.179489198727778,1.7566344131813436,-4.639823855040626,-4.483385652321099,-4.6115515949940376,-8.645511124546738,2.7170350630474367,-2.4604585101936385,4.045213912750365,1.020270375973958,-2.0992762034330807,-1.5351674271418727,0.12416089125365477,-0.7924153933651026,1.3221400207899947,-0.7071517363746236,-1.048734024770593,-1.0133989622678112
642.467269297771,4615.467842024263,2358.097627731274,-2811.8478256508292,-303.16788640364183,186.572272481025,-205.16207806197977,-40.554071586376196,572.8148183154274,612.2677482700188,5.0,-436.91482900668257,-185.297497420114,-815.6774314918321,-378.3992275378769,-353.3210442803788,224.52694702005792,124.02388658448294,-165.65450178019412,212.049182076245,298.0535638061343,205.1478994823499,-236.51182218719947,-204.82053073142188,-88.14348771582267,-100.51845623479517,-52.64388979925525,40.30103281223235,27.732655886775415,-73.597006096035,165.26517323252526,112.38468846055942,-91.03813467145655,-45.22377564701911,50.42184283881392,-13.343086784094877,57.01172120791465,36.70454529045352,-33.400450307739,-5.899172548741741,6.7428736693727975,3.3570771613010413,-8.142360248441046,-1.8002971535311194,-4.365715480238495,-2.0842828021583513,-3.8833288491672264,-3.904159102505076,-4.191675987001061,-10.725615184380011,2.3382564398898906,-0.8022641805607872,4.9459176957348046,0.8890134819786458,-0.7796021399618269,-1.1133461535334888,-0.11830529522309034,-0.5748995428296314,1.8125995857619246,-0.9025317625389709,-0.11240971404530252,-1.3116801311500819
387.6682133744065,2139.8077239232357,1101.3891358634598,-1347.3117241611117,-161.71279031048596,73.70439205863845,23.04510527206651,51.779959735753785,267.4353667129448,315.56998546273485,5.0,-166.1080733765086,-88.53440347350734,-375.1497379274507,-195.17226546304903,-157.9838263114972,94.10232751032807,55.75276404416799,-80.87387821332898,111.0643071194421,139.65372295024633,104.41576926658269,-115.19396295397988,-100.52419600057782,-35.84644851247836,-49.807044519247874,-21.91613239647797,16.49610954298238,11.863049311020172,-38.98479336577086,82.04531121939492,56.01012743662052,-42.781121399302876,-22.538162557659856,23.846455354730175,-5.088120539242653,26.02534129068739,17.972066939843277,-16.726512119831764,-2.07974340091529,4.026734577272651,1.7263480540360274,-3.9641636236324826,-0.6265998210149937,-2.0310574824409073,0.37849559670368693,-3.176836628933125,-2.5646437844668237,-2.4258512563719488,-5.60703957671672,1.4448462398137418,-1.2344696477283206,2.6514230542875667,0.6032702797143531,-1.2669626142222243,-1.132491233724632,0.0980932446161262,-0.5381652522199244,0.8926165719652723,-0.4280579908615751,-0.5493312245147317,-0.42756366458393047
-970.8960144767066,-3277.257889606479,-1983.7356919366161,2262.804309834162,269.05147276568186,-74.1746883390641,-447.2558942995823,-342.08122261421187,-470.6798599231107,-629.8908166436587,5.0,111.24163143508169,180.99035337312787,619.4507979206095,362.6010384914943,171.21877436869545,-127.74784884169144,-49.2789898932811,166.71244705934438,-205.68803283940994,-242.63974346071709,-191.71681825495645,198.35398782757497,197.32621906005735,57.88585674732659,98.84257638173602,29.794076948552863,-26.668244679814816,-26.081945293970247,68.89409570432218,-153.01009948869023,-105.11675282963085,80.56889766515157,44.18807985758318,-45.19811969998964,13.572760536104067,-51.29641439775565,-36.146238247767364,31.665299794459663,5.9979271732229025,-6.830002087451787,-1.8971793092569371,7.738137624640546,1.7146119967538858,4.385659736487957,-0.37129188854527684,2.4771466423673107,3.591439730573364,3.5588575595383727,9.808522028887689,-1.9816467172523358,-0.1447799306013295,-4.210404675708997,-0.23886820019912555,0.1616257635900676,0.39760707114260935,0.485788633895364,0.17426887593394313,-1.996567443819251,0.8391445264605522,0.02435415989662397,1.364601918281259
45.813269964806814,-2267.682812901236,-838.8795905159054,1167.3811828965115,92.6419765735473,-151.12050847642928,546.3294328792397,288.94251983246517,-212.37190533102498,-108.42695705625903,5.0,357.85088847724836,41.316535773843846,353.6658129886018,122.2108010332377,237.50672272198688,-119.17497934197169,-97.4822621983216,31.439524264098477,-70.99364871081882,-112.40395415883202,-61.30542195095987,95.45514856429156,42.44183702563365,38.39987104992923,23.489704237861748,36.367881042728456,-15.847938668033315,-9.341935749280802,23.238943156679877,-50.03710452261022,-34.59667550535868,26.62432238155153,12.433663010802693,-15.555979914227683,-4.798597274646688,-13.378323487218685,-10.712316492413418,8.909196574537065,-0.3343496463670491,-3.5040383437168257,1.4486305392607814,3.1164270013827395,-1.2990162327593753,1.826356027305975,-0.7655473477693758,3.009532506158508,2.3115766111645417,1.8064181111846123,3.297464741447365,-1.1251163407863964,2.4307680209495763,-1.642266993603591,-0.36352081305811534,1.9022772038367575,0.5662581434770128,-0.19114602736784664,0.3538942594319583,-0.47353515108782596,0.3234744024711612,1.2420486077680686,0.3470931547015348
233.54864747883033,-2888.730070538324,-985.879082116902,1399.5413318884653,76.74516234285775,-203.96940517036066,917.229631159701,548.9157529881868,-244.3478766102094,-151.06961817391738,5.0,548.1396045288145,20.452466122727667,435.21094679636826,114.5237280310446,344.2601172901024,-187.71653753295936,-134.02000868281695,25.26758816367589,-64.92735074746653,-132.367543632965,-85.08130258166891,114.75725595471462,54.5258943535468,52.601147688773615,44.307077547644155,51.20450940941933,-19.765727484315747,-14.578876137956799,21.135480957919636,-60.9518758405012,-43.94108546893208,42.23046762695868,23.55437354556157,-24.520420730607142,-8.403527327081893,-25.872389646625532,-18.32867278512958,15.018103283899014,-2.488599248592272,-6.142885652681046,0.7723712127438117,7.507216834736074,-2.3191869179794153,3.1547507243880606,-0.44234960461390455,5.919034836303075,4.673852740806901,4.4623759590884085,5.4899886562714935,-3.016475786329864,2.583225727171185,-2.8947406231538224,-1.5321515687470026,2.699992488681376,2.677279384737609,-0.9984453925838267,1.50687353302373,-0.6270135859796945,0.2590610636111055,0.988472979208787,0.3860551631182246
-430.4899523423092,3320.974777149117,1080.128021946954,-1506.9197670035196,-53.27599563753523,185.38182999991972,-1313.8149415301443,-845.2270850460419,250.37671889283462,208.24551347507847,5.0,-675.3605427347869,11.725075257884278,-475.62387719059774,-89.94646938481084,-401.2712637044119,245.28797742081045,144.02458902859257,-15.534163807940718,49.70985648884202,136.60883644216955,110.73457936190987,-125.01721921070424,-66.29844134681792,-62.412274558800625,-80.93276834551685,-69.68696278550847,19.533016485271073,29.890671459638206,-9.504614791088555,71.94277208635664,57.0915930180425,-65.00330478890379,-41.6057789120719,39.554071087224514,16.22534462977282,46.91882739631365,34.441243844114176,-23.702604665082678,4.029834720919431,9.659381981265287,-3.5286784313468877,-15.232639189487884,4.0519957645870175,-5.248871295844661,-0.2688332972713086,-6.296149076841676,-6.613789780224621,-8.768459930384363,-8.18665709077899,5.2258156148690595,-0.19606248429652168,4.325364806727339,1.4683147213123326,-1.7707824519743853,-3.49738754394183,0.8417320524349245,-1.7649201445292906,1.2697044978726812,-0.620273985438109,0.18428656452128156,-0.9981782099808904
-836.1699730971945,2023.8566621831778,240.08242776466702,-605.5002871011937,29.21652797097483,183.82787420327978,-1477.0159339482966,-919.5234164160192,66.09266306392693,-153.33078091477108,5.0,-628.0226869549515,65.89651325397266,-234.6463270800432,44.662227677945395,-336.68144504743964,169.69350164323382,138.33375877359887,55.20474648039859,-25.727016268621984,42.19978487299806,2.5605554017212264,-40.735394450104586,38.733243754696005,-38.284861603462794,-5.535181646347572,-54.8151847334218,10.676670523905269,9.57821009148839,11.17907881012462,-3.3054436728903327,2.61895702039715,-12.402795061731398,-8.31011103093969,10.114078717151592,20.770352374631273,8.200971691636845,8.034689715780328,-2.397053231737141,5.702492287199692,5.330663676303549,-5.591931279473074,-5.662502662030051,4.343846329539173,-1.97890538584181,-0.7334685625993794,-3.9318843587715175,-3.6508746329897113,-3.514057943304538,-0.9900505422457392,2.154394919100631,-2.466766696230078,0.7312227708644309,0.5608338959519071,-2.574354532040755,-1.673635027942158,0.5769152371710858,-0.8178128981932342,0.08976429343671719,0.04772373316197771,-1.3153195427058553,-0.012910893719632718
1317.2861013395786,-1491.0315058451679,318.2841612288581,41.760650835389114,-161.24156422616213,-211.82035983837875,1993.3823046798868,1292.2035248678085,73.16714340743917,330.7076859436914,5.0,762.2593121819212,-157.0412861179016,92.03032951926333,-175.481587134737,371.99753275302396,-187.0269331235944,-153.36473465130527,-124.08890491617215,99.00080625400777,28.2642235345836,36.55658807851691,-6.678994123748008,-99.07011666689382,27.988212673379152,-0.876783976103294,63.02490000321042,-2.122211232623811,-10.273618425266942,-40.334526189893495,44.01083800588061,22.176272746649484,2.1296292325427677,6.799898881401321,-5.283721258640484,-33.21619734967277,-4.72209700520017,-6.420813643243446,-1.4109982184227174,-10.089778401935822,-6.023019405619568,7.542047205951953,9.30851419379209,-6.782093641410681,2.1818820136934822,-0.3011027037097197,5.634752067845264,4.9051559835669725,5.859108410368408,0.176309817312188,-3.7062696961427672,2.0069150170622327,-0.9190494674026344,-1.1507650685564732,2.9327363309942736,3.1429011047781303,-1.2519736420677867,1.5893240719705108,0.2162068808317741,-0.028109264260948258,0.7926956775193726,-0.18474606337913288
721.1799872993272,3848.0073624092815,2053.5468533796825,-2455.3814528590383,-290.18114525125907,151.45145682620054,87.08878405513548,127.48329021934302,497.4235875155545,574.3036103798307,5.0,-296.8822807713575,-173.86798570125723,-695.0953764984013,-355.9774024090019,-273.38547575779256,172.61111219096153,95.32874044473417,-156.2378762251924,201.5839797256058,259.8938407775562,187.34177967557235,-210.82877045467973,-189.28505268974757,-69.17325091859291,-86.17639379722822,-36.778106667645815,33.171799810315065,19.55264128370852,-70.31311676545927,149.81061067447894,100.41349965963784,-77.03888127093,-38.68554880721677,41.34984743934179,-14.16640464264056,45.80091380734493,29.90512598425493,-29.174703859520733,-4.953364284083764,5.589454764517686,4.903066024338194,-6.0950716171496335,-1.9761644532604037,-3.978946561937342,0.25632695827742674,-4.711494256456861,-3.580391993406741,-3.346702528268117,-9.97809477846662,2.066789929712419,-1.4103046079286232,4.529256657581393,1.21800791472081,-1.3238284592349094,-1.4622322048531842,0.18685228359701,-0.8173341498575992,1.6035411032765507,-0.8053051659705759,-0.27444516438395117,-1.1376429387489542
