X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-5102981254007.966,0.47463868119650365,-6751617490360.166,-8506166272966.493,0.03326641308233792,862124174595.9752,-735297994752.0427,1.4508394128595766e+26,7025770872805.362,10205744997361.6,6504607124572.508,-20192286.910321336,-27987757.79697995,-6348383.933904422,21509135934798.324,6469135.439127096,-1051513.694530968,-18104171.092276305,0.01596231515965591,1853001.280170543,-48187.876076349065,601343.6254455744,314309.87363950274,870.4700615654363,0.029012495011712283,0.05562767143931233,-1464.4168077623767,-0.09824046680504035,0.25678750762312286,0.9648122343495508,0.913718552770321,-11231683.854114402,0.8974128545520847,8133128.451149868,-6.616455424992157,11897579.860028757,0.9761788334243172,546870.1807896383,-1071.583390458597,2921.0823163865884,0.8944179441836227,-88.71167402094473,0.05986227067210736,1199.351076187944,-12.464059281463818,2455.52593185129,-15.633351069459827,12.682288235172884,0.9730608101168653,-132.5728364264118,0.1531477963236963,0.8642919517370993,-84.78942842734813,7.155543456013456,0.7859600775619634,-20.611681902796445,612.372312118154,22.207355793762652,0.8487308670802015,28.780965121812724,21.488128917951062,1.5851180371244216,-0.015652251735886094,162.2140438335237,0.1222593387535401,-9.313922494711054,-6.527740665166053,9.126517455106239,-0.21152734604529494,8.722461312705049,0.1776920142812257,0.08534218725540785,21.900807797872087,8.472566853427612,-15.68735928598104,21.45240961939262,-0.03668567038962837,10.51811516202328,8.177713613750885,-0.09841990921869251,-0.017834768681696055,-0.09286761832718587,0.047354609424754564,-0.9361058898283291,-0.0068517748085255535,-0.07306197337776629,-0.4250433438857153,8.89613405807291,-0.7649313473703787,0.24218409618846082,5.0,0.166560610002222,-0.4574798403564886
-106440016131345.44,0.1306808197829314,-140829054257273.28,-177426453086287.44,0.15584095180238852,17982719503389.336,-15337246425087.975,6.312316528750217e+28,146547529564143.16,212877396665031.2,135676581149785.33,-38639276.96263183,-53912223.70835661,-23466669.19302003,448650056459533.1,12718392.284843141,-1801575.75671573,-34872897.174366474,0.008085411698447892,8069534.932106427,-209666.8376295428,1152968.253639518,602704.893249719,601.8961745748093,-0.13581261766233563,0.17474027280740673,-2314.103007257664,-0.18102999441698142,0.6919088190708857,-0.6106853063718043,-0.253568931274364,-21685694.818096016,0.7710127652340579,35369255.54194942,-3.669834515171801,22974028.476801828,0.9525073469583045,245693.85847741007,-696.6739584086919,6021.742032772545,-0.09887617305321868,-147.24770956322268,-0.030688666653907477,809.7262818279507,-32.93258929398289,4080.1126352037613,22.688168237243612,16.05410449039129,1.1272142483612841,-96.86713879598635,0.2396877112051896,1.005844476286324,-53.89003109070385,5.778276848232752,0.9401227603516178,-13.233928430591568,394.9478944248514,24.639954473437612,0.456127931272724,25.69609862341245,3.886695906909622,1.907216846810621,-0.19557423177930655,116.017325741538,-0.020153303766635426,-6.465159418720421,-8.711600533568069,7.30160741285455,0.9145490961647955,9.445168322708852,-0.24988691352049455,-0.06329596798858875,20.52903718038303,7.599022425343621,-14.583047005210144,20.22251304070133,0.639314645847838,10.373553001218873,8.054527542912519,0.024877182206844255,-0.0695717606494092,1.369710960289122,-0.18271901661560008,-1.0831018993218857,0.05222925064238429,-0.13077724548647474,-0.5648048581218467,8.703502711207053,-0.7924639550723553,0.2980311225344506,5.0,0.23679824658459428,-0.33880231914512005
-437971752893.6708,-0.5555958265196038,-579460567893.8751,-730043168991.1896,0.06357372886821176,73988879024.67786,-63107293183.89919,1.0686792176736814e+24,602986681031.5786,875908364519.8022,558262139009.4958,-4107710.4920903356,-6338929.106690391,-1693669.3941968908,1846024867601.321,1470566.6340076784,-565682.635935658,-4101534.390021523,0.13020576591499777,522417.5862855319,-13562.948152719513,149549.6917215726,78066.61273694767,1292.2774661028395,0.039673812891007534,-0.05362348911490003,-318.95382893076004,-0.1482523327876131,0.3723430498085469,-0.7489377879383782,-0.30860494576697844,-2547099.639543229,-0.37547449290560925,2291700.035206336,-12.23153424947739,2695608.69532732,1.136496046287124,1271630.259564716,-1651.3668917744887,-1442.3209077578501,-0.9019335992262284,-7.806842686674842,-0.04020773206321666,1811.7666187092036,19.839768058726193,215.45963705137427,-86.71607198839294,11.826312074196482,1.0294096749678383,-196.39073113113602,-0.014224338628508922,0.9685455509499052,-129.18603244627315,8.125118149143818,0.9489191953006071,-32.38012316945731,957.2139995402174,16.247201981634866,0.7276842826729268,20.53878723481136,59.85110145369033,2.073339726931807,-0.10770163804540675,239.0962569170512,0.01862360982987404,-14.695715203229415,-5.866403671853586,9.494250938286706,-2.0702443763885383,6.199660521146546,-0.10566762594458415,0.2345835124781421,23.24458446130567,8.933549857502838,-11.941159096417008,16.943058687381708,-0.35441256082712674,9.25108089552221,7.674321764357136,-0.02405361257315166,0.07446379286898663,-0.5506403180829711,-0.06243278700920622,-0.06100073010118927,0.0978149427258207,0.4204700135432706,0.6480529542385041,9.377622214975286,-0.01668966432194139,0.2962915566709479,5.0,-0.16966354755789734,-0.14035200830490754
-48758985618767.35,-0.6856648087841924,-64512187458740.37,-81277042836140.25,-0.2526925334127295,8237674951210.692,-7025818861567.946,1.3246092592341249e+28,67131757902406.516,97516712659763.4,62151904051605.83,-28681771.211890396,-39958777.30220915,-16143612.316149324,205521478418619.1,9398143.567594348,-1349593.58094554,-25847335.808777574,-0.039806311928053915,5480003.196645222,-142403.88034077382,854759.0196905101,446823.20579385856,580.2537191669478,-0.041403052427087625,-0.163915191323032,-1962.322066429309,-0.05538848337112954,-1.050564907254167,1.0246302706555421,-0.00994003338704555,-16067507.681277279,1.0773581653261421,24023940.76551324,-4.090400249402788,17021661.53412831,0.8572611080397787,234937.35957224882,-683.2540951337007,4969.770885978519,0.5097323914197747,-123.80981671257491,0.051056471333174536,790.7704707839935,-25.837981723423805,3443.0411154832054,15.63520544960599,14.512509240109964,0.897359382762613,-95.50106343829678,0.2991230322585181,1.0432735538944575,-46.956797511742934,3.87611037911164,1.0685858924159988,-13.02474271239542,389.18422413511223,23.240721220806886,-0.7839248954034381,19.452070199875628,7.898647699224049,4.210593563634659,-0.10153140927672036,116.27170494560153,0.21560507159989686,-8.177157299905948,-7.521483364131507,6.4682735477038555,1.6023428885162945,9.121285315061419,-0.0035187716693908426,0.11302569693196049,19.767127312012413,8.162152870601801,-12.936216403188583,16.458362389823375,0.9040824728137213,11.08721367060549,7.5363161177856055,0.06519743446623429,0.028069047581310014,1.1526432382838356,-0.13522862782457226,-1.3214818964510946,-0.044930319394675615,-0.11538804936970672,-0.45606922115417126,8.43165902893802,-1.0048760481426215,0.1833573542312983,5.0,0.3597013729650457,-1.2663037672971442
-79618979056725.25,-0.33131795318338136,-105342538312649.45,-132718010048448.1,-0.06636075772678461,13451379904580.984,-11472520347647.85,3.53192730483345e+28,109620052258136.78,159235918983884.66,101488404401489.16,-41854344.2976681,-58182562.73150396,-21162651.71993311,335597887218724.5,13630471.12581802,-1984605.416698014,-37635041.59455764,-0.07760433170592528,7043032.325782889,-183005.95084676045,1244815.1462417354,650679.7774692822,801.8860111339002,0.12951216488296963,0.08317133980671226,-2288.5471180776567,-0.07928520622993745,-0.11501543161516964,-0.061386980229317545,-1.2009242379114793,-23384261.691520587,-0.418802048969795,30873321.145179637,-4.731095627618578,24773239.026766077,0.9292273189933333,413017.5311136941,-980.9517220410679,5640.762835287362,1.0040540224079446,-144.09220984112216,0.03338516281750555,1067.7447287584052,-10.43356086448845,4015.949554002314,8.385415726048608,8.382213598996634,1.044623123475783,-102.61421886180203,0.2756383959121295,1.0528911302588893,-82.08040945483147,2.8196089238255797,1.0354771996684178,-18.72659947389878,555.2491654828581,20.09462423646708,-0.7951144434829787,36.998449825464554,9.107188553592792,-1.2196323683497208,0.1703800037272204,132.21684775079262,0.019840721871369336,-6.018799377237375,-4.99516853086971,9.41256747466716,-3.4543531041686277,9.251886338416218,-0.14858608444273644,0.12265197296485941,22.724266895979966,9.598743696127032,-18.255763638285007,26.461117553137836,-0.5324790402718652,8.408075273707553,8.66757142579273,-0.31710451042972115,-0.07324094545153328,0.0780537563839362,-0.015221885301677007,-1.0166200523985278,0.04832803884614467,0.048340275209423536,0.363878190063274,9.452264786546358,-0.3959637231269512,0.2893218108884945,5.0,-0.2322717877473544,0.8211855517796486
-2213979918456.315,-0.8448670380322187,-2929013423896.641,-3690149727453.1167,0.08031712561094131,374016863429.7806,-318993104896.0277,2.7304516666552116e+25,3047922864729.671,4427421195202.946,2821896578241.0425,-93674108.71400812,-129970448.31646141,-12481396.817232713,9331094730960.291,29652813.45573843,-5568915.377946408,-84069223.08010939,-0.06290439037449444,1814063.1687641412,-47204.26725229057,2812937.1160449106,1470189.9268350375,2812.5842384389844,0.07387685269885406,0.06487548974797648,-2625.8185454080626,0.27212227246683723,0.5411398279702945,0.122828843834539,0.7586665419041833,-52077785.09619903,-0.8225533393204877,7976015.758302819,-19.21129088858973,55169719.58786213,0.9642898139873013,4962120.090134385,-3683.210397262964,3042.896740305023,-0.2896550515170309,-143.39536263043507,0.9969182618374807,3716.374174748084,101.35710118022965,4163.176702361055,-207.101710040143,11.766926446227437,1.055181129201185,-292.2985719187356,-0.40712315899058427,1.0044191852431317,-186.8410478642569,37.809350991836254,0.9992224042749308,-73.30779387133039,2149.0848501298747,18.68912787614381,0.30453930075121305,21.962763367279734,97.95087915152395,2.08489659943212,-0.21309339268534744,340.8332365166723,0.21545640529069401,-18.617717563622,-7.739183220150968,10.374894544009171,-2.498322036638378,2.9931021287050434,-0.0016797370806085864,-0.09402311189958329,27.160950741520626,8.239898541419683,-13.141669083374444,20.687756030857773,-0.36533298801477726,8.11758566420384,8.095243336469968,-0.03568898723310231,-0.057237513424138575,1.0051561574895005,-0.05393567957108129,2.075749956387892,0.11725437964121994,0.33761498439243287,0.9505006427496746,9.631234808250877,1.3651610667860536,0.23575020796052956,5.0,-0.3388255385456862,0.9856939514965689
-516971636092673.56,-0.9381951245471479,-683997136606933.0,-861748195717388.2,0.09301628200504511,87340899736652.34,-74491963113471.98,1.4890620905305664e+30,711771365618845.2,1033931048321473.8,658971868720303.0,-65945937.78721792,-92529510.92195366,-49740787.5149056,2179062920890907.8,22044662.65783262,-3015353.5711282096,-59851887.433201276,0.052080754122051244,17641285.857909836,-458268.2358144662,1978322.8541487486,1034172.6280485943,476.8846045631997,-0.057141121085278135,-0.004416004332037798,-3157.903565596787,-0.10369231203360761,0.14764055287347108,-0.871572752809125,0.5847524703926779,-37262045.41251836,0.4157508239404829,77299847.56203811,-1.846190452166281,39477359.46429458,1.0945485657354908,136361.73223038326,-521.238859060033,8872.393617342992,0.1190149527918851,-204.7923967782472,-0.10293588728592798,612.6657820542949,-42.991506969813535,5674.739370038997,54.973470554146175,20.993859766902034,0.9366791741990383,-67.2096191292193,0.2902037991502495,0.09093464575097145,-46.39441258557172,15.353004032285813,1.049342186988946,-9.783664716063281,288.0779478547918,30.81920241094568,-0.643151231103311,40.26933200128866,-19.207944514143335,-2.7134577798399127,0.36737859615213214,85.37661067626395,-0.12963448369726754,0.6111395316561415,-11.168655071700488,6.647134693091646,0.6641747978949708,11.250523022066298,0.03030001771704817,0.11272795717222683,21.267620587907484,5.362995513839673,-18.87233970448917,28.59140465975138,0.8279941484264439,8.556163133029303,9.527527497034674,0.10060658861070398,0.07571104276993926,-1.3316244959263603,-0.22794621814588575,-0.7534690833992209,-0.021042077938962164,-0.49032596706584564,-0.9544686618600146,9.798098761321176,-0.06639458222357114,0.2755268403578733,5.0,-0.5558204293414298,2.1613267472664353
-9995376900026.533,-0.07298613119220858,-13224666296933.25,-16661374952750.441,0.03801585213817953,1688678630154.4888,-1440257409023.91,5.56638811493739e+26,13761664083297.807,19990416628435.914,12740828479267.293,-21947714.784423754,-30440461.86075711,-8233149.827323517,42130831199137.836,7066481.554407054,-1105447.3460018716,-19690629.108256333,-0.022211830466705242,2547182.962398394,-66221.89296040751,652968.1281068446,341314.0400435497,802.0215237688965,0.04582978086022096,0.06546831448276481,-1579.6985893219621,-0.009474562961878385,0.19801607716715816,0.9917787010733405,0.9147633303704095,-12221881.755075574,0.6421153872362725,11174770.984546283,-5.642931109112317,12946832.305582596,0.9877378244887639,458027.22138843266,-970.9523989924055,3406.68658731166,-0.8872253475947467,-97.22241128506523,0.0021175603391857963,1098.2797040622777,-18.29818325648282,2686.0323979385953,-3.3047431048010005,14.853304770343106,0.9469534366616548,-124.75399875043747,0.25650427759282823,1.0566354571005205,-72.76319194175366,9.459365505573517,1.1935240982926383,-18.79395772395087,554.5340833577291,24.5768968926016,-0.7671763193797855,28.125204499540658,14.033666232282696,1.7955566103393275,-0.16244584921600666,147.83854482900705,0.14334697226011056,-8.409463622395323,-8.365431448267778,8.766760206613638,0.6396017660651518,8.079147909557053,-0.11733929991950116,0.12851982077317345,21.704844608586324,7.910879147684296,-15.706314251619737,21.226889834622597,0.11522720281869135,10.885885028855633,8.124741374146463,0.056324684950945274,-0.16372061234892704,1.266020464162534,-0.06754569612515181,-0.5444129687918936,-0.045115164650003904,-0.2403367087385967,-0.5134854854490057,8.622747736622824,-0.6405985355848409,0.3343681059253225,5.0,0.26431333747355945,-0.7464211400592898
-571277934001635.8,0.8992135738762086,-755848966130607.2,-952272205838557.4,-0.05577201814244215,96515798434321.05,-82317108314112.0,1.8183365712621612e+30,786540781812875.6,1142542359557551.0,728194857936251.0,-69489630.5370531,-97488399.56080309,-52304782.6666151,2407966857192039.0,23223694.14615454,-3173919.7815496884,-63059439.114982694,-0.06220759716902727,18546312.20194423,-481772.88627876487,2084239.706298299,1089528.966348599,477.3493082224358,-0.0971274526855694,0.06102453693767103,-3229.426274348951,0.18037400113599503,0.41443919306660515,0.7495884135953903,-0.6188305523948284,-39258489.65648546,-0.44987412041436553,81264377.0488954,-2.0943488745648047,41592577.36231936,1.178786579130077,132940.8289508001,-538.720066936318,9105.841321871429,0.9743894078391252,-209.46730860973125,-0.1403742223271271,611.2777208780556,-35.05873576339167,5819.146147551667,50.28004404602601,15.52044608467556,0.9728444449981984,-58.62774864954279,0.4859523030713421,0.004556556543509369,-47.37498255539403,10.25995059393317,1.1466443661685994,-10.14310036682517,295.3961461537338,26.710980753503247,0.43721122500339205,41.74458948329386,-17.281268858469055,-2.1554611555691734,0.2594536690385123,84.57159424337085,-0.12271932890501963,-0.4722697660521227,-6.985325660040993,7.851301501321993,-0.582584674193714,12.109268797256409,-0.09973774035296448,-0.03716157471402359,20.575151015762874,7.172178530092605,-19.594221432496763,27.81946851647765,0.18768351533074792,9.23453335257929,9.277085364532002,-0.036939086891701105,0.0377212019072395,-2.48751981586492,-0.03806394406225766,-1.461498997199756,-0.05388992472451011,-0.24922895920201354,-0.5549992813040017,9.669724055492516,-0.5652897109011543,0.35119043624665114,5.0,-0.40017250760128265,0.9162955478834276
-274770121519486.7,-0.6509828206406004,-363544014500111.25,-458018580071220.94,-0.06450815218984758,46421619980488.47,-39592426209280.016,4.206474240235641e+29,378305999297550.94,549533646230947.5,350243109496722.3,-55546564.777309,-77672616.72849688,-37030679.56969518,1158170440706556.8,18397207.741544645,-2566629.9528190983,-50241917.29092347,0.17173680842798056,12917302.811138887,-335578.89274530567,1660851.999140644,868195.326230247,600.3553764365727,0.015162221218874172,0.08731727848165821,-2834.3830141371927,0.08371562505776647,-0.2849957403727691,0.973963678284758,0.7257063194748135,-31257554.609008055,-1.059342413927923,56606740.757824324,-3.3940766940337674,33115342.412170105,0.9098743987054837,246225.31630273032,-684.6476437308576,7606.559975375998,0.9471665340527795,-181.35962087607393,-0.025064093371125196,808.4388935980834,-38.285641000263226,5021.794934075513,35.035693955105295,17.16900765721423,1.1510444282548078,-98.63171018359411,0.4601955370367397,1.0977454362724828,-68.05302652403333,10.12154572247974,0.9561224711320228,-12.785184539821278,381.1793428858218,27.190611756902648,0.6241964356386882,39.860521406063086,-4.489260878445672,-2.241870493669683,0.2157175868390248,119.43297822426862,0.0034295932064001833,-2.1826273136304812,-11.169888184696065,10.297411057862403,0.5241163122111314,11.198924246396402,0.02753864395907369,0.029868172273722918,20.5291344589539,5.698650260473099,-19.11239720884807,26.827290911402166,-0.6691068279955685,9.637492340766546,9.180492787034282,0.11649956893211061,0.0450084062956531,0.6689102036122648,0.08233645830860678,-0.9507296763601066,0.11301075236516711,-0.54356904197363,-1.307980896483411,9.31254566850289,-0.2693978892248559,0.07594390340398693,5.0,-0.2697663739154714,1.1468193003637903
-4375749067742346.5,-0.12838650179079353,-5789486836575412.0,-7294006565537235.0,0.004230036320273589,739270890799558.1,-630514620825600.0,1.066803319889196e+32,6024573206262287.0,8751396385693105.0,5577667773372747.0,-159685315.73007947,-225341394.1199051,-141405129.80871603,1.8444019023895612e+16,54148511.10070805,-7269046.95859181,-145759291.45033604,-0.0775982457233931,51085265.65981359,-1326826.577241181,4820106.302415211,2519695.6307152645,338.2391907160804,0.10011553162246155,0.08669773348161763,-5077.858377658807,-0.018349663113419092,-0.9139527146203696,-0.30517060822082015,-0.7578465433292632,-90838365.22950466,0.5574321336110597,223794134.52124932,0.3114254962051327,96241728.00950144,0.9720827165693336,38990.56404657187,-328.3700674359191,15085.563274722688,-0.4704763156156767,-332.13925286885245,0.07229820797370097,368.12660229139414,-55.83002397585532,9267.171946888866,97.90908416178708,15.86113857513684,1.039612159060812,-23.729213178827465,0.3593068470406887,0.05555646850795836,-23.790769548983118,9.216265027818656,1.0852921430556894,-5.5929541433944445,167.97984549492426,29.54413410163959,1.1361908565246104,50.72905465983374,-41.15358524329744,-4.062527925069165,0.5580894285253354,38.85338254313732,-0.06746053053880093,5.893815568865753,-8.500103015264964,9.281438848410538,-0.12520025073838584,13.641121305124981,0.08857945842546351,0.11287690082847608,18.583803207835672,6.877391331769974,-22.995662912730246,30.817109649852,-0.49201829713853895,10.240218374974352,9.510856229832251,-0.051536571137749856,-0.0870494347070507,-0.22119492404047983,0.17047515709587896,-2.2971021715025115,-0.02343169775568567,-0.49918338893695346,-1.3357435966532647,9.350523450725603,-1.2696709513491427,0.39766040644713513,5.0,-0.13728910901198738,0.34070932002111876
-106153134708.55469,-0.9804708269380117,-140413927596.6187,-176899672052.52954,-0.008233957063956437,17929868633.823296,-15292504063.791983,6.274667349093157e+22,146112130793.87646,212239532825.61673,135282772393.15195,-12313152.77524293,-17152092.409838315,-1889815.3925553116,447315233203.0346,3918705.802192989,-761715.933184758,-11095430.76533855,-0.061026849050793544,334391.27684076893,-8725.726188056431,372277.87713688234,194534.51172732492,982.2754777904531,-0.048838237847306995,-0.021828622947738303,-1015.2492789488279,0.02426783907199385,0.8113487876974699,0.6185403520446764,0.2911192920744977,-6874779.596807135,-0.8299331704491768,1476749.2608261644,-8.770281035139442,7281281.689534002,0.9484841856296011,752297.8902575971,-1238.1707448707893,1284.2683245092737,-0.7302584187838346,-57.28372449490964,-0.0009545874252972699,1387.4760185272874,3.661197175559466,1582.940572996324,-39.72586005204393,10.54440013400885,0.9026262488707134,-155.44127216855864,0.2536556210058021,1.001896934704433,-112.57401349378303,8.91335390821404,1.1851384967824148,-24.003605446807747,705.7804893698711,18.812577483462118,0.9273871906696655,34.7965132469838,31.398878694470852,-0.03756866128657238,0.008044613297668056,194.95328968325433,-0.023660802203674287,-10.465842328766676,-5.451326390373746,11.44252422879166,-1.899884190516759,7.790023090907229,0.0011336711054659534,0.11552373852002895,22.65294910705268,8.445210578584128,-17.401502295141135,23.62061881815922,-0.9777567585413571,9.74699173128077,8.429959597295547,-0.08788530624214197,-0.08033215600404663,-2.0242067922449665,-0.07049666453246772,-0.26957422505969103,0.12415122874028556,-0.02267017575990682,-0.10753905405459409,9.182736065924995,-0.18156461990141426,0.1955274286139323,5.0,-0.023432564584834184,-0.14272594381133047
-1.2321735685775788e+16,-0.963056933994223,-1.6302701167520672e+16,-2.0539300477829764e+16,-0.07700414332568675,2081723956776616.2,-1775475458310144.0,8.459084290558198e+32,1.6964684320739842e+16,2.4643185865538116e+16,1.5706236712100614e+16,-244047390.47964892,-345645071.516519,-234834834.5736101,5.193678493154092e+16,83466215.59316415,-11140174.470585402,-223576226.6918349,-0.00686393902139334,85543421.72934355,-2221686.5022065807,7397360.836763903,3866916.565943833,160.035497779896,1.0462087302589558,-0.07989672390898407,-6419.513291558782,-0.12380360064030112,-0.7355217847823069,1.0116347263359948,0.7696773312675886,-139417051.85932362,0.9694520455971452,374722960.3225809,1.8005678392029492,147711347.98092532,1.0748114563070879,91.41428434049406,-79.05411785924544,19513.04088429559,-0.8505505174007038,-420.2758602978141,0.05074770537087552,85.23419738613714,-70.61429678338351,11760.282364158593,126.60197563073964,14.603648434810347,0.8581305918591066,10.068584964713425,0.1170134912658973,0.11164869966951968,-13.586334530159139,-4.161783868990964,1.031807612941935,-0.5118717198296598,25.963463785066235,24.337224953421423,0.5918967292084861,46.74858097309539,-43.04951480047502,-7.206184891027281,0.7571212192707478,10.015776788659315,0.0464712282319327,11.959376952318776,-8.595595551302734,6.956143445622269,-2.431887443222431,17.856286870043725,0.11338755159390464,-0.0017552664754887232,14.98807926629752,7.4235915861823285,-19.07718379163047,27.634679488126025,-1.1330216703734557,8.058411162268678,8.869373733762153,-0.1601149448839604,-0.12158508599582575,0.6771917058326505,-0.1655249785969367,-4.875964196257702,0.028109990915968275,-0.12880868911563798,-0.34261459860563553,9.561346020855945,-2.5294221945177173,0.23036808183430668,5.0,-0.3136346891557304,1.8241859878031892
-9263074413.599773,-0.4686989841117427,-12225183505.420158,-15397152330.275383,0.16920812062391916,1561516923.4391737,-1331763840.086171,4.751903898428238e+20,12717009855.453377,18468296969.410137,11783192936.913683,-10621176.079495529,-14931893.498063294,-922288.8438996482,38934696909.80805,3394565.9139124686,-760404.3250391948,-9659485.989616442,-0.019887788759307867,2223.1772194502705,-81.71278703469915,327308.78901858535,171059.15155510724,1269.526833290498,0.058782397511885055,-0.21978968622736056,-745.0196193676866,0.07006418058385723,1.0227784903722246,0.3917420392577916,-0.6010444354126113,-5982052.397844353,-0.4386215366461433,18982.557232657116,-6.8832900384710625,6335017.230132133,0.980927148396763,1000562.991251507,-1586.521226621466,182.048964902048,0.15140416786672575,-41.774700439097984,0.10467230147429046,1667.0582337655926,1.447025641546942,1115.72040507095,-29.596292078502202,17.180554661094867,1.0084812368778067,-147.78470896732185,0.285501343329881,0.9809189939174083,-88.42188861985109,23.648214007469143,0.8806877451319087,-31.0092891787054,913.8426006774389,29.140895485531022,0.9344138150757334,33.23095957999445,16.947395289651496,1.1709543290552946,0.1966675598022364,167.39102278631387,0.07753744611384207,-7.826052311593552,-10.46549677114761,8.906915971099131,0.2986672215009003,6.8436213048929115,-0.11262775990970925,0.18339185567036156,24.623831415048656,6.888380320049164,-18.368089957221766,27.17292644183129,0.8051754746133226,9.492110939573093,9.201194769447508,0.02243599172054979,0.025132640135298777,1.5106044295297105,-0.163208362365255,0.9461777634764407,-0.06119418870613345,-0.2977843392217207,-0.6864269702131105,9.702690881311112,0.8133421587181041,0.2974994760212874,5.0,-0.30583361410807164,0.8436133294312923
-2700227753934.9854,-0.8870695209798183,-3572613468260.886,-4501030319195.284,-0.020237770895774554,456186616679.7255,-389082087424.09546,4.0623334725452445e+25,3717678272552.071,5400362916911.987,3441905559553.194,-4916275.524654296,-7909361.993398925,-3644006.872192644,11381542409704.744,1869825.9873335692,-801209.2850370056,-5117664.7903668955,-0.061646623203094,1265158.7447921662,-32838.81887683393,192250.62282288593,100395.40131617202,1664.2018531124147,-0.012432345619797062,0.023157426607347,-219.6096203960357,0.1354660708672983,0.806258933561686,0.36284205789591895,0.2569048134747418,-3185469.8395495308,0.9877138852295134,5543583.045147308,-12.918019682700738,3371256.9144514548,1.0782267653027706,1909054.166375086,-2131.768795598151,-2285.1303167310552,0.9291543717869777,-0.8407611956715323,0.950973185767839,2260.3214829613785,33.25923024449834,1.2260298781201675,-96.71623055299975,15.507209288075657,1.029869313951508,-217.18005636473723,-0.09106020341586896,0.9429355511492219,-131.5494387125481,25.351415399781033,1.0511920955764604,-41.977154397006764,1232.0389042551958,23.69745380823898,-0.808709374292062,30.424681801480958,51.44991262813859,2.727882183539219,-0.1692926307761278,254.21879272454544,-0.03742125641560395,-13.756854264610478,-8.88016477535061,12.05206355774271,1.2429488995902043,6.5994233707337795,0.024114598971360403,-0.08400483018667468,23.65801888620639,7.024483523218377,-17.234870083289998,21.25310902179979,-0.9825880991277585,11.463774352156976,8.524156230161118,0.15030293655696994,0.07631048391103404,0.03269359460321324,-0.016311708502896233,1.0033413682491987,-0.14696680350150004,-0.5294272876894817,-0.9908335781009427,8.627393516742627,0.26752741696662136,0.22908171251006473,5.0,0.2933834338452129,-0.9739428108234637
-971923078755228.9,-0.5671255813205995,-1285935816654757.8,-1620113186637546.2,-0.03258847791057798,164203652882951.53,-140047189803007.77,5.263113604773469e+30,1338152147482499.8,1943822200883751.5,1238887608948368.5,-304254274.96880615,-420708432.8208188,-90186720.74661209,4096705607969744.0,97122898.35451932,-15476536.198382622,-272124002.10101026,0.09503038736834808,25810177.21331501,-670471.44287802,9026435.77876691,4718115.932728161,3325.4042890545197,-0.01215788856744901,-0.002917230556469901,-5581.177219721374,-0.012941228997259163,-0.9942497969246301,0.37921328637320945,0.5598209852007404,-168792322.69830015,0.018036389384924606,113104336.62463121,-23.44731763038194,178827830.7221757,1.0486193939959751,7006348.395280435,-4369.940696383766,10995.48806557523,-0.26711306349073816,-325.73352270651503,1.0274042483604635,4404.920437910542,128.3562266217747,9393.518509934655,-264.9579736082451,14.199830220916297,0.9061902901434472,-348.97683879754686,-0.6564824441478242,1.1478005777095823,-218.71836160111485,42.423494914662825,-0.006531780235641602,-87.26482169291934,2553.267192857179,15.728280523190467,0.8345450248354626,15.885403430800444,127.44324007825153,3.626326441075934,-0.43295048213761134,408.25048626896046,0.0422758779169321,-22.637737188341646,-7.177319886078777,11.203747902734651,-1.1918339610415383,3.2762698449242262,-0.13279641252190275,0.06777485722246532,25.925215769880207,8.035948072921304,-10.725737524836195,15.312178256358528,-0.8380576476365438,9.467604044105144,7.5799628536337975,0.08135343831604676,0.1698896153821097,-0.24636829121111256,0.1952692239947692,1.6961536748758252,-0.11268769603154566,0.17247045395044158,0.6807694447708098,9.110171392443759,1.0305673342573662,0.21532331149041684,5.0,-0.08477464057758549,0.09884864383383983
