X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-300208205.2971975,-1.0796855795917455,-396219812.64217097,-499130599.1396752,-0.14896893463948319,50598836.188045405,-43165303.90719271,4.993930930319572e+17,412262877.96009684,598706989.7274439,381892377.49591506,-338934.3957807366,-466778.9078377275,-67977.2570868557,1261972644.7878299,106966.59366488426,-17374.889040701448,-302046.05603967246,-0.11472309795617881,15263.028734019834,-403.6600415633465,10073.949978901124,5230.855449575205,120.6723760242666,0.16509249593252637,-0.00661316129256554,-181.08892352332228,-0.1585649920617155,-0.41819201604296136,0.7045015221972393,1.1692114926925528,-187273.25475303514,0.978295200584686,68821.1492315376,-1.249488487247064,198076.01825581767,1.1187766274738475,9071.098943174278,-179.9173196190548,299.10345171217784,0.7054100514743069,-9.574453849852464,-0.015121258514264591,160.33970679647177,10.917305486315257,278.97851688259107,-38.44995576221502,-8.466750012220093,1.0059039768292424,-5.126676546863575,0.04191266105934079,1.1563614485595761,-10.223915900872683,4.578345266178315,0.9263412171579066,-3.2135771050613253,104.14191345282853,3.5338143493903043,-0.7102871941556358,9.370723308448063,9.464545022017099,-5.545094814356261,-0.1275688502678618,21.94155551962023,0.13478408869465452,8.581444605039742,3.7320553570878894,-2.1786184063799023,-2.7895454360287424,7.342040006567287,-0.05850077845294128,-0.24395620294475595,0.494802947437761,1.9411565823239585,-0.882698339167058,3.441285625182287,0.7361944873068411,-2.0509504338715243,4.05889835447195,0.05754908456371815,-0.021016953147420005,-0.0952701088793452,0.07362652225700372,-0.674308282460929,0.1292636112846328,0.25485532912521125,0.46752837786468615,5.0,-0.5747110929906336,0.7872158108362323,-0.45299101554132665,-0.04591941188667678,0.9605959980680504
-159645020.63815978,-0.8161453632920721,-210795961.67717007,-265517040.7136306,0.12790415954143805,26861603.323342774,-22961408.09624093,1.4131805771636686e+17,219284181.54463667,318499257.564934,203156038.05451944,-141219.13788891424,-204881.51368297805,-38676.69452906708,671352739.1030372,46961.29842019443,-13040.709133950211,-132707.58786241765,0.03671979583348311,10373.044699187582,-268.4745363348784,4628.2975177552025,2396.1177283817046,192.43617354562167,-0.2532367893436993,-0.09952660334771567,-40.83605338861459,-0.11075518871035772,0.7927645240417864,0.5174578178544879,0.38732690667756553,-82400.6557820432,0.19691187244675207,45941.26231516966,-0.6838028035266039,86841.71339955291,0.9257778442817914,23878.422026964916,-278.588657218447,-193.86751576131945,-0.3489007617623026,-1.6303470801595283,0.11643740789609075,266.8820195147688,16.611176220615558,44.371007537573206,-18.756397223645383,-10.09993852353688,1.1184533290486667,-9.591729675415955,0.2743088761826605,0.01468248014492504,-13.842186235055529,5.714197214765377,1.1647168095675042,-5.170696805564898,156.60192739510433,4.555502299295703,0.41014842329351153,15.961563804581854,-4.282522828160827,-3.6089456261745436,0.19792597759309946,12.791957163268629,0.19271076873358434,-4.470755085375179,2.6115604860869626,5.463777055365295,-2.3721139342799367,2.678154908385548,-0.018471389110202113,-0.2518796198887108,7.230290116819476,1.7532194068974838,-5.967856481469136,7.551903534202444,-0.28396052639945696,-0.036457986495034886,5.470831744165542,-0.06919833096320496,0.1298061196088839,1.3606813752435394,0.10499816789375721,3.0992054342543875,-0.1987063797024712,-0.4418934519780566,-0.9276592089692243,5.0,1.7255894219074954,0.8386104150225099,-0.4605246900142354,-0.1755264024496976,0.06847613065531329
-1066055.3747711729,0.9544815744080642,-1270931.8187997774,-1584488.967044555,-0.05834762222768484,162295.57341609412,-140177.7150582048,4954775035814.415,1306816.7718018922,1877970.5031695487,1248353.7737806146,-48342.42414744558,-67158.17406065219,-6892.366197488687,3998621.791929592,15185.134992750482,-3027.2143810668617,-43507.7107522456,0.0779127814599025,1052.5977328559202,-27.04248189324814,1505.8707009972886,760.3988115946953,93.9907536475185,0.12362463629271139,-0.034275383958345854,-23.85074689795582,0.07424254732296913,0.4685696377120255,1.1042458908009007,0.8191744833695184,-26999.257120982136,-1.0452851030940487,4857.080945378189,-0.03217152355734722,28397.106786580243,0.9308756535549645,3418.2764339985747,-142.37712258453718,-53.76093605457957,0.5425201199418498,-1.2415723032567865,-0.1555212184777536,117.51253662285134,6.9833370106097385,33.549556770642745,-12.0329659772201,-13.485835627836238,0.8084345709204903,5.706815960330958,0.013161991216503771,-0.08936732656517349,-17.20796869215677,-2.5770596602874694,1.0898051013769625,-2.3397082136303053,77.24999720728452,0.04574313476304802,1.1730310873038983,19.862018686353608,-1.3960762005449703,-8.09195308112381,0.1408257326971885,8.068078063980675,0.19582998027432813,6.695494387577203,5.149739136692498,3.1432630674472417,-5.377080466636072,7.612722926395044,-0.15946435966662917,0.1277605979531563,1.7617299159579913,3.006217286378075,-4.717298798919672,6.729187889787339,-0.6222009482629853,-1.9894179300575308,4.984413508319591,-0.03564087202607883,-0.11089432498037324,0.8405220834991781,-0.04731817431551658,-0.3225984787514404,-0.1388856393870166,-0.15028518845148828,-0.471516765241438,5.0,-0.14351808164094773,1.0373290152885308,-0.9207163429175331,-0.3679164916208423,0.7427270903854972
-685190.6631929314,0.3802804650655363,-699588.2669735315,-854074.6473868808,-0.008484513284905458,97846.35651739176,-79142.34429815765,1397969134784.7454,704289.4479273062,988995.9123237478,710032.0198929658,-72582.47322158786,-100431.63707686403,-6351.583844899509,2156925.475006205,22733.8365878744,-4393.663853451057,-65049.359515988166,0.09615242213190181,-96.07292221067556,-2.7328661696721213,2268.2470384029834,1133.9881020627747,63.51390824692903,-0.1320008937002557,0.06508216958740966,-61.498072894322775,0.014209017058496013,0.5998503215134733,-0.42102898734117766,-0.20966967350787102,-40345.92020691306,0.7172456058120518,200.16421509981583,-1.0778388232997702,42512.70171667989,0.8411101772538248,4249.866759279566,-126.17218353398279,41.07239962261624,0.09659197470104702,-2.16483034090352,0.10030019938178414,113.18348086158322,20.968616891232355,87.16012602276575,-23.826557530745806,-16.059149774264817,1.1393629813466557,1.9873068296544747,0.26275107640378575,1.0265257072970992,-25.281470164291648,-9.888952968764361,0.16296289223995908,-2.2282843321698707,71.99188754760638,-5.144116366257808,1.0534193300672563,8.038531667239264,8.388444965792093,-5.282760700904979,0.030371045879600128,11.312512630763498,0.49714591146297105,-5.590618864551338,6.848223320556509,3.3091440327353205,-6.937490434385062,2.1004936224626687,-0.12595528529483893,0.01138099585230433,6.330044241621464,3.5825774613970327,-0.5834580078636099,2.973683576977755,-0.8726760350412414,-4.1021539027028915,4.255833282818461,0.09960557299546847,0.2147199791757865,-0.26086948258237186,-0.0434612479230093,2.2762048369935126,0.02709069936429637,0.1985191789700914,0.951582003106777,5.0,1.4587401019794766,0.8706683752384939,-1.1060092712144116,-0.45083323998786295,1.516880589834083
-951293.2929378663,-0.40080311056707485,-847702.9685444707,-1004844.9915554464,0.13214812757171515,109919.02144156893,-99211.82807062186,1854426632683.1416,818977.7249788777,1130262.640257685,889607.5034320619,-142220.6169125212,-200143.37377113724,-13432.79747722761,2541448.0382060455,45444.57281319346,-10417.960916784734,-129588.30781594079,0.054976754892568036,258.1286566623258,-9.377047210641738,4413.0159773072755,2295.221283625434,162.26358735463114,0.09050508735560417,0.16699785411790885,-88.16523400432153,-0.09007582784561653,0.30164739631344023,0.3364442918730207,0.07539595441365768,-80316.92648534158,-0.700206640217209,2064.4501703919123,-1.288914224553874,84753.3140906083,0.8925746744065692,14954.150238556515,-205.03480376304873,-23.277495399805556,0.9239061623555596,-4.264914035994012,0.21133837754177964,204.60674203272086,-3.7230393344293304,105.46249631690463,-23.060463214001036,-2.083888488287761,1.006416934780092,-15.227780566870898,0.1281134438971338,-0.15809809015173618,-11.911617684743518,10.060670396893686,0.8641381382684271,-3.960042181278121,114.47837340817247,9.012392735078622,0.6038285064989134,18.057570569686455,2.9563140082780035,-5.817295713752821,-0.013483737593125253,33.84533057749834,0.4514367488516232,13.600932423338119,0.05206162300851455,0.18788112129137974,-0.5111964176253498,11.072427406553812,0.0652364893179078,-0.18373125188798034,-1.2591472978022114,0.8095710342779738,-5.102854959368016,6.632227075178115,-0.11329526221123887,0.42546959806105933,4.922325994128375,-0.002024482214805851,-0.015975610553959685,0.2953870504192955,-0.0589439738065011,-1.7584142865249248,-0.08818231824375637,-0.23781721259403032,-0.5761138233737384,5.0,-0.8242467174626176,0.13649950075026213,0.16281448324977538,-0.11675561532045955,0.27848898982125664
-253199.66044146486,-0.8659830276972421,-275827.572590593,-341095.6413230063,-0.042438366909871836,35551.73496274954,-30813.497935641237,226188163071.84537,281050.44157888787,399510.6940515766,275864.25316162244,-20559.07786151503,-28406.433458678537,-2972.6660302077826,858288.2085192723,6396.160142736293,-1184.0213301457356,-18399.637754673215,0.050777324809480065,472.4252407042675,-12.06979157103582,618.2717986914045,319.3930574236309,59.275004271458506,-0.0017719999347520958,0.1313145035332855,-9.943660515788372,0.0122547826318208,-1.0042442519117443,0.7709682381344446,-0.1417443735689255,-11411.640126579914,-0.7161507684700006,2167.6395924450094,0.13100057976072083,11986.530980123309,0.9007399959515018,1216.7180148501755,-91.31178621392866,-38.79639289215809,-0.7444063308611125,-1.305536376360527,-0.006749935924534746,69.66877030492168,6.467838446807152,18.768767773130147,-3.943342202337014,-6.30234628843861,0.7849176350828045,10.293311754972022,0.2520838191339606,-0.15997819197823684,-6.970452788100572,6.906023172275547,0.9395241529531292,-1.2153157612427938,45.82264205616345,5.120430757464394,-0.6911083327699677,20.65585903138823,-10.42182181132354,-6.427123063302743,0.14989456299399895,0.7789339540909875,0.6718114011773635,4.50784814320627,1.8952946614800599,4.18154171879038,-2.0302445343494293,5.63738203483564,-0.10228607968808963,-0.15817154747604106,2.4050163755598795,0.589217294479763,-5.946544108795256,7.934919746051467,-1.1737965060362474,-0.14737861756326484,5.024570490474215,-0.23872687334490586,-0.011776516565906208,-0.13946962733917673,0.1719159222237871,1.271589492002427,0.0074190213687589344,-0.11858371751602223,-0.1659874317249276,5.0,0.6273799616589707,0.23894116388594705,-0.10019232934836966,0.0024278671490596173,0.029716036117159794
-1120725885.7026718,-1.0986041571910716,-1466290784.3005195,-1844992261.2054746,0.058303544518410404,187697065.83809936,-159895664.05019972,6.814381376795723e+18,1523768835.2836263,2210818516.1921983,1415498990.9532175,-5755146.960582759,-8020086.065090383,-533147.3565302907,4665257013.030272,1823416.5113870637,-371402.34949274105,-5188363.705300848,-0.0033224747372964077,16291.04449917334,-427.6990311233915,174690.901456418,91199.27394459375,913.4582922767036,-0.100262074542566,-0.06889050449936447,-398.7700753238591,-0.03950471490820332,-0.9879433669236183,-0.9961441732984516,0.6520536219218884,-3213387.9840594297,-0.27541498697318795,76319.84466514907,-3.3879042675434405,3402344.4465387585,1.0724457437120545,409253.3601164971,-1349.4980855138383,-180.92738356818037,0.26124221003292836,-18.895475243579924,0.9412531506398012,1166.579323854427,110.33481006555901,664.8352597541653,-96.52882314521729,-41.11815814562714,1.045749859868952,-21.38866209226395,0.15487798808287112,0.9513347016018839,-28.84748326504708,-5.98646569691476,0.2104820808255568,-26.554928663449402,785.0311413295909,-9.466017565919087,-0.1596592960623723,-8.587336284460196,21.626069728919042,9.725140591900487,-0.2647625855555509,30.186587802734508,-0.10217724446824718,-16.059690510086185,16.78884618373989,4.520978850568733,-8.356119785429007,-1.229504633863454,0.17146652364447776,0.17344455155356728,9.96849633672537,9.668058391960612,-2.8710634310668435,4.443890851773453,-0.5090509318547096,-5.413763448300788,3.918834884925629,0.12447400506501988,0.04238854757164451,1.7424928538569284,0.006040510274056075,3.1184002506612654,-0.03999815943854897,-0.061695185492367105,0.15562077581252465,5.0,1.9448461866297513,-0.6276545970715189,-2.7636315508006626,0.00022663135216042726,0.10621412707159508
-3101167.728343885,-0.47949380309718376,-3997779.404076973,-5031569.452830591,0.0220835022638924,512520.07635104255,-436957.8399968618,50597661905116.72,4156379.7767335684,6020565.415150691,3869651.195530539,-36655.733576328625,-50047.520281861696,-7074.062496492982,12705848.32522047,11446.869313257544,-1612.5549259615254,-32401.35883077303,-0.07934086658026791,1464.7242442796999,-40.48906694444098,1019.2705315943929,557.0598094592574,55.79771050049803,-0.048651545358924596,0.04819144803368968,-42.63070907425449,-0.013090053362471564,0.9695248440192598,1.0309060398481682,-0.43126737731650605,-20077.308757946943,0.06784154212277993,7003.482757594764,0.335317216955043,21198.808532323004,0.9799426709663146,519.19250690075,-64.70433797186433,82.79466948555726,0.352293090266794,-4.058618657111906,-0.10783213735638203,51.562014732176735,-5.191961510369413,80.95794500434556,7.845763364548602,2.5019759895321654,-0.0028426413535522,3.0582327150958486,0.22232193672401415,0.17010755488576668,9.809821615233679,11.78412818676139,1.2044997552209273,-1.0663209008392984,35.19618137086279,13.14097525179713,-0.8376468280361561,7.656289901048501,-12.191359074760872,0.10211343591350533,0.3302622202716785,3.8473134269488196,0.9887453000156533,1.6551438716884161,-3.814998672458959,1.8365764895071577,2.2270029936946316,6.034803380934679,-0.02598472673917611,-0.17349554435974762,4.221345738423254,0.0008071500711640603,-4.073835496941594,6.486229701218988,-0.08798333151813424,2.1566732175265497,4.484563881678212,-0.02222871573625941,-0.02136491357688777,0.17612798868314647,0.6019500155363634,0.06169342153521319,0.011726334210142846,-0.12035346358167957,-0.45976578960582176,5.0,0.3872250637066377,-0.9856595814959141,1.1645537892211628,-0.0926766586029779,0.61561067979682
-22935684.254586868,-1.0594599670931193,-30097088.475742467,-37884543.8943846,-0.018875354323187866,3824262.57859206,-3280493.8165221084,2874272166831549.0,31281784.491326544,45413128.430934444,29038237.738314826,-83886.2080685683,-119444.44304021851,-17741.679719425094,95777180.74152678,27269.850233576297,-6682.21702540557,-77375.3802680207,-0.18067413641169505,4086.572403463121,-105.94108706332587,2640.1035424674074,1379.9583011978254,163.86715784269026,-0.10358865050495383,0.08336171693582496,-44.70581422524445,0.0443220801894202,-0.6977766714509133,0.8747614585200467,-1.0694064196735245,-48019.94581914829,1.0977882519914108,18381.23965794667,-0.7193531826345404,50562.291926548736,1.0968831900900615,11073.27322983353,-204.59230645028708,-121.16472163721889,1.0709856699294615,-2.2843461033250065,0.04055937318416908,190.49289947585828,-2.6547425338714286,43.054328893381204,-14.886037724251574,-1.917434110691957,0.9829652862187448,-10.333002039914186,-0.05742322451000896,-0.035055671437497486,-2.5155805138936116,8.408135526616832,0.9636553764523609,-3.7907887609872537,116.73944286399855,9.553611954017976,-0.7135067104806343,11.704040284333125,0.9751457791844138,-3.279490175320233,0.20945393730840828,23.030974344026802,0.3065942078601831,11.797061794519756,-1.128269036581142,-0.23117594467356994,-0.21646392780952484,9.870098925916164,-0.011640022454678635,-0.0018522623142504108,-0.20591233000647208,1.0407642511100208,-4.026898243552161,5.335229197351335,0.048008847527682245,0.22170365686286492,4.651126100947808,0.09860943753721431,0.06165577297730136,1.7175367109520385,0.05978809736631234,-1.5796336092528886,-0.016154520839001964,-0.12640568270372704,-0.3636818378346275,5.0,-0.662247548432996,-0.11609419773930782,0.20293805490895725,-0.09550811231002435,0.46728386698218705
-1887713.5144402252,-0.7834374366147794,-2421584.466504217,-3043777.9478875315,-0.12143537967886422,306711.0647137681,-264704.7843318311,18495267278434.367,2512528.1173269907,3639742.204168261,2345934.9713830804,-26075.432530551057,-36252.26716039118,-5241.13689541451,7687581.617300271,8198.043785782611,-1605.5204573213207,-23489.542964591303,0.045016499686349354,1190.0107967180911,-30.355807216039377,799.2509030275024,409.9289526936851,70.46846191041072,-0.1142224377952355,0.06542328986269257,-10.12003563984123,0.1896598967879839,-0.47886824202672906,0.8914115572328687,0.8981772831110432,-14582.742661757817,0.19098293110943687,5314.242231940852,0.0903324243477507,15307.919522076889,0.9944530239610971,1883.1450772823534,-111.1071368883354,-61.794219498870596,0.14689052051320495,-0.9616900391907148,-0.024504954648659264,87.15349314560727,7.904779843079353,16.334419827129782,-7.7075645577760605,-8.922220622737369,1.0257830928753926,9.112671900048408,0.10129914623450682,-0.08441939409942167,-5.617340001087812,3.9880391925957266,1.0356888307971581,-1.762274130813551,58.297308461782855,3.910092616274021,-0.8964108921777241,19.194115926022388,-7.533191598746766,-6.445018796677514,0.2026294558492627,0.6469472168486002,0.5067307389542598,3.636685265573862,3.0536134555948147,4.262734206535089,-2.1583055793224095,5.9771916656845505,-0.06741052115359641,-0.10081416962887307,2.2690775461398554,1.112543798214429,-5.264363667644181,6.200292661137604,-0.9994768924743165,0.004071031231949518,4.94539843227601,-0.12840065096339964,0.06471315327668839,0.6259166050153008,0.6116514334925226,0.9861849294274827,-0.16560333288697288,-0.1563938995888155,-0.6314207888430273,5.0,0.285971004326627,0.6878196138502064,-0.3316335423686783,0.06148618428833818,-0.2098295982808913
-5708633272.644158,-0.8151108646341952,-7547851439.42583,-9508727022.45295,-0.044942840577173786,963629254.0436867,-822075647.888017,1.812816514115052e+20,7853740348.495834,11407788749.036364,7272583334.387126,-1757005.9593165212,-2475703.3896971485,-325190.59757020284,24043829547.523457,566007.3189950204,-123403.41850984724,-1601837.5215275257,0.12251974525996423,69326.05199562726,-1795.3824104966484,54359.85085670133,28331.52532659307,631.4617022387532,0.05202846566076787,-0.20686196600308115,-120.41395145888056,0.3434083803718051,0.058324973054623155,-0.9483629081606401,-0.05021045572917959,-993010.0056438418,0.6256752054559594,305286.3887426872,-1.2905030666602022,1050679.6901064748,1.096416446375935,159085.86940245685,-929.1492264071455,-490.5160140626388,0.8752475771805999,-5.686394276133627,1.126787895881232,762.53308198894,73.05791921300698,209.70559067899288,-61.16323875208717,-37.926953172049004,1.0623937491171083,4.770542142654473,-0.052823508685928264,0.1062911228368661,-24.69129554404361,-5.899896462711287,1.1394553308419177,-18.016126770724345,532.0811581066903,-5.942403040596366,-0.5754263605105749,13.56199733558871,7.440344913883135,-0.014373123713008515,0.07267904402570682,17.607943124590197,0.07481976706330094,4.233304626922609,15.890060102610258,2.6713311392331875,-9.071754374341737,9.79941517205367,-0.12001977733498077,-0.021137322448381485,2.545501680507261,9.009891332808342,-7.3223283776437045,10.035871126657572,-0.5322715438553662,-4.947934828295544,5.175839941509499,0.018081424422090746,-0.1823909386906659,1.115655913384794,0.08111610126084491,-1.645934826132299,-0.03297469829593917,-0.37536267423083947,-0.8559938042000589,5.0,-0.6303154284736925,-0.17087838724378832,-2.4236489547537414,-0.2951981473690464,0.7862569727449205
-59305305.68988089,0.2354242037933494,-78104600.27669339,-98330966.81832883,-0.07975144744429453,9923109.587139247,-8509084.044570686,1.9372608921882348e+16,81193926.23954476,117916152.09979597,75308170.30564076,-118742.35353936291,-175139.57063316644,-27138.761443391908,248636303.14343938,40091.47093194278,-12779.193078283275,-113447.80349382243,0.12144630252997923,6423.238283386207,-167.71314568443808,4011.4865382675002,2076.9782991958,189.71332345099088,0.07545169553169866,0.22998901989080342,-70.06903656166469,-0.0756467034690522,-0.08560906585516491,0.2977901291596141,1.0931204052711236,-70420.21856514431,0.5334124019093143,28849.69552364935,-1.4914097970797706,74204.79749655745,0.897485256012637,26041.600895266583,-239.1213615294184,-148.4613545335509,0.46337083669152546,-2.9821347837801717,-0.04767308518323309,259.7963401880897,-2.995162305631617,55.1493665826498,-22.922836125604025,-4.536239313392667,0.9069768922109963,-25.810555463698133,-0.09651004889259962,-0.06839969963876266,-27.801099586375496,9.636831272144455,1.0789025475066154,-4.219971845302852,129.12040522769345,8.072701042624765,-0.9365502414214306,29.68729860670434,1.972800930723904,-9.458711582819536,0.09395756510153822,47.37991267584681,0.29759724489275075,16.472527909279165,1.030958590690717,2.8297383866594377,-1.805707718277873,12.34362876857498,-0.13015321214677464,-0.10070952038998526,-1.864482160529505,1.0866875794687305,-8.367640601547262,9.748887439483623,-0.9917954597091213,0.7879884159690781,5.583750764112233,-0.07624233518712549,-0.13108839523988242,0.2842437189882817,-0.050247342752215256,-2.1172964540546366,0.012167127401573928,-0.5914815837030789,-1.3397335556780565,5.0,-1.4128663845760059,0.464840891538095,-0.009399687474472037,0.04256838855071765,0.024296930601705527
-1520433466615.0435,-1.1571503130299794,-2011653208524.5989,-2534425846354.7925,0.143079390545047,256869115033.70386,-219082932224.14874,1.287985768547111e+25,2093339405847.3357,3040819683923.7354,1938054683702.76,-2843516.9716391712,-4022785.4285504166,-2623933.016312636,6408678306747.973,969288.4688023444,-130581.38994858507,-2602352.839717574,0.019536748579966522,949745.8715668527,-24703.05033153575,86045.2595354759,45003.27200610889,64.08791084306817,0.10699176328827623,0.009389344678334337,-718.5509760816384,-0.06877182948519989,0.17699662031954141,1.1038478771343168,0.6398926206796463,-1622329.5648055568,-0.7462445545608938,4168072.925870585,-0.7928393478961524,1718500.690189733,0.9779403054719381,3728.357389349673,-18.539851936173914,2047.9524086212823,-0.034148056874109656,-46.52414944852965,-0.05308843454491722,88.53567818474708,-34.33195181486019,1254.1187933602828,27.649143126914247,9.523978791468542,1.050336657997535,-30.67943934756545,0.32397056809674096,0.9056534600610725,-18.730748580040768,2.4659180467123094,1.0543189357290488,-0.06824475657005402,8.00035413172461,13.348698054584855,-0.43434411305802667,13.691076271848202,-3.5095563079727463,-4.627255703194883,0.2409099910623922,38.285477901238714,0.965201294163794,-1.1853598878617528,-9.129066338163954,4.504858395853675,1.574147495138514,7.903617781742766,0.12984621266862517,-0.2556498917521809,7.627855465690604,0.03180307566239626,-4.326242167000085,7.614725478354758,-0.501330754045505,3.922465566444833,5.1615436899111975,0.01105929592704719,-0.051971597478487584,2.191627379888888,0.7437480268782005,-0.8668028965246068,-0.03850617867321821,-0.3338851438211494,-1.2185010228717998,5.0,-0.07005795237019012,-0.3601733929839831,2.4090396057547405,-0.3518022672847987,1.8872102479359418
-2007046.8772914133,-0.23989858865615196,-2114266.9165212275,-2606276.8336342224,0.032979958509698856,290872.15302504774,-237653.78848079144,13138723334816.648,2153319.7708830475,3037684.7571125524,2130427.956606146,-189437.72377604284,-260854.08123928637,-22085.10648394333,6559386.668292073,59369.293888779095,-10320.146381455226,-168828.25540919232,0.08532125746139335,2134.1926342238894,-59.55241692334149,5632.669367284496,2932.433986301396,128.43922158013385,-0.021055274818265746,-0.10574326495536934,-115.88435909967323,-0.1740608773579006,-0.4761776930703772,0.6402854539866961,0.7664720913127812,-104615.10030435554,-0.29386661891623495,10603.089329267512,-0.7960118084316417,110548.27781433068,1.0528352624790234,7653.178616854234,-173.9639511851038,128.14784494068888,0.9610993087113707,-6.484480046694605,-0.03380965930778503,153.60456357974763,1.5714498213227335,173.20959606853316,-26.121327004881394,-3.1373667654031205,0.8862874001659446,-3.0435233401486377,0.08047634371042589,0.0746830124449587,-2.1262296947908648,10.044811633164866,1.0133051240998934,-3.281214862273331,100.37455370083903,8.415327125445296,0.47140350726491037,11.289784848591419,2.475600565543742,-4.427015746545472,-0.0746780806174464,17.950965039354355,0.527235350576809,10.156239133706075,0.8474116658021916,-1.3191753012009024,-0.8641317649325103,8.308904217361297,0.025402510063562832,-0.16055483146937308,0.186201748292982,0.9800386784104339,-2.8632617866015915,4.99840294198971,0.25010906824094326,-0.3030410216282793,4.325957907533258,-0.055775940837157235,-0.04342214617445935,0.15270458102009013,-0.024990089140420023,-0.9835629581962511,-0.31590456796746247,0.04018615716744528,0.13847747955148304,5.0,-0.3314801111407186,0.2803097774708746,-0.0020371459125819503,-0.29760300555760844,0.6133511178384026
-20025964.695062526,0.2949312067443639,-25994072.826428074,-32688056.70873384,-0.13980728812381316,3314058.442913198,-2837172.478972464,2136558170709454.8,26990908.01272857,39136142.46033585,25129176.72347547,-172881.5529820261,-241711.54006570845,-26332.3254139206,82625862.26273988,54929.120316303386,-11408.801970521783,-156472.54421331192,-0.03307471869055182,4517.07506091856,-116.52165996767496,5320.195246907986,2751.525203145776,169.29876390896843,-0.033525543728027005,0.012903803413706656,-28.56741785434967,0.12531605827229064,-1.0715274151027143,0.9258511387092485,0.8371942843493553,-97020.80075200912,0.8631144564058655,20254.986085440883,-0.14032133028398258,102406.90034193564,1.0093332779282695,13821.416315949582,-275.8231374857421,-118.72724974600455,-1.1219512067039354,-2.3367169504745533,0.13127371189394427,220.66593532956088,27.675019223632535,66.85350780388076,-17.57672725030773,-17.97110923046886,0.9932684937460043,12.025217614281942,0.24061848867433663,-0.019298405968670333,-14.286713827232866,4.535281026387243,0.975690593728785,-5.054013468670263,148.6870632370026,1.5853107463160163,1.0459355951833103,24.083297126295832,-12.447640164178805,-5.188624464654113,0.16308229163109814,-0.00833631791299489,0.0020493599757527847,-0.36264415668959815,8.579605240938118,4.643569469986604,-4.398308975097958,5.436745703728996,-0.02692548752043631,0.05491149357770185,5.362775701803522,3.559900426536603,-8.185465301278564,11.002549523758974,0.2763146933140562,-1.4038750920114593,6.040183195920229,-0.15286330877623364,0.045550882782033786,-2.0680988060351266,-0.008959228698838861,1.8822560127479706,0.03165877842604212,-0.6210791136109638,-1.4672418182311133,5.0,0.801460576651894,0.9577854116945147,-1.1455698341711182,-0.0027242642983906704,0.14664451203446974
-182023051969.50848,-1.0368870285987486,-240825398419.87082,-303409424368.6126,-0.038893900314987434,30750678547.265903,-26227636224.0089,1.8459030844970783e+23,250604598781.93942,364031739164.3,232015466351.84113,-2156686.86318023,-2995709.9372338094,-1028892.1924232759,767214529290.0103,700460.8935048453,-102962.9523279859,-1938014.6585782873,0.020379434763245722,336990.30725819647,-8777.164631602443,64121.14171883987,33505.05153327646,173.2729847532458,0.0669033356062881,-0.07479547684568863,-514.2467548536977,0.045689502711790723,-0.24891502856064385,-0.9187425697249073,-0.27543950374912013,-1204013.928317852,-0.20347392290992883,1482096.956764114,-1.7727353500078258,1275052.1387022135,1.0872274465413985,24910.59977494656,-239.0202362530542,1249.4944906422227,0.8462370649890216,-31.428955390267962,-0.0753150272478938,263.1980238516169,8.897243225177174,892.7353842171229,-2.5080648083520005,-9.521342709016173,0.8988328641441445,-29.98393755435267,0.13791829358644037,1.0709063256125597,-23.929427776434622,-4.194540450848656,1.0272911054998375,-4.317705219426443,130.781857581179,5.155131109294663,0.2687500365454353,9.641329868199472,-0.13893943565919784,2.0319061483531984,-0.1716095591696103,44.89030832398011,-0.040782169660050584,-7.319406725812744,2.1265001579705283,6.515474626656024,-1.3859311569689021,7.4687692587837144,-0.007415944367010163,0.029856517660623347,8.49678387316032,4.611970948541985,-6.3012143316181195,6.257692888655929,-1.0023274386079146,2.1519813852499077,5.552321136729848,0.952980283678951,-0.02402106027287722,-0.906382586173415,0.15679309398516245,-0.37146423291959796,-0.1446075362997381,-1.0550472555416752,-2.250116926737498,5.0,-0.1582176269527606,0.08648519078153598,0.14231908772189159,-0.1449665501931704,0.25042311256852695
