X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3997.332375026533,-2773.617315721365,-3523.0309937262627,3299.06769550815,-821.3212548944209,-1142.7693929671148,-3128.4004220488623,-2350.6860336761406,-931.0096051298292,-1045.4318860947792,781.8946565079967,-66.37111186923659,372.5795386987581,991.0374685328458,675.6140398146836,5.0,-139.3348675899738,-59.313570412902294,314.24163050124054,-384.36957945250566,-426.57198052723703,-300.8567845379426,336.646792927638,334.74370684961247,91.26033897270904,128.78448506149442,29.96560047939726,-48.46448148723953,-31.782857473293706,135.00913284873727,-258.3242898499281,-170.89021670791084,114.40131588953682,54.51537820294845,-62.73254401505642,34.75467008241218,-66.36354488734193,-45.40403826711751,44.383525739244746,14.517640378685055,-6.84802253298995,-4.566257348425716,3.1196942078573717,5.774897681184082,4.520410540093198,-0.02383761116271809,0.61272376383814,2.360193934151684,0.3639781887194383,12.85273505479518,0.12817331288706416,1.3720538119480805,-5.204237662011078,0.7041294808210018,-0.14326839116911902,-1.9351848338890831,1.8016869592201605,-1.0372385037861753,-2.79872035347298,1.2419149759181907,0.9077422519720193,1.9186104954481271
-2171.9230909479793,-1861.165513851044,-2067.439248060335,1945.9291085077912,-508.8645535986266,-652.5703177067719,-1516.5899086290474,-1160.759263424628,-552.6438376944145,-642.9654644350175,454.8885082817466,35.98340023124581,189.72357040783507,573.2946408407007,369.8610710707214,5.0,-117.14736032255234,-43.51839086438855,173.2531633434369,-210.07657900710387,-245.22597302081576,-190.1579906298769,199.13865591805134,200.3417068666065,57.234399168218125,96.20575638194369,27.06251074248275,-27.410635232421242,-25.78261311898402,70.72483579815288,-154.3306764418763,-105.26214427433003,79.03461719464185,42.287550218330075,-44.26554643985746,15.430625899643905,-49.57867471717751,-34.88430816426973,31.03006404393627,6.523756350001317,-6.205837753386813,-2.385883865081247,6.757089805110665,2.1487663782362914,3.926366420995572,-0.6010770210483293,2.133976230940527,3.1289274589639566,3.2178476518058323,9.641905056657855,-1.6533876192941528,0.07211605377246051,-4.223259722057242,-0.2719828061761115,0.0745149051224396,0.391378921680032,0.5422239159376449,0.18650563869350228,-1.8782505303574377,0.8440266114094799,0.013502850138635647,1.2564271189007339
2065.1886016472035,-1250.5492138763207,782.3710731137401,-458.91851360263934,251.64783442520275,351.7799332599706,2637.720636304721,1655.7645414419967,110.95317346795198,385.7802480306775,-260.73206810692557,419.8773904449409,-167.1793364245674,-204.37491985607159,-243.74515268952257,5.0,-92.18993734643215,-80.70531579794185,-135.1759900283195,138.9787594275057,99.21638396291468,80.82512702178109,-71.28762459696308,-121.26081507192455,1.2858775355403524,-25.431234509317857,31.190941551221087,6.644628034235059,0.6523138979484548,-52.061123046801875,77.4030568115116,47.674298287768885,-20.08556209391889,-7.1460396333939675,9.269908028302714,-24.95779659284919,9.372525387454239,5.939106348410329,-9.612857779503669,-8.39486246276056,-1.173156276607913,3.9646922264056745,4.92528087223552,-4.734921704519514,0.2244430051463741,0.2691952799892799,3.28994440430797,1.8741024806838802,3.555876814920923,-1.7710862432538403,-2.2723502666968907,0.42169203757321105,0.2533059763441936,-1.0601467095112587,1.3647110093495243,2.374330015120544,-1.2672070381959857,1.2630023766732557,0.7402822409784388,-0.19054258968487237,-0.2132477869982849,-0.47353751769537905
712.2515035576668,1475.4119448481722,1000.8727037721275,-1036.5967790547793,208.33578197465238,280.9538418292505,176.61313638949005,246.83571631543813,299.7806039088913,258.99044269767916,-187.86177942988974,-120.0207536222045,-71.12027231275697,-279.6566234888841,-158.04868961249122,5.0,84.93988096270073,48.061881829715404,-64.96724020217259,90.17113994324038,116.95095290614856,86.48126384478468,-97.97153203135703,-81.94147329639226,-32.20153700102166,-44.35802501752142,-21.933864470675225,14.3546120397741,13.122679495176245,-28.92964471248409,68.60394269284343,46.79730547683838,-37.939586939055644,-19.578120376016876,21.002518998746936,-3.60346921861231,23.554365311889104,15.943616750743212,-14.433836560686945,-2.178596256343961,2.637731292223542,1.0078479882048366,-4.388427363308587,-0.5257714912971851,-1.9232668184120507,0.4672061733985804,-1.912570126272787,-1.7189198276777296,-2.2071451917054548,-4.752641156068669,1.280290184828732,-0.27653766560666826,2.13958534214322,0.4167343467862491,-0.22707049212154168,-0.6194329907576047,0.1214063747527864,-0.372369379703606,0.825719794774039,-0.3358211342843812,0.16116853263197511,-0.54273943648032
2645.625457688965,1437.2438786784026,2206.173835742237,-1988.598764753904,561.9335232435769,728.8734787436706,2175.887807738671,1567.737900215983,568.0556032972567,735.9628412657121,-508.3490724370635,79.052040040122,-228.3181528564337,-603.3201341643112,-418.91115573485104,5.0,90.73053948233127,19.167090792930644,-204.19920606821677,237.35670017518416,263.12763541503676,207.1799463601313,-209.72631590792471,-230.97218161644108,-55.13294727313016,-100.64175363249615,-14.196690155739224,29.39686344231604,23.435403828514897,-82.03963899764167,170.10931228370364,113.58101594851018,-82.95774586112036,-41.81389325431875,44.55972947728109,-24.827545960241707,51.53841402135218,33.88595147784208,-32.74393223609446,-9.219792614393445,4.160847072564155,5.785524342459003,-5.059924593685197,-4.259634745855246,-3.3562080022094887,0.10166056513494937,-1.3014857582562054,-1.8901359534104551,-2.2512381247354787,-10.164323519827043,1.1471191295058785,0.5721043714203486,4.407856962117431,0.2015048201125607,0.6544021988861579,0.01385908084850862,-0.6287674613641963,0.10807991148691459,1.846965189061224,-0.9170931851208166,0.643519820216598,-1.2993634210167877
789.5028859193723,-5247.655586801054,-1543.1319727139762,2052.819923884587,-164.97314208644798,-279.77476414039023,2777.52290765399,1351.6301304331016,-622.0325413475481,-60.0962453703586,143.76052984757698,816.0936071518977,2.6529685120106707,476.9009180815465,106.1212131686403,5.0,-304.22194717015986,-231.29765589708023,1.3373963463579144,-59.171824160551196,-183.40363882410148,-78.32578528749329,151.18568347786197,30.27587808890308,86.77394744181953,37.063175817678776,91.25071633645602,-32.0841514609712,-21.382293303549055,18.112415248560083,-62.036259139218046,-46.839457396903846,47.63779398359969,24.004491343877135,-30.531661433568654,-19.79325179635326,-28.768978102970348,-21.315514721708,13.723954794553944,-4.062704018434405,-8.789342835792265,6.313567255297221,8.11744458545193,-4.585312141157881,3.9434747704065365,2.028520995150804,5.741827544360765,5.294661399286921,4.724293911417005,4.799051870785596,-2.788850081436942,3.7450227318156135,-2.5159089537763557,-0.5734168541520477,3.3425641629605365,1.6432227819045175,-0.2233536909483193,0.8029184151191677,-0.8269135790102893,0.3851766225413741,1.8666658403492178,0.6322805341714984
-1937.742011132794,-2911.1081559146646,-2307.0298727263994,2341.945328835703,-467.5491482643566,-696.9555832813686,-971.5852739015986,-927.7366601287022,-676.1916497195798,-588.9879530428308,452.41301900132214,183.76283637327893,205.12357001341002,659.5527462969833,396.1794299383303,5.0,-155.9718078812188,-99.05674716983697,171.7319228209766,-224.72652495804073,-281.3006967095871,-184.5676305010339,222.27955158228895,192.83235677716362,71.98075102709265,74.67364476499256,35.03561913606905,-36.117855642121285,-17.334526950725333,81.56634244157684,-155.60149443711492,-102.599992068425,72.15415212184045,32.68904892265693,-38.94618689231115,17.056502569573972,-40.409914349682374,-26.134379492629073,26.887553672789508,6.763368070887634,-4.737427870627366,-4.168071625684808,2.637560687732753,2.7312165459720537,2.7430349349755376,0.43123104567746723,3.2931913632790932,2.4519222379171635,1.1993670299356496,8.46087401880276,-0.7977360234908768,2.451138595128248,-3.7853359771370787,-0.4597059851587888,1.4233084874869515,0.16067350035914105,0.34645207701158964,0.1543283978199253,-1.4106704604470863,0.7172856411236473,1.0500248245538448,0.8822555586475923
1059.1512392363609,4748.50456527661,2490.078691966324,-2732.2003892323146,467.68541051377633,626.393678652188,-719.8675574667816,-53.12752618122601,801.511763565759,524.2909466174984,-415.6290353779595,-538.8118441416066,-135.27118571463703,-710.5828863540368,-337.68422039611625,5.0,282.8403946709567,177.40731729429382,-126.59416213042978,190.86673864681964,293.3574131209144,193.7027182392785,-241.8665809843824,-166.76145186689777,-96.55629709248213,-100.14884066713157,-80.27680378698562,38.825823441861615,35.40489765791096,-61.43821426514868,153.96130160063748,109.29643468359426,-91.40580466228762,-50.24864436929493,54.434841133814665,3.6686876121411096,57.0226032494008,42.346942685396805,-33.21291226550118,-1.3111920338023324,11.6850072193458,-3.603232934080897,-11.743390167353427,2.14208511731256,-6.320227270141531,-0.5671564162759846,-5.687575999156781,-6.667685748027073,-6.145143853903157,-10.898382291134732,3.496665208523741,-2.8584803827070906,4.962261828346438,0.881414532529043,-2.6197033573150166,-1.648082409829364,-0.13402412105937578,-0.8332080343484817,2.039009788147931,-0.8353232265580907,-1.5473235987144864,-1.4920824731652422
-4100.928374922549,-1497.4810131952834,-3145.426493414181,2750.664568020205,-831.3420394838951,-1085.9577852995205,-3655.269573603313,-2560.788540161383,-779.7387699654182,-1070.8408856420815,756.1227159989788,-211.50665221724077,353.35076348713073,865.240860084314,621.9560825393219,5.0,-96.31502905859654,-3.011353031739558,309.20964865751864,-352.3006445982009,-377.56018224224454,-294.01664668920597,297.69955527993585,338.32122849847826,74.8377728944701,137.23882204585493,10.716305568695565,-41.599939981507056,-30.15547443247673,122.93411012778921,-245.7250767962889,-162.34164316052926,113.92444025567124,56.35970523102396,-60.70293835784021,40.06665638742135,-69.61273039273215,-45.224149128547886,45.286087137351124,14.822074946393505,-5.081868494124984,-8.419064540594114,4.833333925757167,6.89391507525666,4.442109699319259,0.06175519523513207,0.4615558943946435,1.8087168585030664,1.3981883251324578,13.479827487621657,-0.5243529002023457,-1.12795752818168,-5.569166629861133,0.15991253350879953,-1.4719716951546593,-1.0204117721060333,1.1637961251390794,-0.4874506601448776,-2.7237279032471,1.1072364323798836,-0.7633102441504159,1.8767364271430012
-2568.627928248236,-3588.2484600357284,-2990.6607775056555,2959.032089626064,-680.691044370897,-914.3766355390657,-1297.164836202832,-1182.073656670979,-856.5472330123865,-823.245863806348,611.99348307567,242.28312267874762,248.38407177675535,844.2150231987007,496.1599405445629,5.0,-220.1676462791755,-113.27706990097329,222.09099161166804,-280.4517410058408,-357.6754167996508,-256.5663138921267,287.66570329920984,263.42165172966617,93.78380049995089,122.3533109984666,50.036477774063044,-44.684763869223296,-31.82802898349165,96.61915016355158,-209.19807407062916,-140.91041822079725,107.78672245619138,54.391640955075616,-59.50754394059874,19.397454424175447,-66.50397685149456,-43.751991927991966,40.59934408908692,8.294175991272581,-7.821038957377505,-4.217796446045473,8.126889138635407,2.8761617510477615,5.167261839499373,0.6884002781403036,4.197487655165738,4.163342320579553,4.157119748388782,13.139869662064859,-2.3767390431941537,0.8884168184655588,-5.786247387409301,-0.769417087783754,0.7225857922656931,0.8970189664832402,0.36262120807483916,0.48308920446294706,-2.3877265879725784,1.0676774263089672,-0.03906218717434805,1.6587787782561343
-553.1269166230214,1171.5375504308001,112.5333026039538,-273.8000305866662,-41.48028705907737,-23.935740193704426,-995.5111793102776,-541.5322808661418,93.87299714459867,-81.23045507516971,33.534833961081496,-215.99908585970007,24.147561968256404,-42.95532806909737,25.30508243396186,5.0,65.86105722938095,58.09783168125256,25.044937913156016,-15.36914171757756,14.606454999254886,-8.609697876682409,-9.815343453012215,20.536483577313337,-15.459690350239724,7.572492640006459,-18.15001627292266,5.622958857877893,-0.9583370496263997,4.125970066148698,-7.55851866435107,-4.686051885875116,0.4554757883222319,1.94380386306189,0.05173083853869166,5.578362336081019,-0.7983950504688004,-1.6137451056045686,1.7879544918035655,1.5140609978523192,0.5023343788218216,-0.9607933073430655,-0.14831470538084013,0.8290229249459802,0.012929072066024866,-1.5053544105511374,-1.0762721937148687,-0.4171361864111808,-0.3697724529057078,0.043850056254533865,0.2681105508757219,-0.9338321020510455,0.035037554753933386,0.14698988421919595,-0.7816502377407606,-0.3334591713354823,0.12567684691681785,-0.20425490596217252,-0.0499501624870964,-0.02998945357553362,-0.4850999031152567,0.0663211630563193
399.29288351786283,124.1639840644363,302.24743082646273,-261.3237563712941,83.74401212192677,110.71240576335792,374.4580280596059,251.57239719145224,79.14071759826162,135.5267931127282,-72.4887656883494,18.459230967391026,-29.83796120437677,-76.7722450713284,-57.09738007665686,5.0,14.792901744109532,0.7502006723953375,-31.55143413149656,31.562552276561245,36.582791110898555,36.354837510778914,-29.585836014217637,-42.00742824668647,-6.501734777322234,-18.196472716990275,3.1586811196971807,4.697146985249165,0.9839207570375794,-12.976335117198861,26.702420060195145,16.8281032988533,-14.030834364878764,-6.679037118288057,6.295875695825532,-6.767915189130258,9.152591153197454,3.9225542478419384,-5.78397048395451,-1.1976211753211372,-0.02434905214209837,3.9152517909734708,-0.7989722204220087,-1.3628047659285625,-0.08340727004061915,-0.1377530248917234,-1.5008588643559624,-0.3648437684414214,-0.8961659472051209,-2.3343903022273413,0.6641950031370458,0.08647233298909522,1.2597338237523177,0.6875641272308511,-0.13799954655032093,-0.9770883360001317,0.38978495161086874,-0.4912734244460317,0.13051858567869787,-0.20859173980219778,0.485768361257345,0.02152549975208493
-2816.0002935496886,130.80313138435525,-1671.7285135588318,1350.2606703572067,-467.9164160457367,-630.9830760194293,-2988.8626466409874,-1964.4309543077156,-365.13222261263616,-674.8754327574661,443.3712342338426,-326.3392477242705,225.81218162557587,449.89985118166305,385.79388156649617,5.0,15.561742755678797,44.49409463084545,197.63765938905394,-220.62408136925873,-202.20151157157628,-173.48661733944655,161.56163639423406,209.7878389180462,25.25494091540757,77.91046061947733,-15.229721640974779,-18.941336932026616,-13.325011753091577,78.40573306946644,-145.27064943180775,-93.88339005195051,60.482978650313676,28.67121482373644,-30.306764262988384,30.356362495291773,-34.98471857533866,-22.485730374217404,25.831547086664383,10.16113452189093,-0.5040720767141226,-8.306437939734119,1.1651325179425651,5.526117419159403,1.1304118210182552,-2.397103230418515,0.21229730261853635,0.04756127922415155,0.11030277521908188,7.710326803405304,0.08929505649712949,-0.6280751875328728,-3.254140037819509,-0.38483076339680755,-1.0073276657303614,-0.46967847618092984,0.36891710379752796,-0.10270046411509309,-1.2235435532158805,0.5612849459269251,-0.7264923312573428,0.7561578255011405
4922.035554907555,4540.433736316157,4792.817864660025,-4561.451241394779,1145.144574843961,1498.957162940161,3345.858022926345,2610.922653153017,1304.0117552285615,1474.4207200478306,-1035.5757368127042,-103.1572731069532,-439.7365339021678,-1325.6498061644459,-856.8970518342136,5.0,275.1285914225173,111.8622374165466,-396.0631125921683,486.17047711869736,569.2997420004704,438.8417036957201,-461.92356608520225,-461.31117336869,-133.04151295820236,-216.3856338014085,-59.38998055722372,64.92975665985537,54.62811849505081,-166.26730658739012,355.28589704129973,240.0703545338171,-180.20570646239943,-94.03084863929824,98.9964298357906,-38.78580354282384,112.34827921667632,76.30847026892391,-70.51397682973285,-15.61737398421402,12.536214197525247,7.828143381417148,-14.56172999195045,-6.008931039523707,-8.42546386812951,0.6408982223901262,-5.293410248967248,-6.6775527453322825,-6.734097218374564,-21.911372438008655,3.789018342965471,-0.2622814474915901,9.51093637859584,0.8589021328697373,-0.2701764355223936,-0.8565270707398112,-0.8727110893500317,-0.48288093993009684,4.125591751917489,-1.7563125790034726,0.33323398201027293,-2.831576325358018
-1053.990852209336,3631.9881944641243,749.9293860851332,-1173.6225837831337,10.334639087507236,78.17400965895925,-2422.5882053477494,-1266.6308488188583,369.0075627152946,-59.95262360759515,-9.193821763666499,-613.1208350075781,36.968699519138255,-237.37796546937506,-7.144987809037843,5.0,212.66540820308066,169.08887426584587,32.88372081882861,2.37346509531443,89.48869091439717,27.403241525873856,-74.54903430578531,9.525047380067317,-53.66595006655099,-10.745523164890843,-58.783577742776544,19.622468884314188,7.507754649479878,-0.7703333548832442,17.423954201708153,13.92278791261344,-21.869760743171515,-9.588217159923177,13.071113249191573,14.948440754471735,12.056153340813141,7.145335136035794,-5.0761859715102435,4.258656451655803,4.175022363761482,-2.0651266567238706,-4.930185075984045,2.946374728476106,-2.017233935723831,-1.7588580137448802,-5.169105544270452,-3.4796881109384405,-3.3967155446252613,-2.910650138139787,2.2424132776594505,-3.0209713212342297,1.498865175698062,1.274382970017001,-2.858970975081212,-2.3482117742696547,1.025918816926131,-1.077187447335086,0.17685892886628532,-0.027775568125144298,-1.0973483369098482,-0.16108179495330552
-2556.807544087441,-2695.1161073716758,-2667.4020432016628,2547.52584423443,-628.0974848991342,-849.9801064212635,-1626.6192881964914,-1330.2876446348207,-746.1929896789981,-774.2041648200384,565.9877347334046,129.1295815450384,247.04333716957743,747.3556116143777,459.59759361974443,5.0,-174.58750488027846,-79.11413164942402,216.05220462394612,-257.82307093379785,-321.7218791911839,-229.573606347616,250.71653622989544,250.54905184677247,81.75180352870049,104.93066122476125,31.740926254560996,-41.41089857004667,-23.390091216412497,91.11526881755258,-188.9539634908993,-124.90005647672655,94.20047704428325,44.79309869591329,-50.15963661989952,25.840850907320675,-57.4045760230798,-34.89479132311191,35.44261790302368,9.590008517381431,-4.887322084378674,-6.81268584669507,4.965995347475348,4.392726678390017,4.0595817857668255,2.140511245216898,2.7181709670539647,2.471018994623986,2.2832017760811603,11.939849209230593,-1.2512587426922934,0.29937738047388057,-4.972482430408695,-0.863485813659073,-0.12251395048804184,0.47126838349201344,0.4196039108858981,0.22740003738350212,-2.0426549288901765,0.8525565359057508,-0.3125309064342324,1.6100609571161275
161.60466504073,1756.3225357107706,763.3335914889244,-912.0078549262031,86.78939025561617,180.2919151828064,-445.74806719233516,-114.04791630350762,268.94344317546194,89.17729233605388,-103.1507999974446,-202.7123888984163,-48.486885913020664,-228.94688465995745,-106.4947470001742,5.0,86.11701419006353,73.12188798605199,-33.14207969697951,60.92586132964562,94.38030051353844,41.49331139006174,-74.05755084112484,-35.31801445131076,-31.521927465249796,-9.05618648552596,-24.50498083189245,14.456462240803988,4.15855604066026,-21.33322952037115,38.68946371546204,25.35090188074533,-16.60917101192149,-5.43842702505506,9.516746491378798,0.3407031218755139,6.6921784911091695,4.763199548225343,-4.968854104163295,-0.6656374919041643,2.074941388875855,-0.8752619097890899,0.03056137372796671,0.2558917843078611,-1.1926561733017098,-0.21955900054388866,-1.5927883439325288,-1.0791880504273799,0.10192794963792448,-1.9527452738559674,-0.09643256865132491,-2.2940173205782917,0.7605154338077064,0.17801783581354685,-1.1673665898226762,0.07488505341960937,-0.11886203612569143,0.03218285115284592,0.3349852773276897,-0.09405283455371417,-1.018586012068108,-0.3284508960123198
-350.57356248558057,-2662.8433821644458,-1259.2700292246802,1422.021258130043,-214.87298877350105,-321.9271563098014,625.1738655176638,162.3388065281391,-426.4804524078521,-216.70787958073936,195.0586113405083,339.2189840435586,66.42094479489735,369.2970176099794,157.75684813129592,5.0,-157.09118797923873,-108.34507340785242,55.944314794837084,-88.14776294821694,-151.3335631352379,-86.54556591243865,120.10128766698529,75.29345278965303,53.539846264259054,38.32292753400535,41.079947542320426,-23.141589219587132,-12.881421175091353,30.88666825723948,-70.4657360371025,-48.35842117383036,40.80868696935678,18.884915962261505,-23.20619996525178,0.2618716710459153,-24.249382190134906,-15.775401996214907,13.724317544693784,1.0558849786669446,-3.927621412941861,-0.1527016930779162,3.956581336942575,-0.22243483385994967,2.297609109288287,1.4503767834472427,2.956995798924844,2.439304144544681,2.2567488454964457,4.978467876828534,-1.3386790312600039,1.7983091936577456,-2.254922800846556,-0.5880330945873858,1.3812502870062984,0.8594397864930596,-0.13233601337947587,0.42456900133897296,-0.7757000543379968,0.3935479464435264,0.7302279737261811,0.5449403582514168
365.0251695814281,7692.485207906447,3133.6551502831444,-3778.0357452976696,419.288229527957,710.3004235630845,-2418.723473086744,-872.4638034106534,1112.0947318320493,424.64860781185763,-421.83046310534803,-973.0900661816911,-137.378344979766,-930.5555527812396,-386.0734943302859,5.0,412.8077419305606,317.6030562010614,-109.4515414573832,220.92224359846827,376.6627040135973,200.69183106670798,-309.3013666599127,-149.61334623535328,-134.15888933480912,-81.62755220330774,-120.59735551215067,55.63283587198678,33.18603469635648,-74.54095554709168,165.81835361161959,115.65881415224024,-92.90115537949738,-43.573186991934044,54.939195454466976,12.952703462948612,51.060437849297976,38.012004712115235,-30.759183927332572,0.33269338348304733,12.14059713424933,-4.834631758670599,-10.027332798867086,3.5698608073545,-5.993146931739296,-0.1347201726262732,-8.866830983503586,-7.479278901203432,-5.913786646766199,-10.97425648732295,3.4353345711549297,-6.895473172166833,5.112644327750269,1.2037544201227295,-5.284484061532721,-1.9999343358703494,0.2509990404422867,-1.081562296299015,1.8339962744208045,-0.8620129452631011,-3.4105476584734555,-1.2269919517218382
1672.503251002811,1809.8257198938873,1730.4200467479052,-1671.1579642684321,413.4964259027362,531.3716549740595,1018.9939411747606,832.8088870955287,476.0900099863545,509.1104125985896,-370.0302812470904,-72.318811532576,-150.68285525895573,-482.0819431164502,-301.4622414084488,5.0,110.13120606519185,47.06789188503041,-136.38934712149933,171.27911386571859,204.19017865371484,155.85975643330008,-167.83710277355272,-158.9351964408645,-49.73090372620489,-77.90805440977915,-27.010630888394246,23.039283364474706,21.30575689727749,-56.47005840711142,126.5691202986931,86.18462869249183,-64.95992140628417,-35.05782453619723,36.751186535522976,-10.292044708098846,41.2095914891951,28.61116973221632,-25.153608075187584,-5.042570313339186,5.416619182703645,1.020028040624144,-5.563685689510515,-1.3680502653643014,-3.5745204853846184,0.28740720661190156,-1.808482801563679,-2.6237981360476508,-2.5946068127205852,-7.473892675129421,1.4697130567486545,0.0848100725406483,3.3157139923854864,0.09023819904469119,0.04527615358262191,-0.08602405986459637,-0.6105928760623238,-0.10366812005158406,1.6396262941959472,-0.6975561514240968,0.19902298893740408,-1.1931673795573061
-404.0853108794823,4789.128848571238,1588.5297008865264,-2014.7265657475907,228.46676488414008,304.2493540281806,-2243.220467972333,-1082.567817025175,606.8595369384525,234.71778478829393,-180.5434739634938,-715.6167799762695,-2.456758795944276,-458.983565246353,-130.20885136504083,5.0,298.56042547984094,201.5721220765724,-20.645447600875674,72.78425317375017,182.63388489448246,123.3357987450576,-160.55035410030874,-72.927886499194,-79.44035361691215,-74.80101269100822,-82.27289958207588,28.148744893779607,26.25952397624242,-22.081706696946792,84.20701772104738,63.70172589207323,-67.44085268788753,-39.66383682725879,40.106009937928036,16.39039549327789,44.5284397611171,32.05569691247363,-23.923694616794986,4.718464451216049,10.112397311188365,-2.053831727754309,-13.91373926200881,3.9979622748446864,-4.8699948617703654,-0.28813516196986866,-8.663860276702291,-7.340457547473502,-8.34975702019823,-8.66373796804969,5.15525321891497,-2.633746816123476,4.470188172398247,2.0369368233156466,-3.682305454391335,-4.139385949088866,1.3060741678235277,-2.128916534397027,1.1340181658829764,-0.5153324085543141,-0.9367799696433128,-0.6493949292600016
-1252.5086388447432,-5693.961424110265,-2965.4799771547423,3278.180315673895,-550.2245979801844,-777.8493272958582,840.1317738132086,42.81305017357449,-963.5558392747342,-616.3481212961929,494.48866516065823,660.3871385540597,166.25910299762572,855.4546348531454,405.07648672434027,5.0,-338.0113236802131,-219.1970538883101,149.66764107708858,-228.86803883336657,-352.14654324172494,-230.28768722097615,289.21712532535105,200.85185487757968,115.16582996344691,112.22110166203224,89.38232813144583,-48.628056387638,-34.77554580402082,76.7573767679965,-181.92110179155802,-125.94664923553093,105.22797790121503,54.38602941150946,-60.0533471182202,0.6032645977249724,-64.22192204575181,-44.198838772142246,37.99536293377356,2.5050623956900337,-10.912205106032125,-0.021115704787774317,12.273273540359373,-0.8596430842325486,6.1978045325838735,0.9993679365055328,7.43846513396865,6.786935586664987,6.535284721545769,12.80381815640711,-3.8538336540806992,3.128563380010934,-5.772790882432321,-1.4306439766814343,2.9203158374618967,2.369239963522529,-0.43874858976540976,1.2483683345622454,-2.2225206849211347,0.8679032576913797,1.270470965431424,1.4143439139330263
-2040.808244168252,1239.7922757426334,-788.8539467086385,457.8174618772289,-263.54203751533197,-371.7506586881933,-2612.1150885845864,-1639.1296982994793,-117.40889781202395,-392.61007191083405,264.2630657327626,-393.6523013714127,166.27395228409637,208.92576308943072,237.50777570151743,5.0,82.13652580526379,76.04972555906045,134.19648894125348,-134.47312404950807,-101.07108134339056,-82.5251979744736,70.73238891987171,125.69999383467689,1.1007419075301845,25.334303360966796,-33.201270519087316,-8.537921116601717,1.9551119528289718,52.06463026066056,-77.12739103645602,-46.224006274675155,20.910268677718953,5.888751620489946,-8.495144330054817,27.654213590484435,-10.29703390451874,-3.945501529005157,9.700739630233107,8.901405128006504,2.638537073546639,-6.655493734691446,-5.218192193899195,5.590854686637908,-0.7313697684326003,0.5240857105579853,-2.667858353845757,-2.432262038416307,-3.420365816938185,2.3940999365200692,2.1556907201180113,-0.7651606860602354,-0.6241461768287505,0.6450316900825881,-1.5144367708412765,-1.9610984091561907,0.8604132777060565,-0.9632250349939012,-0.5645175533760102,0.2975494123375453,-0.3042385882974989,0.26974352588401607
3739.4525860260023,-788.7914315038704,2030.4381271362329,-1518.05171874282,601.2013599743719,797.9561476086269,4188.677875988309,2710.6510715507507,421.8147156078974,875.5700239818091,-566.0738361925561,506.8829219830017,-302.40034742352657,-535.1754156915968,-485.2447227745613,5.0,-43.82952981726188,-83.30265031073729,-262.35222621826387,274.61079251198214,248.96420520215975,211.88369964360902,-188.98541558647602,-274.899449367635,-27.976568694482847,-90.64745470859536,33.64326595980862,24.376699402473086,10.98219583760952,-101.22333421931512,180.02580639648838,114.71574430962636,-72.2380674491195,-32.367698458593935,34.7584643005615,-46.126085525449746,42.136893218482236,24.569775740256404,-30.62538799969842,-14.193812060793004,-0.6299184717280456,12.73135361881699,1.314883710460564,-8.71006443651246,-1.2519564706411168,0.42909098871378604,0.9898323191711703,1.112911457147226,1.4362115390521781,-9.705391304422616,-0.9928011859113793,1.3090426281279444,3.660958331894801,0.22311186054864496,1.9005895941747621,1.1720720523398471,-0.7382186419129295,0.6450802857337381,1.6348496824030294,-0.7812775112428858,1.0605552244463903,-1.1257547353777715
-1439.0814826222907,4748.366571496382,940.921541329638,-1497.0961025532201,10.263644719567223,82.70784637070291,-3247.5692362230825,-1709.030179142481,469.0733609555273,-101.20404224780965,-5.573348824341802,-808.0191532924089,55.83526673028832,-301.8442024170184,1.7346424727427219,5.0,276.4009548359074,220.39254054921759,49.0253699355139,-2.978475621369248,111.4930332575309,30.552728074375537,-93.57573191000232,21.506102331320655,-69.6038646068588,-13.568024602352565,-80.5019372435455,24.2408800479488,11.90202284008089,1.5061254760786658,19.28432135973911,16.952946569582757,-27.104180223369177,-13.248110224338427,18.02871913449422,22.634435063697733,16.317374031834245,10.959036414016227,-6.072127091606735,6.13545040262463,6.533328289338592,-4.906429640843152,-6.608164151459429,4.720456354425492,-2.7161617507388023,-2.4964870654464244,-6.200262292315281,-4.693626551554256,-4.397850981734337,-2.838861402241756,2.847458609345558,-3.7187797345277964,1.7352895537185442,1.1828682457535311,-3.656542566232667,-2.5368956897468924,0.8800621897988679,-1.3326220452093724,0.29275895732287593,-0.14471604375785296,-1.6961387270037707,-0.14726943847457963
