X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-478181.101468524,-230006.61490485587,71357.27963841613,-39775.40147961938,133188.63279717596,16070.956086133687,-39448.715011276734,5.0,-81142.78195788975,44211.635074007536,-16983.745642661983,-30617.207099013223,-17417.921029807778,-6521.756895344633,12364.065284979168,-18981.142812873837,-3848.8631169911987,12315.260215398155,14965.10748186434,-16743.815646222814,357.1875030782262,3088.371944267795,8030.768064700991,-4785.431177172019,702.6080837103366,765.0298444820214,-7734.340944799111,-11042.702514060149,-4697.70232204168,6023.904079650707,-378.22471267416137,-2434.6923302732234,-649.2945052113151,1220.8204180187568,-1526.3547694596753,777.985220287443,1490.481146757727,536.3957960808493,-2567.446817983623,-1726.2044227007723,2541.358988964445,-875.9225382635628,-2437.1735551908114,109.71450026548918,-572.8340951780156,1649.2713526368204,600.4919022687311,-193.42439641900424,499.5152074042605,-423.8472165324833,-372.4841626200967,-294.68995053740525,75.04212097112683,-223.92047391809862,15.391498911224287,-14.437332886508303,-469.83429938809417,-143.66138864869114,-123.66698183556431,-117.38767360035918,-70.98716272885267,3.671814177909741,38.058770384787096,-19.22697714890665,-4.950769298307449,-2.161271187418404,0.40779696489832756,1.7486098377259827,-1.5700735197932787,-5.149456677658776,-4.315843588250341,0.135903279541564,-0.4921579835402871,-2.179248636196882,-0.6073900212069534,-0.10030564768374073,2.6929191727150497,1.0397223180140442,-0.5516124150805475,-1.480508042053875
-195500.21248842284,-94480.91935840632,27396.13625010419,-17015.47035254333,53226.05799117488,6193.452926178693,-16776.424032271243,5.0,-33183.38593408357,17941.82336593748,-7964.580596059909,-13091.157543458328,-7317.375140065237,-2576.06914931027,4846.537410239257,-8196.822435845937,-1839.1847230757257,5718.182518827415,6516.494350329219,-6500.23418105081,326.743418275048,1346.9335557900345,3695.7656191964647,-2109.0988919631623,392.8565322915636,220.3227904675746,-3399.977763122125,-4597.957575172706,-1930.9612183284244,2636.019575103354,-261.6312432423174,-909.2794799946257,-242.26418201398792,579.9318559029589,-677.245336774957,398.49258922464827,669.7193421325957,234.1282224225876,-1029.499316128084,-752.0835308495662,1166.691932691165,-363.8987470531683,-966.1358276658017,48.17184798305919,-257.36644675455034,744.6931848699941,242.9367873881924,-56.296819192682854,215.502707673471,-146.8339438212981,-132.93789475052657,-126.2543333589204,16.9230558039217,-93.92045373038611,27.715844342271016,-3.498127204637491,-202.35774890154403,-71.62122413894583,-50.94518940254944,-48.373137117427724,-33.677504116780064,2.0993273262980696,15.75092677823418,-8.290156249696917,-5.620163177818574,-0.08348629137045314,-10.315615443473177,6.028993117573152,1.578373486454775,-2.1538492364880084,1.3708590875449556,-2.6399236377011364,2.157970160219377,0.6698057845627851,-2.8009544890853224,-3.739733150764354,-1.1625899231862227,-0.5922002323710505,-1.8137476030921396,0.5610490584936714
-98865.92605184064,-47910.57444394558,13270.558464951042,-8900.489122647194,26531.056481972002,3014.8940524187906,-8704.915694317213,5.0,-16811.313673579563,9035.496578101558,-4381.052645522687,-6790.139475689816,-3763.510425492342,-1253.4599504986274,2400.8950104582195,-4269.080703982443,-994.676353629098,3103.5015381035632,3415.8094987769873,-3155.962387574713,237.78085289873667,706.4941478415492,1999.0568257293814,-1117.3962387634638,243.52433789679299,67.71559868056318,-1790.6909529162926,-2358.4392616430455,-966.12436666954,1385.139034157416,-175.9233227034815,-426.1498988034962,-116.47511103200443,323.3432303136545,-358.06007605006914,227.17820597134693,363.4387794801814,120.73150813926091,-508.3686743122887,-393.7666257618649,631.7579255499137,-180.95592242141421,-476.55858363707597,24.978485062440388,-134.93168894148047,399.1150792258787,123.22069022365905,-20.234405133921243,110.23929758559323,-63.781860560582814,-62.03809404617876,-64.61591077739621,4.521897759100486,-47.008619172608384,20.59659464245169,-0.7490346080458453,-102.69431799183901,-39.513555332644636,-25.048431921795,-23.941561360177733,-18.04427846981638,1.6779093940206886,7.981675489590106,-4.105447562308884,-3.493320073706582,-0.055755422613673916,-8.805162255963298,4.965127819661056,1.0157076978340553,-1.2361563999956373,1.9249368994182958,-2.462951843034043,1.8544213356291268,0.9214165934488436,-2.207908112582601,-3.147075341570393,-1.0122446720869425,-0.3357896772001362,-1.4837705432913428,0.5626625151876794
-280232.4078374237,-134749.72378800914,41908.925031798644,-23305.610986165164,78136.84331998148,9456.001403810089,-23065.004081024053,5.0,-47566.49356477158,25919.899089829065,-9914.618124526834,-17892.87347790484,-10201.067588114362,-3820.148584821111,7282.559663852852,-11080.652086004722,-2218.8825407081067,7171.10250892616,8747.901259513508,-9810.395838496224,213.9477242639064,1802.9140789443861,4679.084302969474,-2793.343387679337,412.8233578185849,446.54583899219955,-4516.859482848964,-6475.639758558017,-2748.7624057439525,3515.984237285259,-223.2224895132839,-1428.957212253455,-386.7672122849976,715.4000517603746,-890.3922038794733,454.85653163099573,872.6300632788943,312.95952609474347,-1501.2841608253439,-1009.9147659363747,1485.2301682741243,-509.0072872280148,-1427.3027527859813,63.05753998857149,-332.9183613903163,963.2343009847381,352.2203123051387,-113.82347604138022,291.14443268842126,-247.59918350799433,-219.58127278552382,-172.2021201594439,44.63705688905752,-130.02354142536285,7.5317157643723895,-8.177424390992927,-273.0615825498808,-83.06736364341556,-72.11444139949872,-68.07798942938386,-41.02846666978386,1.8413444052876673,22.120251335321047,-11.10709644649399,-2.749684253374217,-1.2108314600983507,0.7366481880256259,0.8161985345847351,-0.8228038485183822,-2.96134252232244,-2.537850187549833,0.10499213175952733,-0.3453169291094106,-1.2540764123058978,-0.218856394153847,0.11855622019170808,1.6126130028036967,0.5840283085220147,-0.2900907054654506,-0.8039219199112161
-229749.55884773473,-110431.56841514014,34710.01689522751,-18907.066541039567,64258.231706783896,7791.6055540221705,-18823.28056005677,5.0,-38973.54438972755,21272.263968703795,-7910.240225025141,-14596.564433997113,-8322.512690416417,-3159.147290865708,5964.21889602778,-9030.993118260942,-1801.977533432503,5771.975229314175,7101.654861380295,-8142.156505357379,115.6387591084248,1467.4344732289437,3768.001715240977,-2265.740877470508,308.06668540859795,393.29675375876786,-3662.628328368034,-5279.172904074462,-2258.4655066231344,2854.9538300511094,-151.60003070166897,-1190.0379478567515,-311.3681937606862,563.5133703832678,-721.2290059852745,352.2308399954796,700.2669527061428,256.12921409660885,-1241.7131462809123,-818.5611363227488,1189.1494464253553,-423.9207270999637,-1179.8890600017287,52.6852374923236,-271.76012396985675,775.9456227739912,288.1164657608363,-98.90296231353166,238.82505647481435,-211.4828488727696,-182.54852116257248,-140.64807675345392,39.10238096792954,-107.71525168124633,3.0442695073325137,-7.8035384063516,-225.26972926924947,-66.80621156027064,-59.97013393547613,-56.69935131390204,-33.58473842334572,1.6850005872875662,18.529065279673848,-9.40051825014897,-1.8364992629824406,-1.1549121501836837,2.5887445738316734,-0.5259081918363951,-1.0822367610475203,-2.4092828454467616,-3.053578055111361,0.8962187479523822,-0.8855872473502265,-1.5752564353527347,0.3905140911345437,0.705921969068225,1.7812687664679487,0.6202713564790703,0.04308877258853766,-1.0231155344004603
231983.9435362599,111901.6651403632,-33340.212687932,19893.01734014153,-63713.988595947274,-7533.230862509305,19632.973250281302,5.0,39391.20700421527,-21359.008076823662,9001.607521637008,15261.640140819827,8589.768740660025,3083.009414591557,-5850.44403037384,9524.694805797755,2045.0428112785626,-6468.77720720949,-7546.740791057395,7858.014200506886,-314.66335801341813,-1562.1276565750559,-4196.291459973151,2436.310390735223,-423.98405145709876,-286.03346385751786,3922.463462389395,5420.440970200026,2271.203157547829,-3048.073182169776,268.39799375211794,1113.9838915673286,298.5691551460596,-654.6407133834621,777.6940036119113,-437.5304734856162,-768.4598990245264,-268.5499031637169,1226.3110721270484,870.3770171606649,-1326.0902011921473,426.2023648332648,1157.0132857569117,-58.27587331002076,294.1964326756719,-850.6321459469692,-289.71519544812327,76.62879869973976,-248.6163185206493,184.54285367186128,166.69638974955814,146.93877446553185,-26.093319218075486,109.74245701486592,-23.507347527518988,4.941689028292923,234.0621396313516,78.3838023650776,59.97360637456653,56.7555566767918,37.50117278430401,-2.009518703433834,-18.346729914977576,9.315670470552341,5.082798600856275,0.6703740433705583,7.702587634152674,-5.04123455649327,-0.7688772206741654,2.4393114145820296,-0.5316867280808534,2.131954436490673,-1.616362280947906,-0.2992601638671835,2.251279303174203,2.8495245839651853,0.444218938443004,0.11531742163432715,1.3873299397564969,-0.23607480146298115
166433.3131298106,80069.77776444059,-24716.713363858926,13928.350299340858,-46262.8266920016,-5594.214314546798,13763.211249480755,5.0,28246.874876548394,-15375.090938661922,6010.502256326716,10692.620419174978,6087.782620269066,2261.2603877591428,-4306.87230230845,6621.979665501922,1342.4234718966604,-4339.165145727868,-5244.378586620165,5782.1703441919335,-149.72206532374813,-1078.5983365606705,-2825.3761811884497,1674.8464739929584,-257.87686199678967,-260.73337192543784,2709.8297540903277,3858.6385075464705,1640.8423347390114,-2104.0463673937943,146.1539169775238,837.5927835257019,227.36959889386802,-433.6503867539362,534.7680943858238,-281.28598397660335,-525.8922847203933,-189.15593426171674,889.8477697123918,605.5929707248206,-898.4987641294891,303.61022580642,843.896315570482,-34.9762610410668,199.79649383840015,-581.7766565417448,-208.57693444532634,65.51210310376227,-175.13685709120483,144.27250712727545,127.92053633417541,102.34962791995584,-25.275346594747877,77.51825987280944,-6.647259088454678,4.773794826981754,163.81874432690316,51.28716515842246,43.10368108526814,40.58673278631532,24.995541486666415,-1.2159400143787664,-13.493561133312866,6.916348388774992,1.8790460110977951,0.5392290034802147,0.5730555549247836,-0.9596019582962021,0.3898496609104966,1.9210739227701223,1.269230982718916,0.19324032503218988,-0.07182489754334886,0.7061741527586437,0.3270757991922516,0.39775021217774653,-0.8857730233701347,-0.2907280926394364,0.2737697020524165,0.44510776995069334
-108646.66103690304,-52502.06463460544,15302.401680162853,-9421.022843353267,29624.03378637459,3443.1449659957448,-9315.122920442942,5.0,-18441.993691062245,9979.229551268247,-4377.404923360681,-7258.002810151528,-4054.8259904208207,-1432.2839686992786,2688.8438265891455,-4542.767921426516,-1015.8922711416641,3153.5548831880055,3602.465042867321,-3635.3127136020676,168.6487037040887,747.107601642611,2038.9445752873207,-1168.610242196264,212.98342030462427,123.72400789552474,-1878.613916926681,-2547.596896540344,-1069.2381880300659,1457.859870610904,-139.33789751109424,-508.01322593214525,-131.93822883241668,317.2938152812358,-373.94644182115303,216.07084231157032,369.3015865114141,129.196685911318,-573.5646671603512,-415.0630863831913,641.0329869054137,-203.48110201526748,-538.7035643988557,27.605198559965316,-142.45662402606615,410.2451805908214,135.07638986374107,-32.482571242496114,119.19147300595019,-83.32549521245542,-74.57716106166993,-69.77905033223705,9.986026709738285,-52.477379357834934,15.037033917420903,-2.2398542554897474,-112.26871178974015,-39.28120116816976,-28.40147628819782,-27.066082421346607,-18.642804657351114,1.2497402049394954,8.834943081686685,-4.654051228635962,-3.0409831267935092,-0.15428196038935973,-5.274475483282038,3.140851078143034,0.6865198578239585,-1.2140998938453325,0.575233512289746,-1.2616394459231737,0.9976616298048913,0.26163629190875876,-1.34848592794442,-1.9182537150142533,-0.547001526663328,-0.2444500187192089,-0.8584742999607295,0.25682105466736005
68515.64387885104,32767.792724268005,-11019.147301874995,5340.244869521502,-19623.478458532863,-2457.840409285117,5370.541156846439,5.0,11618.298764295689,-6392.946972823207,1962.5191894848458,4137.401051572107,2401.349121248274,971.656096051689,-1848.5758153159682,2531.1779186799763,446.5601623342569,-1462.4124508638583,-1962.7244878290992,2564.965693405761,38.524683806017855,-406.0279913982627,-968.4380592461799,617.8122309843869,-51.63058264418717,-150.84227188954333,1001.3943940536686,1538.179403092139,666.3839702710811,-787.8198301130584,2.4635837782276524,387.7943822985052,99.13735504845734,-136.39180916055253,194.99534797419733,-71.24888487780768,-186.440542237294,-70.60725987551912,378.0037861793606,225.20463561210704,-303.74563775941215,124.51261819492268,364.62384373150127,-15.861315119620526,72.31795068642,-203.47791159990717,-87.40464453655237,37.966258131011166,-66.51058637500037,73.7116568286222,62.093264102069895,39.96277385522292,-16.895244846323624,31.119240870845843,7.147041581745519,3.1447424668996082,63.10021099335347,14.682950118672107,17.722016339210754,16.785145098354377,8.26751400075007,-0.37381075850731915,-5.25690854642382,2.4826210360060617,-0.9702154954325363,0.7401534864465757,-4.49799609235993,2.22994450489126,1.2307095018566732,0.7143243047150878,2.0905278659742264,-1.2588092428629079,1.0466114389154515,1.108882465464716,-1.0663039698253811,-1.5813774291839506,-1.3073748446465812,-0.5754881014694754,-0.6375372891266305,0.6956250425201234
-533563.4165795476,-256516.42860148143,80414.75434860805,-44049.88251948237,149080.25426069606,18045.078885026323,-43849.61351867524,5.0,-90542.79580446875,49399.79609005968,-18511.81706576086,-33964.19209000007,-19338.5588509879,-7303.764254377152,13817.457202445354,-21035.404851279618,-4203.814380944803,13477.224996319901,16528.38216904101,-18864.965319647552,294.1707557364129,3423.336048306907,8798.720413547511,-5287.229522829566,734.119750226159,876.4806628215292,-8527.62789179265,-12267.864995783171,-5217.443092748417,6653.686577482909,-370.46203536614706,-2748.623190697107,-718.1694205901579,1319.8297488124174,-1679.256760822505,824.9550825409872,1634.3665541565183,590.7665918442265,-2876.410606196708,-1903.8895037892194,2773.2769217528808,-981.6772453757785,-2733.7506875377253,127.59847401977895,-633.0007424040978,1807.0204073919865,669.9041636608677,-226.63689978478013,552.3282574674199,-486.78423334368966,-422.6844081945675,-326.9271322599881,88.82675147913042,-250.0122395075888,9.880351574866644,-17.534881818757416,-522.0856489297859,-155.36854505010567,-138.4423815446565,-131.4361267183716,-77.84143063067549,4.11690148829025,42.50416496967585,-21.2465156920629,-4.5323936661070485,-3.108000523853066,4.557566242420859,-0.04344030385947581,-2.735940696776295,-5.499883111670857,-6.309747742366972,1.5927589964352173,-1.7630502854646852,-3.2833849428688873,0.3467483008949382,1.3266830430233392,4.187561774897923,1.524652032218268,-0.12477060987572446,-2.257277430250853
456649.55391906045,219257.80962267003,-69631.20516259663,37400.55245758379,-128211.23811046375,-15701.118802400086,37110.288670622074,5.0,77487.70119766507,-42330.08226148928,15405.6576677378,28749.62564710615,16483.234261930145,6302.225134108142,-12008.077544003127,17743.321355952743,3426.313090306988,-11194.542272102459,-13970.32610766069,16247.389079136967,-208.12496438120579,-2878.4072550751644,-7323.540199498735,4439.440323096218,-588.931060578095,-803.66514844664,7188.350959626026,10487.830025507212,4482.864929725264,-5601.030872237515,281.64742498705715,2393.3594340209174,645.357141622078,-1103.607108668582,1411.54725029656,-683.6166017061153,-1373.7335756188882,-501.2554920839553,2464.1291682389046,1612.9849573584013,-2327.3583433387626,829.0258856136551,2347.9325643833004,-99.10435193258563,526.8257333341179,-1519.155433392719,-574.5067818648222,203.2552141244939,-468.07085425010933,424.2851890827671,370.7042876349451,276.72014018242373,-82.82298487589499,211.00525905624713,3.0521165013302483,15.875899991330398,439.4880265723831,126.72255060251187,117.9215392281845,111.0780331308577,63.912308772626766,-2.4085969857326366,-35.95020943544416,18.043476194913158,2.079391540008343,2.489748209831277,-9.037050618590385,2.56225181965764,2.8142378999227287,4.7757300902450535,6.520470532449167,-2.240365078384622,2.3422967474027425,3.3493503224878873,-1.460318396670816,-2.844570137174572,-4.064886136352467,-1.5706389213830112,-0.7850591277097471,2.193801053030327
123921.31663203741,59460.21543845574,-19112.877085747965,10036.82850308844,-34922.1307972157,-4300.254524929277,9992.397888069527,5.0,21009.320428169554,-11499.174912367032,4050.009920074843,7745.474065191008,4453.568036255499,1730.4657655205435,-3271.25604135783,4766.166166211165,906.7877355509103,-2971.4310233751908,-3749.633045002149,4459.755121393084,-27.006744314643306,-773.3604314082844,-1943.0717161866032,1188.5593923060296,-143.48209656175922,-238.59668666109886,1924.1428523509346,2832.9752316101726,1226.3564962901914,-1496.9868413743836,60.60794738522958,660.3507253572176,174.89815149514862,-288.4087785770899,376.95023030208836,-176.3694227481639,-363.38921249733437,-136.4431546756869,673.7191537121007,433.17503655948866,-617.1741560822767,227.95684212957931,641.8207082086521,-24.742116315790224,141.0405666675485,-404.82181520797866,-155.38418140574257,58.06828214800241,-127.49421259441448,119.22164865170362,101.90799510340796,74.9585012795342,-23.885136446293764,57.5006324109869,2.675506090202341,4.931611949926242,119.58465074787418,33.465520095690316,32.649407680193335,30.42381661788925,17.276924486404376,-0.41427645683858366,-9.697061808323207,5.048223935865262,0.5278370704780191,0.4904615822126549,-3.5551421665601604,1.5268176472239863,0.6770488350031743,1.3500091393906224,2.342708855848005,-1.087816397069043,0.9256287956986577,1.1444849757171123,-0.8043433377429139,-1.1499388792821115,-0.9784429732512943,-0.3889630394412932,-0.43496753839344093,0.6329707201591792
-151606.75956539626,-73049.39208295157,22171.10477346193,-12822.186925327362,41902.38555706972,4990.530689731375,-12705.480746850744,5.0,-25735.93345996277,13987.692331611144,-5660.652472172023,-9863.481530134937,-5572.537665428754,-2040.1068818221274,3858.65575636032,-6136.664657323007,-1283.6482175409462,4086.49297260841,4849.17310493995,-5220.25526127652,157.16172724256498,1004.6354365713726,2655.782900690534,-1561.6167779737393,251.94445159852015,212.7907300446569,-2512.066685474676,-3523.0305879195803,-1485.638799533899,1953.3436922451517,-150.21250530483707,-746.8978545216823,-197.8258458074193,407.7583536048431,-497.52513019353034,267.1492881751487,487.8041609765442,173.16737724005492,-808.6537146159874,-559.5679868587401,838.0174143672936,-279.5635542357655,-764.2598672478257,36.35531869546692,-187.77431569513737,540.723342060203,189.46658157262073,-55.475232678823254,160.83765775649502,-127.24267740196976,-113.29062989513524,-94.82976047629953,20.056435955066625,-71.6068651792396,11.053237823637913,-3.7401105303909032,-151.62130071987733,-49.06403864646222,-39.230217173689894,-37.23030357138461,-23.644330494216412,1.4589710885088965,12.141319153499136,-6.219546063634241,-2.574065263725488,-0.5230962649055001,-2.5839409054993245,2.0648596675969517,-0.05379090067907959,-1.514202707079929,-0.5624080977827094,-0.5956348236454475,0.46135554939607337,-0.2780361384645872,-0.851340836724749,-1.0125882380858477,0.4668173770646873,0.1012304335403946,-0.5977491691940557,-0.23964313514836738
-174233.42082889559,-83699.42627238658,26570.696626785113,-14247.52878930959,48883.02460123207,5951.074387919398,-14214.339376637892,5.0,-29558.423662443092,16155.55140513851,-5862.917216165375,-11000.611175607468,-6283.290231154393,-2405.8987419134837,4538.027857860305,-6799.6926059762245,-1332.4960394267673,4289.79685962466,5330.96552284523,-6228.721174559357,60.94791061779157,1105.3694368859929,2804.9715202577295,-1702.6817064421864,219.58618360444044,306.633631973816,-2744.5812251132056,-3989.264953719193,-1705.9043286603005,2142.644816320809,-100.6042453625895,-912.202569721572,-236.1180005384251,416.06599204557364,-539.2642539983812,255.7907092803544,522.6618776403548,190.85821186567304,-944.4667942411425,-613.54581456931,883.2886386193105,-321.5542198994014,-898.325488162139,40.759727323578794,-203.36883757370614,578.1589487478053,218.72263976742033,-78.31226701140022,179.06190685518504,-164.14455745625423,-140.57550084250587,-105.99151837570997,31.22604844274814,-81.64988510299007,-0.3035849993759808,-6.380445911710719,-170.08399115100767,-48.95314803162075,-45.80905491421248,-43.07248077893606,-24.910999994210574,0.9825864670915645,13.843141216620566,-7.000414993310761,-1.0980539028320666,-0.9833545661904841,3.0923779338984443,-0.9824904983204532,-1.107995015876497,-1.9066560384888025,-2.6438619758831403,0.9804793256628115,-1.0023851405371031,-1.3952000373269158,0.5949954377313821,1.0431827422183058,1.5437325382087566,0.6539216830516167,0.2141522258721545,-0.8579756786337509
131163.88565401902,63049.514470930626,-19657.88606381549,10851.692867018552,-36623.21780861067,-4431.8591688669785,10750.422397505257,5.0,22254.48660388238,-12131.543795532194,4579.558017021858,8346.742747318285,4758.389255305483,1792.1599619867447,-3412.616273381318,5177.943620943616,1047.3909913945863,-3325.061046057395,-4074.327498715834,4610.904644715126,-91.21597065331679,-837.7425390993487,-2174.283152894281,1298.9746788384427,-185.26383026187094,-213.85334995689385,2108.3120978448596,3022.0794359568436,1286.3793063241708,-1646.7424132522997,94.69309966376645,677.0127253053244,182.7511764215944,-332.13084527077154,415.76749157452934,-207.99645767079758,-405.2106408929483,-145.6179328771929,704.4290827999682,469.105393788157,-688.5166369595665,237.9180598017748,670.9128883226676,-32.50341851480395,155.67992758114644,-447.08175782176136,-165.6388045916615,54.04999301581761,-135.55430351825655,117.47286658636324,103.86570333340337,80.60902059050125,-21.502016198397907,61.12228773210992,-2.339483075335415,3.9226194717533533,127.14452012621601,37.68880911772686,33.38135698593918,31.979474857548627,19.04097621290167,-0.7656577071090387,-10.280869839030085,4.971859128272983,0.9378217213029982,0.8887459748445541,-1.0580504174168777,-0.13243504091386776,0.3201631659700529,1.3497264611302904,1.1396251402611663,0.04571238880049759,0.1553639549118916,0.6062494517405969,0.15488082085303465,-0.18281832105781048,-0.6950227058661608,-0.3692705605538061,0.0015333146736872312,0.37868915178324664
292710.3794134252,140553.7008779028,-44667.62234134314,23927.723223848512,-82204.7539393638,-10036.00094489777,23797.628797074194,5.0,49669.67513585616,-27142.063642143192,9816.811495068354,18417.892707411138,10541.341883427367,4035.011527044708,-7672.465994934588,11386.279057664671,2212.6646037458117,-7156.7738574367195,-8933.473338326654,10445.61269744307,-114.44850404140405,-1846.6709967979255,-4685.428280328604,2843.6250760100647,-369.0564926570008,-506.0019724156547,4601.046076026265,6706.686318072798,2858.6458310390126,-3595.805959090015,169.98640330519896,1539.4245174312084,409.1382109683956,-702.5749688289029,903.0426896486497,-429.1227345910158,-876.3960579302423,-318.7065382625151,1580.9747666077476,1029.4880618975726,-1482.023262646684,532.9968777347864,1507.6643117041208,-70.62239642410475,339.2565284717667,-968.0584149190813,-368.7527919923268,130.65664675802324,-298.5595184355017,273.75402711229776,238.31844221742472,177.94481610361794,-52.792811587924625,135.57585469503502,1.8423919372962667,9.733721192442223,281.6276544138005,79.94970985483789,75.69368900775198,71.43253055724801,40.90673331936921,-1.389147691358562,-22.66887628186542,11.294671579313436,1.5256789000305708,1.9398702822724416,-5.792782255583651,1.7471731545862217,1.7786102725627304,3.0150091200073392,4.139127572019126,-1.3826302997476985,1.4103808053042572,2.080505808954716,-0.9392896445373886,-1.9221412203872437,-2.3764079560857176,-1.0583831278214069,-0.5614719171398841,1.297031271005599
-226010.70933089004,-108814.86517776223,33136.56122382248,-19069.652018587694,62614.95856128747,7489.494672756772,-18809.132385569133,5.0,-38381.18845344025,20857.63502889567,-8351.831164455494,-14609.075488234868,-8284.923852171702,-3037.7985522648514,5817.723621817417,-9084.548206936533,-1879.533668391929,6002.82693710045,7182.562166721514,-7779.58860632124,244.05743428013972,1479.8889789340326,3909.9355697073293,-2300.379718405942,372.1035193596037,316.58131478185675,-3724.6104778892445,-5252.782754093331,-2209.1240860160297,2901.7249182145506,-218.28887321183814,-1124.7554230484611,-308.9624886917647,607.5714604424414,-736.002086050274,393.1399381316389,726.1423473106931,255.21902054095668,-1199.8770017184397,-829.4780649355284,1241.4334388425386,-407.62539912535084,-1139.493275034759,55.0184533057305,-275.2892563903888,799.7669172528564,284.4980710489926,-82.70200251514747,236.48190791177575,-189.10961484367292,-171.72500467699064,-140.67400139513515,30.951372270018055,-104.7151512139482,12.96572727282891,-4.7747989870872365,-221.32479614332777,-70.09226762078245,-57.47451894417193,-54.546860608772356,-34.12701988960326,1.6815710943487336,17.46824619279518,-8.711389395354422,-3.057595463050263,-0.9397202583048814,-3.188105215021009,2.67176403417271,-0.2816593694190102,-2.3273932456050535,-0.6589458500779162,-1.233014862136162,0.8451373436230167,-0.319789078487127,-1.298918350982962,-1.1602984729440549,0.4116798718738107,0.30079163009246945,-0.7024400630005074,-0.2385962673321148
341865.0951942491,164625.9956665981,-50302.51682143414,28766.37020308165,-94678.04889888382,-11350.777954194988,28484.224544242665,5.0,58006.68991246418,-31549.591016645976,12587.431629252758,22142.482034580025,12547.203118056712,4629.536348343711,-8748.632441638862,13749.150491824077,2857.4446984785486,-9108.199168841205,-10876.111648148271,11822.106301238311,-331.9993789231496,-2245.462639409932,-5920.28084033698,3489.2112486507976,-548.7883075782976,-515.1065906961459,5630.328259183431,7933.371895434844,3372.1663289814915,-4373.545700365702,318.75409016113036,1700.3473937145884,452.3549161052852,-906.8112644731941,1113.6609374994057,-593.2738953868909,-1091.5630557704615,-391.61423438482166,1827.9641645122128,1255.1864701546542,-1873.8238585496022,630.8320574567089,1728.469020380109,-75.7294925782577,419.19481158087336,-1211.3003927825994,-427.2533340539277,129.00660210106625,-363.5058414437713,291.8585359604741,256.9015190987618,212.78562258401126,-47.76223253464678,161.21671365445079,-20.423777085261644,9.584659688134412,341.7415893336074,109.22238939492154,89.3575757480233,84.17622777270054,53.050716328031776,-2.7746245732280452,-27.613228566334367,14.332233746984002,5.378017697769819,0.8931102229310036,4.32531992514962,-3.4147703517905814,0.11993925574888972,3.8001119798611103,1.9796124272232674,1.0116912894339012,-0.5931846345995944,0.9165108908613163,1.4096352122007973,1.7191902835813087,-0.9774455991687307,-0.25265766956630664,1.1020048763703612,0.5370487307957742
204056.0176228633,98189.74888336069,-30448.775320754787,16995.30048109211,-56773.167305136725,-6832.9359417227715,16910.098914287602,5.0,34630.04105232243,-18870.047095868176,7273.506777797799,13099.690822269518,7432.023748511651,2772.3687023341777,-5238.17641809869,8125.750116847231,1652.7083249356424,-5287.71027839109,-6394.853695927161,7151.822322745396,-142.80971073480916,-1328.0538660563295,-3443.5021332039078,2054.0712416218134,-301.5815549975145,-313.89327954037685,3303.0432479272627,4706.132072933299,1994.9390609420277,-2573.6837287149574,163.58301785543014,1032.4225150967602,267.61573608117965,-519.605987958999,651.3143027369497,-329.4759783465005,-635.6675541304613,-228.6819256623221,1095.59267984989,736.8578645859759,-1083.6888170214143,377.2854361221453,1039.0701857861568,-49.15491376819989,246.16319443687775,-703.8709419914449,-255.48089453449487,82.14049995004449,-213.31662062230816,181.04094772320485,157.94578581788963,126.13701266943359,-31.25518784490993,95.90872133987027,-8.447387335758153,6.232910744272075,201.5725279313118,61.7769490658675,53.19871681911363,50.24644737144711,30.715025298047095,-1.734071389437367,-16.147731340884548,8.261951671823963,2.5030732844096573,0.9264622003807854,0.48693781136611974,-0.9798274797706826,0.7405534440588963,2.1000813984887374,1.9302877687496296,-0.08912429510821217,0.2642490486637601,0.9587712915353644,0.29430141674120275,0.23188878138679855,-1.0148661662083924,-0.3463640976671547,0.3050982161970617,0.6461222467439861
