X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-49185851274.28209,-0.16566893053678156,-65046384514.82992,-81946798761.66293,0.058801819096179736,8306299959.7254305,-7084401664.007188,1.3464418400584423e+22,67684774759.92618,98315266709.01726,62671831966.97512,-10620895.702569937,-14756202.016384002,-1517256.051359421,207212873458.48502,3368729.5249978476,-639513.9360641404,-9545571.748257048,-0.008443376631498606,244057.38017010156,-6374.241421445557,319767.6534292748,167056.103096594,877.2259096224733,-0.09524845756561233,-0.09112619654394372,-942.5400519636748,-0.08484189023707978,-1.0641593675239118,1.0401040169985452,0.8037248337349179,-5913999.012612737,-0.9880154523728892,1079923.623377466,-8.95028828116647,6263493.577729361,1.1148218045496936,592481.4323231105,-1189.1922455217334,1153.7789361966265,0.9716177669127616,-48.68825189999674,0.8737072588788543,1239.533754426395,53.68280563685853,1457.56421683964,-115.60749656545009,-4.1401781619079205,0.8658072442992703,-127.4274934471428,-0.10337043063928722,0.977389806098971,-52.95219647863976,14.51578557890356,0.18050239027667883,-23.972457377332862,697.7318912044639,8.830826154679595,0.08855070528335054,-19.648420142822072,47.93467829631333,15.218470835337685,-0.4977832165213212,140.30033381391817,-0.09973732377212284,-18.615286064723374,0.7446621198347243,1.9291751980608005,5.0,-0.33069412636749956,0.014991867204555406,-0.19206615521412324,9.29383282929226,3.95240481244768,-1.0463927462345022,0.21878305510483223,-0.15737358467637358,2.697495868619294,1.172753743250526,1.1127818272736363,-0.13114652505051164,-0.126657299349749,1.0546210388836004,0.08446576960098756,0.09144484009712933,-0.7158565870254902,-1.90928732413385,1.179583779723581,0.164944816143025,-0.25828644517523236,0.48738301874582535,-0.17399601290605493,0.18639101349147455
-38423206.33106732,-0.6825935527466956,-49730693.84388433,-62511974.326271705,0.003292206159462847,6352828.929013985,-5429763.872816105,7810499273812371.0,51618404.6632912,74817498.66560914,48101732.453123905,-382233.4979322598,-534432.0417626826,-51384.908109073695,158022512.98523045,121921.30245101107,-25175.22972999722,-345936.68772790185,-0.02261385187484469,6977.585473820494,-189.02712112417436,11592.294340613753,6086.617984179021,223.88251338757703,-0.12268546002432174,0.08396581960680433,-184.50154304351398,0.11195912958313013,0.5316679155038221,-0.6434783307857198,0.808640981173917,-214381.9248030312,-0.745330015433477,32745.96805609317,-1.49935233880721,226641.50189860872,0.9938379985664494,29906.450695784708,-232.47592049224411,185.4409218537021,1.030363515506161,-11.676372024897592,-0.011117286680806549,279.2612538972233,-29.15392393375845,266.83287467368854,3.1283771499486703,15.175295959360245,-0.15391032273857574,-36.98157464121961,0.34248010060577816,1.1008544384187304,0.6936946180932344,13.223691811050456,1.075051096395403,-4.574362268544135,137.46684045722748,20.27460114791406,0.7454071789325253,2.090822277766577,2.012423171003103,2.6843148368553464,0.1821036512773845,44.34905310452609,0.2989919160984939,-2.736004382838187,-8.728752734267346,0.362422926204831,5.0,6.109957476549206,0.024746915606312658,-0.1454192898531284,9.671760818961435,1.746464401587096,-3.5933068769239154,5.633692305789726,-0.48388252573640395,4.707306325110701,5.029301618383158,0.0912236164298544,-0.052269784384562305,2.203245665892843,0.07541076321224408,-0.25747273806352217,0.13565500232547364,0.11884825124848722,0.6436709210338346,5.714880978662658,-0.1173698763518737,0.44013462105536777,3.046154696457947,-0.15343152325418652,0.4946873170589847
-236868389142692.7,0.8794859114977,-313396629350154.75,-394839316814919.6,-0.17014518673973056,40018214519310.83,-34131033456639.918,3.1260275329241564e+29,326122326094861.1,473730731702716.4,301930487568781.6,-118205519.81590275,-163220231.4104234,-41219381.52081558,998411946611025.0,37821730.4303389,-5659461.101789229,-105575592.79403678,-0.121385978098869,12503144.940358592,-324829.70727079525,3491187.9925492615,1824869.4538147713,1827.4466572423664,0.10237157463342367,-0.019080225193432845,-3377.094308157029,0.045693425088977925,0.6136254831864697,-0.1344473830769094,-0.6782478707568296,-65514465.96938516,0.017357278594511277,54799720.664873935,-4.3003291314244745,69408076.49753721,1.0115757374488146,1504053.602437519,-2495.0626214364884,7605.109914987651,-0.9084286666406851,-208.47742311042435,0.9592042237895663,2202.6593695817946,127.1357521390724,6045.122288027635,-124.13415725194477,-17.046242342498605,1.0225565250898392,-54.225586228984646,0.32652492356042373,-0.04115035569290107,7.553117769897039,47.405372291787685,-0.1448105182563511,-50.432903137036064,1454.6096870180866,18.091095444486974,0.31653834634251654,-12.212409797283238,1.2004970889595798,25.10136156468807,-0.679744082497238,39.567933630085186,-0.05217032485547742,-14.108923681901112,10.23977658629654,-1.823440859940227,5.0,-9.740315202985444,-0.0010128271482923081,0.02868850030924273,10.877233620910241,8.097840366716294,-11.68339760534065,14.286396148031939,0.26112675673026875,-0.19224466373680948,-2.82332047322765,0.9980234322302208,0.18709084614716742,1.173537658506774,0.13073770805470858,2.069910894827722,-0.04414477031897958,-0.34578693750316064,-0.9944803386231613,-3.0106930897041715,0.5191665469049137,1.0731548100527393,-1.2771762239723552,0.3888751297806779,-1.3383643868590476
-4185738038621.2227,0.596847003106489,-5538057300295.129,-6977240186744.993,-0.13775097975534206,707161655031.4021,-603132657663.9861,9.761558735567141e+25,5762935816590.966,8371334410147.573,5335442099629.706,-9629058.797381911,-13366349.099997459,-4856598.407291023,17643012937988.402,3131234.04555709,-445751.41523581656,-8646185.113833293,-0.11138879508830357,1614073.5068396456,-41967.211745850385,285675.9699184942,149287.07598264093,335.55197755775106,0.03211920840039768,0.09531030860010431,-1098.6488111034298,0.03240986080867458,0.12770176464871127,0.9111547291179619,0.25239554235839545,-5372304.953724863,0.9181950792843183,7081993.110985852,-2.2414355666553396,5690821.675175906,0.7893228907659676,60343.029600857226,-478.51463520140425,2751.6771487967603,-0.4366677844903658,-66.66835496903494,1.1474392547505483,415.24694100257545,33.17181141493016,1932.0841152483924,-73.57543742533338,-5.6226804742483045,-0.08872662409338426,-14.040061990594888,0.1679334150104799,1.3854157551263895,14.538184932661464,20.393514990043908,0.11737998338485066,-10.084175715675403,284.7193551143707,9.831451873732604,1.1028767976132436,-17.351721961413944,13.097322371840965,8.965842140009066,-0.2329337639146163,13.7056360253741,0.5863173972934896,-7.066183803049465,2.311511348549831,-5.762698022899046,5.0,-0.6537286801132872,0.9832978902466573,-0.25691117601779995,3.2123425523603433,1.132458512610233,2.135606789969101,0.09030427608507552,0.5794057073837106,-2.905821455198023,0.688840178260656,-0.15282951282553,-0.0900114715662424,0.2085639396966974,0.5434449442923237,0.8100428062412774,0.7515640101055876,0.0017892179608997721,0.24594665766354593,0.4581335397963289,0.7029250639683127,0.5206119988193458,-0.1414645922425297,-0.3859772598288933,1.9183283746514719
-5684631507944.363,-0.43095970445982484,-7521178793083.409,-9475713869102.965,0.046264357681764276,960391334380.9629,-819108773888.021,1.8004266330124652e+26,7826580365733.6875,11369012447198.268,7246014689822.246,-24143806.743781704,-33403236.11835745,-6990845.478555646,23960784438598.918,7707369.157660067,-1244416.9801207946,-21606970.469691794,0.08777036729374922,1977603.417143567,-51424.70994938047,717285.2428928241,374861.6754430553,906.3605820456812,0.04067785891108246,0.16579744728795187,-1582.8424270143983,-0.095669731617214,0.0018017482316551106,-0.6112555024271941,-0.07384971872048769,-13402019.751981793,0.5653817676500614,8679896.850298207,-7.80218277772506,14196805.282685954,1.1943543276065192,615897.478399713,-1239.301724230769,3079.9785087896857,0.8668973758652069,-90.77066727390564,0.9731283914432167,1270.1041325853814,64.00035992677155,2649.375184575844,-116.20738475616757,-1.5592377444601735,1.1532213516767813,-114.73304303840224,0.36427598726147215,0.9396558603943691,-38.113071832119765,28.321850839504727,-0.03967505189203111,-25.142385194799076,726.3920492703326,12.545790495947347,-0.2718264757822429,-14.182826932753256,33.134426635491565,15.649292421085478,-0.6088089254140296,114.63485148343837,0.8160745669965279,-19.301827546054692,0.8287836319288986,1.6930958992934393,5.0,-8.209068898369479,-0.18029053376855897,-0.03204831438748979,10.655095054120139,2.9639554316447425,-3.6312360921480105,2.9039456165140383,0.2208834702426952,1.3646766409123405,-0.24188668723452939,1.030980209737081,-0.006983420547346991,0.0216019593875674,0.13474723608468725,3.5439730976269335,1.0228287366366442,-0.47227299847893905,-0.7295366922386523,-0.2148089406716984,1.7149702487488478,0.009697436567943373,0.2264880358354494,0.3724678874122021,-1.0654599254548223
-16558105056771.941,0.8808410337869399,-21907667486173.504,-27600833110075.28,0.16176928265643742,2797428354359.3438,-2385895751679.87,1.527552685013282e+27,22797242876363.21,33115643339433.01,21106153289556.418,-37508134.09367389,-51820052.20926708,-11545956.241147902,69792930069966.73,11972665.025552882,-1867209.096864557,-33519421.776261996,0.02998274405273034,3350081.0594869484,-87080.49841311586,1110647.936985366,580467.7013897287,1096.7344985027712,0.24504522866434716,-0.13160619856834607,-1938.2249929482327,0.055742306933312974,0.8781369211784475,-0.06624607472734002,-0.9397107088298777,-20793735.03114353,-0.9541244920349493,14695122.805024039,-7.47713815901214,22027931.540617734,0.8513705379159053,730142.7394011449,-1507.06863959494,3991.5957088985706,0.5849282339129553,-113.3510231094627,1.082227042218952,1439.2597328399543,83.00410686020346,3326.4175449657196,-126.66362041773966,-10.822294944535614,1.1987541834828486,-91.42478243340442,0.29970333139337463,0.9910797827402512,-30.101270362054958,24.91632514139799,-0.07634660035238049,-30.61191821073282,881.3769679871449,9.767983346242131,-0.8194186334470237,-18.158918561275676,34.22944607379953,17.53092901939018,-0.470470280865057,101.27595434304811,0.12421425331911312,-17.664384073311005,6.259276860434321,-0.3151121205363665,5.0,-2.074048107299206,0.03848070651933941,-0.15008863335975436,8.568262580959521,5.70910002032015,-3.03343737793499,2.558446480816022,-0.6145422536161544,-0.3078332858575866,0.02265078563897955,1.0730256293365281,-0.060106331183390316,-1.1028248824264388,0.7910213910530722,0.18881090737436979,1.1238761703651743,-0.5663689856990511,-1.4771550639507798,-0.22904118799370082,0.0033868707857871026,0.772719740995621,-0.18770806251712044,-0.13437660875192006,0.36009893930587367
-27041339606994.7,-0.2850288898480895,-35777925950184.445,-45075577686318.95,-0.05530363230677021,4568543530244.77,-3896460967936.0586,4.0741273221418917e+27,37230719391122.98,54081963935148.27,34468934003596.742,-19738216.365910087,-27520024.973776333,-11855991.302504333,113980509520294.53,6489580.500234541,-913317.1046121004,-17801359.604653664,0.06604798724571569,4068408.8839712185,-105732.32868591965,588354.5417419577,307519.73770376184,391.73375541697203,0.02340126920276348,0.10329812550923363,-1691.5316349460213,-0.026130900725401945,-0.617570679637669,-1.0987578900792812,1.0442052268301147,-11069273.104695186,-0.33919639012934083,17837894.685485505,-4.03455576352789,11726484.930103516,1.0047411929568324,104005.43035049136,-502.75390806255456,4332.051266397917,0.38268674817303117,-103.06754934762893,0.9033664353667495,514.9856958886198,5.529341512671146,2928.5287015855215,-74.29036667086922,4.515007477964106,0.7944265266261055,-58.73668588075321,0.2211040841920638,0.9345208364885854,-3.9261158684695454,20.177111597039534,0.8826752095553543,-10.111799773931383,296.2702890171238,13.396893219450966,-0.48656024784792234,-5.548008300866979,27.805288763797062,4.664690835787138,-0.4326663642123521,71.99070064881727,0.1390629490485064,15.915299969501413,-3.2025131535614597,-7.212820726000672,5.0,7.5923110062116965,0.02805050160434779,-0.06647079934233034,-5.526857193724337,0.11563064629503997,-0.7295356283335492,0.1268086951616864,1.0483731415466662,1.5930909527961832,0.4114815234859045,0.008899039159293107,-0.1545541323978678,2.564858159166399,0.08069558037403214,-3.659839006079197,0.15914150078822237,0.09981187378262016,0.44609805620325715,1.0470418434696995,-2.00074929798129,-0.7152563052865081,0.8030347616079095,0.2595657680266188,-0.8139446598261824
-88129457625.92812,0.40346220986088177,-116597741545.40265,-146898417372.5485,0.19177041738549716,14888079973.079412,-12698370048.232176,4.326973387823737e+22,121332472590.66925,176249006177.90765,112332648673.85512,-1661952.211209652,-2302891.2243419415,-732628.6686178786,371453196761.39984,537140.6095368918,-78315.81351333034,-1489798.6937032803,0.06885166446626895,235557.44435977296,-6138.671111857274,49251.87627663228,25733.484879640993,160.6640717428483,-0.08692185888494772,0.013063058475908966,-455.1895284585461,-0.021421081963052334,-0.9300709747536425,-1.0287048692740224,0.477665325535752,-925271.275443075,0.6529218564626756,1036966.1193980223,-1.7616907551963943,979794.909965181,0.797150735201159,16694.405589950235,-229.4822774234518,1066.3387830307797,0.9588193123767554,-27.104040637013156,0.9933099943349015,208.85344272999703,14.289649965739995,777.3066382390219,-45.565627657947175,0.5059939554983803,-0.01610577732242677,-13.92777211740608,0.027324320838422414,1.1183496470803442,15.88038913621046,17.823434917373902,1.117267877897609,-4.843495470902211,139.6899991470038,12.692918179851462,0.7476080904217561,-14.335689313124162,7.756827019068755,8.50569702743868,-0.05158411566913948,17.780984656612063,0.9856751927473676,-4.101670515610448,-2.019785837516023,-3.1745833359714246,5.0,-0.8063633667267291,0.34982251832196626,0.04270072830586513,3.336782110776798,0.2749961504365673,0.9387299549356722,0.4367091682728016,-0.8463220462330417,-0.2812462369075085,0.4801036011945021,0.15892728428783293,0.08108223322137398,0.31514403616246295,0.45954872239154965,0.43557201854581673,-0.10896987153546939,0.4014488551519828,1.0957276984992375,1.6641774042582311,0.5594423930399626,-0.45000705695266724,0.5980586778873911,-0.29771767566518914,0.9807763970542587
-292913612068366.1,0.6764070821414669,-387549229268653.3,-488262041490355.44,-0.038291808913700515,49486901410422.625,-42206761058304.05,4.7803306986361105e+29,403285953337457.56,585819919478982.6,373370077873909.7,-112688724.9391021,-155957212.23771805,-43915260.1286114,1234645676653867.2,36242763.8865823,-5427733.838964068,-100877936.46005028,0.040264136297722505,13759325.830626136,-357460.2065092367,3337695.32094183,1744582.4253772015,1592.1469146359807,-0.08240697364586637,0.06140501447688317,-3537.2390770774964,0.11728540120747727,-0.14541257042023095,1.0107424775966782,0.15402162870706476,-62620367.41824016,-0.801856250636227,60302502.98508617,-9.812013705244336,66342000.12064263,0.8735063402714213,1500172.5169093036,-2164.276746829349,7997.598387600398,0.6323241950031486,-211.94188983664253,1.1244058672812254,2074.999365080487,104.8695937107657,6146.622302529146,-159.9370856849335,-8.714503027710613,1.0141107748250124,-132.89411860880486,0.3451735462767753,0.908264700696838,-49.34495255004443,33.69058402957732,-0.1982476988312204,-43.69909528006079,1267.4187932177947,11.028860841505907,0.19227463770332134,-20.769701980750725,46.377859865415594,20.229406065990354,-0.47262885949992245,136.05365573669272,-0.18508033577236124,-20.707981217755346,4.146303674876328,0.8575439053667149,5.0,-6.765123869528583,0.09404139287600317,-0.2097648443890461,11.184266654621126,5.580573865013384,-3.867023304315255,4.538527325063105,-0.7032039079916562,0.038297290597926525,-0.7989100830988053,1.1025413660863532,-0.04622564394449647,0.8861268434967654,-0.025107659200195195,2.0425456782744686,0.6935387368404229,-0.39825905036649134,-1.0249174252438846,-0.8682430953434926,0.8954458045794425,0.6302580354322411,-0.32738771274861317,0.19316254974282482,-0.15301787507032136
-183840474306.65396,1.0272077849299328,-243228872315.2157,-306437393407.46295,0.04658348908584076,31057652839.832745,-26489405439.875755,1.8829294278369154e+23,253105603428.26807,367664536645.237,234331198328.27515,-2555091.7759627597,-3538321.5268577593,-1073764.182798869,774871131893.8245,824043.5463159934,-121205.15463093467,-2288978.4543502196,-0.08692570752087705,341636.48761382117,-8897.476482820939,75688.71363132216,39549.58436517357,210.49854462491018,0.05860232203274199,-0.00908401420974808,-541.796212172447,0.040842467275660765,0.37366807627175863,-1.0185941920982386,0.7029065347738552,-1421361.5826919593,-0.9368864971578993,1502658.318755625,-1.3109846728976635,1505240.1360816672,1.1011985004943234,28447.196368553858,-300.3328048871936,1276.6718315017333,-0.8701928913464769,-32.877535601327146,0.8726698508931057,275.38054040523815,20.937566464628343,949.9780511128462,-46.457337925001326,-1.514489214073473,0.03136219037061948,-12.100944584182859,-0.029044691618340335,-0.0764149220540446,17.63037305461903,20.03758379576764,-0.16531417671756604,-6.122984070736728,178.2060131865794,10.38946789569206,0.5240815899679871,-9.222188001248664,1.1908484495548484,8.07433664543731,-0.22303095192761396,6.594814634816545,0.9869169432197563,-6.05585293754016,1.7627664631261633,-2.5459931650918133,5.0,-2.874861350320525,0.06633092474375027,-0.08418591765623433,2.2502495444168242,0.8536491337616932,-0.9156627341666496,0.5155742219614843,-0.05566893464006922,-1.1041691123286923,-0.0006686219490625589,-0.09079148593730801,-0.03185243290315727,0.5781744010640343,-0.020078104769747668,1.5653690761253845,1.0683785441872287,-0.15786548080148963,-0.09263397481809943,-0.47764075289211905,0.6526405888758323,0.4353178444117718,-0.11000952294384803,0.23049436406984716,-0.21188087320169452
-6733635298.936722,-0.3570338168149997,-8906300489.90687,-11220733149.19642,-0.018201747468524803,1137209268.9832058,-970000576.0868539,2.5245119089150987e+20,9267898492.549084,13462279191.304304,8580940111.550326,-982948.9159809124,-1352045.0410648272,-256532.68530729835,28372685068.485443,311232.6925210466,-47178.78007423193,-874726.0230042767,0.12017439460011346,68735.65346488272,-1797.18275472799,28888.61904674081,15110.287386011203,193.27596983379814,-0.037115090726857966,-0.19699413589479414,-271.2135626351556,-0.04821576317967741,0.45666853753662406,-0.6026925780162706,0.8278256258128722,-542500.880345636,0.9205692870077111,304456.7201992938,-0.3358895720144874,574290.6003027329,1.049809301878341,15120.04655029671,-281.7148655635421,582.7859540100662,-0.7983061440529959,-17.744085251388167,1.1319754931498434,223.20519626586338,21.16312066845829,506.70719375297256,-25.133201149543478,-1.9634021085608793,0.0038562480109336226,2.551759484063265,0.059522662443536004,0.06738800799693177,28.23539589049662,19.33037906099622,0.903073317416528,-5.790025699060529,161.99555341107632,12.879312977768004,-0.5011610966773284,-6.28398849404399,-8.688957529016575,11.80137528931806,-0.3268601441572635,-0.13180111351440862,0.11652407294625046,1.6081574512109984,2.180678764275142,-2.3386951297973266,5.0,0.3543527567771442,0.09091753941136935,-0.0331743986343475,0.8823637275183449,2.6276093852978684,-4.648996941518807,4.087714139721611,-0.9652819548837475,0.8464413593077623,-0.831294811243195,1.0244117945054831,-0.034249946866765676,-1.0388199764321344,0.12642883302467717,-1.2864346769680164,0.7417209273112381,0.025951758650928483,0.09380749757501575,0.08193901930740999,-0.9631663010041001,0.1271220537793635,0.1538416630990415,0.3011499131789801,-1.1304958704778434
-1838262266.1280475,-1.1036518730434894,-2431077822.3603725,-3062850552.569106,0.033194569185040726,310375489.01440966,-264777919.91398534,1.8809632892597076e+19,2529792784.5168543,3674669270.829435,2342320547.5243917,-372310.9704061163,-513802.5170379992,-119676.5190124394,7744567542.5549755,118844.35178360078,-17976.285735477835,-332463.01124450064,-0.09585685606132362,34707.35081691355,-910.5259355230886,10983.553585715548,5745.133972589906,102.48317127107624,0.09100565539770471,0.12889142165257822,-203.47118275354867,-0.01767474585335101,0.09644129666323649,-0.047582904665094794,-1.1213489881035748,-206314.56273814756,0.9108843684642941,154396.4688013528,-1.066069478239568,218302.05488243737,1.0188986485415443,6177.929292151353,-142.46727403187478,420.3273497884875,-0.9320650594496999,-12.108388672496101,0.1413072366417608,126.73379708013923,9.108049620385327,339.9757236393153,-27.491892432226383,3.1450989531099056,-0.01208598842526889,-8.33649302781111,-0.0945296808375862,0.9113913323826941,20.290779970728504,13.790415218311512,0.9816368762230181,-2.829979916645275,87.28675021792859,12.45323308934744,-0.9538104189393087,-12.907521188362775,4.924992012189496,9.05469887206559,-0.2027778120103335,11.981612275828237,1.0399011641436762,-2.448766051179248,-3.251809870973897,-1.9482757310884038,5.0,-0.8292067960605156,0.7887435009778043,-0.2015647406939646,3.1102233918538267,0.3456678525758413,0.147377177538498,0.4934128098035321,-1.143912685610461,1.630520669991329,0.10941090340504563,0.02544450229821464,0.13268940227102588,0.9161455313635671,0.3521211849914814,0.26432137194412403,-0.04850803647982189,0.7606123083640572,1.8252527123146054,2.300568598361032,0.30467298314780267,-1.0914393454514346,1.2910422482589228,0.14714521562648747,-0.3208728628257533
-5958500748220.315,-0.8618286680305192,-7883560912230.951,-9932272120112.346,-0.06161543379665829,1006663258473.7645,-858574225408.1512,1.9781035825075334e+26,8203680203736.457,11916799079470.498,7595133179380.963,-13677882.509291204,-18949346.882302083,-6019164.908559843,25115263259929.184,4419244.982372638,-644409.4420619031,-12257531.270967836,-0.02738450139488513,1942567.8400064164,-50504.449195269495,405212.8687277434,211769.99442578675,468.95369056952296,-0.11260172278333243,0.14148063843797565,-1261.130946176735,0.033307855109053146,0.6725763314243123,0.5374190530261693,-0.20295426095778438,-7612237.925113615,0.48166081632926916,8522692.378670862,-2.7604741363271867,8063658.756782001,1.019458985495298,130455.1301058142,-666.0095944569267,3019.470647877908,0.9917440115738323,-76.2493578241043,1.0978203189245856,610.2598231462023,46.16575491009271,2217.2869560642353,-78.87065357033156,-7.951723708059263,-0.06290845327550879,-27.75709185068609,0.07752940584449414,0.024739227408890768,7.593860914007491,23.717204184544034,0.030559937315102894,-13.816770100561472,391.3564688815578,9.408263916092253,0.9658484528244735,-12.311142936126595,9.583738718992997,11.163389780328904,-0.22785974151845156,22.90443754296033,0.9275516732645337,-9.98221678802955,4.220099313746457,-0.9737992912967822,5.0,-4.2107577355051955,0.08736332956000115,0.019657742088875024,3.220649652507438,1.9753648262743022,-1.8630906303774604,1.5178289648349044,-0.8820570422404539,-1.6774553052403272,-0.3503500427472089,-0.05655232687696411,0.0448825531821052,1.078976052856463,0.10963076402288481,1.9302971730230303,0.726949475327787,-0.09730197732863763,-0.47710026476970946,-1.008486920374867,1.0678395609206242,0.7889438824965777,-0.6826399974982085,-0.16323177435937616,-0.08504396315547658
-126501764.65999055,0.350111627002983,-166093331.27798337,-209115149.0325865,-0.06634604655455786,21211616.773526616,-18105265.965599045,8.758960905152778e+16,172708665.46798986,250687557.4059801,160236807.2720588,-441733.89583680726,-615584.1372261494,-67244.9246451934,528685496.26022375,140635.70803874364,-27618.16113646703,-398397.0034363804,0.0703432826095178,11238.933712824366,-300.5626106384832,13379.565996865094,6985.198695295191,167.41412274926128,0.0007399190669546736,0.13487856688355845,-214.13410868250787,-0.0981059383837586,-0.8406284550923198,-0.7906406855319672,-0.9169538154749276,-246931.34554037786,0.7091910755190036,51671.54682108274,-2.522223307534127,261128.70327609385,0.9032653857388695,29051.264257199116,-227.48663328219914,261.2879931756191,-0.5485935749924614,-10.763851690704156,-0.049551862599984925,254.27932217030477,9.736474188430241,315.04900093005625,-39.101497601440634,6.99010236899408,0.023124504432605483,-34.13057284560841,0.16900929722472013,0.8565797872049365,6.2553382163141835,16.210543389272264,-0.006351192732810796,-4.857142370257357,138.6869144016796,12.616630621779404,0.2993878105519594,-14.781734286935569,10.790660949128274,9.194641772655295,-0.2634196694075911,33.412944123032005,0.5965278114240565,-8.108597150421348,-3.9156377304514765,-2.0968271078989384,5.0,-2.8645992374441924,0.31548654814012606,0.09786368739912016,6.107643125288887,-0.05550488891234889,0.9075213286033267,0.014676895492024087,0.5492582504570309,1.4527162184840972,1.2473149565593546,-0.25890052187959794,0.18972764340518533,-0.0192746035998335,-0.1942683370558184,2.152136196286293,0.020380065091060186,0.45657878745762787,1.059063220938319,2.360889356143507,1.4865576247197152,-0.8679093719824975,1.1858858299486377,-0.11532623221970628,0.08838922315599605
-228375726.1503977,0.3508096780604186,-301731401.5218755,-380142108.9883566,-0.1274494716931934,38513727.8933123,-32867229.857530057,2.8971468495430995e+17,313981909.53861636,456034385.1316315,290765564.46853405,-146147.18432290902,-201082.6490911345,-43762.67050555072,961130439.9740454,46433.34953219719,-6812.211425186409,-130128.04379741565,0.058567319251231126,12219.395939361711,-323.21074534608056,4262.6507439573,2244.0886198013004,84.34552982925445,0.14289006721431807,0.073013471086796,-120.95294949116601,0.14935573961364543,0.8547581124199289,-0.6375061215479322,-0.09864915240351987,-80741.15283895948,-0.6689069843711813,54970.5612432279,-0.3987304738258965,85377.70990023557,0.9267492477676621,1958.8407007719481,-98.03803035256371,249.26779004240805,-0.33725190348404643,-7.5709735747217275,0.9877657112960556,82.29737645881626,-5.488446231878024,203.6659326142269,-13.474693155248007,0.8874698426375006,0.2297595670497623,-7.236861602448019,0.1067079722754948,-0.19158677715634675,19.33961838487252,11.327096358146763,1.0850832272959683,-2.0601320393265867,56.2255620049922,10.1717617737037,0.07564466837732847,-1.3241910361700742,-0.8915377262943462,3.6737817919155216,-0.2059540799407194,9.985898794204527,0.42851386805656055,6.964605637880617,-2.6234894438165552,-1.8832657586431893,5.0,6.668313731819045,1.124592285701647,-0.11430059523786724,-2.7309403186173746,0.18550881666037755,-2.1662172233677257,0.41792890842274766,0.2542730591336146,2.5222672525564853,1.582170927530101,-0.15603271497564233,-0.08822242067869229,2.182120662590269,-0.04305101694459297,-2.296327482916751,0.23094934142857934,-0.4185067326205568,-1.2568960862298229,0.8393421125585233,-1.295710439929164,-0.5281388183272023,0.6420412339361511,0.1680275824531896,-0.898669277929748
