X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1705.061031712559,-6273.137786837624,-2021.5626113762805,2432.8884060356263,-1223.1262590385056,-2033.4470827707307,3713.327122056699,1976.446316103723,-533.4085803208949,933.3453272323891,706.0637740382535,2660.9758919747314,-99.66936277254291,1367.3623408251235,-233.64475950393378,1228.2884724077126,-598.4087263445684,-558.3329016965171,-74.30469592320053,132.92675347802688,-346.6877242719297,168.2363189502548,193.33946615523277,-124.39037747150044,211.80278984085666,-171.9975636266066,174.8626552607788,-116.47385989971532,-10.2884024500218,0.6867222924469083,31.055719402531142,37.133026973486665,-24.819004236788277,-66.80143383476853,15.407760327412351,5.662617940461769,5.0,53.32416447846873,-43.36408954442666,0.8782865799269222,13.486181142136656,0.3597472483175228,-18.74865530365913,2.4623171275216413,-7.68236758557653,0.6103861932236881,-10.25723172395915,-9.145567129891973,-10.64793492905753,-15.042368082399543,6.512307720343038,-1.8909033134189512,7.403677943596278,2.4738654158139255,-3.134939554963954,-4.718944152947494,1.1559283524339135,-2.440895184114036,2.334156061708516,-1.0844531018365382,-0.1731728923628136,-1.5303835476238843
-199.30467171025035,2093.0474367154106,801.8692936265154,-979.3901670652034,379.2285608570637,643.5628355494099,-867.3387105735909,-436.1161779621703,209.26248828208455,-159.02966044731585,-240.5887689469572,-774.1689672533182,6.733317608958041,-459.04766256756193,2.007812671406526,-396.28812000609287,196.54764836997043,172.78835155290398,5.52098626135082,-1.7337316731535486,126.05771730759955,-9.483765613003232,-83.00461337990245,9.681561055581302,-66.06185722685252,26.97475151771214,-55.804247637776776,32.992186401798236,5.315889459814363,-9.818802674223614,13.713985400970342,6.456019433490113,-6.89006879324323,8.155049898384283,3.9920133022473085,1.3561709695661444,5.0,-6.619942785990803,5.18600124056745,0.6367231648181204,-0.583801564418506,-0.7672439197033671,2.6475374177209496,0.23207833202619282,0.47812709787441265,-0.8004274325996685,0.15951913673447,0.4211069325123009,1.5039927707528462,1.6130680634058172,-0.7918033470232089,-1.2685084557740258,-0.785689463018363,-0.0875907830368085,-0.5663000443589488,0.4247070517842625,-0.03821568962923549,0.1503000773516586,-0.2908142702743543,0.08621488880393668,-0.7906223345892556,0.2085671505351753
316.27739411797995,-2199.9249404608486,-858.0526826560186,1001.0032098100285,-426.4571632724563,-747.5350457840977,970.8943935423665,461.8426622157373,-227.92935799944559,270.5531320726579,272.3080361691842,866.2093723228298,-2.6747742736046694,512.7929968914117,-30.20882000758777,414.9385019726397,-194.51883838100028,-191.48877006380803,-3.578333909587978,16.52844268558571,-141.55538898701047,46.17551389281668,82.91949942161227,-25.59875063138573,74.06824504226503,-61.481743064352294,55.6682366701012,-42.265220375072204,-0.599094079462152,12.018789851474827,-1.2487404895525855,6.318634893789295,-8.543459491422048,-24.591112440536676,6.218697414456645,6.134800062846278,5.0,20.146009924860067,-14.501882100083764,1.2471264970277536,4.9810519511782445,-1.2360215918296158,-8.077712698725248,1.5765994693499195,-2.7708356223757105,-0.4081798699527457,-3.126520711880444,-3.26011422189533,-4.596346697349741,-4.713665423796681,2.8220698198812024,0.5620869397327022,2.4264491161640964,0.6547823229166069,-0.46217825882329194,-1.728111647442196,0.30361172079875753,-0.8182552650177799,0.8423479799947872,-0.3329170479137155,0.6456334456870352,-0.5887500166932562
-2128.546287126301,4698.4320916302495,837.0184038921708,-1355.0537972732695,730.1155860752611,1214.7918504584281,-3745.76953595204,-2218.312629732042,223.91205492798915,-747.2871411308653,-343.8632714146496,-2067.387956919462,187.86900173287975,-811.342462735955,279.97906968807655,-965.1107411668787,483.89332975249266,422.3043059373141,138.14607203964383,-159.22975835487654,163.96686108691884,-115.49410663727187,-98.89921170545277,138.73987979772355,-138.2174625081887,87.55046016869116,-144.3494852019577,65.82607673014112,15.276591434589125,35.47834238403505,-50.294109259660246,-36.72273075791299,7.3354721734170125,28.355933781095064,-2.3465000392427204,22.001833072372566,5.0,-22.725757877558376,23.338765086647584,7.775562308784935,-2.998898875859328,-4.339326841577918,1.593380406857617,3.7717704273379904,2.011952015285077,0.17976880334851864,0.21223725474503607,1.0923662391803464,-0.01584899586236841,6.536847965272618,0.12934942730090768,0.049909629694789084,-2.472987527187112,0.13199084297658725,-0.3638184774849611,-0.7265759149991962,0.6462317823170571,-0.3897133267967704,-1.4144115963474497,0.466764879077729,0.18897436161000358,0.8690192305707718
1681.1885750456495,-6023.327137974704,-1651.5689273207354,2266.7543327926264,-944.1766537596477,-1661.2035070356364,3631.7719801738413,1991.9925492352656,-442.32124311761925,807.4875774388994,543.4883879266085,2374.5939157590215,-110.2471131963519,1172.9978875156276,-170.21237226828924,1149.1055495752726,-549.8244266067857,-514.9501244290477,-95.45095340642969,95.01467928780023,-284.97644244203195,119.23906337660657,177.45923385258038,-127.45789193977832,178.66409430011458,-126.34216471095255,170.051863492087,-89.47417844020696,-12.797274236818945,-3.935707833514769,23.875270213477574,24.00165280541301,-13.617699460751709,-43.71292776962357,5.317458085605838,-16.332754304868146,5.0,33.1341930138894,-30.593887529412726,-4.550698544747243,4.139373723823232,7.282863651426113,-10.276692592481693,-2.6855425326053624,-3.2892478225258914,-0.04770078699133658,-3.5113097599317378,-3.104299415358687,-5.7594804775245905,-10.2644367976489,3.5630856878423645,2.6274012537300337,4.856657046889648,1.5861824454654647,0.8693057968034114,-2.507957029650938,0.6692975968668688,-1.3875158420320088,1.4917796343330374,-0.7711276550782554,2.10684355477209,-1.0351041084509458
-2722.7793895978543,4546.9903312834085,409.962533252016,-972.533352678383,661.3179709796891,1074.496718039468,-4335.130138860075,-2646.6962916653674,110.43879860543568,-868.8498218710916,-255.45099493156766,-2125.629261028507,258.7747949744664,-692.2904767443277,382.9498921208921,-960.8632117849755,482.40805936757835,420.47936908302694,185.53288380209693,-216.2744921164663,108.49075057001104,-145.35883466291946,-62.523434859132756,181.4027699594168,-127.18238712745263,90.96547939615066,-148.40149898384007,58.263586872652446,17.520389379552086,55.95405590989349,-79.33627457541938,-53.54102407707674,14.66362798122973,27.75778918248342,-5.35100837125852,30.79340441952548,5.0,-22.414851791124295,25.911384438961555,11.193330350716503,-1.9050291144611662,-6.40159984055299,-1.429625747841521,5.482039038558783,1.967625015836802,1.9768558397817053,-0.1289754210551511,-0.006711853690168565,-1.6216581451795176,8.2303856532298,1.1807916807093346,1.2769496496792645,-3.11741283113988,0.08712853852746394,-0.32922943751974904,-1.5611406855692453,1.0291791483357107,-0.6989736729237351,-1.5680115753527224,0.6961971249474218,0.6213130109062915,1.1783721370276456
1842.6795408530677,-8056.26029323219,-2788.064100194345,3307.1830272967322,-1600.946384667983,-2681.4401762655807,4370.791313168115,2276.5718395952485,-734.056655252514,1100.816196481927,950.1053942936941,3365.799445370927,-98.54053195979421,1802.4584365471803,-245.18891856732876,1571.9251125003298,-763.3334445654791,-714.5869141600608,-69.03867008065956,138.7564719896144,-470.0622621723244,190.33737195995437,270.5351275236841,-130.34593617344595,273.1455792096647,-213.37451999986996,218.4618309595893,-151.64130642365666,-10.445542228435155,14.08185908173098,21.185021867002998,36.839336830700056,-26.389134811942657,-83.30346961178093,18.328932562810845,13.02870692864058,5.0,68.3580433637359,-52.4416073195821,1.5910323645905216,17.38604141172482,-2.812695943979648,-24.29058087322463,4.163202808339403,-9.795432035617335,-0.36406238768438787,-11.226825781368978,-11.24094388754039,-13.76391211518956,-17.81987688521224,8.2525940929689,-1.4984574659221095,8.630532021119869,2.4316262202642283,-3.2499513525807417,-5.171653364119472,0.9536111498854595,-2.586612036661941,2.9829448572710198,-1.264906871148848,0.11964332676785124,-2.1856271313754174
2649.7487432736816,-5104.212171652082,-720.6018742006681,1317.8031097241526,-732.4286920630319,-1271.4521762968834,4381.27287391385,2599.5282452482847,-205.7651292753518,926.9772779809728,324.5404896640819,2295.5794732391064,-220.94139351192632,842.8931176957159,-350.72986328836305,1058.8861344000584,-519.4646998832766,-470.0115855852014,-170.1569552314893,199.71473752911336,-160.45178519145577,160.04103564587112,86.0666599639286,-180.6422611731884,149.28625642503553,-120.74988413748069,155.2674700026759,-72.42103584151731,-10.384172241939883,-43.38183408123835,77.1129960109759,56.56179962311853,-23.15063460223472,-41.85307717326263,11.569887569911812,-23.204935769685935,5.0,33.524808827111556,-32.34071923937444,-8.729242339712702,4.8300022772738975,4.782906151678607,-4.725536927750853,-3.9612568079762833,-3.3290857234038396,0.16653126659769796,-1.347057787797814,-2.0513924251980136,-1.8984701925844696,-9.507695428289855,0.9130070489347869,0.44682085299931246,3.8657961145019937,0.0435281702188825,0.6306134344371905,0.3219958834949873,-0.767827830146471,0.10485685860324419,2.0092805732616017,-0.8119080263845836,0.4542561064562628,-1.2893753465674354
1843.0147251513558,-83.92862076223598,1115.0999669588505,-895.1157768704095,196.98299428808218,327.89175003292274,2013.5095961947295,1403.4396583478542,280.5961758748397,377.87845728734294,-252.23516317979986,335.7370879328868,-190.7198679728037,-270.5921245025191,-277.26806763509643,100.27959717966516,-57.16772442927403,-39.19164177563239,-145.16842759819625,157.32774528578176,140.78945586589884,80.85553809860345,-95.09999940021449,-125.92702299319069,-14.687817376206507,-12.75538823443457,23.294347439634695,15.925118647398314,-2.745412544294898,-62.90572167664452,84.50778150606774,50.215398322293865,-18.54838959933582,-1.0484781865555355,7.7636108314635095,-28.105983824202006,5.0,1.2177905000263494,-7.46978733371172,-9.523502514774666,-2.2969738210831405,5.105531760541333,8.09599165713837,-5.463730765315367,1.2185183234686137,-1.0073930921817662,3.345287919465695,2.708797156679354,5.203495011660595,-1.5541153575367173,-3.287781494782412,-1.1515575910930964,-0.036968338123929766,-1.0766809758105949,0.778708515033682,2.860822531042719,-1.3050359156332365,1.5996092291456103,0.5110348951369807,-0.22361927010566607,-0.9261650683539192,-0.22644252185056152
-3803.9530210416624,9005.03990184353,1843.3829811123326,-2754.607082512157,1473.1948950682597,2449.4035996988537,-6861.761164784617,-4000.19786846475,492.8895663847162,-1432.6038204002675,-728.6965354236935,-3951.3826196482164,318.2132032211195,-1634.7914652090715,505.27609020522254,-1836.3055341043325,916.593118892329,810.1382766710294,235.85401359598558,-287.5771743552671,349.3017549037868,-230.63025960648682,-204.2459859172447,252.92764290103318,-274.3128060373133,188.31677213382426,-271.929374342712,134.87077525091075,24.539159491542385,54.47147031020082,-90.02738177090096,-69.87800325777812,20.911976978965527,63.721627482185745,-9.711975216112597,31.4186651257186,5.0,-51.43277546526682,49.236653845007226,12.021127262941869,-8.315589992160993,-6.946918205821754,7.9416089956856775,5.047091590517303,5.349787052735515,0.08994536726204538,3.682449795703012,4.120431931878303,3.706766421050767,15.300324845631748,-1.9990092057800553,0.8104033203231276,-6.629723990071556,-0.5457412522538958,0.4653645396572479,0.33746440803252603,0.7549422156974905,0.12873260154066415,-2.8170828937440344,1.2637815931493988,0.10496254855789457,1.8748592476147474
-1781.5160174381988,7592.758793683356,2302.990874021809,-3032.6654336595648,1273.6630969561777,2198.6653713768437,-4228.936249917461,-2306.7814368230934,610.4214790986459,-866.6726318262776,-745.0907174912141,-2993.917408884031,122.20644587661498,-1531.1791026842186,174.39219153085793,-1466.0315495022628,718.0339666622891,649.1287173532354,95.52409697776213,-98.07344608159116,385.038847753919,-108.70127900088082,-246.51556830903695,116.03245512360223,-230.84366340791286,133.25704561883333,-210.04155156796037,116.50258132328923,17.15806967670448,-2.844252603766414,-6.043636213908369,-14.758958889753101,-0.5238176204215033,45.4164713942944,0.20306975940923652,13.085417371000252,5.0,-36.538416558119465,30.701128015081213,5.2320732952169005,-5.588848381766964,-3.197958346910088,9.646574490412073,2.0101017683400735,3.5864582256924646,0.5798108633358197,1.5880050655113749,2.8687110060092773,5.08135605600329,8.808132772159798,-2.8861078149693626,-3.1906315216886814,-4.224153259044524,-0.2125964724235861,-1.3646192641432922,0.9956989059258935,0.45877560144125823,0.48069109589983156,-1.8023009381636688,0.8159568306520186,-1.7499250559076047,1.2190276619846567
-3801.578147544454,6420.212427975948,612.8459753521862,-1407.8167149859348,925.7196568547531,1538.3621944022645,-6061.01732836911,-3691.7696136386908,175.16436362201068,-1200.73191939309,-359.37129292176627,-3009.905978906213,349.8046536069638,-986.083498964903,526.6616144630678,-1373.1413622930575,693.3005717636435,599.25990708705,257.6080894036208,-300.2420752329729,159.49311826821017,-198.21490778306446,-88.694579277279,245.52910078881112,-183.70101550328891,129.29228386915767,-204.00970975202284,85.14018271178867,18.157800209261232,76.16572585843282,-110.15570021671904,-76.76957176741162,19.86840167819853,41.86912366982741,-9.147023817309933,38.47225743806689,5.0,-35.15510291094904,36.1702906176788,14.781797077067068,-4.692390437895888,-4.874448461478985,-0.7436207328838487,6.4588410442600255,3.493145180744667,0.36186201489378683,-1.491082497821713,0.7961921987875424,-2.0713792658703,10.35630637106149,1.5847380636654904,1.1755139284313927,-3.7842682821877407,1.0317080745321636,-0.5945452999244357,-2.886534538819201,1.9165551117094908,-1.4527928797596503,-2.4088156334188886,0.9758813566192093,1.2592861986261115,1.738698700145912
-828.2558772036573,2871.6326688772187,646.0781856278625,-1043.4954491388153,369.0688172400775,670.1089268721873,-1788.5681337538347,-1036.3447359748307,174.2271143746827,-294.56332571519107,-201.94432177797026,-1080.3094861087452,72.40197089232072,-491.222049432435,63.26667907768506,-554.0330754824394,272.0792999789277,238.37090198636193,60.50023648621372,-35.37368010776059,111.09927661189097,-20.59442245409203,-82.25782209866135,52.87979197110587,-74.11699506764396,26.769622987129384,-82.19339731089855,31.716653469827722,8.312552572650931,6.778281787953804,-3.4856371665407337,-1.766190991162453,-7.336114653299779,4.995291485062154,5.94701077784316,18.28640368303027,5.0,-3.535599576599138,5.510647106044257,5.202165672055715,2.2998594512269075,-4.349770177625797,-1.2822793016971323,3.5673177592770218,-0.7496552563268607,-0.046386841291713145,-3.093122550525221,-1.8036575148153158,-1.4457354219290606,0.828550073625853,1.0102775929633663,-2.6483236444127205,-0.21046744339373605,0.5008861157170121,-2.3162979181410863,-1.1385953647105551,0.5144743956450121,-0.5733750182459665,-0.3064865126730325,0.16929606675219752,-1.3265580591265145,0.1058115211864741
-1501.1150433226278,2254.884302979609,22.72968028491612,-399.1211141339273,241.17637778653102,429.21007416284806,-2316.7605246684584,-1458.9013061421897,16.668283012733532,-385.3800749126074,-60.585937644034985,-1048.8696161044927,146.69658683828789,-276.39076434046643,191.0848750323804,-500.65424144060944,257.8552313493921,210.96501572593243,111.99102190948827,-110.27627025380028,28.594755298402802,-50.05926469530081,-20.213076200486764,89.33751548283759,-56.89585391033169,24.83864592564008,-71.77519715138598,21.659677306795608,4.809126200959017,33.478950846677655,-40.73376480711364,-25.671506511964072,-0.14065440741070057,4.830508137814371,0.9333476010203006,21.246108167359463,5.0,-5.497575089776078,7.176374424193772,7.870308554926631,1.2247731355527662,-1.5410376682683093,-4.443289326508102,3.907831667624389,-0.14227090047926894,-1.1176683951617767,-4.459454165401957,-2.150703609032323,-3.5519650474237654,1.0708232266832822,2.510947466538603,-0.7915014692567445,0.12654865325898582,1.4148906348804784,-1.7179055462172106,-2.9602738918287126,1.4586349041727282,-1.5163425726380613,-0.6944540998314519,0.232730180968393,0.2225144868559702,0.5296226978505514
1685.7005377773628,4.8569207912968215,1098.964504514587,-873.3738686628892,238.55163568760534,387.17789154786635,1828.5493445508232,1280.9364896826366,275.74800060888475,337.3187171691919,-264.83640193396934,236.27405492172687,-173.70314569936116,-288.90293373726394,-244.06849784565256,65.98585739407692,-36.60072449633978,-23.659571818841425,-137.00078361754208,139.14114632086387,141.218349510356,71.47871172995265,-94.40075369201797,-119.95310593559071,-19.672292073317625,-6.601664450726273,20.29806352287765,19.66563133665032,-3.2855578705263055,-57.773454546935646,78.36967383929948,44.78703382056598,-16.853573561884637,2.0980164731681072,5.4943096053142,-30.11778317488644,5.0,-2.482810588308233,-5.558796496717731,-8.986486822023638,-3.752746429185242,7.226674045197398,7.818555491037795,-5.831941841878167,1.4413406868850152,0.22255765300744956,2.875602044060186,3.0475007711264954,4.941462391674173,-1.4890463971313412,-3.036897223076593,-0.5989067301671473,0.25069979454310826,-0.5091015193270086,1.0888592731935955,2.3077926688906234,-0.8225397359276212,1.1329213472783637,0.26152675609807247,-0.22120234030750796,-0.3149211328692588,-0.11138897768846932
-371.8575548412098,2372.863027695919,1046.655527369018,-1075.3912554523681,618.3063316514996,957.7280696774764,-1112.1657483098331,-544.1361575111015,265.3193163403932,-308.5478217988474,-370.44388782433276,-1063.7283395482546,19.10538763582301,-617.0451688989547,82.23372416890562,-475.3890073311508,240.30148386158535,216.48357103197037,-0.5382881321791978,-47.07382208829775,170.23316654005518,-59.79420251356026,-93.85624695232276,19.53605917989692,-92.79533296785337,68.31878814346814,-64.11468884186652,55.040337176236235,5.13724504231993,-9.815793554462621,1.4548531507935394,-8.185578352004553,5.125748171239916,28.101893950185485,-5.328474802436766,-14.588017741164128,5.0,-23.83162567414183,17.0717776418305,-2.699092474269564,-8.029269980700011,4.136832287256961,8.972640597626153,-3.630036770887159,4.536683150898518,0.37422627393376534,5.784367053806247,5.145058229053151,5.250901654671343,6.403573386537328,-3.209641340813153,2.7942152842448156,-3.05415467409633,-1.0246375518828412,2.6879041410304834,2.029770557476437,-0.4457656726687236,1.024473092268584,-1.0201439475396412,0.3736812314285164,1.1699652530139288,0.9634511978775324
-104.97240249284428,2206.412568413146,921.9178820962126,-1085.8196780951116,408.9119413307921,701.6106045933238,-794.8830189024611,-370.57758284470765,243.82736718856864,-146.89533220063896,-267.09412550783725,-798.1843080145425,-7.992130798204572,-501.98075471837615,-13.280022216021282,-411.7865979218004,203.22429606901522,180.98687673503554,-3.6727182929303215,6.466974943071207,143.0900480110165,-6.91033407992498,-91.7575532503686,1.4325399930406222,-72.08607194835916,28.99871131608999,-56.096007827761795,37.15877732640877,4.684990969796988,-15.112745824455423,18.48451253342122,8.525036251717427,-7.963369140431667,10.318207252626959,3.789196077040734,-2.6597983843586253,5.0,-8.041947816904646,5.3309881684334615,-0.5147434105490571,-1.6587729996238163,0.5642218747919956,3.719256748003599,-0.6347005733888785,1.4346864411510634,-1.4745015825876273,0.8789072674117812,1.0538163082471128,2.1166422012471102,1.6628693555841128,-1.1831239208908106,-1.3494047003280112,-0.8050145296877365,-0.1143887879651162,-0.3302730189383351,0.6194822833146899,-0.0019124965229768611,0.25647185004868267,-0.42530414357009827,0.06874334241839514,-0.81148918619305,0.41921042929077007
702.8218269594605,-1192.9161661938942,-276.6970183755044,299.22578490961837,-281.0609336598104,-444.4689780588866,1098.4623189699312,620.4505157111424,-76.89788828904686,309.1535676267666,135.62188299775428,657.0867102991991,-43.84258386532145,266.08728244154474,-124.64112503105409,271.70881047851105,-137.89359683944303,-125.34551502275608,-32.26414509262903,73.06762665305854,-59.7784881268748,73.50347778355733,17.102398617594915,-48.56800890598689,50.74231966412522,-58.954031559636604,35.82551467292234,-30.039844663543565,1.6664298953633867,-9.594403372848088,29.484006343908217,25.527949274074473,-16.32478462089601,-24.415954907915086,10.519388862513726,6.839698960465994,5.0,20.40279524284628,-15.97343145450957,0.734721916282584,5.861263023155942,-1.7815601749889882,-6.724549929345086,1.929379854815274,-3.1213429721045487,1.786391058834598,-4.5138286862468995,-3.793109889774644,-4.114000371970918,-5.431537181073571,2.4825015784592033,-2.0315235605814723,2.7925765098813544,0.7270429173151559,-2.051897633988978,-1.5943889591593399,0.3055106998973012,-0.8900799790248949,0.8346641059575929,-0.3786393309082371,-0.8232187877241154,-0.6260292841734584
2045.2359086218194,-4737.487919945454,-997.1896906321505,1448.572390492593,-790.6151437742518,-1342.8910128558746,3608.089038088949,2073.327907042355,-272.63131347777187,820.1674178706733,398.56225223693514,2111.561391638158,-157.95456870156406,887.8341478277836,-279.8966641663051,969.1576377218629,-473.38989759665253,-435.1846946474907,-119.88243591074256,159.32430470127423,-194.51094218771684,147.04595443394132,104.32253868179444,-141.66762965518592,148.3988662099772,-125.27796788982718,138.50331044696034,-77.21783462114522,-7.168629644677267,-24.20458974629311,55.86001471730231,46.00520017134376,-23.223836454970193,-46.308030682413786,13.10494779285831,-9.492759662120529,5.0,37.65567707740499,-32.7568912986566,-4.578981143060528,7.569219336558166,1.7698857197147557,-9.349715401664989,-0.9614874332856319,-4.737130719076,0.29317895593993676,-4.065221772516855,-4.373245575108126,-4.794350539135014,-10.529343067426055,2.7072449962043934,-0.6333215748584258,4.79547866822179,0.735331133192266,-0.8901751132681018,-1.2935792067414251,-0.08649143076727187,-0.6862350381568658,1.9540556572703476,-0.8343497905301759,-0.07062705586061165,-1.3134468986895285
-812.361087396636,2048.348082777568,406.9646897337267,-642.5009643741453,323.4966628720564,531.610796885336,-1514.855700043878,-898.3549824056139,104.34052468518745,-285.6217941411778,-159.64487532315678,-871.5285882595616,78.23981072482692,-359.61947769217096,103.10485606443821,-413.6464896540022,207.72823927967252,179.4267934081566,54.756852931184675,-57.92006713082585,75.08254753984454,-37.72079374208639,-50.424833135099234,51.95006862880779,-58.01195616661065,29.61129242108062,-62.737806485496755,26.98476300221896,8.121949398793207,12.33319954550269,-14.257095997235195,-9.939382866374935,-1.047347197314294,7.951243239199543,1.6956470923443467,10.70867161675421,5.0,-6.184426448825536,7.638156317279958,3.8871849227680593,-0.0007658654691611588,-2.3887232151285613,-0.4724127553330224,1.9744155486331327,0.5178276720070619,0.780629292750667,-0.5443115098757592,-0.2300460607261497,-0.6019586068182177,2.484132065605932,0.45925985100812844,-0.09135140073292639,-0.8994387663352064,0.06582976303102989,-0.38625185380553384,-0.5272291217889645,0.28122582334399954,-0.24484567145173888,-0.3664301783209716,0.15962671381039273,0.004460761409629807,0.33458949124806453
3829.772897090264,-7954.947514876212,-1153.0193148877854,2171.6903861713836,-1054.9576770391197,-1870.551120235715,6540.8440469001,3878.7585129891486,-327.1212834240756,1328.7753311521874,476.89742819084313,3418.4665046594905,-321.26546356982146,1282.4969461005498,-467.0067055447664,1615.2377704108485,-789.5619138429313,-711.6832243414344,-256.7091041787061,265.1051078374302,-245.30539249009345,208.01663319547805,147.1776899562609,-265.385122292598,221.0659001609753,-159.33194832184066,241.5991873218124,-101.71904906070576,-18.420518680204452,-61.05166347273262,101.00230452082693,71.24028735499394,-25.133488387724537,-51.20326560647833,9.46042963135611,-46.201289891587614,5.0,39.91155277464002,-41.95220705408735,-15.09279325898651,2.577457926505041,11.301436910213717,-3.8911001640628546,-8.29871743372521,-3.0270083193973094,0.7069206673610329,0.7276054003457827,-0.6284773319608747,-0.9149374587986276,-12.401272238428387,0.44935276883545355,2.7638394476943633,5.010695499791213,0.14581594966420913,2.614579913704026,0.7298174953731558,-0.9199368908798571,0.3186316332856451,2.429545908870989,-0.938321276276338,1.7973115114677192,-1.5551512228247408
2714.810662506023,-7124.533307776572,-1676.3137606303137,2366.088250721424,-1198.8202873067778,-2067.00223753727,5025.681724145911,2866.617472547793,-457.50800543814336,1102.097778844392,628.2422503384657,3112.9397988558985,-205.45154021182734,1367.891104301418,-353.967792487329,1457.7042448843613,-716.9106314220062,-650.4126907220569,-155.42736125698505,202.8107398567483,-313.42788483402364,182.64594870282653,178.27628271089242,-176.91656509346456,224.15716853431482,-170.34811440204786,201.34106529438372,-116.52810284530715,-7.084008105431104,-24.88562115129124,62.14747682301393,55.99158107442725,-23.917684866617197,-62.809410794734,16.068573748866935,-9.661738850095542,5.0,53.83862590664473,-42.90554189342198,-6.6159359918109715,10.967775309952069,-1.5292816347855214,-12.5976613551355,-0.680408527263843,-6.40103750338444,0.5519534531346004,-2.8607745785099263,-5.286325185913666,-6.29604149311721,-12.655446000410816,3.3215573415371127,0.45509335322405114,5.802656762020042,-0.27416043818278646,-0.12266409975216554,-0.2304084155899129,-1.1411607513056963,-0.16115932532760796,2.7869571406388802,-1.2892918427485185,0.05366087080504285,-1.9987271629299317
6137.92679621591,-8367.413754743211,-208.07645278846732,1260.8144130570743,-1156.2406067840475,-1894.128359050272,9161.267498680141,5641.041404965823,-78.59246013537407,1915.4412534666876,359.84327476684274,4184.8513215872135,-556.2256411718379,1174.1356797263595,-888.2496530387136,1844.4529012639,-929.8357294309286,-810.5302762359652,-413.3734906956141,506.6072723777236,-142.02743955457115,356.06161253095615,50.232720936288736,-414.24817966476377,242.63993321544862,-215.29497756556103,281.54644671962893,-111.83655266476704,-24.488773764419555,-136.10397030393202,209.8146223699982,143.2078455384244,-54.08952512594417,-71.51627844750011,25.21450659300326,-59.055167647433144,5.0,57.93646171022683,-62.510837277427285,-22.312174248983744,7.455604204387014,11.764892982359468,-1.0580508235177415,-10.322332811779074,-5.434848063848596,-0.12009708266894316,-2.2010279234760213,-2.5203760015373953,1.0550775855838035,-18.986036925097203,-0.9854444010752216,-3.5294760660217066,7.622216377265555,-0.23126666031028073,-0.6879800642931029,2.4056848293254403,-1.957336528004373,1.1937034311797627,3.7310309813569447,-1.750728853768421,-1.8889418888895104,-2.401890214573678
1130.7045213588456,-309.83854109313336,609.4490771949903,-413.78344907060654,115.85001013996397,150.78305239110338,1287.1000778781038,883.0095703618126,148.73877431561561,233.22830387577636,-144.0155546641027,270.1054504264172,-115.15911345264794,-123.44582117632595,-156.2601038546487,107.04723043613254,-51.55746904310696,-44.84293389137885,-88.49630175593919,88.2384704019378,72.88005920345327,45.70282562528023,-47.7019175321047,-75.85121885270843,-4.949002051067834,-9.809559691244807,17.90500445069165,7.539353074985835,-0.27818035213861697,-34.54513253445065,48.73282774054076,29.09148502288567,-10.939242550451942,-1.4981421841721119,5.087113746927322,-17.63662767605445,5.0,1.8864263955629728,-4.549381366814382,-6.34665087391924,-1.6011319454488986,2.3643843868890375,4.6501376247671535,-3.4898369520147376,0.8508587978004062,-1.0538540158182659,3.296287277392121,2.1573622992336845,3.3080715418610565,-0.10312922158618198,-2.141177617417891,0.6626697173899949,-0.4143222960393515,-1.0872036748863743,1.4596023300831973,2.2877467056290204,-1.1101270399425318,1.16607223713263,0.44910674113582616,-0.1291578656904105,-0.009809288720401026,-0.31360520502761896
4355.268620264321,-8336.958361347406,-1045.9592701654715,2117.1132775945766,-1122.4593701924985,-1966.9554099447473,7207.455665264702,4311.476280412369,-299.49120407902666,1472.5635268430672,482.7639819871604,3690.761516067814,-376.02548810145754,1320.4937283808074,-556.7478834411825,1721.7271806327751,-844.8873658817874,-758.9650662017972,-291.70035721368527,315.7246201637643,-239.80188519579542,239.91554053860315,139.03553067588473,-297.78763944109505,232.36690364828027,-176.7729014308532,255.96267704301272,-108.08130193784902,-19.016516639447953,-74.79394408043008,121.80399165364284,86.0308936856939,-31.188885245884084,-57.454552201087964,13.413245114040505,-48.930495868118484,5.0,46.06589156278166,-47.328848872046784,-16.997990149592177,3.924517227164608,10.60697482387506,-3.8041417326378864,-8.645194197961459,-3.605902515058931,-0.3788873540636038,0.8150248567227462,-0.8666331923507513,-0.4646691257583817,-13.564823371315102,-0.05610728787700597,1.8433154142031225,5.523378907373197,-0.23824817579653648,2.362965779759381,1.5279133731991803,-1.3699739457741993,0.6594485679376829,2.7724737484365853,-1.2754512112872574,1.061364944070815,-1.8253281405985464
