X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-6966304007.932345,-0.8654105584792946,-9216399275.687521,-11611633951.99758,0.08170280126202295,1176666542.688476,-1003739904.0848976,2.703561906926602e+20,9590745561.117085,13931656381.974226,8879301921.800632,-186459.86010652815,-264367.01248527947,-177375.57592594423,29361269441.647923,63827.94760655071,-8554.813006948076,-171075.7702958409,0.1944593410116251,63952.45587868515,-1670.8186585404185,5686.16483829309,2955.7401208394613,22.334182110301892,0.9686037677012254,0.10545915125279313,-175.1224149393656,-0.05864163078611543,-0.6843746911627642,-0.37257937008793496,0.121610632466643,-106708.77044555274,-0.8949494589970872,282173.44564977725,0.33650402672459945,112952.2925931354,1.0544665918802263,5.017140123100596,-9.867993748422213,529.1570187981748,0.8834210828185468,-10.937839335738634,1.0243739585768636,17.611839218069655,-7.428378616450736,312.7497561053457,13.899377399301057,-12.222685803863973,1.0613908135603236,-4.832097554754681,0.07544354081290158,0.9340126943831902,-23.41652228992734,-19.272755426303558,1.0921221523359612,-0.15471983901370256,0.6224378839479285,-9.617437485918972,-0.3752525770179917,13.247981009145493,5.450629174426251,-8.319083689781307,-0.24784367727545142,8.181716419055126,0.07906540517257606,5.0737691143212675,2.0633176189012308,3.499666212084135,-5.979181456872941,5.653163656149247,-0.020267381019269008,-0.15312328797986907,-1.758083625122983,3.0179971627603637,-2.037958678913004,0.5698838768535411,-0.4524129983562224,-1.2461532841894216,0.7311269119061861,0.1725510379234634,0.0411634263834766,5.0,-0.0265529049735014,-2.394233151304928,0.8699490389960371,-0.6269138896923635,-1.2284875633535421,-0.6486877697583556,-1.388699459801466,0.9857724796406748,-0.527131131159624,-0.2536757768550478,0.21197093825202928
-3456497595556.749,0.8760412630738489,-4573218079175.342,-5761667461573.602,0.19288197645551217,583959382298.1903,-498054987776.11426,6.6565352365743085e+25,4758918689767.841,6912883482537.293,4405902003360.984,-6944997.433147562,-9702365.11501789,-4229081.0105699785,14569251617393.836,2289309.762996064,-329898.61290990066,-6276251.296419281,-0.016611952610543792,1452536.939501056,-37773.173250014996,207837.8361428351,108561.48364975127,215.9808738807464,0.06025203480249012,0.11057348457967786,-1064.5073241224147,-0.03910806252614407,0.7142809692560061,-0.8235708664590525,-0.6811668523359629,-3903085.2852880885,0.8447390396457783,6373821.08936074,-4.297711519768682,4134356.5216532014,1.0308210522528094,64211.56356188671,-268.946720004085,2608.1352032479012,-0.13804131588958005,-62.16010278647474,0.9263838452438872,360.1241094223404,1.0274759754201428,1760.8888535219844,-73.49961065412778,-6.777231713317797,1.1346279671108819,-70.6268194353842,0.012435894638629454,1.077376550469155,-50.75886209559493,1.2588079152763045,0.9992653869034849,-5.163820702981294,156.65727118177426,-1.3332748971901025,0.9210518253954459,11.804466480800155,38.55416187754124,-7.3272235114851645,-0.5010252809144353,81.62706139872778,0.6997690917649029,15.593317070408153,0.1533782818846276,-2.306284151433845,-4.135571346099741,1.899495049499448,0.8568741348340531,-0.11746045864651827,-4.653848231942788,0.7690484951644633,-1.7557420773820567,3.2268342199668454,0.4726120809595117,-2.4866667244282756,-1.284680706474429,0.004889232526082248,-0.08205915899820343,5.0,0.03950299133769822,-1.8375252151201047,1.099502443809576,0.5315085367041785,1.1097348423493747,-0.4792519015091816,-1.1518592152529323,0.5780299424129127,-0.2778634260225435,-0.04757706164642004,0.04558143794316652
-115655084949.69873,0.1121937840173858,-153016839698.65732,-192781908502.86246,0.1033595251448683,19538346728.457024,-16664653824.001587,7.452177512563688e+22,159230470159.70578,231300394606.6664,147419222239.9757,-1518499.133228335,-2116688.5303698657,-799954.3690243124,487476458652.2408,496694.0736510285,-73925.32790740544,-1369400.4662908174,-0.010936055587103193,266958.01020718645,-6956.6159144744,45478.966266159805,23699.80559719105,122.96764655212328,-0.004961983234327912,-0.002094481095080775,-488.73403266334753,-0.03518679542623671,-0.7739781658202886,0.9660110012787863,0.7636219280159855,-851136.5285479273,-0.9464031776560556,1174742.3667067632,-2.234015529384506,901229.5306263245,1.023322281031615,21111.271109340654,-164.42866825448303,1135.202158848832,0.90069602742554,-27.43317928324717,1.0216895420246739,210.41199411083002,8.674176347226286,788.2548273751552,-54.6491701215587,-13.647321204614983,0.9091386890142402,-38.252920654138975,-0.03784907851615826,1.0313109256944408,-40.21985532720027,-4.247747224222492,0.8949488103924922,-3.1042705150739502,95.83808793550384,-4.986839447094476,-0.17266917711298904,9.93575687185564,25.669893097286145,-6.866399775875107,-0.1787593719862829,41.984334102180455,0.782951742630613,9.928277419705854,3.68823837641979,-1.7326740197183021,-6.035545720711786,-1.4963918697525012,0.06660675804902981,0.012301043525806549,-2.867164705294177,2.022002239195208,-1.3238074515683698,4.427516052651819,-0.2378381149793779,-4.351172518989513,-1.948247671921138,-0.23805485782218858,-0.12664438320717003,5.0,-0.08700141730844196,-0.8577790565366342,0.14436568728183377,0.5179901565805665,1.3047318492168811,-1.7904834615398533,-0.6971402739446463,1.0315626548798746,-1.139902292971386,-0.15964619402030836,0.9974105307084956
-2886531278.8537903,-0.9673878100840622,-3818627929.628758,-4811073043.701271,0.17230379825205755,487491257.6139727,-415883360.11910135,4.6412045413397365e+19,3973750129.571545,5772302857.044486,3678999831.8094306,-156922.69565212575,-220071.07061530126,-117936.88903759478,12165186500.667719,52472.50128269708,-6988.005576035746,-142424.3415198245,-0.03972705467737072,41333.74537764335,-1082.0898229532083,4655.599549723132,2456.149383942872,56.20363538504116,0.0897832253349051,-0.040880169168471675,-153.0295813534839,-0.08247966257296452,0.5800917790584337,-0.3306986405305324,-0.4864811015859404,-88680.6432215467,0.9984512775852669,182907.0808410954,0.25623687601684986,93846.52039945938,0.9376504374943032,147.4813519167347,-35.25175987549235,421.4389355339244,-0.9937590128565598,-10.457607168503126,-0.12047460480682025,39.16233492291978,-19.826576864808647,266.5986751180778,17.18549606996083,1.809888319244672,-0.17891542091320833,-9.095585315520024,0.055688056827584265,1.1520865993619875,7.439732444217012,-1.4834417473047101,0.9226606696246731,-0.7615073225154421,20.941501983755867,7.645284773980505,0.8086066914181853,-1.1251228656314207,-1.5310929350365459,0.8098771332905594,-0.1503225557250557,4.463670535855152,0.2032491787783435,0.8280449217167549,-6.6578893780692585,1.0266019081753888,1.7381849102682232,5.357636294484168,0.7981527204139179,-0.14725263118170048,3.1212538306108066,0.0370281324902111,-1.0870424518210853,1.637854497317227,0.13977290757198643,1.9224781787820935,2.9274332198688793,-0.020249452392629496,0.14739392619362582,5.0,0.7040714402660088,-0.6322568913724543,0.12222412506265244,-0.2937186211427831,-0.7157519790212347,2.7281486153024,0.07989965418525008,-0.9075665259607832,1.2061339768633086,-0.25966372726669606,0.7532643639398402
-5840877219.06001,0.042495774643546494,-7727406226.593935,-9735679674.047804,0.008583344169310909,986550473.8513725,-841577600.1709912,1.900561342338307e+20,8041280244.392251,11680877400.609232,7444779540.970889,-174112.68147288507,-246712.17352051078,-162764.2635810278,24617675383.742683,59569.593517408975,-8040.274622764313,-159686.20043839302,-0.006344496772400273,58523.15458813725,-1530.3124832304252,5282.251679415859,2759.566332116159,22.5411656829678,-0.149619677344329,0.02309717736271974,-186.96274944340604,-0.0644914395663839,-0.19577363871118847,0.7126926299093912,-0.6363949793354196,-99595.33640943936,0.0977701934472234,258511.34569772996,-0.10439110681003765,105389.20385388599,0.9796907519781088,425.2759094868773,-5.182337779100349,505.1867477125298,-0.4444644755718631,-11.113858358509397,0.07858172189263105,36.557227748257986,-10.207654235881417,310.6691115250246,12.588272257219693,-0.9855548051783993,1.0497853231111567,-17.03615453687183,0.2133578188139334,0.9096712672581775,-12.663761956321078,-10.19609174315857,0.15965850961798642,-0.2882710223901778,3.601446489298091,-1.418784786899977,-0.49222295894288726,-0.813593102697703,6.562287364025961,-1.1174411960769777,0.055021025407225824,10.659991201861857,-0.10544156612987765,-2.7883766345158105,-4.225264097346988,3.4214932845150896,-1.428318162848297,0.6499544254181332,0.42429535806496166,-0.15873027895170186,2.9558411673370815,0.3244926600291655,0.08123628933901615,-0.040534663897101135,-0.8358067502898906,0.07915088519651857,1.2988318989323495,-0.12217936279536404,0.012914606864074566,5.0,0.1837048831529185,0.5886481111241946,0.25500937900001297,-0.013552521703209468,0.11722531687968377,1.3236699768298703,0.6464509570487922,-0.388403713220129,0.5562078627589462,-0.23314923871445123,0.628893676202482
-980330977.6607438,-0.4508707052648764,-1296894187.8632884,-1633982653.7956514,0.15805158747768885,165524481.15728393,-141243808.00746098,5.353564474596791e+18,1349596972.7229488,1960451443.1791842,1249472212.5458457,-47558.48826425013,-69193.30248656141,-64254.790301625275,4131582316.0992923,17149.9792958369,-2383.670023234709,-44777.0081618717,-0.01094351887546976,23729.185901222907,-621.8677175347524,1448.6713329962777,779.7055527589398,31.526818040821574,-0.07640145462887146,0.026279843714430325,-96.29074693821646,-0.05052073435674466,0.228583270282808,1.049252806471625,1.122921923765177,-27992.87897972089,-1.0051909958997323,105057.74253934246,0.13175184291834602,29651.17838872056,1.1406757573772885,778.784151095467,4.759929775644734,309.6412835716817,1.045350067073248,-6.939641713194386,0.010289471833916042,-12.728261538838538,-25.326588203585718,169.0348345514109,22.536232508127586,1.4580059790466344,-0.04054136664444045,-0.39925420852616,0.1299566981551447,1.0235922377281772,3.4636230724753476,-5.580772384749515,0.9265440749545119,-0.2454178943298884,-0.16667264397213202,5.093742103125394,-0.03069669716661913,1.035846702876291,0.3273416250193276,-3.227283561348407,-0.05900659499009063,3.1568132587258986,0.4791638320721857,8.740603846525065,-6.1366665841422305,-0.21741486203651228,-0.22654138952434222,8.690817789301633,-0.0033538149438373296,-0.08217090492030818,-1.093273371994382,0.39146184498174474,0.5084868249545085,0.4108383921496226,-0.6612104737333199,0.3503893885131017,1.917306843243689,-0.012221650505939376,0.05907392567145292,5.0,0.11768114611265779,-3.278923568882901,-0.11983403893172676,-0.12566313360089654,-0.45607625638922233,2.208880242971764,-1.2603897004195195,-0.6438251221962535,0.7430890265394734,-0.4980652281971567,1.8448407224522583
-18266057632.266846,0.08407503725878887,-24166625631.530174,-30447094296.543423,0.09543299943824098,3085564155.3969226,-2631927296.182744,1.858841826019694e+21,25148105889.132637,36530540243.114235,23282596700.867874,-276307.51100075326,-393047.7113665006,-284227.99206353095,76989307838.91675,95411.10262179539,-12598.872571180884,-254305.75943561102,0.07384181404758886,103473.50946216821,-2699.6863083061953,8318.575624093735,4398.423880120076,56.49351538801723,-0.2162388832085982,-0.048371448361521276,-213.32730141912464,-0.13373028133930107,-0.9333782351987072,0.7414583727277345,-0.7531547991890599,-158645.91782545412,-0.4315069803221139,455783.3336297133,0.2954086260657023,168015.8162980933,1.0733217952132577,319.4241341928387,-6.46121383004202,656.6127980770905,0.9647153433172281,-16.091930290010808,-0.02825804150954522,4.9699569254065485,-35.116377690310834,389.5617104574135,34.27451963379413,8.969879638597604,-0.004063924877431495,-1.199899300865713,0.29531193601346367,1.0150776301575921,13.796853128626495,4.180641627106329,1.007916176698744,-0.041974581082063936,5.677858574768407,14.368936671079133,-0.6607946653836565,4.917730356163993,-9.410008650449804,-2.6024873181894357,-0.12183697332552332,0.9121922563641762,0.8749913977450363,9.051266779581079,-9.791319796446908,-0.33366824701399217,2.2126323153431846,9.688073562338756,0.19788866876811367,-0.2633140820876271,2.0825595335610787,-0.23821342596942657,-2.1210664597313342,4.344895571709103,0.4577258986502348,2.6741524552174822,3.929728032042731,-0.03480228469310658,-0.008650692205283403,5.0,0.11956112318116004,-2.4018189163740713,0.03459734096807053,-0.20547772417475402,-0.6016834364279459,4.455383542847132,-0.7065198415020832,-0.9496908737481152,1.8508414936278739,-0.5560337642134875,1.5429814227776333
-6717182347.24655,0.8809273197030716,-8886711228.24626,-11196255582.579931,0.3517403846074656,1134574955.7441192,-967835583.969044,2.5135909162556542e+20,9247659172.398712,13433268749.790417,8561689800.306555,-214653.56745423342,-303102.5429739208,-177433.46183881478,28310928071.587944,72629.97768080287,-10211.860797028668,-196182.83708585502,-0.1316366664937004,62972.21645775335,-1646.3749694766304,6502.587726767756,3393.162595691434,26.33064913764371,-0.0661082370045361,0.0910830233051804,-196.30692832050804,-0.19087332093808201,-1.006373815946415,-0.9970608764884629,0.30609502106070735,-122260.66861695553,-0.16611652801659904,278140.73920545116,-0.09663765949431223,129359.51570174257,1.0458672225606611,1641.1157407341302,-17.379578634216934,528.0399869608516,0.14849908830233186,-12.030036804181997,-0.0561505764419972,61.0780310010705,-6.513600246638965,332.39520291729025,9.295539393365981,-6.1532455535783805,1.0811377061261762,-21.148068792001542,-0.038876479902664934,1.0094653667031839,-16.29583916989439,-10.006352341171072,0.09793251570527335,-0.24287037141923745,5.726269884438745,-3.8024196629682874,0.580444686456376,6.2326947472998375,1.4860762087971926,-1.6758983075043536,-0.353748873229801,10.22162878703278,0.11923942756921532,-5.91628475845087,-0.36274952651099124,5.710045392885542,-1.7679567729317225,-1.959343246390409,-0.08193741230642186,-0.17123116634792687,2.412325990116142,1.1463714813762576,-2.637671948297296,0.5108168490342533,-0.9955120705394087,1.0279506000001768,0.2757136148983733,-0.0178049449162538,0.01985816216349893,5.0,0.16779067794510158,1.439060278940361,0.2735213218544961,-0.589969396387454,-1.1128643393040996,-1.309888628041396,0.40559949234282083,0.5442207696199134,-0.2746702413467497,0.3621996978861852,-1.208522625805444
-545169255.337341,0.7425648138583704,-721128857.4425495,-908571736.8012487,-0.11444200112331704,92027373.29051408,-78538976.1356457,1.6552409470995077e+18,750438504.7628686,1090093125.7993605,694774404.8991408,-53829.44887147273,-76678.5293100641,-49965.09306370477,2297315109.7951946,18524.9406528506,-2739.3682374426903,-49695.53173217561,-0.1338034313657008,17769.034375627547,-467.47681007603353,1690.9980353968094,860.3624528999336,8.994051553376522,0.04498262665643856,0.07618320276458093,-110.01631285262981,-0.12244200154816585,1.015707762783056,-0.22244179148262977,-0.7464961487769151,-31028.64189321217,0.6493387468000568,79108.63145006564,0.3336171438452912,32746.755209268824,1.036262755014433,793.4509974747867,-0.6393871450728993,276.5865020721459,0.2616784001935323,-6.186493315783124,-0.04976750852588482,41.58227349996902,-0.7177899377050125,173.6332340124587,6.921615866014549,-5.483288161752097,1.139509692540175,-15.435069449477652,0.34177609444126206,0.9596290886189179,-25.286785167242996,-12.509177219848157,-0.1765168742335664,-0.10129945438361102,0.4046800711609947,-6.613897281088282,-1.115603938783778,5.345912048739349,6.08703336432502,-4.301134281278192,-0.09136191847267312,4.0827191403468435,-0.011825835294102555,-2.8213621523647214,-0.6642526609938909,3.960568968661118,-5.310369773419423,-5.282750438953282,-0.14927381456502517,-0.10609597789379677,3.4862924861468843,1.1102775289798585,-0.5964936467936024,2.3163068231052932,-0.8999695945278542,-2.512262582436979,-0.7744856094748528,0.017377624978995088,-0.0389682759844048,5.0,-0.1779024213672563,2.0200297857183296,0.8519082934438514,0.5534385577861695,0.9123158154119436,0.035522003078848174,0.955369796767784,0.5604892256647295,-0.22339068964332617,-0.07909563721573451,0.6665099588239622
-185680525813.96912,0.768733855074685,-245668097352.11768,-309510941949.543,-0.22818831661637762,31368828476.560024,-26754985984.02496,1.9208950876906742e+23,255644188688.3149,371352969491.84076,236680368214.01645,-904498.9761639728,-1284437.306515319,-908112.9313147899,782643356713.0128,311142.7440682282,-41302.41069678118,-830944.4289523582,0.013270677074898436,330848.22384341725,-8613.754476780976,27392.35632369462,14371.404495834175,54.650583085647355,1.0044651754231766,0.1205514582058755,-385.13661804281173,0.07890910027153353,-0.7930434645024146,0.94613469076524,1.1781910454122535,-518324.1157500329,0.12030147754767208,1453714.6519032298,0.7832535798754661,549025.4898891051,1.0874492785185055,208.12770901477336,-7.659252170047602,1189.8706750002418,-0.9763022908024742,-27.301820436459252,0.01910406358757534,9.510514827474534,-34.5951129847499,710.4078858001017,40.926496415764994,7.779062049422533,0.03898324319343987,-1.9845590190778546,0.28401056184032797,0.9027266250444133,12.634203776713383,2.873016282818185,1.0059249069842984,0.12336872634817639,4.547859904462531,13.810593224166574,-0.22895231278182143,6.357655522422384,-12.379974362266667,-1.8072715390953178,0.3214424231174134,0.32183391478182993,1.0475571977360645,6.270736672666166,-9.472638915549108,1.2672613489620836,2.095671032736111,8.627145866563447,0.47560521052756183,-0.13051396004212895,3.0935885484317307,0.22897555247186807,-3.2112040864403335,4.669408933105427,0.02039293843564722,3.031977695075772,3.938697755426274,-0.0750548741983173,-0.03804704126897178,5.0,-0.031158398721664458,-1.9662618038018675,0.05811534862648243,-0.38051513305486545,-0.7724492165485208,3.8831364929831613,-0.5264959218803185,-0.9754204189316237,1.8069695572942877,-0.398577880115869,1.0490757343583532
-5128.456243119451,-0.4535622703419169,-5501.49102904091,-6968.6414565741,-0.12060869466440205,704.6460401418232,-619.2293787419552,97272641.82079369,5818.302268395095,8267.49585603584,5511.564110303819,-468.4437400911063,-552.8960429163566,-158.8321210983219,17251.99743965765,157.2347643173598,14.71645066083679,-362.38914652043314,0.060183993698988164,25.138083015492825,-1.7042749926271896,3.3704892834257985,5.621990515759137,30.03499240851811,0.23495753108136924,0.045404943922839176,-19.6715319958638,-0.038362884192804335,-0.8575784281254073,-0.004761899461095967,0.5703001088582255,-225.4551440250189,-1.0441505949269663,241.36258155442826,-0.1261062381982547,221.00720309997,1.0738345307456738,5.728980793044841,-6.661437887347351,13.863672823755202,-0.7883376793491557,-1.1793835593000093,0.9926760080143074,14.665401806664793,-16.801941574449952,7.495939627534827,-0.033139554168089,-1.1479805807110277,0.139976081315705,-8.483444868930414,0.24766274121969142,1.2063015149500969,-0.6368735999887132,-2.3563839474468145,1.1383387390402677,0.01672099957637249,6.601457704831056,3.8191292893068867,-0.4393369059837019,2.6046841899444817,6.034284111597824,-3.708942791297903,-0.2839553832522406,11.762419884266077,0.8606223662377004,9.423859162918149,-4.009811487555613,-0.848212612663595,-0.9864910734796081,5.903751873585882,0.010542790002790237,-0.0606451123870058,-2.027131961726089,0.47615335682688764,0.1114937996884764,-0.12307546803734233,-0.36940003327430115,-0.09485211569019658,1.1533506812832202,0.06599970096525974,-0.11575023218558034,5.0,0.14512520471536486,-2.420816273232165,0.2123846562622061,0.043729986823987294,0.24141896508359495,1.441620761780176,-1.020932837304754,-0.39572154615827726,0.4400073264621731,-0.3198864846723992,0.7057811265153658
-126795.75406656947,-0.9459876887128704,-162158.29622572332,-203873.07105084247,-0.0231225643278341,19544.591722010588,-17718.035165797974,83008252872.24803,168129.64013913227,243851.53147918967,157213.69704911954,-1736.2690687772174,-2693.4878478067944,-987.8777359903388,513975.6453253702,648.5857678761623,-292.7913284534173,-1776.6503206586183,-0.0014067956367348037,235.02474223678067,-7.889088996036849,144.94042185480316,31.392326804390784,13.836694802929484,0.10898829843722263,-0.017300107495509625,-37.60163364414901,-0.020082055166040058,0.4921821553622054,1.0219650733420678,0.6778387933108536,-1143.4961345157521,0.2854630120963291,1344.5416498680222,-0.7163738054440132,1148.56995588935,1.052332109619044,309.57850574498565,-6.418165463060052,41.496727495713394,0.7540289599036899,-0.249641999012094,1.1303915245872913,31.925219189852925,-4.760835296493754,22.070838584358935,-6.284284633611471,-13.625116608396592,1.1393326741687655,-15.995034842877653,-0.041246037142054257,1.2645229387340107,-37.651175638692614,-19.947110497884506,1.0414427883310486,-0.11706093276426463,-0.10806161498773721,-11.680519158091736,-0.2962912185436558,13.18561867311527,17.50798450959543,-10.554447614950057,-0.36935153762304135,24.631392630980194,0.21879375606425544,8.974814913562328,1.7378994632221305,1.748349273931071,-7.3595209765245375,5.783292485738882,0.714249526383388,-0.03661709425793895,-3.2326988228498417,2.5033869772398427,-0.4558875169780343,0.48921337090262146,-0.4422011238333054,-3.274066385930007,0.4656114819624071,0.010311772649165586,-0.0713276982556839,5.0,-0.03240328355410432,-2.775290808180567,1.0888064403577113,-0.27061637294686636,-0.27003280093838133,-0.36072000985844055,-1.2579409121695564,0.8378441126720632,-0.6465507958178132,-0.41909121004148675,1.3708739894641437
-25837550915.59315,-0.6780414286502399,-34183871068.075123,-43067549937.11486,0.04653871812276021,4364641436.783743,-3722881536.1926775,3.7192102825341663e+21,35572117964.609726,51672577704.62955,32933425227.860466,-437034.78546372853,-616504.6852122609,-349497.9286887099,108901894034.54105,147404.04675910817,-20971.89541397453,-398949.12605514657,-0.03710468136405629,123895.38782177921,-3233.3016261407884,13305.751555717421,6903.726564021544,14.122070206121318,-0.03219913806658623,-0.07910860642640148,-286.118894154603,0.04559528889109861,0.9862253708442168,-0.5845368192437084,0.9789203039395782,-248553.3564678115,-0.9149424687847686,545955.0579928738,-1.0864388966205087,263080.8490828511,1.0175064550243196,3593.631430740874,-24.029781126133763,756.7033182201128,0.8934141011275321,-16.024062057318673,0.016488362338824055,82.89659945114455,5.600727259415705,474.07860362210863,-7.146871180334134,-17.40958718890521,1.0447410297029112,-27.391279402241604,-0.07045429355901504,0.9698682202507494,-42.235971941112616,-22.120424044569226,-0.02280345267074545,-0.4523096640874953,10.06842076223486,-11.78320899777384,0.014641651211485644,8.69482888602333,13.558203742017279,-5.8127815345509495,-0.2763123712694202,22.76743543557837,0.8160340805181947,-9.68726904521898,4.570955683783177,6.685135359440268,-6.383201315487431,-1.8906596120354275,-0.1272661976890977,-0.14259857648034607,3.663602074622582,3.241591492840651,-1.4315827106419001,0.9776794914426307,-0.8367566790731082,-1.8036635948990565,0.10448279442061292,-0.14667079817803838,0.03829418770571261,5.0,0.9076110549660613,0.9068853118768825,0.4170709616353741,-0.5288336566702018,-1.336432058692208,-1.3685026129711917,0.4281405759050852,1.0491243442835583,-0.9536574375267994,-0.24254356996941157,0.5587606221567598
-131594066.01853614,0.6146851241210985,-173827101.07066053,-219004605.3769266,0.10176545880850155,22183441.136958376,-18935422.02807884,9.615605307460346e+16,180888706.839457,262722762.79474705,167515800.25754425,-95998.04937886255,-132038.65497739022,-31812.85721610907,553698975.409518,30452.28103604572,-4394.778588940585,-85481.10020559648,-0.12653013621767925,9190.821274235568,-242.8018833341676,2900.5494926075626,1470.6519524491139,50.50408160501807,-0.03525894253652747,-0.16546171715022143,-78.14598200277148,-0.04232245449843243,0.5828543940202868,0.23270331390944543,0.8752612202014536,-53106.47477213865,0.6414097807462887,41332.43096507566,0.12419762054582757,56091.51347671734,1.1797378651601773,593.6981524379057,-87.05808581971355,217.7574485622496,0.5342482991704813,-4.648422431061139,1.0214912236253069,67.184100374403,13.347748645174844,153.11737454211578,-7.501076116475136,-24.657076502200376,1.0231102750534846,-3.6115367989392215,-0.18431654034851228,1.042858197534463,-23.097398768362257,-21.71970983283934,1.1591005736307822,-1.5763342319286502,44.53774465540203,-10.989651250576165,0.8825195927992556,4.633913491115001,8.452327912798458,-0.6661167650010824,-0.20665703824988949,4.05143340554058,-0.14023565583906236,1.763414582920503,7.63007935932169,2.2453422589111285,-6.92749320440393,1.4408161149309198,-0.04998484182188962,-0.006993678822156145,-0.7180434850811636,5.866271284488144,-3.0553693813851788,3.928958766225714,-0.8535073700491443,-2.936402456217241,-1.6862966177781353,0.12500619555963963,-0.15065905171138755,5.0,0.12670084949727367,-2.740964524385208,-0.11298348286710402,-0.16084242506657273,-0.7421466824653891,-2.4325823645678,-1.4188729537502585,0.6557775600385902,-1.5762311263120083,-0.268417414005826,0.6458506527973481
-24477.26002085658,0.7886754683444879,-27299.844879210374,-31437.989886442923,-0.03334678732164489,940.5510937732556,-2919.134760579764,1873451777.8866906,24761.553014479723,36667.538510057886,27076.631612285324,-1545.9927589184763,-2566.0746482430377,-476.85504293461037,81353.02501152984,560.5116531152006,-408.76828559067997,-1712.7145414728416,0.20607622232317044,90.93474047551231,-2.836229383030905,104.47484042759874,30.400717621917288,27.073183142864107,0.07037793658489994,0.08643081703462288,-11.557205945220485,0.1828624576380285,-0.9927356865218295,-0.7167895395434891,-0.4734739934191362,-1097.5776136794373,0.8578890787035031,535.2793575749905,0.2624316243101701,1054.060968630635,1.1309870470403998,1157.902841054181,-30.719975662097173,-20.586921232731594,-0.45010539219953405,-0.10512530957109778,0.8465626205757715,53.01505022212301,0.9749454777507712,4.486667821829584,-7.137108006743946,-8.209236759661849,1.0443188167537611,-11.197690195995845,0.3252631985220601,0.03571239540406712,-15.24229639672164,-6.328251905458483,1.0019356935171062,-0.33806884219067135,18.898512141684755,-3.799426254356076,0.7465751757659294,4.276524702239667,4.7138742046950055,-2.510942727228187,-0.1003352908598102,-0.007046922051331415,0.10864806436274332,-0.6909667343507189,0.8559187454309458,1.2808583145358683,-4.5331106335294225,-5.297821700744477,0.029881867884056203,-0.06362564288990269,2.760025527360549,1.645834752947252,-1.3301590740478686,3.646518540880109,0.007357486388087128,-2.658902120490677,-1.2606933797273825,0.052852349317623386,-0.08235315390616585,5.0,-0.044830672999937454,1.5810115790397452,0.5360490447681067,0.3224935200743245,0.8607218743123329,-0.932017838913102,0.6649956044452993,0.8299055604983899,-0.5533498568319123,-0.018767058065016412,0.5569176453720798
-50659848.58022485,0.4392353177844658,-66887518.50602849,-84270819.74584055,-0.10172940481471085,8526598.994668417,-7286537.90630765,1.4236283820946076e+16,69601732.61625701,101088985.10158068,64464131.71471347,-46364.52215745216,-65128.67277916673,-18500.375379319466,213044905.94647625,15199.337066304979,-2787.234332631855,-42197.26921163842,-0.15362342182486557,5519.3961264567215,-148.21072929615767,1472.0868044376045,735.3518181496072,43.855252995139615,0.010764221724387915,-0.10592914907389875,-108.45255700385442,-0.10012005349495917,-1.0708270653567304,-1.0281352832342108,0.6344558531701866,-26239.694870687923,-0.559986352108915,25224.299284632103,-1.1955043781311456,27645.531246512837,0.9328656718900509,2355.043410280991,-35.757646904387954,176.7945389131962,1.0921301029829127,-4.9292664276101545,0.9295113792900022,70.29580363003664,-10.072733380966758,131.0519200473003,-24.421456927824078,-6.736697780226536,0.8993610939485255,-21.532768820740948,0.1850300195353471,0.9323428030778027,-22.079886113886477,-6.563534652827319,0.9607087150527915,-0.5051618510612405,23.891010605181442,-1.7902872952228983,-0.11613778239289849,7.340585359516021,17.900341285306094,-8.106878227150746,-0.46878633358773003,27.6481922127808,1.0621320033892143,9.953410634828975,-0.10622478242087192,-1.7875782328179861,-4.476419072525415,4.565328432825405,-0.06281852933136771,-0.07772872688704989,-2.315119643763671,1.399913194674985,0.6035164975355387,0.40524828582182765,0.6471377827560167,-2.704644321058333,0.5004481251184316,-0.07691084142557052,0.04605763703806631,5.0,0.12612572124685453,-2.044579156511052,0.5394328288029001,0.14832158234250828,0.34758263367822073,0.4815082627013238,-0.7938321095628503,0.7180321786014565,-0.29134984333692515,-0.6126018508073547,1.4146319048086784
