X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-1685.780086701802,5.0,-846.6366621818519,876.0855042954191,494.5589751476023,-114.72938900676925,-1289.9623574012014,-834.3167143146597,605.8728087714122,-1305.0920478493722,15.023026304885663,-526.146427618485,223.713151295849,321.9794524779798,309.7878563072788,181.46265465684962,341.46655220813255,262.1455602318726,20.741692104218384,-49.39317028674815,17.853663516170766,-134.38616541073952,-25.414606933214724,145.02476458532698,69.88106646787529,-166.07350409348757,-31.185249003901127,-15.369814663358067,-153.49193436009384,-51.40947267201216,16.13042833272847,-6.507299617678995,-14.388405985456325,80.73683633637219,-12.85514603710623,-34.05073725622613,-9.204332142287207,-7.552348719705905,1.1596920305373577,-8.631923389055244,2.89009016304165,-4.408561731687506,-1.9780109084004591,-2.1360247869306366,-1.320814829541502,-0.6379298321602231,-4.082443968653262,3.670370825973992,2.160195759489566,-0.2416737851323937,-0.11849227905035398,-1.9276039094418755,0.15393788933296632,0.011829459883881975,1.8787000705070842,0.03902196921488943,-0.6479353153230311,-0.108810528614223,-0.9762292017552319,-0.7808865630811148,-1.4714664441801557,-0.39972845436010274,0.27942947258413864
-5468.48029139611,5.0,-3022.362283904635,4432.444481834136,2011.9272341471242,-333.14565581002836,-4132.074856926523,-2894.41270933654,1707.2669511225668,-3060.5072516329783,117.15121167306738,-1292.3625938393895,286.5854398338333,1088.1081310631118,829.1943853157853,901.6299286774371,951.610314891685,819.1982989158897,211.37604893085432,-247.16110935153458,122.01555955041908,-372.92646730573625,68.33482638743858,528.2493151174068,301.95637643909373,-464.5866082725161,-36.59236948516154,4.187353013252204,-439.26607672214396,-29.15018769321092,-80.95361878635843,-114.26556167542213,-29.487125360659203,195.7115124415884,-3.682759546478465,-65.33101096922107,-21.67676771877738,-15.076623995056782,53.191107911466766,-16.98964761603488,6.439258755623193,-32.94435430668293,-5.335302764472862,6.44986578245341,0.08715528658021036,-1.3548448759355227,-8.039168552442746,3.211137994363603,3.0339913366700486,0.19203079621575533,0.6908829090882369,-2.004642662029294,3.0341967546033146,-0.12510212175157595,-2.8033710828985865,-0.41849499983940597,0.0642292046680712,-0.4722342897287958,1.5810998109852976,-1.7286909705123763,-0.6011672046331148,-1.5098343447552929,0.664751062590395
-960.8133259965879,5.0,-358.4430669238033,691.3727460241483,255.31533460760267,-120.61848239362614,-741.3954945406135,-427.410067274394,157.63955451737962,-802.7953199964232,-117.3286543474588,-166.038981073465,43.88725722712445,138.85540781536196,162.37182936455716,103.49151409177436,181.56941545472822,131.387071136023,17.018732955018894,-15.429016030305077,15.724829590864966,-78.16337278214316,-13.252933793515671,88.01764021039962,41.96068779229398,-110.44089644942531,-23.59554262771336,-15.379284477603942,-94.8787354530321,-38.04265217411442,13.004741042966677,-6.032522694616105,-9.867619720663948,50.31125351632169,-9.81382838167596,-23.82868044538998,-7.392938531120191,-4.554073221664091,3.5438764287922795,-9.05664120098375,3.766578157287255,-2.527287401069709,-2.137545930803418,-1.2248360518605168,-0.3340819360324509,1.7320192723424992,-4.370966923681213,0.6521414461592336,1.84111243739392,-0.21675481876893044,0.11061069950679454,0.06386474972142561,1.0163380531427424,0.025405266973391575,1.6431586541141798,-0.09321972773876763,0.5507286565200931,-0.5016118790871866,-0.989806191549367,-1.5234068977223671,0.28146854209758765,-1.2936036783846907,0.011642112276403294
-2649.1449571939406,5.0,-1318.5919516868112,1732.7154664649609,819.9921639426938,-218.64286242100565,-2017.6961738049104,-1281.9323900921604,816.1160193492356,-1814.056114114149,15.996321967043746,-681.8360443744368,235.41873701027615,476.6548387455744,448.1508442059845,338.5317149730825,506.58051894145586,398.92943202195386,61.139092896967924,-98.0662973542158,40.92246813386029,-217.96131096371428,-17.33592383429944,235.39550198452392,120.1411444944753,-250.13018124311841,-33.89575081816263,-21.523880315461177,-236.2698740811769,-60.6658526174588,7.319937967892687,-27.829684991409515,-24.725310248309174,117.96012049123232,-13.770958514332676,-46.39675549210319,-13.247245377841669,-12.320506962157138,7.459922153807482,-11.044874118437916,3.7900510929802382,-7.4398457185693845,-0.339178646937523,0.3215725710253651,-2.7307420458238987,-1.9535372367524453,-5.927736279679591,3.228983393274436,2.3818950568686534,-0.9975165635105581,0.3141349333173488,-1.7606691665485572,1.0012669398470786,-0.030098742569019753,0.9396607071615379,-0.2185161814012667,-0.3880993903337328,-0.3828718773770037,-0.46849333785280023,-1.2344750575489913,-1.0939198346175336,-1.0335999359851844,-0.2265077764519044
-168.96639059222622,5.0,-272.7233936298998,529.681687802268,234.28227406022916,78.07432783080766,-112.70071603593725,-243.42808652471922,103.09395889657094,251.07937498768817,55.965865065268005,-13.192893518488233,-71.42422112568963,103.1838415233751,-22.185667499473684,137.79683381741313,-20.817605005913265,23.65589977766757,50.95001686588656,-28.255255905949223,23.569013845114252,35.67292839412645,53.98195922363803,39.41439422874792,37.142212024295965,12.849150486892668,12.555226326651376,27.04275055391736,14.821601724599644,50.21274756631535,-53.51667847310957,-32.564368692271756,9.791984313467408,-20.179495660830025,13.343333568727013,14.549091966442706,3.52446992340721,4.89606928422164,22.994840354207785,3.0287459110534076,-0.8795356956594458,-10.642108750253266,-2.5765474624709777,2.8180648929084544,3.1584822006306235,1.8696706029216648,0.5177761589151573,-2.0080383686191725,-0.7707287883890059,1.3352138578485446,0.20172990034945745,1.0240701338710891,1.27947024528109,-0.4229050070785849,-1.9655558079435385,-0.31220830632294433,0.5862945598491013,-0.020931218645834693,1.2189673059681978,-0.41498660383462926,1.3048065096192365,-0.33372948543403635,0.8108336263973287
-368.22276818104706,5.0,-260.82100127867335,357.2024344300455,161.58719738801136,-18.586316285132146,-275.0399117455588,-195.99169734463686,149.01511445131234,-63.47746096074725,84.89600029908003,-90.91798034844268,11.897528522846557,79.51932091958804,46.16674774895971,82.55998223161389,64.48004465854548,61.17828572162051,23.51703080331921,-34.49852369259687,10.38481120632809,-34.51242859082119,11.662348446563628,35.0424924015155,23.024959003778495,-19.001744782130963,8.183711144413069,3.7995815482466395,-27.047067489559403,9.624196970860185,-15.5429738363349,-13.822548657335675,-3.4288186361855226,8.970692281761039,3.3619353582344123,0.9755856699470041,-0.4459200816643229,-1.996751988589933,3.465610520799387,2.680194715655412,-1.2060848813874099,-1.652422084762974,2.1661911512742984,2.521068923101682,-0.9095335707050695,-2.5658461383352567,1.8348348182920857,0.04569021320347501,-0.7227868493827916,-0.4340931102724789,0.04086864699119179,-0.2914428461562516,-0.23929016418380866,-0.029696618913955405,-1.8122302127500691,0.017391886965407215,-0.1174709600949308,0.26510619262166124,1.142946468428182,0.7853029895616582,-0.2807432058014178,0.6333153107782973,-0.27444703924834774
1876.801801970408,5.0,1037.3904794547582,-1314.58507038112,-679.9712457793792,56.30833488020265,1421.4375475877855,1067.4431804956516,-655.2097039274324,1296.1091089345355,40.3492888089805,534.2815330188508,-168.16000088325075,-411.2609484692363,-311.4950224295058,-278.4206306341995,-329.7375488149604,-283.4793683594384,-53.23059262102431,54.42461082281788,-35.84491913928675,93.4289624288925,-14.515164062689697,-182.6451528674701,-102.01061139988265,173.16973493123336,33.22448634559478,-3.8817857555117055,146.23802042467466,21.1033195160153,18.23421560123449,27.42755854254932,3.1192376707820606,-69.76086069727242,5.576885296865065,29.695239627864808,7.345570454855047,1.3290381083627385,-22.509988394873467,11.2818462627481,-4.555692280214429,14.479890367867462,7.81769361373642,2.2960417053299262,-3.1543000647579054,-4.598833343926189,7.43303140813344,-2.347636734616435,-2.7265379386628754,-1.549563371987943,-0.003916533070515496,0.7156746595447734,-1.852380380228159,0.1812387795359236,-2.3103165225087063,0.31008512969960417,-0.4471014025138485,0.7647447116604256,1.1913791315966324,2.2573308892834025,-0.03890375767548457,1.7402122826044464,-1.351798067894151
1293.1083329804617,5.0,741.7361337900247,-579.2429004346988,-427.89222103337084,8.312103163087082,985.984887011738,737.5372036254113,-589.3014199705688,1015.6265571820219,-45.26445517010109,503.38157047558917,-224.71799649126592,-305.26485338000015,-242.47252233674777,-153.5910175053817,-261.31886860684426,-207.84329685715286,-15.52865949580221,30.8182757788398,-13.167737771822367,72.4149912415809,12.870953043157654,-116.20750521123894,-58.83869608255078,123.668109195773,31.934819144296792,-0.2265870921016234,108.40454202438268,30.72218666659001,-0.07895913999832373,5.837189378748078,5.573107610023555,-56.183024702896596,8.604250524683836,23.33292572022076,6.1491301770840785,3.1984464444741545,-6.916087900692812,6.503909936114199,-1.9299754184462092,7.731426864565503,4.426924233691842,2.6879452137657713,-1.1684933454972442,-0.8343264029825898,2.5605795465456476,-3.7604892130385186,-2.269966928207994,-0.9424236728552609,0.661479041680709,1.8669145550932777,0.0031445929291529506,0.3725415985761429,-1.9951639064928786,-0.04706585493262366,0.5202146546611746,-0.07292659461215215,1.101854650802567,0.42886187077175586,1.5212062710749525,0.3570774494780216,-1.0946646980253885
2907.4059422287855,5.0,1347.6580811954816,-1664.6990276452525,-810.6625011275578,270.39785904445034,2224.2456383208128,1350.597995294668,-876.590506176873,2235.09240494221,33.316676239336786,780.4355780506908,-311.9871516205326,-498.78565420890584,-519.8308747451171,-310.1903363510706,-585.1154665385484,-438.3967877483162,-39.75588354867124,85.15718501649626,-33.81906229220565,253.09575699378243,47.68421652854803,-249.01204750785897,-118.62677716172537,295.4389060462109,51.967616293703124,34.899528784724055,274.9846680836302,96.99994838537826,-32.78431580416008,13.144578117897527,31.22236136506841,-144.6628376616396,24.209160996930343,60.690331751332856,18.10868552582221,15.799393440411192,0.6936521987107545,15.633026208291737,-5.423574283654279,5.028111321801879,1.242764816929925,2.0350601422747574,3.599779811140072,2.3117348414546455,6.40313083832106,-4.663325531075269,-3.7826605094461043,1.2257209639691655,0.09655395810547726,2.575579822250066,-0.36741580364412363,-0.18891127992096157,-2.570184500683607,-0.004552846012397742,0.7856893721811528,0.20965234192144583,1.4624901860874728,1.1735731789742676,2.0659726700563845,0.9669257023318691,0.2677499664395911
-2988.2728703129264,5.0,-1464.0659474361091,2202.878049294182,935.4985950398768,-306.2599688290265,-2270.8507813741576,-1386.797132162368,808.7703763283183,-1870.3337218730414,31.424116088019204,-652.8308472435665,178.10405146916452,498.6889517392843,481.5783132721262,407.5734616383187,560.5668102396629,445.6323767728643,84.5877037633815,-129.58150490026787,52.709468012342874,-268.31610198970026,-6.853886312953783,266.85292035819384,140.34714947249293,-274.27328723897,-22.42538779892944,-26.06720835888597,-268.46896179445974,-58.19885395297373,-0.5771131879392152,-41.35818124352734,-31.31802791378389,130.5469620735323,-12.236481161169168,-48.136547198309835,-15.66268814078909,-15.553620208448573,8.358629908893496,-9.969702886916247,3.6207416413397544,-6.868641014216242,2.6934650641148994,3.322214541441862,-4.386613128670774,-4.604116121301402,-4.512230616206375,1.7898721191399067,1.6524388956743652,-2.041630454125553,0.6470788003857441,-1.4530161211007024,0.9977738908946687,0.3326795129214435,-1.2148248878718695,-0.17853500071361078,-0.23202031341985227,-0.22419533566399624,0.7095103381934179,-0.6680787929442483,-0.9905380211165794,-0.5445806401248676,-1.1499614907842324
-1185.138181801267,5.0,-570.9282198636686,965.2254063691632,395.92216416270253,-99.05792936754555,-899.7442981319343,-593.1216187413869,282.1953445243849,-765.4619702454817,-56.892072527599524,-230.44193039397962,43.0921046347721,209.07930571361163,182.39633361741016,178.136152954816,202.81568441979618,168.33467879632147,40.136856995165395,-40.45803609108373,26.165141636996093,-82.45992385395489,6.128016862273451,113.75924901551859,62.073007178375136,-112.73195611039766,-15.246868635357073,-6.762893039392829,-99.527049170825,-18.043298517733895,-6.441336246138105,-20.689106778365897,-8.508498079031774,47.21340871428581,-3.689084008643552,-19.06603625580386,-5.176745091829809,-3.553662722135275,11.455320707930417,-6.885966414044686,2.9704600870497244,-5.959998333150077,-1.8806664207511947,0.43320784412827684,0.1712482403310006,1.7280624853875668,-4.945966450454794,-0.12623225785486653,1.1817468060690746,-0.14724547785151476,0.4319956935681992,0.2922923661933608,1.651455642295094,-0.006679194310396194,0.5308198202649707,-0.18082340884661613,0.7756577803277624,-0.5422222897937752,-0.24111498967237005,-1.7999843399262054,0.766467063458296,-1.4179809254192204,-0.16229907521630527
-3665.359336995633,5.0,-1822.114076015957,2713.447938807607,1190.6714474849996,-308.5456936575073,-2787.1476797894497,-1804.7474930416533,1017.6451986543007,-2402.382746255919,-38.58903027221017,-835.9032809268873,231.95060565696562,659.065233513948,593.0974051395403,514.2317195473794,672.8167409048073,541.1713697034004,106.51502043955354,-139.62318808066908,67.97940594717716,-283.4141087733539,-0.07219684290941739,337.63547666017035,180.2434517532111,-343.759687073554,-44.174677261581834,-21.99447939238488,-320.6680743192677,-67.07107061730906,-9.018525041891005,-51.97241551075631,-30.006088039613076,155.47726251965133,-15.271180639640276,-60.12380578441742,-18.718066161892505,-14.807362368740103,20.288271503293174,-16.052927369410217,5.847918193689987,-13.97443954857992,-1.6140954987492706,1.7877241184427017,-1.9099344577832866,-1.1005367403395916,-8.187589404216526,2.9601096456504346,3.262118873086113,-0.8675745821731883,0.3525049565192617,-1.3791160916562741,2.226930393741718,0.01932121594930149,0.6280616382278146,-0.41460847001248624,0.03102988597153669,-0.7299881102991339,-0.23145283870747563,-2.177939967847699,-0.4014318279853485,-1.768270802940502,-0.21744576337820573
2857.948144610645,5.0,1672.6628638340237,-2323.9433833692538,-1116.2734419646047,99.8862931038633,2152.897171709563,1616.5027817742523,-981.0548809338187,1575.1363081946502,-67.31158052979345,735.8465564251485,-170.45253595486093,-621.9215485878019,-430.9878143363968,-496.99260481400927,-481.83205605962127,-432.26259153813845,-116.43170090074759,124.87872390162511,-67.42235230209428,159.92658716638877,-51.07090169015975,-283.7430931173688,-166.801431472274,235.55670650558315,22.990008249061876,-14.79365896923597,214.66681507738997,-0.6822785772630493,57.41426324723952,64.1847593213421,7.702019957965254,-92.77983067141233,-1.9256883739269022,30.945554217939808,9.061768962973607,3.6295779550227683,-37.64817034767763,9.378872949099438,-3.7863578519960592,22.161197038520452,6.606421621946507,-2.2125836281263402,-2.9112905017786357,-2.3406105098531746,6.1803974425509765,-1.8969101646685467,-1.8925528407368373,-1.3082302526966858,-0.2510623872757427,0.7401533354524519,-2.14598242095621,0.32638472104413263,0.9390907685570884,0.3009555997635476,-0.5805974046207569,0.7019191598119945,-0.5553041380094105,1.8770773425538732,-0.15053944695140103,1.42882050862591,-1.0534360197846753
-344.9802993500745,5.0,-195.39251862646103,728.074939148753,212.42763240961523,-34.94075280712347,-255.33080836402485,-219.35926614482875,-33.809242150706694,1.209213824215008,-56.361181530864854,67.01280711500965,-116.64078971859557,64.6262699205484,10.275575330352256,124.58897576658916,19.6075748885721,37.01659618973143,47.09550853475099,-25.23048608637043,24.556211128747375,-3.79175316560464,40.180491054059694,50.752855319329825,38.05587690804503,-22.28407593601682,6.766942541056839,10.531866769480391,-18.3597255870247,23.840012104823913,-32.804680020774136,-28.115327341351836,3.7612028652886065,-0.002840269007993418,6.516508447329213,2.742943677967874,-1.014652066777772,2.2285065927088668,16.491454573430044,-1.682627068228542,1.2969778735744408,-7.277363754226015,-1.8503060973234102,2.3482129085111074,1.864558632139762,1.730173761820032,-0.44619548497081973,-1.7442448571463853,-0.1902056969378224,0.5090809095717139,0.19901507553365066,1.0587695415670486,1.039959095390845,0.020535925527806538,-1.3773385004600414,-0.08839048900520369,0.6177506927626687,-0.19880853558967496,0.7642403444381941,-0.4556543243473843,1.3122006158259032,-0.5364992229809131,0.17540986273940004
2237.064322307751,5.0,1379.8563682081428,-2110.367542175572,-959.3850309642249,65.97216912634174,1672.272048359801,1309.010424952145,-740.7555162654478,1000.0187078248526,-73.45555695042952,508.9801809972902,-55.75523086231339,-500.16491529691405,-306.23515510169324,-448.9559646388769,-344.846055511609,-334.18235097569357,-118.85934480875633,117.0755122107924,-64.72297315419748,110.75751970992577,-70.93647380675372,-232.39914464380735,-145.49497600262686,166.5406609858812,3.5189057386658567,-23.048275617561753,153.98881525374296,-29.790944459277664,70.20589616285272,68.18532873432409,1.3227286535317733,-58.1559826885643,-9.676420639316312,15.223149331348855,5.138175043137058,0.5165545253709791,-38.59074583230948,4.789120042423356,-2.1896812020204743,20.98005587346666,4.860813170917046,-3.996583660906086,-3.0732327407836495,-2.09630353100413,4.163005233969662,0.2558357932940958,-0.5672574322425178,-1.4344776155425305,-0.5842435700794146,-0.12904149521195835,-2.4420635864920173,0.1908736482560018,2.1628720797968324,0.47412341367275224,-0.6381940641608139,0.4430505067788526,-1.320588526307542,1.3694929307590766,-0.872924430138592,1.00171672059908,-0.9298702853098959
4433.995305107933,5.0,2200.7128273409526,-3442.631172637268,-1453.7660454861918,416.4499595064779,3362.4529183122245,2134.3344807289427,-1179.446711435157,2727.4404223664937,5.869944128834382,939.7743229696347,-220.2662570450895,-767.9142010607834,-695.1351727868213,-641.9582672943218,-805.363026669429,-652.6793166524012,-141.7058710220654,185.82459336626954,-87.16776505489227,363.5282291889419,-11.289222224150052,-409.19023155598444,-220.62611054849918,404.95914252547493,36.06249784130089,28.53115011606319,387.4476459987362,71.23833136745415,18.836691215678385,71.77146774108945,38.37013262996408,-184.08495526997035,14.707395390717037,67.88690651883559,22.367522608951663,19.0021541642546,-23.69041116442033,17.349972545397335,-6.718389009141968,15.922080864443709,-0.2462606944802483,-4.177992806930374,4.175248119801949,3.4225507304409737,7.947162253143479,-2.434190978715319,-2.8528197044502797,1.9968554721982317,-0.8177044693670286,1.6415895915824548,-2.4769786589497724,-0.24813170192401202,1.017683275530125,0.3247519895497537,-0.05140849068714821,0.48217180972907364,-0.7465327999920616,1.8844764963909677,0.5369782959795301,1.4097891841573407,1.0189168983774182
275.51625002746596,5.0,81.3951368454611,-433.0610941662102,-105.19566274743961,50.481903623828664,207.80881675008436,129.90352209704974,54.81257629111936,153.44745588654894,89.99064024753818,-45.773930459646785,63.88917438602881,-29.161380051416803,-25.25271802277922,-59.64990476593629,-29.039943506609838,-27.53760900283143,-20.6117651161314,5.639950878866849,-13.136382693277373,12.777696168391953,-12.48906354666653,-33.89518773603962,-21.066760706262993,30.994157636637624,3.656015964283618,0.7436176699549867,22.971589955069973,0.3942157896852893,7.7801287809270185,11.199576367596924,0.5950672629347035,-9.15973118867079,0.12124743820738354,4.345866435487184,2.2704598425195313,-0.18199435547429343,-7.822311928467513,3.7045768113005395,-1.8268020809353067,3.1240723316188634,1.6560523856770344,-0.240731370819069,-0.9395813183882378,-1.8867902845409683,1.967086540477879,1.1882548171928828,-0.4736670360504748,-0.2459147172197587,-0.18356429801661603,-0.8151794133825808,-0.9673635592253025,-0.06565414832374317,-0.24116476794931696,0.16241240892273354,-0.6696681179552303,0.30255471535682843,0.14368108110241334,1.0481061530660254,-1.0311846875880666,0.908743380086621,0.0628037495790179
739.5905324260492,5.0,580.6179424938562,-643.0502318954649,-383.36368002569674,-57.88014464927548,546.1426785523804,528.4072239705336,-387.9736486195158,255.75581983203088,-96.51365474956208,265.7082288189224,-63.699391142623455,-224.62850679147448,-100.3413045664162,-175.65334933609952,-107.72714140454654,-118.82928441550561,-45.65841608653401,44.33441048317053,-22.87338428678256,10.407056649080362,-35.821929080906806,-80.83265497037604,-54.425972623277275,42.06927660178615,1.3001838392417169,-20.99540791727594,37.73151312796105,-26.739873464412952,38.69823894301241,27.70489738154532,-5.034992446687839,-9.737400363187184,-7.385795290796578,-0.8193636865834275,-0.6027247786632995,-2.24816325617934,-18.284030899916974,-0.7388924914764157,0.4804975567477783,10.648781769170556,2.959744132054708,-1.4439696970943634,-2.561518760455699,-1.1576066343041091,0.5241606225925216,-0.5728634357501002,-0.003051826872545599,-1.2814360829735711,-0.023519571734348335,0.24488288218591983,-0.6838385004365364,0.32528630214022486,0.964984855634297,0.21434067176197624,0.06355732321629229,0.055687694840212736,-0.5740864842129648,0.16033760772196307,0.008339660179323133,0.07041973104366432,-0.9942888820111437
3018.9397932150305,5.0,1533.0138196824275,-2271.7865112473246,-1016.4945684354703,231.44163170366318,2291.993288604806,1526.3101638939836,-865.9831081745157,1947.8796764819376,28.033031648590327,702.7788574659585,-185.889719648474,-561.7694189649284,-481.18665823381184,-437.6137436488383,-547.7037902966923,-445.670835835892,-92.81654278629938,112.68461076363866,-58.369925282749264,219.38510711664756,-10.930196890315699,-283.5050318156513,-153.14522084738167,280.11312153654507,36.20184504749095,12.070580546597158,259.33922002298624,48.333277098066354,16.553405900264043,46.69785647690131,20.578662875602227,-123.8281416241928,10.838801363347615,47.728071314864756,15.292224760124395,10.033995697755971,-20.66231620503475,13.97402052975692,-5.462257212018876,14.387538958446058,3.6193666809183376,-0.8638932398746748,0.632171694745574,-0.0968436043832061,6.109773057780744,-2.9082142013578656,-2.875678080206053,0.12034891158731087,-0.0977178087746921,1.2980694373850348,-1.5949304395087014,0.03757913759023212,-0.5046174031595422,0.16016879927413857,0.008300772025569739,0.48122705408969113,0.2068036451108342,1.5672628939743005,0.6652268362446103,1.297183645842933,-0.10462125087383846
170.45513393703132,5.0,257.7820970770323,-28.70347040262803,-156.83940540834294,-116.94618919588434,122.43149296072382,257.43588460524006,-261.38171979988834,86.62139915063649,-54.44020273326583,194.5330536932677,-81.4404737999923,-128.95277783891498,-31.058922092201275,-56.086030598273815,-19.32823931547299,-38.427393883288204,-8.55919582944487,-1.4613767549065417,-4.865284939692961,-40.04684594157856,-19.33788502496756,-26.312827838376744,-20.61326623573822,4.316172797257056,8.259144663980834,-20.874599354469712,-6.3838862896606186,-18.825931978344503,24.465005103874958,7.359260904230956,-10.665182761419851,6.60551618560428,-3.852925488740795,-3.511172345127494,-1.6999259637480368,-5.100744711967528,-13.813681028329169,1.095025968091074,-0.40292117291734453,9.06890417212686,6.563122824643523,1.767870083280605,-3.9143439610740747,-3.378618727749261,0.4373187058421537,-1.1503236152221956,-0.7167787620209776,-2.1145559787672776,0.33751108195378104,0.48768864122367567,0.3764044638092976,0.12353713403900435,-0.6487464097493627,-0.16172652730131795,-0.0026128987856061936,0.046252211522785296,0.40662295206149424,0.027490533533287953,0.47299503688641426,0.1354928509058238,-1.5299080242958094
1715.8598093579112,5.0,755.46266943746,-1162.0501902283913,-474.30256430589674,208.37480071083172,1309.555780964553,742.7453576096091,-414.40098839302317,1215.1616598249916,27.174088728269357,363.92291617276135,-118.38631104477226,-259.3088909320036,-289.95217919774944,-197.87196509307807,-337.4733286828191,-251.34555141302536,-35.325372338244186,63.910850742424934,-24.74625705182781,166.32885148161506,22.52948807803174,-146.98091933987385,-71.63929189231045,170.91738937200833,21.214917638115292,24.769412601974793,165.83418966517672,53.086796914308344,-17.246761836168204,14.47526033825512,21.414633955555672,-84.82757084520782,12.42403727488466,34.20680572392086,10.752700692849414,10.882072400345969,1.7251038325593333,7.677519780479782,-2.6424936696889714,0.8502998851369195,-2.5432549583034723,-0.853733505567823,3.4242054950930494,2.900859678950349,3.2401719968586544,-1.8888919196750156,-1.4506597381591126,1.520885245202276,-0.24393526095872392,1.1871593120870272,-0.6159368273160589,-0.1860619942871025,-0.47911835255156904,0.14470087310079655,0.2569440979525122,0.07477152486997665,0.2160967291443918,0.5985664023519084,0.7775467258541247,0.3708173337124612,0.6771348101456145
1108.9466134350803,5.0,502.1420753933065,-659.289183523367,-298.70650776198005,114.4349136180494,846.2512524716274,490.9636020915804,-309.833739150009,811.4150059593657,0.8075231511176714,275.6613575889929,-107.32079262925203,-178.33432391721018,-193.15433790565822,-121.71303887704897,-221.88317611276966,-165.06028483355843,-17.576556128844846,37.95657365243948,-13.766227871591491,104.50679209497379,20.041725549208728,-92.75915296615982,-44.280250485268745,111.16179677435126,17.2629207252792,15.469226194720578,106.01945376177746,36.50543727032848,-13.197782832773282,6.727325707904662,14.820551097026414,-55.29075305108641,8.81091201363582,22.06495800206328,6.726383387597562,7.397834191300798,1.109707396673837,4.927415338659878,-1.620004918087575,0.5177285568616165,-1.207259289014261,-0.4216239413551432,1.9337860474533042,1.652453800509087,2.335891458630729,-1.0472676767689149,-1.1371000791890717,0.911281703599409,-0.27249914145923265,0.7171734082211119,-0.36494597986355254,-0.256904108587151,-0.43410321081887965,0.09096987955882178,0.057874316599499875,0.1363381860225974,0.19915593805071002,0.303779684249074,0.42179671887319464,0.406408202607763,0.5316404105433454
-72.58253304535667,5.0,-59.21316521134731,212.74907289089018,94.09476441614132,41.197539668020156,-58.78129163958495,-141.33837791711002,-4.233765474289094,-98.3892591958651,-98.05493106608142,0.3067828340753764,-30.466307819015274,52.10427307147769,1.3450586225782521,40.62471141129009,-10.243112356334105,3.338272522353855,13.033489597800983,15.40591877102254,9.34060460871506,40.04229889465287,22.027303057209455,23.164881279447606,17.20352664711589,-13.061147370473611,-12.365490497984561,12.18160623200209,3.3836829519125557,9.494696582566078,-16.982088450144747,-7.354376219179469,9.81140877730742,-3.781976101076672,1.30750965909403,-1.3305920867358276,-0.7861521863133152,5.328217951349525,13.98829647045052,-4.939411585138501,2.389069091576454,-7.632053492130226,-6.684867212621843,-2.3980265421028943,4.096506100261489,5.074601591707762,-2.278722012147368,0.22050367970003998,1.2907504135224472,1.9162252307501515,-0.4556852313261567,0.5969031681509799,0.7668874625943415,-0.37522012917566616,1.4718235573154719,-0.061764922822482846,0.48787338891851023,-0.4587566166783829,-0.80722184747949,-1.3551530270741792,0.7939817537438256,-1.1524491714032319,1.1184406549199568
