X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-35.13206056977281,108.91223101752229,350.6150902919378,191.83352104199767,177.7487400892323,-303.9811250980939,621.4564706563809,51.40216879154061,309.78733880521196,4.113498871077133,-128.57986930878008,216.82783521114462,-13.735224165485553,45.577865923808645,77.0271141092354,58.09318892648884,41.17803220049233,-42.445826598850566,-88.73943065900286,157.392100968977,89.15110760245832,-147.3948276987418,-18.07938358048425,16.367105299463528,-1.9496233833013947,-38.97684061794874,-63.48730822408677,-89.91067053374557,-28.758545313777706,-51.38455603536406,9.340477143270698,-5.67066261311215,6.492521697397303,-25.443316238362282,9.134292870066808,-5.83947753093608,11.635042734739418,20.3872197283521,5.0,2.522033700232977,-18.231616167808202,-8.782750182825598,12.19716492011329,-7.982371110145508,-4.073818506367961,2.462179042709516,-1.7824276060489888,-0.9303342939787602,0.8103708792354894,-1.517132496847373,-1.0077872090949789,-1.9408224477673157,-0.042693100850861546,1.0693056098654516,0.5832548748798657,-1.5947094262054102,0.8411909796236859,-0.07078954166573506,-0.03273733650334297,-0.7054074369360613
479.72644631597433,63.19891619986343,-766.6381412984654,89.5690808259442,-61.767084606732524,-1879.2914448601723,2231.5440955505846,700.5060676023704,1111.1273782760106,-39.07914571100874,-1051.6084153739723,576.0773100589548,260.71239795135574,134.91429227215386,90.60146231425303,111.64262325421997,-300.00059317955186,-285.80924333362793,-257.2697806144488,19.50256900370165,217.74969136583334,-238.0453240015082,-57.01343413523013,57.790624268519615,44.42227454313183,-65.18209525651345,-87.35596661825585,-98.50298736603328,-48.25858290580571,-65.90764486185203,66.44835546145872,-3.9674033563997346,14.416812509773326,-27.6971524299211,15.221712317310006,-36.862506205625266,51.17688309729513,40.35451898181473,5.0,3.8916174208655936,-30.694908087827088,-20.113029215881998,28.601066594006895,-18.11821463146565,-0.4633128970005593,4.122295888527481,6.86522451403572,-1.9605471829338263,-3.5316926415446295,-3.622882713803435,9.498437468488131,-3.4714196604972742,-1.2874944233827,3.41249294628148,-0.3165231268465222,0.388637955235036,-0.0836943871639534,-1.29490452035765,-1.4095297915211455,-2.4772946335159602
-641.2612432448993,177.46396403268966,777.0424539160754,-61.41464606103122,-28.45706861720983,3.922804025275673,-868.3648185262828,-97.02010489943626,-348.3619184100032,-199.0602817198732,570.5195254685789,-360.31570715101407,-103.86724624838753,-24.899433682833653,-185.88085148391687,-38.98928025029719,-89.90099157574299,115.22913560406259,183.23921089595171,-167.28400062129958,-272.9992114074441,205.25381404815505,-18.18748207825222,0.3424953997677259,13.324157173367464,-16.121425796279397,93.31971693596843,80.11017278252196,31.53193174925047,73.86755248144257,21.165062467174696,8.389346843696336,-30.091099146357287,6.42694081440159,-10.466514583211708,2.694646187353831,-15.997057367689003,-8.98285173910029,5.0,-3.1505435980003154,18.440510400287444,11.137956464041968,-15.356205407064266,9.963294415666114,1.725026379496112,-2.7499547583652153,2.1703691235782028,3.2802915962039068,1.0258834735752356,2.0420911095056185,-0.9511993373038083,2.4398583523776236,1.392370284032551,-1.24342396394696,-0.11860285605400853,1.9297054471018593,-1.0355322147403787,1.7559174140275584,1.5438898499636606,0.979647140224785
-526.7306154051955,166.86090101669905,856.9882560432205,24.898307947389622,88.60761060427608,203.4377204091578,-656.5711644481162,-197.22550677294802,-266.57180583376226,-97.20045315027858,526.0780431720565,-228.6173166864698,-132.18511575524403,-30.03558173983051,-92.78878864213372,-25.018268021232174,30.84934462669133,102.06740146346904,106.00534618576103,-23.07765433371314,-167.94681716985912,102.30588593750933,-8.70536380179797,-0.9290905119596121,-0.41962184352788795,-11.308063068009487,42.07894697485731,23.895999557502563,22.510713682191298,32.65945919077162,0.12034914034946721,-1.1209318225675844,-18.81399455804323,-2.710280461483929,-5.245800735375516,7.255706778309031,-19.757699991301102,-3.143416853489158,5.0,-1.4894969694126283,13.897451123664382,7.005478039863469,-9.755148894195145,6.28234908850735,2.5881058949206035,-1.5395041565283367,-3.7864579976783297,-1.9092922189284214,-0.3360894643933091,1.3922526626052896,-2.37185468820261,0.9972287882832146,-0.9265007835053369,-1.4014900658526814,-0.04045075132125256,-0.5230038742441853,0.39058154733122413,-1.0547976375956372,-0.8998818964854395,1.1255671927385118
-275.6009352183694,128.20701136601082,900.4022609118559,274.3579154438027,315.6144132354377,515.7705962212063,-162.56294657549816,-260.94128923658434,-87.9778427202302,22.863615769530693,303.684508102432,59.255191137565305,-148.24483331372176,11.751977302433874,80.69517580490226,44.23084692201595,220.1946867799345,82.90502825456933,1.4153735408504104,242.16829545324288,37.32121903647468,-122.72462652028494,-0.025391873904418286,-6.665855575929513,-26.185395548932853,-30.870262688848445,-59.80355212739376,-96.7664943602338,-30.007891898886683,-50.18434921100431,-15.523422994495464,-2.601069260752106,4.0467495270359555,-27.184646958140608,6.637062353973974,8.617470241223945,-2.9260360780569883,11.590238323238179,5.0,2.0272285618267665,-17.871210561505254,-4.417446027873476,5.928314362942977,-3.9471245081921866,-8.541983633190334,2.1461748246306587,-4.357782315966985,1.9418160248181737,4.328035933706561,-0.2553768762201919,-6.717042916766645,-1.0210416485200757,1.88968642536817,0.08050614628354458,1.3192852915054465,-1.9543822759758278,0.9776671241058985,2.0878803717087253,1.9220218319506617,-0.10378716641776206
-38.402426563835434,96.93017458011107,473.5347522917718,238.06586789251475,241.18906997311768,-16.14238774282833,473.30939286289697,-63.301000694764895,223.42343686386084,39.95152841405932,-36.817795747371,211.15889923453304,-53.363372694365076,30.045703886438215,105.09539974747733,54.6483197396694,126.79875806292128,-15.392104670200053,-89.79625826060747,218.97207735588495,110.1482681176842,-168.5489246315952,-8.885852474350907,8.954213549383633,-14.049702962960653,-31.81809746315856,-76.64538325957639,-105.11559730760199,-30.03269810323881,-61.79411540142036,-5.191347520469351,-8.222893676689209,9.643477242703637,-27.5926719068153,9.727091895940875,-1.2611819871814747,6.168912385121366,18.71672932003997,5.0,3.0290581022839786,-18.23840612904623,-8.3160255365711,11.446099066625683,-7.622978772934813,-4.200758842621483,3.122889825029656,-4.674501597573865,-2.0946910875316567,0.39706923739821354,-0.8751872439852194,-2.780922405800868,-2.130744232107045,-0.3949796179652903,0.7798792055714658,0.93640073369171,-2.7297671241921573,1.4965197009994897,-0.6354826480678911,-0.6861869556422907,-0.5800838087043475
-52.2651148744053,101.45693138831199,146.96478547723711,90.04379396025818,51.936954067443175,-603.4432045451733,611.7355292990659,175.71558558905733,325.61750554320054,-60.52176458534079,-176.02864796008026,144.94576724675503,34.93801848461521,48.33891791891768,7.7948328800872,42.62556926326264,-78.73451966726769,-60.36623793770268,-57.03430781124109,30.389365241741814,22.721027958097235,-67.35209746740239,-25.295342830586442,21.668781373477678,12.981915523565947,-38.559634060293895,-23.807430996792014,-41.688085629877406,-15.297378184150302,-19.47501785575232,25.771140075527878,-1.3184334009541572,-1.228720262049984,-16.45161159233472,5.049929467814909,-10.661003381016064,13.656283389165761,16.797230694960287,5.0,1.7371749297576975,-11.209710327791038,-6.2733216868773605,8.801169726171347,-5.661877662906561,-1.5199341268301672,1.331748329581062,1.1998989252240528,-0.05147558599211448,-0.04213800473125359,-1.221974179170112,1.5080663386426938,-1.0757749930260874,0.1078886173600749,0.984604643153564,0.003892284832816076,-0.38755569370200793,0.11703395251394891,-0.10125413754885917,-0.18999584466254224,-0.7132182550191744
-483.36734767680935,158.70654475527178,575.8735261207207,-59.86981120959234,-32.879897089990045,-232.35224229845358,-453.3132531512063,-18.95275788282594,-149.6341779828381,-156.2480702553932,373.63500359275486,-236.49171111317207,-61.0297435601711,-16.477686352949,-144.64843883522562,-29.870613153279503,-105.28825087858867,55.85923812173686,107.53709373214461,-136.20406106048657,-201.8507256167706,149.5948374420527,-20.14075264653628,9.461582359184309,17.0624626153178,-15.118387573688215,68.58043533738977,58.41803804614336,29.67240896146945,54.968977673861616,20.50573370793632,2.0939836082605705,-23.952202393229534,3.425407420605678,-7.108756430374508,-0.6629346433779038,-12.97316915728581,-3.1612630921066396,5.0,-2.2741657776612016,17.262526300862458,7.695958807165559,-10.639493207502513,6.908578962221046,4.689397928169301,-2.188990283934336,-0.31319542605644196,-0.8459048910498554,-1.397401482487277,1.4645814683490106,0.7264945780541806,1.5556883643188935,-0.7366962035732351,-1.1556792365358637,-0.5058152870520106,0.7815888201949981,-0.3104951921956388,-0.9630596995010122,-0.9321470924665615,0.8324820472499459
-562.6693734873949,194.77928776640212,309.31823709431353,-245.32567739999368,-250.43772216419427,-876.3123274400222,-403.6566448107287,210.36000164594103,-76.03253006811119,-272.0476439592001,300.5759730156347,-352.46544419448287,18.444112157348744,-9.608228971159102,-268.74961975374833,-53.61212665045376,-338.8087516550933,15.414329038779321,154.98019174484844,-362.36272899602295,-325.69800571534,281.4637110744497,-40.672870361830235,24.387974605554362,47.90518796366138,-17.716366313202073,134.9900644154585,138.58137123941285,54.15488621339266,110.3377321009958,52.502053414905426,7.476888521805189,-39.36043308847477,18.29721499501389,-13.57555027104403,-11.604177504749613,-10.37077693304717,-7.322055036387823,5.0,-4.28245902467185,31.214031191517254,12.004302363665198,-17.184248929412345,10.918712531486849,10.382533876920462,-4.085190308459889,5.290424852561715,-0.7948514022275538,-4.101190419262463,1.66099231525957,6.142909313756043,2.5343120652400626,-1.4851752607157562,-1.0644165482473962,-1.5273489621805088,3.18163711660315,-1.6276778593049102,-1.3266919191871054,-1.236979469100072,0.7228701755169805
-276.77074102124857,136.39724975281038,649.9856104376842,158.13717875001208,169.58853708684015,34.19391767074712,-20.020170066381578,-81.72932883416792,9.91651162757175,-48.125501567692766,193.8448406632173,13.286028506259001,-79.77014218241554,21.397199651996278,8.33978071984756,32.34400306216399,62.97955351126468,42.894087023872814,16.61571211087934,100.60385459449128,-26.84421018053531,-48.327313044639006,-13.111213818162698,4.453357598471173,-5.532236746120756,-34.314962172826164,-21.278284473194685,-48.16270839786206,-15.08887973666392,-18.235800141266395,5.8860317290291,0.20592321427101806,-4.3550221395442845,-18.522662932042973,3.1434429109410837,0.4337927866790717,0.8932740266945949,10.576872280065777,5.0,1.1553423600552497,-10.434830761314453,-2.824276320392475,3.415037499137457,-2.3409656103851204,-4.906884202877985,1.1912036211531156,-1.0477469429039588,1.9192883577716702,2.4970483552197056,-0.5398810921371968,-3.0769769841613663,-0.6166984956192232,1.3958749271580244,0.37230032122190126,0.6481655916761924,-0.8186938014623926,0.31861048744866977,1.4779802119833207,1.4644139586303464,-0.2754115883897642
-335.42929860708443,139.77036239723634,696.3074171341968,127.29955982541016,152.36223677285932,82.61040488720579,-179.03052633901962,-112.75641966332785,-59.19108046394863,-60.27693448322849,274.49491394107486,-45.45276057205931,-92.71670925995693,6.771026419759046,-16.718899593410132,17.139404300680557,58.16604677385138,56.75408702094635,37.902201984915216,71.08564288601228,-60.158346216490514,-10.847816812130096,-11.642886413896155,3.0371631743336733,-4.514621235411149,-27.359437862005496,-5.774705886574455,-30.559285942329062,-5.810508108047116,-5.707613755900599,3.9879392308913286,-0.2281023616245396,-7.884519412895387,-14.489152799107242,0.9062697660488654,2.3910704435577745,-4.499520821509084,6.668419579585306,5.0,0.45601750934710816,-3.702491718895755,-0.08855737645252332,-0.07769597049933269,-0.002578083592100766,-2.690855704741048,0.5545711517765899,-1.91791013680691,0.7209308327000673,1.5013608582070026,0.25744810360609305,-2.8971638357886476,-0.029470454897412943,0.7460941867882225,-0.25045950593322963,0.3780732711899641,-0.788097882375562,0.40455428389686404,0.6683203240725818,0.5779305802671801,0.08961783052333444
-827.5543602584761,219.15091180312058,619.7868824902507,-297.7211384764089,-265.45398546411013,-507.3114030645787,-1112.2246191050758,61.965601934443214,-406.5626477211381,-325.3048398183413,653.7019856524024,-578.2082616495367,-53.071880829421566,-42.970035695903626,-346.5847506218865,-89.26230985800909,-317.5037439480901,103.03537088806696,263.56990054058514,-430.8531461167839,-450.3931045601892,399.39201958634163,-33.29584841979883,12.627729262488609,44.43015489472481,-8.102972408122648,184.21534366781884,188.50420063231064,73.41695142828998,148.02978194431913,47.074990868547765,12.18238491511756,-50.944916526691344,27.490369815727426,-20.44525087485994,-2.540272864540804,-23.95198633100852,-19.154548286077656,5.0,-6.067227543936067,42.76508068064547,19.387070941316086,-27.049351734741336,17.560064374685048,10.55337844659597,-6.105722664039334,4.989746145605473,1.364791804062053,-2.4866509337525473,2.732423922958612,3.7703290719420357,4.095992834379874,-0.4790627845097933,-2.2403197085148348,-1.596051537382465,3.8918503629832943,-2.1308257745638044,-0.3859942652732529,-0.2869942121582213,1.5826348258572567
11.771773990244705,93.60642640904801,-32.00031443451307,71.39643584787107,5.03211412497193,-845.9220102994434,812.7254979534281,282.4046193398733,426.01328572056957,-83.8607192594238,-307.3525821718643,179.62051319663186,79.05042248836854,60.22978358299002,-2.4791708987474337,48.44946474247011,-142.34568665966964,-94.89100475005137,-70.75440880865511,-7.717759145032206,29.84511713514124,-68.42038079389265,-32.476403823704956,27.727460810199897,20.93098473963474,-41.69055153011503,-21.326150663353758,-36.11570276600293,-18.339150269096567,-16.288354766396083,37.45528796996895,0.29842196909168056,-1.439846615857923,-15.958013517718207,5.2467263208998025,-15.787857808359826,20.434427011388628,18.480641395285023,5.0,1.384101883040085,-12.44099551095439,-7.048597933582528,10.26266949430787,-6.3569958724873725,-1.3871385118837525,1.3529889025073438,3.3177045781964467,1.1921764032912228,-0.39260183573842955,-1.2053915397153179,2.9025922884059354,-0.9444184054673989,0.4083691259186611,1.2190873599982954,-0.05623067492745397,0.45641828953879093,-0.33703197661657813,0.3948631406758198,0.26929098110679683,-0.988953983008273
-126.65501023122482,110.65956842099014,418.8218492429649,139.39989031207426,143.06039223318703,-208.9036158635812,342.17238304368163,-2.428084410426732,185.66536683934962,-16.092706085680174,10.929867451900499,112.02803150899852,-35.01736439856906,22.604005191075863,35.04407773554604,33.16499284410753,34.91855994371388,-15.395999253137637,-49.83591767246609,106.98606513084773,30.93743105099874,-82.05317926361876,-14.621569395055454,12.920419012788466,-1.1968684959763858,-28.275425816508918,-36.10393997207057,-58.46495929181452,-12.777695159544466,-29.570626996304732,5.61898816668383,-6.035877057322882,0.6758780008910417,-18.581847496657716,5.416537992566835,-3.0587406999159357,2.855283636704218,13.954975661732888,5.0,1.8242406487105276,-8.22540108496429,-4.670180092581363,6.437615845706569,-4.235798363147555,-0.8247308512419436,1.6170843201003118,-2.9757142508606864,-2.444730926505687,-0.6413714304277932,-0.517025035714278,-0.8635671379521108,-1.3255664485854597,-0.946738512228921,0.28563664295275176,0.2953391564364534,-1.6705156380340938,0.9780491908540604,-1.183010831064766,-1.1741862986000375,-0.2319177396605836
