X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-165169.2891663186,141608.8829822972,109897.87060399745,-45729.02463149004,-124999.28280369802,-14263.08769968963,46398.113269633846,-52531.03458711001,37726.46651584192,-5261.959326245647,-69877.46506862313,7707.076035794824,37165.120104807,-25348.762682439905,3057.772179840957,-543.5348684267647,-13138.03540134165,-3334.973642006209,-5280.673576884928,-9631.21254645857,9026.718879948128,-2371.102941086381,89.52617119932293,-1597.7836584403874,6738.00779860981,4710.3368062638065,-150.56736990453714,1222.7493534825715,3358.1457699317098,1126.5784966692659,-163.03598264058851,483.81455244242494,2934.3954886782226,-1273.2244154336465,540.8599129419916,344.97125274446734,75.151063508844,-460.04523516974587,367.5121408200417,140.35337608907332,-51.03366921479835,194.84390255340395,77.80710712065638,-8.442042958614035,-0.8162616312022323,1.2110948377309994,-19.056023069864626,47.31384059352644,-22.23240416827743,5.0,0.24483644676967858,-95.64346593121057,-7.16576216732674,-4.145089596153283,6.447512352601298,61.121578404024355,17.05170239957121,30.21626208686274,-1.1458668614831573,23.700527629419042,59.85041477589328,71.93339770395254,-28.19834772268417,5.042291768876873,-5.202584471901772,19.053475059198245,7.805874458557233,11.812270277953733,4.892493604460458,5.342454070292844,8.883202163448669,-29.646911342504303,6.207688409252959,4.445703059112948,-2.0442820789528975,2.0738819713188965,0.7194064063234369,-6.676025892395229,6.072962151421212,-5.252831667097328,-4.350341426654142,-6.274210770520918,0.657220753510645,0.05473520988306971,-2.3844598920711606,-2.394022398020512,0.03264387952059071,-0.8812488028328518,-6.195264786142388,1.370652296750413,1.7056095739647825,1.3283215142258085,2.614347959849737,-0.7300217431132372,0.35461920775584205,-0.8235241080515963,-1.230698988258352,-0.9440443657192803,-0.4263054966380644
-1022436.2054213878,900287.0567825987,684419.3728413985,-277709.773802874,-799620.8039866441,-100225.80105391094,294821.12796877755,-325476.6603908367,229235.8899369087,-31227.339240722587,-445582.5986412856,45873.941613822084,236114.5136791915,-164714.30602246083,17961.096465186092,5416.808598623901,-83151.00821742995,-22479.207705323457,-34622.60669576888,-63183.42984551168,59854.63499375393,-12038.35650451134,-2304.8881715066404,-12602.359231269204,47131.100806773255,31825.34047528446,1625.4255720991048,6805.009808159644,22027.804412747366,7244.1648711851385,-994.0509475760961,4255.48634648306,19244.794602409933,-8501.956176460084,3107.1663133136403,2560.311043443204,1718.8722031404996,-3471.7116523964805,2774.7760011821383,1303.6177791026487,-406.1924898833709,1546.240299463792,562.8133832912669,21.75876987183366,-112.99127566663434,984.5449889674312,365.12487052450444,11.358359066962544,-475.66444113548164,5.0,-195.0028961526847,-745.1675540066196,263.0862931948987,-3.125890914040171,205.3806644653105,325.71744562790013,196.29017213673603,174.1765157704438,18.845926771057652,-80.44661671711891,11.847361144572153,59.4606305953206,-46.31440420020641,17.24275636875802,-30.129860003397138,-37.30052718104619,-16.34558126019227,-11.24755454935299,-20.504486799324052,1.0449972699828598,-8.060182269839666,1.0716378754190434,0.2703870706003559,18.41594920559095,9.928819379204539,1.4115647496984778,4.731863271882676,-1.295298389240805,4.233423060437897,-2.263323173184904,0.13520198664527178,-0.24664281548614247,0.0986685954972777,-2.6019402313433875,-0.4237642431885322,-2.5364543428781885,-0.9672637174091346,-1.8797310461183057,3.0296830639650962,0.4789545237924877,0.13691679721670233,-0.6710428219550767,2.743396749866461,-1.7192698696271345,1.4834812905664605,0.04361402950323624,0.14830033880025634,0.6622212058828393,-1.838164866610613
-52824.57305558412,60394.14558907073,32107.62147143686,-18530.796585147775,-58560.892167917154,-10540.426542062425,21698.778453875588,-13727.98222485099,7699.94862834484,4831.24655848495,-29800.476000668743,2685.288179484128,23902.885906347394,-13330.037101662723,-2974.071626385254,9397.531764996269,-6666.173402552419,-4073.698338338552,-1707.6480957215047,-7992.810095840351,7112.522961615691,985.8656985499415,-412.1410302706131,-2495.3784059419613,4599.717634700053,3028.4226220159394,1130.6151075045216,610.2916457885062,2076.105593566052,801.7713945121603,-160.83981429884858,477.7765081589844,1959.1588279037003,-779.0221976668828,284.4443455260263,380.21074057094404,746.0115836633676,-220.02822321221035,317.12247952288243,110.93903817378676,-24.029070637313414,76.10298384815819,-108.95734891632482,30.94238552235897,66.58644134814212,431.5048870211839,240.0470164409146,-14.250391996036251,-159.66234224001096,5.0,-111.05253680621112,-39.167025434702545,56.86621479019418,-5.768492699299893,86.93388771879876,5.369750334727092,18.862354548446106,3.2190213114041057,16.8703530324661,-107.61293712332511,-53.17394996358861,-72.5210473131413,32.049801491383235,-12.80841582084652,-8.604774272979675,-70.37136542264551,-33.61565662993229,-35.6413263000996,-23.14267749713046,-1.4819536240505427,-19.843895698006786,29.46738872471722,-7.854956158655205,7.375842646382652,8.013705117028907,-4.45652388751998,2.2589933311155668,3.5859214094128724,-7.829190023928004,6.655252270050257,2.9450094979715886,10.774467912242292,1.2122796076615439,-0.633208234729629,4.581673893418282,2.8687610308600773,-0.09516217958448099,0.8458186753051166,3.529798741154545,-1.6834450908951895,-1.164548514004398,-0.30491879376104164,-3.0862103943871384,-0.03657410358790029,-0.33460823348544677,1.614993143748564,0.463399039893338,2.2867111384234065,0.05455828309431736
623303.5861234355,-565657.5004350488,-415875.5563252587,172886.36205150603,508804.49058779055,69252.27004127619,-187539.7319630081,196101.57681610502,-134761.24338267508,12475.754222758145,280746.444008971,-27705.67550984346,-156277.33406067188,106813.2741048797,-7057.084343024491,-13843.31228081998,53284.12664833602,16756.53765095427,21694.69106162984,43843.54188952547,-41129.435217674305,5183.066459906127,2077.2554135988053,9780.068852587345,-32053.982792317543,-21166.977311345658,-2465.950188616379,-4037.234005915428,-14632.898509615557,-4831.392927962266,634.8126024427568,-2931.4224433723653,-13009.462724306399,5704.752413413539,-2021.6883254366774,-1815.2659135233164,-1851.6294111696973,2163.0064918347152,-1937.6846362061772,-885.7687878325567,209.65317928046363,-988.1963382011246,-212.6640549008246,-16.152319308302683,3.9674697054111054,-1078.3823509812123,-540.8731107830995,52.338908322248415,458.52611504000026,5.0,248.96204271097756,470.978644695864,-235.66453006354845,4.693376450937726,-218.7845411077792,-178.57002997753764,-139.44217761781104,-95.57092432256323,-31.20078323041959,174.30536055592415,88.50194013839355,81.41735776238336,-23.333054618569662,1.9534544323303478,27.011661385256346,109.66906899952131,57.635012593755796,58.55017096329167,39.23265971794185,0.8443541135726883,34.105140948041196,-48.99109232166286,7.1645672878427495,-13.1211250044564,-17.752374603182734,4.1441279397188335,-4.183210366397608,-9.141786198566502,9.9775649468291,-8.321446642547055,-5.329406871724627,-13.6903926574914,1.6359369672303088,2.6715076078007436,-4.599075114932148,-1.394121766029587,1.782493320068111,0.854263999722481,-11.982946812581272,2.195795273281103,2.427398861142334,2.783116899641679,2.1872327534132623,-0.6581547019152599,-0.8306444342493055,-0.6114285630193581,-2.3949659715519043,-1.2411350156578744,1.0010253263568964
-360970.12685582787,311068.68896321545,242792.0106785413,-96054.54931694752,-273603.89622222475,-32350.98018670828,100801.6069414408,-116188.59640259335,83057.85392295072,-14124.593846561544,-153796.47269028955,16156.808915573569,77721.3152592525,-55624.589366841195,8186.638399084315,-2628.053634777566,-28208.67902176457,-6541.929834135804,-12123.526532245072,-19972.80817515598,19138.040599672095,-5106.7888114729285,-652.4664748787725,-3572.429745832095,15421.856323219366,10541.51025969099,16.68755354333213,2363.240256835011,7283.37403845632,2361.500749457054,-320.0643209897365,1390.6402923335388,6264.134423636783,-2801.674790917931,1027.4369889812642,791.2777178079485,282.4213549723066,-1221.0573142567102,890.5905276715398,435.9776217499443,-154.52581707473192,543.3178372223445,263.91467372316305,1.218522561812853,-73.89716010709131,163.08822461946272,5.812698621261079,15.223239912855238,-102.0948197990399,5.0,-17.223509380045684,-262.13591124461965,70.5308501404143,2.5339720886132566,34.702576522299346,121.43298930070694,63.77831204938794,64.98074033514925,-2.4608689180551693,22.30457945610185,32.79776663832869,59.55748956658558,-34.11873516656397,12.998825748115987,-6.809844352696534,21.21073567586782,12.176275525913487,15.347414629248602,3.4715479642781424,0.48883793487835436,7.5359414025685725,-14.423274487627292,3.103529340092657,4.311082881682409,-0.49576933687225155,2.5777868590407746,0.7595493174281553,-2.6314186454173334,5.900156383759073,-4.199065693787665,-1.4825909858400124,-5.290240217441828,-0.16293328893429038,-0.4787729438854146,-2.1358264310709125,-2.2750747158587887,-0.18943832953344858,-1.0788413889783481,-0.8066456698904166,1.1410840731971363,0.6375539168296409,0.055290369908390966,2.5280174048959436,-0.8472231928780947,0.5995090431385471,-0.44592244405461984,-0.30256059734949053,-0.5450889363171965,-0.7781072429400695
234632.09785374484,-174002.66516780015,-162014.9194027459,53661.83529519617,141042.8833193463,7718.576839943305,-51660.640925131476,80379.40715449603,-63133.363027196254,22123.81011125253,84718.81577872198,-10287.516599708759,-26706.450667615092,25288.561285893506,-13089.245077261252,21074.237517584446,13455.085486224125,-1535.8252282649776,7199.96793010813,2977.29933851077,-4005.5970897472007,7080.836919626848,-66.877769941352,-1205.6012746549043,-4779.6441478617135,-3959.167015203037,2294.8332809758926,-1514.5685182924499,-2599.045047905715,-759.3675905485112,100.64291271046328,-588.6087354157881,-1747.1948858422338,958.8049032844607,-347.7363988756251,-73.36436508253568,1145.5660107579092,869.126874157253,-218.40871749029935,-200.85744623931737,175.36701278772728,-379.37572427520496,-492.94299502574734,11.442686099683778,230.56829961669177,638.9026022807972,506.86792129358423,-26.459858349322495,-192.03232760279883,5.0,-205.95575499411936,175.35795658826137,17.238698328785595,-18.745859981434176,130.1595519670871,-97.61677514744669,-39.32495923083709,-56.195387231241305,39.7239051452767,-226.75767831668205,-103.70972393855679,-159.7608081317225,88.75893974668145,-33.211070564821206,-15.340445940523372,-160.07105369654377,-85.76723500499992,-96.19039150127568,-46.99596839766377,6.852277101599357,-46.86440585642995,50.94477037847241,-8.681126851254623,7.976274060431142,18.45371413726871,-9.921478880832046,2.9792256830436097,7.874979725004921,-19.87975640592286,14.403376484728426,3.7484963112107486,21.925583659672018,-1.2860491973265002,-1.1868394215630744,7.64336506242075,5.024202279469727,-1.6284562555863769,1.5045709515260572,6.09964017327084,-4.159068684960725,-2.3222215125906147,-1.013430016468712,-6.391174702017648,2.6421196404675342,-0.48655663808372057,1.126663193158659,1.0386731824603632,1.4525901314896499,0.6512099417420846
-997353.271002904,916078.8885634239,657792.356336088,-289371.9995744572,-832106.878760757,-115175.99925938252,308471.1090744588,-308445.3639654942,209610.70724057368,-7861.905678389433,-454775.2711153378,45959.66721411385,269818.3746834352,-175969.03161401287,4099.623885192259,35152.97935523168,-88843.74986879423,-31357.095782648048,-33864.34749676857,-77581.47192471569,71371.97099890393,-6475.68996615816,-1735.0349276258569,-17258.98032914116,52516.501163580346,34836.61015677399,4392.6530272755135,7121.737964897008,24648.597987462294,8329.718634721485,-1157.0905893363147,4115.050119850639,22321.151423427273,-9524.251348915319,3713.8587797029904,3061.971479030005,3397.884005152033,-2957.1637009255114,3090.6814091285046,1202.0017593862706,-217.229300424469,1312.496157637961,-31.4189748072493,-6.119445057741981,236.52298013377018,1783.3194521207915,1021.5939526534529,96.94040667070554,-751.854687034386,5.0,-476.9844597241739,-641.5786171386557,225.30737747822297,-39.19746859381642,385.54221064647203,306.1932355470725,160.4691215656851,149.09176609018337,67.01679455980724,-330.31607955074026,31.954382552402546,18.60902890422121,14.651656681846688,-18.65208627397326,-65.3512122793779,-211.30698974005722,-121.46862052283778,-118.58876738607991,-72.80715965390144,27.190049903962844,-52.16514218699327,-8.007397908697707,7.112946333740161,39.94794299480418,32.07198038535373,-6.460088656525648,10.428974370659068,-7.6641876282396515,-7.850946410339354,4.068196724650053,-6.465174326071038,13.595972837172518,-1.8558946577627937,-4.582520345449133,3.9922932510540194,-2.095510886492656,-3.75750610957345,-3.2221630567588107,-3.090998432894692,-0.9977193322080972,0.9487438085194947,0.5773209697784966,1.5075055429926338,0.43895425561701157,2.0017305200019857,-1.0481811877024783,-1.3493984884759325,-1.003495587597755,-2.4614153278213258
27602.758217124287,-33745.42631793855,-15456.813119822033,12592.803719922122,34763.73668671448,6820.213595219085,-13380.635024412642,6281.993912045343,-2596.7012548154016,-5092.1671167935165,16819.620368379983,-1732.0542922737595,-16827.499709918888,8114.307872041166,3088.5907765999227,-7804.02418550329,4261.292530186722,3061.4809713143163,863.3533909681237,5803.915718701019,-4930.900826283898,-1024.441604046994,-200.28232937180823,1584.06208389687,-2795.7659251246264,-1782.6756229119192,-739.4586369716943,-363.4817672107795,-1397.3943825552326,-537.3514697947073,108.22706976198823,-72.02244181661158,-1434.8476043063501,526.4168439191164,-258.8201596682749,-227.04370163311427,-498.187774995071,-21.532120587549223,-161.95095461357334,-19.033464445033186,-23.438253866220034,21.251336087471103,137.7787168768684,-6.786603437257229,-89.72910592156681,-237.57467087621663,-176.7635130933719,-40.65912021619066,87.96978527975493,5.0,76.21371092043717,-3.942783217419523,12.1894452922824,13.091905796776391,-55.707716456244555,-11.496151114769537,6.145952330555768,-1.8906208957786368,-14.79039264129508,68.73505975379507,-19.825671332314958,-7.85505758933122,-8.983444598090138,8.657998900589623,10.009213097387448,46.89122856242752,29.288237098789356,27.93182059734982,14.248784556391389,-8.293526486349727,10.636336441696251,10.370013291032663,-2.5987393407562256,-8.916616071051287,-5.272452487939848,1.8147892190362072,-2.073798918446846,4.293541387565922,1.5777913042274292,-0.6838192941234594,3.2396484599015345,-2.2897751768145067,-0.21254125863952847,0.7373129628341986,-0.5885443025087341,0.03909066537607401,0.6455628014619501,0.15371521662900578,4.451904214213843,0.1746630514546693,-0.8683516575321842,-1.0517970830809331,0.04254807148680804,-0.21333484630031152,-0.11017041965056507,0.2744127990816328,0.9747035242941866,0.24087202013266193,0.14928168325916877
26203.631827082656,-50815.360815156695,-11486.23645297038,19451.906503249007,58460.69051370319,15835.143467046937,-22559.918319345405,2349.8717670469096,4216.67136987458,-14861.81497943053,26490.784360915404,-1787.8322583269253,-33683.09525070432,15516.417582150718,8828.472128809946,-21499.37169687871,7595.981626099199,7202.214083568273,1222.012919569222,12928.99128503307,-10816.84836791651,-3575.1449864480205,-84.30393968660513,3907.3053496646044,-6259.036731934809,-3639.4048105766065,-2184.30310696334,-370.1257864242584,-2869.478103855991,-1057.9996370247482,126.8169883761926,-149.08436956749188,-3071.6291093344234,1139.761982546358,-546.9248786838965,-474.24713919606853,-1317.3942888887848,-186.75731519257627,-373.4393798636503,-16.69122268676424,-119.84593497846778,71.85915874565127,385.8242412998107,21.9802147720168,-229.45318719390613,-657.5526996281026,-509.32749141359335,-39.04522748897991,231.00662486973872,5.0,220.2053182948755,-28.21343995928703,-7.345359344442844,23.967872418439022,-143.21992315430916,4.537051160459328,12.963920489619026,11.656304372546828,-37.17072214468615,193.64958624403354,11.467367992037284,53.78338425740555,-49.85171680763503,25.648211434661473,26.148283982350815,134.44052959024984,76.70145288776858,81.96381469306154,40.51850413968578,-16.64250288438273,35.257763706970096,-6.525149075898595,-2.5427146655965838,-13.629882375619767,-17.103629326475893,6.417684269050087,-3.8811841912393814,1.1382604502733087,11.09732599085468,-6.27315095161286,2.419921613856448,-12.513223011010902,2.0078422941508767,1.7026168659105074,-3.877085383960501,-0.8895355243021612,2.084174398830283,0.8860821711260833,1.2252535912076652,1.772002038251495,0.12750402423266477,-0.2464856861635081,1.6882791137249724,-1.7873552198019516,-0.39972551227971437,0.7552251069804878,0.3867377461160182,0.9461705872113634,0.3521220057840349
484736.10798090545,-438954.6924228029,-319644.08202022396,139154.7448968749,396084.72821513517,52355.09844336892,-146921.8708778959,150452.7557939695,-103946.2050576513,6313.056046845105,217133.55414145003,-22510.339866624126,-126459.77584509786,82803.98410383634,-3453.569887569803,-12827.801906622046,42165.787053100255,14097.859731626408,16044.850077472005,35531.34654403593,-32846.629038604166,4058.2541407615263,637.0268846721301,7661.28269324477,-24103.106992276767,-16253.347057395153,-1581.6728065458644,-3610.730054512388,-11476.138948951984,-3922.152963214718,584.8560108280751,-1942.4127321097928,-10289.569968234651,4401.004322486155,-1729.0281318711295,-1414.7208943781814,-1365.2745262731657,1474.3567471336105,-1412.645489367842,-565.898510081389,144.11804949838725,-637.1688859175019,-59.366953713652336,-10.23595934245168,-71.35335598302976,-706.3438151267853,-373.8247525617503,-60.343083368758776,313.81365074223356,5.0,181.1661713627875,310.9395896663303,-91.06815865714101,17.189630772586106,-155.59192027314361,-155.58134032273236,-79.6651223254204,-76.93660501075212,-23.433684569223857,113.25577969225712,-41.06316119098314,-39.1046067053199,9.678575916341178,4.848513249370016,26.986735004155015,68.71908528443167,40.62043253341349,36.07878908591047,25.723408874140276,-10.677656243014878,15.129465590823674,15.072252568447889,-3.596506733509706,-19.75556318230056,-11.652064187282344,1.2817373413153186,-5.023504975360761,6.644061922539694,-0.4813380777783536,0.8792690730704855,4.191191445100569,-2.2857059579895727,-0.6124262631374318,1.99256285364974,-0.8722466055532434,1.934860387925256,1.0721490670486093,1.5731271566507572,4.479646649727816,-0.4395591222419499,-1.1275728988790563,-1.0651969376488182,-1.8078726865407235,0.7520361474008328,-1.0212658145506102,0.20351899555318168,1.4553838099821805,-0.2059690634907149,1.293072437119547
-767321.2221953528,664727.1716200026,516522.1282011947,-204062.73983965593,-585772.6760919983,-70699.96469518932,215650.5965018685,-246842.59811281634,175701.00211953116,-29223.837345698455,-328951.1229514083,34053.27066247811,166774.97635648452,-119620.13636101516,16987.309137116237,-3822.95474024884,-60345.57976538457,-14355.574987376058,-26027.338283859033,-43274.43983943994,41479.16820241056,-10446.687656368134,-1727.251999061025,-8017.685726511521,33611.59263181887,22796.10067516112,393.49585397965444,4914.759915924855,15704.624972028463,5078.076093178752,-656.2090298141732,3100.303520239386,13551.729361753096,-6078.825167499857,2192.7891427991376,1728.6722972594337,771.3551570567331,-2644.2817886549446,1960.915897832323,959.384324427257,-318.59723442733304,1192.6558746322198,560.7553045749102,-1.7099303091564295,-161.43711908547326,457.098877496486,89.94928330591955,-4.038205405232252,-257.47599035282025,5.0,-63.89489255827782,-568.6550424409917,185.8068421684046,7.498981486269106,94.29652353840655,248.1905583663462,150.46240561343436,134.96311728307842,0.11383774117895105,21.746312838971438,23.83878537119876,77.69119936967309,-56.68255210228147,24.294919821626912,-14.49371824289009,27.237862223196906,15.90637064061778,21.9391870182718,2.2958411500710505,-2.6306736405301443,8.162763021511594,-8.365417610225771,2.892114719052414,6.786673856250406,0.7515806276421902,4.151596975082579,1.6063052084639684,-0.433632108196934,8.023048728937239,-5.428625408598007,0.12379880199401973,-6.581255857349239,-0.45047904286334145,-1.092976161200759,-2.7840141970257224,-3.212398404444578,-0.4167147934886525,-1.8471866524880887,2.6481718580838525,1.4615355314876932,0.3992568543242573,-0.95315421482145,3.612662969374543,-1.3333130325401712,1.07940941397493,-0.6969943236905399,0.4648920613019526,-0.5728028949273735,-1.3199669930062625
-49766.83079050221,40878.21806818778,34225.7011167967,-12743.130657751371,-35357.02569446119,-3942.155829455892,12997.911534876986,-16585.151603094386,11991.625973733257,-2800.5825037179557,-20422.824548765904,2089.81726795949,9003.79915475301,-7161.469250521042,1696.5127332759553,-1566.2466380884123,-3555.3110808492274,-479.4441764545403,-1754.806102600646,-2150.2537149636255,2108.710443955577,-917.4806730965898,-51.163670003886374,-212.0074886394677,1893.3390582008615,1255.758583985764,-153.73060931644113,239.5496068073332,885.2905812233648,253.4405788301406,-1.6835793630272873,131.76493789703147,756.2858907598084,-360.04980398751695,141.6067105337394,53.234915268326255,-73.10245481522766,-136.79022030163793,98.47561458491774,36.51011942970118,-1.711217023116623,72.99487964035104,50.89688250097803,-18.54025949044847,-11.665778869599288,-52.85985842785694,-27.224516500158163,1.0789079542098543,11.619127915040934,5.0,14.04277428230548,-31.390529526234936,0.027457463734686827,2.1892327289641536,-10.36910879960553,16.06156788778287,8.275684169622018,8.260270533895572,-3.312563985551515,24.192431638722656,14.035186062634983,23.50652085741023,-10.331875444327746,4.303915193574482,0.02469233913448683,16.348238813978764,4.7911871281545775,7.2593247933609435,5.357496709580205,1.45826808424866,4.063168006688255,-8.234062353825115,3.612287286830739,-2.38609931456933,-1.3961260661905157,1.1295947297778572,-0.5115445523805514,-0.47788541864042766,2.035281928546234,-1.854116270352087,-0.8097245645535505,-3.0852820610169234,-0.8442831087651211,0.29450518709178203,-1.5338419120549267,-0.8450371511169045,-0.32298657270175046,-0.5290692465037354,0.003636382273233235,0.603863466822581,0.26467564148822403,-0.16719426151637634,1.0605253871623548,0.30805836461255764,-0.066929091673786,-0.7458210347705135,0.2755510556497798,-1.3389206852809368,-0.011466393210484375
-74409.26838527378,66217.38296371799,49375.58521764258,-21828.37365988033,-59931.193586062494,-7975.183114266573,22363.488877559415,-23373.199413389135,16015.817204654339,-984.9488514361535,-33011.353333542145,3444.1906082450523,19200.658680574128,-12597.987881824307,573.6090866951797,1751.0466876422076,-6407.993446587834,-2050.030896571995,-2542.895980661506,-5408.158690005957,4924.445081713208,-647.2699360505765,85.30613837862602,-999.2819767755341,3607.6855348739277,2376.391534121711,141.04768674582505,486.54490565416984,1750.547506361211,569.6929114866614,-61.35558648083043,177.72117278503327,1603.6748542811436,-684.6031113754101,296.37316451662826,173.10906003970143,135.72832444785334,-151.13755440606553,191.82780659088186,53.685914223267744,6.8002646371127415,74.4906257715168,-5.925526622378703,-18.951315803329795,29.692333781946914,42.918225986771844,46.127286861916794,24.227159840622317,-24.414949222440576,5.0,-18.66375074563505,-35.87174228248206,-10.467597270574794,-4.069995781482449,13.186043334954293,27.442473586092063,4.253711413243799,11.267083253725744,1.884240058548559,-2.359857629055337,33.68354685808535,36.12666280616452,-8.930730235435345,2.194700350482626,-5.744850658232827,-2.28952121885674,-6.893408231840811,-4.180368622321872,-0.5449893701058133,6.288032593760701,0.09002938224426688,-17.002563094045442,6.212930012171413,2.4287385103771184,1.971174462622981,0.6724082953582128,0.42804604679395525,-3.121584108478195,2.258044683354509,-2.3363803856390875,-2.889802810369188,-3.0813401990411635,-1.271446554321346,-0.2980580441333802,-1.657123915853339,-1.757957589939288,-0.8467682483276591,-1.2033363678912554,-2.1904296208602974,0.7081750589774843,0.6853836050969014,0.11675574650674428,1.8832052940425499,0.2513671253770998,0.3874478966765764,-1.240166239544173,-0.40501231324498754,-1.7286867223425906,-0.5562243969580111
-312000.40427982685,309626.68223171745,199872.2758871137,-100179.57601025635,-290870.57803672313,-45862.335700242154,108527.95542581839,-91109.64558575196,57719.484028738436,10071.893689483593,-153956.88302388598,15089.635059381091,106672.76943189041,-63732.181390036014,-6225.423547458513,27923.69548327876,-32194.690151746723,-15165.314622709302,-10566.746557263277,-33209.3124314586,29717.688765824452,990.8310102766696,-488.79192537127693,-8422.431599451094,20211.093762846398,13178.893882116941,3109.1713622202187,2580.868205120789,9486.961033620697,3362.051516507379,-521.3195761277706,1431.7762532305558,8937.178767443163,-3655.061264891708,1490.633560856209,1334.6949167722391,2138.5828232343342,-797.2175218889676,1220.9571318938877,379.8880234823216,-7.8448902653736265,334.1524393979801,-309.3358601966548,13.78934343287637,254.46913554104782,1113.270681917816,718.845564521088,58.20491852185513,-435.413190785216,5.0,-317.5429335231936,-168.71212374405357,81.07184417249094,-31.606085688549623,241.5710874331191,87.63887821373137,47.45919309575084,36.47291991710732,50.4519761365672,-263.0620287553388,-11.016416740415151,-48.43713308821261,46.401783544605706,-27.3440121553549,-37.722363837960685,-174.8942779878357,-103.63660082817204,-100.95933815798784,-56.23851717695192,18.271379960274142,-46.08845270317305,9.079640367985391,1.0679072111353172,26.070705966475145,23.657309494890956,-7.769421208553858,7.089297981336451,-3.6959183205456094,-11.500349312506794,7.803430291942292,-3.5603122988258677,15.216061806691904,-0.03854484142012804,-2.418635347618761,5.190167806256704,1.2699817957227697,-2.3582903661238404,-0.8546703916251293,-2.1816367824833467,-1.8076259623919313,0.04029908744294727,0.7978628507720197,-1.9317957111106014,1.007739641958962,0.45119445013606674,0.012883750250650583,-0.8152147682070401,0.4459223888352754,-0.8329639528879266
