X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-857.4927737995738,-1.1065737198641499,-819.5637609413377,-355.6977500941123,0.06318422183422158,-484.06615448445916,-62.17771375343381,136281.66140601263,58.167251776084115,359.5612581594455,802.0114144823609,-90.253688888976,-159.60283408615282,-65.53847839797808,1523.7531978070538,57.65523694495054,-62.87889404992943,-127.16627118437277,-0.07641872799340114,7.864997382974627,-0.72928331729303,20.67571891507132,0.14795253948588966,12.103266913647435,0.11612405147646117,-0.06336145346318596,-10.388210751565724,0.14581103573652984,0.2833595163899847,0.1955598162792248,0.9924001762055537,-88.66340052481092,-0.38856925185533997,94.63865224488667,-0.7820724032926805,52.84243610391064,0.9234515751017036,267.5225598412633,-8.209557070312805,-3.6878673446794887,-0.9001613840965399,-0.049136933086498705,0.005912855287131943,15.95846397770936,-4.542904582983084,0.19482187391089428,-9.975161635428504,2.492050236855892,1.1077438052269573,-4.002638362897492,-0.07781772497140585,0.9267607377385293,-2.4974234383874587,0.039121546923747856,0.057367961776733915,5.0,9.538286378128152,3.5705571242793157,0.22156549435617506,-7.603128948535677,7.928408244185143,2.7006573847740127,-0.18426148881853258,9.009583492584204,1.0532688535525898,-2.566120531868601,-1.7427299232019045,-1.3434142114614385,-0.6315027650488985,-3.3449730222407332,-0.024756664522808086,-0.33325594668226577,3.582562158448917,0.20320535944596524,1.7659771604753092,1.145373079132632,-0.43737284717315955,-1.2638326251669099,-0.4812089595458198,0.012153392805598356,-0.0628495444841538,-0.2813180055173127,-0.027101167385937618,1.2104762461117191,0.03678915655607773,1.1431572073849923,2.8242743969459885,2.1578436583688005,1.310105486288225,-0.8591963479747201,0.853643241893843,-0.3908044845508279,0.9809378269166285
-57948848.27447733,0.8957421742335924,-76615383.28747821,-96539898.44750167,0.010344114393543035,9765743.560969012,-8344949.778067037,1.8687005503385988e+16,79736153.86248317,115823961.33609755,73821576.81939763,-17022.48070218999,-24208.31283963319,-16256.912583689722,244067181.84551755,5876.531970023493,-787.0803062024131,-15693.319360795957,0.23970261343649032,5731.762457330187,-152.4754317614314,510.1310189094267,270.5302041659278,18.915180057196963,0.213480915620816,-0.0049300059584579566,-55.582445141016755,0.03680295548961969,0.8547295197452054,0.6591952321339709,0.7865533597647352,-9788.002016366943,1.066015917264501,25788.493506942123,-0.20931220414024626,10332.32441197259,1.0561727122806817,96.34283248755828,-2.802754794637243,160.45191864140693,-0.3125008862804794,-3.8561702172163503,-0.003911306024628489,12.135127503407137,-12.510838313891696,92.4632648047146,2.958976533714689,0.35294120737597895,0.05848684931803211,-4.650972385961382,-0.041228507584856605,0.9634015148368302,0.11199142720073589,-1.169143912610352,-0.07167812735946333,5.0,0.9504480549223859,3.200683841283424,0.8779670771703013,-0.19475002666055038,0.47338653341165177,0.6622803531288592,-0.27164550540577337,7.027968060408587,1.0470819120352084,-3.280334900085546,-1.2176168529062275,1.1393595762628659,1.2936026208381162,0.6222733241789864,0.5348965345456429,-0.22367006724952382,1.6708802009478894,-0.000629470135787763,-0.2027140026588453,0.19436437589306035,-0.2121130770697428,1.5324669356268434,0.97843361880439,-0.17171981388812443,-0.2233765313439117,0.12053967376657648,0.4915650582140797,0.25096407839775314,0.08208983230912098,-0.022695793839786243,-0.040189665428849525,1.0390972026594718,0.19287889004878092,-0.5570883272912518,0.7315107968453611,0.1552562824754406,-0.3275732851645871
-287527.59022111946,0.9635414637949723,-352290.0347829679,-442390.9790333068,0.05918696776711677,45289.35918591237,-38774.346843872394,388537698585.55646,365416.3065397153,526466.7592412886,344191.742469776,-9821.06140861532,-13327.47769151179,-2008.7469496796095,1113925.3452878576,3043.8897098175985,-396.44112960657714,-8640.549899922902,0.13173891609249985,399.85350461084914,-11.728762842043848,271.3972556972841,147.78296292179263,42.987558447721305,-0.10710139448125447,0.07283393523107475,-26.46495238433617,-0.10964002994077504,0.18561451462655418,-0.4537204445497488,0.6072684347483208,-5354.841673453443,0.3887592544417275,2062.953041048312,-0.3971846262569255,5608.865420547206,1.1200525324142503,236.337433736594,-35.13582155715343,53.29117917909022,-0.8491479945504006,-2.3901348095712778,-0.003000228710359586,24.488938048159298,-12.538738329815398,43.97908053947205,-12.343306044972458,1.6827242181293738,0.08116699637803193,0.19220166930624002,-0.21864697427005272,-0.06327512439285404,16.058481886323115,5.4294383548862655,0.9268082657439239,5.0,25.494752253754097,7.671667059467332,1.017248508150789,-6.870905338623489,2.8316482507469125,3.4860713706474042,-0.14439630852570046,0.3099513270318818,0.855564026344961,1.080295933223538,-1.2262360645137966,-3.9699607613750048,2.2106471556906486,-0.6353169044187115,0.15962004970658633,-0.18629975486595346,1.1625423573983162,-0.005165195319849977,1.0925130296132848,0.4469188198112555,1.103180591493689,0.7514543691458165,-0.22408739732766741,-0.004333047995675345,-0.10815866367047036,0.8213897843508571,0.9929475101269508,-0.0855950501375377,0.08369698807939868,0.5624675208119626,1.2268875340546126,1.0822107015455404,-0.08579458640357561,-0.6586076282589325,0.7753748394332974,0.23341663502881577,-0.034653364424228644
-15072281349.711447,0.9449931834989185,-19939233106.72295,-25120616027.56733,0.06429808216864716,2545619446.4543924,-2171546879.8071747,1.2653300042337343e+21,20748523247.025826,30139465191.76315,19210170491.019653,-865680.8239341578,-1264524.8485278238,-322829.00323844195,63520778507.283775,292373.1732171647,-80638.2038253115,-818441.6803109782,0.20253522185971026,98242.8536720277,-2543.8139047385066,28470.748492082817,14814.309256661394,603.0484188363091,0.2500746592980401,0.06816360138453699,-20.94584935032969,-0.003354274500358008,0.6087424394117652,0.48929908740553724,-1.099443321659059,-508253.40557258175,0.6274399192579573,430953.47991541214,-0.7398867331265564,537205.7366594484,1.128652263930269,144572.568878148,-789.6789543576825,-622.712058613724,-0.05294929982183362,-1.9890608694264709,-0.16579003418496085,686.8409930038097,30.558577935229167,44.51230446916582,-45.982786633950035,-27.73640611233465,1.0827155549565572,-12.673225609926837,0.30452729750158175,0.09635814487567024,-21.17841879147973,-4.0194227316046165,0.8140318308613487,5.0,451.1727124611397,-2.416987333019724,-0.6412276505992542,9.748355198148031,3.5598459808124705,6.307851749835705,-0.4407223683609104,7.815720792019257,0.5014952454092402,-0.47237953601561766,13.06760823982842,-0.6448832132674549,-5.529723109020653,-9.319536736594916,0.19269194351391028,-0.10257670459833852,2.885121274482292,5.339734607268816,-9.694264382672152,13.604383684219139,0.45418025964338615,-4.2626430506864255,-3.857862948901637,0.09220485111922377,0.1617322966584933,1.39057523936958,0.865175991755756,1.907274429711366,0.13997656388678556,0.2684959136326299,1.0465384580792674,-3.923990795361113,0.7918221456775643,0.27210521703805224,-2.0828606065816926,0.13575605783190897,-0.6884011534791625
-109081823.88838904,-0.7714368300461693,-144143117.25485167,-181607834.98980165,0.038106522825015865,18384948.07956454,-15700899.20191495,6.612373728150077e+16,149997663.80799022,217869486.10833263,138900235.86296573,-59871.14934623845,-83943.68334476264,-26218.67798168691,459153890.1921126,19626.066791762412,-3404.314939082244,-54365.095378723476,-0.29552442430547,8114.329409334244,-216.39558992671,1885.6474824384266,945.1783501955343,56.11544886924171,-0.023565260548275353,0.03579386545540026,-119.31139599572361,0.009905063932402057,0.24034331902496953,0.9520199689275959,-0.8840056131799855,-33802.417952191885,-1.0465056548303795,36710.97505993455,-1.9022597690751002,35660.09906429014,0.959585800778633,2422.7975571394672,-42.546324836580496,215.5937444234724,0.422160221766818,-5.601968665630156,-0.05466727765936961,64.14781710078081,-13.609487530396205,147.80049377095008,-31.124414182905973,-5.1324508685040415,1.0458075920112262,-20.387702346886194,0.08436121138966086,1.1018300650395467,-21.358550922201633,-6.534760381218453,0.9468829276586915,5.0,26.09815445675586,-1.8225947195327417,0.11139978610546108,3.0681374877797905,21.990897416692913,-5.546598605025246,-0.4144789488465564,35.24011400124696,-0.05429532748234141,11.125228839322256,1.2945128752148347,-4.546452193769574,-2.6421742710412635,6.134100288637947,0.05549536052072084,-0.2043813033766669,-3.689469123807298,0.8501834981030052,1.705213615726795,0.1652295997821216,1.079245096908638,-2.430434135121653,0.4428271511562536,-0.1275790807289653,-0.14241752227264903,0.9448273094535344,-0.010240515616351817,-2.927303585642004,0.15930407159367196,0.23469031083321937,0.4432735625924463,0.8342147489327454,-1.225228923822452,0.4589314319435388,-0.12992144862833896,-0.636862740851321,1.6796943290391728
-172059.45136212927,0.8128832481561431,-123024.49456958553,-107443.37464479021,-0.11174599161823406,-11576.023058722296,-14040.997731272202,16313308306.35229,72350.10208728664,105520.5359762328,136896.57153655594,-32888.31364306767,-53387.69903958104,-3331.926509667834,304689.33257391804,12244.548521518862,-6598.24904805419,-34703.38415934893,-0.05370905701789879,-225.4315665329921,-2.851674768069297,1368.6101107388627,688.600114109167,74.07880337129518,0.16892521571179026,-0.11714941575855645,-95.79823046257901,0.12595664993146835,0.7644286074679164,-0.38026146795480137,0.9091319518998852,-21588.37633499959,-1.001907641214057,12.935477154800411,-3.1103891595309396,22585.975411976455,1.0593893251157631,17351.443945076946,-77.61284199549456,22.279869790723883,-0.027800264734036018,-3.396893410332757,-0.03623482704917641,165.9935027372963,-7.44279950576635,82.33980619630172,-22.097235471255093,2.0981568974364664,1.0942998381824875,-49.46261814596594,-0.04535799323754168,0.9492861800198305,-26.710606064407422,-2.414235985705848,0.021770983285775092,5.0,47.06098489928695,3.520965362991785,0.18473993405934422,-5.719128884686636,17.75687647802764,3.998937593671342,-0.35726905253294644,53.90895505115378,0.6303570072801271,-9.940953968990849,-2.320246587057838,2.6495946458934494,0.8321816711360566,-3.7764742274290404,0.001503370943233692,-0.2437710460727958,6.058187739541599,0.2550808210065191,0.02428079070009419,0.3851496721204739,-0.8485473350451128,1.0907411698634433,0.37691775768528,0.1293057313774639,0.008407839517898356,-0.1988726705063332,0.0016610988139557842,2.083858731576505,-0.09557910762994454,0.23282182248004962,0.6936633669795851,1.568085015154633,1.2945167600375271,-0.7053785480680664,0.8156050520402082,-0.08782915607579034,0.03707589317841532
-1094503146508.0297,1.0425636894394554,-1448112595127.3037,-1824436961456.6934,-0.042182837920178795,184909936692.27,-157709467648.05112,6.674359468671403e+24,1506915558326.152,2188970577310.1228,1395132006508.09,-2435185.6171570094,-3443341.3555872417,-2228691.2668494764,4613363299516.101,829257.6477998326,-111465.5560012025,-2227523.1659882544,0.06035148433668193,805887.9939707867,-20963.664407572727,73640.00240524803,38513.03897748901,59.71044565160958,-0.03319856130425182,-0.007806831355720085,-650.082850739413,-0.00942245908179083,-0.6987049209368035,-0.9505748255475429,1.081774452377724,-1388592.2165716365,-0.49124452825177367,3537256.503145882,-0.6022490684140125,1470876.180108684,1.0189512016715863,2190.2540373406227,-27.448703461919095,1890.0750122605793,0.7127207327351662,-42.38121839138144,0.08292249311150701,75.04473469672322,-27.777188406324008,1149.7381574532226,23.091073717403937,0.9401806765352205,1.072159129963835,-25.27105452232674,0.11583081894128727,1.0123335947512477,-14.568904403613983,-3.7703653745327985,1.0398490744555557,5.0,10.765386408759918,7.361295939369547,0.9755096111713167,9.30778620292905,-3.2238192976700883,-1.4993237845803677,0.01896522186205199,29.156583004385336,0.9883851043290508,-3.3988199176202007,-5.636405280685032,5.933779449265659,1.4220645604219397,5.943020652482107,0.01364333427611859,-0.16977715652410186,4.49531923717001,0.10100751676875652,-4.284040210166936,4.2275053430169445,-0.9160539194352987,3.17903404365536,3.823297386265872,0.00010195134206066423,-0.04012839356715268,2.4597078090038678,0.7484374513342137,-0.43812619147134957,0.10952817475118357,-0.8477388971681635,-1.9936484456429748,2.9189805927525763,0.23888644940246695,-0.9444200763996,1.3384221084237582,-0.2785420921330277,0.6184037504727627
-103074084936.07083,0.7134795707309958,-136312877600.42638,-171725237159.1513,-0.05106189103062744,17403342073.62923,-14846044160.025692,5.912730523895956e+22,141836353630.27646,206026135102.74008,131336407291.10344,-21327624.38566235,-30630793.345709745,-2840254.5197674464,434234513592.7646,6985139.133367895,-1856148.354748202,-19814741.30167497,-0.13734262707266046,386548.2973098936,-10046.718817074243,682416.3964150163,356478.14899167424,2349.898013119625,-0.013957504619877721,0.1063892141714318,-801.743106866396,0.18765569314293987,0.8029184450931851,0.7066430075599213,0.9221016321008979,-12276061.13028904,0.43235113624862415,1702802.2895687679,-16.132976617803806,13001123.616219787,0.9785978838075995,3088963.6498818076,-2941.6622610234867,-1181.7703843873765,0.8075508286871002,-35.48338900157609,0.05941274614858682,2960.352563903282,25.427060109512357,1041.7753161610494,-145.9255819747208,-34.85520413308337,1.0336615097527264,-244.96779541232658,-0.47328496395481157,1.0278221362483628,-190.93641868020026,-45.48087057984412,0.05716320166577726,5.0,1711.9402362150774,-15.757246288284774,0.8281817285922819,-2.563592566728751,103.7465044385357,11.724069256089999,-0.6320838294372889,282.3872055876239,-0.014136295898095414,-32.46609130513274,15.50855360223357,9.549365298255797,-9.784265953754158,-7.0482108976169595,0.030757130177770382,0.33746624910733153,17.187018897856493,13.487916079932358,-6.952397918425266,8.799209716363102,-0.828133503253257,-1.6503154034766445,-1.4921880076838832,1.199180661337799,0.23737163979884493,-1.1032108906532088,0.0523112276467983,0.5230132647903639,-0.04374392519469822,-0.8592603370463141,-2.1314379433686974,-2.597004203829264,0.24973429016656146,0.8507214550382691,-1.5018379050602426,-0.16170006323178085,1.0066069505217954
-211799775858.26663,0.400210137788088,-280218452756.43274,-353039222124.96295,0.047178316959365384,35780946463.60092,-30517864447.91221,2.499171233281616e+23,291596931767.1558,423577233507.69073,269967955715.51273,-3574032.160901677,-4951936.595881608,-1238459.4147692171,892710743076.533,1147114.3651315877,-180893.52046977516,-3203553.164081718,0.11167455039525305,372789.47750091495,-9709.664062141836,106332.47256782146,55526.59590909549,344.8660795750978,-0.111018221486694,-0.08147577358286073,-593.7902665239147,0.15112334188361382,0.8289629440273365,-0.24359959456118635,-0.6286372785449139,-1988152.308660991,0.35739101461230716,1640069.3896819765,-2.7457586398307594,2105392.8997967164,1.1303859967567078,79563.98524953623,-437.40825576588344,1321.1282923856684,1.0191613509698452,-36.8687505303061,0.21900729345695213,463.86629074840806,10.603649214726149,1044.3071464841178,-17.871265748829288,-17.881644060743994,0.9773614194526254,-45.38668792766226,0.4048568890716216,1.0460065263339353,-41.968123084519924,-17.665759162237215,-0.11494762499332208,5.0,248.228401610053,-2.9571312407797157,-0.8166715408624269,1.970390254565498,12.516004525981131,7.586600876681815,-0.43262351069259863,46.22719090431344,0.0807540804354126,-13.488038614566127,9.326015971562052,2.629452507827523,-5.068176259909832,-6.877070237518078,0.08519688345907543,0.04736349597673335,10.144624620972474,7.480341003171203,-6.388938167760542,9.221657334799357,0.3958658853775747,-1.1416031677608844,-1.9767090314133513,1.1735743983490758,-0.08110767469674451,-0.37429360371592313,0.8553270487995767,0.8234203656507966,0.20347893810205628,-0.128215351681664,-0.14062304414133175,-1.6314257434315254,0.20671671219563406,0.9946763119340225,-0.8086725420391414,0.019813337328111795,0.1355813436256391
-2073621724.9507828,-0.7587714586588198,-2743188002.40451,-3456145953.850521,-0.06478152496529216,350181642.5638603,-298758848.0323655,2.395138572734162e+19,2854633196.670845,4146665897.0929947,2642888588.763601,-121363.06316449323,-171006.43930343335,-98905.21833458052,8739100435.551794,40877.869831315715,-5541.100257827849,-110662.79638213528,0.11008380798161573,34991.07256884224,-915.4039357705087,3709.4427045836023,1909.314752783925,33.37181495587818,0.9643374269623174,0.029697174465359594,-126.82558020640221,-0.2002979738368625,-1.045602648938908,-0.5228378080570909,0.9762046720308275,-68954.62924998604,-0.022745664619871236,154705.08183391634,-0.09899913312129478,72961.42953070195,1.0650701037193404,39.39164348250515,-29.823173235422836,392.6660362018554,-0.2001281168188569,-7.851985754735004,0.10974298582438897,10.902115940838119,-5.332248178576441,230.85490637024262,6.355807589310963,-11.431640952657967,1.0042312518436671,6.674573977704943,0.05463698528950545,0.8743827967302646,-25.15460340389611,-18.845234911274368,0.9814837647623255,5.0,15.336353932596774,-11.277890814042395,0.08550532660000762,8.597816179587296,7.954914043973514,-8.535290145354125,-0.2899086757226609,3.5772666717783266,-0.035440777636754794,3.100159275386657,3.497003259242014,0.6920870485361674,-6.512409945401248,3.8881024700034135,0.2567007663375183,0.10782255452167744,-0.8975202813827656,2.3325300052854203,1.0773250529676681,0.23489916219420492,0.36052443549363905,-3.4802280110613597,0.6930012619464079,-0.06832329205056246,-0.07388021407911646,0.5907968673480628,0.009623662793575058,-1.9145800231899144,0.8386832336467389,-0.04995156942714368,-0.3577906250146262,0.1775180599729125,-0.7661957224941712,0.8380990920519508,-0.4923215529214058,-0.6487359533056726,1.9630883129983894
-156835717524.1289,-0.30412287080928196,-207503247724.21274,-261426503735.0903,-0.015539941784977265,26494291616.700706,-22598518784.01213,1.3704071342744952e+23,215927644235.03265,313660632838.3088,199911953980.90115,-1005264.8483261111,-1753814.2158857323,-861652.6476420842,661056168189.2758,415774.71656995453,-237263.53860870845,-1135412.9485194013,0.0202944105718628,301726.77198516025,-7833.4836032271205,43629.42714780814,22694.311022181577,829.085824037849,-0.021950212082876508,-0.08202998844723787,-208.31005574994617,-0.08006153698913948,0.06650223664071368,-0.5557800478194023,-0.005903469087947609,-707354.9436801268,-0.3969818073184287,1323492.9853853714,-11.535953132842293,747379.5432501391,0.9612966469424219,642034.5269488798,-990.6189562142679,-1082.4611050884196,0.7437483946160547,-1.4881890315088515,-0.12126678866499685,1211.621704579123,-16.95022471005266,16.609074465009325,-97.93480511028976,7.776195520588129,1.2825824804507744,-188.0783733853465,-0.09131732672785389,0.9067701023754887,-110.0172292293594,-5.97628664348887,-0.03592698798366092,5.0,581.7359944714685,5.407078713568588,0.44887584133729386,-7.274598962473536,72.18957633398998,6.068192730851852,-0.4134925659267192,207.79012545321257,0.10143855353966494,-20.591405070037645,-6.033327637830699,6.630073123212467,2.3351930745422096,-4.800430798062918,-0.09290976936506745,-0.03639339074819166,12.323027939939193,0.17903085203409527,-0.6334091335589873,0.5984714476829287,-0.9207852980393051,3.7685593230390957,2.533135876975607,-0.037999058776651905,0.25190159388740374,0.36207907643323656,0.027445968512663683,4.164659593898822,0.06344588918154799,0.007721992935328881,0.28128380670298486,3.099323202717723,2.407162165819271,-0.9322907875118032,1.7984735765364699,0.08938167622238803,-0.2553238861020164
-1054748604353.6256,0.8253455852181062,-1395514330756.392,-1758169945738.1797,-0.036566945914671946,178193589103.91568,-151981162496.11725,6.198313955549645e+24,1452181500823.0615,2109463011974.626,1344458095195.836,-2311608.190315289,-3273300.8345833956,-2179870.553006752,4445797039476.683,789706.6395040844,-106124.0172202285,-2117540.9555380777,0.02953791062572865,790499.2090782975,-20563.604867366903,70063.61218985468,36621.204291612514,17.086357628880396,-0.06294640568239972,-0.1443573911817245,-634.7037027709058,-0.12232093533714838,0.5667411198532628,-1.0237655004217396,0.975256051204633,-1320343.8494898705,-0.6945794590057582,3469778.8542456883,-1.1973541329180415,1398571.6781973287,0.09903721936942984,2343.210996622884,-11.896035374715614,1880.4850288502334,-0.6993372903408087,-40.384788911464994,-0.1401061439878332,62.08511309571281,-5.31167475018499,1141.9561620631455,15.910314421662251,-3.733994256422417,1.084782200740562,-26.194731803416882,0.1082780220817689,1.0041129449097561,-19.418226631053347,-12.480530821110975,-0.06055005102436133,5.0,1.9881030086484968,-1.3049838511308993,-0.7950681086663997,-1.0616204446904465,1.916695388124842,4.534132879709183,-0.24097981438596247,31.165172596778167,-0.07226973028912619,-9.23358691273206,1.6062678250828704,3.448424996366713,-0.6699931834024242,0.22732284365493977,-0.12016538546027887,0.0716361092872056,5.0574888615394,3.302440466006721,-2.2196939625796253,1.2254527812832827,0.16688044835234603,1.6750485146381484,0.34483183707583726,0.930402078021279,-0.035502628957350374,-1.8569730617206568,0.14002476011112663,-0.6755447650822664,0.7839901795958877,-0.6156808601848599,-1.6110731390862185,0.17793041155999073,-0.6296969449120288,-0.22261212823786597,0.35652327153675656,0.24161482603786813,-0.3278620017953558
-1114494807306.9346,0.6925479412854936,-1474561674298.9358,-1857759318279.9265,-0.05963919510915743,188287362508.7595,-160589987839.78906,6.920392114182736e+24,1534438570850.421,2228950684421.327,1420613682195.9976,-2992705.439935288,-4200948.9394731745,-2303757.100823848,4697623791647.265,1001948.4465516859,-135649.9871662098,-2717584.481441254,-0.02464369399592381,817381.7173399231,-21261.071070759794,89773.76222566211,46931.689045533676,108.78614869293015,-0.0018929701405162088,0.12351279326418185,-633.799624738295,0.04240839586770337,-1.0053117049855547,0.7868553697939209,0.9573431315595629,-1692190.9418563014,-0.3064114365568512,3587722.4757626615,-0.043895472056022344,1792417.533522294,0.9894332648544695,2402.559614535103,-124.5161984152232,1913.2428167509806,0.30082060162677743,-42.629415291541825,-0.01472417201993765,110.11158637670539,-6.248831755524478,1196.8732762442132,18.11135433354364,-13.940079471971531,0.8811447566902461,-4.099705039702442,0.4591488682652073,-0.029153209005594566,-0.7343019355197494,-13.547904783435026,0.9817264633871297,5.0,66.79648670673795,0.6175800285604014,0.6673684739228369,1.9733633321602362,-7.446692976480006,6.471232683253573,-0.36691271386734015,2.839742936071889,-0.11443047543820586,-4.644156673225032,6.304723790961127,0.9986771017088634,-2.1997577318146178,0.3704637186499597,0.011153761279639712,-0.14672667444992255,4.596911527616903,6.4936272243036655,-5.518822362558316,5.173133267385898,0.5023944517677184,0.9121631331950368,-0.9780867339484168,1.0380327888426677,0.04715356318678243,1.1105831864002043,-0.04663027207464269,-1.740306623114058,0.05449758805560834,-0.6603974263872244,-1.5279641898073866,-1.7905667353991543,-1.5830875732679008,0.6693480821987066,-0.626231866303184,0.4088176630752246,-0.8801729589986882
-10502056776.128809,-0.9371873142678298,-13893597175.753086,-17504227444.46948,0.119290982501351,1773876359.0326922,-1513130751.9015112,6.143735073843359e+20,14457790816.008589,21001485223.47751,13385530916.72593,-494174.231609358,-694929.1122507176,-245304.41205492837,44261469161.3635,162806.51428409945,-28086.88748519908,-449747.27694840357,-0.08526887327606222,80279.25961478389,-2100.6108556861645,15018.974793155287,7849.072886020927,92.27711909075056,0.0007377229081449118,0.05529812121438304,-292.4439668319156,0.12777848094581698,-0.9035303725706282,0.6629275914978832,0.9157141662168466,-279528.4802034301,-0.07060940742153021,355085.02492704795,-2.8343739340892484,295774.13086162554,0.7855748561351734,20867.83593816767,-96.11745377316312,613.6852111154893,-0.5972228403333822,-16.662136598425334,0.05978392241190303,190.9953380638407,-10.738570279123428,452.147497742089,-5.181691083740892,5.051141862884485,0.8953402811410114,-56.650435710081524,0.14010744572245032,1.068854022059948,-21.59161805213184,-2.4326470711930814,-0.017157413360829148,5.0,53.870700926283746,6.707468556849037,-0.5992376662750882,-6.913694289765072,11.911422429827818,8.541279545605411,-0.23203625918770404,62.273290506921576,0.17101293802032433,-10.271086910326675,-3.452347440681879,4.3804369035516295,3.123176829901919,-0.8765686699750793,-0.05847532044501114,-0.15209725570872448,6.185630452277662,0.9974849831244715,-2.227032874109977,0.7653759573770957,-0.7426914264269437,3.8444283815028553,0.7936379804278643,0.8483460813324989,0.1810252146400076,-1.068748642210264,-0.07829093478880741,0.825509492506676,0.13770582088192493,-0.18051762242353608,-0.761771102924104,1.721992290387004,0.6008003775022439,-0.905522631381652,1.0044561743785252,0.1564199271546786,-1.0649339196812089
-29994057166.279263,-0.7032732314601656,-39682505701.32729,-49995054253.595375,0.04235293411827778,5066763581.242034,-4321730559.813912,5.011913569876467e+21,41293967268.52269,59984118998.933266,38231015247.40883,-703478.5964383452,-987260.2543844371,-400589.7665015277,126419060512.6109,232363.57592031415,-36924.58030945057,-638852.5888281123,0.009419957700364433,135124.13994649408,-3527.041014691628,21305.124174550998,11101.5171911283,72.68583997443295,0.09990039077121168,-0.1373010929308299,-333.2932426938585,0.004072309835022949,-0.317000102716654,-0.9275977320191267,0.8362866328099282,-397269.6299593303,-1.021054056025424,595812.8539491658,-2.5271540956630654,420486.946159283,0.921851741339182,18495.944380639023,-95.71145161901376,793.2818161994385,1.0517344421800543,-19.640064409965138,-0.055659385324532865,180.2369409571296,4.54738951817728,550.0001914391847,-8.42498973058959,-6.1013426285318815,1.075094167249041,-45.47375454943938,0.009919084163672834,0.933688221704031,-40.48588165047328,-10.121277218737406,-0.06046525787019216,5.0,49.8711717754392,-2.66641177781387,-0.22506245193850735,3.375569442639333,10.373826683115356,4.407183642488409,-0.3614577550831246,48.04425048766576,-0.11904038404521589,-10.89902520868745,2.9042200335972783,5.0458164174505,-3.2945913136505873,-7.094366205199612,0.1005577216223783,0.000160659622380932,7.883102310903226,3.3472371876488305,-4.468559176411439,5.463669097798782,-0.9120456554150719,-0.23828138086874254,-1.2102535238493823,0.9948161201421241,0.0017521210986825193,-1.5039887997431463,-0.126492859105942,2.041965790906614,0.845866147389778,0.06572555139433027,0.3340894516796224,-0.12458180973216289,0.9735346724530562,0.2203701584008406,-0.03682750088985762,0.07725936446721285,-0.3690373717159234
-49073.44998249274,-0.5099030776035999,-18520.12851725328,-15272.253908460498,0.02014688040928908,1150.4196015165135,-3027.3205384933476,184596127.99929243,10195.350167150109,9020.044592194838,26327.892274629394,-15949.606116232731,-22754.832214956292,-1592.9799856154118,39279.91290279203,5136.31588496061,-1392.7793414290581,-14781.508637573612,0.006953556130276236,-26.372108710954933,-1.074897977184655,544.6297673903398,263.34785223034464,40.51882031576248,0.15229060277652798,-0.03135529974116174,-27.16579316257651,0.04820671981141507,-0.6215342103682113,0.4456155779326969,0.06989381707335734,-9192.239718700532,-0.6935856564276508,251.97936365377967,-0.22066504866936454,9598.11119542969,0.9578001226631288,2417.9319856243646,-56.49300889724629,27.711653078026877,0.5489315175315695,-1.9066680839078018,-0.08207394041052468,66.06869384156666,4.854413773745052,45.05574396191144,-17.942964287361256,-6.222122220001956,0.9417096339912102,-5.545074914575473,0.10184069165091832,-0.13633067798011586,-8.465688872492919,3.5076181894584866,1.0891435831936789,5.0,29.853874676982347,0.15699666594672607,0.33196917482706767,7.675141492894825,-0.6689760600501086,0.08879050406057598,-0.20356744275723043,1.9043092929892411,0.2920597545826611,0.3417688623537013,3.603550087630768,0.14084009163457203,-2.319036145458735,-7.339848053140264,-0.050851005381275766,-0.06671759087052143,1.7762270871356882,0.9529130659237539,-3.7974431289010426,6.296284214672287,0.49191694318893453,-1.346761602160278,-2.2900848530311286,-0.05393658347595848,-0.0339668292603446,0.0807282821718405,-0.19584464120549946,2.2229646884264795,0.4214490924765316,0.6116781718196286,1.2973524327349137,-1.3752310646881263,0.7808934883444192,0.8263212595602092,-0.470108090213947,0.2841653005391548,-0.9587159869607726
