X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-160.83568891909792,43.01076148819693,383.3442582412465,45.563209290126345,88.99220893463453,310.07752971867365,-304.71357709555883,-172.2854642845012,-142.70646055384677,12.426837148102504,243.27496274460708,-65.68071200837907,-78.28232935205689,-26.2591609570309,1.6578231962386347,-12.760619628961704,90.70124515374866,50.06720793932692,20.860136646694045,54.882265763433594,-25.72594182891141,5.0,5.496354026284128,-5.667228733021136,-10.613683517456325,5.3113884834259615,-1.3973078727098787,-8.985387583005359,7.637806681204441,-1.2929414190511703,-15.084620670708794,-4.981604511310692,-2.6117568706530134,-2.7279605853136117,-0.580333678915181,6.559348774251309,-13.064914557324252,-1.9735144521189951,1.587936459176507,-0.060869189826963245,5.687667962540576,2.6819422440360996,-4.001860498510656,2.3409137149555383,1.8485480826613698,-0.06585875421531862,-4.668170779125849,-3.081155324051926,-1.1214266915017856,1.080202427595794,-1.918895902624021,0.158741995148742,-1.3368305513172798,-0.7886661937624435,0.21382378645575,-1.3191867475250212,0.7925334979855841,-1.564648415243795,-1.3916307704008226,0.5092676256929968
346.46940314224855,7.692036103443733,-514.96971343636,-59.62551047257972,-102.15116054066931,-396.5630894369998,689.9003273295848,227.28930213397132,324.367334442438,130.08376322431408,-410.02684537484987,231.22345514226492,85.534629224376,44.43790397961102,106.42220558666145,36.989274604303624,-81.37870462060077,-98.71338190478197,-108.56569834797922,25.085361337866097,118.51478288971255,5.0,-2.9025128864175374,14.778230369864488,10.641353469291596,3.2869809663149665,-57.10101001178434,-40.374339167579556,-22.36273168231698,-43.552362776785,9.7364717895238,-4.480119802609281,20.321904142898784,-2.2241143244871315,7.966269089566034,-14.131268296397883,24.203785318571462,11.47065449492491,-3.129196464085413,2.1196841228634393,-13.7529236420272,-10.04251152949361,14.290400215358867,-9.211529826652097,0.8214936196923692,1.9538990619867898,2.286389663047126,-2.006213813385309,-2.3096473209045163,-1.8445648235092214,5.053053386646412,-1.8363326921092167,-1.0961894762241167,1.7168486714268936,-0.23720798087534284,-0.1283009698418906,0.13743322316756368,-1.4307510531658978,-1.2840292678649916,-1.1783030290299024
-106.95325142493252,74.64568775784069,468.5020212736983,90.11795842360664,143.37758208072452,575.4179157574193,-305.5623245003374,-223.69583945347705,-161.71354900104615,108.81805314167606,245.39531240498664,10.02751412565766,-114.77970060094655,-10.844075786561685,84.46205620092735,12.174101043864653,164.68165959071254,65.83638712558492,0.6037908483785545,151.57122997119907,29.816010755152117,5.0,13.916720556098046,-9.07153211090457,-20.068566407581038,5.668021078928092,-44.68905829599983,-52.83612123192782,-13.283621318150294,-36.699909495398536,-23.48749981907242,-5.452804498019967,10.071094097030908,-9.082213321405089,4.149515266091261,7.779173029515671,-4.247753853890013,2.2529420352565612,-0.2026110360202817,1.4478554194260402,-6.948877733604178,-2.5546441683898613,3.439804410850806,-2.283613215473693,-2.4004547852627014,1.086895569097452,-4.7575121736374,-1.4768059780577858,0.9053174004782337,-0.08190166256150044,-3.3227313859975336,-0.699376183632581,-0.3778531729285173,-0.21821898447673682,0.5649400283423969,-1.7782615395189079,0.9815193770031685,-0.5936654762010999,-0.4423835138955565,0.15046425499685592
29.93858075392588,45.29390069643875,123.61958473976755,28.95912315253688,49.74807391124004,212.60239775267067,9.128664264246572,-64.84220596321724,-4.864040814354093,96.93453041545038,28.04199995073484,66.25276045565849,-41.15040397579145,6.409719105405363,74.9560153160234,16.651895531355002,67.55643381609498,10.679032824889473,-28.01258362352404,88.64640502687986,47.18097509966287,5.0,6.926010801377436,-0.8552595415555738,-8.39203474490908,4.0356294497790905,-39.63794714246457,-39.2047108996254,-12.945635855843607,-31.824125392667586,-11.334425423358706,-4.052333945335691,11.05940796707911,-4.914962248666228,4.583598454485857,0.6765247103050009,3.674785405261222,4.227717869216492,-1.2704030149162922,1.2463702844863869,-7.340660195247828,-4.210701284328677,5.6785030903018345,-3.760036494222002,-0.9937849368141639,1.179297048486077,-1.7082613993007891,-1.7092361825589077,-0.1408584698487935,-0.7291146315171546,-0.3015230173955302,-1.0507661745649566,-0.6309526713075609,0.2926973411147537,0.21017904157047237,-0.9453879073652006,0.569590610596376,-0.708429054054352,-0.6413320121146212,-0.18709289913692537
102.11628136816533,-28.241255315327965,-299.1707761015611,-62.37477976775445,-86.76404596851931,-378.3794674823819,289.09615833009286,141.13198123895143,150.22414045614016,-26.485537704158748,-181.74229265153056,36.61022733477537,67.69172832130631,5.325190909835449,-24.37184663131135,-5.404004467891434,-94.90771188976139,-56.42481116144729,-30.06185892980812,-70.48911700488675,6.807803134061161,5.0,-7.267853881850416,9.579882203529268,12.35465926392766,1.9706936146596608,12.627260409488274,19.88775416595257,7.664217394135675,10.889742105691514,11.142414619689038,-0.9393773127431059,-1.5937940446202143,4.519396319886658,-0.6000332013212015,-5.364812091928958,3.333204549579044,0.7374737450542489,-0.06478022446914042,-0.258125930071958,4.5020512266137604,-0.016634593861621985,0.17992447797051855,-0.06699482794909666,3.4701609129786557,-0.4305175644985039,0.8832091431499911,-1.623405753592189,-2.1811988019087094,-0.017010510454147795,2.812347820069165,0.048846087821797925,-1.2363711012887313,0.0346074859606206,-0.45439115967706883,0.3007564278907027,-0.11685159801719036,-1.3798588445272806,-1.3360960962115926,0.024848180141744444
185.09332020509868,38.86953603881321,-130.4869349602508,11.022504999138707,-0.06546756036234633,-3.8950785443727374,332.04603568830936,58.09015316806078,146.76262644950373,132.26165528290602,-170.95030885817982,164.80128647679197,5.687358432638705,28.970573861633838,111.4477297667572,33.75074873448111,20.273957388079936,-36.20303385422422,-71.44260697101022,88.74725905873692,95.35428197244693,5.0,4.097260441351374,6.480508069905123,-2.740189660609811,1.9095264239562146,-60.00446834628306,-53.47431553587732,-23.981618125489838,-47.05518076006157,-2.6926961896783728,-4.17055596007215,18.558288037113577,-6.511096036353669,7.712872078584349,-6.461079572291438,16.241394015549567,9.009379980673998,-2.238174966098572,2.1311435662928484,-14.38405162956257,-8.261616523230247,11.584015145299917,-7.5495909219927055,-1.5422683307678404,1.9284934056522862,0.2964281552253901,-0.9397983199184293,-0.6714115773995465,-1.3114695374708658,1.6136846265678204,-1.7115585693291144,-0.2781074567806685,1.1126735529825564,0.20234249811299035,-0.7888341585281015,0.47694104632489276,-0.49289054134971483,-0.5772225738529015,-0.7523269356802634
203.58596058687075,103.27383702365543,158.44517646023778,103.09581158308903,120.09361269428784,551.0542670229709,188.04839276724678,-94.28343653013096,47.47633154502733,284.80237739387974,-65.59288836164068,251.60771129169723,-83.15467954280669,45.77330163782255,241.25083204713172,69.75470605880837,173.0692906729024,15.68849167226488,-85.65485329310985,260.90383680278114,167.47664276250433,5.0,19.238343800657844,-3.840935497969167,-23.437353982764844,3.148011702312981,-127.4240839099539,-125.26243734532964,-55.60160222004231,-102.5693632897315,-22.157773054982034,-6.09497035973834,37.58973060250624,-17.217400052851957,14.856901750647836,-3.018846215504772,25.392667366391162,14.982593454356557,-4.224543599082303,4.33729427131194,-33.14459105730611,-15.173737406093972,21.546414392062417,-13.846463726559792,-8.11534908539783,4.196118663575989,-0.537995605328789,0.6556436548139299,2.173678154942152,-2.4600797236752485,-0.9882185589118478,-2.9463872972996783,0.9670441764135289,2.10555759790817,0.9985973138312885,-1.725343109431258,0.8156615298843608,1.0567557114553925,0.9223668525976131,-1.5111110407101707
72.9378754730506,-31.64399849847389,-288.4510914769074,-75.96330644838105,-99.75941307282505,-390.5454875192476,218.40045679237826,134.25360052670925,119.28841720141195,-49.0411200663534,-147.57324488099525,-1.548657973148196,68.73485241332737,1.5316433856717246,-46.93386179013774,-11.647965213527021,-106.61211907919125,-47.59845266241378,-12.342141804923411,-94.42550909053314,-17.098900844011443,5.0,-8.86435591689155,7.707989407364953,13.577471472776772,0.7288718250663464,25.256026526712247,32.903283852837326,12.723799449154702,21.723084656536948,12.165261693624098,0.03330445215895994,-5.787976993138853,6.708530384067341,-2.346298011031345,-5.686889576093219,0.26705101719989677,-0.845489313123617,0.09469107853849809,-0.6899790546877642,7.135596347411636,1.5518613290105328,-2.4916396652117245,1.3974772684268768,3.766326859407587,-0.6308242173105203,1.4632237701142934,-1.6208397526882903,-2.1946175792482148,0.15788845922468342,3.0085646440305056,0.1931162941844517,-1.059548702569882,0.10254037989921538,-0.5123665154789748,0.676886655855957,-0.29008490026323636,-1.0876277728824335,-0.9055797114000337,-0.08600477536501619
262.0164026510452,32.40820342160337,-293.12820022227635,-5.8014220239258,-34.98595203041372,-83.04066141953265,445.05382172641987,134.9489874541747,193.52383452415603,145.62484848221413,-284.9247829620084,206.60149971962082,35.40349907363184,48.599921601269756,126.84483643098793,48.728057155579656,-14.79658181454702,-50.66076268153639,-73.9416395711561,77.00422891140171,113.3273788939872,5.0,2.000130320093763,6.4360383801014756,1.0621172309327702,-1.439900992583223,-68.32246704177105,-57.96707845261773,-35.25480730216017,-53.60594215248535,4.66368508941787,-0.18694304563571787,22.654331323059477,-6.053207917718673,8.754358287894734,-9.55148905759704,26.07673259228569,11.007780200347465,-3.607612042300234,1.9907074263256672,-21.170653632149538,-10.692720036613613,15.665165050423196,-9.713905462783648,-4.404231814685438,2.1611336669278938,3.4399788960566124,1.6435991945359618,1.0699829409277464,-2.2307339496216563,2.254963265848307,-1.7428794139314154,0.8799835103219028,1.7511855290556895,0.23619041060850143,0.2621048276921564,-0.173621111657405,1.1944191920405796,1.216351494974792,-1.1499602075211919
354.1149869604388,1.190689497082775,-538.711478251164,-46.65257084787845,-99.63128462908942,-328.78131891396555,643.3724134056471,243.65426881733254,293.35724116053757,127.91361101470963,-429.3671862947844,234.0821472715312,88.45879204561658,59.32327173175295,112.4599076598246,49.9939302930412,-79.90220497756394,-86.13046741702358,-88.85486155237213,28.57411664917539,119.68107025055461,5.0,-2.3846254697911538,11.373751804084957,9.649178691851256,-3.31063623180838,-60.3266551176227,-44.46764016271249,-33.8836657833387,-46.97853420164073,13.473173377085862,1.5955605569164142,21.964173039074822,-2.9647534081437237,8.13277108662562,-14.270061680278515,30.737788934970673,11.596569683760114,-4.1423938017959,2.180286180380965,-21.09200956289547,-11.380844508184007,16.211523055377338,-10.238046921677316,-3.3507710745745087,2.2818774950193754,5.2969335604178225,1.701604245704459,0.17477544253577895,-2.5503577960482406,4.150926659354067,-1.7179699737627043,0.8555696549349804,2.1764959717129213,-0.050575648886765884,0.632519461370673,-0.41150437994664707,0.9439478760639595,0.8736770619463875,-1.5266836465533984
-183.45047214769224,9.940153364432662,246.71418729532093,6.4145810218390515,33.442880705389626,81.53949974300565,-284.82092990692865,-91.40700071021267,-122.68594536475307,-70.31448456573077,193.97369958972806,-115.95397636047522,-34.84415084752521,-26.886668673522855,-64.23838001068248,-24.033261582301172,15.022056645306204,35.36720067721121,44.649913589713485,-31.669371903167832,-67.10078064829986,5.0,-2.1076955331368037,-3.4082984730903556,-0.19742167817266473,0.8109236983105158,32.656814614239636,26.071564773354922,17.55578909041173,26.313134277721666,-2.6051455187906694,-0.36084937191244293,-12.114557140343429,2.1548920670606155,-4.490724697019372,5.712295180439481,-14.233864843639786,-5.271196700970707,1.9339923486118114,-1.362214627411426,11.192672337196457,5.5510378117339725,-7.987136636756843,5.128354961519381,2.3683016766026923,-1.33846774295648,-2.5049318673254493,-1.2573508472755404,-0.5595957852255127,1.211235998763942,-1.4267680679498242,0.9969041418813205,-0.6126468698654295,-1.065210870831838,-0.06607808618247728,-0.13701937472867715,0.1500528441257237,-0.78826814386456,-0.6258607281944397,0.8164167296765508
91.81874486688673,-106.18874178751243,-613.0313357042546,-136.09399399567923,-204.73653760240762,-790.9379714859537,318.7849189992585,302.4683750942591,178.89918143334413,-181.69755602591349,-292.1992696685855,-59.4169072388644,156.32923728984403,10.156183196692746,-145.8194135255618,-23.72556361458963,-239.03587866661522,-80.83247747717706,21.557318613332075,-237.467998036793,-70.28226135589671,5.0,-20.43649852443814,11.652687554387702,30.376740348563153,-8.209831540719005,77.48997393480386,87.44581813747628,22.881142582143223,62.828451023300424,35.34362406716044,9.757690533540341,-18.529687584163135,14.26750943217219,-7.97686480494899,-8.713932943850775,2.7573607604053962,-5.614235804530366,0.5992022839035639,-2.4730694245566722,12.769388315466907,5.346608808248178,-7.384883919669419,5.028207752062813,3.4961120471137925,-2.5630983182631253,6.592021880791931,2.8091721915693815,-0.5951620640628703,0.34534412614991433,4.045564811311079,1.7061249633627662,0.7729643310668892,-0.0975092670810534,-1.0452033595622554,2.757802058185942,-1.5996481563221834,0.9562479735991285,0.7982614909237259,0.012540760590993254
-79.06479793717288,-41.95566649196309,-82.51125025149295,-29.10266889267359,-51.50861470390485,-172.37438420296104,-121.97668616436665,57.91159519450607,-48.92503933178417,-120.71512579975455,13.344654896686619,-103.07353680933545,35.88672720291527,-4.274979952730036,-93.42312980471084,-15.655163539626475,-73.64613685617275,6.902647911525178,57.58438639110458,-106.45152460521489,-72.7967705280312,5.0,-8.5302575588739,-2.4580440858582144,8.908475682402589,-6.983052820056975,49.1325511168705,47.310437466451276,11.284844380737942,39.14276375530667,14.183483794868662,7.956673674117775,-13.7741203344583,5.902090005821249,-5.894786437447007,0.010185506099563646,-3.2758734177409474,-5.771714163576251,1.2354636837520703,-1.6785482853563791,6.60209048770773,4.986829374379926,-6.825038295164663,4.604321087257674,-0.6184274281646696,-1.4633549853243824,3.3881604788763995,3.57684443896615,1.4754378072286387,0.711117842768474,-0.20011935373280418,1.5169328763131735,1.6200417447580502,-0.31333132633161515,-0.231596677505198,1.6628683332682115,-0.9813770518161568,1.9607887493700618,1.9403525167787665,0.24825610089756334
-392.55521012538196,42.484803904633495,844.1426416388576,123.10779226588808,205.80056855988076,875.2101999696263,-917.5588024169559,-414.25914643406657,-449.40205993211504,-24.62794928070096,597.6370933197478,-217.1171279212627,-176.13426163684792,-58.28808436245836,-28.594998071469753,-32.00576908513829,220.14253728437072,146.9110140244449,97.70192401390642,101.37829156733717,-84.71320539878154,5.0,17.259803005136778,-22.38932045086312,-28.813770331617942,6.056809463452941,18.315216267791993,-1.7030698830706699,14.910383700613426,11.971675717626676,-32.57951814632526,-2.413365871038703,-10.489501103187363,-4.152012470147234,-4.079931961903977,19.820567931067583,-28.59037573358589,-9.945694671532864,2.8017791447290445,-0.732883306329466,9.588632690960674,7.985954551456042,-11.409177482035064,7.128785918425643,-1.7420182076709534,-0.8584750757574385,-7.019003129319509,-0.17638531017541192,2.3400608505776415,1.795023231926687,-7.2565531806475745,1.0372635727125932,0.45744739352068364,-1.7808433039305815,0.7133721193900293,-1.7135882775871658,0.8999418245249766,0.29195705844463093,0.30037565820689394,1.3756742193522042
-269.77127446814694,78.49604787031144,742.0664934808474,116.61324974265067,194.40007212748932,815.5718991767427,-660.5193810586389,-352.5932056429798,-330.49779759702415,66.3981581528,463.54644398227816,-99.59841332490781,-165.6282229761454,-31.724783820608383,45.51285605243331,-4.923265059368196,216.3779957229482,120.6440197670451,52.214274991382666,152.5925669764446,-24.765067681278747,5.0,17.13663327398082,-18.04872647246399,-26.99284817342621,4.7334833615085214,-22.550859928414944,-37.705517556410705,-2.869024261245342,-19.735888590623535,-31.450811169482037,-4.423481701038847,1.8677995918566481,-8.215244639062526,0.930078917554453,13.890264285411751,-16.202921937882635,-2.5805672200582928,1.0350257316196616,0.536875505995024,-0.8015188846756199,1.8391431292440752,-2.803960495343805,1.6523782177403414,-2.7262294908512033,0.43453780280746557,-5.8537253324773815,-1.0825648729805268,1.8605145120570907,0.646502755811703,-5.491101009060445,-0.20881832232165168,0.12552904063027953,-0.7851080535290531,0.80502263650012,-1.9597677103610927,1.0515454223713303,0.025705493752946992,0.06805485123070183,0.6028443822507376
165.81407797768918,-154.4395239256071,-951.2099763593588,-220.23374356522353,-314.2729606454005,-1244.831756220147,558.9994233859132,454.3404808090835,310.8666628796778,-252.5322702185455,-462.79359184565743,-68.56953571146764,238.50901233504365,7.230671838424823,-210.1871176541436,-40.64061438998301,-361.62535084173834,-136.25593105477245,10.228349500689522,-353.2485197902338,-92.13159789391194,5.0,-30.84344421948017,19.77108556129983,46.12423443945413,-5.891387676080628,111.8461905295431,129.3074295785728,39.76977875111683,91.29109929512896,49.19551229487993,10.149807604949697,-26.324095193955515,22.694203805419278,-11.289516166181574,-13.683028171820055,1.8035646878329787,-7.6461459798588125,1.0160628800656981,-3.478186364584739,22.5281642536214,7.92696040594701,-10.94666404334025,7.20514747025317,8.033817272994748,-3.3015425710605095,7.933784428398312,0.8639272629121417,-3.2119477650019035,0.6348145237422891,7.242315786499148,2.2596097256232026,-0.7117585872866534,-0.25848271747492985,-1.5393046368138417,3.594361021157829,-1.9630584623087926,-0.4042100217466105,-0.3300598195227738,0.24571475155183695
-33.44626302755036,24.038794661296702,130.5736195135161,0.29360578247702984,30.355321530940934,66.7055641366051,-19.690988884700296,-66.34109357450977,-2.3498110092441835,34.574846539300616,70.60357126485341,5.287730452168293,-29.791838855797607,-16.03238302391794,16.341009959402054,-9.728626191645409,36.501518046690485,0.8680722609975133,-23.02616567848871,32.940189335360294,9.315765820923799,5.0,3.7300654003583307,2.737029263438688,-3.424930150893505,7.710653535845409,-8.004645007312588,-8.8178354053194,8.242891133670659,-6.542619142456443,-10.158333243141794,-7.036802749331659,1.3146774172385478,-0.6173024026670612,1.0284287149008475,2.8727927582399113,-7.518197420104727,0.38386589912945335,0.3883301297532267,0.25029412806075224,5.480021909254941,0.3796138846968977,-0.6151461174161054,0.19639347452549238,3.5941716856649024,-0.1449552075111469,-4.088535833715015,-4.60442980393345,-2.186702900967501,0.2591329924343436,0.03223074614282005,-0.5386959484759513,-2.2006548231999403,-0.7623235537296338,-0.18442181312852132,-1.2732582669171744,0.9615331644160451,-2.6140181762630643,-2.551382988967322,0.5741560262871097
67.97227453412609,-101.50460285041127,-503.8796395788314,-115.15050057121024,-168.85394812664896,-599.1025663287479,191.46791977793873,225.15844703162347,110.4727603323067,-156.42740833822364,-212.9782618738346,-72.57606782901023,125.01532333520967,1.1928982905727854,-128.85002173343406,-25.951345723881413,-187.80984368407462,-57.168318989320234,28.394045299944224,-201.96344782148824,-66.10625156125029,5.0,-15.002521050870033,6.014348457961489,22.895028221596583,-3.516271528597623,70.82255981223764,78.83532667887316,22.197484518468066,56.37642034049776,26.30662662983603,7.902456254812922,-16.218755752989367,13.452832625390498,-7.39275155881877,-5.951264996127948,-0.3984289236272011,-6.27366107589358,0.9033432019632739,-2.0188115846843107,12.529944956346474,5.781575958202128,-7.600413055461282,5.08624497923561,3.090556236547362,-2.069295717528165,5.292066288283869,1.981393777978544,-0.6533951877468949,0.4748187380624632,3.2125779540164943,1.5546849192407732,0.39682954635272294,-0.06338967350191671,-0.7364089770071509,2.366716991316478,-1.3822809509911111,0.8434431521444765,0.816832957993554,0.09159375034667798
395.5696419112659,83.78757652216156,-339.08265118871213,9.074368093280848,-19.315893656107686,-101.60879214098709,748.1608198226257,173.75401911201237,333.9532596273959,264.49171256184815,-413.63321409383053,353.79988841130734,32.164464606582115,73.60230843232372,225.81303030885724,79.9234882133234,9.188243449936088,-80.1357696311484,-139.34344682190832,164.67533973785228,193.1178786265129,5.0,3.951072625283424,12.922343344400476,-0.5733396766363091,-1.372177747234765,-123.28442786089022,-108.99403987296682,-55.221806594332065,-96.69800180618442,0.8347063314444023,-5.191084217177141,38.24552771118282,-12.86936626126083,15.460460537014887,-14.99314678135907,38.549310611663856,19.877592947659128,-5.36109870606256,4.182163223270666,-33.12192791626846,-18.22690478338592,25.87091602472937,-16.520325239668917,-4.830978183711287,4.223983224073725,2.795522967195786,-0.5446050541772066,-0.27519999488853064,-3.2946395803816007,3.8949881543120726,-3.3315386243681,-0.13462135579124143,2.8057779978275064,0.32095841770822636,-0.8780033006427965,0.5333247581940198,-0.1906233472596653,-0.1265665679096389,-1.893429937462839
196.3263922893287,-88.7604577152444,-695.7138111318204,-137.4505005496647,-208.0768638858502,-810.176302786502,507.5192703877171,329.56049827844686,264.1572406618361,-109.70297802752356,-385.78920480126834,26.331821759806708,162.09882580455437,21.555043592199414,-88.64551013812728,-8.789468510181713,-228.92332595297523,-102.16226556578953,-19.397420692201894,-193.36379608554742,-20.12611248412459,5.0,-18.48066006613034,14.544561082466672,29.093716424761347,-4.629979567652496,47.22864760163694,61.521519914056654,13.271209801033624,39.18992258775752,32.15776918989582,6.1007961174778504,-9.00844163462045,11.775867468873846,-4.174754667574754,-12.090644434811198,9.695280573368235,-0.9044903102923376,-0.4705456061255955,-1.249565647373211,6.496864316112128,1.1817424995758272,-1.6635191623019823,1.2314108970602005,3.665324237211159,-1.1834319162181912,6.126124708872086,1.1558019073703274,-1.7856361515973438,-0.34732421933408114,5.290699206301674,0.6831866529984181,-0.21954181412237994,0.5084145942690963,-0.9490053958772795,2.319924030150494,-1.319772135077264,0.017567846777899687,0.20450879932467006,-0.42167455577139656
-227.50707299414637,104.46849628914762,844.1853977100857,191.3272021847468,260.3578974546468,1118.7615693643636,-699.637762218964,-397.74139076087886,-373.6827557922286,140.32435799396612,469.93315909546334,-31.747283123413,-202.6950543676044,-8.76811610169394,123.7977958663915,26.926433007446725,294.3939060983029,146.181473526378,48.47984556992948,251.10142735192676,25.726264040013174,5.0,25.027137876657736,-23.469968962439655,-39.196411173430626,-0.5832489491466046,-64.52250706730376,-83.38618173643668,-30.896052743678073,-54.38062631116732,-35.71447459166944,-1.1998539845861165,14.169657044941534,-16.43724309366516,5.538282507265915,14.241765542654356,-3.5034107818562408,1.6062970820324982,-0.1618127074247347,2.143655473045163,-18.15853076453023,-3.49864720698085,4.859217728042571,-3.063715421730473,-9.753891258132786,2.031816814148038,-4.160551806827509,3.546559691468435,5.2556671356534705,-0.10322175823314043,-7.642864585015311,-0.736066956317679,2.6984433715995366,0.0461527232728772,1.49665857338489,-1.8636908115876825,0.8143537731158706,2.8464347874095006,2.626585164330545,-0.14626431239644258
-338.8616709448005,-45.44081765169502,279.57296946680066,2.6414181326294153,7.744201733695402,10.524090861213057,-577.04544029155,-94.98114187103835,-254.15656098713072,-232.63132037251248,308.6453184099481,-280.5154977075636,-18.501136730065923,-45.172537243924246,-187.0730038037778,-52.26413756237914,-34.8647084095857,65.48493737810085,126.8073348179767,-144.70871981204718,-166.88459676867262,5.0,-9.026068835017224,-9.284449985038808,3.571971635706057,-6.954619280426654,97.84087435124933,85.24310823718159,36.05141303233463,77.79378540607644,8.027485032983838,8.445484828824265,-31.155889887004015,8.693649941399626,-12.167808027963392,8.517437606591848,-24.16184052001721,-14.37612465640385,4.174844993972982,-3.672795502590166,21.88486866010885,13.678012211842848,-19.368370048991142,12.363050905864608,1.5240978903006934,-2.8314693242396216,0.6130559545310469,3.25818712502578,1.3700553098373112,2.5840451952455905,-2.886733922432944,2.753890293211377,1.53256390797043,-1.7362185646308144,0.03365372705073519,1.5577580107211217,-0.8013781235314924,1.8881409392197486,1.6722088869968905,1.184635920121589
-209.54677019266813,72.96455575688096,656.2354891472859,112.61019100163406,182.38791638546863,758.1753645384618,-542.6402438612936,-319.55052222441594,-276.2952882680682,84.45222511393334,394.3262384170213,-60.13456220405797,-151.60483008575545,-26.145589986570165,62.713682960890765,-0.5164655071501538,207.91681049668094,101.6055035733579,29.74718634936489,159.47936292798914,-1.105546724072205,5.0,17.937762131553747,-14.252283610711473,-26.95561226256087,5.506173522457948,-31.051598827990414,-43.984185947789975,-5.638404057245452,-26.77307501140043,-31.16727518743013,-5.641787656997337,5.270270831317614,-8.497872840268817,2.5231006088415406,12.68581458045851,-13.190423618392977,-1.3003695820123138,0.5651801989592853,0.9306055263171156,-3.1210530468845676,0.32818412657209095,-0.9220356273944003,0.20930481366548015,-2.790129260452464,0.7208705938353013,-5.719831728800946,-1.255448563546732,1.6498402908638694,0.3623206646473408,-5.093512294807578,-0.5932167517873266,-0.016818601590819653,-0.5887248826218099,0.6464981946682818,-2.060510628313295,1.0965156962199503,-0.13409731061965038,-0.2072974268206633,0.3986918163721135
-479.8256998467771,21.235741240700982,859.9585807419244,97.66489076624059,184.26546031038086,764.3568919084572,-1020.7900524413237,-414.7871228938073,-485.5575249060992,-102.42192511332573,652.7499726755415,-297.8625995642895,-165.2314901719399,-75.13660366825215,-96.69260807443551,-53.785596241681205,182.96490672174266,150.5118691064173,126.20713939613921,33.86117853646983,-136.3072369971978,5.0,12.327569186364908,-22.317806228643533,-23.955193471464767,6.664838794454838,54.35366956136691,32.57480652942503,31.521344630085046,40.60597052732046,-28.84249200093398,-1.403959999536628,-20.94399966644897,0.8951250638740301,-8.28292432302936,21.65725738873374,-37.668892721072304,-14.51315279196472,4.181878840540473,-2.211933499909514,20.40448666574962,12.937306869659656,-18.25286485890684,11.51602801517805,0.9891569816010338,-2.0866413211773795,-7.0527429207018395,-1.0610495336006305,1.3631396875242425,2.6401990739643857,-7.068767882558013,1.7265691620549308,-0.18380377006958726,-2.426453372994536,0.5499993639022996,-1.2661137230194386,0.7421035908094787,-0.04380815519582812,-0.08377534686453035,1.8552952610366016
330.419776846364,-151.5268788473328,-1201.8470942253753,-221.03601635402882,-356.7245107690363,-1372.6398807619746,841.4926152266082,584.9150052683771,432.86166372228473,-203.9968409293907,-673.8607270349725,42.75717995242401,281.4480489459456,46.673492328584885,-155.13295249016494,-6.938509143614163,-401.49931202153357,-167.9977383848891,-16.238573038431984,-336.77409611242655,-38.51175475933314,5.0,-33.40458617277563,22.820915762957526,50.01524725688693,-13.993676567432196,81.01311578583874,104.09551925525697,15.088078862367224,67.40278426585012,60.451370364022736,14.875091224368317,-15.462018523449284,19.19403665751254,-7.066931183556695,-21.703387182173245,21.76494691471908,-1.491320413836237,-1.049709365241883,-2.506331492525834,6.999274019963028,1.7875149055917143,-1.9507700444621483,1.699028054044379,3.222231853572513,-2.0058227732705065,12.915773777684015,5.237172878336088,-1.046588389822673,-0.715367493897845,8.501368553189877,1.5423853233020919,1.493865215602398,1.2799625613517156,-1.3090482060360038,4.717010143350335,-2.7078060449590593,2.151164090359011,2.090906899728082,-0.8586449206564216
202.68482773048964,-14.864202940970301,-357.08512804416563,-34.47928795930081,-76.54102318110048,-272.57018613181054,385.78309807017376,161.18438806889822,178.97819098622097,42.23566910170227,-259.21265152807416,114.95520823792809,64.95840311708709,30.262721637769886,41.88272828157865,21.622904098144513,-68.09948541599393,-55.967899986826005,-46.48094490976089,-11.67465022464588,54.74372567196845,5.0,-3.404647206663596,7.484438743309357,7.0801686606775,-2.240910200902572,-22.229493247115713,-12.647994637532202,-13.992613011408608,-16.88117356003106,10.59474491563437,0.9724773427574058,9.526504029493193,-0.16041560143060865,3.6809272389309187,-9.167875654236068,16.350774412880966,5.425425681120445,-1.8250917971206162,0.9272021074341469,-9.126355715522338,-5.127053235828815,7.231834086219074,-4.687508000929248,-1.287399979293822,1.0684813098494588,3.572977782348212,1.4903279742815525,-0.1963979350529124,-1.1407700056542727,2.641425793610203,-0.7969413407538427,0.6078113068216913,1.2464408516604892,0.001153771308599602,0.5703375909245579,-0.38135209684562255,0.6960516614491493,0.6308111934542375,-0.8852539052067595
