X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-52504.10760610088,29962.11816199476,73.37366048213866,3607.7290525977196,0.013611545745337489,-0.11439786505418335,0.9378678009550988,18923.895952791052,-7968.878148810071,-4618.906303751461,481.4189706906296,-0.04390106109569733,-0.12009822474758189,-144.43956787606925,-4743.682212481885,1.145315102062463,1011.2814657381576,-66.96944011255493,0.9780391502304184,0.727055507981641,-2151.839634602224,0.26328991936519963,0.030901670150921115,771.0908334613999,-0.021897401782202924,191.57244070657012,3917.6734699765266,-0.7602404629307998,-220.6728840098542,-393.68048600501174,132.70636195422247,112.44000824570827,-1.09536773199439,0.12936552275315832,-10.876968146625721,15.647011885626124,1.1417050927767496,0.16046461672168366,340.0320177548933,21.350047550929215,34.68605046793899,26.217019069713952,46.2327936995067,0.700956647252547,14.094122868646199,-9.272302188367979,4.061515416611801,-1.0052860529635426,0.8939919936330232,-22.73795557797817,-0.08810893533708386,-0.26870761151539063,0.5254867177086188,-27.94446074166928,0.00656911431320172,-17.490781524780616,1.0095098953215107,0.006237866972917389,-0.09951209975222702,1.4235642444807095,-0.7649981964085397,0.03344571748837094,6.376960986742832,9.00955798398671,-0.8374273077699429,-5.301863081880157,5.601999408227383,0.07524544315847527,-0.11917659868921045,-4.7475312515655474,2.9367418171683335,1.0405456487347937,-1.3973628060145775,1.0158109419789114,0.5133613588125348,0.2378351078898821,0.03576928463407304,0.9476024606907976,0.026192402698367184,-0.10030440996935722,2.710896336623445,3.1395785576082114,0.003775461657438765,0.9759292155250311,0.8184021035611335,-0.8470578378122992,-1.5172933248798952,-0.9412659471880105,1.2942682237925558
-64360.628587974046,54581.23238430499,354.43705962970347,27049.627613371784,-0.13094177282620642,0.10034421171180648,1.056355865845864,3092.3701675836737,-1293.0700483892554,13571.746280384288,-17118.962665820272,-0.0062787640800360915,-0.8408933523132847,-20167.556493817043,-536.370354246486,1.0012486652582642,-17286.704358477196,-14.176205686097772,1.1207410833327547,292.03063764703387,-330.1590007644361,-0.3009312582337372,-0.05285668114183398,-0.06786448322545668,1.033011185060587,24.218051427506328,554.7907624982247,-0.2244419661330345,-39.50968264248663,0.2608196843130388,46.55323460401886,51.744701843602826,-0.9372824761114968,25752.470431664115,28.711959062919412,206.57239834622825,1.0732712926789814,-0.14657342067127477,26.1612477038948,32.76743196660279,12.572681443994735,29.668472126399354,22.01218154673502,-11.397690665870652,14.596638644814268,-10.652532061246434,4.15358522356837,-0.3090396688962112,0.8413412119488821,-7.4952047531650905,0.4776809946886248,0.19215167560081575,-0.5597165590949693,-12.142813592978863,-0.12097756672737568,-6.526597262025745,1.0301258316177355,-0.9530061269911436,-0.08580541846167619,15.112308489180666,2.9440485429336403,0.2172646465912376,-3.904721838050904,4.0259242027852045,0.32384505725867674,-4.866313143598542,3.4105018077190135,0.050832088731248226,-1.2147910192732183,0.7914371211510648,-3.3812652174327607,1.176404798588703,0.21468390868345832,0.05196194543272555,-4.543392803697406,-0.02020320743752664,0.2173223272980682,0.07931133901446416,-0.031966523675108084,1.4867566777228758,0.21681524050263024,0.7393397661562005,0.05942334167961962,0.8538172583063158,2.2699776809566314,1.271694314647653,1.2409937934539985,0.394877207970387,0.23847706388310577
-2059571.121823712,1708791.4072436383,10645.389924494164,826332.4198712865,-0.032807669390389,0.17760749263228592,0.8865375498203785,125984.21795204264,-52610.103414139594,392212.4212751922,-511813.3726373036,0.016667958881655707,-0.5164805278242466,-604860.3582183272,-24670.254261737453,0.021879368194166967,-519044.0604730818,-436.766638949622,1.0812952044919402,8753.451908880079,-16495.310130223395,-0.8461050720121568,0.0056463767237803384,592.1134442677796,0.7807874232340499,21.659491231551712,26189.881072010947,0.6828827151365865,190.53523330532764,-952.3171564236671,150.67424324213337,175.88052322948013,-1.5722792785298783,773154.071604498,30.36003067358231,1335.4196979648734,0.9572935224530211,-0.09800539413840846,712.6392942587152,315.954181215757,24.35481731951266,89.72804665255634,78.12382645371392,-52.630332233816155,34.456908315785235,-24.659242791375384,7.226814216240372,-1.3169877897346465,0.07068407469653709,-30.043394186379427,0.09772031156736302,-9.295036323368969,-0.689911457923762,-58.190858594993315,-0.02218526085893014,-29.11639394127049,0.9813902510367325,-0.7731407462242068,0.07541823066575105,38.10065369338307,11.430283406255896,0.47833953585910605,-13.982832607889518,10.902606634247794,-1.0558178854623699,-15.43698181372281,10.495865640094085,0.12977525371475743,-0.7052836226228361,-1.1741601264363528,-8.924970203574581,0.8703630092184166,0.03144136707466416,-0.11891076923739273,-10.376475473160307,0.140583893498455,0.1468258556420429,0.4684852809385013,-0.08666874233724632,3.722022666569879,0.39810687693491276,0.5601300897420662,-0.02958355096820813,0.9895830745375668,5.117958185210629,2.2557398502815214,1.4786011688396625,0.06591247183333483,0.6577636632055854
-23154.603666921772,19786.618845796613,131.20970903933394,9844.132783496721,-0.15386827772279224,-0.16657839687497308,0.15945169067045212,1078.1565392396308,-461.6323260900573,4975.613204033482,-6256.442461900016,-0.13911265044850796,-1.1054101524535813,-7343.356256834078,-180.47565090841817,1.186259035487725,-6271.30842090011,-6.156781039731268,1.0490518512429838,106.57322602851595,-90.99791057227395,-0.09208822583002096,-0.06613851144163427,17.363870359271015,1.0300627906785145,9.592721866462817,158.3505318384577,-0.9376937523622273,-27.81640840731666,-17.251821702257708,17.199875897104896,22.080252279799065,-0.6947413859545705,9398.678964152718,13.696574393653988,101.32094031366722,0.998300468792185,0.010486581455313728,19.56061805979884,0.1002114644100516,4.763876787172918,15.64787421953347,7.614089190015984,-6.101754475583741,9.132519993244225,-6.687083950140124,3.4424277875494598,-0.11183124766075371,1.132066635740329,-1.9319462193817054,0.06966175389110835,0.7903945192722687,-0.9683817033420817,-2.081719244042896,0.09709538635078026,-3.1652802899230563,1.006257133928383,0.49433329766110834,0.04343557231221844,3.3221926855304993,2.017740176714283,-0.015171818509676402,-1.6812873691760983,-0.9087835665315365,-0.24140517151843027,-0.32674763708107696,0.8396100885867712,0.07385893848349967,-3.0346082696980035,0.7356740740173906,-2.3028724397667735,1.1615760736103322,-0.03892574520623439,-0.13806354469910542,-3.2940818097474374,0.11181145939946394,0.012573880699038392,0.49685570862545336,-0.049468404398610735,1.1358480339684283,0.7268437808631447,1.0569002926959346,-0.1586844149353295,0.84061259516487,1.6447038249213375,1.0297522720635666,0.8936396969498223,0.22743871539756916,-0.09141608602248205
-9834.062217755833,6573.1145659876,49.519304516812866,562.5970249611544,-0.07841760066571292,0.05899160547596726,-0.28199996569347463,4583.456056314733,-1964.7307255247229,-1954.696167111153,933.9613677054505,-0.023345888679537283,0.37654898775329554,-93.86778359460011,-1143.5139110595626,1.044655565221176,400.69117691434275,-6.288902037585305,0.9567492771614692,0.4949806285514168,-94.71949013357919,0.2942033619658531,0.12896302211011387,715.8853295357692,-0.11975728244651065,5.304862179039934,51.92674638061702,0.6569839164269029,47.612917935249556,-200.95186140013473,-26.33871626336566,-39.18768731027234,-0.44672802406425277,23.045162318796038,-30.0647429126825,0.060601677929414136,0.9890508095245868,0.9408488550081957,112.69254222893862,0.0401157780235758,-5.020617497515876,1.6588043500219167,-13.15426008485358,8.585248207959454,4.661867258814926,-2.038104778250237,4.398932884076095,-0.3040423513973591,1.074738715564826,8.3603962296992,0.23304612799108218,-2.140154797242309,-0.26068465992715456,8.117363421827498,0.02788262680996075,2.8937976102783454,1.158182206606308,0.6150004608560922,0.0014733137953445545,0.9672445846840049,-3.125894326334471,0.20711200126807708,1.9903784740304182,3.2595448921048784,0.5609948978438611,0.21454952743102437,2.1688069020339618,-0.12271945050981721,-1.300602318482101,-2.8175801673832233,2.5576667151537413,0.8922363248353262,-2.2091856764224405,0.5043302681547474,-0.03463730509543131,0.1863436986936698,0.007642014158281307,-0.11294019049910553,0.01354071057151452,0.16281594783011025,3.2124996041300093,3.1531387770351067,0.14037568401796735,1.020759119288199,0.5106461745904346,-0.4856293551276599,-1.774040568458694,-1.5230257509796628,-0.5830806594494723
-35887.91785020634,22170.9491578436,127.17796671214445,2125.3523426822526,-0.08155334600971911,0.09073650344923792,-0.36785828153552064,14711.827810088143,-6176.797478758065,-5146.8241607422215,2265.574013898442,-0.025037289788233708,0.059002435150053816,-143.14742715537125,-3730.0207891825844,1.0971632553353454,454.0681094122037,-51.963110797952886,0.9657898540162358,0.2800941815984388,-501.17313862631227,0.2359478816914269,-0.015485253053444923,1581.8370090940818,0.7965449275647108,147.55584014148255,1189.3950372299785,-0.9733204673013978,-192.35134662410076,-83.57158752720073,109.96232843630082,104.839584221386,-1.2100666950559382,6.896626765953827,15.871973404470083,11.0675639094239,1.0348419759547707,0.009454298936283042,124.9925714497188,10.889689700879027,34.12823683986756,15.586499916322577,43.20281600188163,-1.790960679312999,8.025690496799013,-8.745605140652374,2.7344740168721167,-0.8472162600751683,0.9010061963612135,-22.32400194123588,0.05021531236451613,3.3307122466704158,0.5767224508812157,-24.06060151664698,-0.12813958236814404,-13.329569080822598,0.05141858663278995,-0.36501112957575943,-0.07686021715402686,-2.324826377724132,0.850453261952546,0.006818202589706675,4.896941101689019,5.05283133825417,-1.1148090591935322,-3.0199563000607994,3.172838108315371,0.8873665638918952,2.491491707301398,-1.717245058113076,2.257755970598914,0.8743592354687759,0.03931715212901912,0.1265520495022259,1.737754720262858,0.19847640652792084,0.14837337183037363,-0.7023384041825941,0.941019561499113,0.07472941993910574,0.13251977041145901,0.20786302936397338,-0.04372459255661917,-0.06497242979576619,0.22071085867713483,-0.9284379360990094,-0.3645795495318886,0.3337659832426459,1.172524753381672
-655207.170124151,477789.53290144895,2197.417770722712,185150.98507535216,0.06529571602790354,-0.08823089378381115,-0.8806524156640514,101245.5159359141,-42762.791122707844,65209.352000462124,-106964.51818748841,-0.06363826799388843,-0.5221218903675242,-127958.72152135301,-23984.308968757632,-0.09975019406650387,-106756.92186109435,-503.2179466097647,0.9332614767947414,1825.6693194135114,-19409.98818979136,0.06466525137211405,0.03793563568550961,937.3949007201192,0.9292657434556058,15.888601431909658,26358.085186177243,-0.9953633606396924,2129.805407484868,-714.5855818814092,170.78727435626027,195.02417925420824,-0.06392289493130184,161022.67614086808,72.91080379175169,1985.9026463447744,0.9928784365486847,0.14644460645221372,561.6456289158903,1526.2124090513732,27.07087230295311,138.90838168287442,107.14218119762921,-70.7630161751554,51.95438845516341,-26.46249784326792,7.3558961506524465,-2.1918809487173503,0.1459360420235696,-27.680649114683412,0.09023322162812838,-21.801997546276176,0.326609545310398,-90.0076127686067,-0.023006296888045605,-38.9830433571362,0.9693798278699913,0.23662966455847723,-0.027825604652175314,87.2550090576642,11.040579666498065,-0.058492962004656895,-21.581777513354073,38.08364245186424,0.19544438116626894,-32.20104808492041,23.71303624408242,1.1708166293753528,5.941447861944439,-7.658992188938819,-9.132944169030813,0.919896097028245,-2.3661326925313144,0.13178728278727017,-12.185868538759676,0.0223673972457449,0.01785972882413918,-0.84082196394044,0.04084862479262338,5.572178750439704,1.8655208206466622,2.077516016314276,0.1247842384322573,0.9028113646476221,2.650528288637412,2.373199966787987,-0.31431255014891063,-1.9718837541847258,0.8189943853269634
-137754.85522850353,96456.2711127177,358.0818833603451,27211.347265712757,-0.13054040372232412,0.11455470930137729,-1.1156899460401641,36465.79865608796,-15099.502764620353,-1269.3198890412882,-8590.237741143956,0.03508665165767622,-0.9024905649459424,-16827.94648749076,-9252.330842688632,0.9095286461981054,-13598.516660257332,-125.70534830938209,1.116829964717694,239.94382832447914,-2074.288150431966,0.3581588775805763,-0.07007408368711512,3552.431246044918,0.9648975290329911,714.8223811816433,3562.3666800478595,-0.13669729632613045,-332.6053691899611,5.165565356063545,226.5437608977062,211.69980288180872,-2.628196062012304,21093.620424532543,52.44364491643464,220.62191899579824,0.9408819764786935,-0.020889593717670813,134.62682382023786,71.46750030294258,62.000587700056116,75.30439149853692,86.1199875500092,-19.54916634366674,33.11311225170886,-15.315321483410877,3.7380414110704123,-1.73623493064833,0.9032882446326392,-45.05017372145014,0.04663574671142952,-1.6620528270121127,-0.0317127224889909,-55.0604816590298,-0.039018264153847494,-33.11907908736211,1.0698364242341067,0.7807176654515041,-0.14292432005914504,13.402932490954177,1.847913791305419,-0.14806751909672483,2.579298856649708,16.53516372411467,-0.5870676867021923,-12.789850831125788,11.369612036883652,0.9321990425939283,1.3917919100093905,-5.243392613323587,-0.023716716037363986,0.9624844921093911,-0.09064588391796685,0.15288423906021034,-2.6174592510274137,0.11247793460806134,0.07374915527177008,-0.514002998984152,0.07182555698362265,1.1627234646946927,2.421355709088609,2.801301517157154,0.025011920592880568,1.11777931815384,1.6606353475125564,-2.0279921511186774,-0.642936249202025,0.5496737482165365,0.33616733582885544
-1986.2589428508602,1238.8833245434334,-3.2978936895599626,276.99799945051296,0.06966681227489716,0.16109007776444467,-0.6267822793943547,776.6133103467126,-338.45531991470614,109.50925828940957,-249.28116291574705,0.09237340520868148,-0.7702016864103747,-117.07017324391593,-168.39668015720486,1.142747851175967,147.84062476265268,-5.078980237617554,0.9429182427482321,1.7730065995164812,-53.01385695270756,0.04808459761038132,-0.029256861651350677,4.863809366006048,0.9766834496288158,13.311605982022645,215.75848892712443,-1.1429910310783065,-44.37461572649072,-99.45754565370552,27.30545857209689,24.950086973146277,-0.3385929604469414,128.4562626650575,-3.927557982575455,10.240500104058649,0.9817205777097107,0.15435732973224062,83.12755755388991,1.0950371033360808,12.167803667887185,0.7406061521576748,11.309730509332304,4.529250476469764,2.243815494553048,-6.860901317135423,2.634564312990091,-0.2752341393930843,0.9270296974590769,-4.551463011924692,-0.07447761762086218,2.571972224033246,-0.9147863218280283,-3.7419185090387788,0.03861314000746563,-2.041515646402714,0.9426752364582075,-0.32281925494417174,-0.01233734048034027,1.9703658806453885,-0.8405655854784488,-0.08265644277868633,3.146298776016209,4.110664384693227,-0.02006347179128737,-0.23195268655002108,1.518632484869876,1.0120162897919218,1.1952226518629796,-0.6599034822520511,1.2794816314928987,0.937681207118242,0.12174069253781959,0.07779170867520305,0.9774934292012201,0.0370504281780088,-0.11469384840741075,-0.5517032835695291,0.8303619773588469,0.1829602654021442,0.07476981245795195,0.1987690292882196,0.02062166893277495,0.1584462501217228,-0.007707229818731204,0.09796590412724092,0.07760002945327606,0.025240885698647565,1.0644213651063676
-13102836.199382061,10769549.912766038,65672.8421532549,5154753.93478062,-0.06881595153388248,0.04561404420284187,-0.7318396007620499,865770.858659256,-361661.84981599596,2410176.777640261,-3177483.308188491,-0.04933244756524006,-0.9866126929250753,-3750748.891162467,-175279.63912159702,-0.06583034499082772,-3226056.33820055,-3217.52947507678,1.068336537292749,54294.77406416864,-121422.29875923379,-0.7919678302847459,-0.002701574527090445,51.05457776856749,1.0425545860415462,2.1386230062539564,193652.0098498134,0.1526827222905671,1544.843053116843,-3552.350782480641,191.6300574647729,237.86051641419795,-1.8642895444415166,4796198.552785656,-86.27158942149363,3786.3493632074415,0.9302791731449869,-0.04039807734100452,2434.2990472818615,1203.6567619077587,24.524930099932767,164.3496559951017,115.2390693398467,-94.95976443614514,62.99976226832197,-34.74076919248624,10.982700515814349,-2.133592208249079,-0.08499092667093916,-36.88760979377913,-0.046748147271897744,-22.417946645109975,0.82095992627562,-97.17452039618016,-0.06086518080370543,-46.53781238017729,1.0740656073109622,0.7801198417375195,-0.06132004772095856,77.4873082909326,18.471765893175068,0.5031792979268831,-28.37219055664038,24.717568190892912,-0.8079096091766726,-29.545437995490655,21.02410842769031,0.8736991447624618,0.7698904704749191,-3.8157579232568444,-15.91181135589425,0.8717360883159587,-0.7643198495929786,0.006271295388922778,-18.72250503596585,0.12095231429794975,-0.025976379888940672,0.5804692680391663,-0.0789820622849127,7.197706266130283,1.0407143149349896,0.9823651223554494,-0.02433049476216839,1.0682472996223216,7.259086131790856,3.154928318606693,1.2856361283564386,-0.709485164389877,-0.7440889291656072
-3799835.2117918776,3108565.015478612,18821.365809331288,1475829.4526588777,0.09641012661623483,-0.07166492686616532,0.5581067705779518,268450.9798053248,-112337.5139290475,684493.4630256478,-908575.1972497519,-0.13633056625214632,-0.846923874143784,-1072117.592143406,-55213.26997737179,0.010253058895685879,-919730.317182809,-1010.1840283952007,0.8535512991689026,15513.886176224032,-38313.693442859185,-0.8309777202797376,0.06610005905970877,508.3782211258121,1.195779410437625,31.29946774285536,60399.09879930613,0.17198164022845214,708.7429296630131,-1989.508884114232,62.83027150386334,96.96786087750273,-0.9907729431065293,1370382.6252354686,-41.261568100730756,1905.1298634098887,1.0036920496571629,0.09295682113800383,1331.3592628677218,540.7205979983745,2.11989731378175,104.75751051525933,52.22394738485367,-60.424622779900055,41.93123530241024,-23.669475692779383,8.63535655650313,-1.2247155094561415,0.07280047501958883,-13.073612423504972,0.009684287022368163,-15.014203550924885,0.7420216542252255,-49.88389516511057,0.15394402513864727,-21.85192337703498,0.9250015561371976,-0.165429468308398,0.006820734799141888,56.87721069302751,12.032389096136203,0.31717543294179285,-22.18545902485567,15.47705090287942,0.36640319968921686,-18.321238108483417,13.714360173144824,0.9970874693261758,0.8367716800849733,-0.7371360949959033,-11.557161676377037,0.9691876125434434,-0.45507018646920805,-0.03056915023673671,-13.591108971534535,0.15042106437856723,0.13058521111125854,-0.8693788412796641,-0.10243929170918793,5.1655513086483245,0.7610053723034508,0.8100914174595024,0.12853036415764116,0.9937013744483705,5.711129157094752,2.6196307921944766,1.3197238833361733,-0.3812403323510059,-1.090659666460822
-507419585.3623268,418431278.59644985,2562754.132958688,201363312.5590893,0.2296524707798863,0.11249135955738743,0.3404932462010192,31945572.501964856,-13323971.745837197,94509690.97726908,-124091214.49170247,0.03845851945750304,1.0405848888012132,-146634077.2769362,-6399048.458423129,0.040812826406047234,-126407976.59934944,-115336.75801604663,1.2925267348927494,2123354.7442280636,-4361800.773171569,-1.882106886589486,0.11719033178383947,41.79738435929884,0.9159616462648119,5.063861418430524,7035724.12690645,0.33649033673915035,27167.118184054434,-24726.112718678753,768.4165503594543,879.5626510711556,-20.928238049493174,187576649.99704486,-1179.6439470986809,33693.65849970348,1.0766946108081004,0.1286506662300627,16678.889065050796,17131.77584659517,129.91064076916823,544.5405734527139,430.13221506292405,-297.8235324817689,205.3235538023778,-111.9347931185854,31.600432187889826,-8.257067085717123,-0.08590751430559952,-144.24935216099263,0.06407965057474695,-72.76907457703416,-0.9154282771889344,-346.7287430620665,0.024544242804388994,-160.41940693852712,1.0908263779977183,-0.29875235653835575,-0.2463892192755214,270.7875740284011,48.15545252147846,1.1882614088444694,-85.05178905144048,105.40114527079366,0.035754479881348014,-113.00905241085673,75.13373455330432,1.0863057041596296,18.121068310941407,-18.433152552259937,-43.187232333183665,0.9025277794148171,-2.541523397697095,0.19520376961517133,-49.514852216385115,-0.14456219354939026,0.13778289694054296,-0.9423610234020898,-0.03456505538332624,19.82444507855921,0.4553602129159193,1.010694237574008,-0.22459874999570012,0.9264405834524033,17.328232165150883,5.363245669466609,1.3445538379163817,-2.2058975411870394,-0.9912951212634227
-10451.56221393925,8484.15564429553,57.90312940071778,4001.62792777714,-0.02743116910698349,-0.06608864143543339,-0.6471210139456539,570.6306178512385,-235.39763461134982,1616.622786644278,-2338.255796798123,-0.011709456512804866,-0.38932212524657184,-3038.607671941549,-131.09272714064505,-0.06659682383100751,-2483.500680547574,-15.960887334879951,1.088371706621775,41.99117350509859,-578.8893844878619,1.0030222506730455,0.16045044819327953,92.0468726546818,0.931493133056476,5.115800728044782,236.10294934422134,0.6849462918970854,305.887298767717,-62.555650205057766,-60.94232478715259,-65.1973307288668,-1.389556719987135,3739.467643958984,-26.549577739594948,20.694207937309752,0.8815257905021177,0.9761823108723755,2.5497182062509554,92.98886093082372,-13.295932535319036,-22.579613999860563,-33.532797800264746,12.704088739777351,-6.281347282679874,4.694772591808538,1.0284560193803785,-1.1025560510096677,0.9866747509403553,12.917150644929569,-0.14365345649436598,3.709699713512508,-0.6283640311090607,26.81374038698017,0.017525576410463064,10.667336238115128,-0.11275718602789382,0.949836093560865,0.9748462178127126,-13.614925064742947,-3.071819177235381,-0.033601919759951235,2.64438670089631,-8.449902878121188,0.9682018553513635,8.278271380706391,-4.204989175891823,-0.002672189933993029,-4.6764065271059705,1.9291171608986746,0.1265780733651906,0.993747054916888,-0.34096119361638966,0.1924625802080071,-0.8132431459676824,0.11577556748963666,0.13255816377669355,0.4673699038695326,0.05140879242980777,0.4679059873729495,1.621747428479246,0.9569820128081784,0.6311761963471461,0.9805684251762912,0.4852590575773471,0.47245107563813304,0.31326069793122846,-0.03725936540083282,-1.234023417997434
-93248625.25928752,80946411.39895011,547340.2623176386,41561517.01330095,0.0746426947104642,-0.02351463732902996,1.0509025035802662,2423640.9488417883,-980355.0162324489,20949877.613485117,-26110226.891551163,-0.09069710007665663,0.2804004092232122,-30995272.166298147,-256831.60866919937,-0.0821972377341936,-26721225.08161419,-3562.3847727131615,0.8629874632005701,448813.0181632935,-139121.9754674333,0.22070906947922675,0.06110078397625133,45676.18711040383,0.887775480115365,7380.241992990616,201750.35298452651,-0.47883670316205196,7775.919814776608,-1155.9153450526805,1014.3750038271706,1027.2480918732467,-10.346493745235419,39647686.63165163,286.62328087820515,13366.311994487738,0.941799985493941,0.055493275242485846,1368.4363351974248,5861.512882528276,233.57167420310202,450.8161230380024,437.00894532681355,-195.19399743300374,177.07480942379706,-87.90460153308769,18.936423101684287,-8.317741705950361,0.9953869489919036,-203.6839323019002,0.020220489145404252,-36.66786701739622,-1.1484046354438333,-311.8755838902897,-0.1704175872411837,-167.05533557367895,1.1409397444810097,0.4872013719116942,0.07270648596441862,139.49845169876133,23.33150514451831,0.05161925256026312,-29.972967197480894,84.2768832424838,-0.9309671427220416,-84.42984591596235,58.08336862432697,0.8647363567637201,11.867739108218364,-21.97494723054851,-21.22473519076053,0.9727969520778426,1.5684740203333893,-0.13370679816307363,-26.644066663843578,0.17587322729818627,0.16254008719532292,0.7674121499239095,0.07544490207429808,10.637060960320674,2.576696422476269,3.0714931043133866,-0.08570858576705531,0.9279044874882817,11.091549135783994,-4.911609904679791,-1.192403362527909,2.0592643568898055,0.3929912184426724
-1106.0502918803602,750.7767325286476,8.366527398561605,64.84726494579272,0.18570471064514885,-0.0367216764360266,-0.8470443887860531,468.3888162765166,-182.6768921166288,-340.8733889967063,141.60175136321186,0.10439142483770265,-0.4517381841494627,-20.05905768439058,-139.57573037243316,-0.11543693410459673,27.02073709022411,-1.9914649929665909,1.0064933246345493,0.05917455369767011,-91.43845259126081,0.10116563278126567,-0.08002534100144792,91.79542766852444,0.15611839168983735,28.79992239401746,3.6153712923800767,1.0845437480221607,52.983049325989036,-29.517226516354228,-31.69370161900668,-28.172288632916946,-0.5426877048604788,5.148485207987131,-6.0071891215922895,0.1815921843910472,-0.1801474266297134,0.8429540110762049,-0.11290585635873068,0.029359790805105063,-7.480045388347261,-6.897627743635549,-9.090215668742276,2.1266222001934545,-3.132377324513917,-1.9637955969286114,1.0270716060731302,-0.3926070263897215,-0.14070654409410197,4.754024849978496,-0.06808949273056575,0.2812194439761383,0.8270597081395284,4.5195669523780815,0.09818072085872642,3.6626439225325065,0.15166808462045844,-0.9278085061920635,-0.0043510122778361695,-0.6045039115552723,0.8720777924152537,0.16891921344672817,-0.14017919488574299,-0.7709474711052425,-0.7871018320442916,1.9608698700919778,0.19189769597931416,1.0035482792311803,0.819554585727102,-0.08652703306688803,1.0286030086756797,0.9130657850323632,-0.7628799772757031,-0.09334627270547297,0.4972430088077249,0.29254317502129634,0.0894987213495562,-0.9152885661932274,0.7047582525235967,0.756114852498929,0.47023682496266056,0.07254988485163194,0.1326574661948012,0.0011759321992046306,0.10793051389123885,0.42964259416014156,-0.47409033229503705,-0.7724224666947188,0.2254722495969048
-4010135.0718518817,3349949.3004713547,21142.268593044068,1638364.1823075179,-0.13491635465373503,0.10872693052716782,0.659003745859442,219498.8734301235,-91426.65275512025,787304.8385671809,-1018563.4732524662,0.09244851875060715,-0.8452651485171824,-1202337.41470877,-41329.99963388688,-0.043519826729192974,-1033169.9177764283,-765.3316206773028,0.909246580871133,17404.361884783935,-28757.688585595653,-0.9137870369125856,-0.06636489666992552,82.1002918082024,1.1173459803005614,1.4964821151937475,45584.36569267368,0.7617441880323511,418.04410725981023,-1547.2870379912952,114.41540388336358,147.42531661638424,-0.7933089161762,1537384.9044038067,-6.386751750563943,1863.8518391387233,0.8563524146506283,-0.078362806121603,1075.6646292104226,415.14955713358603,16.926756353995962,96.12956466209795,68.80998714641028,-57.710519744048284,39.31041167869796,-26.392606876765978,9.515445911119611,-1.2528039923937513,-0.008501853678566233,-23.4721023970959,-0.061877371990335675,-10.304006230584644,-0.09882542544458721,-54.80150709096063,-0.1174246773149059,-25.581849900956364,1.1015121040578733,0.1809916711479236,-0.025190882008232437,46.516895926212975,12.924921568792254,0.10200167575444513,-18.794111412948332,11.535191574645154,-0.09301232413765498,-15.837395824472662,11.587476148597503,1.05417021912056,0.3843497923043901,0.8665716828343117,-10.982301807206152,0.920824439810058,0.5665981453596252,-0.046322282102911366,-12.275002083882786,-0.08204201530160014,0.260493254615767,-0.9052422205555908,-0.08640181086305841,3.8712684550725553,0.04341650216179659,0.20337927665656108,-0.05396723125186451,1.0813625866012693,7.063484090301485,2.452485955976529,2.250768333919063,0.6834769795795768,0.2448991524639415
-7251224.055325899,5901048.519875679,35279.364019802335,2784041.54688052,0.021923570441403688,0.012096527398688599,0.25291538929814594,532911.6469383932,-223050.30662184564,1281763.9644109588,-1710047.5516533947,-0.02528808524107412,-0.8211866175928015,-2017797.4374868998,-111154.35591292733,-0.03974561339918825,-1733093.594512441,-2096.4346649917256,1.1117062239723117,29193.00472934405,-79103.22772248978,-0.773778029224665,0.2117654471745882,26.184305095170533,1.0998251364347018,0.25672736585688016,123662.97124626901,-0.9167713813114309,2036.8567321291143,-2510.6874814472067,220.32292569542062,260.577534562037,-0.458950251098588,2578659.4473045967,-14.116031049584745,3418.8960729016903,0.9385560499084096,0.11940302841686382,1771.5816332203324,1527.392900815709,32.18335200526336,160.2278534785599,129.36081124453895,-92.23363045508769,59.515612330610814,-35.46202111686592,10.229428114239013,-2.561047604846862,-0.09695184235874342,-40.909768073923864,0.03624694625500148,-22.387596596812074,-1.0008607006207468,-104.27595935681552,-0.2109343131646032,-48.034181076517825,0.841543096826405,-0.13147155160655105,-0.014788152177222716,84.15072036806163,17.116674557750468,0.2531633566741103,-26.967879642173056,30.969643860030413,-0.8544595682690264,-32.64642797020348,23.26331016087259,1.0841942397103654,3.7684301008397094,-5.285418658488681,-13.847469807317188,1.0184789811078774,-1.240268737341802,-0.10788983926907153,-16.463415560693615,0.13492251993604443,-0.021627025647050345,-0.3395916682186742,0.08337553816702907,6.6396357642079415,0.9064979261496607,1.1818827986587197,-0.03586240875169131,0.96191740727829,5.9670106829734815,2.903018718986328,0.9142829355521721,-0.9652379005599772,0.1881401626527775
