X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-337108.3618622944,72405.59181451099,161406.86322483086,-51194.39181499232,-202047.33005867424,-351221.61992173456,-7816.914624789715,-21817.071221842947,-59816.347769947286,-35654.59310976787,123272.73776194907,-6650.087868964722,6670.044727129896,-35442.90491823624,84915.9636771539,104396.39655003308,29187.710209378256,37068.000741258904,-4115.258921457054,-40748.602058993405,-11469.752794337404,-20821.70616834597,28547.036281144785,10372.9347087875,-149.89519117135706,-1245.0306787119748,1648.3355190038449,-10498.570330267681,5811.256767074513,1454.3315090114409,7930.075298979993,4800.532404906085,2003.3386307114242,-8002.4006227591735,-2783.0133632005204,1010.7763432482712,-1187.2663440539436,-3842.41104125202,-931.7320758733472,2296.5873341212155,1155.9476192998102,1369.3692891970773,1011.4859619048857,1174.2988881167203,-1274.9686419356754,921.3282404155461,-578.4983238848097,1961.6102154437538,454.09836248492223,-516.2581195435283,-943.3252163479547,208.92279818388621,681.9972186786742,-1202.5049718001178,-789.6488817587199,242.34781779172124,220.29307014038372,-387.59304193464163,27.023851869274814,-465.7391175539517,621.2300993513046,-289.63199800017213,235.1375977234782,-43.766904035535745,46.80368861903417,-82.75310556216402,-49.46187138991289,1.2087409773152056,-27.148787036960115,63.620934965297096,10.47389524285992,-29.66690986256381,12.855472303964136,22.312214281972718,-45.718824573111355,27.47092527606203,-5.91241316817895,1.789721495966044,-8.724630799637191,-12.180800748848473,6.994782049017869,2.5096069774896526,0.08818698010042186,-1.386801028857571,5.0,6.289942105478275,-2.4371102180295634,-0.4221397433294508,3.5067867322230857,3.3503454393649768,-0.22567106473918827,1.7511985297712298,0.12941324846894148
14273.24277025531,-972.1834118744415,-3023.793484207816,-15101.26301105491,13136.802300480183,7450.892602671273,5639.536749430582,-1231.8018888691845,-8545.14646847587,6349.09939474047,-3398.606746260013,-8343.047169782249,-2223.2133194739968,5806.13954714279,4024.128117888816,410.32898806117316,-1963.5815247280598,6592.238243744849,-283.55647898562853,-3216.6493269321545,1926.9627865889515,-1950.1439160660816,1316.0128271425428,-1155.0212723148552,-1064.7566663645528,-128.52219433671354,-1408.284208644848,891.1826683197332,1454.9897657480124,1010.4773059985773,-15.691586554474878,-852.464978685035,848.487229961925,-673.0903748821204,-570.6947832716228,-157.3635918847128,-571.251450369146,420.57894332255336,230.06984809095187,-131.3334126514134,-544.3588359254001,-261.6108473263233,-26.610863083531726,-279.5429876971455,106.82780958163538,-220.4436677884185,180.21968143490707,-182.3247927839677,-39.18774960604622,114.37279571977322,140.66783996574833,-55.99410563435836,-123.13285305985343,200.99680821123144,72.38708125561007,-99.1369346477613,-108.24353532327383,77.00468542275584,26.51927017356051,82.27854171692975,-124.83456245385553,48.48215780082391,-53.12599323063668,25.19591262269069,-18.626015245262785,12.378779768668986,4.107757834145493,-1.6884188760955225,0.973723602038724,-12.249432070292865,5.038248026801369,5.445875801043411,-4.839649660226554,-0.3773003254154619,1.121342812152256,1.2178602111001031,1.2039591452157559,-7.384107466934372,0.20576711789424482,1.066129450785551,0.06209913593681267,-0.002095260886180007,-0.07871521726315159,0.16584841884774937,5.0,-0.5764136618042252,0.6899822160510377,0.6026282687487134,-0.787068028793424,-0.21598515587936706,0.3282551261938623,-0.003997819315683265,-0.6323641685893707
-253569.37294170144,54742.505493569464,120844.07751049259,-38249.7709439836,-151889.92032040984,-263474.03148974525,-6073.722418469482,-16459.940023218696,-44532.27753628309,-27077.83073239908,92490.62497152074,-4849.908030160471,5037.444708453226,-26891.454263556807,63665.82161790948,78304.61874092909,21928.752490358525,27650.15242043901,-3050.382807738571,-30418.70807482033,-8615.282977644345,-15539.348445339041,21242.87836320663,7718.524138025272,-93.5584915825118,-978.3335963232963,1305.636108834464,-7906.427403149952,4275.780454221406,971.6614015374983,5927.642812719211,3601.2918831375614,1435.0215638134737,-5898.5004950462135,-2038.6298390465577,765.8246697216625,-856.7776977736246,-2903.029630678718,-685.0864371177724,1759.6686180222214,917.9925496493703,1018.4158351145143,775.0133060389742,900.5553114906056,-977.5858689479459,686.2510324793881,-413.68191077694223,1486.4261450359438,332.04863208513535,-379.5569661079062,-710.6999814886201,155.45198886078626,524.0964345723719,-907.2756076146353,-598.6010723713978,188.92952739252885,182.1446212841583,-290.98061244774425,15.041325328165076,-356.9872459142725,469.2535091124494,-220.45894742980494,174.42634391212624,-37.53018167785999,30.261781759723505,-63.13113930401655,-40.94406161181667,0.553751586822315,-27.22380154923111,47.22587931082544,8.751785219807397,-27.270385535307224,7.5030210239412645,14.897612635128295,-31.7957146586499,17.697849715212975,-4.6000852636208505,-1.0111837071988843,-6.099257266604575,-5.822124628563536,3.475395246299829,1.6200310992090206,-0.0545011055673182,-1.349295598499667,5.0,5.322039970279559,-1.5426717146097773,0.41029319607420095,2.359559553667371,2.70253623107597,0.21533640126137074,1.1237621678368082,0.869921753412595
-41108.706359476455,13426.935593471922,21810.330780566957,-28723.587475863602,-17411.755052492015,-49390.79157424535,5990.826457731643,-5238.981627402817,-19638.624329461058,385.8222491160904,16004.036986584662,-11352.543481622823,-908.2908970603589,752.6880408680504,19577.040567143402,18854.935043923782,2738.621160628028,14754.916271425509,-1210.0323779712585,-10980.398694493319,577.0241721835083,-6005.440200177933,6259.044685526608,-154.73104072665095,-1356.4537092677388,-436.92068331877414,-1697.500096525891,-649.9601118892642,2638.3341230376536,1603.95708675122,1212.0508720667362,-361.3834760614547,1321.5034610726243,-2053.985728835855,-1149.1251415320905,-75.21301082639702,-980.7994510894333,-174.95108115403937,177.67827742400826,296.1397719901646,-541.2737882124954,-107.42647456155024,40.43089738633135,-104.40444754076024,-66.87622158733595,-159.3740023851747,164.6878651471376,55.12687767174814,73.68379913210221,86.97914148987284,49.37715628665775,-24.71106719611669,-43.07140669167112,82.27568080861174,-37.556878261311965,-119.03193577331723,-151.89254471960876,38.085203536135886,48.92025439878444,26.72832770201936,-71.81774876947621,19.39262594807443,-35.57768049867072,37.47875370460433,-13.32408851803427,8.251479172780838,3.649294126171637,-6.052060055980382,4.124767836978156,-11.332167391357984,9.149520453303413,4.45916789189214,-12.020958894118106,0.7395019336592596,-0.9750354234132272,3.9821456960172648,0.4223888634214106,-10.110554193102748,3.1745050355660296,-1.8458729618394394,-1.4930525718706158,-1.0882872849313243,-0.24442156791925762,0.4681272126303352,5.0,-2.660966170839687,-1.0289450810210974,-2.624803964464575,1.2176180107777745,-1.5453275069399255,-1.5337159216534577,-0.8417243397602112,0.9467187757921419
-323762.5824580824,71824.0232333775,154756.60372630655,-57432.452670986524,-190984.99662732586,-338684.32202711,-4894.924502424823,-21777.704083989087,-61223.08478391432,-33020.6780562567,118256.57313861598,-9938.570991451961,6083.851798946492,-32310.759085220187,84625.28802862864,102494.16446609763,27783.92130298439,39203.942660307184,-4263.173154904678,-41200.16245847961,-10254.21779518704,-21196.95240484173,28287.79894054258,9256.599548916389,-618.8978809740511,-1295.8533897970951,809.4778685373797,-9828.355435731111,6193.178602835433,1970.8040515739083,7646.248899514732,4230.903573949376,2280.872757465475,-8015.329609676759,-2945.4122498562474,883.9084449444674,-1461.6751490017202,-3599.0426299448955,-773.7470406129189,2230.4666568304965,835.389165380688,1212.454336395072,897.1020693658229,1058.610340637931,-1182.5204763268925,772.0625973815537,-461.04584458882874,1794.8339813330117,464.54326423910493,-430.50110291300564,-832.9140049367176,186.3824655318488,606.8398616813445,-1058.7398340903007,-734.668057098188,162.97800486791152,122.00600089805904,-339.50617402006947,48.015331644595875,-415.47359008372797,533.6170708455917,-254.53100179074923,199.86488843015582,-20.164405155490233,40.13655384084669,-70.06790878850691,-40.252109444317384,-2.5277566537781584,-19.464748828690393,50.9818058066267,12.798351735973267,-23.572542495119666,3.932203427685373,20.151683766187926,-39.899269866295114,25.611174559762464,-5.449947755085062,-2.0292323038732616,-4.96077059333494,-12.636868375161281,4.871967289039343,1.055208453902562,0.05028379695517353,-0.8552943587782125,5.0,3.387730615970837,-3.1315786090019935,-2.7713252543594535,4.244033598363594,1.6632068396766977,-1.564462483058628,0.7818145259598294,1.0544346934076267
-63983.6430256372,16654.262793691334,34413.38072076429,-28480.559444550305,-32939.54178127101,-74110.30159273965,4246.186018200878,-6475.771599195135,-23204.313781989556,-1896.31699561634,25087.97334314574,-10711.300481574433,-738.6697991907624,-2174.3634172948773,24418.941695319438,25041.61023561905,4759.126766646589,15923.595942171822,-1312.8406495845477,-13083.049704645522,-582.6909191540868,-7014.569237183579,8104.26730730388,1124.7056685858931,-1160.2351978892539,-477.7523182502304,-1187.0717872133946,-1485.1765051466155,2897.062358435646,1452.8047532664546,1823.0984858780278,181.56466006103943,1375.7466060228871,-2602.9738449369934,-1280.6246843133451,52.08349371269672,-917.2554959429465,-458.4046173837289,38.2472605555991,409.09920540456653,-328.3566715995216,42.19639238911884,184.36579054849312,-25.52594482418953,-171.77198792250257,-25.864177429648983,61.657593160878605,245.29644650480517,71.28883819986432,4.549502022018698,-59.51533656250533,-7.534839093161233,21.407617838896222,-51.36628884037313,-102.26610963242943,-56.42115166329134,-77.40447653456224,-3.118514834598991,37.92141122458287,-17.177158071925835,7.563314146824465,-13.037498402624077,-3.737158764492509,21.29940550434721,-8.254767779337145,-4.044981213092615,-5.476941976739534,-2.0493832636529015,-0.9855611639270505,1.5258178430892633,7.456028821374201,1.5156878454191758,-2.342061078756136,4.937750438635893,-10.849270028861671,9.405039184374191,-0.41494518502654515,-6.31559045859594,-1.0883641954175538,-3.788396710658566,2.314911315235995,0.6203653161220525,-0.0653077743171451,0.07714702807162678,5.0,-0.04974395840174664,-0.3351691437032056,-0.5877666207119294,0.3572203282995202,-0.12441036267735694,-0.29220218736592163,0.3618624556586196,-0.8568634528259123
-191137.2261131355,40437.75115245542,90991.56111579428,-26816.074623000874,-115431.03531542582,-198272.00327641438,-5223.731349406006,-12243.449284322394,-32527.33606408897,-20572.297277598347,69802.27465370136,-2646.2462444652124,3846.164623623187,-20690.512153357504,47122.381896517065,58411.51092467827,16570.04619917024,19867.64249983556,-2191.5125198635774,-22333.97571127076,-6669.2678933567895,-11378.867368474026,15725.559782776583,5960.374889057482,18.56469577536293,-699.3991943780668,1219.8418720476025,-6035.987949879195,3067.360984697005,536.7563762100621,4459.684389797818,2807.653177046571,969.593565175637,-4319.836504593312,-1445.571807459791,606.8054579016735,-548.1201860637148,-2213.031114548456,-538.88457908597,1331.3432589134818,778.9890582895098,783.2167582383912,620.3278481480148,702.7521917984172,-762.3028006042094,539.9697528758765,-325.30939926001736,1159.3620800651915,237.07574768939452,-297.8167132044148,-559.1263611374493,117.60330286499399,414.9107262036426,-714.3888439360019,-462.95632102774135,163.40660684187156,170.81430551000528,-229.30441558608806,3.084693634827664,-281.3153809441162,370.2466780054346,-174.02066611724385,136.9567561582678,-37.510188929702245,21.485202191476457,-51.14702794835385,-34.93424165189256,1.1177305699868747,-28.022301018173213,37.385914208457685,6.656790823614269,-25.497537708591828,6.539376579448842,10.47605173229125,-22.861765625625313,10.926046528098018,-3.5209555553399,-1.6552860541686902,-5.395482238608217,-1.122590488402391,1.7258781510919925,1.2237335445821278,0.06473318487794913,-1.3118657229611077,5.0,5.577070889426234,-0.5477759010252478,1.5234734625439623,0.9780210833452787,3.013691607182072,1.0522152383202839,1.0739949758765415,0.7010064926511014
-174854.33462910354,37818.07066176839,83350.0897027695,-27555.197069270806,-104542.15741032307,-182035.25843272472,-3892.034434972189,-11590.666706763226,-31367.01928303756,-18277.434332783963,63909.978139603976,-3868.064105118356,3268.4411649408657,-18303.467333553057,44337.117013125106,54190.7266424868,15024.158504442843,19519.715318402035,-2085.3193035075533,-21194.27092838601,-5822.977454258954,-10849.722811123846,14702.75774061754,5229.325682656752,-149.87126896000024,-705.8269052220675,864.2200155634977,-5428.918214143785,3035.5019926507057,649.0953206968466,4101.391740338547,2434.205221236841,1013.8833458830909,-4075.158261586418,-1425.5094365504751,529.0386008657457,-607.7028009860743,-1988.2990234360682,-444.28093208742104,1228.559231585728,634.7584466176676,677.5379957540438,558.5591528138272,609.8480254359532,-686.2025890063913,456.46708132789166,-261.7534928512758,1034.1989530985445,214.0224513995341,-251.2858643077792,-487.29288233513756,99.85776573759824,362.7894184600836,-619.1159808332113,-416.18011567209453,131.2004749024351,137.3982750001147,-196.67649580586018,7.4817651101194285,-246.6840422056674,319.24625495867946,-151.8775404322842,116.19449019598146,-29.37508283111251,14.998687350493196,-44.56475054440487,-31.681416322750835,0.04121106776124045,-25.838914383945912,32.82094318093633,6.984413431045205,-23.622458753878757,3.9339896972856114,8.453590106161357,-20.486154485924,9.975489031102635,-3.2446369389468117,-3.1494374319387024,-3.7085052970132257,-1.047790631881438,1.1319911385402297,0.9993644148844872,0.13877126824687636,-1.2760079750167908,5.0,4.736447247754695,-0.81795763121335,1.19013177058262,1.0132409663640605,2.5166815321391245,0.6628523090803076,0.7302308225132023,0.9736477637691461
-55186.57293077647,11724.050393490043,26694.770027568356,-9310.008529866202,-33073.59575079771,-57927.47735008369,-1206.4352845538197,-3923.204315376647,-10539.709719612873,-5314.611896668324,20431.240600333767,-1691.6527840248575,702.3925890002445,-5685.006816265706,14368.900248489696,17118.331993050062,4630.966233224499,6426.366958218541,-581.9836322439709,-6779.857044364981,-1774.8180863966784,-3485.777071135382,4618.125268287724,1661.1777758642047,-111.4034494245964,-269.83032707771576,355.2750193264842,-1727.447039318652,1024.0840278006795,72.02849920898167,1321.4396955124978,749.9665799470629,311.3581626552997,-1245.0878223975874,-437.0626422108642,182.4725820421605,-167.82359132109943,-617.483990866965,-122.36856469403214,410.32350036548627,251.31641977163335,188.4383300963199,233.73432222819645,185.23504701469508,-247.10100630038738,134.9981967734921,-54.30922205061089,357.8875523697288,37.50401747468444,-70.97655004272367,-162.04588693748605,22.35685408153482,125.92170721190661,-203.4778466864813,-139.36887423241524,57.110014790630046,78.76576482416363,-60.68490050397115,-6.8114871318927275,-84.38359376038657,104.92145995260799,-52.46796298799056,33.365983989402224,-19.06817260308145,-4.241137724052267,-17.170600098372347,-17.378504779602917,0.3828129139591723,-20.930611184534527,11.072462793247809,4.015368788806781,-15.563466998555532,1.1473552434866217,0.7140032417599419,-4.50005490387918,-0.25616994893688005,-1.0037788654835886,-4.898684273312848,-2.034894567438286,5.154289687621772,-1.3448374386881168,0.6800628969557059,0.17585816707773932,-0.8687912045328772,5.0,3.2796247039626802,0.5852234185253211,2.474500548229006,-0.6797800700122524,1.9506379445698019,1.3331389602551542,0.39882187502663446,0.912509583988122
-51272.202271381204,13465.191535622096,27951.683814704233,-24830.279258904207,-25971.24018405274,-60279.89795371525,4022.7693313220684,-5459.279133433966,-19846.7277294939,-890.1088611063578,20354.317474839616,-9519.776894201446,-834.6997034035887,-1232.4293394971382,20401.259845656958,20590.391086228934,3717.314673310315,13663.550189020538,-1088.9315881475252,-11021.953756782335,-298.912364479422,-5932.3914813959245,6763.217149244095,808.8611105654485,-1062.7860300802251,-399.4896837764573,-1090.8181268661626,-1142.11096404667,2517.5510468410203,1266.8405992168407,1499.353138594683,72.1346294590833,1203.2789880451141,-2191.905303089314,-1099.5388119810275,32.032508008205546,-799.5809192091889,-336.87000226370543,55.87960652232815,325.1960343922689,-313.0228509877602,7.960876139720492,156.47613157624602,-46.774036734786094,-135.28014745466376,-41.37332323073527,68.55452601569169,191.12909494993798,50.875309595403195,14.587893762809276,-37.971033455632856,-13.150461856841217,7.918964142568161,-26.09698123906347,-79.83353325220628,-53.60141918798304,-68.13273818820117,3.818220839050463,32.31232902943303,-7.88558237052709,-4.440732621387186,-6.952987371316609,-7.728308955300124,18.280588259003746,-9.633976400339401,-2.885704747513261,-5.101858640792804,-1.8584721540344584,-2.9568405546371697,0.4987213602276993,6.846279922363442,-0.05132045697302173,-2.8950018003883944,3.4701825251867273,-8.293887208381094,7.071882926274764,-0.2001328980203501,-6.4429712337295175,-0.8004232557740968,-2.1791253368846033,1.5385300991237707,0.48620672890443084,-0.09504444903547034,-0.11061628311216239,5.0,0.2452341314261901,-0.24722808006471986,-0.124048574434528,0.23204534237625563,0.11149798048009567,-0.04114912824636095,0.23284457450210785,-0.45306657115345006
-83702.56905615587,20458.120984893943,41843.03706058143,-25762.409976107625,-46188.32088797923,-91482.65928706633,1942.3850281198231,-7107.928973014493,-22556.56866474296,-5793.459725512495,31456.154320429527,-8078.725782757522,335.21235313517536,-5850.169093171294,26658.1765538426,29363.20914186687,6675.369826931208,15203.86439743362,-1356.5001499604546,-13617.564168939965,-1699.3750095636408,-7186.4504847883245,8704.078015838762,1838.3120684657117,-816.1060716881393,-525.263896518953,-602.227721583268,-2251.212708928105,2589.2044313332003,1068.2497463267466,2140.2399770429447,656.7444530681421,1115.3648617631734,-2610.704849056681,-1160.923987572524,153.0711167227193,-749.1439387882093,-777.5093381151937,-56.31841557006602,586.8675980206585,-55.23418275769845,173.46377726610535,251.485980580225,135.69327808798138,-282.7814771486015,76.26934113373802,0.32659030811961465,402.9881994037333,94.85612325712006,-44.94764024312367,-148.29936481035392,16.91880884558451,102.83323386178044,-172.59330261241874,-166.9048699886079,-8.887122297831146,-15.484494246478612,-45.45786035080801,24.925079658423037,-71.66651167771445,76.55935620175583,-43.886622111900664,21.2559637849722,5.975968074197015,-5.573696023166996,-12.83942790981575,-12.552412679037957,-2.1725439653513763,-10.38108261317966,8.149066026239195,7.127057447077527,-7.942339598061211,-3.130527534796693,3.274159198389415,-9.91911223858315,6.435206215849816,-1.0466442512946612,-6.5967987052008,-0.5580035835261105,-0.8752170105441012,0.39251736742832355,0.2505200634116456,-0.07269075050484936,-0.33247870388146744,5.0,1.3195743725402214,-0.602739585533855,-0.14640999345006733,0.48693714030156626,0.6394471447674218,0.01781293304205806,0.10784704321675985,0.5044189929991639
-54386.62092983919,13441.707512459661,26937.18468382002,-16237.252913330547,-30061.50623746508,-58982.75854853304,996.56999060666,-4625.416697571866,-14302.405665548835,-3958.7672452109423,20306.735177523962,-5097.690694326978,174.24748025758845,-4034.725052784592,17099.630143764058,18853.26482809915,4317.5122828896665,9605.109262086067,-829.7404001776649,-8619.016927734856,-1127.435791032815,-4544.83077897868,5476.19773031135,1180.0334176429155,-494.63611286285374,-374.18287821180746,-304.3523511460086,-1481.9363772454353,1594.8970995510604,581.4746497892614,1364.9857472691485,439.23743446991614,667.8157679180292,-1597.0137487076533,-701.65617451933,111.87132433827428,-441.2888901408042,-515.2797025802158,-34.17112196477549,405.3499407538274,18.974187175159788,106.57603431300844,184.4076511091964,105.84312630472219,-205.06889467304447,49.170878382509315,15.9967582100596,277.2169350123389,51.756591559456595,-24.839782521710486,-102.0048596816131,9.294446290083712,80.17762869019322,-121.76913132452506,-112.68556061818477,5.686146082218132,8.357569171723556,-30.903738167278984,10.282916910963106,-54.29341863879353,54.60521593643308,-32.580977445694,12.55383670896267,-1.6096110916823747,-8.292193589604375,-9.527980556599239,-12.225157287295406,-1.941576658635281,-13.013851869703663,4.4861318592524455,5.95639628897382,-9.586372089445204,-2.688952321740654,0.9870480809313052,-4.367104844202932,1.354971844264716,-0.9500296677772164,-6.685349675259956,-0.12906254816134174,3.2107134742508014,-1.451234929274722,-0.11496235495751983,0.11992152831188492,-0.20435931089407547,5.0,1.3872911837922475,0.04214249192902898,0.7992893884970028,-0.22621492639702556,0.6582912224035746,0.5485031796865729,-0.040519948396212285,0.7500793462141864
-58142.115149795696,16319.320414201848,29690.99068767127,-27059.597545932873,-28994.253761717104,-65967.43432116526,4211.244023442268,-5917.0630580577445,-20531.68870409626,-2252.9576121984996,22095.879316545837,-9839.393624043929,-387.62103142344574,-2014.386007722711,22181.93948093753,22924.733199672977,4321.845422001596,14705.20772091121,-1253.510601657254,-11890.22060819764,-370.20923912471767,-6394.946503481065,7169.542175844599,650.1242231347089,-1100.1861478326643,-475.541435853158,-1231.5469175303729,-1295.827500196682,2559.2334735643904,1368.9972341883633,1569.8105606642876,66.03790202994513,1214.2555582297928,-2251.5156235365075,-1135.7917128372947,24.23075773638735,-868.6747588352255,-425.21183691869356,80.21738038313012,417.25592106309966,-328.81439396247407,10.201279239489052,122.95651185275074,1.612175167356236,-155.3168654508633,-60.59020199627326,96.69364888630139,195.39999810767424,83.54126230230914,32.3563278858129,-31.053623611767463,-7.315130566278236,18.811538880265502,-22.79591526827062,-90.45788233525924,-71.9387638573917,-95.50993937752365,3.518771167999304,38.41295684507278,-14.787256655821114,-10.501617754353264,-6.910957168714552,-12.069208099800388,24.45118917315446,-10.525825204950888,-0.23357739338287675,-3.0800605674533026,-4.611504893690087,-1.485978723901189,-3.2251988986028874,8.271665064170337,-0.677267752157423,-8.312708530810827,1.700850428685753,-4.389145135559868,4.745367069638666,-0.3305660326979102,-8.630023369352458,1.9189935339599207,-1.3473756117331985,-0.9075722861868142,-0.7696278804549961,0.14971600095610318,0.2780299144737732,5.0,-1.5562212458707512,-0.8127282419880013,-1.4671365768342624,1.0669246017620362,-0.8233348787225712,-0.9518787825045281,-0.5763480386083966,0.9124310043784802
99380.41709490618,-18131.62125843357,-44638.108878466424,-4157.323769079806,65215.69924546438,96803.24817617219,8084.064252893468,3964.155191644372,6129.141088226897,15263.04862336197,-34909.39668775478,-7484.63926909408,-3933.5377764272557,14901.628359754037,-16781.518694558326,-25629.371846343187,-9430.978658818056,-2038.3005835376673,717.9197909092541,6792.622104847231,5059.639451696069,3129.1893216331805,-5962.260711121633,-4085.989066480944,-1132.801885077112,87.43811778204459,-1959.0766790920034,3602.183353984769,30.042639288396508,635.0982636051627,-2060.326049057455,-2193.1939258606444,339.6529218177293,1411.9605074441936,120.69544784510941,-439.22453209493597,-323.4408219442987,1397.4520883259947,522.2461455200381,-663.0921187422833,-855.79673131189,-648.5180351193121,-290.73584776535563,-579.2722621483352,423.37499402062474,-493.8372397524644,377.939691754946,-693.0679434185824,-159.232577803031,272.9465749202121,400.0876458567195,-113.89967843018299,-298.211120795567,533.0152091932001,273.7740345502543,-172.21550064904537,-169.17838597538432,186.36651952316,19.783325877664463,202.19030778147214,-296.92625202010447,125.67174983622094,-123.06087314051067,37.24031475184649,-37.93202192633147,35.27137418463579,14.33486929185198,-3.71176110442582,2.091619162459886,-31.15794546311391,4.070213696278612,8.407376328580195,-12.31810611640356,-9.061008014998754,16.012580245045545,-8.830841588974733,2.6355220159283443,-11.35208469633056,4.194139370322166,7.315086428744251,-4.067056677436059,-1.1246877744403962,-0.10642548354290454,0.36079189835721504,5.0,-2.140156606641153,1.0403162535748813,0.4885872738736866,-1.7843742148025945,-1.1446752186926692,0.35140256900799727,-0.8109307651961702,0.3338904779124366
-22315.81667450059,6494.128628820412,10390.64432445479,-11001.091173038314,-10909.946589796662,-24579.600616765776,1730.8668211992447,-2393.5197553744833,-7435.155774153396,-946.6974650111927,8201.975932498506,-3701.919126730206,-80.36654647667622,-845.9334677186907,8408.767794501566,8747.541323407853,1618.401317844426,5641.673799397468,-448.1215589475239,-4420.252919415135,-44.26706816382658,-2397.946493791948,2499.0594383217667,26.16778381484667,-487.0867758638268,-203.13226015256095,-450.7131624020266,-499.64629911092743,933.5674099820399,417.717617211759,555.7618986232989,-29.387815123442483,399.5955718541727,-707.3533744934603,-371.2582230909536,8.671249589194206,-313.28695098644914,-169.39978199856392,65.18496701062782,205.3720773136351,-96.0267384904773,-28.880856903825016,63.013301051485,23.1241940203313,-88.66478992135985,-49.36652503613876,79.15275152822262,91.3685018362274,24.969223134625867,35.12741554156232,-10.339642945674466,-8.09624159438521,21.545225054151402,-10.289865701710454,-42.808624646324084,-28.061079719376234,-23.188842026000533,1.6472613482091427,9.677550880203945,-13.72375761509244,-8.741064192647121,-4.677877852347475,-10.869952221956542,3.5443177089196367,-10.968169978593776,-0.9528052354187848,-5.481467419928507,-3.7515363159600623,-12.207958582249072,-4.806719295790547,5.907892861559466,-8.738245247248646,-8.257268193253479,-2.6573187944260632,4.618946107904493,-4.732587420798812,0.05049980870149217,-8.613198242368753,1.8253883650530807,6.148435525958574,-4.226529493111156,-1.1664024889255686,-0.05594461175747106,-0.17102937751883412,5.0,0.5208587283838146,0.06727753330391456,0.4043932631066773,-0.2414914711842082,0.24446310263343066,0.26741072608470967,-0.6435226001481774,1.7765958076837898
-160473.3782947777,36700.168087430655,79799.04649893822,-38460.39702359719,-92118.52739082128,-172888.1268028227,567.8403042843519,-12161.873736625972,-37510.9264044504,-13299.56806456055,59997.11732121563,-10345.763184622707,1621.6483335108253,-13445.800109187636,46721.96574336698,53617.31783880829,13296.144470999774,24351.853517855518,-2355.5096217455807,-23444.33741774218,-4268.006383892265,-12223.965797460429,15639.5697819711,4329.282163111426,-911.5507952040982,-787.0995003369432,-345.02193879547076,-4610.506506159984,4120.069057857819,1577.6077457400927,4019.3060344197393,1741.5476950628163,1711.7012381987581,-4645.422048855285,-1901.289546013765,376.733887534473,-1086.1551308194078,-1622.574347018129,-283.8870895766884,1068.0820128328285,139.91863414305772,491.4977493402327,477.6135414816519,366.7140577966268,-550.5877586865427,291.5801191074665,-150.53167411594777,835.5690117872253,201.86905309310646,-171.77183742004806,-359.0284400150666,63.89928679928712,241.1244968137385,-437.73231484336486,-338.49933949401867,39.65492020856554,17.166966923875943,-130.52570876932646,37.03785513519294,-167.05602674871167,214.2786102557508,-106.06191286670237,76.25734750812276,1.4440814358334213,9.273570893259631,-30.772791370701036,-20.483215684618862,-0.7318054276687,-8.851072813864171,23.4222491596538,8.87298016155173,-8.230313759115791,3.2182571980642365,11.2848457174935,-24.431252333109473,17.301012677067597,-2.3208276003959214,-3.4912520993054104,-3.8182842278926095,-7.863074702444584,4.6088730634797175,1.5448139211789473,-0.07111301572354259,-0.4747170876705751,5.0,2.0502955278350807,-1.0363638492584033,-0.694736657042045,1.5812787898182585,1.0550741448416157,-0.439445435964928,0.8473667121706904,-0.5287070516451922
