X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1787.9694486202598,-1214.337543026395,-310.2085408531024,-1029.1188003707643,-618.900278744727,2414.556398776913,-317.88366222879296,216.3134056917536,-955.909492155954,247.33149280021956,-274.3200032310225,-135.61842278086962,490.04450618209273,-75.91103833399409,670.8285063291218,5.0,-434.3898048782661,142.26356753248274,-11.599648994084635,26.62637320953056,-246.3781512278332,-448.97475114905257,62.609652581509614,-152.42851754171042,-132.19427891383074,-1.057641152037041,-204.3078089536674,165.90552119176027,62.08823100757931,-230.7046807408911,173.20402107374935,-136.16115565676543,-46.75901274741098,-38.41271761695572,37.83497109243106,12.926751233339946,1.8894813460825393,-35.445430158375906,-33.056125427035276,-0.24033350194235947,-2.46004787570593,-3.508598913407094,15.8174050643832,-16.607218338036617,8.618788761682485,-4.466013446617127,3.2986127049633627,2.0220668850226113,-0.3575753041619022,2.9793496704707882,-2.447104985823138,-3.5597423936779062,3.8350056319872428,1.2116477700350576,-2.1258163728640938,0.5991567367223394,-1.4496811884930458,-1.7951192598670616,1.4502833701461721,1.2163259036975986,1.180683243052759,1.9992643960782595,-0.42434330740673304,-1.2249308012112408,-1.3213046608100192,0.8507007583846141
-7597.23671698884,4686.02105465871,-1009.478643523912,2367.185975636813,938.0089786448374,1276.965879740141,-833.5022852784056,1249.1900015254769,2576.4839831419395,600.8201359025919,334.82498619582776,-228.663200478056,-290.2269352871943,-458.47338710251205,-624.020489872947,5.0,139.85760149552775,-337.98436184635807,237.76081562005982,-54.651904865442106,-175.44921265638246,415.4118724003498,185.9794106932684,-109.35568708120223,-51.21910333956465,-23.380921416609706,-91.68937681849333,-96.32237634201869,83.8413085113019,109.15605346706855,-112.49747589167575,115.76732765246634,68.74572295335538,20.84950616289365,-20.614130995761325,1.302308793188989,14.669096134961649,-15.933475127082383,-11.46210151516382,-19.815720706513012,-4.432566369498278,-25.665445272179106,-18.339032049145256,-6.979629568198241,31.674379876232265,5.3946671364587395,2.444919347085768,17.021727330089345,-0.8340093441511028,2.8722854368820507,4.310438789088838,-6.251189339551194,5.010552072714103,3.3337081115022205,-1.1540120629331567,2.0715897249375477,1.5671070990061229,0.8969008861940788,-1.1348187474943903,-0.7599089427457109,1.0617047308343777,1.9481428395709055,-0.49083102486324365,-1.3442646484567662,-1.6485456575156752,1.0450299976446242
-404.30676444693677,330.7205102923269,450.2855419024681,529.5273449738755,514.8279485908442,-2397.729869298715,473.6771303949988,-429.5311509340465,453.91632917639424,-299.6908750119616,225.5394442067931,114.68904647100935,-410.0264684410138,142.9960043666071,-506.6409599911063,5.0,350.01114949333385,-72.96587449466071,-23.15520937197845,-7.132857978877071,262.0592667330107,345.8893435947994,-98.91238761747745,166.94164828408614,119.62158372678017,1.2812676108292225,201.12078782203514,-127.41407451337886,-67.10454834276182,196.3565890013697,-144.24215073134317,93.13266499193413,29.02638643479432,34.165098043994426,-20.006972730210812,-10.293525970853981,-1.0183424501837715,31.958052707769955,31.525531873181176,5.2574761349143335,3.454210669985557,6.472094041667656,-12.556213808681516,14.49486894351833,-9.251225434331232,0.0226314146094775,-3.725037173587383,-3.471021447728884,0.27868161651985984,0.7012967711774033,2.5843506079159586,3.9568453214412456,-5.824898250491633,-0.09970279950240492,2.9119213663012666,-0.14095914523712483,-0.15216313144770585,0.32616445387043813,-0.8780426482515369,0.16384263863449855,-2.0578060605924993,-3.059630755266893,-0.015351740851182474,2.0348069631722656,1.098986101511886,-0.1626892878870726
-8144.142157949417,5093.082455791437,-627.4574476495592,2849.8221458804774,1543.6414413999364,-676.5931759336756,-549.8633003308087,904.3390354471729,3060.7646161661723,437.30514422615994,551.6677768098973,-223.42236895613254,-640.3946631029935,-371.24955106319095,-1053.9737643235394,5.0,420.31409840961777,-404.95592292286193,247.04565358438518,-15.512548842604524,36.01134770103992,726.8522070567437,77.05398829286897,33.81227945748988,16.010777770711574,-18.47930065208503,70.293355626691,-182.34129787280833,25.439030406737903,291.66266509609676,-239.74519149165036,186.1721313590582,94.01484755180343,55.26737028920005,-17.90881658529344,-0.062036533429590264,22.10573239906556,0.5551247145377698,11.978711449036973,-15.52126808233872,-0.12336484049437353,-16.625623512900216,-24.381490342403875,-0.2247112599217535,26.262835794112853,3.8216518716843053,-1.0696149002038793,11.64467427938716,-0.523209685391588,8.140584620282826,6.8324456505761395,-2.187785286371801,-0.4464277451668436,2.614353456944396,1.25960182083638,0.22409636661759302,1.4830256326336775,0.9827201764575927,-0.10342810057781418,0.3177451122226432,-0.4250319875601206,-0.734035436509953,-0.19008682295688556,0.40568409839552944,0.6510259219564075,0.25144006909495437
-2716.662272409715,1708.2717149241005,-25.682798876831487,1037.8024684405375,749.2536855143887,-924.0348640163262,-40.11032314575835,143.52264849898287,1152.9706886839233,90.67131312032784,254.19242584198173,-82.56258170324735,-349.3715742224787,-88.98028765462017,-487.1132593977917,5.0,216.96761473963468,-144.76808994124465,80.85538602011472,19.15478304174838,79.18770527685166,345.3949541992538,-20.418683840380847,62.88852793200931,22.34973137332524,-5.77435237796276,78.88396325977433,-78.2910062082593,-9.113338480909723,160.362678201395,-122.26434669391001,75.2139190673288,36.506096556899706,30.962446008453107,3.19035875041233,0.45013093518638286,11.94592005674726,3.817077080084819,10.827886399220708,-0.7717811155916985,1.7360734575887249,-2.3743423751453085,-9.604138601846183,1.1929714375969196,7.971269139918101,-0.5273491258891533,-1.6520631603597533,2.084468570229067,-0.2431631052586324,6.745500803721767,3.3928523039655785,0.6899394954561314,-3.0820237558607264,1.431702353364939,1.8089336575004327,-0.15540233980678006,-0.13731501994096312,-0.06768251836534353,-0.004057264789327331,1.0914142792719173,-1.2142035318044564,-1.634586610811196,-0.20645978489956032,1.1890112426177235,-0.5515509314350164,0.42888476027450045
1092.7277141680913,-665.9033033805832,33.7616690974411,-320.00212093205,-304.15558717487716,-19.503314379324287,127.74833035614708,-131.321474200493,-478.71558207888995,-128.745072533633,-66.19520366243664,83.13290691029049,110.52709453549731,80.95216632563861,125.64452991540733,5.0,-18.34791469572467,39.03054338960285,-46.08627631335391,-37.22602495978502,28.855158234706273,-102.53415727731706,3.347701306216312,3.923737355650183,32.58121905889795,1.6052202343816124,3.5327943749617314,-7.397332378159976,-9.707933256870916,-45.513268174770566,28.90086302661783,-8.231865613699863,-8.760644305905586,-10.665459451603837,-18.070596186161954,-6.742250786761673,-10.316587455858443,10.241169860904197,3.8857456032930733,-1.1788924297312227,0.2661994628833802,0.03528038597744612,-1.6247935856886722,5.631688840684889,-5.421420687401233,-0.8261713529587353,0.48509275811955166,-0.27415122426867333,0.05098489408039602,-5.692469637049683,-1.003192077416807,0.7156766144117535,1.1767616494839384,-0.9223103858031575,-0.6370902170426314,0.11390316503502815,0.6606260830485314,-0.6952295673267331,-0.6316848346835874,-1.0177042066162898,0.5012436029132721,0.6755236695927683,-0.052570549160682725,-0.49383853821198775,1.3702680112356123,-0.2496435362120865
-290.1761301508643,275.20160518458385,260.5577347103706,233.15284851719213,347.6785085217516,-859.1648494522229,-150.37922775002139,-124.6417096300944,338.3101173841803,28.873889081837042,51.3565347159275,-52.134636784240726,-143.3375155406883,-13.226746093750366,-183.14610819279596,5.0,132.95573222553506,-27.57715002398888,34.447768687285404,97.33078376224373,44.39758215123789,167.59626799724728,-78.54722978006009,49.99793848292959,-11.959392432380184,15.188156081827618,65.19042780056817,0.16749078778175724,-31.765563202579933,108.58310807222519,-60.05657262546367,27.001713862179486,11.515683486063212,21.945938704453336,24.091087102929148,9.644391824267805,14.101724041738617,-4.027735940030042,4.386971621920697,2.304697879874234,5.194946249947152,12.688871993324764,9.496840106062143,-3.583238396982811,-5.841242662676225,2.085650755182782,-3.8855178865725084,-9.849755529350759,0.8238802559987467,5.694103076368077,-0.9816557935177866,4.791071928427433,-1.97244900105659,-4.083208274812074,0.6832743416448749,-4.3436900869264745,1.4891275085824327,1.6845579082549984,2.5908676727091824,-0.12866555672820604,-0.06554911545339207,0.09060846670656685,1.2870350924414833,-0.003519144245772652,0.12169420720480535,-2.8155038738218843
-5566.083307724727,3503.9902965773167,-201.46601833611967,2014.6930829671674,1483.9394798152882,-1157.5631645895132,-331.5286893866713,424.7690654420265,2255.8330267134984,341.27047685467676,465.2569176764989,-273.55531620557997,-557.839262229095,-238.54708638221354,-840.008692675431,5.0,345.4432688394835,-290.0087672968619,196.71998319718952,70.0730596880721,98.1243143052637,613.0179536378648,-43.50041380755197,90.18552599441026,-5.467255241462261,-5.674120373116958,103.27380836490461,-113.19191417469052,-8.138152494115584,285.6498155280548,-214.74410440784715,122.65161052932208,66.72673936738332,61.271293212964274,24.19302697849101,10.352885426957043,30.18693089078286,-7.0486627292793,13.846411123118132,-3.3999657473405582,4.846462874161592,-2.0899654636329026,-11.608203798697158,-5.592499418498611,18.94611509947649,-2.781370105563011,-3.97035448614772,1.6172177926280735,0.010205939411534734,16.866194820372307,5.624517229442716,2.5269783236672185,-4.151787486746787,1.1472426471394872,2.8565869078371486,-1.8681199279367415,0.611557469315724,-1.1446542278442882,1.5291722542295065,1.5418975758052158,-1.5112031355724331,-2.188743898006702,0.21391474800670765,1.49559432549771,-2.710485856851047,-0.7410354721055316
5172.582816328761,-3141.3531902468126,776.56293105898,-1521.7057754436262,-667.5522577365392,-1250.1014964950496,569.2896578799028,-898.2176495717696,-1688.4981578543798,-471.14443260742854,-233.51075201844435,219.05384297628277,155.09235224774585,329.4070337697784,353.5751500560656,5.0,-25.753428522513673,217.42771019846657,-171.24825854066765,36.35418525561828,141.47949761265838,-234.67277128639319,-133.92495151920275,88.28613540980481,62.48805642038657,19.151543882771172,93.17761311144629,46.57236202832907,-68.87405140762502,-47.33181588929349,59.67364302908989,-56.11595392862747,-41.87116360967591,-11.077872915241501,2.613822796870147,-3.9016811892348096,-12.944145855469232,18.23614768722544,13.016277350148297,14.480897482908519,3.032167236161074,19.727277344396807,12.676040332289563,8.371700765079085,-26.93843943837989,0.26237020542722583,-2.138323669739504,-13.501476459640918,0.8183926116456224,-5.202552872521192,-4.048504183691531,5.2748222171153065,-3.479093674817841,-3.7825765972790064,0.7646513536438732,-1.2706203386292096,-0.2822065014591368,0.9971919088878034,-0.49013182844844416,-0.9821884495530864,-0.7370486240111235,-1.160130867089042,0.45738166818960124,0.6053137184995424,-1.6302917650965616,-1.2611839592960443
-6698.796704914008,4064.6368452834963,-1146.653057482663,1901.8837873215684,669.9490128427207,2188.7484284140523,-857.7442731810413,1292.477726223506,2086.9275916042257,653.5933319312899,243.5093194950694,-271.7933723036642,-90.57524188138251,-458.2561376150618,-346.84767416312957,5.0,-32.29185032700115,-274.1548916204728,220.93901799744634,-66.36255789470437,-244.18870309480664,221.17451409093732,213.31507251310956,-158.74674483913392,-92.12651433918458,-26.27755359787269,-166.93908399490732,-43.16264478495908,105.50848126209642,9.022338584476875,-41.37524663722264,61.54925698875373,49.5381664999297,3.1781535382914408,-11.930549283570116,3.812686350454731,12.547559064950203,-26.494372241790312,-22.427867618555794,-20.298592873197755,-5.862036701782873,-28.78118280771972,-15.459878150543105,-11.647842697038671,35.25741152651545,1.889183066065183,4.269388502398022,19.39423986278893,-1.0857817203996338,3.292003117179971,4.065383687553777,-8.395608400719809,6.756523882406714,4.803108298825216,-1.8421461712808052,2.5916405842576538,0.5972286137627443,-0.5487834582393044,-0.2528371553368405,0.30129417767101047,1.6844005402041782,2.3596903792641144,-0.8643198189022768,-1.6213563732040515,0.5834067381208707,1.8296317861647935
-4787.424427532464,2910.4639736933113,-799.6490697564994,1252.5864327937709,581.3877754238695,1976.3833995174466,-858.1688324916685,988.3616281407011,1549.150838216382,628.2651803680362,133.73407559424905,-309.2627624548362,-17.415248522879054,-398.8715913346654,-162.35452794181757,5.0,-104.14914745807197,-178.03633141502772,191.9128842306306,30.629063998598216,-251.95026760348114,131.09812593236143,130.43822110010274,-142.98312702280367,-132.79599607493986,-12.966219680219217,-159.5337136853368,33.53534667234078,85.691593637792,0.8913085036073958,-11.612524532757579,13.08678410554177,28.449053938987877,4.6634284183955526,25.73754620846429,15.078125652546738,21.15172221400268,-38.764750846274815,-26.86526529130489,-11.654750387992044,-3.0169300926420037,-15.272412213324056,0.11051354318744455,-18.594764191518873,27.859229510402955,1.7516812374787936,2.505995622608365,9.867450093212696,-0.6841942368499127,8.940084624879656,1.9771876960235977,-5.3763950681877,4.201169941180463,2.3656671973908754,-1.437731114826135,0.3128991906759785,0.06696085379022425,0.5057699395891059,1.366872395962344,1.0524585040820182,1.1207395044552937,1.7990638220990673,-0.272434265362852,-1.2202920518877958,-1.7687363843322645,0.6845074974006969
930.0048944085562,-633.7516629473653,-122.86838754384148,-595.894830659788,-307.44352976791765,1444.8468170984324,-271.17462584966796,154.26093494249406,-436.9803730878509,189.44049216820378,-178.74368743140266,-98.0178836157979,256.15110466749593,-78.8579082658185,377.9997870641379,5.0,-266.3601831909178,86.03921468974805,3.504470581383782,47.858815458419755,-180.4733242253589,-240.7296951146947,33.66416805577273,-100.06269682982129,-97.90516803351531,-0.10976680186550765,-127.62220810233259,118.44010994732514,41.259665794621434,-124.38000300992738,102.05163320583972,-83.17133688260698,-27.263939140397657,-21.831116423842367,33.688491066097406,10.514161880667624,5.862466912372775,-26.41957149308416,-23.789174372505435,3.1101709607560295,-2.0342088840928816,-0.4950381240480895,13.183449574884204,-12.628178826418267,5.223119558995453,-0.612107857522976,2.5835980610176215,0.44595033993275524,-0.38935210316815905,3.6380912171524673,-1.6349656668086394,-2.7092789910377157,1.8966870458726162,1.0949848906693767,-1.0634040196930294,0.4136183365320605,-1.5059180188800108,0.323194577064089,1.0601638523260388,1.4788442197402591,0.4416839093811383,0.8174995435761843,-0.5359684202456152,-0.5442914483929263,-1.3234674195354654,1.0006503233657904
6553.333482190584,-4063.015962653892,687.0438935855321,-2109.068597471852,-1113.7559767988903,-489.8530515161819,701.9037455361084,-926.4428314544301,-2355.5858872623844,-522.7260855316092,-355.7564833986326,272.019348131044,351.99911306077297,380.3596664163863,646.6284269815202,5.0,-186.22779943951724,301.6676145231402,-223.65605626657805,-12.625977486551841,91.43498634033502,-453.8139531077614,-95.50859713121231,43.41378426407903,52.10305415553931,14.358487777941061,33.31601532577786,82.67384079778178,-49.93875260310651,-161.07654732069147,136.01814935579947,-106.66326429854166,-64.41389304378848,-31.972091655723176,-3.7013854885373316,-6.840459609910201,-22.396940083874192,16.92073422519019,5.679823772643104,14.700005715602138,-0.3199763373526585,14.983515822920557,12.227645173021374,8.508697299663128,-26.464463732295627,-1.514962298163924,-0.19372610282380975,-9.993759375557488,0.5340382163747991,-8.574661055775199,-4.523374305558136,2.79790900360108,-2.0507050931956514,-1.9684149475043347,0.140331746175241,0.5695685162225832,-1.2378591448653973,-0.04297797079243742,-1.2455112370475239,-0.6948431279987322,-0.43696807106452035,-0.8263539297714707,0.27287244229847263,0.622195815588288,-0.919638836182417,-0.02102756793982566
7753.070769862971,-4832.035476047678,700.2785678394368,-2798.5717444357874,-1187.4737886428563,840.0823186291545,264.4486284023502,-852.0335247232643,-2777.816972154523,-219.1988110709545,-530.7512881388799,49.40390398637968,601.2613599060899,279.6440220361486,1047.1089742197191,5.0,-462.8619206033091,406.255669910144,-185.9220097270566,136.17687249554814,-100.52841538866024,-667.6442168187709,-131.13065204863392,-44.163072470645204,-102.71385878101941,28.45322670041471,-89.0456665399343,248.137766603375,-22.268931680390295,-246.76557463479128,226.17057009367807,-211.66611222958792,-95.0873191361498,-40.67027842320716,70.68253428114609,18.535570352076906,-0.4352499716603869,-25.89520015368932,-22.649631637630165,16.831924825737378,3.18660262707105,25.272757381793447,37.97535100510397,-13.62428625670622,-21.38898825087123,-5.70765005159602,-0.9050440176921278,-18.101880771473486,0.6414931004760918,3.346908364174019,-7.049183082283991,3.794638912686595,-1.2697504941137685,-4.517027652871316,-0.9010148443070518,-3.8619266369442236,-1.4852246210578286,-0.66213630624649,3.7775793323993807,1.3456810169531437,0.5781544772434329,0.6464131560879017,0.6310427867048329,-0.4186564740037275,-0.9037580430840801,-1.914096504404654
4219.951312803141,-2646.0083610669503,395.41153014647506,-1510.977787015556,-629.5235233435008,303.0549797196538,249.0032837138102,-507.9979254993215,-1523.0059423870039,-168.5714586384702,-264.8213738542841,40.67409710415743,304.53219075856026,173.27760885866346,540.7770919887587,5.0,-238.25906467486658,215.00560589230628,-112.22524268308953,51.79291185256376,-22.708807544387863,-354.07851887779026,-70.32863484322125,-7.42993105218547,-34.823454844615775,10.2390273355734,-36.167050423352165,120.16393881703932,-13.956686647520263,-131.85481121145588,118.04365846117896,-109.92207693363258,-50.79238251448878,-22.609580776109876,31.03407702804912,5.925871312787372,-3.654992079268411,-9.070465164163087,-8.641578834172355,12.420249466445414,0.8242166720300288,11.68377741982565,16.638995580427906,-4.652830912962013,-11.432465505679575,-3.4863590763318957,0.23198323406796958,-7.635680968974739,0.2178145768106037,1.3070206180349921,-3.0962826074347616,1.3815562217189872,-1.2498418310661967,-0.660983980792083,0.09968055240911963,-0.22918881383742934,-1.709124941953887,-0.7405688828523684,0.7723473100413555,1.019856748208748,-0.4106065235804553,-0.6203602908779013,-0.08585351742695546,0.3650699933719017,-1.6284378777555248,0.2925342982466148
7677.041968904856,-4840.881062386259,208.4061702069057,-2936.5800501617355,-1880.0992541267601,2344.474954500228,173.9002500571289,-494.4970915552481,-3139.2069398665985,-224.1973475868806,-674.4361358439338,172.64407962924687,897.5601403215929,244.35390367660943,1322.5006003079764,5.0,-619.2624041371456,413.5379602412326,-219.72719765964888,-8.535043180812705,-218.71178511071992,-918.9219151211353,21.37670515614787,-156.4459488157882,-78.91653690791486,13.993179871676046,-206.32994425251138,241.7344868262844,26.375914191402682,-416.9374991837529,324.5608641373884,-225.90885382205047,-105.07741233967423,-78.95692136280793,15.594126291340238,2.8056771533348885,-25.06102363994333,-16.851632424027834,-31.414797547101703,8.890372436064524,-3.618626852937168,8.23388910564765,28.29782027656619,-6.5903344203998255,-18.73384577785074,-1.7648072856520984,4.271849656520851,-6.58107973935142,0.06607310317915915,-11.807350701230106,-8.412635771553072,-1.5750073624272334,5.333524275600469,-2.422303958479293,-3.5486626459529425,0.7509329085982918,-1.0212771391839373,-0.4092247412683097,-0.4146900662037516,-1.2650694878585425,2.084368353423436,3.159107479800257,-0.06439610529794686,-2.126195507831993,-2.197517738743177,-0.02793556816101768
-6058.687969495381,3734.704328352157,-774.2845009763511,1895.385562562073,802.2409358692141,903.4243123010983,-646.2051465470927,963.6604103597575,2069.232770831371,467.93674512139836,284.17844680803546,-195.81991676654891,-248.33438004954343,-360.66224669354506,-518.2650385020163,5.0,121.15932377620094,-272.66537056430457,190.5907132764452,-38.272145713713705,-123.9817402269027,346.71178113607107,140.19437112322638,-75.25579276406941,-38.51761026171849,-19.901334301177876,-65.59115930093228,-79.46438869572634,63.35648732307439,96.39369794528601,-95.19577986486536,94.5562075595946,56.14377237412737,17.171277014954388,-14.49339772045435,0.47066072990542224,12.366367561157833,-12.233177778210047,-8.23940391018374,-14.129798031056474,-3.1051281661037295,-20.07752558042179,-15.328631303338947,-5.278068446055581,25.376080333400004,3.472936317868437,2.3946944871390974,13.73339668703612,-0.6202313641105345,3.2459917535948017,4.070554824184478,-4.886626619351042,3.4252787879327995,3.408759836174384,-0.6863102496120085,1.8077920326482957,0.6753218723604525,0.4950777446123251,-0.676161851514986,0.15201344990883894,0.49741586692478507,0.992321342490016,-0.6416888668772542,-0.6477969557893999,0.011910473137684834,1.302999641996636
-5230.422672795812,3154.7766915978605,-955.9035673553001,1311.9443478141516,614.2583337695808,2453.112464352542,-954.554440768954,1122.363618940623,1624.018307647579,721.6601310097026,144.5564390282169,-371.28429288706724,31.511236609046684,-446.3153652135204,-118.07238016551953,5.0,-158.36857092510743,-188.79314636669008,213.88780363612176,25.48389472565101,-287.417899015774,100.80477514823394,152.41936855892163,-166.86223119773604,-158.35684838192086,-16.457882109317868,-196.74173201605402,46.621987523753305,100.67754006237683,-23.26684757869084,2.618016490293398,1.898293403623986,27.641653553531484,1.619509141829831,30.049553561056047,17.478085067843082,23.02167945807934,-46.124121099302336,-31.99683341236919,-13.11837592325142,-3.966418115797949,-18.486800355903924,-0.30666131996101004,-22.152491102995416,33.02077257641483,0.9979197591048198,3.133354730565843,12.323751796614573,-0.6839442892134079,10.703167582842282,2.3502846936506923,-6.784022051804203,4.88263151573836,3.527969979655785,-1.5597492404792808,1.0610900783684358,-0.4596191347324746,-0.006371183207124486,1.9780527043876368,1.620829577143644,1.220256295980199,1.831666978353666,-0.2860084041788711,-1.3077173030391978,-1.4850825315206804,1.2446362943441542
4514.993643250016,-2880.7749287923166,109.80411275812378,-1568.0753407621196,-1260.95722018322,642.38037664846,596.2391925574735,-422.6348530861245,-1928.2318143099503,-425.843162069662,-314.1572593763625,302.97798865793413,418.68855613862127,267.9567220989287,620.0685346929504,5.0,-240.1642142942631,215.7713322948512,-195.80497959039388,-147.85725417038685,6.584006350204718,-492.0976696568925,55.05859000426301,-38.31526582863741,73.64562341319235,-8.126174524766974,-51.5317489547981,32.942430413021164,3.285534999411865,-239.0840629856596,160.9452197514003,-82.28253120418711,-51.06036699126869,-51.956791694493575,-50.139381910368044,-21.537167848958006,-37.44641632222804,24.23419059241539,0.6068698277773934,4.437370473332482,-6.297387876823268,-6.575028763703708,-5.08155279018902,14.426322108885037,-14.028624472946746,-0.7731973016187168,4.783989901647139,5.546909794839683,-0.6083120450873534,-17.828863261165065,-2.669257685839033,-3.553788287510313,2.7429818541715107,2.4654574401831293,-1.4948336677184848,5.440612577298784,-1.5751450183357112,-1.1116287199826982,-4.556421802462874,-1.497218609407098,0.33533229487813265,0.4473281986862489,-1.2137951010331451,-0.27260107451520155,0.2702173341357503,2.8971848053205567
-762.9187448270206,470.1324856951741,11.404802380797413,210.07077758235434,369.7721102566334,-18.259229749222907,-143.06912398212685,56.720643145953034,360.1559460013325,149.34573140693553,70.694393054071,-137.3263600348095,-78.06205085961372,-68.31361109550527,-84.35094268491548,5.0,1.7127248988945247,-27.644064396839365,51.311658122211085,66.04793408031938,-13.986964304386337,88.4831459586923,-34.63298958663162,9.769348664691307,-46.590650341287606,2.1134367763917523,-0.6090711730271764,23.55279668447938,2.2586966181785004,49.96056530088673,-28.345861755220028,-5.9005992444119455,5.032471148417821,13.652274676497171,32.22926519475647,10.544637026946754,14.790837460250247,-14.552376463753463,-4.120109343729704,2.0413984254354287,2.1156832376094936,3.315012783171956,4.627778573966136,-8.103756964396684,5.897239945583291,-2.5958269649745254,-1.4445340964296085,-2.246729376828338,-0.0966143317119719,9.22703759526062,1.0277972970538667,0.8797491575633428,-1.7554756602612935,0.21061858380634627,0.9211074901846437,-1.5658534033164826,-0.5505443403667537,-0.585420203207841,2.022018527666766,1.7524851169823086,-0.5810177745290006,-0.7330279247926512,0.17464610022638444,0.5682389742583999,-0.30719242775637756,-0.29809632399386854
3510.7705518024713,-2203.7220563174706,226.65065210910976,-1327.0846673138449,-656.7029394945455,742.6189552738336,69.5982047473296,-308.2351283324175,-1322.4051181718708,-80.24097070353253,-271.78742589376543,29.993982042643058,332.39208864013045,107.66785359989542,542.8264948846504,5.0,-254.78312803292044,193.05214831086116,-87.65054190741166,44.490111455852215,-80.7090534526484,-355.41571300219357,-29.403235858603438,-46.50830207210053,-55.118984972112294,9.744629818922052,-69.82098221724146,122.2048820973964,2.107194321098326,-147.1064015171903,126.01070728561253,-103.25104165398929,-46.3096580902134,-26.78852922035738,26.306802327477666,7.44477189770713,-3.3434896130676575,-13.583787009987207,-14.361197768360839,6.913514829336151,-0.4764950614391714,8.576053923291168,16.946605628367248,-6.588204514989507,-8.933015540360978,-0.6673286691898765,0.6738660863600551,-6.0277976367890655,0.07437728777136583,-0.4905745132650668,-3.4777855320143796,-0.10659520442927195,0.40090315200180987,-1.0919458266554445,-0.9082601237866557,-0.6640937054165167,-1.2215568972905317,0.6026372679035997,1.3997230352988626,0.6483836153638385,0.3493615784761252,0.5336440730959735,0.2723421503439051,-0.32443517371199565,0.07569022013376664,-0.248000466774274
7526.279600718477,-4652.497860308761,995.0188524049163,-2329.265800092185,-1037.1439624132665,-1316.6514685711097,920.8436768346785,-1226.5308431169506,-2552.6401398680023,-661.6029736371435,-340.4212985476913,306.55523944703026,258.10624421952775,468.6419890674188,595.5211637838412,5.0,-126.85012913800304,337.18185062386755,-257.0351225091836,17.997784113834495,169.0991444847029,-409.5489191119983,-156.7999186944083,101.09632666019125,75.0868063869323,17.774042405567368,95.20771009453047,78.14425474509562,-77.13596755419205,-117.36377834329598,113.54233777626689,-104.44399028166907,-66.73859080360025,-25.197188730086552,4.964381032440403,-7.67468143328049,-20.966563185561935,23.001266752802273,12.964576370867869,19.718827476010738,1.9762056553042608,21.547475480771467,13.996648056914996,11.126289700784996,-32.27554536676633,-3.013413641988965,-0.9881637549344896,-13.618537521635414,0.5690927113829728,-6.955236164124843,-4.172506951550329,4.624460045375645,-4.916579298152482,-2.108115602942757,1.0140206973758126,-0.015547175275938574,-1.878616744092588,-0.36713754982182023,-0.8339007504019664,0.22779960285220063,-1.2908509057562838,-2.182203541150094,-0.10292337299072601,1.4185086785141312,0.3892903798841295,0.14890599313280065
4710.358547907627,-2976.092639424621,202.42923554112016,-1712.647758778916,-1068.980047080269,896.8243365834976,321.9809753532326,-424.55578431377575,-1899.8943597114303,-244.46275509335203,-348.1412654952777,147.36126320991124,462.7071461804229,204.89437681996029,704.5084817794299,5.0,-311.1854030538565,237.5924062274948,-152.34795842453482,-34.43203730822786,-56.57164089731571,-503.351256770788,-1.7366510782501885,-51.88556384212049,-4.844424228662127,3.7137578495434087,-79.82301380475657,107.80261066173635,3.0621527348884943,-223.9600015574749,169.3471365374035,-119.15677718717802,-58.921450853572274,-43.501898536080965,-1.7234713960895334,-4.804462954562175,-19.588817673059555,1.1564444368930689,-9.727571689211402,6.802062868333133,-2.1180112689896604,3.4069395832197475,9.889109466068664,1.7891172174947751,-11.845382776895383,-3.1881472641322137,2.954367855424215,-1.9704389947924539,-0.1032815171983526,-7.898880258341623,-3.567432091374779,-0.7030141748676961,1.4687157707026417,0.028250108355875818,-1.4370263926644993,1.8942347239060604,-1.268440002582138,-1.470293512886811,-1.4995280495047703,-0.433938580099873,0.40842447754152117,0.7169525000471624,-0.5949302006484023,-0.40785483020496743,-1.320192907522204,1.0624697808625017
