X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
746530.2417620509,454412.9179688032,1141321.2844209757,42776.296555145396,-259548.9075913958,116350.72548429134,24519.02141919974,109647.33869388085,552108.317063232,223552.11703039272,-1328.189372847805,-138320.7684778119,75133.168743687,5.0,-113541.22534863318,96327.69356820745,-15434.258906035971,92652.47465123583,113147.74543166411,-33744.663701648744,-36718.727663667836,-20825.842413317336,32713.581049675035,7399.848212842691,-16874.549099443677,17375.579683252843,-1334.4013482053801,16537.72826809845,-28870.72045387077,18109.525047210693,5052.728165057098,-26160.673635821626,2154.84433138613,-6841.098803766095,-8641.030661427842,-5474.694916522671,-12649.602176066843,9991.467512232884,588.9287952567552,3608.046751143223,-267.99942669382204,3498.5893134930197,14.780588539380553,111.71814073676218,-772.2406393887409,-2323.011339128727,-271.9499499290894,487.97416015844476,-1227.5901287626066,645.917480575062,550.9558152779407,-632.7937426382093,74.74035588747842,-80.74576948066667,-91.95096713176655,-74.80678381175316,-372.6550576625113,233.66397490968652,162.85008328151156,-114.40724537211332,-118.75927451465134,128.57670659979846,9.947821995175463,70.23225230181696,23.559062111429512,-129.08953590260322,-57.78279057117379,-15.517535753570677,-20.13944397516127,12.27189985643,-19.77206496506931,-40.9031889982839,10.04199603700998,-0.3533007989830527,0.42515711124124855,19.699568817669867,-13.32162006025695,-7.3577085998016,-6.683909712397756,-3.457399804083259,5.263000843033816,-0.738852291789398,-1.0768344551883287,1.520490253082827,1.2113895623990247,-0.030805751923146094,1.5814445425728165,1.5148082494369846,-1.14123786976379,-0.5923163382843806,1.3033885958127525,0.7998711671565768,1.7510839949132908
-7828.706265084459,-5812.204088364186,-11633.649556340066,-181.0054117406368,2523.5237772828527,-1808.0247696463273,-220.71044833037038,-1827.8411514806119,-5692.03364184707,-2327.821559967609,-109.45112720506279,1531.5036431782598,-815.0166542630477,5.0,1884.3563319200655,-1073.0222646334012,277.63976723752563,-1119.1696670733415,-1406.3755450574918,431.3163055313506,429.4695370100714,407.99819492504406,-737.9465687944045,-196.85729687703653,379.7172936937588,-223.18447602942487,26.48246655368344,-281.2890255716057,387.9217310281462,-271.5800596692108,-81.79577362907187,244.15477886345124,-107.16897799163353,93.4029222012267,108.91129354671013,102.98939057424893,132.74423243325722,-118.8317171493815,-47.97719157288477,-42.285206629197006,40.70618064475058,-21.03860259040272,-4.524735709016857,-4.869365066445118,-7.203529785494641,22.143062607875287,-5.484905199100206,8.707634939758181,12.45257186325215,-5.592065358012482,-3.6977979958377243,4.368726754915768,8.285978670575199,-5.664756517730422,2.402597020246831,-7.699526482840564,-4.156561793827671,0.05298572194819487,11.986986699300342,9.32520388778815,3.4856965136924583,5.566475934720537,-1.2749769577415822,-1.9158952379695757,0.5817624334617463,-0.7718144877372997,-0.8324116947985128,0.24984951520459714,0.1714574505132423,-1.2565805601662856,0.585074115901521,4.6478394531313665,1.0794646342915741,-2.0750886755250324,0.6673752821381729,-2.424465685535575,0.9701080524172089,1.9945680393030656,0.0751077198979434,0.183849699240505,-0.17425759338732544,0.60692092509892,-0.07791015274053131,0.397025520569832,-0.6428466951353302,0.28221830848222756,0.2506654711247835,-0.8876401395399267,-0.20641227669945958,1.6107152817150057,-0.6590078464475622,0.43236247381058374,-1.2310318361075874
-198190.99186931108,-121041.36769220053,-303335.08680953435,-11398.828736670173,68847.90890075975,-31344.16307316002,-6482.326734463598,-29347.537336405527,-146704.18643280346,-59606.10401253808,304.27311386967085,36690.84145404596,-20286.34657909015,5.0,30296.57121513194,-25491.907676145987,3968.4514305930497,-24756.52268594595,-30302.65663046231,9031.83975107836,9803.681317000885,5672.5293551806435,-8788.143799950545,-2090.143960022767,4547.293405536171,-4609.456685893438,354.50675850115334,-4436.982469148836,7723.713625688282,-4840.295706661988,-1377.7869831603,6943.084809886258,-591.4087303502607,1831.4738031381787,2267.231676533846,1460.073066955988,3345.6650232744773,-2672.0782701273383,-165.98516577280012,-973.1443065540061,48.890229973757386,-932.4955221824788,6.382911196381164,-36.027850075679645,210.7668702272289,626.3680254380292,71.55994200351904,-135.70765094513018,332.35575681370364,-169.20690823621976,-148.52253749019226,169.5704116389341,-22.96012152414876,25.882016582935936,23.741214070209853,22.978354602119136,103.80597550735426,-64.1835963500357,-47.12448667026708,28.433175663269182,28.953677942813123,-36.35618295641086,-2.3704820101354627,-17.189408178761116,-5.076552225026927,36.99714611953162,15.447502499430078,4.5095151670518625,4.599121331980881,-3.5769945441790965,5.3533392543954985,9.280492123386797,-3.7633317546709653,1.0301227583648584,0.045271962920572444,-4.431655187391608,3.2990586359462073,2.343645667609627,1.839101026079858,1.0471376406126003,-1.3794666174770271,-0.005784512856588542,0.3420416940640848,-0.6854384436302582,0.165048498472718,-0.29159591605248847,-0.4437834832571227,0.016496914416555646,0.8867534091181692,-0.6054793794282055,-0.0791889185137041,0.39144282521242924,-0.07006684305165863
154133.3281088748,91102.48516199132,234379.0710893487,8509.075281258625,-54049.32681283242,22123.251889862633,5200.081329431101,20893.4631144014,113376.9000022506,45038.87729985205,-513.9582288525228,-28645.293396184457,14164.014812262893,5.0,-22258.229568214934,20112.695147711565,-3580.879353764111,18408.329772666933,22139.535826014344,-6594.379957424026,-7281.802982805573,-3694.9180634367904,5943.455007029869,1033.563216892051,-3003.268698165978,3540.772699095638,-270.75442396985676,3156.48133923294,-5701.129533875305,3564.2626049950672,935.6209297111762,-5320.468908867466,340.0332927794162,-1367.2002193485268,-1883.9445427214466,-1109.3659386959,-2621.302072638919,1960.7209965157128,50.15675423871225,672.8171946517128,-104.91227229562737,700.453121864663,29.00727305657722,5.5065485788890625,-132.89378084895588,-438.40103010306876,-53.29826965782212,81.13356508138092,-222.97184190951984,136.84017860206046,88.09791004284652,-125.17539613803118,5.300233101740758,-2.195234455967361,-20.3085613081231,-6.352996744177281,-62.80708124670255,31.29274943912749,27.775021739807805,-20.64647057362454,-24.189912401103456,20.935247516197535,2.753497627061136,15.430925584966815,4.396023351913115,-18.95454712739307,-8.227194274817954,-1.1795748892192603,-4.607658231237362,1.2394034286395248,-2.172839354327557,-5.872667177702896,2.170118421726363,-0.8600831335451542,0.8965573744606703,2.6529899913139277,-2.23315418015488,0.4882112490749262,-1.07037929391488,-0.22800918441189016,1.2204138866695722,0.2755394787137576,-0.5166217816038363,0.4223713613448038,-0.04019091351238685,-0.07640539388119973,0.34248777075101067,-0.2327081968043882,0.9705273187697835,0.6373979497254573,-0.14264538022479228,0.2610789583989124,-0.40712160521935314
948939.4243220069,572542.5991463922,1447408.1395757957,53267.001641185896,-331198.8897945404,144555.35414548876,31389.343182851877,136094.71101536654,700357.1019524717,281498.91805185913,-1969.6094089571363,-176146.36817187635,92120.77510470148,5.0,-142506.6770860256,123126.88839402384,-20778.876059406848,116293.17759473548,141217.82842999737,-42144.68581760169,-45922.4591315259,-25367.371994136727,40092.42148589435,8422.878349084385,-20524.64655621608,22014.85156450444,-1689.0466021916418,20567.510561214298,-36159.88732383587,22767.827024009297,6215.808587293242,-32890.12673737187,2651.0915157480335,-8623.375114510905,-11257.261181881106,-7015.578566774289,-16048.711641556229,12462.092862586194,635.7165824025103,4415.083716033687,-497.6337026324129,4344.099210307295,69.84699434224555,112.47942216437437,-876.9764149615419,-2835.6885286310953,-307.13513149853185,544.8290894339854,-1478.2449085707867,817.2323193637636,618.5859847166731,-781.2160672501973,51.323460071976854,-57.58979667287276,-120.40822366121448,-57.04386540319172,-423.28276117664416,245.19425843340693,171.13361286246084,-145.6405819209779,-143.0526485792273,136.80222479907746,15.07846868716003,90.21065212928394,22.278473368031168,-142.9365425835763,-58.60284715785101,-15.289709179757,-23.279312395201735,15.0748484661349,-20.878361548050474,-48.20566641089878,13.543722589170722,-1.9459761075232778,0.4598962209205174,23.20931179600262,-15.739968718189516,-9.45727826138242,-8.329218131062236,-4.433917093443464,6.31280008673985,-0.7438185842503964,-1.5203730924575112,2.066687294608444,0.7805610501264156,0.14387134080429106,1.8304243166317957,1.0789174461173292,0.9297077474853768,0.5447661095516496,0.8263038372149798,-0.8250729122489571,1.327867407431362
780749.0308980268,469751.73294280784,1191184.7947026954,44010.53554552244,-272481.3734163418,118220.49819378795,25885.780082249537,111100.51987982432,576208.8035491807,231632.82828664477,-1802.9612452384342,-144823.54428804223,75995.90119219567,5.0,-116366.12866883555,101151.39053609945,-16859.424753312305,95531.87138397359,115970.55227543652,-34563.0064466437,-37782.95665999342,-20669.49620976467,32542.411279151453,6832.372503741935,-16664.040122088347,18050.447948236448,-1390.8683671969038,16789.204380895837,-29693.732439528816,18618.652265126144,5100.751562350021,-27128.627407389988,2060.9657993191972,-7077.54394504865,-9227.80838266382,-5710.117808955229,-13220.512636759633,10245.086953661,466.3523219969198,3626.1292931790617,-365.6768451847668,3604.4439313322587,56.92671829717233,89.64993774712563,-746.2082369109359,-2347.0465991027136,-268.983522184946,470.99384116071445,-1220.2872969995215,682.3111753919211,514.6789977262578,-651.8365298818684,57.12693128975553,-56.108737303499375,-96.64497690034494,-60.427612081832415,-361.2004564054103,206.38778437863866,160.40524853862817,-109.23733370478217,-116.02370457759324,124.35851197857538,12.218510790772452,71.93634594430905,20.051332018934623,-120.43112881136469,-50.61909867150667,-12.623871571791904,-19.64313154770622,10.383504545578793,-16.72878717603457,-34.379609579943306,13.717625844111058,-4.399050101283625,1.7102093526778175,16.154479309220644,-11.942443846049134,-4.96465216661664,-6.975100367748865,-3.0353139676184515,5.758486854483199,0.24517175087319204,-1.6620210221155272,2.434375144437108,-0.21404338468699297,0.638405268154281,1.7749588148690836,-0.38718608118913883,0.4468280736690971,2.6192147231304017,-0.3440355692236802,-0.24549393879168738,-0.4331878989798941
1399400.182582745,844445.2370120302,2135425.567384877,79012.44048035276,-488495.90530677524,213312.62729292264,46249.98362911007,200807.7962140329,1033251.425172728,415606.9065725038,-2931.9854968927434,-259640.68404874598,136279.83000509985,5.0,-209994.41240260226,181459.98801653675,-30405.11196491075,171642.9317201701,208512.48401715682,-62254.262628686025,-67769.42828349386,-37442.78376152602,59085.43643068425,12475.404616700525,-30268.91239749317,32463.996827090745,-2482.315275265429,30330.56058552971,-53323.89485234239,33567.37985114919,9169.565096651884,-48566.67904230036,3866.405836422644,-12708.931147386085,-16545.18633084959,-10314.589520200174,-23665.274685595705,18398.562637918723,929.2931132738801,6536.687596707634,-678.1504834895101,6424.728562185757,92.70444973033052,171.50318282991262,-1318.4394642543443,-4198.422055626106,-462.77795780616344,822.8330893903535,-2192.467065956916,1203.340984352645,922.6155144959981,-1154.593080981743,88.63336052499463,-96.70255578924103,-172.86937790433885,-95.59002562271854,-637.6742140934788,368.3977307649936,269.71103068678974,-207.54618645518613,-209.51274427293623,210.06689973183524,20.840200279576557,131.10325148151475,34.519125548674154,-215.2552063102718,-89.49893887209696,-22.865819060538804,-34.976830884834015,21.427804169651946,-30.738643584834442,-67.1343678212775,21.017155406167912,-4.7492529123581715,1.0624736802821266,32.074135990242404,-22.419351792118047,-11.769588952086153,-12.34190573476977,-6.243218785453262,9.626967747507964,-0.4473595570926938,-2.313730664873204,3.703875186166475,0.51239324759709,0.21608429148649513,2.8601932251540467,0.7077500591909802,0.9202096814249464,2.3262489851021795,0.4863486484990197,0.7739170894814599,0.8298877348798295
416150.21562629374,252966.93123955312,635617.4015945413,23528.575423332768,-144758.8676460022,64661.306121257774,13700.197772865118,60887.763674957605,307499.05591513054,124224.6257563837,-724.9262641831664,-77187.1445969862,41450.29245288093,5.0,-63301.595872794904,53807.86081725972,-8799.005322498131,51505.921383119836,62791.49853977073,-18730.618336059048,-20379.534174619264,-11542.562309934623,18174.940843352862,4047.9065160607543,-9352.043210234498,9686.224039031342,-751.2375803231879,9196.554057604946,-16060.163320758125,10092.673976233107,2806.5613578021253,-14510.886655460088,1222.0957704381676,-3816.6951763109946,-4863.225593316536,-3081.654794538792,-7045.534323177853,5540.764859463222,328.45834175936324,1987.8381327019376,-186.53191831031762,1927.7014672155813,18.24981864925072,62.07025246371292,-408.61768364963746,-1278.2910503383118,-142.81610557487062,256.43256775098513,-672.4120768903115,358.8938431304027,292.4776565923171,-348.8061175058943,32.08732313857017,-36.207005466754325,-50.81160453266609,-33.11324265586904,-197.2883064885024,120.62784427019699,80.98790467881359,-65.90401887758726,-64.98412202001832,65.5877262859197,6.775636763626598,39.35640834019344,11.28392027404871,-68.20513601551893,-29.37236969173083,-7.8611204784992275,-10.481277806199907,7.2027475990646,-10.359929641394555,-22.970720349411195,5.745547724903001,0.007248200811421378,-0.20886701403495012,11.012462122503507,-7.227282216609762,-4.511993897121292,-3.7190652720711395,-2.0825021507936357,2.855153760728634,-0.5755275334306778,-0.6300693586890644,0.8133762642109952,0.5692646205560634,0.0242243875320257,0.7949072302290763,0.8229626190300188,-0.09433655502544944,-0.4454014177662753,0.6874074549651047,0.5248614406680143,0.9227508093915512
693153.0448195843,419093.0017903212,1057625.9955850565,38792.799751144485,-240940.06666812327,106168.74684794537,22975.225024564144,99916.41507653707,511453.96751981153,206119.2879327547,-1500.683293279809,-128610.03777036374,68531.1533446629,5.0,-104313.71146277165,89603.78665442654,-14726.24327747524,85260.05625954471,103765.09234490896,-30854.456958843202,-33858.95764064844,-18793.628360084964,29658.995899949266,6447.615898701336,-15229.064843645134,16063.164870052555,-1261.1323343171687,15103.141955303767,-26640.103522871173,16626.84372444002,4628.950482901928,-24203.305607370887,1915.8265009201707,-6334.150646506152,-8139.877940289921,-5068.762252562588,-11770.945124179765,9178.771683962352,484.4508398646792,3264.372686787387,-336.98600023146577,3230.3942948058693,49.53872824634593,84.7704555213882,-683.770805150989,-2120.4335133914947,-251.89107975628582,429.30963438980774,-1107.7677247616737,610.7809442379386,484.441668519469,-588.5740183558505,54.05526076971248,-54.79168145911141,-91.70056252962257,-55.94618664584368,-328.19008066419934,198.73020661769158,135.52117916738285,-107.79712020203492,-112.8409154786546,111.38090369325266,12.536619174375543,66.85850875263898,21.387117564468685,-111.90735798809682,-49.09677184033288,-12.390148731300412,-19.484454431034656,10.06306488289757,-16.441037524444045,-37.92902338873629,9.556094675254963,-0.6874500432270823,0.8911180832913813,17.824887246719847,-11.910423597065227,-5.472674393716418,-6.077529181546934,-2.6907249733365743,5.893701949124682,-0.32484836163639286,-1.435927523601083,1.5561845706893715,1.2530372238929193,-0.21391117937144954,1.451604125782209,1.2530919359725288,0.2288047891520211,-0.160758467502554,0.6543643137597889,-1.778637427323178,1.4897974512056487
877041.6483940864,529278.0431903158,1338171.4669124607,49234.00845650191,-305578.7931880811,133810.15107037858,29060.448074902393,125811.70176364761,647267.1418676891,260517.61149712128,-1905.7131037919785,-162726.65924284476,85950.10077815513,5.0,-131564.75487155048,113541.01785723085,-18851.517320656956,107637.80436746718,130844.68862100548,-38975.48344106993,-42621.91252252767,-23557.854955521063,37121.594031260865,7945.5043791392645,-19032.14997369288,20320.464658586578,-1573.2903272453227,19021.35074875873,-33540.31148203881,21008.97207936406,5801.610292151223,-30513.80690523304,2408.509181239419,-7989.379451342662,-10341.085952075304,-6433.865597666721,-14858.001447185205,11559.920835345445,586.507691638123,4105.967227290706,-420.7318267406041,4055.7853043625923,59.46033479059509,107.63341876283995,-843.889909861976,-2654.330088677046,-305.28313623887027,528.7326478177608,-1385.123327065022,762.3600052648628,591.3521351611721,-733.8773660271668,62.34511316892981,-65.14457361479874,-112.68212762580166,-65.62509755894058,-407.8276181076746,238.1935769634676,172.14767584554198,-131.44357520164186,-135.67697914468351,137.02460825908904,14.332669534113496,82.79394395595246,23.348572514954917,-138.376625367989,-58.272768020930194,-14.580121101834283,-22.785830815280203,12.9364091836783,-19.346808331747106,-42.96675413298517,13.520294313692977,-2.895021297592169,1.033187660677341,20.27522021049739,-14.224243568994556,-6.3858659200726455,-7.7008394048625695,-3.5917166600817976,6.5667667491505615,-0.2988477884420547,-1.7110054631335434,2.1675923233764025,0.5201524142251391,0.16151008552353266,1.726521436006027,0.5588623574604056,0.5417121787738246,1.2857416963446744,0.33246365872735506,-1.4885104229322057,0.5988290072372615
431824.9824336997,258274.89077776545,657945.3202967499,24076.668372042208,-151041.26142931738,64292.18885597401,14386.884148236411,60451.069682786285,318296.68671922514,127378.51378427923,-1103.5327933973053,-80172.99733684408,41127.16968080927,5.0,-63749.13514815829,56124.8887914381,-9619.744439465823,52411.64504179221,63379.04699081702,-18892.90208241807,-20692.105072680428,-11085.079860269982,17541.27701572586,3477.0226278600644,-8941.885251357297,9953.582888942592,-773.3039475958154,9140.62744897317,-16263.28831509293,10216.126861520466,2753.973168323563,-14928.8549642988,1086.5363079551043,-3888.2720239225205,-5178.450443670784,-3168.3491417465307,-7314.90789102531,5600.312701563369,207.14507126986072,1952.841768103358,-244.9240733204438,1971.6188446117471,49.2527456602007,38.33146024896199,-384.8598469983721,-1268.8491327356226,-139.68545960365944,244.91821952287953,-651.2980378504839,383.80434459956336,263.9275499613126,-357.2734095724226,22.84185499129714,-18.849804997379163,-52.28779735927636,-25.983081415344888,-185.98192680061783,101.6111505446237,81.82542630740024,-58.33797742304478,-62.08122796317366,63.29712859101494,7.422554349156876,39.36700025627561,10.167444647346727,-59.427748438048006,-24.391394292019168,-5.760069124811209,-10.664706806104181,4.891900181650757,-8.272365778982968,-18.816517258250173,7.775322471820435,-2.7070465578495373,1.3360623451600047,8.696448551333779,-6.40924432387908,-2.8378878620347354,-4.141457622471829,-1.9635797362633534,3.3686114956761366,0.08739208598085432,-0.7826294350420344,1.6082968935287725,-0.1525534252037567,0.26449658025614264,0.9671442227682037,-0.3066103492980251,0.9371035416204773,1.7003577948648152,-0.3874926138270678,0.2524166553787108,-0.6791185477735637
-2645.2807478697273,-1402.6682438728506,-3939.997924320016,-144.0932461634842,969.1942597577358,-184.0186016701929,-91.27489374958687,-276.4071444560535,-1926.7096795310053,-681.3479148358164,32.80419313854394,496.7067228529893,-93.57297470722092,5.0,332.08275112448274,-387.5483416878736,120.31147990855561,-258.51476774669555,-267.4195283143456,94.45619099457275,90.54273120425617,0.1814525658761361,-63.12530870796753,39.70040005793372,24.312470676422528,-68.31162666222826,5.500800374780434,-37.07603457278481,68.51519432093953,-49.745888596062144,0.4812025881369675,91.04836149976116,4.917063030229559,17.48201387365291,45.27521210292424,20.560353271154536,50.55429775813576,-22.888194585128122,3.883988123343297,-5.8533235190458335,9.84923614214093,-7.4176615213473065,-6.939301141371332,0.3444002757372665,-0.8633062239395483,3.076394818179296,1.1017078795923545,1.0561561547746714,1.254344153620573,-2.772873760905336,1.0870611081610653,0.5933741491379618,0.5207161973745464,-1.6174238847276678,-2.0361631352415364,-0.79164779840491,-0.7819905838275906,1.612129353462617,-0.6554725272881539,-0.04275018017853649,0.9048697515197406,0.39525474121211157,-0.3951830999610477,-0.18689449914143377,-0.5073791519320062,-1.3864774862471485,0.01908846069837522,-0.1957914039570307,0.5297837920083449,0.2645982771137598,-0.24727688440831438,-0.08352527509964688,0.06696996182776208,-0.04280202861315316,-0.10772322900767556,0.06750715240853021,-0.0388086816600936,-0.5817777190880161,-0.09107502025160404,-0.26999938915864,-0.19841224103455596,-0.13517081450878796,0.11547611895429641,0.031101569482801655,-0.038407015911730895,0.04090007190029582,0.12529526428481008,0.03493385926764335,-0.11391735349396467,-0.06014985237584015,-0.008378902954435871,-1.4214532433349365,0.07730810031230924
449272.0277876717,273788.1314557899,687035.7820666017,25837.19613821205,-156229.4487522163,70198.18104050576,14721.475089566771,66201.30317070408,332391.23161064397,134670.28055030748,-757.0438449410062,-83227.16814391475,45306.61720800211,5.0,-68472.43347720602,57974.8344031277,-9265.843764692458,55840.90804266421,68211.52802784115,-20357.43651092049,-22112.378475334142,-12585.015332970515,19774.916686872235,4487.21916788486,-10205.789018884776,10462.785501137512,-807.0794660330688,9977.706361012144,-17384.080433565116,10924.933967408495,3041.1711118064477,-15746.882702670915,1303.5098965397772,-4115.408216015083,-5192.51072398061,-3304.4416920845215,-7613.878395742745,6021.182463067489,357.07212407707345,2174.821317506122,-159.76839596315256,2105.184649794096,7.990812012605681,69.82838908358843,-464.4124834097975,-1401.0605585907326,-162.31572031340986,294.4948390059707,-739.5162453293347,392.1875803292824,332.225872419135,-382.17164855471214,45.805116179390694,-49.220259686796204,-53.51493531292717,-46.15075669501036,-224.33326492829593,141.1899231675899,99.00392269185885,-68.80165796377116,-70.89962232423962,78.36604175928115,6.384816594904332,41.56459108260697,13.9039535473843,-76.99982277324943,-34.737794583860484,-9.580465069452528,-11.987241403739265,7.324377546522612,-12.152810066396858,-25.09290667945156,6.5689794776049295,-0.18911640377273264,0.23412037475858202,12.083327647179182,-8.123535464947224,-5.083621832321045,-4.258193292181948,-2.333921897895164,3.4154531462021076,-0.461797182620878,-0.6390285367943974,1.0345601150115282,0.7349918446547463,0.08427234304358847,0.9213808565439893,0.9963442978267872,-0.7254775413243125,-0.44072043725356636,0.8433677603011228,1.197658087032097,1.131783387841538
340323.81309164665,205681.5890055519,519473.1258348825,19308.499400938752,-118686.21014695244,51963.1930962573,11233.286397340931,49053.763980391246,251356.14478767937,101209.32383891089,-709.1188512884348,-63126.549456428555,33316.19745042388,5.0,-51177.25845004425,44104.409975162045,-7340.049554366916,41811.8778374389,50838.283042946736,-15178.268153008452,-16531.06482697842,-9140.21432195172,14475.89752522619,3067.4595363503167,-7425.680629421089,7904.210011863162,-605.9811898943443,7396.891619766906,-12991.322302366458,8170.103804218365,2231.0147151087426,-11851.452437827333,936.2824391804007,-3088.8466240003627,-4008.5831824096117,-2498.946868226131,-5766.697155809658,4488.036013311451,230.4800630521551,1598.0308013164868,-162.93151053998352,1571.9050353758807,24.04542113055043,40.82811994099898,-328.8403039422429,-1028.6889642213812,-116.81934555722007,204.92879219644354,-538.5186775247726,295.92312736928807,231.8727376517546,-282.98337552386,24.492961430119827,-25.33041839647151,-41.660739194849086,-25.64790555980039,-157.6109733107571,94.21470201588272,66.95758503794127,-51.39648568037274,-53.03837022356547,52.71772931544443,5.181562498044759,32.586620938826414,9.942341217101184,-52.88896587814556,-23.23797778410336,-5.927072041897836,-8.976391360261573,5.1115753759320315,-8.129926213169233,-17.950866699952442,4.418002974987077,-0.290887517303537,0.4706094290864334,8.649353862074154,-5.878677424399389,-3.0431326513014834,-2.786825271672887,-1.391511318673226,2.4036106070605037,-0.14907754236811016,-0.6282255215841462,0.7787549605789472,0.4315569877738335,-0.057962344714284623,0.7619153078653071,0.5065205167356683,0.2766789172185409,-0.08625372364918496,0.5293577979370803,0.9249028404841901,0.7209751712616651
1062911.30713373,640496.1462230529,1621938.9559862542,60113.83880460152,-371083.8749472153,161396.61957988047,35177.35151495037,151935.51774595122,784726.9493074678,315549.5841833089,-2357.010927475017,-197174.21199368138,103412.17007035812,5.0,-158945.16503760318,137789.79736670508,-23048.804209771257,130194.41841107112,158122.15974833956,-47183.186072242024,-51449.16678859904,-28251.826346618644,44576.75620625874,9353.526356319828,-22833.321111380134,24628.22618586558,-1877.3121549197947,22944.870161731204,-40439.496833094214,25414.840468614722,6938.068407451499,-36927.0632272827,2869.054106951825,-9635.361498641054,-12563.59994872866,-7791.636633915926,-17986.023823944364,13960.389852084061,673.437234667096,4956.040436260637,-500.2096309908105,4895.97558979462,72.17261798898946,122.74214984471574,-1012.9225544566332,-3189.8425288228946,-360.3791326776416,633.9393881597416,-1665.1576548304154,916.9923666840077,704.7940001766252,-879.249039130159,72.95751078074714,-76.22059717330656,-132.67093414983452,-77.5770106760788,-489.00606902182676,282.67270024643335,211.81492509907818,-153.98761701912696,-159.78657102083417,163.72249380026082,15.095359801522092,100.25218806247089,27.957152683789882,-164.4785905222134,-69.26765537336131,-17.19219935135417,-26.872881551305248,15.526863805117308,-23.375552902885087,-49.69499696443565,15.845196053395393,-4.240436872962534,1.610270917138959,23.696980996538276,-17.033021971139064,-7.704132956931038,-9.132825656687164,-4.439267011680188,7.126654759121781,-0.1348364931246864,-1.8408443984049525,2.7924429684823058,0.27876957264743973,0.22209022633198947,2.2855231965163227,0.2579381333484645,0.8109397347600871,2.174532926152783,0.47638619243068764,0.5249899878674695,0.40702584804166775
-764866.5894543629,-465228.6845195506,-1169009.4189358808,-43630.86860447109,266070.60459911375,-119150.85104861553,-25119.818448790313,-112097.38267182522,-565524.3787427732,-228817.50954508595,1344.0021328932853,141756.8536663584,-76706.27381143047,5.0,116268.64164574532,-98749.71037399818,15913.415453319505,-94844.23363012729,-115751.9197312107,34524.97725000881,37546.03582787541,21309.999968443488,-33416.06202874488,-7548.076514733399,17220.854027381803,-17792.6125934765,1370.2557033226149,-16923.21291657904,29552.246627258126,-18556.359359275135,-5177.993163409328,26729.59847599579,-2224.4784462917137,7013.132479257412,8879.084125181416,5633.295628715997,12944.150864550978,-10215.999966817059,-601.977979229761,-3681.220582669804,288.64847607589445,-3566.0689586564977,-16.75063401437546,-118.36889707454267,775.1637292172824,2368.4345611231347,270.7922708747574,-489.15024065946915,1248.5977774250086,-659.2395440500278,-551.2152035553818,645.8132676833898,-70.2441478095735,78.45949990587233,93.38055988471497,71.66911019896507,376.14633414883986,-231.54177660361026,-162.55396281568383,116.72289727586539,118.41555030870309,-128.70237170963225,-11.37010881841766,-70.75562930456987,-21.46917929731746,130.71836317812205,56.40229373062377,15.506638820218177,19.429604128135278,-12.948694524430659,19.65283474731555,40.02133158330649,-11.789462087195368,1.4984847169831028,0.030059895010556413,-19.2428434718704,13.030205925233162,8.09288774402058,7.096925580341759,3.9503622216230667,-5.308186842847059,0.6423245246876116,1.3099853629973115,-1.9061298162473272,-0.6125818153199141,-0.27407734596412764,-1.7000390650064823,-1.0170728707985432,1.158433259211151,-0.3970729001050951,-0.6561497166930625,-0.33861829122498166,-1.275108064781662
