X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
289683.6005596685,-3282498.9014089964,-12978.366681860014,-1862603.8823634994,1579432.728873486,-875322.6741318593,515225.53702799644,130027.53970040556,-39808.33143016938,-447780.2970198631,64162.87034569655,-143646.88080828308,51414.081875047144,-90595.32615795487,-34767.48521247224,-19257.435460628614,-3688.542388157949,-2574.854981102535,-14605.190788949934,3331.8896727081906,2888.534424097772,-20851.553712261404,-46437.5611915692,-30102.57516365098,16086.047951280305,10234.972033580998,-7606.082924670334,-5104.759772746218,-2024.8839961272035,5753.200804565517,727.3059862823499,-7156.83662720819,-7006.34637409994,-5386.461845868175,-2644.949934971416,4063.298140434751,-1133.9778221924528,2322.6653909814872,-696.3307441527842,1421.0207099353588,-934.6275699089202,977.7563534996403,5.0,33.007085161308616,596.5900664843383,628.5591591333888,-73.37831404317195,-1276.0643012601602,134.51912067000745,752.9126155769636,51.40564094466244,647.6504174809481,254.64465886587786,124.29699990679705,-68.86157232529781,-260.9299982976106,30.258334899835766,-136.03207964864492,-165.42426051112642,-51.59639277969365,7.018063869835773,-26.115545962789877,-7.253593800434141,10.815251752384254,11.999780053857853,60.69463669446218,-4.370666857549685,9.68357535860795,-5.909550908356173,-7.177687108553224,6.625349267817069,47.993776635646796,-7.4291239366311075,3.297727405103788,5.40957593217209,-11.022738455649614,-4.642148008348333,21.88036765337552,2.863903569275538,2.670905412858407,-7.663500518793777,8.053045454444781,3.852587236863641,1.0078866106569695,5.838787557411249,-0.11069433671935323,-1.9994318727679663,0.3080872672908517,-0.44881972690424465,-2.261452834276757,0.3323200435014197,0.4280124039733275,3.489894885214463,-1.4395040534268464,0.34775587424905563,-1.9396481340979748,-0.6727596670298199,-0.5426856709532474,1.0280448054864866
146411.45488006368,-1698063.2882485627,-10310.616011650605,-960149.5605452314,819081.0043072602,-452080.13481702795,266482.51831715193,71031.06159683509,-22507.692440432544,-231535.6366859447,34792.61889676774,-75425.19202994111,25379.768110368976,-47623.66559041406,-17909.980913764906,-10131.486519672426,-2120.55459880326,-1921.6502888506188,-7315.939632318692,1700.6838653061523,1726.4620000461236,-10629.594820841792,-24785.61433675497,-16181.546775728688,8693.754342486374,5048.164335346653,-4840.6677137002425,-2469.2537719482552,-877.0727821856292,3318.5100439849384,151.44159674177675,-4214.365830208032,-3491.491946405154,-2611.6321136156257,-1377.2914015670874,2158.348970175749,-525.3011963069326,1123.7489887197994,-503.18332183704035,776.924477970134,-536.9502436376115,329.29810673499463,5.0,20.64612859059153,492.1104231828005,316.3192989070672,-35.68444802640211,-717.0453402208711,47.28608831873615,471.7093623546264,87.9445066634016,354.55069287436265,142.16315428280168,105.18462477272578,-38.59622067155309,-130.14208257307226,8.067154647218475,-74.55565383855416,-86.07929997797108,-79.06789997820628,-15.670766401308429,-17.835631823910983,1.2234365530984685,10.265622574889871,24.43883422654467,71.34720321432458,-2.554769509444056,-0.23534719896692505,-35.73610665335924,-15.309996773235994,-1.8614415400694009,20.782966648033852,-14.238417577619671,4.356444909327314,-8.865236806768085,-19.93529788114868,0.0029968494215440386,17.351254393694393,0.9983656824491193,-0.43869499307106435,-12.346838281709159,14.333945254878042,-0.44094035560535416,0.05800811992519865,12.300066188563285,1.4505503963266069,-4.090809185338335,-4.8808764822073725,-0.6896517978249892,0.4551029107290198,-0.7096876440182229,0.0729483511540362,-0.980391202794746,0.4415611608216711,1.0278981595689436,0.5228997350403859,0.19717055124509747,-2.039340261265538,-0.4259596083054317
-181999.78912122187,2106080.3664278565,11828.71637851983,1191851.888220438,-1014566.5687776974,560912.4616279263,-330654.8534172551,-87013.97277069824,27427.30077515871,286668.54549232736,-42755.265537008934,92817.24600956228,-32112.906911608683,58324.456786313116,22232.810579606143,12610.234204672883,2668.2117256508795,2274.040137839861,9081.962532789243,-2045.3714808726008,-2017.0574671219338,13126.691133658456,30233.650084600595,19812.40943705049,-10610.519735853837,-6271.1567611538185,5576.624879830013,3093.5178179286463,1011.1039093032422,-4067.888533791066,-230.7829175596738,4969.284332774833,4137.274498241844,3154.8953020247395,1674.6185738313236,-2613.1514347635507,615.776094973028,-1363.012946428108,597.576525957761,-898.727769265938,649.1650895373416,-386.80024576608605,5.0,-22.98112387979856,-581.2250700889632,-369.90313849518725,21.02809432701713,821.0932341589278,-29.480034260092054,-555.8507955779704,-99.2218872387219,-412.94358171611185,-175.10041702222682,-131.36918871354146,49.892719088741764,136.76049851642242,-12.556159926881776,80.22790616316597,95.65594050535857,90.09042524645866,20.879285031122034,17.983069569500426,-3.164615001096324,-12.880359773530419,-29.043022603991993,-81.52949690056036,2.2190302772738675,1.7937470656418706,40.819723636823056,17.95177057589849,3.1416124230501246,-23.70066192333419,16.523010309852097,-4.554440445665017,9.75777711819894,22.312361771348428,-0.1492794997794981,-19.749999511774543,-1.0526902590503162,0.90259509332539,13.701085450217125,-15.784977590055416,1.1440783578959794,-0.1993897803803609,-13.710550214847208,-1.9487270652749928,3.9701007959054673,4.783966924368099,0.7231478629687177,-0.6902341679241611,0.7577859296939071,-0.016852731160611104,0.8102403649668893,-0.4059433594637536,-1.1459729245398218,-0.4991373022196809,-0.16315002998275313,2.234657191553602,0.3520913177224996
81629.76871487853,-919341.9093046782,-3619.589863286374,-521741.50088263134,441846.455332558,-245018.07303308515,144228.66803723428,35621.39349513036,-10939.059865832805,-125011.68257939784,17657.722090731262,-39984.72825923785,14363.168191796927,-25275.006874786002,-9675.342598023277,-5385.54140941217,-987.4909203102048,-501.98411035744374,-4058.272546927829,927.6213347344242,1033.3927198757615,-5857.368770999044,-12950.257476282657,-8316.098608558192,4446.521663671871,2869.353775181789,-2068.327703491522,-1439.7711487805932,-556.4431767716221,1580.384571539572,260.47655731448305,-2049.7386357438672,-2030.0103312281926,-1482.9670042456978,-735.2643430521266,1158.936077927144,-369.42729964983175,640.1153327354658,-188.08468468339348,415.3158787139244,-258.4748172234735,300.64881258191986,5.0,3.6393066769160254,155.88654728949822,183.08744774785706,-35.36653369734498,-380.72867124794453,68.02770018455264,221.25329048532237,7.663584177781135,195.18426215554285,69.7855028702889,17.92831981786291,-10.820515745521023,-85.40839084190597,2.062994740199242,-42.110134345343184,-48.354173874800935,-8.875553547933746,8.134854700473683,-13.8489474230613,-4.939679228116208,3.6393678426924883,2.312766340182872,13.729579422624504,-0.24040172141348898,4.645486896593787,4.324448876596824,-0.3526240780740038,2.2316101958807733,13.216489341784733,-0.9700882103626857,-0.6615106715194291,1.4654791493461943,-1.791288535161787,-2.405520495629226,6.609119843519071,1.3247386017748217,0.9415802416517098,-1.9969763847355009,1.5836619064061725,1.1207763005510263,-0.019644031811493486,1.6507242411104515,0.46804405562499984,0.048361489492304316,0.45311466948391094,0.4099759542272467,-0.5921603608394489,0.3340528698968206,-0.09936967816667884,0.9923707117873899,-0.4772124109310646,0.23275523870509987,-0.5282141908656182,-0.11920577637684432,-0.26657718827791205,0.3933934294691721
136688.71393656873,-1570669.9426578851,-7982.232540529447,-889572.9901310258,756768.5264686228,-418552.7922726155,246592.10436489477,64427.80589566613,-20115.439429556613,-214409.11147419992,31580.874609409402,-69313.81636817878,24139.048290280887,-43644.442502017875,-16665.815472181046,-9314.763680774913,-1916.6917820547849,-1605.635750482372,-6919.177540204717,1579.6560356407797,1307.6596239206265,-9902.142938949934,-22510.82719089851,-14737.155381973056,7880.5821964171555,4777.015289349679,-4073.648862701757,-2367.215311773767,-869.2902983818565,2930.985128032656,200.1234225881109,-3617.5771478122006,-3189.0834982018614,-2502.439448006773,-1263.020311234896,1940.6623453965833,-471.56902348163413,1073.15516106621,-407.57477813248795,671.1273684251116,-468.33161869464635,359.5363817082667,5.0,14.722894505123792,382.44432474315533,288.13610458276537,-12.756208778421774,-605.4931967533839,22.510979426691097,399.2253379558796,55.47110750094462,308.58356255790284,131.98565742353304,87.9148692474744,-36.533687460024005,-103.20915524690189,11.909020945852793,-58.26613974911058,-71.0454510160137,-50.132006051688876,-11.194738952787683,-12.489548326272415,1.2269544239544987,9.54554040807505,16.772531145991294,48.69482547216732,-1.9441159588168782,-0.11945542960833974,-20.230235700273962,-10.17205451467808,-1.3920387790901045,18.736906294895377,-9.468596575935848,2.5783545674757415,-3.6555910429412757,-12.470871798019267,-0.9059595887846257,12.524469314926737,1.0680158738245633,-0.00018882592413392574,-7.631002347659464,8.821489673950836,-0.1807015962539001,0.4483801821337736,7.608960811913135,0.9780673013667172,-2.1440158701358563,-2.163729347215422,-0.539098871232472,-0.16745162131328847,-0.33087393509722374,-0.027902348968605557,0.18526758664838938,-0.07522403684704845,0.6442195805048904,-0.0892737879297691,-0.005438376283902563,-1.1994066660055585,-0.04101606988251328
348486.19934240624,-3944708.0367989903,-16003.979854903913,-2238191.331263085,1896569.7659368059,-1051533.1133202147,619053.4690329788,154880.8096642888,-47623.35595611332,-536981.3806034251,76648.6813109399,-171948.0002897899,61737.75317109787,-108379.70808706187,-41672.84705205118,-23178.078945163554,-4380.448693113327,-2678.598358422928,-17424.792926978742,3957.997885904749,3941.1059709328047,-25042.454090896943,-55553.3372690709,-35903.86734173384,19197.33547877378,12268.507419122729,-9027.478561001122,-6131.023131067571,-2333.4501919465233,6895.618494592608,954.8091382963026,-8677.678805757316,-8446.740988804953,-6344.209079207193,-3150.5569657876076,4906.456660662869,-1422.4558879644085,2743.1840158860127,-839.440541442049,1728.4054628372471,-1122.3190213153114,1184.3024911099155,5.0,33.904947921840254,721.5583704838139,760.2682588204556,-109.50535884796663,-1566.516650224681,203.06384435677407,920.3430140049653,62.485719534596676,795.5016666718196,303.18087510402836,132.27037220684355,-72.48097892605702,-332.65234478241314,28.482652896626394,-168.8982975393445,-205.4972660219602,-66.50971693727514,18.885688564779535,-41.88708305637815,-12.98513117425725,13.658502348011453,15.25451819184244,76.6039875951884,-3.6487687396020654,14.42286763483734,-5.592063965628193,-9.412313266411923,9.17742084525904,59.17824016130328,-9.35804404416363,2.3740612888238855,5.6317698567322445,-14.050767500808707,-6.198685497632853,28.463651747923,4.048150612801949,3.4671353855673908,-9.795737379756435,9.930806888762174,4.803512415814241,1.1256698617594234,8.414016041237325,0.017947410804350226,-2.5245026894645015,-0.12930808774527336,-0.2597008276251366,-2.835414585864279,0.35354758543405707,0.4224752339825834,4.947514443368117,-2.2802479350272575,0.48159802446508726,-2.6217078107911678,-0.9258155271057853,-0.963899746845068,1.1518004179112276
298126.91119116376,-3362035.7876954963,-11862.21350203669,-1909110.7225030602,1616732.5926223726,-896760.2047024051,527736.3473219208,131450.79747904267,-39956.33294483273,-458440.56215243513,65006.143301190794,-146572.55645616,53130.56696860222,-92420.1930017427,-35597.99403215811,-19642.327636693393,-3697.4991457869996,-2338.600940094783,-15011.203486932769,3406.8240277318137,2989.554874638149,-21394.50530141441,-47239.32274036888,-30542.50489695955,16299.40571741984,10556.561991387209,-7392.776227648781,-5292.782450486311,-2114.8392325886425,5765.343654878976,853.9804247671209,-7155.25747670897,-7231.570516019917,-5539.2859649327975,-2696.070471281286,4148.557087353292,-1207.0362448737208,2393.715125266028,-664.0655792036854,1440.3739039988168,-933.569350577811,1063.0408532579058,5.0,27.892970659659248,541.0201616370424,643.258288839251,-84.45386370754116,-1292.1401500526265,159.952721542296,744.4517368573001,24.46849025493111,662.878151483735,255.35689433593788,101.51720211751984,-64.8576650090556,-271.61730786521883,30.953281136600875,-138.23091184899343,-169.87294880538792,-31.91212143702844,20.444915937384486,-31.348334370434895,-11.714912685125451,9.634288799436494,4.856065448342794,45.52580650048703,-3.3815357927924863,13.322728616285854,9.644576005810967,-2.7720688746363917,9.516140986518561,51.294639311138056,-3.2018788378322793,0.6493713747283911,9.863215065586084,-6.142446710711613,-6.25019944980787,20.48052911224311,3.8149112070595033,3.7208006920028343,-4.541039459983341,4.023346319777551,5.773863554104022,1.7229931028689893,3.554563145608615,-0.4763917800383968,-0.8057324805007475,1.7482042697097568,-0.7283898170792842,-3.6111976923822993,0.3536256682628449,0.39089350307427295,5.637324143825477,-2.6777126505141267,0.10163248124080412,-3.1011659169723464,-0.99954427453791,-0.16660640519277609,1.3350901945268179
-273340.74058681825,3129462.6021464183,14508.340050776696,1773778.7437353965,-1506796.770285358,834143.0275235111,-491347.1958235846,-126550.9848320309,39194.62601969107,426375.3617749774,-62311.3633658411,137361.72495214004,-48530.821578181196,86460.81696815566,33061.35760546872,18558.03428191735,3784.0010231101096,3004.3009252315474,13686.625288652285,-3082.531280136027,-2813.800115291337,19646.614789421597,44570.38237884567,29072.853902983556,-15534.41985354686,-9517.903258440057,7639.903087018797,4729.826447783742,1701.9732431465966,-5773.917589267606,-536.7220213251918,7033.240288696811,6351.090145580942,4874.078565066635,2494.9068859853246,-3866.532903062792,999.1535136970617,-2104.6256056539237,772.374941631986,-1320.9817932782228,921.5629919266438,-738.4675549139448,5.0,-29.18830050048351,-708.6615607546764,-564.095256824707,44.36790086872669,1195.4677699294866,-78.45301580779847,-765.7016482639282,-91.83955600097553,-607.5691283069478,-249.1784169390561,-152.243792834842,67.73668260271559,216.66268868490326,-22.35487868797667,121.17753453850125,143.73408642351708,84.79350010922818,13.37072138696482,25.302311910262468,0.27471938217250474,-15.73448826610177,-27.015742938991245,-84.93739051797415,3.247639428624372,-2.4602134351517906,29.14989672009052,15.663341368785455,0.8064332684675586,-38.10542497295788,15.034700322866401,-3.5267511570907746,4.522053278992441,20.351658258934435,2.7382083526319763,-24.0044025043017,-2.3916128700684824,-0.6799700736177084,13.36011811251672,-14.785434373415075,-0.4292668405426715,-0.6094320737897473,-12.626009763290954,-2.0199879796470515,3.144990003199086,3.0160262713910657,0.5561451980964774,0.641535244766649,0.31903327779203505,0.1441348280094684,-0.7179763013255626,0.23373763683780416,-1.0014870648134455,0.5567697895663444,0.04940495361838797,1.928783427572214,-0.17701659901161795
-531061.8462639756,6004119.796641174,22859.107906945268,3408028.476972206,-2886428.8032180117,1600947.402460849,-942365.2478828792,-235026.62191779303,71881.55158067505,817438.9195814526,-116410.95075312477,261414.5831388344,-94520.56417590185,164668.99537798777,63445.40410447045,35256.714586957074,6667.9306645890665,4140.502756680598,26574.397009493478,-6000.811264971991,-5761.001438203078,38078.75043194276,84320.74794902443,54524.00054816756,-29127.498088094555,-18714.756569323225,13362.521045827183,9362.921749685034,3586.60439548123,-10431.369186324799,-1499.4825592355742,12943.566112435825,12786.02605286814,9661.515549335838,4789.210113379433,-7428.381163378327,2147.1967297029696,-4184.2962604444465,1232.5174024017451,-2587.6648648939404,1693.8241696246682,-1815.3070459590456,5.0,-54.83156296330124,-1044.5075307041122,-1143.4849393909344,157.21266796827794,2333.2241935064553,-291.00545651505274,-1356.7934091103257,-81.08564784163354,-1184.6729454002923,-454.4692739526043,-200.26868702981344,115.2320551764179,494.11354018195584,-49.83741180023111,252.42089836605916,307.64383442718497,87.75761427156607,-26.991947020319188,55.69955697292988,18.274894291198432,-18.3967113928134,-17.909872145511034,-105.20702060663294,6.656679650419915,-21.77304775076535,2.893178076800995,11.051768582520742,-15.159133467785475,-89.90898244707523,11.344530902606909,-4.132083271658792,-11.68599780150644,18.043880759012605,9.345970121504962,-40.6599246218138,-5.764648581419058,-5.577009986577606,12.592225584672956,-12.670914824440521,-8.192631469670106,-1.9984981552187602,-9.952749931246085,0.36160437679661184,3.32520996185531,-0.9090000639273565,0.5735552628767698,4.83594987612256,-0.6332299907870661,-0.7039789801549456,-7.774899081615234,3.4592424358216878,-0.6281221668643084,4.318366403815292,1.445525858463973,0.8656657236118057,-1.860409187792097
340172.19488463964,-3793754.003244718,-10155.85075473518,-2157328.963313842,1822331.0231380814,-1012453.6680914166,595371.8400151731,144209.4708863316,-43141.487797937814,-517293.00063847774,71661.16947414592,-164362.77295880922,60834.11205802774,-103755.03389940076,-40189.914999228764,-21970.33813675617,-3858.1799043303313,-1883.5268885645464,-17146.841237106037,3899.4276088608626,3408.8686534386816,-24353.17560632975,-52708.280986489,-33837.68813242928,18048.660969676588,12183.171809521213,-7580.594682440538,-6136.711531800098,-2599.4611182280505,6138.436363551595,1224.6802043678906,-7699.399010435259,-8481.736229939974,-6464.382185416043,-3050.984567940232,4676.544880824578,-1473.8573605218728,2798.463736007811,-600.7364003011089,1644.108999247415,-1010.7106460358647,1425.3392399275249,5.0,34.533285328035525,423.1931762839482,757.4426231035598,-127.22030892860326,-1463.2452953170691,246.68349359812495,764.5230613969201,-28.537133824908796,748.1212527239625,273.5300519848874,67.83754504883252,-68.85684421970757,-345.56255270129975,41.94335753651504,-166.914923225728,-207.38685273075848,10.537625210562597,48.763205002195726,-32.328909076251406,-20.46056208339582,3.062071138272362,-14.75601804612094,15.823494516063862,-4.731017984200994,23.6393810392716,41.65779287960698,8.711774471762663,19.11296489586411,66.23345075045248,7.024058064647881,-0.5218765126738546,23.52213403004961,6.756232346810686,-9.12855680346089,19.196426337482993,4.5096105494128755,6.52012724947117,2.738736003347232,-5.059385714026514,10.002223140671575,2.1265153248464443,-5.587745372804015,-2.759417537929233,1.2138972745219294,6.483134169245268,0.08151628421551314,-5.826819851020127,1.3916969527526188,0.8118095438574221,9.021121358402604,-4.053569069905999,-0.8383051547147703,-5.141764238885183,-1.7886504192542725,1.7282194544956109,2.462906123072342
557392.4506183978,-6330101.361368994,-26180.17862922117,-3590884.1499797893,3046043.050094636,-1687710.469425733,993607.2421415754,251684.1700724011,-77301.41798958057,-862940.7882337502,124223.07541723979,-277064.4356141626,98823.59237418688,-174674.8538396817,-66947.92031300499,-37230.45209479325,-7220.691010774464,-5115.885929672843,-28017.171660448133,6370.2818291485,5826.033647949028,-40080.397394220694,-89676.61506386167,-58167.96456224601,31090.42542555691,19595.849743238792,-14844.040369376395,-9777.158222504315,-3755.7000140500454,11242.466979429502,1351.9779831368905,-13960.440797379362,-13385.506486150121,-10217.497875026744,-5077.822758133515,7850.859963850539,-2172.3380771435386,4412.601043676709,-1400.6604046011605,2740.9328726003,-1817.4803944074067,1789.9259107734295,5.0,58.90641098333637,1223.813827492039,1195.5985447433889,-140.45833825944024,-2472.1831974132724,257.12477283260205,1484.7606862082157,120.60968298188415,1255.965185067828,494.7646010985372,246.56675762646242,-128.88386803790286,-497.4984524995897,50.3342201028539,-259.84657896682967,-316.08957213847526,-122.48923104123767,13.112681978694901,-57.854039556696925,-14.006230020019071,22.69207485161208,30.971908953516916,133.10617651234625,-6.487900932931869,17.79876308674582,-23.159768090645144,-19.09355065971899,10.563659769639248,90.82789961161596,-18.258222307793844,5.192415889404065,5.5528715079361435,-26.76603190404205,-7.993909125646492,45.09640467736275,5.52575398471992,4.67879593070025,-18.155949623103602,19.272647283156967,6.21359893723576,1.6253580832909345,16.213863682975663,1.1372089387047606,-4.617218678655749,-1.8374078749603295,-0.5450985413144098,-3.7555226815501737,0.29580028439600803,0.5422366344392635,5.9557265605783805,-2.8425906940128356,1.2749705382902523,-3.2619752951410588,-1.1557332686000639,-2.0651080896597716,1.3609661117387568
266251.8452464429,-3029042.5336316675,-13230.377494290326,-1717721.0263534454,1457248.0808594534,-807371.0947493357,475464.2971740661,120541.88865025408,-37256.21366931197,-412575.89671135653,59437.29026039746,-132489.47331907306,47207.12021112191,-83461.14636599731,-32033.252344527547,-17865.360467798546,-3502.029705646516,-2400.839736318235,-13323.49903724468,3022.1644603920536,2821.5837446499168,-19170.208132427746,-42865.25098451344,-27832.665582062276,14872.422650250921,9344.344523776996,-7179.410450388511,-4653.461628894147,-1739.1332451128767,5415.752692044533,632.2806107541079,-6741.249700884352,-6329.943323581554,-4826.216398364836,-2416.0807681150377,3750.5443135320634,-1033.792862032221,2079.924756984935,-694.5740627854085,1300.7397748726892,-871.5231850350348,830.1015040217615,5.0,25.863831348846535,614.3961067585258,570.4341372324134,-62.216957201306656,-1177.9638499043854,114.23430811404717,725.6821030870454,64.10136955681753,600.473290766002,237.65753286642948,122.32497142955042,-59.21583439049226,-231.1036036124486,22.034755904810694,-123.54116501488738,-147.60921609547123,-60.62320686701525,-0.09846830184780411,-28.165749229357026,-5.125751624378887,14.237832891845118,18.553548697605937,67.7381143901762,-3.0428894525891685,6.091087404444557,-12.794788139049603,-10.980426148744225,2.4202013184440743,40.18886670517207,-10.698973313017651,2.4662514917435274,0.18371073171436597,-14.343436949570128,-4.379837425629255,21.855438790231887,3.048253004708972,1.6091854721344987,-9.682881729009292,10.23862343762441,2.106010386284736,0.9743342705273577,8.873938532929314,0.8233352778432405,-2.3608798337067007,-1.2751867817025522,-0.6253813454678715,-1.6184775997308694,0.00047630858045025204,0.049596356941821705,2.565171414722047,-1.2376571500221025,0.5905829182957254,-1.364447022227685,-0.3602170408094769,-1.2369642751096899,0.5819242899494017
224684.6294443586,-2526914.031046724,-8712.681383387519,-1435133.8259751021,1214605.863613307,-673983.6230643032,396567.2953720177,98034.6196700725,-29788.957005310418,-344493.5920120727,48538.02267080475,-109981.04786127592,39985.8734496584,-69371.18185597753,-26774.11930535577,-14743.638455505992,-2700.826895611715,-1553.2896290720441,-11309.758509841597,2578.6983957049442,2290.6195367244036,-16150.576062068743,-35397.77865890643,-22836.22091651464,12196.158955798745,7995.572302091216,-5502.025085199817,-4003.750338310901,-1629.47581014425,4262.0016550532255,682.8879765845239,-5354.055075692363,-5519.16484464868,-4216.811975905956,-2030.19690391364,3122.7459873736334,-927.6029262160472,1820.295613535623,-474.19101023527156,1098.415782612115,-697.5944961794036,851.5756035692888,5.0,24.691612596473323,379.50411535994533,498.1886386571965,-71.01511762806018,-983.8148276662483,134.17137515847145,550.3920621910415,14.387622049988835,500.3985764653558,190.247042061238,72.25358583954174,-48.662114738804014,-217.36074509845423,24.825893321621983,-108.65811741588719,-133.79582500996543,-19.21324968941282,18.069738367457454,-21.32812455659898,-9.544208143728863,5.8508241366826255,1.0920105433222693,31.20442414496469,-3.5013267780305304,11.269529744430578,9.808249817391632,-1.1200680544676402,8.501747289866957,40.31003829167866,-1.5132742046393548,1.6455791305459875,9.15880745928832,-2.8713975326099153,-4.67508523622418,15.177858411747494,2.6945058270528213,3.154069990241674,-2.387684873443868,1.9129560861122736,4.782061698712635,1.0737494545596662,0.8639580517967524,-1.1678981247755962,-0.8722062626926136,1.6948390603262105,-0.061476517452582397,-2.731236552014679,0.5535267558432729,0.5937327440762002,4.390310315021308,-2.0868348095222613,-0.06936820194435177,-2.3336683530541733,-0.9309881219470558,0.2356284249314058,1.1446397829182946
195958.84919001337,-2213330.6739523383,-8100.631769630251,-1256523.0470344853,1064726.7656083787,-590348.4350151732,347431.2339815133,87041.07111427897,-26508.478483455572,-301985.34368707106,42970.825411820864,-96697.83289758733,34871.14715383903,-60997.78634193322,-23452.43426407751,-12943.786450763875,-2457.013252097073,-1633.969220864364,-9887.007327453544,2251.3137204426807,1907.46402355257,-14089.196616958234,-31200.28887779925,-20202.07267772632,10783.810232108164,6939.975525013401,-4974.2504887556015,-3473.360363335234,-1393.2796834563555,3821.915597323506,532.6112579857328,-4747.201208304964,-4747.514697898621,-3663.670395871305,-1779.0486984426789,2731.202447659908,-778.4590175597806,1579.3658026072071,-448.48922645588505,950.0815578020794,-618.0556677746376,688.3492441220588,5.0,19.297565428563708,371.36038510985315,424.06908259550113,-50.332739580733815,-850.5554648242095,96.353455266492,495.5590598987137,21.19208849465764,435.4569215203035,170.44603293149805,73.35644759991037,-44.07852893011009,-175.18214712486284,20.809724407219264,-90.53667723060968,-110.70137463541381,-24.210984196041288,9.797938699991258,-18.707372434868393,-6.503684039228806,6.984361241946774,4.757039074781749,33.14385291935493,-2.1423387034515478,7.510904388204347,3.5018672921979537,-2.966622098107356,5.0866773539912,32.96267499133112,-3.0730236275980625,0.9544023487073849,5.797984727016268,-4.589519276815992,-3.921547246664345,13.560902669926843,2.214839310715121,2.2790065066603855,-3.5193192585719837,3.3084761394711806,3.085870310710207,0.9389175179883578,2.6486086458045714,-0.2181004754869625,-0.7145855258764742,0.8612316943247437,-0.24395773754626768,-1.947446220405833,0.363880335527416,0.23664723233099366,3.055579668189283,-1.4771230691464268,0.19043352225235044,-1.7416799877039304,-0.625887976407488,-0.11973985867871233,0.7558762425248254
-92652.85214711673,1059223.146046115,5408.895695012591,600083.6782889374,-508808.310441976,281968.3257119309,-166189.56335169805,-41749.53898284926,13137.16254700915,143260.823870523,-20749.831906223335,45952.513695553884,-16314.87652967567,28884.194371781054,11078.678482087986,6323.49173492151,1240.2772634010403,692.7719891405511,4477.207194973341,-998.0296549362046,-1376.662667547302,6623.700696657353,14927.577792928161,9632.16842593754,-5161.9940637798045,-3183.7549460608248,2525.369316605473,1579.6204390465052,495.76111876878286,-1953.7889898090382,-251.40130144119422,2467.764020866375,2183.4327211963114,1521.760236071313,821.0093986679426,-1337.751900676255,396.28739974478214,-664.336181833594,266.162923479692,-469.83318353956344,315.482680365964,-256.55109108061555,5.0,-7.835913994003821,-247.9352680320267,-197.41328999035346,38.30549892285307,440.5333271631246,-66.18183703621936,-273.3625657313626,-34.83285242135256,-220.25845547869042,-79.78905215836632,-39.13338742564939,14.951755907199907,93.2309927902446,-1.5161787032969625,48.322121337579965,55.89110883761011,32.92407239716634,-1.2229409827444424,16.121274671664995,3.4360399433649835,-5.949300465167884,-9.854065570419602,-32.956439038418694,0.7151227138820037,-2.7492294365205705,10.170529231230214,6.004570747877639,-1.1607101387632874,-13.669565403061798,5.742681842122316,-1.2886082609995513,2.6542373570274678,7.9468645649209195,1.4140370011976764,-9.963551936252037,-1.1006860567479473,-0.23420593226863778,5.159168759512274,-5.758164265261714,-0.25846116039274336,0.15390353602313292,-4.955061015535259,-0.5115459223866263,1.4735996872184738,1.3266943767714126,-0.24552666563691627,-0.008796144182689147,0.0508309563294784,-0.05454786741312068,-0.43671738391685455,0.20524640142272063,-0.3545843167124987,0.1553991455616759,0.08066764127663306,0.7728108092145726,-0.15252016090182358
