X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
744.4322558358076,56.23505662567791,642.8378191069461,630.9715369192165,-679.50111952247,140.61116799149602,152.87411763377432,-77.68035321516564,96.5989751780989,-491.8810803510346,17.643518096789713,5.0,-120.86902723007522,-149.65488548663197,127.78340738442421,-82.14873541488035,101.76471300719811,132.16042389648902,-15.697381927582276,-2.3068154921439397,58.0304000641753,-84.37340970672017,17.106164676575492,-17.026183683491382,61.99528418037598,5.832211394763284,10.37004956422315,-1.271032342650423,13.911319307487679,-5.463571782302493,-1.0180396221121133,20.362455093488645,2.5600203967412365,1.424936813232396,18.60517541075636,3.966157526876393,-8.642620683211653,1.068257454750836,1.5970958388175138,-1.1822172434019618,-2.6576749842101504,1.613838590911973,2.829659178881827,-0.6330060655349015,2.01935631467305,-0.9014830658160786,0.2215622901086586,-0.3574329797082045,-0.6843000522333025,-0.8352496185226944,1.2180123211847556,-0.66068245827917,0.536214991999472,-1.655545822700787,-0.7997825393459482,0.6556490089656796
782.5426015056363,188.7474508962868,773.7844743375774,662.5731182483863,-938.5088551969234,183.11699688486289,159.45965034843044,-134.27556883150612,133.29598079151984,-538.7699315824854,7.5551252439381695,5.0,-134.15299138570995,-176.69669523436812,155.4844053957911,-92.57309782097434,119.13600598417304,133.9726557959315,-1.5038235580969062,12.552885276033042,92.23261710476379,-99.06774818365182,7.574174793050618,-23.027734111579253,78.61836016857639,14.790047083444794,24.872761868961486,4.2156724708760285,21.32086793165257,-6.0395590317037495,-2.3812058937011886,27.689245506521235,-1.301341286083208,1.3132493945654038,26.16703230486318,8.687349900496768,-6.013742880579656,3.161159636364416,8.294986323281885,-6.01951988216772,-2.8667905675552556,5.025590211797288,2.0698766636714234,-0.7411493273214824,1.922004540216955,-0.6142169748294699,-0.12367341310782903,-0.703747243422059,-2.048382248273709,-0.9517284816402234,2.529133975384196,-1.1885085784964895,0.3838133168853421,-1.380036744905488,-0.9306412175079523,0.7533675307599739
221.49036664029967,-323.11829575965953,-29.6828623521606,203.58441895968556,406.9779792356058,-63.524874875607075,126.8704697618302,125.73073440625892,-2.5676733134129366,-106.68675962773689,74.84245290152109,5.0,-30.78608536419654,-6.55348734509095,-18.562630004462292,-13.243913006789398,21.670160349554756,27.30155568542315,-30.141224427121248,-31.685964594052678,-14.415619283985192,26.72615052613915,16.574346250112175,-4.836638833100742,-21.48740945304559,-13.912753246182383,-8.925954236962825,-4.353359814438727,-9.633307228850411,-2.108813789294082,2.6278588043818836,-11.355164193614785,1.8750563822072523,-1.6717300570890319,-7.1758427263400755,-10.45354921710848,-3.508825101967368,-2.137060879357961,-8.96415781496845,4.785706198893347,-1.192741792914847,-3.2482711937875512,2.549502080102664,-0.7189805773271761,-1.160377622015247,-0.8838257925182388,-0.048788101689419605,0.7138266861494645,1.478411528048691,0.8979345084732583,-1.4001418151253509,0.9847831972385179,0.5472422565442698,-1.3060149035367268,0.8643804087814865,0.6205416509961619
439.4636105147514,-219.11959951294133,224.15150224788852,385.3993220237113,56.940887207336665,-3.4721376416027243,151.819536094127,61.47829069581873,40.318185363504334,-263.7002706909264,68.57710445391959,5.0,-68.80804673109536,-62.959179840043596,33.419939679528525,-41.46527276985274,55.84996300273755,63.220898608123896,-26.30129203959222,-21.7581908889006,15.792336183509896,-8.480041621601627,17.10430629060308,-12.538041852652757,5.100004587089997,-8.142219957656328,-0.2866821076738651,-3.5753239631801432,-1.5582402604944865,-4.749620896114578,1.7847187899010908,-1.0106827303165538,1.8685325159030972,-2.0663506987364344,1.3580511573966307,-6.998296749443223,-4.73428943066331,-0.7029978481750565,-5.939745083224573,2.692602976379239,-1.573147768477762,-1.45039229290937,2.508405934144564,-0.4616838664941355,-0.2552174100856735,-0.8640550245541532,-0.15938891823106782,0.06528007449916051,0.8352712481495497,0.4230790092090723,-0.7345553838860206,0.27763236173151573,0.6299696136762165,-1.4014228958840205,0.42098083075173487,0.4111152358091128
-1048.0399254751658,525.3498315249444,-639.7793129844856,-934.30237853411,-248.422869168093,111.56968278124467,-339.3181281946885,-105.69766913391724,-152.14824961238804,660.8590057561539,-241.60629615302588,5.0,174.55202139243173,168.08143172755572,-65.83507232170861,106.60765711420807,-151.98959159649542,-95.86493624603911,48.52893464633436,14.881430802933568,-74.50122615160322,6.388729086285203,-34.090000418466666,60.27684939293466,7.128035927047903,25.842839692599554,-12.141006432319791,18.087690877182208,7.6968046846396785,25.88311976811779,-5.9949352753349805,7.173844501770354,-3.3174327105213655,18.702067653928484,2.157254932669165,27.393239639900802,3.1950654845127,-1.0228278725013757,17.681805845630212,-6.374025202050897,-0.09656242406298032,4.731630421891823,-5.571045374282681,-1.7948011963066142,4.628645360727836,1.8254733621102535,1.4950691066180397,1.4917638711964354,-2.7729668095499354,-2.923252737473049,4.465775613156193,-0.28378964528488365,-0.8274396813094287,2.3046445958715247,-2.8514420739114215,1.5632184746549826
-518.1597855233676,-162.24954648959115,-618.5512645831462,-470.28999650521826,641.0167403478712,-79.10061847965267,-146.92815083496632,114.87823112248674,-167.68016310492288,391.9300968148449,-68.14818062581155,5.0,105.92654386564448,145.6402474908616,-105.88355800934839,74.64882549911627,-107.66157414613829,-42.29618528980002,-21.103037643244782,-30.815805953652802,-126.78495395404158,44.9681110140194,13.023528935678092,40.664644742836714,-46.0485480138811,-14.584815207061146,-46.469674925273054,-9.359468979724229,-18.915365411937067,11.458955607011038,2.1131048087343323,-20.597260476448845,10.290656774219114,7.904471722727319,-20.175276555120043,-3.8296226346360647,-6.775569422966067,-5.33211998814796,-12.948939731340158,11.928104171194342,-1.5405121287084738,-8.193287066623135,0.7173938360691939,-0.33967882287028234,1.9215481036733275,0.1349829707409822,1.4783921543212135,1.47456367479483,3.054797548095058,-0.9864419732079396,-2.1324976379027722,1.529037848763433,0.046890140106866325,-0.30039358774974106,-0.9652303661492314,0.2939504816583625
376.4129680259407,-122.5271787333902,282.8708359232109,349.53745516258437,-34.56036410659987,-4.134643044551147,192.55882530525642,35.14732392517768,102.34773667718774,-252.71889605822727,98.29719242133193,5.0,-75.00266505291314,-80.49610920713545,35.42033176184665,-46.24164248016603,72.75130892958721,24.845486841684306,-2.3481917634749148,-4.410125039928892,73.47334667199326,9.750598102658481,-4.594357889937648,-25.171008140256887,6.155230531268718,1.943971258578903,29.790817081362928,7.489714712788527,5.677949924019883,-6.496248685890555,-0.5360704055937833,3.394629359497846,-8.998928576525246,-5.179947426899202,7.4067677441188,-2.763462984371438,5.345485694592084,2.050040419180046,6.4262018950816815,-7.579108125414029,0.6704705173180175,5.068453423327182,0.40910034486201535,-0.5321389073031259,-2.660465667806788,-0.20718392743012842,-1.1617599018164761,-0.16401419576019544,-1.6417531790114646,1.5261540706470136,1.126378123155086,-0.37052877982963556,0.20791858900458543,-0.3809149975922169,1.4530874180212499,0.48887338111847456
150.75905667007058,11.496872524715032,184.62381938861012,150.13400668717173,-111.3555213074705,19.6979754313933,118.0569228638378,4.478257925501289,86.14981835559627,-125.45857997634577,59.717132786946536,5.0,-39.75597074453699,-55.61827645863236,22.85477291410756,-26.32585503485601,45.99785002642872,-5.793988323336904,13.83757837791964,8.116804399046936,69.99786242805449,10.78430987384798,-15.851846033550274,-13.806074477164193,9.709258262270042,9.118557066541662,29.631778200245716,10.055906251279392,10.125224823604055,-1.7357027927465576,-1.833520782652335,6.623367205504287,-11.286743087647965,-2.647995914088988,10.511672763445127,2.9327759353449654,8.628314537889487,3.103928841541803,12.599938022359092,-11.279688613022309,0.9301022379466544,7.434122217624993,-0.9818077785550061,-0.03564444130791532,-2.662149156824495,0.37329673634393434,-1.447435430068852,-0.3485580569789812,-2.8262722166468186,1.412911873587039,1.9610852674960597,-0.8483578754746476,-0.20116602445782444,0.30088375064797007,1.2920858825360053,0.09604585705077603
44.467853500692236,-40.69431684282912,-7.502161559707769,68.54380321256497,4.794004380430138,54.095020851298806,101.03885808285995,64.59642712039046,24.7323877380745,-25.846295489895887,13.72785251364046,5.0,-13.998922067192193,-13.307088486152903,2.558270498264941,-5.97422675146185,15.878338258984588,15.700649933877882,0.40092540412144984,-20.99446094741182,25.909577101250093,18.60673951404091,-9.670623007530553,11.68679312993263,7.794796836617688,9.167733784506952,16.198287706791135,13.963118411000488,7.274923825436573,8.644985034998847,-2.773002216714609,3.3476015698269053,-9.966778549789277,7.144979875476619,9.340686855441618,7.8533182228243845,3.5982905970162538,0.5252608879744431,12.907570006456913,-9.626690736726522,-1.5331687118090938,6.551472152145674,0.14899628506046553,-1.9059921734235343,-0.9112293937812601,0.2557256396022047,-0.5360502097077342,0.96679543180893,-2.823392476318671,0.5181714135492446,2.9396659851154525,-0.2508495416796786,0.24094886489412892,-0.7714996500394598,0.5805714062843222,1.7032980485905678
-329.82044753300573,-217.86574114473052,-411.89280619322,-277.1411930836133,645.3760274225642,-108.33571278493358,-2.6564416391281696,130.83552042936316,-60.83118348130377,241.1964576260871,30.763696657626575,5.0,56.799762088811946,85.2078584862362,-89.39252164645573,43.486442568158544,-50.34395217166428,-60.910727262198115,-7.915080215977586,-18.995659172020556,-43.75948962941118,68.95751825852639,-2.6686640991161306,14.009181186059733,-47.871738652904284,-9.616033312209975,-10.630686337114671,-1.030507757148138,-11.929335595014054,4.3640719351115935,1.4301645746569676,-17.847813591028984,-1.7733161909370618,0.3536278103468351,-12.954122513910463,-6.015235116329398,3.950855847706065,-1.702403206882028,-2.9400266836075835,1.371707047879103,0.4387955056527095,-1.6306793935699204,-0.08747181872469499,0.10350569415600744,-2.1236671734156296,0.3896188840699514,-0.33335421681489075,0.6595320789764965,0.6811212751974908,1.090263983915961,-1.1465939248678656,0.7732983453395252,-0.13468993741246976,-0.05729849266924697,1.0402865861968338,-0.08523717590344837
339.9246782039837,65.10080346464815,277.8224539753844,289.8499358897957,-426.4613588407594,112.88960886801728,56.145850340139894,-42.30166876677623,25.289426660386606,-220.92555480925787,-33.60688582136645,5.0,-52.08967187914368,-62.62293523567351,71.16941582926374,-34.86860384296909,40.18951485393304,84.0977544230446,-10.655852823807699,-11.195655473801873,14.08421851645131,-52.31399285434849,11.637335152907957,1.9301487360443985,39.415913956155926,5.96373840848678,-0.7733826016077668,1.463860210579227,8.307474647364327,2.2129438796638943,-0.8008999024914201,12.295754044618961,2.9136176281623847,5.565163945195001,11.388124285783059,6.592316302907694,-7.854688596568121,-0.2662118734739394,1.9104257468749768,0.18076236872865364,-2.929973752333363,0.8584114377434782,1.672486968111407,-1.3039739406515012,2.715356972917262,-0.33923899550171976,0.7798489784251725,0.4102124947643905,-0.3960162111216994,-1.2394157032789703,1.5729253630566578,-0.18621026415914302,0.4005331986981345,-1.28565440805092,-1.2645328755849077,1.1694883361610746
842.2943071471344,-285.48672137898654,549.9210996248388,708.9697571854033,-70.53752900156046,-14.172037904777715,217.46937605413015,31.404832824201215,84.93102132500137,-525.0419205532622,121.81264622271468,5.0,-131.3646656993859,-134.77687846259806,77.1324601084713,-81.92300975440706,107.62714979365552,110.82151481432706,-40.889029708055666,-10.42187030022627,33.08354543581636,-41.283564553372514,32.4621258067573,-31.88557026517806,16.423088399923337,-16.0884614383093,-3.8561597731699297,-16.37388523443771,-2.594257303453773,-15.671531340784925,3.9270123259081977,0.4814542030288272,7.9157806490939295,-8.62409818818053,2.5540487484178187,-15.815869189529462,-8.86947764424319,0.0991311585640573,-14.721813781850539,7.537656548550955,-2.3444188772695234,-4.8716801746894225,4.744661808871998,1.1585739705468416,-0.7142363145870115,-1.560102797451621,-0.5311929215315637,-1.0804080997087069,2.513240050912355,0.6576795943551679,-2.9701246549123557,0.0621915403438268,0.638256861615483,-2.1784194683681117,0.6943104345975141,-1.0616670357007418
-217.00778875242585,-231.26433566642726,-347.3521541844802,-200.61795228893,589.3296978234089,-106.72748764390366,-31.25877494108122,108.9764482913471,-81.93021815579027,180.64712022901082,15.627411509003018,5.0,46.911131076432326,77.3110661733291,-75.44735804590762,36.63464390250298,-49.47142710168714,-32.411612739655574,-19.922845075058905,-19.78238274003657,-68.73887533994443,44.145161714917876,11.664702760698976,13.160763314116618,-42.833097337669884,-15.928219409105354,-26.097720469571836,-10.249878552920611,-16.01625002094036,1.4211090279226681,2.817942679968154,-18.279823869358495,6.243402895968915,-0.1702091994026119,-16.339111380068086,-9.314711723961874,-2.472410838535857,-3.1299143595738603,-11.588223879810206,8.491103953314711,-0.07389206509788093,-6.277147596061344,1.3342114422268792,0.6156726729769779,-0.6750830417390106,-0.16661947906819774,0.4970761003202834,0.5757278012082444,2.4237228282733216,0.3776324974710621,-2.5765508006250517,1.127799621012424,0.048422389061960544,-0.3179216613174804,0.328118400879969,-0.45328514707931095
691.7901248814733,-228.7188358297508,456.1141846044976,565.9082215860274,-77.88592236600637,-25.08323528726943,145.50835853165316,2.3532321062103407,56.183639995627416,-429.96457706504725,87.63858672422629,5.0,-102.83612407690043,-105.18041035266612,68.0770484133099,-65.84596136026079,83.17290462081274,94.12761351895924,-36.08392970526326,-4.587343142947619,13.679350368676452,-46.211215883495775,33.57818389712759,-30.382772190502585,13.311162771645751,-17.1912051315321,-11.81032471425431,-19.050945090149245,-5.0111547337909235,-15.591404647484575,4.827638551300614,0.013479440026583134,11.418014385844518,-9.045434064434344,-1.3286504676714612,-15.827834769859072,-10.374827291537814,-0.45006146357065163,-18.178822866018717,11.213865092127653,-1.8581232405250245,-7.150894401382767,4.253304923027635,1.3069548696607571,0.2619116068952753,-1.2772427917982505,0.00053528054084101,-1.1393328473854212,3.3341098767061568,0.10740001676408431,-3.627473374347965,0.29262252916519527,0.5280772988659894,-1.8273051872854715,0.031697113435251514,-1.2784357712630632
-82.27685508792285,-420.0360120654441,-306.1770498858932,-41.35379592613662,852.1745149018057,-157.98638470472457,122.30309962150213,198.723670105607,-14.924162499672304,90.15166126035999,116.47972547625947,5.0,11.515860400305332,47.95486512821724,-88.72098151441564,17.998316304282792,-10.335008454671318,-49.60508965660296,-20.833499244946225,-30.001867889555374,-17.439445269442206,89.8841052389071,1.7193109680213499,-2.4386836252612305,-60.19398181932444,-16.403264462610494,-1.2685991748750998,-1.343751116938088,-14.82429676976216,-1.361180672119741,2.6422859439799886,-23.01593407145468,-4.415773010664307,-4.753080999167275,-14.966229573078179,-13.714097737086608,5.98643684905165,-1.5946386639171446,-5.279946277045302,0.4304249158191676,1.072780288753429,-1.0702773335884501,0.8425436999512891,-0.05451868841790795,-4.145681792615906,-0.12081069244778889,-0.8584918284563122,0.761551492942124,0.8829627306693018,2.3536554176930418,-1.693890645377481,0.9454205853316444,0.17988238342198168,-0.39689903606202315,2.314627324890835,0.09581817388532841
-900.453434856087,72.19716665735542,-649.0887673199502,-764.3936326122098,586.0475806170651,-127.63765845111743,-123.87702390703687,53.54799747315889,-46.383136391500194,560.3474413260567,-3.9676877447797207,5.0,131.47113752154013,146.18892588555755,-133.6072725360409,85.93707130891175,-97.45247763561657,-180.92671695858493,43.89349248821833,19.322026116055234,-6.282310291401634,104.38689905318158,-41.44534237234183,11.756905127225227,-59.65359579840239,6.375140515269046,16.976001169899135,13.883505214305362,-5.1246595594945195,7.068933994983594,-1.8352923264128205,-14.624826372514885,-14.453889244134231,-2.602062285704657,-11.320879416563448,2.3289970223856975,19.45204633863495,1.7849075377922976,12.748275286947631,-10.357501603048807,5.160948863786611,5.6850918848610705,-5.257989166718668,0.4710613732918323,-4.422742630601312,1.6245004244264645,-1.3824816596234046,0.08903059141135955,-2.349224117199647,2.067206749545433,0.874016245618281,-0.21782806764796422,-0.9209637267414873,2.863101311816023,1.9779465806567154,-0.45882963487374956
-291.3518420966597,-132.82411263582046,-281.8659191841005,-249.98828201928293,514.4475436158839,-126.90691383654242,-2.61189220083151,70.59765709107724,-14.545836868095082,192.48769515633475,54.100946203845865,5.0,42.082516990831934,60.18063566522597,-75.68536155148661,31.61070539089105,-32.035093697623246,-82.37489384999176,6.21152382416251,4.396074659913451,-8.411857065539163,62.69658653982428,-10.009912020447144,-5.158736964858998,-45.636766335883074,-7.884721941406373,3.1901080118947474,-1.6851092842693771,-9.970547787660566,-3.061536724378704,1.2652765126766696,-14.896647950497224,-3.6635261345934222,-6.437341254881815,-12.089109923059562,-7.961925447296383,8.483103075012382,0.12160592440497395,-1.3577109861026182,-0.6862855154689755,2.9866846288957896,-0.48649084413920446,-1.1189124079101658,1.1348930978394833,-3.4910071537975558,0.34012694784552566,-0.6807015183132166,-0.10066694580203807,0.31724348428637344,1.7292257503603368,-1.405790646055755,0.3598959164486258,-0.4720066342907069,1.0336459140859562,1.735165189866598,-0.9650258001528673
567.5157123097537,-177.1191837464346,344.89471273750803,463.1108310098525,-109.51107346930269,4.370578389009923,105.33917031698387,2.28769603941987,25.41468221067322,-341.0577117824922,44.29896197209197,5.0,-80.70006267055645,-77.7316533454532,60.35834159964651,-51.38456145203007,60.62127918585985,93.82005901778031,-34.68488794172557,-13.749562239516251,-4.169770329742476,-46.60849228746296,31.7101762807568,-18.16660847323793,16.189377845963133,-13.637075244986704,-15.153674898604924,-14.058818314573054,-4.854121755729839,-9.88128572635461,3.502976358843163,0.6763602469785613,11.10118643553128,-4.107653357671504,-1.2555257496121568,-10.724741626320682,-11.923052178668186,-1.5132854072457274,-16.163974835250066,10.965346298181464,-2.188017124199702,-6.744959704100505,3.709471559791908,0.3135161260566223,1.6841563095681886,-1.4247696291797698,0.5319155170037921,-0.47669537280245616,3.014591255290328,-0.5667561977081337,-2.4973530083273046,0.4613221985875247,0.76024714535253,-1.6793359739421096,-0.5322809745381428,-0.2450938736543818
117.10749322343354,180.87740912041795,226.38569288518204,100.40507240435598,-426.3012106464143,79.06202313246045,33.32195598042525,-79.4761818724035,59.548747939197554,-106.83813243115678,-16.604286468506228,5.0,-28.25774190419205,-48.410157925421764,51.51902659880886,-22.00054549104559,32.118220350154346,19.335027366751973,16.62512048796309,13.542765530475231,50.95161879552551,-29.521086137799088,-9.614522817256436,-8.221572029017292,30.206971541776426,12.50845982512889,20.651121943330164,7.834659856639182,11.319807921878711,-0.36708725781442386,-2.1548823117465745,13.434916056282072,-5.10180438036335,0.7452279141811595,12.319720395593164,8.393420379444839,2.3296563400130683,2.125140751363472,10.313672167819472,-7.0461524042855626,0.2841065037375462,5.077860017512758,-0.8147420015503172,-0.33407461026262336,0.2580135941308348,0.26787536857510547,-0.19379182858661187,-0.42756348663079086,-2.0185713298098316,-0.24122280970007465,2.2574434837702757,-0.8781636122297419,-0.10466468017237979,0.15015946180296524,-0.29361465027342865,0.3887721211273057
-345.35135418756136,178.41292929635526,-236.48189317379297,-318.6009619055923,-113.92449446441938,54.20284846466884,-131.35731651407897,-37.17906272092831,-71.6987222149022,225.81016206749712,-103.46691045784888,5.0,62.44816633167836,62.56066018330343,-17.820865453781618,37.15027310415644,-57.87820672141486,-19.505892375814764,11.361744828754206,-1.0010009832132747,-41.25541371417989,-7.737447031293337,-5.921531744352628,24.81440022498824,6.552422552907461,7.638996514870291,-12.722427835898609,5.263939624386514,1.8341284149220882,10.666221840445587,-1.5804241064104947,2.755752252739098,1.7119639500104995,8.125186467306035,-0.04358159902998812,9.207816517140223,-2.5123684387593084,-1.189624673226428,2.7105522619345743,0.7835784927443223,-0.6527288733269192,0.007927576943464909,-1.5396447761322076,-1.059870054579638,2.9156108990912273,0.2696101053006814,0.8367201970598653,0.754769835550329,-0.4024250989010446,-1.4859019771861066,1.3240176407630477,0.10804614604694242,0.04653356782492374,0.5972222992539954,-1.3408059855317607,0.8866485526865971
372.20608831855657,355.4270249518132,535.1978768209997,253.66016770533068,-912.8161974454798,123.35654602941294,-67.44899311705822,-230.41971198473854,49.15496264627619,-277.1671729444557,-73.00439789084841,5.0,-56.42759307366059,-97.5551038205742,119.86957967987667,-48.02494844174669,47.25524816866184,74.011790886198,11.057968607604755,40.88367984167852,30.633618093649645,-111.41773482420497,10.635119069570463,-19.97032540477775,62.57090243999815,8.079771362521225,-1.560850972858799,-9.352829621608421,11.88387126617658,-9.87908085632513,0.10791987501734715,22.695284623627696,10.60294084964039,-3.5328782495310964,12.217540032233588,4.608802183906644,-9.227504803875991,2.076923247012389,-4.67150562425045,5.317169468318499,-0.644789719493461,-2.3747756810078386,0.03547484127765929,1.4538693700079124,4.344603151290622,-0.40988369972272753,0.7968226943577109,-1.7639828561923425,1.0247807878008879,-2.2650182223253457,-0.3113898393342181,-1.1151941784496826,-0.0484317140886507,0.4511982145960073,-2.3428661428671393,-1.2666565321078564
333.906017117293,67.29627213625486,345.2602592594959,268.52692059727485,-346.27559041307796,46.057907437030664,70.80062161073825,-64.3736964151071,62.22068960721662,-230.33773820953135,20.381973694609993,5.0,-57.73509112653395,-76.5128967481428,60.35123306608271,-39.467513676527574,51.086992266262065,46.4985087480408,-0.13256753426244533,13.172321228264208,40.22338413711381,-38.60716281051946,3.3824202190862582,-15.410829286827546,26.67671492764538,3.368174852147365,10.949403945051225,-2.0464027436871683,6.860924728885351,-6.408160541368011,-0.4760816476483385,9.642250385474826,0.6583685552789103,-2.5534936671846897,8.352367992178674,0.8896448464864449,-1.3848387695688016,1.4993779427607015,1.4739493917148174,-1.5848010893274436,-0.4231035405982637,1.1478663381049115,0.721606686403953,0.5283735891268823,0.15328957516215352,-0.20111972178993587,-0.11264337783527381,-0.6711994656661855,-0.35722592509911266,-0.18158573725195232,0.32843636724685354,-0.5623203566529457,-0.026967502345932107,-0.3003027189524478,-0.3124273661895239,-0.48723809263041157
-271.9258259470259,245.6708309810808,-65.78618864648628,-276.97217220459214,-223.45082516902957,9.907182276391021,-139.59492931918103,-109.83519782739461,-24.906043658684297,153.66100257014554,-69.02319302460567,5.0,44.55535995059359,32.12866998485585,-1.6667517172788844,23.28915754213112,-36.23452381785862,-40.60631452861308,23.24544875721669,29.867696455847764,-9.90495676807822,-18.693185558855642,-9.136375738399918,1.2556806967854437,5.572506974808955,5.616165241611977,-2.741295393026426,-1.9804070501308122,1.7987980141995845,-0.9805245528450779,-0.30367761248559244,4.218261685117804,2.743607159175443,-1.749578123745749,-0.9295608283489223,3.797291915448504,1.067432623653319,1.1696954656448022,0.14314084904633925,1.4805229747589623,1.4344757442042735,-0.6673692950033613,-2.1833380025122624,1.2056836626812588,1.4715203000068975,0.5861310509727561,0.24822606261952673,-0.8808935554919772,0.272901221420677,-0.9585918297501616,-0.25444207373453936,-0.6033475243316015,-0.41234005980306115,1.4277576666547678,-0.9353920108910677,-1.0858444757244172
-284.16096056060996,-40.14733538030627,-346.85405677079984,-264.8779513547858,221.29889278136005,6.41051201471163,-99.2699524365393,50.48660590677877,-115.37339464676892,221.06200860650532,-81.40809293271766,5.0,63.22345718387069,84.5032276807594,-44.358713964664894,44.00434499929601,-66.82339706339575,1.9631833340537983,-15.309454008287563,-24.7774545042349,-85.13722034085588,8.082069582666167,10.586161286414049,33.358170376050445,-12.845819567488206,-4.833950514145331,-32.308524193070085,-3.4438582565118656,-8.440103155191647,11.162281778376697,0.5845169002014963,-7.94243001647979,7.991063901879338,9.619711577321818,-8.39752154816098,2.592175373105541,-7.840727467448322,-3.946686865016088,-6.403207164420751,7.458397047431909,-2.537628021651061,-4.544186766628007,0.6717905856579665,-1.2134032558288657,3.121963260968078,0.014472255997534156,1.4386900691801032,1.4181594736864338,1.543942416479035,-1.5336623660307327,-0.15813209000570394,1.0201170963572468,0.10393094693647073,-0.6194606921676313,-1.524227031996261,0.969791055940867
-82.40997156624925,229.80855149749885,74.02224164522907,-76.97363673034549,-371.5958811261773,92.6008676487473,-16.731714368400514,-66.71756824788775,24.168362822911515,25.663941830622456,-48.061091785323896,5.0,6.50017547878654,-15.119168040653985,27.690133247779826,0.016036687798656468,1.5847853748357694,-0.6985361963974042,22.33766546796235,12.897298664414249,31.41859653011326,-18.419375866284852,-16.881198932101878,8.74231362903561,27.19234633934474,16.50653439185399,16.094847528514713,11.090817859692674,13.00044104349919,6.279583741417897,-3.568575250308754,12.575754128057369,-6.848290710255079,5.389752770193784,12.73895436398557,12.588590586582262,3.919560391718775,2.181757445515116,14.087619928178846,-9.208435424926417,-0.56842157682734,6.418884495766863,-1.6447199202418927,-0.4807404976954096,0.6726884891367445,0.8026392450039913,-0.38530934923001753,-0.008933338673918788,-2.7879535383674487,-0.47535616982845175,2.8863768467233495,-0.8569145001608605,-0.33210602242244924,0.3561396604394189,-0.4870051725530827,0.5421847783605976
691.9398081175237,-35.752634237519466,616.3299170774364,575.361080659594,-402.19598829713277,12.385410107877412,154.90904737505966,-80.04171132970124,124.08305527724714,-468.5881419260916,89.01296400802278,5.0,-118.08899912201666,-139.96559010736667,98.17535430379031,-79.9491124715758,106.75106554116459,72.76910039402208,-9.144182293230005,19.460179095003795,75.06268807289177,-56.04456765630364,14.873354451110867,-45.93549196041483,30.457165813611567,-4.666507910737833,16.48995829503407,-8.935727721655137,4.984513048204571,-18.370650472790103,2.404372935617461,10.361305994051817,3.2770388050021073,-12.225445003921394,7.600358449334718,-9.684551918765228,-3.1576310809964023,2.463951925206365,-6.9665571263366095,2.5387453927726655,0.6438676413782958,-1.3567788223049622,1.9874295823779604,1.3368875805071478,-0.726570008316282,-0.9681781279352544,-0.6562161084571349,-1.7274769675724784,0.984793411139163,0.5639686618425584,-1.645549396630989,-0.6006436291684986,0.2941647126130612,-0.5715307216008528,0.5327437855010124,-1.2547974909796018
508.6908802651689,113.49143624083179,550.1265996828191,409.60602091792333,-523.4178800817187,50.035434551108445,97.8910074547411,-112.81385517573595,110.75975549404356,-360.015633372052,47.79704348276635,5.0,-90.74904729097624,-121.20516934640749,90.72015779884018,-63.67063273278633,84.3569186709181,53.974321285720585,5.5042793517803,29.515413377623915,73.87929751103245,-56.3945477022172,3.215811341285504,-32.75616150806676,37.4245333457194,4.136027332915959,20.614119010076607,-3.943023751492964,10.560236388296232,-13.20294324956607,-0.10430929572396189,13.998641756770967,-0.27948635397178667,-8.016164268079176,12.043253077919335,-2.3795473859157283,-0.10126426994526119,3.647227942383353,0.5212229484752932,-2.0755292055738397,0.2972167941146999,1.2723346489299894,0.886146841263514,1.3052549561608628,-0.7626339428472961,-0.30179333319376356,-0.8089961281135449,-1.8345518741607045,-0.33434042040520007,0.3578723199670719,-0.608878430391632,-1.0491621571721337,0.002484707899370109,-0.30420704964101813,0.366655336308035,-1.2364624264245228
-557.8147382512637,-71.89699084857789,-515.2285086844673,-524.7994390478698,587.2684039530074,-152.56020360425362,-183.65991017971763,31.066178360640965,-118.42491844480605,384.4841738215706,-30.47849144778116,5.0,102.59733137870613,129.6615389956566,-103.55540442837415,68.09716188006468,-96.21416581317388,-98.50689138984713,0.5238274567641819,8.811722255214109,-88.69788445013494,46.71668888092571,3.2266831188025513,9.661065003476482,-56.05886885277162,-16.201203015014425,-33.00651114944869,-14.291301379309669,-19.46032615518682,-1.7306565905538405,3.9265112742993002,-20.69150503583458,10.021986097407266,-5.488573965914605,-24.236233262035835,-11.275332656828876,-0.08768433076544283,-2.517159409684475,-15.968804659037302,12.22342199179206,2.488702309187021,-8.68777075615735,-1.4563249129516436,2.17272580499069,-0.029913690470055362,0.12896193647916923,0.6623863383544171,-0.32004719851089186,3.6478983167822867,-0.20421315682105165,-3.9010798277481484,0.8036635993367003,-0.41013591942859673,1.8387809995412863,-0.19326485697868204,-1.9658945242390757
