X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
463.91962695923513,264.06091778863646,540.1467359355257,588.1614091442824,-791.2593471071613,169.0435290866796,6.414322600597461,-132.44477418170754,155.66062350002633,-400.4290638264292,5.0,-64.72473704624485,-102.31107649370627,-138.08618024405095,92.22988479397024,-70.69696950961635,103.27425883028046,44.14700445618151,15.897605073331718,22.1652380960468,117.27884038765514,-35.368886167587114,-12.712806734838138,-31.70414975551663,42.19580318515104,13.78687865058359,43.20121267291925,10.261203343704123,18.314341306645147,-8.254470382822538,-2.5964866246086635,18.029894047219884,-11.513954550954521,-5.469212478773406,20.548347838646805,3.710723610998322,6.943739179377198,5.185065931387387,13.760538197600178,-12.904084166113712,0.5797942316447344,8.624517153028078,-0.2229806624317131,0.2717458992807283,-2.306152589143827,-0.03962882198053631,-1.8563156889107515,-1.4144081853644395,-3.265907372363736,1.2505463548738815,2.237629446676434,-1.4902019709512775,0.008297902506123566,0.020952827813310277,1.332612100760167,-0.11953003874768987
659.7694642973677,137.91583195325433,633.3806534154922,624.274534418515,-756.2803771844092,143.58620036038545,70.71706581548364,-115.34828076926544,109.16422325152628,-465.81852445133933,5.0,-25.069725770907702,-113.67764942176994,-146.36116155632635,124.92395985992482,-78.98230203388658,99.6260615431093,109.23749904613136,-5.667695578496363,9.256204109489714,70.59281221726778,-80.50626272653284,11.307277220961991,-24.023640289828666,58.98889484049331,7.337433360312815,16.63193840249891,-0.5536831918291371,14.849349347558093,-7.851322367324356,-0.8471981276532614,20.846534870858765,1.0204287491981463,-1.5054517756635348,18.117552341605954,3.446388419189036,-5.772861234108364,2.1844982120395278,2.6606361313395404,-2.15518977140926,-1.6359899538873164,2.1751276006154034,2.0090233256111922,-0.27836871988224743,1.374354054937513,-0.5920768500187413,-0.004178875293206014,-0.7887998513260344,-0.8010006980190383,-0.518751687930747,0.9597904936049414,-0.9555518023533685,0.44380254359240495,-1.1906022173916164,-0.669523318019063,0.12430288895697231
-119.20272505923155,-200.91744753805926,-294.8661108752425,-209.06773306439266,463.57300480719766,-74.51078414345673,76.28455588623206,90.25332538624602,-66.30167472780246,121.80089975934287,5.0,58.74351467856695,32.44585498874783,61.56300043468598,-60.6012761321857,25.463390855653444,-35.2765676915848,-23.370989877009222,-20.211754882458184,-22.407005228023042,-55.72729085801715,38.39431205157225,11.872749932024586,6.467146125240105,-37.122269893303546,-15.069844900414884,-21.820024308079766,-6.369773320776327,-14.556041714951801,0.7937328481674177,2.8952082458048,-16.04753366335241,5.18849429401408,-1.1414888474788327,-15.142771478955003,-10.162193911786408,-3.0557115990031454,-3.011680314505026,-12.313957501886312,8.3671878487955,0.12790404716127082,-5.775542554810935,0.9017463353928836,-0.21643636851982556,-0.18150699888490135,-0.5453868390128336,0.35270574285945644,0.703907384283662,2.353185460000723,0.31387660219140184,-2.171427777620106,1.1205197769522495,0.2779662223892144,-0.05376192191010504,0.2891964620852258,0.12551681562275982
881.838495124647,295.90845990756475,1037.9134440001021,806.8617043544667,-1253.7938501636245,183.4189241582437,4.168001804091727,-222.52173035994636,142.00729008206716,-603.3749018995478,5.0,-62.49643221844726,-147.12002504680993,-213.80059680711895,220.43343425269953,-109.39703082829288,128.83761363143736,172.91482050472442,7.848973678635089,33.888351518389676,97.48673137217867,-167.51652281148017,12.836421303977398,-26.988125581420658,117.7287081466359,21.336735371409656,20.74913015381947,-0.035065763877069736,28.591299041733365,-8.85864472322177,-3.080308285054349,42.35831403669625,5.068587411393577,1.8342583612725267,33.195307763209364,14.75622012049753,-12.016603327989625,3.8257545690071115,6.717988717016134,-2.697222420232566,-3.0799784280427165,3.494463544290147,1.6722656812707686,-0.11310624279175369,5.282144974017123,-0.6725749061640816,0.5666276681256068,-1.6112873245987613,-1.6436467638883676,-2.5656755586368583,2.6560574738034783,-1.8600448312481732,0.43382578677882105,-1.1586195103200796,-2.6441774728289222,0.2617705301361702
501.2193650125724,207.567411061245,575.1625129174529,503.8013273108331,-739.7749751208677,116.66549174145307,16.38965117695377,-141.92096707712182,113.8201347957745,-376.23912846212454,5.0,-37.113536016253924,-93.46017138605605,-127.04891399308289,110.35031625847382,-66.56418112482731,87.0478126146416,72.1818038901067,8.0451755626141,23.620037398968375,80.4303211481391,-70.14454809206187,1.5030503777928497,-29.00767804072594,52.011403709360266,9.818137266652824,24.300553852784457,1.6209597286777704,14.51243323016457,-9.6406011082113,-1.3171802095319718,19.760206578291363,-1.6173141411920202,-4.248311854733474,16.512523457199958,3.7103997990905,-1.5882973888321525,3.2481131641109133,4.649085301659701,-3.9217013197143453,-0.14043094169490947,2.999653900024619,0.6446158693317001,0.33934889649174527,0.5739749452100357,-0.3193418325539833,-0.4365788283674332,-1.2646915586559555,-1.1063080322349597,-0.26118285301014227,0.9131956874828338,-1.0746306545593047,0.16908832550085712,-0.3983011427763393,-0.2312348484901858,-0.2332462493714228
-553.0394868163258,224.94673296583505,-130.1136518659682,-278.3511823680482,-66.86927736951972,-24.239954023364216,-240.96686474501357,-31.090345865147793,28.142289781975496,319.04032971631347,5.0,-113.50954147785285,65.48482811111964,42.44978814616724,-6.846835020343139,34.981920584787375,-37.64072953598124,-82.81495005905964,58.0376883030163,27.514239504820267,55.892611699390926,12.929574791047541,-44.44607657481603,9.463184270189847,17.98287057103694,29.15087103593625,38.50290732436852,26.698740691822284,16.945993449918795,10.973528459396626,-6.340767310518948,14.966585944960226,-17.404682477313692,5.704198907500763,13.431680673772426,21.234889976415946,14.246589918243327,3.4731921417548497,27.07660242712857,-17.961322350423977,3.2390932495722122,12.005931215379345,-5.29827471821397,-1.6703941647097622,-0.594172341396622,1.533729538093042,-0.49537105889435956,0.3677880292181314,-5.340747421629035,0.16084151862705348,5.246028783310967,-1.1746884772069317,-0.5210773168326723,2.148069322383069,0.04925161384011462,1.324411108890306
578.4975162350427,51.35376034369472,380.7935751168569,556.809501966065,-447.68445398432556,120.81349036364044,153.84539176471702,-68.44421584740418,110.05347480242514,-442.1184923422699,5.0,17.541436324572302,-106.57104571001254,-108.9402379012897,49.10275296491574,-65.01503766067952,95.40914211343627,53.36286406101479,-19.487219747058177,-1.7824011374784934,63.791892249422176,-5.292488934734886,12.392569322838545,-36.124502190086645,2.8610477603283972,-9.037565476349728,17.902450900252365,-6.531777670576669,0.13954532429215952,-14.673527859039401,2.0745613040851536,-0.4781114598384281,-1.4466262028178678,-10.49156517925991,3.2495248532836047,-11.811492660633164,0.793110082819066,1.7018455985242622,-4.2561098140981155,-0.5676913810686601,0.14094318818872803,0.10288805476667194,2.5977288949579544,0.8670784993910436,-3.0419336320656285,-0.5856812980936573,-1.048602851980352,-0.9182640201896765,0.5362985475864143,1.7913192616639653,-1.4450182880019742,-0.1550497885184861,0.31135254730880935,-1.4197275277709263,1.7351992366472997,-0.7031784488898489
502.9605128168681,230.27800494212843,632.0946613983834,410.05027761625007,-757.6467926820217,69.70517380498553,-17.491377947967564,-190.34036916958075,92.49789063661025,-363.22358312950166,5.0,-15.560414996363969,-83.85272213918572,-125.09572968165627,119.8484043362836,-64.6558114497726,75.87292065783306,69.87963564141465,9.126740155396668,42.337228958942816,58.627035764255254,-98.03548910935734,9.651581864181066,-33.12831803935338,55.40412321741097,4.799732061672031,9.176735593520174,-9.918312077493978,11.48187740620087,-14.917867929548823,0.5422920659059669,20.583068719159858,7.2148255141645015,-8.256802527636273,12.524206284572607,-0.454265994353612,-5.399863085256168,3.1019111352090363,-4.189701361052972,2.921563187489414,0.3980776287829124,-1.352632986182156,0.4971527482888032,2.0270507317604047,1.9719460589491922,-0.5607188784956288,-0.007221435610443028,-2.278949658508613,0.7286764284192373,-1.087243988136474,-0.9866316073421053,-1.2815286172862759,-0.049967886870045,0.22248111972649307,-1.0465635205720536,-1.7868669185430557
-464.98148479436674,-228.28741466104157,-621.1952537130364,-328.74594447819624,744.7319294352219,-50.9988311210561,32.77060363361923,198.61256684541033,-67.51630825008075,321.60443026538246,5.0,6.48227406107755,70.96249759925065,112.62655486802736,-125.93156046528226,56.71719578163569,-62.36512598765846,-77.74989622855355,-8.540847611964749,-45.59896439908292,-40.53677559644277,113.18126294530758,-13.67524745452095,28.59869060160933,-60.48244815440454,-4.944920816183766,-0.23520049939800636,13.284769788043153,-10.805223032699919,14.130564018397738,-1.275155054944044,-21.449538752922212,-11.223143646216654,6.888536249258223,-11.856274519824968,-0.8012609922619087,9.039476748330433,-2.843991252845214,7.1540858078928675,-6.581633077664902,0.7925615868721047,3.2402484614135205,-0.6983782521962199,-2.0889309498554365,-3.6017025307727035,0.19104386737530088,-0.3712434050388938,2.4337777004230476,-1.5609724539163912,1.9465785272751215,1.3044001510932586,1.1922012468818466,0.09538836264221445,0.14076762163341672,1.9082441402969184,1.9258174714974106
-301.1082089976785,-186.70403976100792,-407.24208564033694,-343.81751006369046,575.6942275844876,-98.03870088064751,23.418695870998786,103.27984190151422,-79.59994688874548,233.00470530880514,5.0,46.26705990459736,59.60725738946751,87.8757637499937,-83.34405603611096,43.47879153005154,-57.081825709154685,-53.095562525827425,-11.463557943000724,-17.0375901769308,-61.062670792155245,52.9450000296163,4.301460560385338,13.937806143441959,-44.619853800312306,-12.719894934993514,-22.02626255534098,-6.003590397658059,-13.858335757040836,3.3191631549830047,2.4532562185337987,-17.413220810376608,3.278295609468007,-0.4951947021368921,-15.462470563521995,-7.835473581772585,0.3327738400952764,-2.4965668988979326,-8.32975386236522,5.957259222485332,0.5157963502193859,-4.429033947322524,-0.0547942868998346,0.36290034897798457,-0.9026917063533871,0.0950100988132745,0.1521407779707363,0.5589725782991803,1.7566674615332125,0.4902989051112777,-1.9635698761879024,0.9965418184970323,-0.13328086728207889,0.2359178649674247,0.5410591621084789,-0.36351352492101074
37.57950824434275,117.73389121698428,161.25314495685566,133.81487393642612,-272.185177474799,51.90644180757374,-54.1578601085284,-37.897655521566165,48.80659766734729,-53.127223957293985,5.0,-50.86961798744158,-17.491351387434833,-36.76379013427175,36.92787206247821,-15.711190199064875,22.8545733521177,9.547650388423829,17.159412747440623,9.014002905328171,45.10724492416362,-18.436157519803363,-12.461183984094413,-2.274083494071388,26.091318704612405,12.998789463733157,20.09566664316453,10.493204810863189,11.737456088063224,2.393067908449893,-2.8915564944870407,12.343970185659945,-7.2299713760360795,2.3494958948310183,11.858515409890588,8.874799351399854,3.674281392769212,1.947423074022719,11.701433831257152,-8.28857618278671,0.5102883628487911,5.693028957956727,-1.184151678262917,-0.8138434208807159,-0.10615537910831074,0.2826178334014187,-0.3705083058789322,-0.12923006990963054,-2.5027020863985925,0.05152670537570079,2.3330097983256137,-0.8190777164079932,-0.01820062092545402,0.2571288544612724,0.000587456639391935,0.589244241335799
-606.9876653735745,-108.50153427486816,-478.40735800582587,-693.5992491168072,661.7218687801083,-205.5327363056186,-108.37677449362607,46.16497211855369,-123.42760736245869,456.53642987459136,5.0,41.60031025886581,116.72173339693187,135.3315824812416,-88.14264221198158,74.1049294528414,-105.01900724980061,-95.47967449692334,10.861345875746684,15.356420677873361,-86.0047272366485,28.541381048643974,-1.0999144073610396,15.187490933285885,-40.81478188586667,-9.169189876508955,-30.97328873673701,-10.910291423349646,-14.893255087353932,1.5644279031958257,2.7204949166666426,-14.147477394583156,9.46002690121229,-2.239798928243199,-19.625322462451187,-4.877921437613133,-0.7273966797533661,-2.1192895690098346,-12.019707233740087,10.56713764864055,2.1713074508315673,-7.327935395124635,-1.9935348064223009,1.6843992457584867,1.1673584167090933,0.4287975846499781,0.910840936063847,-0.2566267082715856,2.9453065811053643,-0.8389053001039732,-2.8002244989139298,0.6789912669161212,-0.5263629928887069,1.6750608211304887,-0.8589769159180263,-1.4341026453483916
316.52327318658683,38.56863626390011,174.95140374805413,305.3781189065574,-224.74806397524839,64.5378611137388,102.1631725082581,-48.34509626977656,76.43369705034667,-261.1335648423393,5.0,23.130546887749222,-60.97225129391563,-58.95732882599142,8.523837889908714,-38.62364655448277,58.385536718733654,5.636955299200298,-11.117550021044048,1.5077673201607744,43.21823341021051,14.06947057132235,6.752100551969608,-31.914866131440686,-13.304985837414057,-11.179424521538149,12.884621463792797,-5.445899746231977,-4.23027288465014,-12.756116406917178,2.0341790495672765,-4.741496001793189,-2.231729344096744,-10.965971032465305,-3.381254138197798,-13.238000984816432,3.72226747949505,0.9595879228775213,-5.790553822291573,0.5991376659754505,2.339693413929402,-1.3529242583604244,1.4414908094653356,0.9155424039936371,-3.729050091868012,-0.757489224214333,-0.9511653083610717,-0.8256322519358898,0.5946966086582695,2.250120285090805,-2.183397713060301,0.16615587669381196,0.17288181580129058,-0.252665829607813,2.0791049912511426,-0.9870879881104322
396.20197196188167,-83.71540249864925,97.8807469741274,332.39356623237666,-41.83399457441422,60.91340666845077,181.6837028542918,6.7470724443176575,50.06969724098231,-295.4688022930851,5.0,55.007964059709664,-67.80402593640748,-50.00904242303594,-13.57098591185814,-35.47712081638324,56.646806393127775,20.56151129319163,-31.976420403875306,-15.27119869361881,15.439347698518707,34.20098581382445,17.005016887046363,-24.442121310373942,-30.966132037769924,-19.73977576835607,0.7055023265420017,-12.244125679073234,-11.096295042823835,-12.655943681755174,3.7557819041561187,-14.315643397738539,1.5763772273653727,-10.115219158293886,-8.460208012553876,-18.465379889279294,0.6866027898116125,-0.4753312143177782,-11.039231160925247,3.8765152277946253,0.23103743761507653,-3.384360978658073,3.1379863223025626,1.394706530019155,-3.8837750815254424,-0.8908512754663275,-0.9439639941318885,-0.4543795046703285,1.8355100127101878,2.2031541877508762,-3.048218451751654,0.4771336658165919,0.20432235265410406,-1.2284039153237147,2.0788910994907224,-1.0958361327495647
-158.89629941534014,190.05041305013933,94.6082279598179,50.021587402495754,-278.20340556191616,46.008191049061175,-124.55865583135936,-45.76202044416497,65.76315646084859,48.867616141767186,5.0,-89.1212007728372,3.204019361284583,-20.996524553946188,27.93976450380068,-2.5014539386027335,13.083277011603705,-25.869580846723615,36.54662080300808,17.57625786354766,69.9782279669428,-2.4937836296252267,-29.443006946527547,-2.1408587687435916,25.26423802577187,21.990723309628276,36.216892263326045,19.532153143711376,16.221742740719854,5.215280896783472,-4.4759915171305025,15.108098097077441,-13.900893196221126,3.0994478935324126,15.47655062470539,15.062175780800718,9.946530574218485,3.3609146524954268,21.737792886604378,-15.30757480672362,1.4329902012901636,10.524685394192245,-2.9922752040654306,-1.1368526977645677,-0.7962551637873106,1.088500496044366,-0.7198653146184926,0.08944870705159251,-4.387227953076498,0.32048407442050286,4.317116277206944,-1.0807924243145721,-0.4401276038095715,1.0290490409049697,0.1256652757259962,1.065635487365946
364.6566988862137,126.31796630258383,478.0183795436482,225.1442817088838,-499.15254007575584,13.296536187845678,-13.083664122989898,-137.37543098963306,35.20428223756049,-229.72009886171872,5.0,1.3086087180559998,-50.99520157463307,-80.78768160422452,99.75790907663792,-40.37817744767291,40.44370577380937,71.68452601562561,2.4751612350310386,32.71410127423423,16.43923568432602,-95.26191479581267,14.824568847232957,-17.53930890672714,49.11279578828513,3.0589483487255626,-6.500166591011376,-12.799083508029016,7.06555684739545,-10.009599667135044,0.9855804951025823,16.559520449122594,11.659724961300856,-3.5967833264515296,8.12884658356714,1.9213354562031832,-9.697796493907097,1.230473551059256,-7.123636080407667,7.111760552746121,-1.1302394688325001,-3.925162929617879,0.9942467166043853,1.635807928260659,3.617126206409997,-0.2674704952198707,0.82046618947088,-1.487492787923927,1.6634500426763028,-2.005870508649605,-1.0189238666408855,-0.6169538449311931,-0.07379751097653531,-0.40287610257886536,-1.9663908495717377,-1.2747458773926958
-86.69567489366598,55.918031301821664,19.682684329689156,-13.422269648530493,-59.427246004604235,9.610509515062859,-61.1179812773438,-3.2383453604154457,11.670429728065278,47.13341077187835,5.0,-36.379200042574546,7.971629603559899,-2.502603002211508,8.784846573380634,3.265059721329995,-3.133894204963174,-7.180566224584342,13.724694041844543,6.0269383903146325,16.81507551042145,-4.640738675664601,-10.834841109872507,6.637714039222734,12.646334069633966,9.766311561338936,9.380985448007884,7.0050425075732194,7.096267209109376,4.266920040957914,-2.1593309515556314,6.433428332223029,-4.8259088766490486,3.5024439920379518,6.98319529881992,7.512979470514875,2.9735334545593135,1.2659891282718403,9.016704005579173,-5.862456980219581,0.010170450180002927,3.928226657119725,-0.9152811222170255,-0.20987137741954962,-0.021536350893789996,0.3468480640989822,-0.15482152073343758,0.07984776876872807,-1.8719916213008618,-0.06072659004038619,1.718326581906046,-0.6126241449882583,-0.19342672357202256,0.4923190271857128,-0.1669025902851552,0.29204096437279803
-83.77249794033433,17.395770361413206,-38.1303613291964,-1.3636087376797017,8.628966217456615,15.15467123217,-18.534783770119784,19.297466218666067,14.931493091549402,38.736475114226906,5.0,-26.535826400733026,6.114786865358826,3.8543856417682907,-5.936224075530039,4.63470070403277,0.27951529291520527,-11.620123217823595,7.999058550235762,-2.608963265212563,18.267425538281408,15.224703020367,-10.146386077930888,4.264048640817823,0.6776009614523513,6.1917884262090865,11.755859923460262,7.673863481462898,4.1024824160076285,3.7957674836230857,-1.5247122072319206,1.9584229139969724,-6.252770656565003,2.483474470115507,4.323410256735014,4.640269822221263,4.054339930798734,0.7485525158284272,8.167494621203412,-6.173663727679377,0.061210280886439844,4.041811887674879,-0.658764439914928,-0.7157128346018252,-0.8845285108298867,0.4117936012588611,-0.4379706687238248,0.34148632399093415,-1.6799980278145288,0.41556365564398157,1.578655569656792,-0.23591077892925355,-0.13050046327349168,-0.13830976812266205,0.3297890502286162,0.6470803578278358
-607.7845866371496,-99.38733883879246,-506.0751458705911,-524.6530410916633,599.1054634337937,-113.00981649608518,-97.88137724520362,108.56405578344132,-85.36738389939177,427.2252491585743,5.0,-9.35585095296946,101.28036498036352,119.90284526282878,-90.63063721677435,67.87993223414253,-85.51780638154395,-85.94975685159486,14.536548668256923,-7.8244049669879585,-47.4917542850165,57.28714011280354,-16.411579904427725,28.630469212968325,-33.44991832480938,2.8986668466512535,-7.649250681291468,7.130087465397591,-5.281452205608384,11.984941867079515,-1.1492422688020927,-10.348551147316625,-4.73831238334895,5.887908877756417,-7.751301798310207,4.940584646356874,5.821040552749936,-1.0884056972878888,5.643577695481659,-2.752567202051061,0.9465834912590912,1.5315276636817994,-2.0729419043438218,-0.6414893730887234,-0.6339552944150629,0.9227505732753464,0.0301889392012299,0.9461539862338842,-0.9177531444186351,0.26087138733002807,0.9250503411879203,0.3492527214192656,-0.372121005465346,0.7883419756715501,0.3188214752974861,0.5654938862899601
-574.3040908805983,27.768570029244046,-373.0278112291753,-349.0523446570128,321.3818887485382,-31.894242824639836,-142.67784737634358,84.21289077497906,-24.784322902526657,358.1241256378363,5.0,-68.15430209926095,79.59438641654212,78.55770389528907,-63.672846076937915,51.316612845777165,-56.79028693730501,-83.57836049971584,31.47406493732137,-2.1702336359770564,8.31333185273097,56.923885860763974,-34.10582590520166,27.705827434335255,-13.080378023159744,17.017718472475412,17.858961634737398,20.950828992936383,7.5855158360329975,16.044662553216074,-4.463248852577474,0.10208757341161591,-15.652652670252694,8.899574613635831,5.37700776387006,13.864074559780748,12.576642659278653,1.4122930121896193,20.817420674185886,-14.752580112073295,0.9641719183999088,9.392026133896783,-3.3378027424136207,-1.4279627350774904,-1.8996880519937858,1.2696766146541756,-0.9504638323567942,1.010440820214779,-4.231833390793839,0.8229331971342665,3.7491357059137673,-0.3635261470180719,-0.541672419927512,1.0934892274077586,0.8468715502203393,1.3094490232254208
-206.15094422925958,29.86392675817793,-36.04106269471651,-264.2275106211593,85.91615313281271,-86.0400225176918,-104.49323900563104,-29.119591825508788,-48.278536500931274,172.52718821452692,5.0,-3.1287640894258044,43.49578983862855,33.97133166495444,4.5339077118170925,22.342413176918953,-41.22256940281754,-17.124380322816926,14.305323945257063,21.23632450979402,-31.069359433507696,-32.51390969808689,-0.9942778297814178,8.616566493929684,11.803149483733037,3.8141377582340756,-13.944748418904162,-4.354477164798934,0.9210685899861176,1.353511943206048,-0.2809191439636315,4.874992060127224,6.513084841578994,1.2183121009158224,-1.4210118417041329,4.331826775617667,-3.364269031615105,-0.07564376416767053,-3.1222363403438695,4.547471206437844,0.48571430855759157,-2.774570679943361,-1.4417771787231832,0.8610214442753286,2.6917779132592297,0.19350549807161832,0.8082580888847226,-0.5283897551531072,0.9886170823356234,-1.5356830623859001,-0.5560192957753058,-0.2961242592194281,-0.27294609563138167,1.1041432298737308,-1.4584204321698928,-0.7924827790132836
194.64962932357756,45.52386505533683,211.4985294834887,259.72152529240327,-292.49902646711644,77.81832957007593,14.211862378520284,-10.274134850448466,48.708321980688176,-139.32819748903333,5.0,-39.38080886117415,-39.82014251426955,-52.400973235556634,53.777571168882396,-27.7481935636039,38.057123111529016,46.61204046586741,4.224304066139357,-8.177860563686352,42.109092068743884,-25.83521479585405,-4.421762825321716,-0.6431804630111247,32.6481273403026,11.817784640499067,16.83161851804305,12.00077458616263,11.58109621664165,4.307557263976155,-2.346458256114721,12.643933899797121,-5.807769134000634,5.03253762885882,13.468499865647653,9.098255021640158,-0.5859195937082282,0.9488453395416604,10.059778026622045,-6.877684219943447,-1.3284735488302861,5.4180366202725025,-0.0015676911389003179,-1.9319267213468776,1.0149102523462628,-0.17894359205420773,-0.032595121313954145,0.4752657584307399,-2.155436533686071,-0.4202985309631955,2.981102315337923,-0.4511979765243666,0.3169888621526989,-0.4762185099356364,-0.3552355272308599,1.63958320623079
408.4663295713536,328.07256932787413,643.0384465413426,549.9059455860265,-937.9461653848898,165.5834861979891,-69.45893135632114,-159.5945730029467,151.15061968498335,-347.8502027992781,5.0,-99.0088338369522,-91.01995423445919,-143.50866350671603,132.25518122574704,-69.15225215896713,95.13262638016181,65.7966581801807,30.390228670998507,31.161095869735195,122.01252663469855,-77.17344760824608,-16.650233099785567,-22.76978468129551,74.93066165444154,25.94189875643816,45.275631034864226,15.38487087838123,27.453438993973723,-2.975795362773363,-4.803807365313833,31.505874643469646,-11.199068612357083,0.7040753542982576,29.631745534808456,15.26302259869099,4.191251505979559,5.536251663364777,20.38149421083357,-14.776623777856887,0.025795085181318705,10.412466986738348,-0.8881969125069177,-0.9245410458411742,0.2310644044689678,0.31955159867255745,-0.9575937072087162,-1.1169786310310974,-4.493491678246581,-0.0445505219760961,4.0684459841131035,-1.8909524788673069,-0.017112102549252425,-0.20543633475994597,-0.1011466128647605,0.6681896355134805
-14.43722261769646,-113.65540457162474,-102.31510398619791,-249.73930485867214,306.801978489276,-129.3655123694156,45.06911110337533,-18.633155666021146,-70.50908445857313,60.44137233641768,5.0,88.71423073876186,24.764443653911627,42.565948872988955,-33.13753744799505,17.525341597408406,-33.432930888473365,-17.6768455561241,-18.46846123207274,14.139110961869298,-70.20216869491082,-6.49611164234872,24.16326244000617,-10.048617470520158,-30.832160784983063,-22.387289623258912,-36.11585051006414,-25.932981602744654,-18.570324440974872,-12.163007933512018,5.715011300964992,-15.221137196471254,17.754111565118265,-9.803514352763113,-20.296428848855495,-17.405801498406557,-8.08098053703368,-2.113902024211176,-25.33201457815304,18.560276321094577,0.6788111587778151,-12.765706788954928,1.494532974982592,2.9583987170747332,0.8990972917387451,-0.5968183759392192,0.8796728724787902,-1.2139033821308747,5.422212455388403,-0.655735836072497,-5.7027358171714,0.8543103944279608,-0.05112242590774855,0.1786415576845164,-0.46703505328851197,-2.51552781389388
-219.94018762374668,-170.56972475543637,-301.9990902976174,-340.0260446076692,494.880900319253,-124.73367513846884,22.18829194294195,58.77495441343876,-84.6742540636027,195.28084853746006,5.0,60.7992800070111,52.3899535999273,76.6803600836056,-60.71292214315606,36.54231047810048,-54.93376491250476,-37.66425518666499,-13.084222390095768,-6.148738233977048,-70.02004072357907,24.81527816697329,12.334786914145687,5.738162341616484,-36.54169150961213,-15.489621425536985,-28.993533484289156,-12.77637036270492,-15.904821377116379,-1.8392701924037238,3.469354269460309,-15.098756265033744,9.942636398929768,-2.9851403420983793,-17.97278715402821,-9.598461766242071,-4.173712699147661,-3.0397468720321132,-15.041808747924925,11.645844976632977,0.9059304633354777,-7.879544071848745,0.19786739234091955,1.0477803765180251,0.752628924459189,-0.20871294257621814,0.9385458478312145,0.2816903213747771,3.249793257233828,-0.3166934187893332,-2.9500964667327154,1.0069786616044185,-0.09001633595399446,0.5119091165021138,-0.488129104383814,-0.8028986043567867
82.89373208511317,-203.84391144528328,-137.462024231106,-4.876393631321524,297.97254070115775,-20.285844034604416,119.89561783367384,92.33677588371536,-45.375579903815535,-7.915115238609763,5.0,47.96294810047787,-1.6057224009727564,24.609339161661932,-27.0803295380045,6.459487000037912,-8.867950742286899,26.87080825624608,-28.306614954153435,-31.859782851221695,-43.679351353323895,19.20850983351954,16.8165356134252,10.363248272271793,-18.677123142460086,-11.414668218461312,-17.98645909186802,-5.274661886557134,-9.972905676304382,2.508916046601204,1.8181576374463582,-10.941473025955508,4.826880391526247,3.184732891598541,-7.802099357189477,-5.4179847975099324,-5.9922781768832385,-2.9739222295675916,-8.191523864173067,6.226427891120798,-2.2513370635083514,-4.224844386808756,2.4860196782274504,-0.8968780374447232,0.2957528348418526,-0.47982178501777367,0.7022256779090816,1.0703748367929509,1.8175054101311061,-0.06609135164373738,-1.165344968084787,1.0989466728702968,0.46326837728660586,-1.4071370668999474,-0.07663773214748486,0.7675983895794701
-317.8106637201193,-87.00906850415309,-249.09415675501214,-325.9733684248517,348.5085561758838,-90.83168941808357,-55.534955908931444,57.7141850970555,-68.807008665062,254.25117066784895,5.0,1.9723848376481181,60.50641390178335,70.19509360253082,-34.6200975292998,39.18665280882133,-56.34830558388803,-28.219139428180025,5.354166799018563,-4.8964982342183205,-44.048738467469256,9.32983579704609,-2.7852357388472138,18.994410949985514,-8.829671523437362,1.604898508455972,-12.75759473955356,1.384648147096645,-3.247653405472205,7.191016681923997,-0.48011194918927497,-2.9763170716825647,2.3094153896516683,5.019166713685754,-5.0036471354374275,4.9767841431153865,-1.4049564775420003,-1.7013966637007878,0.08740296387340854,2.441030021551454,-0.03621727050458124,-1.3976826795409876,-1.1138206422927277,-0.6397473689398099,1.678121036682803,0.5282345346063058,0.9648964272846471,0.7675097181623167,0.3279545809633059,-0.9092786747836544,0.38875904374867354,0.4892377978699732,-0.10361999333319692,0.29676579907803907,-0.9368642909980835,0.4989031510093169
451.57763704208463,64.7188404851197,369.02133379205065,367.2543003518013,-396.963364208341,64.4849533372713,79.14249782351662,-87.52085844937535,65.56916815980179,-325.81999816412133,5.0,19.15257879058275,-74.65374260239568,-88.28419914055537,57.14720498760222,-49.92416463452163,64.03404036201972,50.090868211426994,-11.745635421553107,12.858725034616958,33.29724915882016,-37.06626139442131,13.902549325945657,-26.37408394500925,15.864316026195791,-6.666320359225501,2.199037181402308,-10.966905939734872,1.0946296009801495,-12.491284467310242,2.2060318474514715,4.535060983764515,5.161533095709368,-8.14017061805819,2.6639103665781474,-8.314596985499643,-3.373187056468291,1.0981887537580306,-7.507466915558725,3.745542387283797,-0.0686681862909238,-2.3268263858453326,1.6803961730586354,1.6487648230504357,-0.3598010127077027,-0.6971675563391078,-0.3852075157256684,-1.186610204616282,1.3404902449231109,0.224682173546492,-1.7997205042517117,-0.3838589915585216,0.06487971011426769,-0.3313966507976577,0.23120949683653674,-1.5042597036455854
