X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
250859.05838612234,-46406.3974123841,-115540.41057998412,23921.43693823114,155530.77327926506,255190.33488848523,9529.85406586901,15039.53034878458,33458.54039407075,28278.76684144834,-90443.3339405496,-4145.905914814147,-7813.603816510657,28382.36950815398,-55986.735827380675,-73940.01585354042,-22439.611080137867,-20059.43602943597,2701.950502565232,26546.34100392534,9462.168044165004,13337.850082931112,-19025.602148597638,-8090.1668019962535,-685.3227842712552,5.0,-2141.103016643976,7987.341030432612,-2987.1848908472643,-363.7250838162517,-5548.001485067581,-3994.8470106326054,-794.3571008411949,5126.657192192797,1531.7474533852142,-820.5975145407441,421.7011041543278,2995.263815967927,830.5979513876825,-1686.7178292255924,-1174.8811792078436,-1158.1532722918591,-701.265337610576,-1031.9120215198125,958.1844241411472,-807.5388234747869,549.892309939659,-1493.7751088437633,-363.1381204330319,446.9739179824677,760.4112292654944,-189.80674864487693,-563.060061419645,988.0804844182916,603.3350675151086,-232.38047528815056,-215.05601381214242,330.1585598067143,-4.514339010120715,383.2657804422802,-522.1165571228847,235.97319723737144,-205.01205002973558,44.39711179363787,-51.232543694373696,65.75943877058572,33.63138128429128,-2.2651406373231673,14.504299590091147,-52.3553411203463,-2.873607149151221,21.059675615872216,-11.89060176897642,-16.857552950985795,32.54804816523056,-19.176067053421253,4.910372021151198,-8.219737692687907,6.057538248341289,11.243897605632561,-5.291051402661445,-1.4863078944744796,-0.13600674944875293,0.9548751747039701,1.493538521903732,-4.0149111827873885,2.1877407507050997,1.4638578592895928,-3.4705344959541065,-2.0707720338536286,0.8849041781072422,-1.1153722533090185,-0.534673129413612
59886.744373677684,-10365.5674435633,-29550.150480907123,12168.123237934566,36172.20489936006,64486.194164443295,408.08022614192373,4769.76681612477,12511.075625202195,3999.6434254897836,-22803.039127138294,2254.5443469732313,-847.0460442220508,4929.14198520149,-16315.275789155989,-19294.40567444631,-4965.281729346791,-7739.65940833138,678.7333443078321,8181.406328030839,1687.4149912131434,4248.34339523292,-5411.974676349234,-1757.9314061627247,285.73677529577117,5.0,-168.94520285836393,1753.2222987935818,-1408.8785564147033,-287.4090785724986,-1479.066994350037,-720.1973000565957,-521.5746174967901,1552.841700542278,598.3000276519326,-182.17659393562593,276.27010058956256,597.1626309778582,116.11457502790967,-398.94511518182145,-175.53209990484993,-176.76360171036222,-256.8077943290555,-145.86908073719394,245.6680837972524,-126.56424078268743,51.70164655219661,-364.70321244926555,-34.33003726607498,71.09923684533092,160.87437180544754,-15.383959911771003,-114.02229081995853,196.83023079394118,139.91747072173703,-48.66356961558562,-68.82022271043161,56.768228667396095,2.0719838841937284,76.86467138569694,-98.66865210462382,49.837562642042165,-31.8346517236296,16.48961518904782,4.568472307362699,17.527575009089762,17.275888332370773,-1.3141355484431638,19.95110433904233,-11.939667122047386,-4.139893247327587,13.853053148780353,-2.4379556058317604,-2.2058793128834377,7.028436315437345,-2.0788382815663313,0.7815477445564836,4.703687156021476,3.1553261145,-3.6904030877999503,-0.0001899315347592065,-1.0586265351534334,0.09438838348681035,1.0172436455135176,-5.492868928832666,-3.7254145637263094,-0.845682617850221,-2.8757301762271497,0.8457263659430277,-2.1593440203139687,-1.6305487512732837,-0.6783427751606689,-0.2246444967287696
183475.2882844129,-33792.19521900615,-82403.49769436596,12543.263796629064,114903.39309502851,183537.06687976373,8592.263230591763,10430.08884536137,20624.879871373883,22436.372060144666,-65285.72743476945,-5740.539298971968,-6362.60090228186,22259.207227032985,-38494.82546378191,-52463.755669855054,-16597.248512760096,-12105.766123213069,1802.5864986778508,17716.096355256817,7297.722509550267,8799.326055062073,-12890.231976910367,-5950.404125029315,-800.1569897992277,5.0,-2003.604041610772,5982.2975223495605,-1588.7811214404576,178.71098409655917,-3914.2966775717423,-3079.096706589341,-221.49890275722197,3298.1611317005086,852.2994916035796,-632.7111038882085,96.24710009748912,2280.4046221103576,634.233365048574,-1283.9317758393295,-1044.1389156037694,-886.8043926905137,-517.850934078939,-842.8710404385548,737.0853013913809,-627.8827626708919,418.57664459725066,-1132.849140152126,-263.5827265315028,338.9982282637814,585.1072182454097,-149.53158777548225,-450.9482208370433,767.0509354932954,459.8321312395221,-197.21808268815252,-201.49577529235327,259.18293058700453,9.843583109442182,305.7652232442208,-410.0702389659566,185.0692877378481,-158.8430297355254,44.28050257337178,-36.73268392604566,51.634542287322915,28.41131253454889,-0.7688650533460331,19.44296020116678,-39.69948731129143,-1.7998469548158185,23.64386591454772,-5.920399848984344,-9.103755555754574,19.112857918526103,-8.631616617542713,3.8110916418375806,-4.732002663271295,2.9830413663699007,4.086604120093337,-1.0866087761216925,-0.5642635129713847,0.11659653368672168,1.1128063136164006,1.1459112751095082,-4.113117148205377,1.8172984290228682,0.8411202948232421,-2.4208074579007075,-2.0277519174840615,0.48931251817756244,-0.3509091098442505,-1.7977832324244014
91024.33884365203,-17067.556094374242,-40238.55647484403,4918.37242192636,57099.51774849679,90085.07190137653,4626.198523612775,4905.237977164321,9134.109672515937,11829.130213641276,-32027.285481506595,-3576.7463330979763,-3440.305963331725,11460.027024864161,-18435.91139938738,-25687.36565790842,-8329.592129766552,-5375.261776886185,898.8698342955303,8382.612394587635,3733.642204439011,4132.355589417589,-6185.099265158251,-2948.552677984934,-492.48212468647387,5.0,-1046.6069510787904,2996.394205982592,-625.4449256158993,120.02048293804232,-1897.3405810677382,-1568.3923261953435,-33.17261493930615,1554.394831844926,370.7588611435152,-312.35612605872734,16.24977233027585,1158.3736740908462,328.9541904244516,-640.3955704736256,-532.3751556655981,-460.7834769260758,-227.6646637667532,-442.0978350643626,358.7258845206775,-321.916812305019,223.3503700855288,-554.5333299216957,-145.94923301090904,173.4739597588479,291.41507413863656,-81.20472018085687,-226.2786539528235,385.19583707613407,228.1100947937236,-95.17237749166821,-91.53754759235787,132.74330292313022,3.0679489568853997,154.01635654229042,-206.57241252600713,92.11225287673446,-81.7353289473341,19.377780423740678,-22.411175631543106,24.596331878596462,11.159541558399514,-0.24734810347415664,5.164912209765336,-19.530968666109423,0.06473283572628921,9.581682503644712,-2.4465546545417234,-4.584526881367723,9.528333107732802,-4.946143004019212,1.9704779193014672,-3.863272886912515,0.8174716753008799,3.707039750620038,-0.722576189715353,-0.0720717214323071,0.04790521409188083,0.3537376585287139,2.178860761028535,-1.204083015722865,1.3422509114977885,1.344032346114311,-1.7328638918509025,-0.6142586046830628,0.7908867755064413,-0.07475517226415257,-1.0194070400512618
160081.19997498812,-29120.345496186826,-74137.06167044201,15909.395160670208,99426.73051665605,163499.53572083326,5952.668667317674,9851.86353010092,21986.59908055559,17481.522094702028,-58048.80213083795,-2284.803606841265,-4746.18727327635,17887.168649264047,-36084.387884581396,-47256.4274854922,-14230.028418664202,-13073.032269393623,1675.387785355892,17102.773335678598,5973.846891289044,8608.438169436893,-12194.627028777015,-5184.661765625025,-370.67618594345583,5.0,-1401.3950988293655,5094.990550995481,-1998.2324159079085,-160.28108081744486,-3574.380548221078,-2530.227417794579,-525.3509277244517,3285.4080387503077,991.6059610046735,-530.7693377044565,265.9712389604116,1895.380563988919,515.4581468606821,-1080.0395665638212,-769.9399438480244,-721.8823149765154,-488.9072012365766,-641.0648485047992,626.0454866234481,-510.8862607490997,337.82459177927706,-973.6313085581056,-208.16258081395864,282.731558774453,490.93345154582386,-114.07277013174317,-362.1926557489373,633.1201064967705,389.963914214931,-157.05393200363892,-161.59072070835754,209.1139346035393,2.589696122621538,246.35688760418148,-335.96606439662634,152.57372112118566,-129.35088258094842,34.53179398991016,-27.504965504959017,44.39684514299607,25.938669692540547,-2.0719098763498036,17.493025951425153,-35.04739076161502,-2.5838147747620894,18.544622567579626,-7.893526660010114,-9.694350661276241,20.823114356223343,-10.91639843004915,3.1647742424844494,-3.4565147273110424,4.521358490845326,4.584329613032081,-2.9918991917062514,-1.3835365266028352,0.0018825299927867443,1.17141704023827,-0.6930057286456458,-4.165269788646608,1.0351064449540115,-0.22220174452595604,-1.4807419760544427,-2.231255596271063,-0.2664898244646029,-0.9697770216568423,-0.28185957253589405
-37052.648090171766,6546.045428862119,17768.676170928873,-5769.671196089805,-22614.341202048578,-38905.29602082663,-773.890210169223,-2673.2657274397916,-6534.715499507078,-3180.632519052616,13774.89449375315,-545.2258000447337,801.4231654424945,-3522.8711569044826,9323.304580459773,11491.460659787801,3170.274315608265,3989.5139223628,-407.43834677641024,-4583.3034126609555,-1187.9401032686567,-2350.556326847827,3111.5347647491835,1136.6635091949568,-47.07521087422108,5.0,192.98974990824794,-1117.304638228956,679.98025213413,118.40463760740404,869.9447063168577,504.3184466823399,234.8376177244077,-873.8370821283349,-311.11000361997526,115.69291270151606,-123.93565587037544,-398.80358836261917,-92.3468100151991,248.39344007212875,140.16580289714008,136.07951548609765,135.27019035885834,114.49440179588245,-146.00369554760704,95.72848095389982,-52.48377019000885,220.53053096211656,32.82193160706085,-54.08886785794573,-103.61341892594622,17.44456823471915,74.80814595392458,-129.83205642023654,-86.56398524781366,32.894670594533025,39.544493667097974,-39.82045926123313,-0.8856697071415156,-50.966279174652186,67.772125700655,-32.364164494347676,23.94288289085595,-8.441868537481549,1.1984620556604617,-10.26843003856435,-8.525865930193316,0.8139938771346561,-7.748152389847774,7.955662636663832,1.318215844606049,-6.087413240919259,2.01736150685434,1.8605274812194963,-5.285120138985846,2.403337862165171,-0.7853356445469527,-0.9513034736712629,-1.3305137538036063,0.3196931264207534,0.5173436256171774,0.5155833280620886,0.11067141158805197,-0.38457026518685644,1.564891523423575,1.549136279284056,0.07197229347941325,0.9151170201522477,-0.06009229460410192,0.9025165885275079,0.4679646391027294,0.34619955522431733,-0.028386179733645663
186009.57902756004,-34096.595490051855,-87044.31225959132,20044.808235938963,115112.5994398914,191200.55743855008,6332.853838880833,11487.483136732635,26909.964048146307,19851.423102330875,-67747.59339069345,-1748.1303959070679,-5322.874631008797,20283.63359428692,-42737.385819422874,-55537.38304295773,-16513.45014743189,-16090.079535586132,2044.5588939658587,20489.686846101213,6857.055508355742,10343.258696991896,-14623.82506600503,-6054.565196301565,-347.25959731255574,5.0,-1438.5632864729569,5875.943047724595,-2536.362203551659,-426.4126316985415,-4211.734170328558,-2906.303885853671,-763.1024939588345,4027.067546877698,1262.2046571926494,-603.6562205265927,395.87511801150725,2172.963111093128,604.8864002500724,-1221.1675831643176,-803.9897099703567,-838.502114251534,-545.780818129713,-716.1573235287885,702.9746844600272,-588.3232984044396,403.10058991149793,-1107.572213079399,-256.87406481743545,330.3995525992986,559.5167031271648,-132.02740403072553,-402.6334513445194,721.3270522602638,443.9214571450255,-167.67605461295054,-155.93207766471272,238.9626855042947,-5.936935115478976,274.71255300634317,-379.8491523617281,171.69515360077682,-149.79036540849808,31.941431116333867,-36.611308143948825,49.364437171351334,25.567122942526083,-2.4458492650947328,11.238590401578849,-39.67675301929353,-2.176588754656996,14.484677629233957,-10.604463133756973,-13.945823279143795,26.448449181766268,-16.084011974554734,3.570259937194809,-6.043019686665252,5.6219394952467745,9.09464937912065,-5.194711155546843,-1.6037711535539243,0.04718769767960888,0.9350931249671497,0.3419074744948636,-3.726523461198432,1.4101021362875596,0.41514027739381787,-2.184746507068012,-1.9107766810930285,0.33832522828378697,-1.1560383415561502,0.36102783865770016
307870.50827794103,-56058.75290147925,-142643.97854416055,31403.189611235448,191002.58704401166,314704.620116998,11190.18535000805,19038.36740493461,42699.84140258516,33393.2324346813,-111683.63261792283,-4052.86691096293,-9068.740449687011,34194.01280296397,-69693.7394208411,-91112.90525483048,-27338.623048053574,-25488.42329475168,3243.876505280051,33102.189204806884,11416.234132451735,16679.25958925188,-23549.090540710113,-9916.199844555887,-661.0882193909878,5.0,-2630.8231363640775,9775.9130546263,-3913.1416725599033,-362.8986274789558,-6881.067373670847,-4833.423665244908,-1050.9651410853187,6351.900447362256,1932.009598565436,-1017.0857138435268,538.0076990848121,3632.8667252025507,982.6140408376986,-2078.2302547051377,-1459.1874866934113,-1376.3446948126364,-939.7248570734824,-1226.9336554951494,1204.139577276084,-971.920315805889,638.5450165131879,-1868.163823172502,-401.45799751456474,537.1685772430948,938.9476308833232,-216.87089819766365,-693.9108436736242,1211.2569560979673,747.818456988001,-298.22163569123023,-304.63340085680176,399.2268513112907,3.990533653661296,471.7728752356585,-640.4685487658414,291.95661359329347,-246.29490411405055,65.82785364548928,-51.59342736602114,84.82368999440101,50.0827237050777,-3.4405633578522767,33.9452318295939,-66.07182785474699,-5.569785195763171,35.89142596797026,-14.525780580794644,-18.60297613325145,39.059663197587156,-20.36185120257377,5.924559320688655,-5.435996794034176,8.676178930911945,8.04762601779488,-5.137038755540974,-2.42160654407689,0.07759979652933208,2.1129123261496034,-2.1842316112167,-7.980031356886515,1.8552227807042254,-0.8389605869392993,-2.867704572167389,-4.283992953792418,-0.5071226669789899,-1.7258462486624326,-0.8663109584575714
-65529.390145381745,11900.125410725279,29625.939024679912,-4826.592023377723,-41028.52173014918,-65811.90106427793,-2985.59037853561,-3818.600232613162,-7642.97873977113,-7793.263798871735,23420.484795815835,1849.840490495182,2200.2764748180057,-7836.958759357893,13941.693305327986,18826.54011093214,5903.543912386704,4488.301497134439,-635.7651610848145,-6438.999531480575,-2575.835389589846,-3207.384332982595,4645.377203700255,2131.861638053686,258.30490399408876,5.0,712.9005027026271,-2132.105001487927,612.548601496877,-70.49718794252492,1409.1824133657806,1086.7542159525685,96.83840738549051,-1188.359914581501,-312.8383677128549,226.98322742194975,-39.13657974935859,-805.0895744584705,-223.26801658376831,458.7509844303341,374.24399527677684,308.9558175711346,197.14026325527425,294.6486683871932,-268.38115939102585,220.5398394532255,-142.28145755527882,408.15027295551414,87.88663178008525,-118.5717814963719,-209.4438870209767,50.99103647436097,161.24329959951615,-273.9940943417774,-164.20103738498017,72.931612168931,77.85336827607121,-91.58710002555621,-5.191374375903807,-109.34603122252405,145.94338714936958,-66.42807337967193,55.391957865254916,-17.647767165516125,11.246462384220768,-18.90404336508688,-11.337656255041603,0.10711673503592004,-9.08424540697922,14.092705542149998,1.0136234014494807,-9.747958059844773,2.5345712880543,2.9833062252073836,-6.588277963110714,2.542773604881022,-1.2851492363008705,0.6670308029193357,-1.342571087952121,-0.47972244137910625,0.1865446646724737,0.29799048581241855,-0.06181686810311919,-0.32784518605372925,0.5243824088149832,1.7629401152741602,-0.47814481698828953,0.2629132170760728,0.7184320508784399,0.9294109997444638,0.07901572350503386,0.09386563266780744,0.834508167505762
-278875.53587708686,50955.26068617592,129217.10292471787,-28299.6136357694,-172881.08709640108,-284936.31019175635,-10143.887635968562,-17146.31736413228,-38563.5876572631,-30422.23784717365,101057.23582875256,3707.3514966581834,8310.791091280313,-31003.175353607523,63093.681728092495,82583.66645188573,24806.284546598377,23077.090126468585,-2972.6188221846437,-30007.47881333322,-10361.252193466264,-15115.975635712268,21365.806782424686,8992.363063180292,623.7141455128015,5.0,2346.0544674867083,-8849.885815111467,3532.328183262463,389.10453247792356,6225.640469788842,4381.833007445699,964.9874407396848,-5773.535835054693,-1757.4432199947134,915.280705870614,-499.4128018250451,-3292.573926225115,-899.3319646105701,1875.7393583192495,1302.4685909027712,1254.8014248990196,830.5199344993839,1114.395079055453,-1080.8630173151757,882.1423253114555,-585.3684516455913,1678.744939369253,375.37120820815284,-488.1965811328721,-846.189424296433,199.8182879073708,624.5568065000288,-1094.4667751022387,-673.3746352196463,265.1286053190031,261.26798261717454,-361.6213111412345,-0.07890829082934814,-424.8857906526003,578.0371359563229,-262.97567318895756,223.5904426704342,-55.56323230134539,49.6076341547232,-75.39306010757615,-42.914164137440615,2.990067950522151,-25.665217484154255,58.89874326635829,4.5768388216490665,-28.90283316167273,13.51736675312246,17.820902667511614,-35.798741275077056,19.71489711386161,-5.34429857230596,6.124182503932456,-7.752639998178273,-9.02110206518713,5.1895427959642495,2.081916215373909,-0.044600589771485726,-1.5989318893665165,1.073436986983889,6.346258916547997,-1.8723010201876693,0.13614849565934195,2.9891286324185504,3.3748548919273595,0.04122585398660388,1.5122972800012038,0.6791045954567648
79833.72530713012,-14953.020726800933,-33139.502811293074,192.03115190402033,50891.029693306424,75930.45334223236,5450.721572424971,3847.512848979743,4435.816436159982,12004.696881211554,-27166.93656611726,-5476.87470078748,-3671.368691410509,11398.900880516785,-14052.57354296356,-21138.475484288992,-7476.025941306518,-2502.3157329005535,634.8442314033531,5864.421755545296,3574.8011490608096,2791.7334409365003,-4440.718100752829,-2547.9108000762103,-684.3543392940869,5.0,-1293.6132503198342,2747.98795343005,-8.388350609004497,521.6189003604557,-1515.0551581941847,-1487.5268134817634,302.11454137002016,908.9027645608274,67.73336242677406,-296.8714850553013,-173.3053304280001,1092.1977569688356,303.8582342923304,-619.3158721592688,-633.7135636641385,-428.0454762658192,-202.89191771584387,-471.1425922640575,353.13106226210044,-304.12512057574213,193.92151315395057,-517.8750087741795,-125.62006685903337,153.52583546954347,277.5327481439753,-79.81433518296728,-235.20047521002564,374.99666794921626,215.53782367649208,-105.91429827170242,-120.75641927913216,131.0945776049837,15.793255926761805,158.85541270737886,-203.08354099143023,91.70558900992371,-76.39828238242266,28.326520601203626,-17.12057238297957,24.161332042735516,13.674580488862702,1.3985664171166972,14.295097646883049,-16.862587030435176,-0.6876393498045688,17.63745194421502,1.3450611314733492,-0.1324086821431373,2.6661493903569897,1.9795485644048803,1.7032636600996032,-0.4102575564008929,-0.7762526515432424,-1.9618602269020158,2.773278042056945,0.5018647057676745,0.25010122618060016,0.4628482048136692,0.8576105293812152,-2.0564959476323796,1.2785249217879138,0.6630736236235875,-1.5135372730397618,-1.0035250770441442,0.4454084336289909,0.4714001684354917,-2.7047233933190853
74149.19682264053,-13567.801086233265,-34585.03915157856,7681.885293863053,45951.40763276947,76018.85760938644,2627.5780354738204,4554.929983045461,10494.844687653702,8025.515669134158,-26959.144783639396,-859.8124667828664,-2171.243556347402,8183.148866510505,-16906.10090965633,-22032.09687118662,-6595.583340195711,-6264.576565153888,805.5233367443021,8067.137928409089,2754.519250575573,4066.3624509730616,-5763.387904088073,-2420.5008100649375,-154.3816963557327,5.0,-604.2431797334876,2352.086777179349,-977.7137465775378,-135.76071815833907,-1672.868876503087,-1165.4403452237698,-278.3591995563473,1579.0258914436447,489.11303730262495,-239.49591501362573,147.7095408302703,872.826408481685,241.6801037440935,-489.2587002479843,-330.08223474856453,-337.51382890096596,-217.69397981346037,-287.51875598775,280.505367646917,-236.95410503180787,163.29485277700084,-443.5056435517814,-101.013400660386,133.3757350515036,224.68034439715802,-53.864366453518784,-161.63442219581196,288.9951590017331,178.14078060806136,-68.10123379277681,-65.24188716096393,95.92354164059516,-1.7260606498908697,110.34686783383641,-153.2340899577336,68.84844641145533,-60.38758118937853,13.242073887709411,-14.682171299605484,19.931873302494115,10.227254683799023,-1.0449254213222978,4.907830845500629,-16.314922292105543,-0.7937753567507629,6.105135339049761,-4.272596299464275,-5.231645322652817,10.622037332881344,-6.467555749246238,1.4556463957834773,-2.663854385076039,2.1967664414465586,3.803293277712815,-2.1961991987761924,-0.766955414002707,-0.03199138572432386,0.5139519906050974,0.30517042729299776,-1.6375534221347499,0.6115752744766612,0.29586844475091567,-0.8987561886571391,-0.827992374584537,0.19167822779437646,-0.48462474228321867,0.16841435692812567
221153.50188903493,-41409.15631559974,-101623.38362186064,18554.58916899456,137389.8612069046,224047.07015939231,9020.60330756479,12658.57121062651,28118.05014733625,26082.22677011891,-79370.93422550024,-4764.032231940892,-7305.883149790144,25650.629646343354,-48382.525749581735,-64716.35613971372,-19983.541158985623,-16725.313740743284,2443.22816834497,22874.941855589204,8605.08802249809,11435.057224477883,-16674.821699067717,-7299.18838133786,-800.9006131985581,5.0,-1933.1818220604482,7089.276089370382,-2421.786845433888,-393.14155054100405,-4862.834890928206,-3630.7462401076154,-637.7216387137402,4535.354630355455,1326.7310946602522,-714.8587108106026,349.7996409665213,2683.2423961379454,784.4820565318805,-1451.291407473098,-1016.8294798681568,-1085.3587481185764,-548.3854911781517,-930.4195713242281,804.9319645343526,-752.8656388236784,550.9228349012384,-1290.244342065907,-358.0107752471399,422.95647618887307,673.3771842539162,-185.45104028825196,-487.0927924260372,877.0430030740325,525.3245450035757,-196.64163343371914,-155.32688181557833,298.8603338884944,-13.806907050986563,333.83853910100197,-468.9855812305315,206.1704291798685,-191.88678705540906,28.047323905196237,-59.77042030850948,55.328393758729796,19.90989804764621,-2.680522279174262,-5.971500439104439,-48.06297672247766,1.1149009455037804,6.561698850568424,-13.02904867520088,-18.380432596700015,33.72528386883682,-23.415892450460827,4.634555955431008,-14.642319935278463,4.840406559266582,19.03984863358747,-8.340898936538148,-1.5194607369738948,-0.030623242256567082,0.3278272470990321,6.999067376408547,-1.076257655840684,3.238670692288707,4.310751659108172,-4.570974650029587,-0.32500268426492285,2.4560253695064054,-0.956466928272481,0.7208033123866328
107754.80424787021,-18893.904332661146,-51391.87554934041,14975.830140029913,66399.5446448133,112547.96863665096,2850.8226699475968,7495.378108958908,17890.179507039542,9775.895021310804,-39963.22310479759,698.891224622842,-2417.633924094044,10824.144673964105,-26305.464621563315,-32863.73767994327,-9292.203379747723,-10750.67651314081,1110.8248343889982,12721.99138161868,3639.297929307991,6496.320674258346,-8741.233839695089,-3403.0548359892605,57.15860108791734,5.0,-775.4498028192666,3340.689770644247,-1813.1957709839628,-171.5978561831358,-2512.286853379372,-1550.4233130102446,-564.0433818613791,2387.834177976192,798.7196149235104,-357.4991960669007,271.64498928703654,1192.958715409144,293.1566269933861,-734.8693984849162,-481.15025243154287,-409.23701250433,-416.2002347825005,-368.44567305661917,451.4958878274047,-296.8561822245492,159.89500924576478,-675.6039699822056,-93.52689965820402,162.34192681681307,322.8400322913146,-54.085057991562316,-239.3149934258103,409.4385501276147,262.15219634991894,-111.06829427621507,-137.31904165817295,126.75816503610899,9.155257771433668,160.9584960671935,-212.08001708759588,101.50757787764826,-74.09394399139903,32.55303973503483,-3.402300557144023,32.49034666649351,27.182318220353583,-1.5616472067876195,28.406076500468195,-22.431468688167875,-5.435353274296637,21.722436016624506,-5.353574374552234,-4.758121286872607,11.77262012264237,-3.539961108478865,1.7331314010538423,4.400579731032875,4.852403208177147,-4.454454649431553,-0.023448247787003784,-1.4180400763798378,0.05938449998522406,1.2700519639056638,-6.664339647514957,-5.46984434599813,-0.9189678246305406,-3.4776646431548097,0.7016938377337553,-3.135272886699946,-2.0194231160171627,-1.013451568197184,-0.5924989778867878
-16404.519153253845,3068.52454782399,7146.499947628634,-1742.1247159939069,-10111.938747443997,-16396.404630013476,-578.4284161596407,-1010.7244370624412,-1969.6088529758824,-1868.247096391579,5797.703548929822,356.9480347279667,555.8922282835476,-1867.6763119300615,3568.951376243138,4820.962448754648,1457.3528266635287,1275.4043486565681,-165.90754962619067,-1673.6661714326297,-584.1881554620825,-846.1613456673767,1152.8381093416367,441.1182964674297,23.78048606751097,5.0,142.68233785400398,-521.0398815562913,171.536679492242,-3.5815227890008656,342.90169230092937,243.7957157045925,28.730663460460768,-278.5827369587463,-75.45972897722335,55.76628850777096,-19.386868524355304,-199.10310168574037,-42.10279201532813,127.25182201975235,85.70592141084802,64.23021856171964,48.9868488827168,78.1685788126679,-73.29289377295531,42.265711207187124,-21.23089593034571,102.90546337313418,23.08864201333198,-20.55838755740004,-48.815934142544116,10.231527011400269,42.5312551582423,-65.34921722958875,-42.8493099226792,13.474121353769602,17.102156792543784,-22.08001112141044,-0.9066760826430007,-28.125489337737367,31.300292754645422,-16.07284587978669,11.113818380572098,-4.094535493358,1.2180974381264384,-4.442409672673994,-3.4369121443292054,-0.2828509164534167,-4.948993686160347,1.620487837499494,1.031073561100264,-4.27016909361413,-1.5186191295364075,-0.039317503211202975,0.22293379791805915,-1.1634652897877418,-0.5071252843534152,-1.2497383405868754,0.2504125216612871,1.7072046415049484,-1.1272827658468896,-0.2937846112100151,0.12629140873774639,-0.2069199801857236,0.6311537072284632,0.4548257487890064,0.1453998399241921,0.14236669708636113,-0.006124798863166379,0.33112078657603017,0.1023632457627077,-0.09028347163564632,0.5311556666783133
119194.24010074888,-21098.192010338476,-56149.35374166668,15651.38872720469,73412.02608123621,123482.45803218051,3457.020001190464,8199.341798067191,18878.533467340534,11309.551940257825,-43843.49969021023,251.24310291711467,-2907.02407457031,12270.606478940726,-28611.34253740869,-36052.31936139856,-10320.700953607331,-11394.634443802417,1217.3133410537134,13754.179353962858,4065.1986118638097,7006.090538814115,-9434.11183622155,-3711.446202128422,-13.457392585713274,5.0,-897.687723290601,3697.125972840083,-1857.115935280777,-125.65817904407929,-2726.8693902446444,-1723.9874481743257,-547.4555102903604,2546.350193872906,837.5062732502399,-392.46380449804246,273.0033279591642,1339.4009290647132,321.75601235929565,-828.7556047215052,-558.6900748362191,-460.90818200461206,-442.7932492728769,-424.7643553639381,496.98782684581926,-331.0222835604826,176.93398629140907,-739.673993171953,-107.97780714817031,179.75314753632082,353.9374149064647,-63.58870550973848,-267.6418144283112,450.2608462273121,289.5603193275911,-123.61540348979302,-150.77920370292335,139.9725028058076,10.499102292301531,180.294199182884,-236.0746419718218,112.6362158474014,-82.25374995229599,34.95450389370631,-3.7708050999095053,35.08865369127537,29.70718906037255,-1.5477833390948663,30.14451694592446,-24.93087477422847,-5.423533182228014,23.958659916752588,-5.136917023501725,-4.5766861154828575,12.832541726343425,-3.8863730648871346,2.315120516067278,4.439188084982233,4.385014410944023,-4.477518392202468,0.26190764304439595,-1.375542907391337,-0.10318574083846635,1.3810672238663486,-6.3059393572510825,-5.5831465598397205,-0.611876204845309,-3.2222561469558912,0.45165672982467836,-3.07229793381893,-1.8500247953645046,-0.8599186744172997,-0.9569671348579705
