X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
356.89891095175034,-109.35419425539914,277.6977795110723,330.8303363355511,-127.31134407189414,-9.34507924018171,115.82666441440011,-10.334785438691062,80.7656851611432,-266.37897545965296,46.637596455078416,10.911673397996822,-67.39302460714251,-72.85063828426334,61.6214446215752,-46.080328253362886,59.467861360528204,35.94829131563209,-6.895880079567201,0.9427996381588979,47.98858957036461,-8.531492766171864,14.884689999439358,-29.593568228538192,5.0,-4.1327391621193375,7.914556045232102,-8.162074373564005,3.66632760974419,-12.551237301625125,1.6607656478573227,7.9677992623380725,3.9698932259004387,-7.41629090763837,5.94249321258251,-6.159161971361604,-4.283800696339295,1.2647689143279421,-5.575820364539443,2.72519254230549,-0.16121730395346853,-1.5371151662972349,1.9750675555565658,0.9626529953689438,0.0021000260941192728,-0.7347830628799698,-0.12410237796323978,-1.0871222462632966,1.0126597454851576,0.16683748534899742,-1.2245680326782724,-0.3802800558002085,0.289065054064247,-0.8656736815256476,0.15499117220848194,-0.7415876862430666
-78.92838327087043,59.269889363635095,99.21074042076118,226.30436174007943,-263.36976822503976,44.46774294101055,-58.46672983768262,-15.120177939653404,136.6388500723125,-87.42660912989885,5.679669191561003,-79.08049406451882,-29.78326038263319,-49.56327658336865,63.83221439081505,-28.922836795942604,43.73312968673516,-35.17216296679455,36.297146458716455,7.409074662485121,115.02661283038493,39.360324629893704,-15.824305672105373,-26.20370376956444,5.0,18.6180346346926,42.068472323415286,13.02049956992365,21.09224459566471,-5.139424334824851,-3.445621646129823,22.902567340003575,-11.082255526899388,-2.829835450652096,22.259242057325324,9.024226460799428,6.187086816398048,4.723851310192588,16.376868789776264,-13.34483588085603,1.1469022382684546,9.160871411968879,-1.0984991510790076,-0.2880206591823516,-1.0437816277949785,0.009030532284231951,-1.1900893967071973,-1.075589607776872,-3.6746857020454717,0.5885234618530312,3.0215876318249077,-1.6408910948656548,-0.07796192765663534,0.49512714951111064,0.5845398218696718,0.2301665003505549
300.41244210101235,-56.917517324394375,337.4656023398618,362.17537019127434,-288.6462690563149,-8.924756703997266,71.74358525468412,-55.247932841138756,135.43461952396842,-304.0665605408652,33.659807853013426,-4.307538147655115,-74.06514076105736,-92.08459408184258,100.69110255388962,-58.12818204098787,73.67027652497464,13.175413867635518,11.468395651679296,18.12189760449074,91.80372434203016,-0.559641300633136,14.585299599616132,-48.111408227647175,5.0,1.0266628763167895,17.027215032050364,-10.710449438674875,11.875128044530234,-20.042106140653456,1.7880236286856999,19.235816880195085,5.317062313472996,-12.116235190249418,14.576203305885432,-6.454709571090871,-5.2359435246842825,4.06577118639228,-6.245844729348656,2.2725077115893177,-0.4555256979465885,-0.9841592825676787,1.815743313968549,2.1148008866431494,0.5397683398952415,-0.848643941047104,-0.884806566953962,-2.6660367368725675,0.9316435017019891,-0.22263572620002134,-1.5693628008832272,-1.2821879829740668,0.17840239212313017,-0.470187817605635,-0.1591041211251928,-1.873799057820881
460.1541271257483,-174.2472442457457,146.150014714153,44.98526462075616,261.2506803744423,-51.3634089666767,195.57342729104172,36.22310650015809,-101.2501535463157,-127.34119955267903,66.68174436090881,96.28434237246306,-26.328976137007427,-9.744895099005587,-44.37076110025109,-5.093829630660318,4.241471927918387,79.20439377398806,-53.391034137649804,-12.126312857463502,-99.21768162491817,-59.669769054944894,23.103463634357265,14.702347063835095,5.0,-24.96964701172364,-39.19168530148934,-15.444884565618846,-22.928402837958775,0.8802744548848722,4.940155226069388,-25.357343263500074,10.448389510833564,-0.7130560929749251,-22.765639747306214,-15.232476756502217,-6.329586744670083,-4.855141411306909,-19.499032405224796,13.822303618490126,-1.047807497559437,-9.459618405264393,2.3159568788049696,0.4469419480539992,-0.17913164245984797,-0.5185809970005154,0.7050191287465091,0.9257840202143125,3.985914132312117,0.3460644604955798,-3.73172247395488,1.716787760393169,0.2541610903262772,-0.9601590027487226,0.23229830312390243,-0.344670454637928
217.71146401807619,-121.94796602204515,162.4807607725168,347.7596295069127,-84.47445792806732,32.87327832911765,94.00013687993263,50.06822579196702,99.23724694121965,-203.72375143229513,41.564879014229795,-30.40447581225455,-58.342501649471544,-63.04496744020048,54.45250482465148,-39.95230697313126,57.402592042321125,23.250650280216995,2.7145200176758317,-15.57460073492452,73.67520573202391,24.444946172918385,1.4154034639084772,-17.836007584321916,5.0,6.903634955400239,24.154447250092563,6.81358923263195,11.819705499957285,-3.628881432200392,-1.4838494732550815,12.31812414543819,-6.227348705450369,-0.6863455378334232,14.92046638454734,2.4205334580964895,0.27647652338837636,1.964572234856372,7.478022766798581,-6.982189813204676,-1.0625044330141007,5.049851089025269,1.2606493815380284,-0.9376041480634383,-0.7347694384230893,-0.4563204478597641,-0.7699441133698575,-0.17226502008053055,-1.9584008419094416,0.581002807350637,1.8248324880941693,-0.6097471089196812,0.45113748313384816,-1.1362339516021247,0.6715777308173201,0.8510360183702275
-190.1212677656529,7.465869722967766,37.27655894348478,396.2575539424899,-353.53957701462025,111.07539827309644,-72.98143122312904,47.41983432677084,215.86388742790894,-119.03453478333665,-17.892985880433912,-138.37570133601125,-43.681934090866484,-67.6086278310526,109.2618618720824,-42.47584419408248,65.43013580180278,-40.76290866618623,53.739374509599855,-14.860403644420176,185.47302435307114,89.73417951241322,-22.395074595925944,-28.387834226997008,5.0,34.94991441870711,67.99546004229701,26.40864455810425,38.72522714379675,-1.2826103902308803,-7.132324952668072,41.20870744042317,-19.412786078407514,3.3058130055778863,42.9418444883376,20.663704602914084,6.607207066284542,6.953217300789481,31.459184047978518,-24.30541414815143,-1.2046833857226458,17.159945932448093,-0.6827271322788686,-2.1306716908654564,-0.40795816772078286,0.1958885924324652,-1.6455636296247196,-0.6955589244154609,-6.917794471547266,0.3445808902365517,6.726721563640541,-2.507460247901882,0.22094988889420858,-0.6130884698291179,0.23935961255172725,1.757074772656295
307.37871138046324,-55.14850349638571,105.34648903101883,-100.95285294719827,200.74770995539063,-60.569735162773675,111.82636524719175,-14.234913637070106,-113.78419416801795,-34.82710469352916,48.270167239212036,88.73938258232396,-0.9646124410213083,8.48945497239477,-56.71140985162079,8.246129370886468,-14.194715731610536,48.12378740619009,-40.25502096398019,6.5034437588718745,-103.09848036774962,-65.55081664319759,14.959871959352618,14.205576262826725,5.0,-22.921904241400757,-38.875925166732316,-15.04017955755245,-23.148448411895767,0.40351465790541147,4.716423509716589,-25.53804886482088,10.095708005359022,-2.60473604080037,-25.0299634418086,-15.19432788311794,-3.4159942269109025,-3.9930257288082585,-19.328981846309706,13.715161567117407,0.3103333811267959,-9.642472648109678,0.8313612920532248,1.1364718361204416,-0.36240691420799126,-0.26672353436790575,0.4713357913823233,0.419203857021363,4.003583321888228,0.2414294574340124,-4.124265768112443,1.4756218035289892,0.043153216527693036,0.12558066111202862,0.2346107977609633,-1.0069275386863978
357.3636054673036,-161.60228725060801,155.01134604760986,191.2195586787651,51.09708859814568,-6.777609088079023,147.13853262783144,32.847344010414886,-7.168144195192568,-186.1464597894539,33.06682520029162,49.061375620696715,-43.088800474141514,-35.912796128384876,20.340391742510835,-25.349061638844784,29.133750713699108,60.49340641983894,-28.70224422250227,-15.062016738478668,-21.18981711001163,-23.816451342005166,21.92877548601873,-3.863961513077768,5.0,-11.366859537103888,-16.577631032353963,-9.770266424865746,-5.669403298781186,-3.651220440972815,2.7191061830564975,-3.9825036729600036,7.416283742521296,-1.0928940040636086,-3.4893596785842638,-8.255996861423618,-7.979981782012023,-1.6078758107330433,-11.731316112985537,7.960380012299991,-1.998082466644961,-5.071630995177203,2.719011035016504,0.11513334941531017,0.7706872844447377,-0.876808235121664,0.3398931390995495,-0.05538995859883744,2.2717127970470514,-0.2703266509555156,-1.9673104203174783,0.4966247836796435,0.5098013014618369,-1.2495906879096388,-0.232421632929578,-0.151152137835987
910.4585810307358,-271.10591232951884,570.8234373168056,441.4511584930151,34.897094091538925,-104.74395895765824,317.5050233465576,-34.70254178938502,27.271632916216486,-492.9282832899904,131.61055303201172,119.44352281564422,-116.21694917984658,-113.68918227440265,49.300050097839915,-71.18886622626984,85.77926685990249,101.23109506147308,-52.59274749326652,12.557044128981842,-22.93585443319888,-73.51203914402176,45.03317481561984,-42.0639582214674,5.0,-33.18442484124563,-28.656049026392335,-34.26613135322826,-18.578832978264998,-25.432746937617214,8.13291939948612,-12.75294923661573,20.077340823865164,-17.915907743969456,-16.632614123067043,-28.89232853635273,-12.139932261392543,-1.5985148533212847,-33.36656566441968,21.10881223425461,-0.023192869288357364,-14.40941048938491,4.594962521094536,3.6213955845813293,-0.40045084390002395,-1.7660971655723072,0.2715671568669629,-1.9702917141112692,6.6168918275624415,0.362356743147258,-7.344353962997283,0.7641251687961708,0.48878900641017825,-1.1057172913200528,0.39760916257191964,-3.07791670887686
225.80567648281024,-53.67582651874899,162.73569572059483,144.59453461751855,-25.196253810400805,-11.481526901409563,76.78492763536828,-3.9982718464669746,19.959814863899954,-129.5561020535189,36.92921887999683,15.247920874113099,-32.2685561547874,-34.698716714194276,15.937396183033426,-19.94752237055298,26.933882700900494,27.843932888893157,-10.211834416510515,2.1648877244023508,5.909788540115642,-15.659014227890518,7.503653557151256,-8.92645485354042,5.0,-5.076505290754019,-0.1258905301952402,-5.034834455623799,-1.8278936913695818,-4.921986528168272,0.8075839174958362,-1.0273071704174317,2.0270752624070623,-2.732866602217339,-1.0323590305635326,-4.59169471764875,-1.327585057368721,-0.10624337751862957,-4.170152581475265,2.207695571534187,-0.012678796061581288,-1.8712595209252423,1.2219018990279529,0.3116967694066167,-0.6653818736747233,-0.2626555851812206,-0.01631855211609294,-0.2576672540798652,0.7016667426674777,0.37363682555243327,-1.111566437924136,0.08199859130315058,0.044473305872770735,-0.662476775852512,0.21809074549077379,-0.4384687757094061
255.75012731903482,-105.3313181014985,42.61291502516375,3.548701918470238,170.05486951125405,-17.105716814022028,112.81259398876749,33.45183804556736,-78.57374451263505,-50.01924378316454,27.299140966227863,59.70305348738442,-9.327678272109072,4.5339326299142355,-32.74126854883395,1.556402183631214,-5.774924246515681,53.96005232079281,-35.422524228225704,-15.302547774770478,-72.22920224409911,-37.614313432618765,14.826299687710964,15.645079510593497,5.0,-14.78428447989461,-27.367604223460916,-7.244425885269897,-14.65901902634263,3.7930691349846617,2.5035330145810115,-15.949457141352758,5.907922118370776,2.100812487013235,-14.677515337568114,-7.523219059498133,-4.757706198589217,-3.8333401601362387,-11.335865752718545,8.53679826779779,-0.6681000574198466,-5.932314402416196,1.3937165763701926,-0.2823552803219836,0.2863875733298059,-0.5152243837582904,0.7990823402019219,1.117187663047508,2.2858903559198125,0.0835749044218614,-1.881898886043859,1.2423167930015,0.35922329002062414,-0.5187382857351044,0.09411291659590948,0.33014174608199665
25.091140390482828,-86.76318746790524,55.731839914868644,329.4164817280594,-236.7693771762615,79.99084429086562,18.587114080335954,44.8873647198721,124.85929012635005,-161.9964161793261,-29.92952806385693,-54.14628660010292,-44.83699362798065,-51.48171924792867,94.9715795159423,-38.00577487284003,48.4058146444692,13.924924450517787,17.468325457525548,-24.533233465375897,99.24726922375382,45.10416470711254,5.455633032018849,-18.88925780181635,5.0,16.254826995961853,27.74453346826267,8.466743093265007,22.48829417276128,-3.183356630341755,-2.9801057577871997,27.81755453066806,-4.043511327008993,3.0670379365217046,27.246584266631565,10.362452649386436,-5.203453270672926,2.9474551774821873,10.744958982990722,-7.941055283986597,-3.0207831005475323,6.42919578776167,1.7024802970205428,-1.4512460889827679,1.9741464016902126,-0.5419243714859932,-0.4457222571902518,-0.5154004841903114,-2.476572681245334,-0.8395023016574821,3.1548306692226857,-1.2258190937592592,0.5462899891604862,-1.6718885576854001,-0.6752974467945242,1.269961277371136
-298.3387404049012,99.05061235447083,-214.90919702691824,-145.11945142489688,-41.22495855929364,67.75260676897351,-114.93143415681394,22.370948397130924,-32.64272029784272,173.79255722459533,-67.47341682284606,-39.98991092357097,42.34248859004411,43.891804763747636,-16.434952646405517,27.86799169771085,-36.75371309565978,-14.172913914846225,11.366833893423822,-13.5738420076726,-10.17541795447365,16.352278070142525,-12.542496418959125,26.656321006945888,5.0,12.513202804455158,2.4807725782140837,12.176463022304914,6.368882244075394,13.352076904807353,-3.3757645255157893,4.382564420355176,-5.694062550604155,10.707811282473077,6.790024839076075,13.24614177858204,1.6788894483244938,-0.4112962210575639,12.419302877003947,-7.074157951946154,-1.2780333198072866,4.977444936195593,-1.0459544843773878,-1.6193321542496113,1.1453523180969625,0.5406570262990507,0.39371200527680583,1.3269184365197182,-2.445881969573594,-0.6189185833340478,3.255624943690993,-0.119571176297926,-0.07893280182660675,0.11244353971579231,-0.5448708677763254,1.5940613946091597
-201.35712915943247,18.48245846111034,3.8201364899854835,310.5487857650929,-319.679500272218,100.7268244404477,-77.07328178875349,36.306055101610106,179.08516323947396,-80.9411704173705,-29.297973998714593,-117.75578995945287,-30.792853751204806,-49.98909807072906,95.03030573973922,-32.77619786423637,50.07749665551551,-35.12910566321464,46.81994163395527,-14.69227822827578,154.97588347785867,75.03212928407439,-17.63460867340934,-23.060256004167016,5.0,30.179686757571297,55.95615802421847,22.209907982020376,33.091086918795256,-0.4958485841115072,-6.082949402015635,36.42239047096001,-15.63174298694746,3.5315132747202367,36.94497232540146,18.855995042801887,4.525865578819609,5.5758108438598875,26.64821663587654,-19.99285580120947,-0.9357664340069789,14.275590179548596,-0.4760699614062083,-1.9848263223183356,0.06735869575841433,0.07512421519863646,-1.1326601842003947,-0.48006859161359,-5.852568978033273,0.08837147579317504,5.843388015100369,-1.9776419929578002,0.1658389094389128,-0.6707565943299264,0.11765829455070065,1.6745722538081003
353.97793867549836,-166.29018148563767,146.631187561624,198.4372168030575,70.8042524532476,-4.289637970557218,152.9770297537281,42.67711590389133,-7.080375657997066,-178.5815858057723,39.0347074490233,43.297183585281495,-43.03576023533665,-34.88875646720286,14.970096719317889,-23.966514835750086,29.76668204007613,60.327650092972554,-28.911008986859393,-17.75806226531858,-19.247342912774897,-20.230689411570133,18.539421195778257,-1.793962156851294,5.0,-10.303608533490472,-13.285007564440072,-6.893644611515158,-5.806745644972076,-2.05191080407854,2.3553870717294876,-5.026897368300553,5.428307190496564,-0.38252219896625056,-3.648147405799933,-7.084158626410084,-6.443016711468712,-1.831020614200359,-9.274752555488067,6.01118788609272,-1.889163164403168,-3.7058949530211014,2.261070322855317,-0.2590983155656001,0.6532414326655366,-0.7421830110276222,0.30774852113071166,0.356797386760969,1.7284836235888597,-0.16365102600067888,-1.247158197936666,0.5299689354396626,0.45468727264648223,-1.1908616295602485,-0.18755328902452928,0.1810787960820996
-633.1618644842611,280.1753333344802,-380.8799798181341,-402.1350629991954,-102.263345363708,79.96641010864147,-252.06414997513156,-21.970889813195047,-63.16277651265856,383.75727739046926,-115.0101811999381,-68.05973070944535,94.65132220545314,93.31193347949215,-45.384191323984936,60.0867357858208,-75.95728718198558,-58.47942234304095,31.931507259155364,-0.4791944533140795,-18.09454808978588,21.332746711075092,-29.899174389418704,36.96373237285722,5.0,20.583424369668823,9.286388405576181,21.20433661583083,7.5831119534336855,19.270798834987733,-5.252885516394044,4.138597391189177,-10.421220667434735,13.568133579730342,5.394841987242094,19.6833228421351,6.835878154184745,0.02673470605174194,19.28812268981516,-10.856870117914106,0.014669492127217298,7.2597970862967625,-3.4564908684862017,-2.5321558918172835,1.101120083132845,1.319277369315095,0.4187927356166638,1.5824763505034285,-3.622566668394507,-0.7822197444226402,4.392614655813851,-0.05021830538582596,-0.44371168780448383,0.8906462808285984,-0.7814933890799971,2.1244625614103825
-180.48506819348688,118.03263467316302,-47.270458768089405,-70.62491666655724,-162.25817236886905,29.930148862536647,-93.60431817266512,-39.52674085395335,13.309981379788667,71.88118315505817,-44.99018567080387,-28.311005550631442,19.191352153354003,12.216982287218782,15.23107894146535,8.065146375008691,-11.338951687838696,-18.624295917429375,17.380170111031276,6.93779785958275,17.793867328933832,3.4008141682955086,-6.254686845004285,-0.10317027984948342,5.0,8.465251762644257,8.343195894213792,4.046345131993014,6.240260503252863,0.9932856772517602,-1.5734037684788993,8.402724412846505,-1.452215646582078,1.9570572461066396,6.256106341960886,6.566531506646005,0.47343710082748625,1.0567970913043598,5.315687125750637,-2.7408422759288285,0.10816732973455484,1.9763409871406474,-0.6004027361775178,-0.30758748017569804,0.8184409750068808,0.23383843826581063,0.20393089040259824,-0.23148684378550655,-1.0504513604721306,-0.5423147620833245,1.1360791268841957,-0.4494605912617416,-0.017899379551096613,0.09969460646311647,-0.6426449199984183,0.20054506673747757
568.633268712539,-159.95036468126102,313.64422276337785,192.84042243292947,241.63085949692174,-77.29242928433399,217.35441328640616,23.84260016206806,-32.34008177814313,-217.49252980214763,140.94378943466393,65.91762584788465,-56.296939608467625,-53.29881103791241,-42.53782202516797,-24.847529871210888,40.75478277708513,55.57735605037972,-40.62590713525246,7.0459855315564734,-45.339995170397884,-50.25882876733903,8.024134877377376,-3.254796267842896,5.0,-21.926458604900088,-14.66840957744704,-10.49631148168432,-19.00943484135527,-4.473827720597715,4.093334856369786,-24.893542697876565,1.8602416202705068,-7.15752953432404,-19.778069113233038,-17.936924861921536,3.5962632290343244,-2.058777544075066,-12.13011242085055,5.831295518227151,1.53505757601145,-4.880975802131923,1.225339989810242,1.3555763015429743,-3.800217126099626,-0.37318366123297264,-0.5838081177872836,0.161084946721047,2.2195402299726315,2.0659141977443958,-3.502813456543125,1.0751980394428746,-0.08482952284281842,0.05433000578319694,1.9572554306318584,-1.0708484081848544
304.052915629762,-130.4467145793898,199.64173542210156,302.8567629952532,-53.606882218976004,8.58823167638992,118.83712992262458,27.955161743567967,64.13247879345478,-220.2256101069506,43.8972084468555,3.675378705116122,-57.44507324120887,-58.21415516129507,45.14000117648962,-36.69990690329574,51.40281378318065,37.733835525813085,-9.49717211153473,-10.045917932136348,39.99337505123607,0.4233659259669458,10.389607561647848,-17.0069771203384,5.0,-1.4023953278322796,8.215638609336903,-2.4962233946295243,4.06777658747004,-6.080910613064199,1.001363491817016,5.424999741610928,0.45991374408306335,-2.813676188687938,7.1481691636700555,-3.026590080388001,-2.9455153115328088,1.0346582182518844,-1.027929229838057,-0.3968581389419269,-1.4196289399721496,0.7681071722472183,2.022719387017066,0.0390793738132932,-0.25119084600982616,-0.46359449002248954,-0.34119083299852304,-0.35407831376733134,-0.020605742219876294,0.3452287057970148,0.03838153063101736,-0.2770559144785814,0.2928542645042105,-1.115238609259979,0.34870441575868616,0.08413777003712572
436.50979325372515,-83.42417325968447,227.88100003514236,27.99441915495899,207.14441762839903,-74.49925500120216,154.6001252619707,-9.80761122562629,-75.40894157224805,-124.52376646581034,95.50142753736046,79.37146240651606,-27.38755256122545,-22.558035918333676,-51.89546544487859,-6.8560939482639665,11.676450337250929,49.86256929567421,-39.81278480909409,13.678864609009032,-77.48203485195097,-62.22052333157683,11.651697964371568,5.2074346696263385,5.0,-23.263945726450466,-28.27295366025965,-15.542341275637353,-21.648934678964498,-3.344574140165175,4.69286362539351,-26.185905122321547,6.74989135972265,-5.8778163695163625,-23.297265582177115,-17.480250984757,0.40097746789632366,-2.8168091666049313,-16.6790205697962,10.437461347759102,1.0204826659642796,-7.97068939365009,1.0693500473770756,1.6853937911046402,-2.409129092579988,-0.1593107100125353,-0.14740796092146496,0.060990421528383465,3.456782830411109,1.2100407939889462,-4.364387039173143,1.1367149140176565,-0.139359791266415,-0.05965744349137958,1.1066258204144204,-1.630841470820728
132.86894535900802,-44.175212871755114,214.61989365070525,385.196766967334,-149.53333454067445,29.932557330789603,41.40374995076424,30.848186466691104,156.9803881509919,-195.75634744158637,72.55219352120365,-76.06690530326534,-61.79984558735619,-81.52132664661406,55.61978953053662,-45.05868792737156,71.89234173018845,-16.240612931366876,24.90307561240814,2.3256881712612434,125.00396192908346,41.96385957529615,-17.235948607135967,-27.52363609171243,5.0,15.244688687741302,48.00451041271796,14.250578918041368,19.399456922638578,-5.361586117133249,-3.4981634432579582,17.33023950081978,-15.292897116361978,-3.7282611123930955,21.495062436681682,5.3736570073122545,9.689839869300679,4.948751698813938,18.27782717753112,-16.417888556545158,1.044071035318705,10.860809639156493,-0.3711290023326587,-0.30991044685156827,-3.2625180390419546,-0.04092494369197863,-1.9139791381893898,-0.8233055184977172,-4.2739815120651174,1.7726038542955675,2.964594506278799,-1.4943981940902238,-0.0468298569459746,-0.054844135751765354,1.8882353291130063,0.21155993384536062
-52.90507746227576,25.37973333826981,-150.86612049867472,-215.37642281702432,235.4133711525505,9.083859907433286,-2.421837406265658,46.07444026125517,-120.99201362856552,164.4303995389636,6.025004989048483,19.67260926067608,40.70272343078151,51.1146630529268,-86.09530871845644,37.41454259342387,-44.97047091675552,15.137818483970298,-21.050496712948224,-11.256775131482636,-87.451379000231,-22.452008014469946,-10.05885240039253,42.6730501755817,5.0,-5.1448654796686375,-19.95944391945307,6.249369285426896,-12.279076912844861,16.90935197745123,-0.398994946267106,-20.925430541174816,-4.036894262539678,9.211070255807009,-14.388432989736552,1.2364101273635475,4.56028309299768,-3.3129341015978304,2.327108436887705,-0.9299836445926852,-0.5400523189331619,0.07267336234624779,-1.1663930350627596,-1.2238145070617374,-1.0910854739462956,0.775154148346425,0.07872796549780009,1.9343464155740457,-0.14605378197276336,0.4257452877482051,0.44026196647632365,1.1162923202386252,-0.2630821200299774,0.21327991868417054,0.5544288034725738,1.0395636534223718
-25.04225355138208,37.52475661612865,155.4212803031568,320.2306171581267,-283.40413151296866,46.41706669157243,-34.63727730287807,-7.080736725365299,168.68423818536056,-140.75873820897945,23.140600946191928,-91.34234281836984,-46.48566833481187,-67.64490923094323,75.94750791583148,-38.71131107769006,61.0220313052702,-33.3276329329645,39.10643128829107,7.224899226890985,139.62427659072054,47.88973975975653,-18.09389046936483,-32.81923441122454,5.0,21.11963294216463,51.82116881838469,14.915486516693036,24.089823434392407,-6.853321420526505,-3.757651797560429,25.171818198029392,-13.527475658609125,-3.8669639559991134,26.096774239446066,9.741147977444754,7.594911035032377,5.733009809802412,19.630925442940757,-16.16308037095557,0.7223386326986623,11.145190236511459,-0.9767221171187457,-0.1742188945044592,-1.6837521535199962,0.23291957410118738,-1.500799241652454,-1.1351279367839595,-4.308507959493609,0.7598764033519749,3.6026300193647,-1.7557749726079126,-0.133858586073823,0.21026541547662297,0.8777945657874313,0.28203574825491634
-158.14811500736866,159.62608757220914,-20.09956498965817,-145.10179076062363,-62.762623319673395,-0.07616629272594624,-96.79490068950336,-49.20820423567435,-13.435157511077776,110.45050853878136,-1.7635922465860168,-23.102447042897882,27.04839488270173,15.89301292371333,-27.145914928751488,16.62739512755029,-17.860867741565354,-34.2650462198923,15.704685954777778,22.253675491772565,-1.0387795812578533,-9.103017997242285,-17.491820752252135,5.826219208916489,5.0,4.734942813312971,6.766831749744376,5.124434543925959,0.7208301023288861,2.9331298374347563,-1.1308505134546722,-2.7536194323374987,-5.419557809760833,-0.5935418705760833,-1.9462538065750947,2.304606874948945,7.561001234071759,1.3085795775866729,5.776680157357961,-4.4817896252978775,1.8918704783618256,2.4457427259070625,-2.2203223873712927,0.404542004714514,-1.4384580338573056,0.7137317108495925,-0.6743743086355788,-0.27072360405846757,-1.1733356163196489,0.6297878922139619,0.3786080891225445,-0.37583862092074183,-0.4462603387731958,1.1276726087372846,0.7296665922290434,-0.4908826983201338
189.57565023030264,9.496387862915453,33.91967983260859,-218.72096032991774,187.8997336900625,-53.629972852633955,52.61523378033022,-32.472406616096414,-145.1607076481405,45.110793022838195,17.75358275689535,88.07906758611315,22.50002649075771,31.87213584855223,-69.80781402092204,24.39767471484633,-36.897983385188326,40.76740408053229,-38.278521153814246,11.472496033153083,-125.22791317277061,-70.6853653661471,13.93370449144056,24.608582322987303,5.0,-22.30160241273547,-46.774072081313825,-17.799365597973033,-24.24259834193629,2.96305350362565,4.7043580460132635,-27.00952202250814,12.135417908734583,-0.6295419459486128,-26.600437863628123,-12.975677744135675,-3.865174793666458,-4.389092309059628,-18.987849317981468,14.593773120640424,0.013744766286313152,-10.278374893764363,0.626759968747405,1.56286795011154,0.10091545185456877,0.06820909037960138,0.7951769414021457,0.43823924323873403,4.15659847361763,-0.12410941957349693,-4.231477014423938,1.4773444872245114,-0.21685655369360615,0.18031259308052217,-0.12395560437758257,-1.3458737423772027
-341.07147005301897,163.85490972289932,-95.54343311733737,-21.89129037017221,-349.0899168614468,75.44061012707952,-173.9091067363013,-52.39803730175192,66.94468726773734,71.73398952288306,-100.35072699148914,-66.03342098327077,20.150318919554923,5.400506362489974,63.641416262329514,1.504961215312286,-7.634374389050102,-36.39238846955178,37.920996191223765,5.883559695866639,65.19252428123475,29.46976605022986,-6.585396673499,-7.855980626318923,5.0,20.073187341277073,19.145605268143786,6.021941228868645,20.03600469688302,-0.841956823996443,-3.3478178919744894,25.982737706157323,-1.3039912013345831,3.2073700975105317,21.474414525028248,14.391259932051913,-2.4389233519296067,3.299108027864981,11.500483784341604,-6.385783150866771,-1.2361888397408551,5.137782614393044,-0.4976642027061119,-0.08796868869938071,2.577923279405842,0.24972217240233066,0.17012877429303142,-0.8402960151802509,-2.2522588102924086,-1.568403445527948,2.7606169132688807,-1.4174390616914396,-0.1527014798061817,-0.0031090301353332503,-1.4953442779944528,0.21408409348194765
-319.29066965395276,119.0305587211347,-391.24890401622974,-528.9755381740964,248.8420860393892,24.67208149205195,-104.32762050199635,21.650922808771348,-220.89524586028608,374.18973853548914,-83.97283341282694,42.14221320830952,101.89435223037573,121.84912716514376,-115.06147906025666,76.1957434275674,-107.03017939500765,10.967021985938576,-25.107157455719594,-17.62443590554579,-158.67995401877963,-39.36684331956431,-4.990445452645698,65.63951959426173,5.0,-7.035714328429677,-45.91241930748735,4.134263280202473,-19.18852130733539,24.752604910619752,-0.01056682562389448,-24.80841399028634,3.535295422210228,15.72107925099505,-23.069066610016375,5.030011457678933,-1.5065485405919241,-6.511739871371774,-3.5369584944001717,6.465817511506527,-0.8946594948539193,-4.424869329495761,-1.789661660820737,-2.0380565593971514,2.175311154317953,0.7938600382276884,1.644446999248995,2.9960929129262404,1.1970130485711425,-1.127768354084559,0.34498710025502083,2.00128720382604,-0.2035495606006562,0.7326725374970346,-1.2397324067102766,1.795636707747617
162.6475334857309,-83.1918151570629,97.83851052560645,195.95780986500296,39.872014751501304,15.769274178219582,81.3039799780165,52.792805389058664,41.941395602063324,-102.78690199357885,54.27630224768956,-19.256948026022105,-32.92287581136595,-34.14085563022193,5.234476452335608,-17.80618107181525,33.994873450200515,16.277984322144047,-3.3368598867874826,-11.013826341557925,33.592976506312894,11.209649086567236,-6.866689535962463,-1.8736048372544563,5.0,3.6007111111890597,16.30036934054819,8.850541003981105,3.8893735545653287,2.4334756856728617,-0.9408648609371857,-0.11406671685298478,-8.375996214918061,1.2524423811536294,5.630277475752825,1.139420560350329,4.419453753325322,1.10944872881552,7.789863196975371,-7.202266232713937,-0.7300903922806194,4.8365757722577545,0.2781916862240308,-1.036721568846517,-1.7873500808833056,0.1417040587688202,-0.9432099241729094,0.45864641943882184,-1.9064269860765124,1.124212197257598,1.6313215669202723,-0.16142525960590082,0.13697675235242418,-0.5642494195066767,1.0365236082389517,0.959923976171803
