X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-659.1125294167822,980.908101438411,-111.82528115684791,248.96443027537487,331.44661406742904,172.6317482597312,-144.5132734476214,482.8288646751657,-491.1991856934193,-422.7962964768409,-106.62559995653297,20.843406356956184,122.74688553776299,213.23667905252174,-77.50457980046284,-17.965822877012716,-25.56056632406939,103.50022082537203,-60.38086292279443,-42.03578595116468,9.121928130415952,-6.134791771959254,5.0,1.6587776278129758,31.52458042327092,28.94850135780672,19.92220432499988,4.723241213285383,32.14665841016153,21.55148299158312,2.3908862775960027,21.16659688083891,15.798626790540851,10.050881279284066,25.832357293340177,-14.957035293208627,7.43671426434221,-11.42189017112859,7.801957406743267,1.3117018625691683,14.023578096057388,-2.2562395391191505,7.01300529191583,-1.0353245838381266,-2.1773879285449835,-0.6150105236635084,-0.3450747085166672,-1.0149401610474666,-1.1348078503794075,-0.5577912535512035,-4.427413751775513,-1.7516980346470075,-3.1585979314514274,0.5994935284511258,0.06181616875774833,-0.9858712823384687,0.28304533996918657,-0.148658013272139
330.3390388257358,461.15711605826397,156.43914703132953,71.71488642370419,-265.97965066878794,256.1826826348691,-113.38910295496639,124.8409743927296,170.9697612689367,99.43119277406659,95.5650138928147,3.8699161448018344,-4.1349760168375225,230.00135480993154,38.82715292651079,34.28568289123298,23.8139535243627,-40.31724897104859,-134.31796672834784,13.092827966073678,-18.441739208710647,-3.1814117442476006,5.0,-21.357376249079774,-11.121389241681166,28.476776425291227,22.67457994417262,8.579374855113606,1.244388865192879,-1.2311828709794266,1.7623461905314084,-5.770104689163359,-1.085700313568709,-6.153459088519683,-13.868489020291006,9.457080224897831,-3.145519208053335,3.1237470786634174,-2.231674889569166,-2.649264086249084,-0.6876345557023383,0.190149426697083,0.40373990084219485,-1.9131022354073985,-0.6484210436193902,0.41384244304686824,0.08529491781845569,-0.5212006395062153,-0.4157888765568263,1.3878206317301067,1.605272040599988,-0.7233275635170797,0.7275293943559917,0.19590880212449466,-0.3534082150006171,0.771639756164976,0.10743990168509204,0.7359446584339605
263.5346508647422,-36.80845559672327,105.00091426641048,-27.417032982390044,-198.25147182787512,62.47716993050191,-12.984748232676411,-62.439994269141536,191.8735186014959,136.72303602424552,75.17509213277317,-5.4033944702300465,-25.98853988556328,37.08008005569193,41.06717282379191,20.92588659533747,10.35362733080959,-44.29685322437649,-40.32153685738708,15.772145505986883,-10.874081520417967,-0.6554915670077507,5.0,-7.63831782982181,-12.311804272959973,4.567665508477905,4.926714651927694,1.658089290004738,-6.8896832065237446,-6.180195848590966,-0.22583400625869057,-8.74772915397075,-4.020329893287648,-4.917156360904714,-12.49318389631071,7.110113109317825,-3.6134966711671104,4.075943335177767,-3.0972637677011767,-1.9042566851093403,-3.4736724109204737,0.8200410546999183,-1.2549389936683353,-0.6660625825788891,0.0034314194469794446,0.36387652515218405,0.1665865792753121,0.26746751219916737,0.38926399818218327,0.6918122590807307,1.7225192571909045,0.18950492320378517,1.2019972590789127,-0.16977485556836303,-0.25595539510381204,0.4738014534270171,-0.018636450535833265,0.6798415784844242
707.6603767300087,-2110.8482192340975,-40.060927735434255,-619.225857287301,-393.43864952083715,-523.8808077591568,264.84406217363846,-903.1062153183024,746.5276619037741,671.9067395317371,134.71865480600923,6.089867878049897,-208.78035210278094,-558.1369519688776,103.7499343861548,-21.375607250904253,14.150770293539768,-123.10254184724015,228.4971075273732,53.57308778550255,9.062092957727742,0.25579450995082975,5.0,36.12067154278301,-38.71378116154355,-66.8166643220535,-37.66307104561728,-11.613661196165523,-24.436781330577986,-19.057549017580662,-7.2213658691356715,-21.957647358631082,-2.753793721322431,-7.9190193254080885,-16.867117688507054,17.11833732602541,-6.220141107358193,8.357234381146517,-1.449618632056461,-2.2138634613153365,-2.1195660475317295,-0.7244077329087233,-2.3112043596624114,-3.2115802107471145,-1.1468569585756998,0.25051041006145786,0.12727847898087313,-1.0746548799484057,-1.1220136660754465,0.7414231358780906,1.4667953231895678,0.4808703885711629,0.3661133663574587,0.5407206112583828,-0.46375447913210127,-0.5703637614979925,0.3289770693759012,0.9831012166449231
781.5504494160494,-1404.3944384422064,57.904697134727265,-463.46431985663605,-481.60088644786435,-259.3191298287175,132.79725384199267,-652.8768836134652,712.8183440934541,612.1832488724159,162.4393441762016,8.301179399566513,-176.95671095154057,-299.1251053310241,103.76611701301901,4.149740026021685,23.758785600058694,-123.57732686154475,98.87256637509297,51.99716376616131,-4.399765592204434,-1.1731813510329177,5.0,17.46807224674084,-37.706588811247606,-34.91353487015132,-15.150906422714472,-4.466341295846988,-16.897777067085343,-15.389937272021147,-4.024435869018841,-21.374686672823994,-2.0936732194243066,-9.859310060846981,-22.298239358307093,19.48616353330646,-6.409341499607085,9.190740895080534,-2.532337801690444,-3.9201572445636974,-1.4664008828908757,-0.6699629732193191,-1.173666644254289,-4.065419539195138,-1.375389549729134,0.43786914425069573,0.29147621000862656,-1.241529974617523,-1.2785785041933835,1.4769697505367307,2.093756705091917,-0.44322413274027206,0.6476523166176014,0.6259236723228763,-0.6126944564236634,0.04656464248989344,0.3493292580703853,1.2798504194096694
418.1761655340908,-3020.3142392813365,-231.16275522062458,-712.8422949541159,-49.12790621194217,-948.320769780347,519.0197552179588,-1161.3812619042096,544.4755303553096,570.5907522567801,60.12779453240286,-9.517216930978021,-214.06515941880244,-965.6870070052826,77.78798918474597,-78.22928530357606,7.8318969848963595,-77.09054137956005,442.92307928776864,47.21258095200567,48.87913828862742,13.399609393160445,5.0,59.73735740413143,-30.926623366740895,-112.67345909353831,-76.58300199061802,-10.85021222374298,-46.18196219659128,-23.08896821170202,-3.906884471288484,-9.117176448972872,-10.222621590199568,-5.490371452365408,2.2749967310101114,7.689710082116674,-0.6285917727932435,6.147128015004529,2.197067610561054,4.0115802025705,-8.331315047587522,-6.030189564309742,-7.623325575457385,1.5483399914535185,2.149615745772853,-2.4483401997297984,-1.1809477025186152,-1.8389653907707164,-1.9995739839195674,0.022845342493480685,0.8155164664163916,0.18798915331247723,-0.507370536664408,0.9919633042159272,0.7657228975851929,0.40914383320558595,0.5710400997224094,-2.019960586643407
2313.006471114742,-8615.966784881135,-406.8666917864561,-2348.681950397071,-978.6304151720407,-2349.9202778763033,1229.9086791460245,-3551.452310426211,2436.737234536632,2325.3097672458657,381.1198823311639,4.267101789287785,-785.3544596125643,-2447.9956229622244,323.4936462925936,-148.4061816338663,47.829688224513944,-381.93044563547045,1058.4695997770855,190.3195949415929,85.93033900026231,16.547176301084974,5.0,162.29160653424194,-128.64690568877842,-281.6985440517748,-173.96227104636606,-32.59625497756938,-109.53836753152049,-68.90727250810664,-16.441268065448824,-59.853834088091446,-18.263483829658572,-27.72083506895415,-33.21855085594326,49.73570491249129,-13.607829266920177,27.156714025541657,2.0006755108233683,-1.5326242336326221,-14.109923452625472,-12.570097671941394,-13.269061810507274,-6.716360852089304,0.12811363466048087,-3.6783945245695997,-1.4822155245620026,-5.6320871969947754,-5.701149957848932,3.265135143766843,4.045292195187492,-1.0341764523310233,-0.2609227007266626,3.070632339636328,0.07748144695412085,0.7350164072342739,1.927892096282137,-0.09181140996795796
1013.4021305805054,-5880.349520928625,-398.4657345931442,-1499.8880632625646,-318.1587072648955,-1766.1050344935481,922.1746696742316,-2322.9909015704775,1303.7226594835556,1290.7913000046158,140.5577723600356,-2.371262593318461,-455.99903227710075,-1800.4354002898826,169.1988220698545,-128.68510369235509,12.64672683656332,-193.60906215680833,816.1857041562879,97.90983030670034,73.47503511595296,14.538715059986638,5.0,116.67314389314433,-68.52165306303509,-215.35586277923917,-139.5375578459679,-31.71359775881983,-76.7492336787429,-45.2194155117777,-15.44215683647026,-31.17479014330572,-12.35431566469222,-9.989237318009247,-7.205291042620121,20.925929489867997,-6.451342452023956,11.827545672674395,2.138203910216764,4.222748544520237,-10.17892249585609,-6.292014173036198,-10.598663548801566,-1.2392370749979005,0.8417026845843971,-2.2623011610733315,-1.0671574533700114,-2.277034887003644,-2.373476815614092,-1.0227755622837686,1.158159727955271,1.8400610922745013,-0.45964508890373085,1.2304795205208208,0.5931598872018281,-1.331287175262673,0.7297899097760923,-1.0271241584136788
-1229.3938626331249,2577.4094965220074,19.03877112162855,798.016064810714,615.1188823639596,551.0018627775911,-290.63809606397916,1149.8416486714264,-1063.6237040625767,-969.4546161426096,-201.92891871007595,-10.45494690966666,308.62172059408994,600.7133905323568,-135.49999869477676,18.148624999065174,-38.39167645167366,174.6065000900402,-228.66342607659286,-83.1883214261801,-9.439147675325247,-2.411255691447124,5.0,-38.97691809328532,55.76791662619253,66.30307523826896,35.34876487045753,4.433439973530234,31.26616630079235,23.086148559801035,3.107985738301082,27.532452292196474,5.408589461140388,15.072157485427294,25.887703808490546,-27.169135279195988,7.380805045679592,-13.442716281003323,1.3055847053670018,4.489917926759185,3.850712437732849,4.155976531754653,2.7768104450008497,5.425923399872308,1.0428815885480927,0.7258205951163218,0.14281112334063217,2.4908850114209176,2.7000054594956984,-2.9665579576841807,-2.7313308119856807,1.7243700353435676,-0.32876700447356555,-1.4289907443620347,0.4738989303220312,-0.9962364643144402,-0.8050020196079171,-1.0435526349911175
370.4854425346704,306.9049408964958,155.9662728879761,14.589784925135735,-303.16573897581594,216.61720646203466,-103.56549242443869,49.0233643911186,238.6799118935994,159.24719643999916,101.99808102115671,3.4817323507776607,-23.32502483788936,189.56056969685204,46.31099794214697,34.87443169449171,18.256876266606216,-51.88373859507723,-117.13255684972717,17.97740147149203,-20.60676128356132,-3.2063755880181573,5.0,-16.75662606409049,-13.826450480255296,22.948407116590555,19.831710757078298,4.876294514369531,1.4935571973577602,-2.742235898776771,1.0297794516517853,-9.494419637948614,-0.8416357224534331,-6.091470602083528,-16.822993483075283,10.580548176114156,-4.0258130673844565,4.314568573834172,-3.127023878212747,-3.5222857694927434,-0.6416704294695703,1.066061286512047,0.8029401254588384,-2.443920725308268,-0.7332842977163261,0.7617811044190047,0.351450624607809,-0.1810189629324666,-0.1431032589845038,1.23000273789909,1.797870742615165,-0.6257107471785682,0.8390333236897606,0.14396467010111255,-0.5149979958007203,0.5404796235038122,0.07359913937658391,1.2634277224178283
-1108.2619950338676,2753.30514529012,0.04787825993540007,706.9412104549184,480.55643922256235,677.0516041252156,-417.5519144106512,1186.762223514749,-935.018458311037,-861.453500056427,-173.14985123827822,17.16447127414225,277.24729470343834,728.3481141130152,-134.862804565049,22.179151030191164,-45.00369649967006,167.5138732599992,-289.3088461496057,-78.13249723858634,-16.817359155834257,-12.878224307235214,5.0,-30.101412679907945,55.76067546028582,87.73338351500885,58.01620278662495,7.091872865289178,56.947006087150285,34.37050270897942,2.8352673374141215,28.030644599012124,20.168520633025334,15.805446096794807,28.56752647411158,-24.15866430408424,8.766222610595895,-14.420265609893548,6.009072214768392,0.02372161484151253,17.13565562910717,2.277265369834513,10.101467371471406,0.16885959703128828,-2.850009097448506,1.0819056293338987,0.5554431287362543,0.4669804287197683,0.5718272405940452,-1.090258696558021,-4.888991623035269,-0.8010931146539519,-2.6501414685959643,-0.23488388894429574,-0.34560826715140364,-1.5472498175593108,-0.17274387969084382,0.21087726819467448
-602.086526330969,2665.006648340301,161.87986874554002,753.5978441832293,262.4341574422368,749.452772348292,-362.1887062647958,1098.769606295553,-736.6333306664424,-704.7216036777563,-68.55682095231921,-8.064625096909957,239.56281035957346,762.7760120149813,-79.8254067370249,45.12808278849926,-4.002168556150485,112.54699436322737,-341.2188623717906,-48.92021272343017,-21.187100666667988,-0.11655375247247686,5.0,-54.49348254061083,35.91248608583341,93.64751687313884,55.77311513147942,18.95403125543966,26.616675010693314,20.244572445170384,10.691831340739236,21.289503930860402,0.7545001561396815,4.713496428331992,9.468112817222508,-12.8152016740625,5.507535551015723,-5.996159227952844,-0.18340670481973975,0.6654346136489988,0.58776315609219,0.5955881127713492,2.129305091863005,2.7934434464191087,1.4256230145489093,-0.16356784288668372,-0.10809071696978657,0.6871772901365909,0.6576000281981421,0.5100980004931206,-0.32463477402238455,-1.2830161298447886,0.147288640653301,-0.2913576767743182,0.3478247592628547,1.5310457114837377,-0.2355418633241497,-0.9656601720601994
2043.8509429155613,-8433.638909496776,-406.14342078905537,-2236.7793823972725,-834.0126635156521,-2366.078721357423,1252.105700745386,-3449.513272333839,2253.9948290721823,2158.5203662756257,331.0306856751366,-7.7786893559633645,-731.8945608926213,-2456.616195690875,304.5095741359641,-146.780562788646,39.124354780024056,-359.6849827526805,1071.9796854992637,173.92734059825028,86.06883303247255,17.680519492592232,5.0,157.30524112097797,-120.69220446719748,-288.1305534051392,-182.20386369448056,-38.07323345789223,-114.70231496797092,-71.30347535479777,-19.08183657244543,-58.78927029004824,-22.235846891489047,-24.72252183382727,-30.631480582813243,43.66604223614449,-13.963824776795915,25.956143455196592,-0.3269583582681487,0.9798102613773547,-17.900997196033895,-9.828324658072706,-15.646558788735623,-4.0171243510257595,0.6444538519259944,-3.180670674839339,-1.1880136085753248,-4.108423354474227,-4.272619555775742,1.3098201530441544,4.287133891238046,1.0997996694240686,0.6257170405659365,2.210276080733906,0.1984292410660882,-0.21501671112586201,1.3993015219234195,-0.5989846145747688
-206.39172296188914,980.9339882045454,78.02480434059898,220.77931933868933,8.96856144888696,300.6877441931524,-177.18886812401962,380.32711438588177,-178.59534302296325,-197.26915411163031,-10.765264938266316,4.305100522479601,78.07992626795355,302.5020671673912,-18.482328587508285,25.368763991370177,-12.37283821038159,25.6480745757123,-138.96769267766263,-16.412936488037666,-17.794192207828342,-6.164564984886682,5.0,-16.037412587284415,11.205941453654185,35.542283116815106,24.82464572421472,0.28382982746852464,18.930506957762887,8.48082552133323,-0.34581236986202935,1.780773071622979,5.436598295115633,3.166051561581804,-0.42110103068152355,-3.1030644833089176,0.26440663523151897,-1.7327101076511573,-0.5726278882053396,-1.9580906183297042,4.552441970836478,2.7429814973985813,3.403830284727588,-0.9985407315341109,-1.4434738452915634,1.2876205303949055,0.7017622364417194,0.6127717749069289,0.5645869044501591,-0.038996980856025674,-0.6160100639403057,0.1420411515096504,0.002170317837024917,-0.3508146122499161,-0.5194058238672914,-0.6225194024041341,-0.2547164751193037,0.7839255808327723
591.0398216772552,-4028.643260718076,-321.46309067487374,-1027.222663213242,-133.86766153471874,-1236.3493436872204,635.8825281500475,-1573.903516900299,813.7253286286434,833.422944588077,80.90138882217192,-0.6690311123320917,-307.05412298471197,-1256.8421320369323,103.40297662763382,-99.89547278963558,-1.296747891329985,-112.25690997359479,576.6713674242874,64.93157532527506,58.18213187650979,10.256127876913386,5.0,87.94191953024175,-41.67804470447829,-145.10142507903112,-94.61412092263384,-18.95869835368129,-47.58209874604653,-26.508807123801073,-7.842394953508339,-16.194316400576355,-6.037835812435312,-5.610070636721991,2.6172183802154794,11.078794366042615,-1.787029095699641,6.9700443440054025,4.083165198567964,2.781067143772104,-4.629121718361896,-6.486764245976138,-6.123074635346267,-0.8507439906784084,0.7464616877253365,-2.335001328777062,-1.0133072159726932,-2.339478838412676,-2.341889974402369,0.13527439536143648,-0.249673169760528,-0.00024345074111353782,-1.1246877890000313,1.2466361811483122,0.5038706655565671,-0.2199265440266818,0.7457420799272044,-1.0476737020608604
1458.3881527745593,-4474.333519215474,-78.6231458215942,-1284.087835050647,-785.1796117884253,-1130.4281010125585,582.997384116255,-1918.6769019399496,1545.4677373533043,1393.3613898243332,259.44113403465144,4.315753819618361,-435.1416501694444,-1198.9947518249635,209.9504779875349,-40.54690215203977,28.0148006713145,-261.31530849143263,493.886358579907,109.19280488084547,18.061189559384346,1.6817115944741576,5.0,74.37993953060557,-81.51739904823289,-147.31237206859015,-84.1778378860663,-26.39970583910422,-58.323254227323034,-44.4030581031553,-17.657625797708363,-48.699805586655394,-8.897023569941037,-16.608109101588585,-37.29926673474816,34.47746522327362,-14.197642479961736,18.790720934927027,-4.888404641562201,-3.9678536185950914,-7.592943182247339,-0.38472509538212724,-6.715755422496964,-5.05997503333108,-1.9708726972728383,0.929203383424515,0.4543637933390963,-1.4938435931034653,-1.320789457101045,0.9612630619208182,4.016999916104321,2.169548248956725,1.6715012008361183,0.7700254478138808,-0.9164511323941061,-1.5321441369205138,0.3692481933605936,1.8045418903462416
2209.2203539426805,-6858.981542170034,-211.5190394570251,-1948.809370711322,-1066.7328956557114,-1755.0307672618349,913.4745524609207,-2904.789496829585,2227.7639921453665,2069.2584131611734,383.4068801742184,6.783990345324617,-674.3473994209987,-1856.420292629608,300.76019496043233,-90.46315573385793,46.88686220969735,-361.3735575579914,774.9790659294275,171.8560067995855,48.65789112611718,9.242012566245533,5.0,121.9155880615017,-117.24286748596238,-213.8387767793992,-127.78550080187225,-28.38529763135575,-85.42519082717907,-58.82858271950798,-14.268447975830178,-60.16446456924337,-14.82789435454398,-26.455482826036654,-43.06400958438277,49.335240215420086,-15.18806006990029,26.822459514971538,-2.0450917148555448,-4.986658413557915,-11.45005823796911,-7.683561216381484,-9.58501797649489,-8.175141326525194,-1.1666395122723427,-1.8119980865583403,-0.3344408400273531,-4.117754177766288,-4.4100790767355855,3.440815195710296,4.50628689066346,-0.7527921097169002,0.6891213863354225,2.2483160677850593,-0.6143129481645747,0.46760303058584607,1.5117736959636323,1.3348552994123035
1486.1283538109556,-4929.218838769344,-133.24515366665966,-1350.4682136970393,-716.3495557377051,-1297.1512719881023,691.839914051955,-2074.966032792231,1540.0186255789158,1423.3268758725014,259.62691680387894,-5.020984411402239,-459.9015134756788,-1367.8566633991366,215.40033832106027,-62.20757402887528,33.30069749361295,-257.35691297196604,574.4297979465558,117.18560350131533,34.054970725615135,9.200599598452769,5.0,82.50209208968214,-83.20749354252104,-163.172143908679,-100.37921491927727,-24.40055937413896,-70.00199252828321,-47.06879120790597,-13.026054047566287,-45.08197398923813,-15.323153409504407,-18.138216993742947,-33.187429871670254,33.95275518550225,-12.286095660263785,19.499622485679637,-3.975298849390698,-1.8915070053746588,-12.590971015594885,-3.1770133872296693,-9.566862263256015,-3.6896296097463877,0.043227302812384946,-0.6229460124385623,-0.16148652310881295,-1.798390872118188,-2.015821648163139,1.165001904617982,4.163141634210029,1.3734322621609223,1.5842338859662004,1.0115272536861877,-0.2824542600178569,-0.22905700072078145,0.565089330514975,0.6307098630686975
-1196.159889258629,3813.7485518187104,93.6753449873931,1075.983201649232,597.7366786629884,986.9434595383847,-513.5756910705659,1628.2985615703801,-1259.784549438925,-1151.3705194057902,-178.51583306277934,-1.4460154369803309,367.5154188169593,1032.8974403429013,-159.14077910438078,36.700913203155736,-26.94466168300849,213.39772914863713,-433.72803970827437,-87.1757474503914,-17.040901449460886,-2.139442979827347,5.0,-62.04057945789195,66.55105357618983,129.72695086682847,76.43376438238975,24.625238108669574,52.10995591917965,38.79593132086405,15.585758759410675,40.69410174946058,9.302122558221209,12.957914905751036,30.527349089548952,-27.38859711770291,12.079030667595998,-14.95096450384312,4.783827227460209,2.089988479789283,8.054497711063917,-0.5708886218200124,6.543583122839542,3.395992909665766,1.3376008041998966,-0.9584903102624652,-0.508308092464527,0.7291459688085252,0.6544514105275493,0.1648481675154848,-3.4149214506108723,-2.5933268851727376,-1.6885575015770224,-0.34024824825889444,0.7187477646334666,1.701015754519379,-0.13263562220799302,-1.3545722195672631
-1491.6373413272363,4860.493420701751,203.3495752983047,1317.1648102640875,589.607494998105,1289.1381670242438,-699.8601464672661,2029.9207251537048,-1423.3752011411505,-1367.5289562606192,-229.07958870825655,4.837352420541557,466.8137308619204,1351.4858003779418,-185.11355353619714,77.99330444903266,-38.68596373497461,227.75355199930385,-575.2308145000618,-116.90474931535184,-48.95065450925064,-12.923622042901247,5.0,-86.55609409559995,77.27955469962212,152.51460266862705,95.204444261722,11.866954060106453,69.03937647480558,41.545907404187396,5.438078503601997,34.036818069162734,15.314851631660552,19.531741645524786,22.252707251437254,-30.600689778891784,7.64616339953343,-18.391613064244826,-0.24224780703040857,1.2285767530198957,12.214497129299946,9.147919119704293,9.346142604453428,3.0234931725393555,-1.2725616280956213,2.8696802904348773,1.1538997872336605,3.6738626330337585,3.6539979349010476,-3.058893500371766,-3.5800667092761014,1.5810696367369912,-0.3031837770580635,-1.9946474306089217,-0.27817289372332354,-1.826893042690579,-1.272882780119824,0.7167821798881556
445.56280896934777,-2213.565963742682,-116.30163360114074,-575.8694483545684,-186.68309053927044,-645.0936008421775,335.12435359372927,-891.760890080624,550.4147941504147,527.8361211227414,79.50149662091076,-2.8244634219978235,-179.01293347591258,-665.135822674864,78.74494636047228,-42.261583357559694,4.714658596293951,-86.45222960237257,294.97008102350514,42.19731294439136,23.55919444561998,5.908018153263128,5.0,42.67031203529246,-29.3737281907627,-78.99847899310434,-51.236167605215364,-12.759711399846582,-29.413221625055503,-18.384614924568517,-5.42394451271429,-14.833141542614026,-5.779574482108581,-4.8683813784458065,-6.814370489623476,10.048464055022592,-3.250333462000844,6.284916222633366,-0.34310769809422426,0.7428928095699887,-4.804542247623041,-1.8285775756986047,-4.1181818704588675,-0.7718438893283025,0.4189195127035953,-0.6480138675037281,-0.21489084054300012,-0.7066811180289938,-0.7839410475529957,-0.23591593493456786,0.8707908825769421,0.7056664570198103,0.132730857777752,0.40810757889057186,0.22425384299272316,-0.347297344625093,0.1831721935017706,-0.18410986342687036
1675.450606731301,-6915.936800903083,-361.3459847732988,-1890.500018858191,-710.043514189307,-1926.246830341241,984.6704705655112,-2839.1335489212256,1883.2343099181637,1806.9238012115488,274.6533443490904,3.1853991345219983,-615.2549355325714,-1997.4403667112867,247.56837433453134,-123.78193073218328,21.5622866165387,-292.60459553281356,874.3618456491732,145.21122485616036,69.05407664385235,11.626131560349256,5.0,137.73822153351412,-97.47007988354689,-230.2529436015715,-143.39383462597976,-32.94670166524956,-81.86772502633066,-53.15075503974291,-15.10407295830307,-48.060123704498984,-12.331392421383338,-18.83072442814295,-22.590854959193667,35.9846299216446,-10.175112781652924,21.136059390313207,1.6898736169169915,-1.2124230764281563,-9.438188570441495,-8.369059618225947,-9.538753463054986,-5.376804438552614,-0.4554265261567751,-2.462833264573996,-0.6071367302382156,-3.8397634998681114,-4.131200932237308,1.6845790643152174,2.280107287125607,-0.1553987185455325,-0.5072772556716668,2.1394031022865874,-0.023856054342646447,-0.271882421368772,1.3219134278183402,0.07691733414338357
2904.5759915043195,-10445.856194428605,-427.03021702060704,-2860.000128607221,-1282.3989122834773,-2817.4581374243835,1478.0227722975933,-4346.9935209320265,3050.3637710710987,2885.839496091592,484.19153245357046,-3.671412585133494,-964.0993673190069,-2948.205283327691,410.32268741966817,-162.32449168850408,55.29685065843374,-491.1690959290722,1263.216688852093,237.56698215557765,93.04721798176503,18.956747684556493,5.0,192.95561057097032,-162.08933923112755,-341.1481586311817,-211.16970504211358,-44.68192193295618,-136.45789976275802,-88.37673333127722,-21.774436218723558,-81.22883502228191,-25.953750260256328,-35.32962826052685,-49.536953354836776,63.01125038877705,-19.465868817911698,36.9126151428827,-1.4142764369235223,-3.0393375077318954,-20.600984507595914,-12.182426691114722,-17.3165074163554,-7.978124075599617,0.2135659978841548,-3.549353839680622,-1.0610519287156934,-5.551107099255559,-5.8119355136089,3.678376799948836,6.08654390988882,-0.09588279218852752,0.9545908450294857,3.046324434502078,-0.22607291853490205,0.5927636596845058,1.992434896102564,0.34596425994570346
100.03667976614412,548.895860930352,144.92271452629527,98.1741491753609,-189.983107163552,232.78419334246044,-125.11270261411046,166.63800519722844,83.07324026499079,12.339671519295997,46.51213816935975,0.6012434471974055,25.70537020347764,219.20512392908861,23.497093446016358,37.64979309882785,3.4362316823509524,-28.501463889965933,-118.2416877232592,0.9737975881269532,-25.449267510829127,-4.761279589460273,5.0,-19.329337166067255,-4.947622392881649,20.730752603927435,16.068593062173242,-4.335629997070882,5.625474072057966,-1.6037431299863776,-3.581793441102035,-9.546626362067675,-0.05489747756662795,-1.099290446349596,-14.57842322314899,5.235349814676404,-4.156164245453722,2.8011766326376932,-4.777369443111368,-2.439228869531389,-0.5528826847513149,5.128221491713353,0.727217590204996,-1.1870113491836238,-1.2207455298766317,2.0994885600942976,1.056789024391196,1.395632938836124,1.1849147362144805,-0.494729793106746,1.3446870860828655,1.5634343387278407,1.2802091676887888,-0.662555180204886,-0.596316551466756,-0.9773891580899211,-0.5312304215470702,1.2461406374156923
796.5020086353784,-2823.2995202820266,-120.36005367447194,-814.3537097144523,-398.4196717634796,-744.3149316105478,367.68362090696735,-1179.6289534445064,878.0425658709875,816.6824593711884,138.8082692516051,8.942583418437232,-267.6805237279344,-778.4557561201538,115.07965905559979,-43.211346296417034,8.867140629986753,-135.8140894213255,332.9327070805228,65.31656717793072,20.454279886201896,1.9889546411001282,5.0,55.099178424075824,-43.93082012276948,-90.86927453542512,-53.267104634749984,-15.30733837460129,-28.712141476434148,-21.430541004575144,-8.064111147225395,-23.717064579309888,-1.8341782363484382,-7.7352693984272,-14.46743941913784,18.273955898508248,-5.665182793628382,9.18286639046375,0.17028960666749715,-2.2292025910868674,-1.1890675213691906,-2.356724009274675,-2.452451189604014,-3.916783889774469,-1.145706932122554,-0.21369426438839828,-0.11895152754637481,-1.733904794843852,-1.6857532413080618,1.0662143667214392,0.8867391937185398,-0.011755498527223684,-0.11376332392166506,0.8848813998582296,-0.43703606082648233,-0.48301628613589437,0.5587598697704151,1.0332550280797654
-2493.18538878458,10320.932218415344,545.7501926781349,2703.9592252167668,922.350175091539,2919.0748605754547,-1558.4465568099613,4200.118474237467,-2673.6076187760273,-2592.289072851517,-353.498653171897,8.890978568917232,893.644314074334,3009.5061907589134,-343.96386679182194,189.15037652025708,-58.31237712591025,419.4693731667828,-1324.955370927218,-207.70484203800538,-111.56195240834042,-27.506801633690145,5.0,-188.06174627405917,144.154309391709,356.28658444444596,227.90819531200975,44.97839167534794,145.29613976409894,87.30335185295657,21.765953301490107,66.89767668467745,29.71012703822921,28.911686444816606,34.82511181535445,-51.88974928108882,15.520263365177428,-30.52162925993574,0.41649868479014135,-3.1297520214081738,24.136531197913836,12.587261067407393,20.840594416959306,3.386287170201175,-2.3213773955985553,4.277695534456019,1.9256358233459931,5.062944710285025,5.2963570341651325,-1.3910611228855978,-5.45275334917932,-1.5778695841517287,-0.7588854341320904,-2.72998327260273,-0.7092667116639324,-0.03417073534281407,-1.639482463867156,1.6294117865616788
-47.835579670895235,1281.6861301441045,94.648837052506,175.34310362860256,-145.34012842540884,473.90381492598067,-315.69950060543573,456.2835465258604,-53.768125663046256,-98.12510632239565,25.65566556758742,25.842456822072435,52.10687179928176,472.2572680454623,-14.24554508184042,36.39293057161734,-16.431122999358248,14.673425548832613,-223.81494628042552,-9.12637148214369,-28.827599743724164,-15.1949840016003,5.0,-13.044436255416024,9.954741882612655,62.13171370499252,49.40532809488695,3.9510383621147596,41.642210634089764,18.262412566042098,1.3620566694601381,0.9038030583612416,16.96400287839181,2.6452920537420903,-1.2202799996255602,0.8624621106019541,0.6995105798198428,-2.183440551311304,2.5183927868990454,-6.554384239356472,15.101079917197454,1.4682534389894415,9.888706840931992,-5.80883212749197,-4.1757351303249175,1.4912310030397273,1.053153512762135,-0.7512387228368085,-0.7990073624804157,1.9024864446796004,-2.2019320845815358,-2.2275697089123554,-1.6272737184474757,0.4068203873060706,-1.1587764146092303,-0.5327368204116087,0.31353199513647506,2.342916200980005
