X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5446.007894523176,-23602.44201501078,-2465.7140349030547,-6652.785451791708,-899.3914095138896,-6856.019341345801,3258.3517349516624,-9671.229057486062,5474.208762012994,5983.37457300053,-309.39491699261345,88.60114843671361,-2364.6224079741346,-6663.001564105501,215.84441299824113,-594.9032383430007,10.131692820540072,-659.7890956514597,3167.765597657973,421.21347326562756,258.4684357849386,72.81182146472045,-251.90890142970866,491.5790213319611,-245.3331609041199,-823.5411105204128,-565.2954290522616,-193.09196419977528,-203.83366111278687,-132.34524125590187,-30.898243098687157,-123.38477079533828,-29.957800169906793,5.0,-54.32317442281035,82.05017207678158,-21.912491445009145,46.67450568521936,3.2703414962656674,-3.55587580133658,-22.904839043832858,-20.60987552225425,-21.179953015011122,-12.013605006315263,-0.03807737008601843,-6.352796364270899,-2.136263323986121,-9.013737883122658,-9.817215070097038,5.839823065615337,6.073434723213611,-2.218575658027633,-0.8191162526245259,5.01382970962861,-0.004985767162030197,1.404389519549779,3.177912044299185,-0.08971963928315736
1365.5769566966158,-5181.670573191141,-544.4676805930685,-1472.6821633245816,-244.36518149090435,-1476.188506907193,699.8673150244217,-2148.9865596039463,1255.8704086527343,1388.199029949578,-89.32733698242818,18.087352177193257,-552.6903778333332,-1422.8609437064522,42.68255355513659,-135.07925878015809,-2.1532890108325575,-144.46795419441685,676.3879411948628,104.78404741207491,50.504502935067606,23.80766000300627,-61.80985791670735,100.48471805795101,-56.395065758423556,-180.13293353936842,-131.26887979876264,-50.13029253531884,-44.109199438819964,-28.88464827773672,-1.4081698248986048,-29.660529116023326,-11.826448302586329,5.0,-23.947460059884047,21.45317046911547,-6.146316096052271,12.25759869708278,-3.1230832815136043,-2.791420301103218,-9.683781025856371,-3.5947874424551522,-5.3705667600956914,-1.8967029869114909,1.2597304293133436,-1.074194805559584,-0.41470728834808324,-1.515317334400823,-1.5364013639586893,2.840750924811622,3.6957647957650352,-1.2058131701871468,1.6565558510936553,0.7337314298343629,-0.00921871658843429,2.17830085846142,0.46238491361879447,0.10464435309022614
-3297.5559559737135,14088.475735227712,1383.685832648377,3871.2248820525583,514.8323726379557,4102.849640747927,-2020.5139063262454,5777.498707607258,-3242.5607101610267,-3523.5149162690427,170.06948564435396,-29.297303766131257,1385.9009061068375,4003.204239794898,-137.84723836531265,333.47409648901447,-33.93712465212926,417.77830800550845,-1891.4699063876149,-245.94300346964954,-154.91100726422798,-45.227746833788444,156.9644120428182,-279.7334959900411,152.54987711852334,498.51315238083987,340.5105432768872,106.45095766469306,148.6009545819101,92.61958002196613,22.93039160263633,77.3145922207202,28.961439617020094,5.0,34.63187547543249,-49.06907195138575,15.688886536032635,-30.0850116350904,1.1410463016378392,-1.9538332157841554,23.56653812776844,10.897928578917403,19.43689116619444,3.360255452094451,-2.393297996111425,3.824899281742311,1.4821369921711918,4.159275350287737,4.2436558420495105,-1.3522510959741905,-5.142847610102476,-1.6150801190361905,-1.1062430672007197,-2.265811179736467,-0.5779262687469879,-0.20691199572856617,-1.4980431716794622,0.915858036139192
1279.2954845181466,-5809.990715693192,-570.7334005817502,-1615.0023183203662,-237.2466696347287,-1710.9125547326043,813.9674231597376,-2388.9178983694483,1358.3538343394607,1464.4389536426108,-101.33758011429646,15.482825866193277,-569.6837103145409,-1654.255771643827,55.74177867450832,-137.2239449537699,-3.822071995386791,-171.47110561103028,788.104148433963,99.16411248846833,52.70905763894803,19.94278137829251,-62.80673010624238,113.2628239109069,-62.03953975031873,-215.98875408374323,-151.0419801930315,-61.072471507494114,-55.74509996928307,-38.74242964488625,-11.827387102807467,-38.03569431134614,-11.998374813546524,5.0,-24.083532357163158,20.552726392346948,-9.373160057848848,12.069252767913294,-4.824495391749902,-0.38236644107955253,-10.214945798132838,0.30653230663790737,-7.10109154810172,-1.3528035061388102,0.2152476140189081,0.1939667743746734,0.15099971008750263,-0.09185941801441892,-0.031363688139373735,-0.5023401342044642,3.1706904872614325,2.254285562383423,1.734508298829693,0.05406165418749018,-0.1847484880282366,-0.8314323506918618,0.07529635530480779,0.656519942889035
-1028.1016173025698,3288.491581699022,295.337232274536,942.2465692893727,236.93163586807586,889.1360268672972,-441.16590428395745,1383.4812251535184,-884.604941466887,-937.9277678642684,7.8223180215254375,-11.194118722031913,359.93640785446655,872.7936415746282,-41.914191294509735,70.45087620194963,-22.17947628781625,118.24714688492854,-402.8236010633311,-69.38983637693559,-32.28377489089132,-10.340013611177246,42.44763401341584,-61.37225344759757,42.30032021175507,106.22245555889559,70.6183638835304,19.069620963563217,34.23484668965065,21.57665268600348,3.251045194967016,19.79568437932853,6.677395681353536,5.0,12.676540602034152,-16.634034885455094,3.9368060349847402,-9.059230506450067,-0.014234232677922589,0.9999819822212755,5.28202908692359,3.9061550078383718,4.185522573309699,2.190723885121162,-0.6802184764475071,1.1123435056785334,0.42408227085601646,1.7387678855238047,1.8582798239420422,-1.5519375565438125,-1.691386752426176,0.7992352417534602,-0.22058932994388658,-0.9637391652292715,-0.09196443162438114,-1.001473983342245,-0.5689689897797581,0.06947115439845573
1940.2865717153136,-8872.139902751303,-918.9755466391854,-2482.0649463136506,-306.40750748348717,-2607.864790919824,1237.1188700139169,-3634.790327407913,2025.7280311573456,2213.8444228342883,-144.2740331139449,27.535534059379202,-874.3344244190228,-2528.1471502177906,76.7019318423204,-220.3180924426867,-6.740751898417448,-246.5056965693415,1206.1152500805993,152.87210983369343,91.5558163890096,28.712238018199905,-94.69001580489265,182.6353523449192,-90.90595927369762,-319.2559580249477,-220.91180175033128,-82.04056587367604,-79.09677348752011,-52.988011438344685,-14.786929874754417,-50.40559037317751,-13.491015986152046,5.0,-24.90886280609833,29.340909564129742,-10.142783175080345,18.10307677359795,-2.0556158072478685,-0.9727055576617518,-11.135214403835553,-4.42414926964763,-9.067524720541119,-3.1456070016199487,0.11775657096159647,-1.2696261622147174,-0.3567740834250886,-1.959458958971944,-2.235198603594743,1.0096543529407138,3.1215247433459083,0.9812523413957956,0.7409811889965472,1.1360969461018986,-0.11234047019492582,-0.24397632887840964,0.707699931127574,0.13703847596612037
2693.89419866664,-11707.131819764634,-1235.3760004280732,-3306.8857358181285,-445.50998112178195,-3403.1851553892084,1610.9781436798123,-4793.988401598362,2713.373071505356,2971.277339361612,-163.1973841073443,46.9265872976733,-1176.2153401842374,-3302.7475378174377,104.7356828158326,-299.11801560126264,0.4869678195562217,-321.93496880357185,1572.308090998961,209.89112843007095,127.79010395685563,36.89932268578489,-124.42737208457984,243.77897913490278,-120.64679757167997,-409.4420976893969,-283.35467888822075,-99.22422075599798,-98.30942189740824,-64.12329567181382,-14.188554016282465,-60.97061841422261,-14.651544704957125,5.0,-28.599104006607714,40.651682616103706,-11.175114789863649,22.60071756499739,1.0816331329202837,-2.2794696267046035,-11.060581106070698,-10.26708190122674,-9.828950477943222,-6.153122928239328,-0.5221824319316173,-3.1106574353403285,-1.038009168069649,-4.533109242794895,-4.803052025255279,3.2014386437680273,3.3595443426284914,-1.4873479805777923,-0.25405084973945585,2.535209499205696,-0.11271505809743952,0.7937694322681257,1.6240065062010562,0.13940144421291745
2028.8692831150338,-9550.72006332796,-998.1622826714081,-2652.5942387380205,-290.2690860250299,-2825.168771816765,1348.8513591424185,-3894.8216365733056,2137.803637271478,2343.2243639951753,-156.6341250786721,29.754584460876345,-928.4045696301567,-2740.022666105274,80.2850207539796,-239.9462149681626,-4.423218422019267,-258.88235754231897,1308.2598859051866,160.19597193342827,103.43762679446341,29.69322828006251,-100.02743942744415,197.51551928606676,-96.22454111771565,-344.99770405623786,-237.9564922358224,-85.05174843895595,-87.03479534250353,-56.935739558695104,-16.370494205219785,-51.7398511996612,-14.034800802321332,5.0,-22.76385566522525,29.952117018667884,-10.583744836840713,17.77988664420932,-0.8882997152298663,-0.1306467938920014,-11.368074943800162,-5.791921153284808,-9.94098410775259,-2.835349695466597,0.0004701735146459135,-1.8139167049096718,-0.7123126394034822,-2.4969217545772735,-2.579960899754544,0.9828078194607219,2.925518597057503,1.035990367836297,0.5475740888960154,1.3326771475763284,-0.06923994090314677,-0.45863838977038807,0.973733300484823,0.07067627307751118
4467.907379965626,-19299.285990878037,-2039.9274565147075,-5489.890714129533,-762.2220610089463,-5593.367900132472,2626.864777537099,-7920.871767101552,4515.305890847097,4934.426421190888,-247.09113129128076,81.18385395300557,-1950.1900229081323,-5431.995031837289,175.20524420555603,-489.3080670396766,0.9389705324248644,-539.5648577386268,2584.9250742724694,346.7725343829773,211.24366173802792,56.45986409375721,-206.42266841020785,409.60853323629357,-199.87442875246018,-667.8094222713077,-456.3428328533281,-157.56928344270193,-156.79145128783847,-103.69125892689638,-24.426208869616065,-100.5633264258321,-19.26286563744928,5.0,-41.959331381145,67.30098213226013,-16.975575717162002,37.89009415405513,4.8731861975826645,-4.720386762589763,-13.768179727866825,-17.94754667490595,-14.614700390657365,-11.49803950607896,-1.1368053956355904,-5.164785212939731,-1.6446416572653502,-8.31828169139361,-8.768751088736359,5.592617012227304,4.167481373842549,-3.047507835003711,-1.4910047860759303,4.530232033976269,-0.2566599722948695,1.2005311643903878,2.860388703627402,0.3504088386755468
-884.4408178152867,2183.7373344831985,143.39419020188942,661.1290962861791,291.1508142966176,536.3659311863044,-264.424691365432,961.4697990978698,-735.3611379410715,-736.8258055415994,-9.33727423914169,-10.231728550120291,266.14823413887274,525.7531767882475,-38.402287339106515,29.59310564090178,-24.727177778429194,109.22438736843985,-233.7889754017706,-52.379654051678706,-9.51020475813909,-5.054340739116896,35.31694560184513,-33.247622329117114,35.9716625486744,69.70124413360473,43.8038052293288,16.01491257488837,24.80620217164441,18.466534864103657,5.031598688289065,20.6578304683137,5.126855863166716,5.0,19.179604536619152,-16.048611119017476,5.962562321980382,-8.347665452300413,3.055589095641496,2.0137124716424473,4.375604328937994,0.2754553597192808,2.8555500831231004,2.184625138826942,0.3701115321828376,-0.201379856580596,-0.1484840420077117,0.562522459959746,0.6595737175396807,-0.8906504917471109,-2.2354651885428978,-0.49512854472266227,-0.8772158182491788,-0.34587924124600133,0.29015181737836815,0.04914018371983652,-0.25374349324851714,-0.682173777420224
478.68003406242434,-2455.8740570461478,-293.14566347550664,-740.2174417830195,-91.97592938162482,-724.4076622081044,303.69468825104667,-1008.5372023780434,577.0483253614279,633.8354560825595,-48.544156295416194,18.993869143191247,-251.48681939700234,-693.9725661549842,16.268331239137446,-67.68073803945704,-17.408922884955135,-60.70822044304555,337.33297845412426,41.82233996225458,24.05780470319625,4.409139141191165,-23.76334120422002,59.24606221804409,-22.243088576321078,-86.58090248876603,-58.45203455706332,-27.318798183882148,-8.640178298240553,-8.988883802931879,-4.0384603300219215,-13.504348070064825,3.027577682565846,5.0,-5.085381523177714,7.426307047026375,-2.0179168966092322,3.827446097847067,1.1066144340174362,-2.2468478880529252,3.0790115458996,-1.4731571205632852,1.1457843229396576,-2.797492385533802,-1.653129925902737,-0.03503116847991075,0.31421597486916375,-1.1347601937116087,-1.0614286237378714,0.8646948291707119,-0.1568771355647815,-0.6642497648669746,-0.7058003638625866,0.6741682324870828,-0.445517446131678,-0.3962579736946524,0.48854672809059435,0.617177554438789
838.6153799052663,-3559.1204070306394,-382.748104648028,-1013.2410448476162,-121.0799506330546,-1038.00760194287,480.201427978716,-1485.0784286619771,827.0698110163124,926.2289402470724,-84.20485081796299,6.716822803826066,-374.6212996992655,-997.7147043213982,21.30891419659535,-90.49470547832303,-15.858803728039126,-96.69519978691953,478.38872574348267,68.23736061774216,32.73867157691107,15.486200236836659,-44.867300696565444,73.7738490334579,-36.31788951769123,-127.04210873078102,-92.76438756634374,-39.37673423967003,-29.269471352626784,-20.39671935801579,-2.49436216407447,-22.6711661579851,-8.210076854385454,5.0,-16.02643669975109,12.174436825175286,-4.404402171224762,10.373958234489024,-3.31878697847357,-2.400930356778199,-7.012088350878727,-1.0736302173655605,-3.806096957423151,-0.46039855821857834,0.6683212415865905,-0.31976054760974365,0.31491930807530466,-0.5286954577672976,-0.43662926187307416,1.670232488708173,2.6075375794805904,-0.19656448112259484,1.3090042267370263,0.26465198324447764,-0.10235789295150705,1.1551718287667747,0.20567202879842,-0.15478449782078968
-433.5432654744821,724.537008531507,-0.48407738761797214,201.3092223297077,152.26361871845629,146.48481689366795,-99.66112490256681,336.29607680456786,-297.7833341053828,-282.1596751450261,-18.771838688590616,3.2646039685238795,95.02815136842946,151.83430969968614,-21.870875254881266,-1.4225180880977453,-23.100614380808786,54.42411820395089,-57.885408729353394,-21.898036226764585,0.8968140057800492,-2.719188135212557,16.031503861703776,-2.2254126816886686,17.22160780918943,22.23802711179349,14.297774580955533,3.061673437037616,17.173920477530743,11.15192883508819,2.613251136874492,10.192973748146855,6.630675097410845,5.0,11.663632911593709,-8.119614347269165,3.659613639421542,-4.757329480798971,3.0816758456884292,0.006383440484889563,5.814055394275817,-0.9424817025206356,3.347228484315533,0.16553586730889505,-0.637211808030085,-0.3224069853720972,-0.08509768096739412,-0.3794499745233061,-0.18440838988813887,0.03879558888047002,-1.804496626990002,-1.0356478579661115,-1.1814039243330605,0.12213648543213099,0.0343039581015405,0.017443675097884515,0.1516819551061973,-0.07755247020569776
-2832.3009462685427,12476.671406531885,1248.5609098421098,3425.4257743631138,414.2855126789741,3651.8916851495837,-1794.7646295611526,5094.556932222939,-2825.5763249035717,-3079.07748208671,144.03477860454643,-29.883767962300585,1214.7218419412134,3565.26131862059,-120.30185118771094,301.66569586261124,-29.449782632550814,359.6555588781138,-1687.2375319915793,-213.34710202542286,-143.7490502590205,-37.69938867580899,134.28999712134467,-253.01185273350066,132.0756048665928,440.49536621964324,298.15737163427207,89.48421650667092,128.77163103651296,79.37774140417879,20.276072535248407,64.17976829994015,22.038249939886192,5.0,23.328890655265994,-41.46837265760114,12.275171834028505,-24.46182438748339,-2.0126676204594696,-2.268169809010884,17.498227571481053,11.82335972665201,15.991293323417244,3.615147727388033,-1.5519039557753942,4.012874597731242,1.6895682739801754,4.448364535856578,4.566144528724396,-1.2649317487577252,-3.3777175696113755,-0.705123150457339,0.09986293201654009,-2.4357200507219754,-0.5254826981169305,-0.05943406647046847,-1.5893743469067074,0.9385648812155607
-379.4637180172238,50.64795530233135,-38.102152298748734,106.72788610245996,204.09557638691194,-90.06073284944588,61.67312642984688,90.98298010816896,-249.22301529646046,-219.01510606243596,-42.75724499581745,-11.368700169889626,67.30489928577823,-83.45704728457245,-14.116789441814953,-16.660821320243596,-15.703648792393858,42.52406124117098,52.91561619726571,-15.80268720001846,9.279412728483646,6.08301922817477,12.247966228859438,0.3169697587304103,11.231050489243149,-12.758847701176643,-14.954885232444969,-5.459518482712519,-4.75097622770091,0.0701695541100624,-0.16468372088031014,6.193229971419757,-3.897776486082523,5.0,7.372426809371281,-7.582264186716904,2.0621021989869135,-2.7339876373189425,-0.5507143998273656,3.3895113560864236,-3.885128361815826,1.3184639357402863,-2.368083330786488,2.8294950808920776,1.7002399167240245,-0.11124920265707651,-0.07956446269309386,1.2518704721570315,1.038663459770672,-1.7084873490391015,-0.2751404281608984,1.41584255467075,0.43181183917130356,-0.6087572921770722,0.5492108059536775,-0.2982489220470608,-0.4202760531357211,-0.998065634451641
-2939.351574367696,12403.232325303865,1213.3506520102374,3429.4264899838477,488.979708739426,3596.605754739569,-1764.1747852657516,5092.792364156832,-2892.6958412666727,-3129.7487723729932,140.30612618771588,-30.115478257255216,1226.384095183583,3509.7057626433702,-124.50291324902675,290.7045452316261,-31.370951535610526,373.46747487430264,-1656.690782121219,-217.7613458622557,-134.97195189740822,-37.808111070117754,138.09913884922221,-247.1238926867491,135.55800884824578,436.7531139850007,296.4625684660231,93.0722775856506,128.02286826937362,80.61076034166165,20.840259992173706,68.73460883039242,23.264945501643485,5.0,30.746887371243155,-44.094561796058336,13.840735301457583,-26.709814649403402,0.3838732977929523,-1.1148150911233672,19.05517534018679,9.88242366290805,16.14250402497715,3.9589010544538135,-1.2751850846478032,3.3434119615971185,1.1722410968048766,3.853765277159118,4.159942926422554,-1.3007256422324789,-4.266995268994236,-1.1208928473092583,-0.656568756509807,-2.120621057974863,-0.3588273323266832,0.14473965787795914,-1.3671277780180697,0.7047237503079191
2997.9575761862325,-13217.288664410233,-1369.1457150503916,-3720.727660109982,-499.9776658440029,-3857.5978451451897,1826.8772691465972,-5425.11710786238,3069.1684829445876,3347.60897755103,-191.8278318753904,46.54381110506858,-1320.3945335489998,-3742.452074149522,118.42089616949667,-327.7655249982594,-0.9255811945758143,-374.0219703420989,1781.7025234526823,232.2465386145547,139.61337165442873,40.8063563761396,-143.28975549930763,274.11809502654376,-137.73665870531718,-467.8993400771888,-321.7827981987901,-114.91802454154917,-115.68372740084645,-77.00813701053528,-19.89041293661896,-73.27096686337737,-18.143439782812838,5.0,-34.821885319731216,45.260551340238216,-14.4175516398654,26.22145374677103,-0.5464667524552473,-2.207834799050611,-14.331838913341642,-9.270740120007702,-12.384691805466945,-5.782679967213056,-0.24574353445896385,-2.6559491564344433,-0.8692199190010347,-4.1268353436540135,-4.281245540846111,2.456041536545677,4.226254708505639,-0.020699729667224886,0.44570656573441203,2.294144156236676,-0.20922284487272172,0.06728736228389673,1.4915751923486955,0.3538211705861996
55.039986813967765,-400.7863290135765,-47.49862078429312,-169.45085650823,-74.30821111490418,-110.7067554934765,11.464065761983981,-179.5272666101141,160.28344979152598,149.279217655894,-18.834150217174454,11.928296736909253,-48.804666961434926,-98.18192533057635,4.692550856290219,-6.895942660225275,-16.076078126862146,-17.358762483903117,50.242661329614194,5.854250362658932,-6.081800638102372,-3.736222037163801,-2.5348722929726426,11.993419049136843,-4.033923765281945,-17.392247913448383,-10.681485110869932,-15.457065295431933,7.910587979525502,-0.12496674148650697,-4.066613277671447,-7.823746851737569,4.902158923284158,5.0,-6.416206709812677,2.1114991732782027,-2.618973944205015,-0.055015140444251605,-1.5715460475441634,-2.196698614083279,4.15340629259465,3.142126022356795,2.764151086755205,-1.9194153701133352,-2.0534004433144664,1.5044456923005949,0.8159676648586758,0.5401799146527665,0.7726380951252981,-0.42873993916825415,-0.07504946078737221,0.8075219726623368,0.14479549709857018,-0.32284064920613637,-0.6694375210355228,-1.2600545309613638,-0.22374157185126783,1.4736783214645097
3104.3390037779745,-12406.283403613861,-1264.55114097408,-3586.2386587925403,-666.3159251034916,-3528.5953559763457,1640.619988981658,-5134.264108973661,3085.5577749779995,3316.593798061705,-147.44343100530304,61.83882532474538,-1288.0348374901112,-3420.5726995492005,126.16525454292756,-301.28666447112005,5.994318188605307,-375.45348607660816,1620.5947484901508,232.36556919236773,119.06635255167657,35.127165222374956,-136.68174927856995,253.73221437996105,-136.6337498563748,-429.43163517990706,-292.81059060685885,-110.95873236190342,-96.95632400055477,-68.7610517511657,-18.336254640434387,-73.55678825116836,-11.799775578011827,5.0,-42.511088306029386,50.14321412614528,-15.048043064398916,25.566017630288748,-0.9968558336232669,-5.321969273245659,-8.757951671162944,-7.712115198612321,-8.314419872830246,-9.097209662833713,-1.9111323523211408,-1.5761282290356695,-0.4289313641836371,-4.473269364555888,-4.780267307556662,3.4915515476867776,4.095436389830459,-0.9500410853183676,0.33389869316028314,2.429998890577632,-0.7107332105577606,0.20036767663328567,1.4821224908913986,1.5744112446601963
5438.800704494003,-24201.541994771873,-2508.9150051757556,-6823.394224958139,-912.891178799438,-7059.622018449585,3341.4323017756033,-9918.14857940908,5611.470771189988,6105.640823045318,-321.35864150667567,90.11252033449908,-2403.8237385345465,-6860.876228693958,223.30326889125627,-598.5865122727516,4.186289581764565,-686.7094450125518,3263.64011155638,420.86432971391525,260.94103455913114,67.90863738412216,-256.6420186876193,508.3895853669307,-251.2312161484624,-851.4768580342696,-579.016923801047,-201.66721242558245,-209.25278638905712,-138.78905679226864,-38.846368916735024,-131.0214430447065,-27.490275974415262,5.0,-53.88992390802184,81.7815622216939,-24.406968239977978,46.78113228817007,3.0300470181075942,-3.0508148640163997,-20.9767527530145,-18.51964355462942,-21.14661810228149,-12.288671466899029,-1.4420176968132412,-5.4541905139222,-1.5675030455277599,-8.313160706314555,-8.912748227432534,4.010401035499149,5.4136220140087,-0.17642425247180077,-0.9104654046868803,4.588829585325879,-0.31619894484588945,-0.6961080035461882,2.972283966692361,0.6109320362195102
-1492.9309568881918,6767.212264706843,691.8223862386553,1854.1609952528127,182.77018087533347,1989.7280157316266,-981.2422680120695,2754.2350209617643,-1495.07201933172,-1640.1780774963129,72.59012530138453,-15.364411710192552,653.5999757041064,1947.8053991407094,-61.64781948205585,165.59914144684333,-16.554977594066248,189.81411964596776,-921.9270934327304,-113.81636931580205,-84.78200977931321,-18.43603686415889,72.35435958574163,-142.8383879588064,69.65253440470111,234.73297628386615,157.26361219265192,41.87257937058115,69.45352710429425,41.16587167306835,10.057839781942572,31.339712136908613,10.02392913982522,5.0,5.515134607147587,-20.364341101552963,4.953853134593561,-12.770973766252958,-3.7458502154373114,-1.627835241322487,7.792821036165546,8.895730659054625,8.120089153416233,2.381565967911037,-0.49679430838756844,3.2722389095682787,1.1096858033294892,3.091764668302382,3.190804802781696,-0.9881087196403743,-0.7668851937213613,0.5975055611388496,1.0087636758650749,-1.7085977480038208,-0.4383123889990184,-0.12236300010312798,-1.1631901657608765,0.8541319086601319
1834.5096885625958,-9748.713980493361,-1083.2089363270788,-2674.755203905484,-145.6086725928867,-2945.167985402144,1404.0676853369876,-3923.6813294929784,2016.3837112946699,2261.2904127540737,-160.66287558071406,30.048772745392544,-915.6994381196305,-2859.432848242467,72.13633981965316,-265.31292330303046,-12.441991107921943,-229.8960895004231,1374.4744757014844,155.49323818429693,122.71788136424038,31.08097720326651,-92.34759194993642,213.58726900079347,-89.20500895335658,-350.264189718419,-241.25279377291358,-77.97751107750318,-85.49186046504042,-52.204555934847676,-13.089505827242963,-42.045279605065744,-10.92446535569636,5.0,-6.876050536823863,24.874693901226063,-5.613303053292181,15.20874988781061,4.644663141975104,1.5703295186682655,-8.114536484113763,-10.063147089044012,-9.214587408464759,-2.913727121896433,0.7220225011595025,-3.4102368111397867,-1.2796984466517678,-3.858137344982423,-3.857187713076901,1.2479307966835993,0.9521233129739441,-0.6228406213385008,-1.260846416420769,2.0925036680082227,0.5067266524694307,0.22279150576402887,1.3217513721415806,-0.9512724616884698
-3114.778678045576,11485.312551821202,1086.8982185320751,3307.244651732889,715.4687803769488,3207.994915222503,-1531.1431726008673,4792.889711840836,-2971.3108417570184,-3150.1205255675054,93.53135132507389,-48.27622563769261,1208.127156031314,3127.951538785431,-132.13569193680965,253.86944826270047,-35.20110838359831,387.6300518482523,-1464.6975164924995,-219.4951280353555,-106.3966764293692,-28.47607019767914,136.56964208473127,-226.04307151271863,136.38453931746545,391.98024311769683,261.08642329572984,90.66132051468219,104.57295756220553,72.2356163064629,20.42191968635989,72.80899752692115,14.994750262687626,5.0,42.549314320088314,-50.42221220762207,15.983343405817235,-26.929829893800388,1.5423250644158737,3.9253126575761037,11.511930038565433,7.754045069052515,10.648244410009923,7.920427116169213,1.5158745117651788,1.6081740231161308,0.46203376292028286,4.396536513345587,4.562346622127704,-2.818684222737007,-4.517374476884443,-0.026166301799668324,-0.6287118180384179,-2.3622228723291605,0.6304884102672487,0.22326029513759982,-1.5163709461212087,-1.172384690442153
-1798.0296863375509,8274.6594047194,835.0203155952009,2238.6330107982094,209.6092915704297,2449.3540487046653,-1218.169670636547,3359.8670110244707,-1803.5362371529473,-1980.8121699096162,96.54020904612084,-15.241716985653674,788.0328892901264,2392.6853978401423,-76.16626396154065,202.8703136203184,-23.381684790337737,229.9857026952296,-1134.135374631598,-136.87889731839357,-102.71198576768707,-26.185917120741617,87.52652895082838,-168.84397592557283,85.61821589084927,293.40787406625117,198.44429863308457,54.1729397085629,90.2151282119033,53.29621663504769,13.007128555644798,38.91711179254202,15.650436258804518,5.0,10.134159971909,-25.390592021724864,6.488411544959899,-16.35973354878172,-2.5662197646523888,-3.044306230502516,12.537597223445813,9.391621904155821,11.846309472445121,1.2680569287890429,-1.5683934589781754,3.3598738336353544,1.284086734413799,3.4143622065049937,3.544464815531436,-0.6069264623783023,-1.9611757842856152,-0.3121545271117909,0.4682098625942762,-1.8574957971578931,-0.6664540243699305,-0.06508192267990384,-1.164136207884743,1.5966729605485626
-4974.791626269819,20245.270707227428,1942.447916319483,5647.462378783497,942.9612560054858,5824.375943745419,-2835.710701111523,8356.88688380286,-4879.349237690605,-5237.095423451331,232.70167892852143,-56.2923523702779,2033.8829592091647,5672.403272377445,-211.41739573178862,462.8390035265104,-50.63550791498063,634.337117480814,-2674.062424451027,-362.60436536188814,-203.65851938033896,-61.896177604293655,230.9518796134218,-395.36728453386434,228.18904630683224,716.1291698643838,486.4112343816555,164.1070037621719,205.93756390087125,134.5351130965039,36.48566773085095,121.4835915928177,38.30555265800025,5.0,66.10226349527896,-77.74890172453789,26.918136632858598,-45.01343128744248,5.653332863148281,0.5318299678383638,31.56180983500739,12.142293020302935,25.54575125807429,7.215503154872666,-1.281524156875666,3.581541540516589,1.238704823294717,5.378783323758565,5.585414322273483,-1.9141056441294917,-8.797091992822498,-3.018654973858454,-2.485533209537216,-2.886959881819337,0.0409600950741996,0.7046558694548128,-1.880402218496425,-0.16634783028993444
1950.0229161253233,-10377.720898540423,-1140.517281220346,-2806.000857718252,-143.86676879796045,-3143.5318529476745,1524.2712934084252,-4151.402721745484,2110.2820112219824,2367.1090870879543,-163.45639020137003,30.38675868656374,-958.0849118825656,-3053.4766785796783,81.87795512151624,-285.0647105756422,-0.6920589077728122,-239.04896709586373,1466.7588910115053,164.34832253740282,133.8332385631804,37.54457242470493,-94.33412724633132,219.9042539186645,-95.21901988740245,-376.1738724488671,-261.2595275860009,-81.31342099653867,-97.59415324845004,-57.4671315747062,-13.575172439591993,-42.24080757819931,-15.22131174191813,5.0,-7.689913021947233,27.149620802263694,-5.572455563311134,15.454748569744346,4.272229966921869,3.7345733667470093,-11.898171083612734,-10.773154940446117,-11.926510578813073,-2.2628884532749263,1.8582622130304884,-3.911657858089115,-1.6326974743396787,-3.9556449048767184,-4.263845187937251,0.5829817313501806,1.3505888348806014,-0.1655354424690094,-1.0726912164036333,2.1669051027235673,0.8893553352396016,0.13375412812181856,1.2485689836301381,-1.6267620187012455
3109.4150440384556,-14836.913840364916,-1523.861026007318,-4058.2796261472395,-408.50855953498626,-4412.073312206035,2140.9692887915794,-6031.088913454214,3263.9690625708113,3577.422603971101,-236.9003593532243,36.77792765217845,-1416.7354590353061,-4283.862045664631,128.20474835976796,-370.08532551927726,6.046377901157528,-402.07275620154246,2043.16310351915,243.81316025704862,164.53858632408478,49.31412472209506,-153.3138992071184,300.0053128155774,-150.0537439915985,-541.8130742301952,-373.18508081593797,-127.48547083824398,-147.7444089148664,-93.68921528125844,-27.222181468420736,-79.03221185174262,-26.421118525852524,5.0,-34.396991396750614,46.073582262264345,-16.252249464137446,27.80181346016169,-2.1291912891549103,2.5621478530104307,-21.94713745961558,-8.822308428877955,-18.83579902111923,-2.558082390132267,1.4869854669537352,-2.8468506360884027,-1.2959792081854629,-3.5947033022677233,-3.6702015915013906,0.3227871978188902,5.243768903290628,2.923329315590486,1.3090906394283186,1.9680497523101947,0.361682363330237,-1.0186057826588608,1.1944502973438629,-0.8502319587484236
