X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1625060.4458035163,22115.554583218192,0.9029879850232206,-239122.14043807308,6741725.818558747,11532.38233077081,3460006.1644456433,0.04398014684600449,-9247.2122686209,-2584289.042895698,-3402.7018637338842,1.1439120775681788,2066409.5628638188,5477721.506156534,3865372.4919146155,0.29154774360426505,2048.794647546316,3666.1736592070547,-2297.375548266603,0.005629223674711775,0.7903882883177468,2152.3073451480486,321.0480397602919,1392.1415481775825,3036.8724393482776,585.4399578041674,-74.515887198449,-0.03690981776440004,-4.928265152228041,-0.0020305797585836076,-72.27627585017697,-0.03514555535493346,0.23431972991779873,0.6534225047754582,0.8910717358640452,-19.704525651211462,-85.6549630107633,3.088098306495036,-0.9739069377650477,0.961894892712241,0.029795060645914077,-0.2161620825171621,-0.006443208445191327,25.96095000663572,186.26677765481216,-0.2242097801440866,-99.2093329035785,0.10922961804876008,-57.4406227040556,0.8819746360024211,-0.1646103526499533,0.06908419736529861,4.596234458178082,12.545223084188109,0.09943817354469792,64.34329153803706,40.80444447240304,6.939664427300239,0.18536291119151868,2.260266935836401,-0.05332038932022829,-0.42635405369443113,7.509336615604036,1.1509179478912892,-0.010854308190975631,-0.6799367621216414,-0.8615108122669505,11.209732917610543,18.019098595650448,0.4749048537749726,-5.692791341923595,-0.028261966792384283,1.4867056885529046,0.6888650751020708,-4.099372970227618,-0.7101213241215302,-0.3411290852633224,0.30664657722322197,-1.7800144306600203,-0.26390432108119855,-0.3763231052260551
113976.70691171386,2536.974128989988,0.8251726309107568,-19673.1944906673,555528.3009494634,1233.5477236577026,296718.51276950864,0.033437950787062715,-188.22368505931547,-211646.82860104262,-861.643873603081,0.8657949820084355,191892.15490045157,450689.71342178085,317933.3404596511,0.4380268566115928,609.8979328891613,998.8757015176437,-632.0267917930751,-0.21469481579716476,-0.9041335802200636,614.751715234082,113.74189504099505,369.062847909551,815.0838958358873,146.191703902574,-40.820282799189336,-0.06555146313608073,-37.91654979721589,-0.048200384830486644,-47.180731867694234,-0.03261359286412214,-0.8051293697439147,0.5975877489793971,0.9122452018372036,11.29788162722742,-23.73832198259663,-9.925210139225433,-0.4991398519850543,-0.05999302729064863,-0.12216113741595103,0.4323530017591043,0.03072702929696358,7.548710044967731,75.54753152013112,0.05513584390339188,-43.396878368079335,0.025375494773784465,-10.695748004469438,10.223849693569722,0.24794261513568083,-0.09187316694354374,-4.837923074635218,-10.783864914037245,0.21804053397420167,21.101030030763567,23.231479805669597,-2.6867820834113085,0.030611195194180298,5.091521729230986,-0.010731756847002519,-1.1111800469547526,-11.346196551209658,-0.04665050143443212,-0.1850912065861623,0.4879433831397938,0.849839158787518,1.448195143706659,1.875336681562851,0.400635639359746,3.203231516695353,0.12188780436670502,-6.1571271665242335,0.5355426644557305,0.4951748700530457,3.018651332178756,1.9848249885180635,0.6734098412291085,-0.13875243950181204,-0.07854602197863515,0.3125233468835783
-36611.93024107725,-1510.1074844523735,-0.1293367989863065,-235.78155974582853,6115.603422180676,-844.1675038113474,28679.278355656083,-0.22431628409231763,1492.0580037445484,-2056.271290429366,-440.5397378332424,1.154705732514155,49709.80377845781,5493.375866496137,3857.5183895601144,0.8267178939112116,306.08803221714965,424.92393518246826,-268.708685054708,0.020085744750481496,0.9855173456132086,76.43204137217258,11.143925568949932,35.44115840015571,277.5289218678828,3.7977291753119413,4.9419754593643,0.9642133579839204,-1.4722289082059548,-0.024340764505164467,-22.99995981962123,-0.1337124522315772,0.931269469271979,-0.6262724710821153,-0.15056407872230868,-3.326921037487296,-7.967704423564084,-5.326254504716244,0.5931316367557286,0.2272625270479478,0.3590194867920225,-0.0566689019355051,0.9626342728627331,25.03641885868651,16.841589931767597,-0.015560621607282511,-4.399878870385238,0.12844793492345993,0.7079086170290686,14.568048312952351,-0.20279391414578846,-0.1029702777213894,3.7609900971010615,2.68825402434596,0.2542824172485534,4.8399829284214295,8.82966695538011,-1.7285476825498638,0.37940390421369113,2.1119051336651715,-0.05010079128387075,-0.9497623175974002,-2.611693408805409,0.06542736004022023,-0.0899674519963761,-0.19940281177132235,-0.9702856813892707,10.376761156899313,13.448529202881009,0.6827143360874819,-4.592209056470329,0.4616767296515579,-3.612532169129731,-1.310097319620832,-5.515512387532309,1.5657576878802575,1.0521574199749115,-0.25433653020341995,-0.23837873733463258,-0.7470241527497148,-2.3453457160996107
25560.996544292302,740.2181829167058,1.0330006792193163,-2233.661985528931,63614.27398119155,484.84251667531066,25360.161644086962,-0.053018832579198975,-436.3989476538548,-24017.51379778778,48.7935744288634,0.9882918898944335,5931.383367487205,51162.74999688665,36119.25235027114,-0.8844521573759258,-126.56434548842431,35.004517153489786,-25.321742647084903,-0.000692069004094459,-0.8734854372730884,186.19314152067804,-1.3108135005665853,117.49353288253789,93.3693991526982,50.45442001156684,5.220230111337095,-0.06637752194029481,9.468105432326094,1.1378495912157174,-20.26212386397003,0.8934806628127604,0.20088238473092918,-0.17296785215515656,-0.029826445131916287,5.897835343467551,11.978010145334142,-6.600182262021542,0.1948019016339777,-1.0782563161957386,-0.1562843497145834,-0.9207730978355219,1.0094368368972375,17.101512434972463,4.422629590408676,0.08038726543121698,-10.386874350380007,0.10500986975049847,6.327373604166104,2.553440108641362,0.09338702617954377,1.0545313179794067,-4.418136746697394,-3.496367196776027,0.2905799974031541,-9.937698423944653,0.5802830866888279,2.392822924633766,0.10085904552314617,4.8386132054886986,0.025228909007958236,-0.6889645174825941,-9.375063894035417,0.10574212803245893,0.8115162446272489,0.9518067203485889,-0.8714642485203298,2.785841722798039,7.500488899723244,0.26271814249475295,5.230262640632226,1.096926376307195,-4.513398842497011,0.30690808736978964,3.0720444926299653,2.5355874572134076,1.6792071775071185,-0.1863169056936433,-1.5919870150901494,0.476806698570725,2.5609181046420266
-1442.4369190730763,-103.67496412693968,0.0779283285129981,-0.6856282691227942,23.425517848939453,-18.953595201220367,921.3662217453681,-0.1472220230565626,56.204075748427144,72.66523531841361,10.73196142153798,0.9125317818524111,1684.1795442950802,-24.227587250911977,1.0458130597325574,0.5542046334780529,-76.5847860925014,-18.046275993410774,-7.162708368694161,-0.1356504252971729,0.9649902737385366,-6.612073037328478,-11.994671594574395,-13.942304374130682,18.12723954651808,2.909650342279606,-8.34027702036789,0.10094856175456153,-9.517136435649725,0.8538253929144068,-15.625267459209464,0.0705062728043571,1.173188465487975,-1.0732953977077406,-0.04729642742489451,0.48776429263754556,-0.12005625831674496,-2.4126120534409834,0.9638012420513034,-0.01126700885105665,-0.1631264284410235,-1.0287222354468377,0.04659796410276998,9.437637435068057,4.654659424654929,0.015835924596572043,-2.8265841195103505,-0.17808911588909448,5.566983278191961,-7.80739258007186,0.38359202211753723,0.09602156317316689,-4.084319453140379,-4.944177450625284,0.002565493804497221,-3.026350569660784,2.190820763337805,4.4783510511332425,0.02550855038526558,2.4300106034099396,-0.06711595973323886,-0.43322038415749203,-8.756039481326017,0.9217753038685371,1.0888446395031541,0.6659547875502554,0.06781565948844512,2.2585208197163618,5.094452946825319,0.2480591300645913,4.563792852944184,0.6080438476524077,-1.570065217586077,0.48397683370738814,3.2793466773067097,0.7539413473551122,0.4140242475862433,-0.5871827814725341,0.6581791245413211,0.06595710033106088,1.1396005963237463
9464.729112871322,315.9446786223159,0.9704958793353542,-731.9797064734462,20730.336015831603,154.90966322555468,7532.995808730395,-0.14684424662288953,-187.31677099388796,-7944.637617852691,88.72978175965085,0.8757287559829128,547.9741451984487,16742.76730210758,11776.432029581205,0.8931801503503658,-21.06996511301787,-19.561148861623685,12.189038055967538,0.006893817366063356,0.8368512795398988,126.72820081514408,32.05112450314614,76.45415560289499,11.843075397799616,18.92740991401046,3.4357439042567313,-0.08360396671253097,11.251314023124564,0.0012662305775277556,-2.72360125381666,-0.017162255645706757,-0.8708681115087733,0.7530833209771108,1.091683407425244,-2.139476163541762,-3.1521897848028324,3.4813052128920146,0.9021707298877254,-0.5031363836936854,-0.02050053314402051,-0.5555454746486224,-0.16054112217308503,0.5483553875599322,15.319165651667587,0.09146137752094825,-11.238280942233487,0.19266227934297822,-8.146048445463508,-3.0008678309307095,0.1496639797073959,0.11490324248237245,0.5675478586646687,4.545148329692563,-0.1735162101788475,4.6855500743801555,0.2932159544142811,1.0443889226168512,-0.11983035623317559,0.23162261434358886,0.05243538917159197,0.8566833391729932,3.580876865403318,0.176584349418404,0.8833524239645082,-0.8015167345386369,-0.3966201159614864,-1.5791732497108972,0.013149411362868497,0.16912578043582563,0.7683735201069734,0.46580456244000107,1.5949806963998028,-0.015049304980789298,1.474380945746508,-0.5500795061980797,-0.39144142042299995,0.12052211953670895,-1.1865823699744837,0.31242574941235124,1.671667313450323
15729.023458947438,428.5641699213488,1.1361983070380823,-1599.5274623072871,45154.635259237024,225.73550258056568,19734.799271785516,-0.1591033039866245,-228.9494657844424,-17318.415815233093,132.83495169046438,0.8971947230406486,7329.30061244074,36569.432148163534,25761.71020643482,-0.11587099257043675,-114.19758433278183,-68.2384533151882,18.958119421046607,-0.049129669265573606,0.7944028972360819,183.3749450805045,42.041324289080734,108.07110815881924,33.36872412115678,41.32890681838602,-18.7287800809943,0.14529518417532553,-3.945395422868971,-0.0568941608017313,-9.359030806273875,0.09393529939248121,-0.1274556426563989,0.8215224504138327,0.9719048288064676,0.03449929254646045,-16.65099356598014,3.392923965292722,1.0365613173549635,0.7871266940299708,-0.29848208034488877,-0.9059729890793232,0.01906904436751181,-2.5221909141727394,30.788193732949026,0.9831052759131559,-15.116917978690843,0.0431373893079474,-9.187650656518917,-12.642401194825068,0.24364361086785127,0.16010754731163865,-3.2787858169743975,0.8642014885795687,0.07350418589584537,9.78712950878971,5.317821364642919,4.367454378660073,0.24792631555108458,-2.664668793741821,0.5992870615453703,-0.5112959195524092,-0.470375909554354,-0.18102958936849467,0.9368951077291727,0.026582460180768097,0.8467736811078528,-0.34173820351321327,0.8701035298545088,0.43382040396971644,2.674345732100567,0.4421382760157851,1.8205089087973139,0.7364425766595148,2.9271832941073486,-1.097963273656502,-0.6742264894745141,-0.2680565254005177,1.3401720042087457,-0.312716071494787,0.525643249695743
-259961.2961219912,-13967.630316090721,-0.0021019141212768964,-11939.798529571104,328183.0223084816,-7629.808037537102,396421.7719612218,0.0331277246816847,10776.319488694044,-127746.97926869494,-1269.2787713497419,0.9376146245885925,522547.3721339881,273687.3100637467,192992.3110207669,-0.7711024173783034,1029.3199246988502,1340.9998631956453,-845.7731807142698,0.08508712697504753,-0.5712365026556366,513.3010740594245,125.52128987508515,284.2258935930542,937.7209678680712,80.54470399667835,-24.095784483218928,-0.12977301443424502,5.847308617046092,-0.02522024581935059,-37.574013288857245,0.006814340342084513,0.9713642458939684,0.8133784882783768,0.9607659290592386,-12.416489813926336,-37.06679251207317,-1.7220980623278042,0.9619569466042505,-0.047076786005929155,0.16969771431333874,-0.6946112931870922,-0.11828230850303532,21.22980655499646,83.41530495540769,-0.10443166422049228,-42.661351599924494,0.12884925561699534,-24.8957912740361,4.644632994531474,-0.0735984356690935,-0.10431318414460528,3.078244033420232,8.071950424116483,0.06256288790551776,27.190726736512836,18.957937106843342,5.0951253290870495,0.38633817733295484,0.2458299939321959,-0.017906629105302326,-1.1069582469905113,3.723421355477879,-0.021727409921783576,0.020498049069525,0.9301618843963949,-0.45048970768099383,10.389051525224835,14.866948484024483,0.6669544757176159,-4.969665834954119,-0.9147659644949748,-0.7492954980225572,0.22272667593449066,-4.664351779327953,0.24287691321967894,0.14510644154436095,0.07038448569416834,-0.6598349020760769,-0.5546697275752932,-1.4978430565548375
1209472801.120383,32227490.394965906,0.8382808993921602,-102161127.95421964,2892683239.7615595,17060915.83199412,1140888540.7508626,-0.1532752476504864,-20698976.0870652,-1105967625.4306705,-60131.37216381441,0.7421561606446987,251354892.04606292,2340101390.710268,1651464588.7595222,0.873881017733544,22320.66887471316,63141.7178453366,-38157.330965270354,-0.18418503665324445,-0.8048081170431433,42349.08372730658,2373.5192784507426,30543.948342909905,58129.82079463957,15484.784247111145,-412.9498018971379,-0.14262873829985168,-158.55541103779666,-0.10451149166100378,-346.1254045088735,0.08343509544159011,-0.7163439107167625,0.8801595870042788,1.004109732208724,-18.19242792666586,-381.3404906089039,7.690171107764885,-0.3353451965050403,-1.025835549916446,-3.5698167013795286,0.45964297071365035,-0.3496128811291494,24.879718735869574,811.2549690403437,0.029707677648868454,-434.1499699361998,0.2900741331685905,-230.6696247097858,-32.836301683645715,0.5370840316346499,-0.09989116366711356,-4.721249157518492,10.820856763614646,-0.13872819889266833,280.66042338811553,197.78881878689637,17.960419046356897,0.40365385491275285,-0.16173558681443856,0.020714267489882,0.5055168096498948,-2.516196096409215,0.027163690750504444,1.1785388892788684,-0.8429397554697902,-0.9737401687605588,7.889971356234453,17.054435795410807,0.3351434371844431,7.441662107567042,0.6749571500049977,3.0690175258879284,-0.35890767985133715,7.629477487682153,-1.3774164043300494,-0.8940492688631466,-0.25765001498879153,1.2826474374455412,0.555948010187858,2.538213615951163
30347.21318362585,1116.7240929311788,1.044462413328403,-2268.316153205734,64333.859802829305,526.4765527545414,22791.810433430255,-0.12849366582962687,-603.2611333596179,-24541.116896281303,90.3970665128498,1.0726674015862208,744.0774656178636,51927.48532116753,36570.91064559275,-0.7351610621987479,52.875910024143835,27.249554300409233,-21.2277397382357,-0.18157857191040283,0.995995301214539,224.77437067502873,65.4248743725965,127.29507626719719,42.66952259327238,22.616880372341846,-4.414002179930084,0.04512300493636771,18.653981530629643,-0.1483956082788129,-1.617155899841296,0.040105668204310295,-0.7519423755077124,-0.49639674225706987,1.0721931494613561,-2.4309722252366126,-6.364001344826439,4.099443805225542,-0.98472996417401,-1.0076132032217506,-0.2318687025085802,-0.7946583289784275,-0.13584612735922946,-2.3302776447656948,36.46678298231827,-0.06219725774300214,-23.18409143102467,-0.02361360584512558,-16.14738387146723,-7.77404617880607,0.1865049974347592,0.11825370419119102,-0.8627471198944122,6.106899455915571,-0.034949395450517826,9.039398335656273,1.023668791468003,3.1500281351083723,0.15180082885312587,-1.1344709411130065,0.04079376031352853,0.5912579863278428,4.918474947290468,0.09348982452853917,1.1628384685037436,0.5766140003226039,0.8082388627266628,-2.1963675444928206,0.29616204067019636,0.14320380069721245,1.5704925846718372,0.888423357725067,2.746632846079841,0.7904057449432557,2.9098859294289046,-0.9237159932412696,-0.5508682209882343,-0.291079667402143,-1.492653601238878,0.5053853628793606,2.5102418710364174
871.2051490872489,62.07738035147655,0.9477813580809294,-69.76924061586644,1889.3848533199325,3.3648691394786687,686.9070036441101,-0.19374076907086135,-19.32970277453988,-773.395546380818,43.397876699581914,0.8370757959270568,18.59286661379907,1577.7050747583357,1084.1516268288917,-0.7811334999072312,10.68796069474967,-11.926297645751797,1.8103967409543495,0.14233002824924948,-0.4147633773258032,45.52559600631128,24.102425199171876,22.130737372974195,-0.08993324925055918,0.2991608515162841,-4.512609905365185,-0.06609074406829395,3.029166248359281,-0.05226730225389195,1.6985339457848996,0.07034116522414188,0.4475121823817016,-0.1577616990992191,0.9951614896779263,-3.0670275740587263,-4.714683714487306,3.7251155937065845,0.887301302292357,0.036848169451542276,-0.11380204031681149,-0.501976156253046,-0.0013894200817643095,-2.592947151298746,13.33895229687074,-0.010400228872820133,-8.485450508167593,-0.048888760883793084,-6.955819859743743,-5.649547155001649,0.24734884274288016,0.08365700643731232,0.5182701956399836,0.9275490248381079,-0.031089950729952583,4.6574814362157975,0.08804180595333963,1.195135394169059,0.0890361645603848,-0.563091348753261,0.10847555957088222,0.9240357121315269,2.948906903826408,0.09918121119799236,1.0484598706973947,-0.49035595523277486,0.15632191532219297,-1.108425195066713,0.09576647643057616,0.2555671407167899,0.5947822179178979,1.0103459800475207,1.8949170335766703,1.4029870620484932,1.2753466155258049,-1.043063460145947,-0.6054719065143442,0.06913607602356825,-0.1182188602003787,-0.005736756575877773,0.8275126056942091
15218.680749356725,747.4812281827408,0.9828699314652146,-1608.3608849516909,45785.667535591856,366.3413682532829,20210.68692842911,0.12691737693061161,-205.32936790914096,-17144.84831332076,-103.05898303863864,1.0115664213519762,8015.5733872271185,36842.96713323711,25963.695399260414,-0.13196792907517696,127.26786007835808,188.93540338200523,-109.658086427585,0.07441580131961174,-1.0578992350485468,174.15373089857525,34.9896672111632,100.48719222514036,146.70183035364755,31.563162716810936,-1.358569346139331,-0.01854110422835334,-8.26405668322423,0.0717193796238688,-13.786919642507955,0.022352525665991208,-1.0765429442843826,0.8774550822698517,1.0211615166072499,8.327204793880105,0.5829655668279318,-4.653607980286451,0.2826630963729953,-0.535154768017235,0.16061487162859206,-0.7128466404766983,1.1226627087433216,4.631117701321928,19.89296576513502,0.06588284666987125,-15.64248032063966,0.06571241213378722,-1.0915211090934553,8.655929689155116,0.26223011833804455,0.8127727326371796,-2.537966654796601,-2.8630862856431545,0.1969107740326868,3.086050204489661,5.170323450340873,-2.2115429749399644,0.09023235518341152,3.0371912339610034,0.23828188588855617,-0.6471387496371104,-4.390593874104122,-0.1924111784084073,-0.0654018143317557,0.042319176566948204,0.6645404764365519,0.5255487220200011,-0.19623491441138582,0.3885066554861625,0.7283554849906928,-1.068105236879783,-3.5492868176059615,-1.126726748484511,-0.6727948998725375,1.64650084999159,1.1046705983565823,1.2831055122127841,-0.25087785809603774,-0.3438242470158417,-0.11593982125905782
219.92639743663906,-9.677993219785028,1.0907809447964665,-30.431691893200437,954.1145756886311,33.55021348155719,436.0505094754186,0.005814152159122362,-1.0497461053154722,-260.86714521866725,-26.301322506566287,0.8577983765005314,199.91699358978786,697.524065345358,520.3492959774496,-1.0198418262052091,-36.794921860124134,6.276360916642277,-12.036673040039423,0.045365079569669536,0.7110397856053188,-36.11361777238545,-17.648174163112223,-28.562739110192805,13.740196556478221,-0.1123401786167835,-5.039926343419685,-0.07764459566325477,-13.181702366866217,1.0229349447865648,-11.556456660764644,-0.09597393469346403,0.8852451460398892,-0.21093588887735515,0.023900311955661065,6.670900157340685,4.058840840644914,-4.475193822354734,0.11267608590843373,0.10047435487932538,-0.20863527752316566,0.9761419368460339,0.8854871336984615,5.028856009370191,-7.0880037913269245,0.22728922504941376,1.9104340272639364,-0.07570871771202703,8.39321945370041,1.357140977863821,0.19281087405782704,0.027407905241842626,-3.1307639463235915,-6.383370374795983,0.10406144957735429,-4.368940044287346,2.727554916183507,0.6874137105610841,0.08362591354457383,2.384374498359612,0.00615402995818821,-1.1225416588984205,-7.188012314903108,0.02725868903006422,1.2434429999841812,-0.25398755129225076,-0.966826932103375,0.6656859088673737,0.7497418647248459,0.25226261959925406,2.5674505702393993,-0.7448765846060685,-3.1417687131625494,-0.21787920918645842,1.0123813309927696,1.4240854356331247,0.8684255562649,0.4059770696170237,0.5744911236618231,-0.25511936704439103,0.17408851604340686
4276295.728380458,120615.39665079772,0.934475428133148,-362970.2333486253,10284537.406903286,63889.073797161065,4063420.9194453913,0.09092746173518584,-73022.18142495058,-3925337.3455116963,-2882.1747816907996,0.8899639817869418,907298.1285311786,8314391.662077278,5867269.839026418,0.8846767061208921,1380.2415234304603,3266.5096273418144,-2057.083659867081,-0.09949896085315037,0.8911902555051446,2614.4016020462705,340.43944111666303,1743.2179380629746,3050.890632267546,782.1377393215967,-92.65282162039607,0.11067016180902256,-23.225257338708072,-0.005984047520643958,-69.22579021022956,0.11279647564989699,0.990392214442428,-1.0164218915822212,0.9612654001247221,-5.36338895591855,-91.1584361771976,8.02310290705964,1.0035846378234763,0.7596612167998207,-1.1198923716393552,0.8378973343085248,-0.001356831662653372,-1.312395926358179,189.0138846833003,-0.009848473175487336,-99.77085214136723,0.05656202280661406,-58.625167495527926,-18.385490102388324,0.25990874568520256,-0.04420803296169554,-2.269150478856929,9.692053999014762,-0.38962809230106665,66.24518580121955,42.173458122891404,7.69598253264595,0.1190493954733827,-4.473903813841241,0.1585830890631596,0.1791120438500915,3.106753530556314,0.014651320433679994,1.109893449661548,-0.14340129750528288,1.0062400409666112,-0.6373714478042998,1.3059150259004302,0.3417068058086312,2.7151047324091118,-0.927015490518132,4.06472082656667,-1.488656987202085,3.7995905242037344,-2.0598962707229713,-1.3433342395330992,-0.8367238763887784,0.7319261373110769,0.11298865523941447,1.4608752542048258
-24859078.84050782,-4512825.843144885,0.8231077853173832,-11045517.959535126,307933824.44022745,-2388481.607342904,225836430.2195414,-0.08567762034087345,2954435.548880115,-119542923.30244009,-35679.10525125344,0.9091956512233755,219742133.7678897,253013515.42245993,178556585.3586256,-0.6482483053430986,20823.818366683096,35256.507472136305,-21315.815183299084,-0.0013926212566270704,-0.740816063890699,14085.486991941749,1106.5144020338064,9905.120454625623,27220.790790938718,4828.569467901571,-217.4754856853953,-0.02551681273314367,-67.06564010954425,0.039773539589825005,-216.09194646374002,0.031880528801297534,-0.43005598503085224,-0.1671244367986718,0.9521989630256162,-21.75194512742821,-228.90055916676246,-2.538989832790717,-0.4499684104334966,-0.15746895890073104,-0.7406273797607765,0.9224875819114062,-0.1390292692818803,47.300395907627525,504.45411823434347,-0.043180581739051926,-264.881777785002,0.005944057454604011,-144.30686177946183,10.279261749751242,-0.40727045882997404,-0.14750350396513742,8.521314643011161,19.046613479276314,0.14643214503243926,172.83578258692484,123.7375864234766,6.84693216801909,0.6528664644859059,0.2406084028828586,0.26655860046365,0.263774777751686,4.57587765631547,0.02351240066055398,0.04012218970281515,0.7193274741880701,-0.9989909119166844,20.179666108865995,30.6897819013474,0.9429650486688521,-7.663164878131259,0.5817077954555774,-1.6662831083155087,-1.4846302832647542,-7.613118601150932,0.6191467301430712,0.3921415389674126,-0.9660469159311067,-1.9828349873271025,-0.825802000686666,-1.8710835985335592
531919.3873909349,16653.12770495489,0.8981153339579603,-45282.578247048696,1284465.9051875777,8760.502397127444,506923.74036322965,-0.052211087374772806,-9125.087304099776,-488760.08465440845,-805.8900226681225,0.9644199565655066,112253.55890400699,1037247.2699387501,731822.9321806433,1.0563040117384879,476.63820849512535,1036.1919927910355,-663.2476305163588,-0.05157322386210779,-1.0460344700301574,934.2442528952288,161.16382356470814,586.1045970393479,971.6782007242039,237.1974860398448,-47.75926713044052,-0.15677032901807167,-31.75665884087231,0.07915851048620015,-48.909960532574814,0.1635525819199653,-0.9776545624208148,-0.09081979597676434,1.1239292497772346,8.319220020218143,-32.44567862700503,-5.940572822971636,-0.11672966817392083,-1.091009391209042,-0.6115927512221871,0.9758500161574298,0.07799184286280972,5.528067334282183,96.2619168665409,0.19173284662882029,-55.527198817874684,0.06749623956596647,-21.628493653719563,9.893597663757156,-0.16312326096450908,0.08322645916070713,-1.7801350327166414,-8.118275416991866,0.0681454402367277,28.590673776467803,25.521600101595904,-4.437585201828755,-0.3446201301323655,4.657130913882451,-0.06715639805365213,0.058565644303454074,-6.185238963820121,0.029100823326725936,-0.032699491012086766,0.5631868841693437,-0.7301481847334536,0.030254477139387503,0.357967278354315,0.4909167035075317,1.8292351635902353,0.8777761054812709,-3.944003278784113,1.1498891365873192,0.009115392495172465,1.9914416172902798,1.2202473638174778,0.846350803710009,-0.5825014072657302,-0.022137457646898895,0.4525658406753874
9439946.74839955,250146.69337419095,0.8660637926645793,-826368.4130779429,23397720.044315074,132572.1183425691,9452381.14985003,0.1259484692359731,-153838.83603470348,-8939711.280833434,-4804.9697007636905,1.0297739763959242,2451848.893822194,18929209.934970956,13358280.979765,0.13280287366953816,2259.1370810510903,5316.976245117242,-3287.1826757834147,-0.1380473490852714,1.2597449085953418,3918.668049042608,446.8446944118264,2669.958393002548,4853.385283634573,1226.286142925474,-94.45126447304617,-0.018519610191188134,-24.415933991185707,0.20169014328632692,-82.58703434957263,-0.061125535766027785,1.1562569092327117,0.33985685986326564,1.1200915373104439,-8.50916645146555,-108.22927989826576,7.9522784981811565,1.0751617376096978,0.09640726411378539,-0.9795510800075045,0.6331091826366673,0.07141017368807338,7.061713406540345,231.31615899873356,-0.009424715483625284,-121.25203305461976,0.04663075042090212,-72.78801888429167,-7.568834370566068,0.2437622948645166,-0.06786733772808978,1.25018671642005,14.425935152176736,0.08449395153734851,83.42007011117383,51.190113734252975,2.643759343704082,0.14442352946829942,-2.3480595464554312,0.19538549973171135,-0.06952281064290022,9.273872571338917,-0.026308586570422274,0.8878495605983652,-0.8966588775832534,0.47209949184524447,2.9271633037717075,5.110136437026445,0.5051225313335875,-2.54196497676513,0.2578804150476914,4.142206786680318,-2.136259636745843,-1.0583327706816963,-2.3850238784893136,-1.5087286068226524,0.8366442552670981,0.44388632817075,-0.5538703617410998,-0.44728258298204626
241010132.88283452,322979.98723902163,0.9681224802242594,-42457252.07187637,1194281408.6449683,172683.20263117057,646091392.9478816,0.013679329475652797,-136094.8645592484,-459595449.4855855,-56317.034144637364,0.8995621049243214,427032679.2215697,972530699.6462951,686336815.4810822,-0.786881939603246,29041.450339395553,56620.51325741492,-34192.75338080828,-0.03183827937490224,0.9046684557991351,27442.434790333602,1814.211519006663,19585.623924729964,46420.47746786952,9759.111841829292,-336.9146282344663,0.07496952591669913,-100.87758096859102,-0.1549152747312684,-282.92703250179784,0.14800422944119845,-0.9013030471709577,-0.836770066886384,0.8528710112887358,-29.7396958561311,-334.3156326505968,6.891201326691929,0.9636133943022238,1.0286371322851235,-2.5563043873848663,0.4870493246149562,0.03495507191341637,34.1393274967791,717.5685556127345,-0.06487858111839019,-379.8554211595937,0.03280389698540186,-213.2876145709148,-7.946939702062583,-0.09893130605415285,0.01746055080666525,5.523456163378211,22.504022103253927,0.08142066979322567,250.5223904240751,170.01736343120513,14.447377542203164,0.4055217441359871,-2.5936410743012766,0.018422262520978436,-0.9003248532295938,12.246416521851476,0.29860484153897604,0.08833467637837028,0.5053472665635139,-0.46724897870429927,17.362453272488757,27.426682235852017,0.7275138300125864,-7.2463695206262155,-0.7884357095192144,3.619988705900471,0.6009264023250619,-5.123667686828716,-2.03203753180015,-1.2760063968930464,-0.3755249095128849,-1.2906944774553384,-0.616267560088897,-1.131738138240645
