X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
-259.62108489928534,0.12165639724771152,-0.11779987481424625,4817.838303640121,0.10733039878921372,317.48757416846695,-191.42731508623703,23.689532430950734,0.04084222882990879,-0.7684901899118448,-0.24579326530348886,202.82900118688215,-148.82155068473168,125.6159074552511,29.690893201234758,0.7221276419796202,87.98950888696231,-0.059517599247559616,0.27400689173045667,62.720343113768216,-49.56013559483086,6.280017572879161,-0.8895315559220437,83.90534032953506,-25.634944280356528,-26.315754704333752,-19.331981206171974,0.9910207902742802,0.9533490284906483,-1.0066956672952045,23.002130671221764,0.2979839407789795,-0.8328626339625594,-5.708821573565429,0.0235992192882738,0.25846860777134323,-0.17812123253432063,0.7161243380007394,8.50940037817468,5.0,11.58975713017133,-2.496455499768733,-0.005173871538134391,-2.137115687604708,-0.35509902719040765,0.4192040042656079,-0.13969588545145153,4.425008303476939,6.407570455203723,-3.8237839711328063,-2.639729972832133,-1.3607041813560095,-1.9571949296208717,1.509185845650117
452.4296979277384,0.027397214584412584,0.22444637863782302,306.2362229648004,0.06632671424622487,-449.74769721792745,354.4072881103384,7.17332876579171,0.15523788791334023,-0.7731317033917545,-0.0637545321825616,-329.58005295785796,366.8366525746261,-203.62131578981277,20.844115447936854,-0.8418430674486055,-108.26941603973687,-0.3502490605851987,0.3271963831969501,-124.18724841954193,-7.79205267958083,10.55785382779113,0.7972505548489078,8.949351067019677,0.7494796845491409,34.213477627927105,11.264462196187345,-0.02038080139783161,0.07968067049849101,0.26768486275740055,-45.01199702018962,0.2935868148551328,0.16304149664637757,23.985608708191446,0.11717728523644928,-0.07468405931621537,-0.8907911415814213,0.780223051654465,-7.446389280062938,5.0,2.1658032008694366,0.6284764814735555,0.075994786980696,2.588267438672782,0.1889881865801546,-1.788358310527599,-0.10717796290062198,6.0122208888235145,-6.181998985142316,0.8541374180451831,2.5260611228999226,1.1720551999386113,0.09537157119993699,-1.8270855838502371
-19.03564558332212,0.06967345703011871,-0.751039863906635,203.6746634740227,-0.2067687568584416,10.082047458776922,12.725186901544722,8.877361792388168,0.061220299815965676,-0.9632338982889755,-0.0608257379917733,5.6626347615241635,24.058864987680252,-0.21590718069985315,3.069088495293284,-0.9694530964173498,11.129899272203865,-0.13510585327684865,-0.03371747676231089,-2.7550479238617926,-15.545585615732723,0.9735177539178845,0.22905309808372587,14.887465290994442,-6.835070525836546,5.471359656642149,4.171365971809124,1.0145937881154306,-0.07591451980946719,-0.06932707172933555,0.8215059920888329,-0.10163120827598127,0.9851836686221676,2.367646668901505,0.11097231288673208,0.14018296523984972,1.1144132968084086,0.8730446502567982,2.7554640083284445,5.0,0.4473404319508947,0.7301150996102646,-0.06363054222481748,0.9326580093068259,0.053015872231344574,1.298738328625997,-0.2460468272576458,1.1623358765355503,1.4649331159711378,1.296187865517248,-0.7076608499878079,-0.45323053987933243,1.0860301964266281,-0.5525857805941506
421.95882842661933,-0.01134109779872585,-0.30187229186466147,565.2433034813936,0.07560543079471499,-413.9326195058127,327.36820386302355,2.5551792847306203,-0.021289000606454077,0.6288825635048929,-0.0035924071900469198,-306.5915783756811,335.33856682050055,-188.8252342485625,13.782100303838469,-0.9846484284346647,-104.16602909795115,-0.40205562746947665,0.3042579195945047,-116.58091630367286,-2.3211452356218065,4.6713593390291965,-0.5564518136522131,0.031329786083593325,3.8627247269747285,32.40507622897458,12.261590592055661,0.014417080841480174,0.012336481299083038,0.8748458280918655,-41.55236359605298,1.868265514336911,-0.03631427496911781,21.710000462625988,1.093628966273598,0.18953129799911037,-1.0787651204554745,-0.9179339845967731,-6.49853878334929,5.0,0.011597701642707153,-0.6553365781993296,0.12248911121854851,1.6275607226757423,-0.06932537969358371,-2.5838081192945332,-0.1638080954927601,2.392926512839475,-5.1935871374996685,-1.065896090084099,2.2042562819976594,1.014602757091617,-0.9988810519324296,-0.9817503950165276
-283.52949009868667,-0.08688468668084677,0.4284218507985761,1763.7191492267746,-6.047222592147649e-05,272.3890500732424,-182.5864331004926,11.574336569676253,0.038933946130187184,0.8475423900181298,-0.14955458092876256,197.53286354066753,-172.89910070711278,122.18679721919015,42.28577363002522,0.3901106139412264,76.26599331889572,0.20516832152109635,0.25833432573289206,67.3386794284885,-26.379523572720956,3.072134329847219,0.5419584896231383,10.618369692321657,-13.076034290311696,-15.189081771140398,-3.7266110430622885,1.0530818031193452,0.9770932840336005,0.41794584596399575,31.350774356938217,0.19187930094915773,0.2607621292939738,-12.588898658011946,0.19308192306862748,0.45758112483444086,-0.3203567216564403,1.073444518946649,9.530106608926317,5.0,1.707711604699678,-1.4845762960485946,-0.021082234963043518,-0.2976678448733572,-0.28183535312350244,1.322462663136863,-0.36590883714974703,2.3008495719918223,6.2579407566571685,-2.32654498444793,-2.7224391540880246,-1.5333934760789696,-0.9978071580507862,0.3838052341443244
-75.89695764640577,0.09359152715769506,-0.7311723460234949,431.93141453911096,-0.05322900585515952,72.51477793540313,-26.683928893106923,10.607681695202114,0.05581256413041206,-0.6520576219923107,0.1523202928647581,46.34519609628228,-15.92139575127053,25.387890420405363,0.11310235256919565,-0.3367378995239627,25.949257907915925,-0.1434717626605279,-0.11412983656190744,11.784705615582217,-19.42763272017515,-1.7721398343589891,-0.3398268181906885,15.364268653617623,-9.613984428547722,1.958622996424496,4.237497755126296,0.9002682965558165,1.0918627534819594,-0.858889667191894,8.129429903675334,0.18092336354412097,0.17055394327116863,-1.501200140439468,0.13251197138341297,0.21224854212431196,0.9251095978910944,-0.5886728276699533,4.79698070771632,5.0,1.1466179118907611,0.3358223842512751,-0.003922233793084201,1.5759456766780997,-0.11675659931273169,1.207515373949305,-0.3091138884045158,0.2022756672843628,2.658626400584176,0.5211185003276642,-1.195797450832436,-0.7225822233469154,0.5997976975010239,-0.8309645033314476
-152.56289129710234,0.04612437918736531,-0.5266879037176121,524.189601547497,-0.030454419790874085,143.34874267343022,-83.02251422821429,8.65291631871749,-0.07072362992032331,0.7921448001451893,-0.16076918603275173,102.080225852099,-80.11822092571958,61.09252550855097,7.7060263670327975,-0.0028976911316233415,38.76929047230197,0.029133425729402963,-0.04777691682458933,31.611320177445812,-15.422355302419222,0.09815190844918524,-0.8907088834355784,8.734696743163791,-8.213879025477464,-4.585945448262415,1.9013612022562858,1.0518850054457984,0.9988988125998043,-0.46003981686180156,17.059408762444072,0.17415241689673452,-0.7932934345548622,-5.337289829217822,0.035389868935393504,0.30254184369326226,0.5650008479065691,0.18486219089579267,6.202932820123507,5.0,0.009920220076749267,-0.8001800878206534,-0.11662178691988119,-0.17909275257422047,-0.20189755127841996,0.8253440068528897,-0.09644929801114355,0.352008341163368,3.9624486953406484,-1.265544602166601,-1.7436933742705807,-1.005102984393711,-0.5197245040075257,0.129290118589061
-235.41223123084433,-0.041932892574763465,-0.6234354410374863,1048.4726279306806,-0.02870954253154284,224.5146182458789,-135.3946940847392,8.907587541470766,-0.11501071862323319,0.567440137347238,0.06343551978614545,156.50413589601496,-134.18441993918358,95.48619181576485,42.28154699706063,-0.7706611296713166,64.0458087927594,0.12659803057703253,0.18840331630091073,54.497733221354046,-21.780560625767066,1.3042027533240441,1.0376633285935972,3.061772975043129,-11.700515319447513,-7.510847009311341,2.891901766658328,1.1002363365378933,0.9480377635528742,-0.6508051511472683,30.44439242431586,0.43837000578348495,-1.1752874585941628,-13.379307333412351,0.020751349457918577,0.46198632968776693,-0.7508044659663045,0.9581500059850856,9.316795074343474,5.0,0.024459053108181368,-0.6749849769230314,-0.0785000333232566,1.195710571882768,-0.11817022531040175,1.5221597712233812,-0.19026639756221714,0.7974897661178417,5.372793911060907,-1.2349560280908196,-2.441272407407608,-1.472847943456064,-0.3071124860542174,-0.663223066770399
273.03975407541543,0.09748464470529548,-0.4697879665915865,198.05678218772974,0.07330730820183827,-268.3021394582366,219.82920090960022,3.853334154291575,0.010210610314442474,-0.8172497436395175,0.041004191135739464,-196.56790375356047,225.59777002186445,-124.95872464539302,19.907118384807113,-1.073976876139792,-68.60259235863353,-0.38154595431725274,0.20673946075773603,-77.76077715894512,-3.2295749732918804,3.0254943026752676,-0.9193783045204906,4.2709168689231625,2.472394811709326,22.600409014438203,7.808684988618242,-0.1804012100758554,0.01955580583497772,0.983205728763614,-27.947108726568636,0.10971561681402198,0.7870660844309545,16.063735182504026,0.07240383485568241,-0.26064962253332635,-0.7312435187215277,-0.5908937344327485,-4.336563629055231,5.0,0.10441448743040023,0.1853298532227366,0.3305728123160907,1.0078631694807698,0.16185691778583272,-1.1090696469579897,-0.22427589573023426,2.346537898828523,-3.098846710054402,0.06829946017206974,1.3845952617085442,0.667140098218909,-0.1655506574439072,-0.5794713360467226
-191.32628683376652,0.1188541329596111,0.05113726161727017,901.4069158468905,0.11634958131510631,187.05231733101033,-106.82872946526064,11.323849254423962,-0.02697481451642871,0.04716425636247572,-0.06395223100742144,129.06522772817792,-104.25434544713332,75.46165186212075,9.332784919693607,0.8175624207769551,51.03251613549046,0.16918800005844623,-0.029648619521759678,42.51284023802453,-19.22992289359117,-2.063901435602157,0.07105879892789443,8.821412134958985,-10.906897198496257,-5.934920420065835,1.3470820004525206,0.9234965181655526,1.054286847643772,0.29456506607435223,22.67812918371632,0.10414967733500033,-1.1365041654196628,-9.058649062355391,-0.09543723210419577,0.48776180407145,0.002474051092554899,-0.8133799340857872,7.722074857051891,5.0,0.677505371354574,-0.12423773029291679,0.033314492628784165,1.132311467902417,-0.22838918115916618,1.5461313635862068,-0.1551175458020339,-0.03998861896884187,4.737666625538904,-0.18975814348893605,-2.1504961201113386,-1.2265754363574009,0.20804819763074398,-0.7161493995209673
168.11720427606477,-0.07562069134056433,1.0096687576780032,15.63518372558897,-0.07171552929830798,-178.95775908582308,153.2057262858167,5.062831039822759,0.220348360033399,0.740257930882397,0.022198473463755187,-131.7727955519215,154.475646986635,-83.53846392716657,2.0638701528829104,-0.8929756519843832,-42.90215117326302,-0.15023940984572684,0.19671348346754136,-50.72466515097335,-5.105828900214028,3.7873251689577545,0.9856311866194749,4.845485218772661,-1.4459548738061723,18.02103418579189,8.516193342097237,0.02149889871164804,0.06019081558821922,0.10683442365681205,-15.935645256407204,0.6534282420095888,-0.8642365141845564,9.365312667105947,0.042147064380420075,-0.18414829088471024,0.002686641415942173,0.1337381446822895,-1.1225432492836998,5.0,0.027236829711212926,1.0677858640409044,0.01193366596151993,2.1592854342980363,-0.03311316330013185,0.1524136783735417,-0.4767938330016226,2.9847494239666057,-1.3929467199475316,1.4554481096650662,0.4703739167900183,0.16920099531399715,0.9290448923012586,-1.317415921142897
125.259573659755,0.0682428303483278,0.7345181591061181,0.5845242663941669,0.08671030112905945,-141.27347643294672,112.1847341296712,5.873646753175451,-0.008159160472243769,1.022222973020269,-0.10199802288793439,-95.0149817912325,119.27935758531567,-62.54678953124612,6.0023207885358065,0.7341674379077078,-32.5482868480194,-0.39494384306534713,0.20665657242006147,-39.57549646444526,-5.522982435997454,4.236193521470247,0.7003874190825842,7.75328521829129,-0.4509693003361591,10.90164482472176,3.3663335798308625,-0.07407253134411738,0.07205222986571368,-0.7901878743228035,-15.73536127272781,0.0847648442722685,0.45314145331618316,10.613105562434159,-0.015555691374706354,-0.2624642469273014,-0.37545971213854057,0.8931228571122176,-1.9666536802390069,5.0,0.847375952413914,0.7187141062499331,-0.12106810406503804,-0.5148757002534596,0.007261863509516894,0.4433624217055067,-0.13996961249022022,2.967917678318141,-0.8527050481531402,1.3312543526056368,0.4654232402276326,0.30509177395105297,0.8513342797165471,0.5523160689265726
441.64603027231095,0.030530759842668304,0.8601420443398451,415.53613194354494,0.08332471627912744,-439.44714841453566,335.2440715279643,4.185058135717969,-0.01769361355835137,1.1352103320474027,-0.012213985460540347,-316.0387053494971,352.54373459039346,-197.7956838689644,45.71233631361938,-0.602946859853543,-111.65041997208172,-0.48402147255145683,0.2586855704061898,-124.07699732229263,-2.8958982710562773,5.755388348196578,0.7621056749403969,13.619277659290525,3.62155494649965,29.62063655479101,6.395127690634225,-0.019472212749610546,-0.07884268303479075,0.21453366543802563,-51.204686097733784,0.25583501397424074,1.1031657828891892,28.567647439721952,0.006849659104510941,-0.16408558269062085,-0.1878968661362956,-0.9354368230982776,-9.350108945872066,5.0,2.318063321252455,-0.17305556780863315,0.49916128559574235,-0.38678740057850636,0.10135100608259989,-2.4213041496761347,-0.3639294377079603,3.6429539327832288,-5.5678973726320935,-0.4408288379957438,2.427109432240898,1.4285485919055587,-0.7137253849790004,0.48931161817809055
93.9959675972085,-0.07419733634440248,-0.573093672888735,11.61209167737428,-0.07278626948791606,-93.39498295395985,84.304913572686,3.6096132831833225,0.07561886390356509,-0.9340298639876183,-0.00933960884790198,-65.37896567834433,86.0923564140871,-45.066616148824465,7.435219077617798,-0.2874090247827963,-27.7216252778466,-0.43385119377711895,0.08154742349766125,-30.936454354438514,-1.5440226152088372,-0.11316392063686406,-0.9462356134751789,5.298833473206761,0.5682619042559801,8.282944423189774,1.596421622262028,-0.10956525146237417,-0.07090179199232809,0.8279732183297075,-11.941756404177758,0.47258076657992654,-0.6037695919151627,9.001644956202169,0.14330042428515347,-0.25248814317148777,-0.007080514506002968,-0.7878143438131331,-1.043912313135834,5.0,0.047165163095851774,0.11523949867554656,0.34523047371647747,-0.9430120999109476,0.17714214940114759,-0.2682771673133589,-0.2951255716485851,0.5717568021895483,0.046773336735871224,-0.13867866171511917,-0.00678665762773259,0.20598110676350026,-0.10167322930420661,0.8961570579610612
-84.96703731551696,-0.010911980470406,0.4064796042251436,433.9004645686089,0.028114828651603193,73.15857713364103,-28.179311540341562,9.776609343974393,-0.111890849411427,0.664898454840217,0.06658525467007952,49.20159461052678,-21.497137825017,25.791650437515273,0.01056287421371322,0.31989642493392906,23.414374606933237,0.035157289747556164,0.08343351526484968,13.186665322178014,-17.46280447868987,-1.719511882830037,1.0325271664011568,14.703166800623006,-8.659515475844731,1.77001608654786,4.057594070330611,0.9994202590728648,1.0447294837963614,-0.6322661175807336,7.947918600273239,-0.11634056926192365,0.29599537398345604,-1.474344372999727,-0.13120864201100602,0.09475583257455572,0.8597785822568431,-1.0186932645516678,4.378891783065244,5.0,0.6576113490097889,0.8160830250577773,-0.010067312587213044,1.2438777014937645,-0.0739703547452234,1.5711149913908022,-0.12500454173253608,0.8444519064458144,2.5387554937940475,1.2725199531432563,-1.1378157779546763,-0.7174298496096615,1.0550284298060377,-0.6941578894772883
137.37265704345043,0.22342762104897293,-0.7708246921840904,16.276135257106024,-0.12200210429924925,-148.08249498344819,122.55870571290754,6.160461719458567,-0.09147604048760088,0.39788078772891095,0.009381325492710842,-103.97512337637926,122.45763078581645,-67.06293379613369,3.5832976583062526,1.1210585494352565,-36.81689314435647,-0.18678905266574,0.15976331039555125,-41.224801432857255,-1.878828299173302,3.916049152725333,-0.8485368712305698,3.769760047472342,0.12630164441843858,12.842979732996913,5.4102620243350295,-0.19832962003790724,0.17300887983542954,0.00394367453015412,-14.129770279477091,0.6597548277443366,-0.8985658066217888,9.217510713836248,0.1323123625877635,-0.09737175138883225,-0.08830199055201195,0.6327108526914774,-1.1690614342549626,5.0,-0.16649097530862,0.8649931112137094,-0.0841251412026486,0.43979547412442893,0.008463017024831543,0.39034156171231355,-0.23288551223859255,2.7453093938328297,-0.6737465226825695,1.5347757141934228,0.2849498194572566,0.22981410725359439,0.9697219568058727,-0.14302960350634913
35.04724888155978,0.00036792954666226626,0.6122338479084571,53.877099173711755,0.02819675507136356,-41.6833607628275,53.909195813155875,7.738801701922634,-0.01908218994978752,-0.20492812255812898,0.12417085472887249,-33.184662489769316,56.2643915613511,-24.472927908758233,2.3076222518149065,-0.9768443358084149,-9.333402352509,-0.31325704638813323,0.028118268427763826,-16.063251555299637,-7.962753741302847,1.662325902575404,0.2462759106910688,12.035361083663807,-4.329784020933963,8.665574351941133,4.359468208638042,0.05773128132687094,-0.14125527270799884,0.620337382131521,-3.9549293562440413,0.28302748086612495,-1.0098977767787047,4.190207593369281,-0.04460368023552234,0.026319931879000155,0.9281343741993945,-0.031695071412642495,1.7676675869781788,5.0,0.5288180987099885,1.2857241959624495,0.08175082511972476,1.7409245960290765,-0.10372151884299706,1.3527719563413294,-0.3165324024800614,1.9223150705832028,0.7916067981514061,1.9107624867356514,-0.3724350400037145,-0.3840628487957534,1.2763151357756155,-0.9852774113245014
54.06004688820868,-0.017191886540557838,0.9455284846494447,34.25172515339861,-0.07789832275238687,-56.03203304108357,59.464550850267294,8.193985856443327,0.0773558265355565,-0.797572262130478,-0.11699887604648021,-43.371891217393106,65.04691120587736,-25.45830782598835,1.2642091456111488,0.7318598196682613,-13.196378839319488,-0.39370000220517565,0.2508104080824164,-21.595607799378044,-9.155728115408092,0.3978465351526461,-0.8512628676541365,5.7077678296165,-3.3290224540935807,9.191927188339827,6.48326200024188,-0.11980170152534836,0.9066502943966751,-1.0008511552370312,-4.6474747425590275,1.4575636571145143,-0.7557508083346806,4.680467115701951,0.6699677920808269,-0.04755364558402103,0.9920314989859281,-0.5072345618206918,2.039523343765389,5.0,0.11745847683420216,-1.0468596124076897,0.0018331834267079036,0.9907906917548273,-0.021727484287493187,-0.7719074753360244,-0.26228453174808936,0.13196707986437126,0.5247613605394275,-2.138622193752245,-0.3113325099062044,-0.20007068728090255,-1.288896641779505,-0.6851799795506808
104.72781241739949,0.15631121392928582,-0.9157527286598511,3.240969696619077,-0.07127297508792924,-106.71348166361533,101.13978658508732,8.579470164676707,0.19862378186791507,-1.001290959871643,0.007177433547649172,-79.36836568498897,106.67800253028899,-52.43133366056667,4.799850444795261,0.8718668324486222,-24.935949005929565,-0.42574683655912204,0.013150765427050109,-34.87159438853806,-8.120978585759962,0.7935017247451381,-0.979241338116468,7.974258068642953,-2.112690872040446,13.29352751291699,6.596110754312896,0.11277584200908555,0.03464429285059242,-0.10154266636118855,-10.472008164746573,0.17149384351326427,0.38912992571105787,7.616820430373794,-0.023595717187241863,-0.14403820844150916,0.33157319246965544,-0.3318623703725777,0.06364327499116765,5.0,0.07687515606816916,0.1848629007464482,0.06315402564367643,1.1533380726363993,0.021646591794860337,-0.0969603456537968,-0.30076922007212065,1.0999541724997368,-0.5093494268273489,0.03568777048448925,0.15847469232150757,-0.01226477013164622,0.0716655752012928,-0.6755982047968064
-72.89596901598273,0.07085412347044467,-0.9003817277439347,217.5957276553374,-0.1223967290665599,55.406541782222924,-33.404676149717496,7.084335907964446,0.1487406369895987,0.9011175615826379,0.09148803914917264,47.34681473255859,-23.676939761327734,24.882540096546894,3.9617266111180873,0.7385411668519822,18.69668264372482,-0.35811308654331564,0.14790113283400624,10.467292094492443,-10.483403935232719,0.10281419437530567,0.5410927266381651,11.722654334658772,-4.101583657255701,-1.1638559632782286,-0.16083467465037898,1.0496369571824218,-0.05735764751447763,0.25617173738114885,2.79701915490576,0.057207625601498044,1.0495444662935571,2.3739865940944656,-0.02227341218170438,-0.21851543162442497,1.0904901996524088,0.9910757551351398,2.34166798663117,5.0,-0.03335973248972364,0.2281657245994681,-0.11140740017545117,-1.5927995316667325,0.01580534592136655,0.990873324060903,-0.30395962839129875,0.2976712738126055,2.365721974516311,0.3202745285914287,-0.8959303038928396,-0.3512401275058433,0.32583909268258404,1.302846900152806
377.62051921882545,-0.059907662474933024,-0.8910755828984106,66.8218447419491,0.026928146069180037,-365.7718252841159,287.4362110995028,9.719185237442632,0.06465240781945673,-0.5997858837120107,-0.06186578654782235,-265.83702581014603,305.49495332598104,-167.35047765380963,37.701868265032374,0.5411100548087537,-89.92969860589211,-0.3634475942196502,0.3878897949475903,-103.59947889112586,-10.478897505209941,9.11069190782661,-0.6972654652865996,22.051902213060277,-1.6082118927056115,23.065817031489402,2.073149043950852,-0.06088564715796235,-0.045247827822298074,1.053022296559948,-42.41254015273287,0.04003809393909819,0.004997106516547993,23.888174347301327,-0.14520209364865894,-0.16168484440524925,-0.7843676672537451,-0.2843806805727125,-7.215074468493243,5.0,4.551072691848361,0.9270661049662848,-0.12038007153153696,0.5967034221488083,0.11405749945303977,-0.8630431057902175,-0.13941786150523577,6.480626993553484,-4.977028960601701,1.5156658639939964,2.1514715475727546,1.1331427003421537,0.5859779308802688,-0.31029542976938257
11.940990741522276,-0.04693462888028684,0.7061379389130815,352.7277441578581,0.042873906745117235,-8.076225948709494,45.72522227756196,13.601033351210727,-0.0615784841537937,-0.10501650219251535,-0.023811417239883212,-19.112008526960114,53.2209815195716,-10.811888625023599,2.817282086728722,1.0612277004676525,3.1455248107269083,-0.1384828392617415,0.09292768207700682,-13.599484748334962,-19.27409944871332,1.2477108108964856,-0.5331069487644795,11.278491727551021,-8.94174098860659,10.973815251889548,9.782351102001511,0.9334469464065542,1.030255792987633,-0.5043430058507461,4.237930011786543,0.41052306434714947,-1.058974775429791,0.24396241616845654,-0.13490139946742882,0.11434219937450033,0.934099906695845,-0.02423247937269169,4.7123239376971044,5.0,0.5234524440010511,-1.748976245245299,-0.16697236584371974,3.031599312976385,0.08235252403780588,-1.261823354517236,-0.2056134353471224,0.08709504454781053,0.6705144150499043,-2.737825635136227,-0.5115318246796766,-0.5852858963933494,-1.496546128828542,-2.0723971137844495
60.99835734450748,-0.06318085730834264,-0.8916466768138162,75.54229150910591,-0.21133956714109756,-62.16859107407123,68.42015249204614,9.111674400570358,0.06889510419710189,0.8248722867409081,0.08773824454849893,-50.44770919363866,74.44775613828216,-30.23443068657508,0.9694693548018322,0.80956464914702,-14.128243195160536,-0.1635445481406887,0.2127496313342185,-24.054133969449172,-10.966906665238573,-0.3243683967134062,-0.9279984538822679,6.229152733468964,-4.672583600105167,10.094818782456644,6.432048470237634,0.08567793927684861,0.939019804873223,-0.2764686934812115,-5.108880931670703,1.7502887224823895,-1.04366602337825,4.464723124909411,0.6189558966422078,0.23008438063596243,1.0493482744480827,-1.18549366168533,2.4475842928256903,5.0,0.5179243455911479,-0.9493967253339222,-0.058807187519296464,1.7552098556271032,0.1103450160575408,-0.6540984201724636,-0.3040760411531239,0.0969972672847515,0.3257673544997423,-1.6455374952047885,-0.20680292854632198,-0.2776326730088491,-0.9288037026497887,-0.9827789419308214
132.31511698918794,-0.11397519447245417,-0.8416259941616855,7.730497323656348,-0.007704449204931173,-147.06597241994686,116.58426743420372,3.4785106194923827,0.09509270053813089,1.0717027210694032,-0.06595374043687466,-99.12128472820098,124.21477607511157,-65.49750519095942,9.303426480004985,-1.0212014507605707,-34.92153423606732,-0.3077291790687915,0.17832491830433753,-41.81570243205107,-5.088984038265689,4.027439754264608,0.9098090361832165,7.559929848045056,0.2537634989818061,11.298495581799003,2.609653512160537,-0.006380326993116994,-0.02395695079002015,0.26439148677469226,-17.52093381933141,0.029086863761771865,0.9556578284045316,11.490855992455156,-0.030498555461991397,-0.12452245197778643,-0.3117136805461932,0.7396389664020366,-2.306791842185045,5.0,0.6478962271782285,1.0379466474185082,0.15082654608115387,-0.6628022423228399,0.05412123073443624,0.29948736144254456,-0.29928820043470034,2.7868422336410075,-0.9560075314789911,1.1643854143540928,0.5476355144532261,0.31228014894454614,0.7442307699485218,0.6803859475173131
65.96588917956393,0.024634447935011947,0.82583384133414,0.3509237735685225,0.06509445404628161,-72.17567092514976,63.98125917487313,3.9949377991274138,0.11508197776217709,0.8272248110063847,-0.022510851109332423,-47.62194995994505,66.07175066864507,-34.5410051114679,5.583464768478688,0.5311087898758169,-23.216438171136414,-0.3455809184629365,0.10394511741678018,-24.555707258876854,0.10270114601609298,-0.11655982203689827,-0.006420336033644197,5.855050872820372,1.040794419728092,6.292568357495137,0.6865265432669073,-0.11093285974665235,-0.05696675004192575,1.1052873846567914,-10.513886446592348,0.3824588043984715,-0.7771461394730108,8.406673747563394,0.050773129180601284,-0.2243229511618068,0.13189432098951892,-0.6589195954752977,-0.935993226724897,5.0,-0.07647740666628317,-0.13747173082082506,0.5534015143090131,-1.3249902552349537,-0.040827099862237676,0.09555534444896749,-0.36142317756148157,0.3941046082290367,0.6424821384627043,-0.17532802486090643,-0.17107582163423043,-0.011769291342552168,-0.23741230810876174,1.0973803859288127
483.11959261751804,0.04137467329065004,0.4987574793868702,212.77805627438724,-0.12364494569320035,-464.2385998037719,354.8717037248953,7.892615118444382,0.10905219473438006,0.5430728842778704,0.006647347437703501,-339.3905088631159,385.25608471400034,-211.7872015732849,78.09417096821743,-0.9827129699114129,-115.31674226108524,-0.3062885990548035,0.33748448640444273,-134.41406927822624,-7.97890033131881,9.73662697210463,0.757512362736551,40.55623790715325,0.15274874514808776,27.042700947072692,1.0822869399900852,0.026884916262651812,0.04850643333300463,-0.702020387221227,-59.218217207830584,0.003364918474100212,0.1292863325897514,34.02072175028068,-0.019676887403391824,-0.14156868547476567,0.2871812834196064,0.9190966675278627,-11.020217226464933,5.0,5.918692323576574,0.0359652984009184,0.1137989580563866,-1.4402704661555688,-0.11424040006692379,-2.4935209064374657,-0.18601260244057316,4.856586495879814,-6.188543652867225,-0.10770650256239828,2.788538164103427,1.688276008961201,-0.5125195792470209,1.062233089455785
222.72196001704768,-0.1925184894437878,-0.48785681666566616,98.23020838852398,-0.01263670221686862,-230.33737716608834,187.01156604481898,5.339776801433504,0.013065289659256735,-0.4046257092942285,0.09455564270118803,-164.75464570992497,188.04817738968404,-105.95272706756818,3.4755643491712607,0.977680777495068,-60.00303036279343,-0.15786498474922916,0.40738437908794306,-64.69781012597534,-2.0283985745907223,3.83206495563047,0.2913410339877614,4.587327513481762,0.6328389619697605,18.760237670899315,7.272468248602757,0.009237137182640624,-0.05204581003885964,-0.897951104285563,-23.704966050310546,0.44845975020249035,-1.0150240789559912,13.749888375660522,-0.06840103850360887,-0.13355974002510718,-0.5169322543211092,-0.9508661004076273,-3.4796064443381747,5.0,0.38567366505313594,0.7732962075363715,0.11186774600969816,0.4788652805212834,-0.031165920143875758,0.16803850707616955,-0.3665637995515924,3.323147463752679,-2.1769548057067674,1.2836077626277782,0.9597268022468608,0.43558128193141965,0.6140610015861296,-0.08977890330045782
-68.5972649862956,0.1495062739198522,-0.8919766282182613,209.41522863671534,-0.05279165988275034,58.15936254648736,-27.89277668085378,6.472174973068111,0.20109255911257648,0.8539746889228731,0.8166841818237665,43.85118697595895,-19.541886477886372,22.756605758799278,2.71178481647769,-1.0917550406147019,16.17435272959022,-0.19623534981408208,-0.1455129075738264,8.931357096654358,-10.626446957891092,-0.5355934854183532,0.6359489817147592,11.942458439451125,-4.020085524213804,-0.28640744875193813,0.24789451825630193,0.8161410411255842,0.1893812387765001,0.9421761035275397,3.21668934580028,-0.10201850275530201,1.04692790272165,1.8824713387307506,-0.09340742031503564,0.027763089969955718,0.9415840458557212,0.3420058639683047,2.642553444172908,5.0,0.023442335515876562,0.06495903055343291,-0.04509982258621918,-0.9266223642795579,-0.1193659581206294,0.7406786170483934,-0.16969213248759285,0.08357018528467773,2.3854112636957905,-0.15584550597428162,-1.0476173146550702,-0.4413735196632533,-0.043398423041856336,0.7423730821934137
