X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53
174.53179981123932,0.0741559091617332,0.6468087240626811,6.382376722756246,0.04590779418302455,-171.41462696589446,138.00313383602656,0.8235234105101229,0.001338819502261235,-0.5200647165938574,1.004203934928301,-131.6341485210638,148.2982134215287,-80.20893559242651,1.767178032596281,1.0123502182774196,-28.145104038075782,-0.22012146600193105,0.4751784344218853,-43.96426391325792,-17.07342251261318,4.872225426904414,0.030200458495887123,0.18672468541517184,-8.87441305596157,12.211924721645445,7.671233960519887,5.0,-0.16674116812930057,0.9033177652994658,-14.144794973564037,0.6318267890000661,-0.9200133804983506,6.016559726138374,-0.029030067624046862,-0.1320304347169657,-0.6963484263238974,-0.6392260699205268,-3.118288627183604,0.08724232820471556,0.6965791862296685,1.1347529509200405,0.055218416023886656,0.7920296138609031,0.1498641204772774,0.23368552759615352,-0.3955097246011246,4.024667136984831,-2.2877136222646706,1.8098462773120478,0.9809117836598813,0.4757517542554045,0.9249341609309175,-0.4043015246793539
480.8364395727711,0.12480365777274299,-0.8880185143823656,3652.233857193374,-0.16893397662813284,-242.1822592129993,304.1959859459314,32.42056979534895,0.009689374387080818,-0.7967060895035846,-0.103796432616302,-306.53026796354266,416.0059778637216,-189.16386454463637,148.66164463711343,-0.01613567112828675,-50.41338060939165,-0.04838852796194294,0.8949390271737054,-121.66721371334401,-82.73297912185488,16.589345835323062,-0.5006539806069004,289.78116917650624,-40.006981605459984,3.2244704160885562,-27.52549152235208,5.0,0.04336264549714142,0.48287168243511613,-66.02466156742547,0.019571707323267882,0.8961568166674272,37.54977996154683,-0.0035124813075706578,0.04784479371488744,0.36268195973103945,-1.072475316460212,-11.49425094461899,0.25079491329865605,27.48449949191109,2.0186707290597203,0.02911611091793463,0.02173820718487808,-0.026667353510132594,-0.9906188527767591,-0.37538167389139965,12.99152428197264,-6.880037935614143,3.0421920246755065,3.011014060630639,1.6541955094901903,1.3863838186743975,0.15816448391544344
198.75073834561115,-0.01133118276640347,-0.372073365820869,24.474463545297006,0.1854841850475818,-194.09945959171375,158.43843488581274,-1.1346119440533202,-0.12453783379511152,0.4660202428941335,-0.17902094436285293,-150.7667328107204,176.26206376592438,-90.58388697569089,8.628579458871105,-1.0832427342105022,-30.864127636855134,-0.4610191286060321,0.3052696119180918,-54.566358941885476,-18.416758690619464,4.0165845192175835,0.9475931469139103,0.022066069421339873,-7.445207827489379,16.871954181908553,11.029469888279042,5.0,-0.017766063278130264,0.6953103783477746,-16.108491792500146,0.08090565372139348,0.391999256716295,7.692035954013416,0.038244249027532914,-0.16667870793999512,-0.6271821982899192,0.9370804473050045,-3.3256784724350155,0.14705813544270963,0.0017982585503771749,-0.7751064066106553,-0.04846603603537193,1.0044083675140623,0.07214400441071063,-1.5761228268441139,-0.19143695101287267,0.8891353314216804,-2.979102293576822,-1.276076800055119,1.2933334691085416,0.5821349323348619,-1.0754370186060125,-0.5387054893926264
301.7145910545615,-0.04838323686447663,-0.29040554288604536,48.93033223354597,0.14224149134763509,-299.4737152589385,216.89361666895923,0.06619182996380453,0.02471411664473402,-0.4311427148271991,0.09199794535103603,-214.37468153836286,244.64627029455042,-130.9874953423327,29.644164300225366,-0.18806000422558614,-54.52604168906434,-0.33873324662322907,0.6654663681423663,-78.69991990467736,-20.42207925844883,7.095659166780468,0.6093296809567388,2.108023265745072,-7.646176026444402,15.461435912730177,3.8514105875671976,5.0,-0.04303375548143819,0.9026036016306891,-32.882035186899074,0.17127084275209242,0.9244822928444432,16.930117253050838,0.04661676546587079,-0.11604985277960281,-0.7748563749750208,0.4181063635438882,-7.4322081849903725,0.17586666981198576,3.1683689471186574,0.44135159682751124,0.08928097254680582,-0.9964961222316085,0.10338851516070954,-1.3512868313252757,-0.3286783912663752,4.166572949460852,-4.412385440509478,0.44014170461579294,2.022367863732318,1.2049119910771577,-0.11685650057190543,0.8405074585129508
496.2281875175472,-0.12998710203023564,0.4712434943888786,2146.452724784049,0.053210061687935906,-329.7315599630643,326.25505366380895,26.314040076128034,0.20018032898303614,0.6349475987422772,-0.049650008545055156,-328.5032551779194,421.4956544735794,-200.95274563273082,94.33846860740631,-0.5616078181700195,-64.62037972769629,-0.07909897439739147,0.8978445464079345,-126.64621344464551,-70.5295008936659,16.634854641822763,0.39718911891677106,208.8791863252449,-35.21327962285825,8.164484327147742,-20.65845416010587,5.0,0.10492782920150188,-0.59527403330126,-64.65553530366486,0.54087365305642,-0.9659107650034937,35.77028881383329,0.055321727917602995,0.10875987363661499,0.33524487320975455,-0.9317050640310933,-11.479476327125969,0.15199045453589036,23.931919444106054,1.8421539014540709,0.03645070337902195,0.25477726910671816,-0.1515003027574825,-1.0629425276322335,-0.3616408054050819,12.39015872931051,-6.961715612451501,2.8431882400040767,2.996695234618777,1.6259887153103278,1.2998091272822918,-0.02140509630767778
-161.95985534248396,-0.01622781268344506,0.36582996310564975,660.2147186552234,0.07122419510890673,156.90029993253083,-107.35788122056996,2.8189084454206714,-0.03459420299980775,0.9735438026148252,-0.001402713214185793,107.12316529321734,-89.19543851775677,68.92609950420182,1.0194794364193878,-0.5365447893538872,62.78076545778582,0.06274886072985998,0.42232827056750777,41.54166292012105,-28.53887876648552,-0.36318131019579053,-1.1389952779614092,2.0237018715566544,-15.682792789414291,-7.334753806497719,3.2315995204991843,5.0,1.0966956680868725,0.7964362946452264,20.439584998830004,-0.10017019796192884,0.7439450832035146,-10.331168086046075,0.018486687914901857,0.24577671338485146,0.887733166617384,0.7286301629290143,5.288010591490375,-0.15785670728692114,0.6358064611002747,-0.23499394130054438,0.0746863519573711,1.1969851634021285,-0.08328445797954712,0.9927918576579828,-0.3327492851586701,-0.07747661340185627,2.980813967621066,-0.4244098662876842,-1.3178971755473918,-0.8063708125386876,-0.04391528029004893,-0.576405122811665
320.9704841611802,0.043869916195462655,-0.07090906420882653,26.7476630496923,0.053867984822189435,-317.30226713419955,233.99170686480193,2.5445073196478933,-0.1446207875740335,0.38752144725328785,0.05740387162577124,-229.0394433632269,262.1889917918877,-139.8262550982017,31.58658525644055,0.7586277272118569,-57.50891549103312,-0.3720665621410668,0.6081283379407761,-83.66948644132208,-22.2370193048748,8.1227695024834,-0.8154569003669597,3.333798937945913,-8.827227703839299,16.980875332075595,4.616420903561878,5.0,0.11238179756213292,0.7558202850914821,-33.3881729971491,0.0028678278490262108,0.7532336598912569,17.255557743998626,-0.10990328084663968,-0.06419793119260303,-0.8296594059365408,0.6545997086279616,-7.337305742848177,0.2745956711414103,3.50521394556454,0.4580908172595377,0.14531161579014937,-0.49228177371583187,0.15462733059768483,-1.4877923897482528,-0.11131652509622264,4.760119145282807,-4.468831396018195,0.6237034431494369,1.9841245982579268,1.144654412073365,0.13267947767726304,0.4514766607600188
155.21301941952635,-0.028737746129169097,0.916925701228503,5.728871687754817,-0.0037613276741487473,-159.53803923974635,121.0087725927003,-1.6791276241373188,-0.0173139085394733,0.9452043562102448,-0.0976753435363964,-117.06187166336052,140.02063046532083,-71.54333709667928,5.359238792308259,-0.3039545342258436,-21.45857827081386,-0.2698730607640827,0.38077856016221784,-42.69515619324546,-18.01161840176825,3.3710558254038467,0.8232348968524096,0.12940286876041288,-7.227243255525322,10.643114724572706,6.949776470947084,5.0,-0.04164665371225507,-0.9147854992511926,-14.95080678138953,-0.07210436839191922,1.0309990562355877,7.776753019760393,0.0033489494647083243,-0.03440861464273205,-0.7982155834416644,0.6534414893513737,-3.7563280576524316,0.05155607783433636,0.5533152996050551,-0.22562050391186833,0.09356425073467665,-1.1531086634167234,0.10109938643331844,-1.155279579378891,-0.23758812995242046,1.3592726269451396,-1.830932654382076,-0.5572255384449992,0.9683431571639036,0.6287734678920396,-0.46969024987474484,0.9511589530276253
586.6861790742628,0.044642830204963034,-1.2031609925518798,1138.932330615093,0.1847287950197174,-431.32462430626117,393.78187516404006,25.44307223659139,0.09151138501174275,-0.874987851201493,-0.07206128171367647,-393.9222449427809,488.03457762755323,-240.56368400819,136.92906660863449,0.3805164740109128,-90.59009468672672,-0.23338692520926566,0.869860308636736,-153.07212758397782,-64.01671266174986,16.592424155364082,0.7135667117755385,192.33905104378937,-29.821688729315255,17.011358397988317,-15.068758365246744,5.0,0.03383211818917502,-0.8320597905223645,-74.0582927989874,0.1299440432749958,0.10853842461385521,41.0638806866528,0.04519904503864607,0.12562289459498022,0.8267932699674979,-0.2174536100282214,-13.503855004369155,0.48225974262057114,21.537399770288992,0.6329210995109581,-0.061486119557033515,-0.14726072126477707,0.026477067905994814,-2.5843301493537285,-0.1711938968207905,10.75130878346287,-8.555401309643488,1.0976135686999728,3.807651894900873,2.0899874828665217,0.12388503153393512,0.2541403259071
137.3519601653555,-0.09957144776907215,-0.4384060261234295,106.96321141430342,-0.04460752588236229,-120.2814310413449,116.3347012223696,6.372994777445785,-0.1584217815242393,-0.9338846913103864,-0.007215520914366891,-106.36004018656385,138.00923817527217,-60.38886204133266,1.862828966628705,0.633738675488859,-6.024234374094548,-0.39063876149807364,0.14286339720409585,-37.446149684266096,-29.112889461775655,2.1771096892530717,-0.9747738015847339,1.3834459983225567,-14.47957741085043,15.226334036916567,12.293493607926251,5.0,1.1002830052012833,0.8941953454217998,-5.249981668315461,0.45091104713724933,-0.6824533805216829,1.58576388283339,0.007030401020701006,-0.035184439942362394,0.3622796746979353,0.18687902928195044,0.6848901482132825,0.0492558871290779,1.5543419147165485,-1.0182581532225596,-0.1299556626596098,4.077046198077764,0.03878557646794083,-1.623269603070975,-0.4292564129390173,0.2539774704566313,-2.1409888823692187,-1.8084498966952642,0.7314036893949072,0.03593986265317509,-1.22267451665786,-2.5719576219067384
-252.38464310705686,0.03019316827798787,-0.11067678282891982,1317.906067142974,-0.04784494667355361,248.00761981322214,-176.79416258534044,3.7538163727069223,-0.0375728962729436,0.9115926558955512,0.029046582143020035,176.68704529126683,-162.6717798010242,113.06091078913555,28.68982134418372,-0.031083389697699776,77.18742900111555,0.27978221928589136,0.2553805682767386,64.69098309885123,-30.56648612465735,0.8720044441301389,0.37352846688473124,2.1762754916033185,-17.25098207790012,-17.47158879353102,-3.1297319111999453,5.0,0.9070407045116485,0.9656391863359597,28.50899495374525,0.039024618623626287,-0.14125848774957428,-13.412294778528715,0.015313575920920563,0.38121253192184834,0.297662585644767,-0.7806085696645766,6.853382742515389,-0.24149041780414762,1.8469668945831637,-1.6635241056275125,-0.14871092447069043,-0.9200524015303759,-0.26661696381368344,0.5393164054037648,-0.32722954786542163,1.5678017090751633,4.7064256698718765,-2.6491025982883265,-1.9774495750747803,-1.0133778243085223,-1.305236327937919,0.8741904613923172
-165.4504917161864,-0.019728093266708532,0.9046709573935096,957.8853655707588,0.007786517201641864,160.08357292111194,-100.03887959955894,6.069623780030383,0.09072748330512215,1.1559377077749062,0.06205631223946282,104.37622741681213,-86.59936207256811,68.48713709123012,21.306268907232308,0.6364330174019179,62.28404463740831,0.2374756961408837,0.1759130223478839,41.295035688300445,-31.017046538692934,-1.0420571913420955,0.13924685260052128,0.7719012975248057,-17.82074708287585,-4.920915798195118,6.177681958999744,5.0,0.8973599746281098,-0.6484048122676318,23.96863113143674,0.5468822300052973,-0.5863179208657516,-12.73864006848992,0.03762312422269798,0.21216371418764812,0.7033052136382774,-0.4737725799633595,6.566979378019966,-0.19036144495321722,0.8809329103939616,-0.5643483932117208,0.011559393932926857,2.316060769687896,-0.032800002178471926,0.7022293806406513,-0.33131496197154686,0.1305385343498734,2.985309326725097,-1.0638049130912894,-1.4831888602330414,-0.953051953835465,-0.3636334735122354,-1.431167529008329
-195.72244647582855,-0.0957202496604495,0.6519810315378642,468.54287199225035,0.001103348811126297,189.51813977271746,-142.58316146128035,-1.123054247866946,-0.0740794621633004,-0.13778073535629023,-0.08449783655424437,139.1225837002378,-130.04512132374524,88.41074240746623,9.393838654140076,-0.6442851116955318,61.47641884972134,0.15587591177922844,0.29106423165220785,50.593566399576346,-21.934932511641826,-0.31352216109297554,-0.8940041565887703,1.2188094503574207,-13.419642931425662,-15.580240984874296,-2.304519765897391,5.0,0.900074797690067,-0.28302629977687466,19.997254528390233,0.3788716375458815,-0.6170404439187479,-8.712620606885677,-0.05787984100288161,0.04334869665663925,0.8877873377777156,-0.14320296723744003,4.3762043469770635,-0.12867206440321208,0.7907918390785104,-0.9339008156622353,0.004581219693038327,-2.5158583140248036,-0.04984363102778827,0.4865464498446621,-0.2635952466642663,0.28867155998999916,4.00395417210472,-1.6510237188431178,-1.5722879325610546,-0.6271965104120979,-0.8669544550698286,1.953654027268146
439.2615441526386,0.03041303958809736,-0.3789024889212716,92.6106545161643,-0.04290034023300228,-429.02830162366007,312.26465892818896,2.8086958084289773,0.010708537685294263,0.5942723021422798,-0.017621456741726035,-310.0144576551796,351.19240587954044,-188.82566299022258,58.423466007458984,-0.6731712349397398,-83.83824076482423,-0.5006333748530585,0.46674817961787723,-115.53347953994853,-23.978030192159697,9.78615126769851,-0.9670655437942492,15.516127283473395,-9.613573922899826,22.04998031456632,3.677853744484141,5.0,-0.0679646983490291,-0.43637978088294826,-49.37878829195164,0.14738113641428763,0.6635235003972748,26.12662312497752,-0.04285392808782672,-0.06158129860270997,0.10420062520220325,0.5985738609957496,-10.468149013499069,0.2684563715463615,6.035190553784074,0.386617618176201,0.0611866404374081,-0.9816097797067631,0.08674685761903597,-2.3515037432157784,-0.5125248247590328,5.411418334435699,-6.1890702886269295,0.31557875186036516,2.7839879720840117,1.7453049042546367,-0.31803696660231573,0.9365697451625694
10.433706084701893,0.043676901305913264,0.8191369121389058,130.89976439101864,0.007199832993955255,-13.731472593042403,18.89168167123515,1.871333368478412,-0.001958277469632334,-0.67509749214197,0.06504240201602242,-17.91285028677354,36.76778588990316,-6.02309245489576,0.8712743431890573,-0.11714093941009432,17.80768475268999,-0.15994293931381204,0.34432623408104784,-4.648520176238146,-24.298139043855485,0.8054451479848233,0.8807554973218222,0.16500716211158975,-12.370807327059637,4.725399758672747,8.795064487222641,5.0,0.96861839933971,-0.7778412265292276,2.7281616610349992,0.7247221943498402,0.20858915728078575,-1.664296749265205,0.5419860882452061,0.1576507950006216,0.8877087822107608,0.19142060366593483,1.672411955350009,-0.25452936126722137,0.3005769657222117,-0.6709603177424576,-0.0923797831901559,1.3619218151019257,0.10386427888011396,-0.5408474421919625,-0.28538560893925485,0.051426313298085516,0.003344553259595928,-1.2024554617044543,-0.10412984518246649,-0.2068227644109065,-0.66143670606893,-0.6938034805137985
106.70572594891287,0.043372867604061366,-0.7420998996805669,1.91428564232385,-0.02193033798469796,-118.53343602175232,90.86077022330392,-0.6960639067025656,0.19019135462158818,-0.8647290239757088,0.07598197944056434,-86.82179878189638,104.14873576787247,-52.64336232549122,1.1976408712096052,-0.9842767871237017,-10.07394220671538,-0.2197288951100014,0.5105933751607598,-26.984742140665414,-20.718159037415962,4.433148212222878,0.8970902340033822,0.46748844796219047,-10.1337989185765,8.939662008586534,7.530488958713926,5.0,0.15614423630347016,-0.5206696474033177,-8.799439451216138,-0.05148394195898236,0.8386429188811797,4.002074501155152,0.10470419087374527,-0.24014056195866626,-0.14996696871116796,-0.1761466340246657,-2.1088147732747418,0.10408387492128975,0.7717380364881701,1.6512169523833717,0.0635874436890273,0.6454343250190123,-0.014759755223108018,0.9545694449658093,-0.36590006277183756,4.490648157676753,-1.030298960283928,2.6371612652589795,0.4635033692368934,0.230623490077398,1.5550530783546825,-0.27197750000739
118.57679409323222,-0.03270042418921074,-0.6578515498751378,4.4546699047837395,0.02196993447172642,-113.79400714882186,102.36630483659663,1.142107693812832,-0.08594684268946759,-1.0085386479824483,-0.09393130879261136,-93.96932827131812,114.82384437471195,-56.649152695724766,4.450721357247778,-0.38082452922469506,-12.66636723767004,-0.3074586230090992,0.5520167584091495,-32.112967268231806,-19.813486357151866,1.3664670412879683,0.9036894615708322,0.08330078253193045,-9.771238122486094,12.283649154056533,9.875948906546627,5.0,-0.006842195343870632,0.955862652116364,-7.269697438669813,-0.04626123423655478,-0.002241912857201961,2.929801082788236,-0.07765000816061227,-0.18603275664801622,-0.0939774314184867,-0.7324541063861407,-1.2790310098442288,-0.13279600010845954,0.08780946412342497,0.1488585736279681,-0.016986748647774837,1.8100573000067275,-0.1137656499574626,-0.5013905235572118,-0.23468336963674022,1.3546000842247339,-1.5595347651476275,0.14320720780543927,0.5874147575933126,0.18526837274209607,-0.017120836394825784,-1.1757696193574536
239.77401104691666,-0.09442992417893323,0.7448528862976042,10.28304775841839,0.07131513530689447,-237.30156678276762,173.5445610984556,0.6713474627909046,-0.0588367425725799,-1.1173950262001828,-0.03907816614275221,-171.71301824872285,194.61396586487064,-103.72010559901784,5.167207558048177,0.5998267747161874,-37.12006978500212,-0.3411819690639144,0.43369015217376583,-58.39132606605085,-21.409943041496174,8.585582531210216,-0.9542628573593263,0.39026268477354564,-10.57748988460329,11.649375652540312,3.735737663623695,5.0,0.07043313926174873,0.6920166318197056,-22.55851812064295,0.9924842705823449,-0.9037766713112472,10.560316362524876,0.1933514458809591,-0.1459218334831927,-1.1156408030153346,0.7203656272064871,-5.022160659657248,0.2693704239986131,3.3230337251489654,1.4294507516935553,0.06459929501732158,0.19632181639340437,-0.05709100333063214,0.4750291398924482,-0.314599727980552,5.89371322511638,-2.8611466672372754,2.2525844167044027,1.2560468338529598,0.627360235312102,1.2314515159318047,0.04202106195286612
267.72574173642215,-0.20777834093424558,-0.9041366605434815,16.24971130570851,0.08297572327743276,-266.5775306782362,194.3913320548695,5.025326186472939,0.012292121519795111,0.04074617537728448,-0.047359521723512765,-191.01331800186276,223.08723966861592,-116.87135625616794,10.259377538221871,0.9244666214369004,-42.21269591392134,-0.30917425116020203,0.5117008752458654,-67.24717415207444,-27.570811378759156,9.174641380832112,-0.6612626019236435,7.800564994265663,-13.77712492604431,11.61658368856674,1.418158576112392,5.0,0.0641670067590145,-0.34278428931760524,-28.022160055017444,0.3031430640543272,-0.596314682754221,14.066391793493889,-0.17773461163904172,0.02957749139791739,-0.8632494639526399,-0.20682167947482277,-6.143259950217537,0.04238359427293088,5.77289230339056,1.5816497989007938,0.0629084651889574,-0.04929500141384312,0.034176984193631424,0.31681350253064816,-0.35836705591757845,7.085673361112252,-3.4430699606887565,2.580467473471303,1.4999395400989908,0.852925363551893,1.3849037542173666,0.16096956625093553
346.78110772274647,0.07848346467324664,-0.4538684246693666,127.81141010505925,0.10954314324901529,-330.5719874760604,270.52329146084315,2.331663335292786,-0.16912326375591813,-1.0002273834236453,-0.09157806371117544,-257.3196821799064,291.9605379151716,-154.90196113665718,13.675667446750882,-0.47000751700621207,-61.223271876632246,-0.4244249901938227,0.5534578401345024,-93.29586433835432,-21.50857209427612,5.14377517767448,-0.42902102550905874,0.2065433835133283,-7.154116683435112,29.425396450806772,17.58450026522085,5.0,-0.15095916458118028,-0.7560741340278403,-27.069694757128683,0.0793508811037631,1.0825896071068002,12.76026687463909,0.12857273541392686,0.026632727890352315,-0.9313182432181345,1.1465655337381433,-5.119287943341252,0.35061866444728834,0.02991583457706628,-1.2256051054232315,0.10930983549889368,2.3885513926029596,0.05102310846160124,-3.273466850815181,-0.125818716316148,1.1224284849548658,-4.8920982187525945,-2.0212447519312,2.0196181966729116,0.9377713079558523,-1.6069554670198758,-1.7027143426323421
-7.961931207998228,-0.08789554844471191,-0.7181808501220289,20.6708286109971,-0.011017642887221077,5.911505230562581,-2.7346770714721376,-2.5693007468302143,0.04184129905813344,-0.8444316439466961,-0.11504645011169222,2.080122411695059,10.354641398220819,2.82504744889278,1.9819838672092562,-0.34325245214666017,16.554381238556154,-0.14730933153855252,0.45866110608498645,2.038726710084268,-17.798217018815034,-0.05612183536575366,-0.895642318236754,0.29001767511051646,-9.196929618766763,-0.4614484052647836,4.09076752870426,5.0,1.1733061285364577,0.6310068791294984,1.5623687369789634,-0.12456173197298685,0.6957108044276951,-0.42943348986577334,0.054029287666775,-0.12226723359368712,0.5905462847502843,-0.6083621286151205,0.1385110126581061,-0.2888582733569325,-0.26758467300376043,0.04354630862205476,0.008230477987510174,-0.7149526563546128,0.10836929882678689,0.007995127596077345,-0.2571361853424713,0.7464632345751643,0.35229367723332605,0.01743986164299264,-0.11934651156065237,0.02597187867748209,-0.04016308244547227,0.6718571508750989
260.7224942302099,-0.03093933727904931,0.6787486252567918,45.892524263647,0.03146534171331166,-255.83044266719972,207.58719182626712,2.2978986665630066,0.06162741895423958,-0.8709491370113979,0.09489621162763627,-197.47878373894991,224.35719745507234,-118.95595376244067,4.996419273390784,0.8935142428001044,-42.783395409205404,-0.48220727865093793,0.5676142725191518,-68.91499774252449,-21.307181455373293,5.1580014502321365,-0.3712617146210308,-0.0012200745595568815,-8.488605139100395,23.039263379385613,15.212272447945642,5.0,-0.08056294104031858,-0.8316020348406249,-19.645395148216053,-0.15474260626920874,1.0398939778334166,8.616055046308391,-0.10072206972770234,-0.10482361367151571,-0.8479331967284907,0.31246952326041527,-3.965805919435443,0.024450675577115305,0.12405220977891669,0.13657194108431162,0.10033093790812626,2.418181142497651,0.01508931731441715,-1.2699498698863565,-0.5003902969310103,2.937137102453429,-3.7536994537037063,-0.07791139248245946,1.5436081398568304,0.6189296373130297,-0.1867648424303461,-1.4815811888109345
271.72204115275633,0.02453595520783193,0.365108211330659,96.29508206242261,0.054008791303597065,-265.4462982223914,215.36930397143925,-0.7584821979076323,0.01437300739241216,0.5263613450376712,-0.1156516994825062,-204.58389058405135,228.4698265492062,-124.02264311075072,4.31199822080363,-0.881748704524947,-50.59518218447879,-0.34418004263899027,0.5041039858329591,-71.87383681728087,-18.628104336590205,4.459507396287351,-0.6411675878042471,0.18774376452462208,-7.890409528605428,21.764483342499272,13.195981474180876,5.0,-0.013948185140503389,-0.2466745188332141,-22.004814445552647,0.3397787285968168,-0.24395288204723892,9.914803764012252,0.1392362030108791,-0.032358122149958986,-0.8373339767917378,-0.9667194256117762,-4.611143060332953,0.13089180308635529,0.414691976243851,0.10844415112076253,0.06308392464885594,1.768271677077608,0.07777835267793903,-1.195378667498452,-0.2580015374836326,3.1827662290128718,-3.904522183055001,0.17569321306119415,1.5663664005497206,0.7111359948904995,-0.0866571257452523,-1.1269718995467641
179.59099094015914,-0.16813069075177398,0.6520836425241345,0.017254306987946662,0.1285881458531429,-181.89899374509332,154.69310021101717,2.1188682240659644,0.04413714554842792,-0.38298286930360753,0.13640915964512945,-144.6332354202802,168.46411832757582,-86.24369919106516,0.8359065189474705,-0.7635556483890851,-23.602006740781647,-0.26638945925220553,0.3834726437993219,-47.514880995772344,-23.358823263766848,4.381598146355154,0.3225552920629661,0.08553627915121627,-10.879054843130742,19.32744576826028,14.656409888669698,5.0,0.017689217090741213,-0.7373434095029511,-10.707018886393378,-0.12313292594382305,0.7922099236711351,4.0531031267045154,0.03852830795623791,-0.1534287446741497,-0.12154983133655642,0.18233723223629034,-1.7659191852052392,0.01792884173433365,0.06419380294971899,0.7577390793824708,0.1348311367287158,3.283926984996285,-0.1641053049489929,-0.3481778994737896,-0.3698726878334972,3.513257045420053,-2.259850645627902,1.3433472941070328,0.8162219554728103,0.18383048868518825,0.7762450152904795,-2.1342475347735244
170.36478709922133,-0.13814694207796094,0.8424107240380937,11.547056099920653,0.1755626208280964,-161.35865214303573,130.39458568131596,-0.46337950881830153,-0.018941804647853184,-0.6911937067725112,0.18239988233288756,-126.82672655137911,146.56054414615662,-76.18590790222166,4.639106954220508,0.4327819669910432,-21.93723251807605,-0.2726272324897009,0.14146497932838975,-43.63254690901921,-16.14921159359575,3.4794046029544883,-0.5062902376473725,0.11856219539957702,-7.597718057847989,13.113937714088097,8.395413454307576,5.0,-0.1223180262365083,0.9336415322585493,-12.606309606502688,0.25580973802591944,-0.23878402065713566,5.750056549686783,0.06870049408906143,-0.21333609189886754,-0.6398407844829153,1.1550722598492673,-3.066905050383165,0.045043661263964065,0.035625101399070526,-0.13888728941649306,0.8586114478469498,0.6246121632590803,0.14243792169134573,-0.8100295333766699,-0.24501119142083472,1.1384663251554012,-1.529917445879492,-0.30536083415569715,0.5938664631461708,0.32725908425197786,-0.25213867768730663,-0.25852299246253324
-765.7030897838398,-0.024998924379149592,-0.745320738135996,12139.787761653191,-0.03137393031921876,779.6860912451682,-558.8157522942905,21.212887156200868,0.05520325816493729,1.0008427534388704,0.10610108912908905,550.1919819941038,-521.3443745769194,344.2081661542967,223.19099320353064,-0.3941599687226349,226.99567127037352,1.1566460673839125,0.3848640544992265,204.08604596062528,-70.81437628108961,4.609229849631528,-0.6635555867335633,53.20143736812464,-41.54437624916147,-58.28904351621345,-24.25625046197547,5.0,0.7897896338812455,-0.8223471063907624,80.73935665921368,-0.13861579524841697,0.8630497693680801,-38.15474001017405,-0.00617245202938215,1.1050288726167405,0.7258446168746553,0.7336965459426303,19.70118228749723,0.058492238302289584,10.660333162410994,-0.27539585354570045,-0.09324663944851758,-1.0383540328857124,-0.8348630217176347,5.165557264441222,-0.34341244988603425,6.647266627660378,14.264071955413472,-0.3679265242427531,-6.1794617521417186,-3.2538882327563994,0.7196251880684454,0.7820024815568639
567.1678983093869,-0.018328904524260326,0.8875485382965661,492.00652033219956,-0.0026848709686405165,-556.6780853391474,420.8147245098625,3.910779346737081,-0.030190085017316622,0.9103374575226184,0.031236842419453476,-410.59392884110935,447.75801705138605,-248.19308527753364,55.744282121735964,0.8037351692027821,-123.18884663200525,-0.3268474800843967,0.701980556225964,-151.7804634643082,-16.336738792871238,9.575623096966876,-0.9109948369519789,5.481169757979259,-5.3661857961034025,36.94326250309135,14.042481885199605,5.0,-0.0036039680961565557,-0.07868446647723157,-57.50973944769552,0.3683173851722474,-0.5945005794293023,29.179923647462246,0.09273545935430035,0.14225822360341284,0.4370082303024337,-0.38954038157536014,-11.407310957061854,0.5411544929223435,2.9964864720247926,-0.7346193512980549,-0.11764631315845467,1.1965951822234266,0.021785646557407633,-3.894781983608452,-0.20031761613291965,4.614552600106072,-8.40881266313077,-1.394821554759364,3.5140963715975877,1.9104564082840143,-1.4142915884859617,-0.7987142745930927
395.9070136582302,-0.11399688573797051,-0.879360326494239,129.10253487473335,0.047192586901621994,-356.9478534677634,265.0544073332989,11.008788649409345,-0.04188455020193299,-0.7668449459606161,0.17857080210911017,-267.0737670847549,320.4201536268721,-163.74412325100374,69.63796295586295,1.011020885890435,-63.90898992572658,-0.32097388760574685,0.578783028124934,-101.8667382704251,-35.845993028672964,12.293417781617572,0.25780152362583175,49.94101297893838,-17.409880675516487,10.261575584185529,-8.359750505925273,5.0,-0.035821490835307716,0.022047168774271125,-49.29538323369846,0.2063210421937744,-1.0989678546126778,27.201502873463554,-0.010390206771298096,-0.028419193143610046,-0.14212176435207077,0.9893786293174357,-10.20221910972716,0.1368404745358957,11.789411001763519,0.740746460963507,-0.10630749982693098,-2.1372626941599107,-0.04067637292774805,-1.4782292136980402,-0.15310385968034645,7.067216399008741,-5.531312963357393,1.1996817787780587,2.6024619807331524,1.5047685984603276,0.3434108527674083,1.6011722169862588
