X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-60.49554590540702,-66.08744977205278,-0.007492936619568616,1.9987326679045623,0.007606476043029515,0.08369216070554661,-0.34583186038296443,-40.4669868010583,110.76569407740027,28.708658311602623,1.0104231499620975,-2.28858715663872,23.04876026605091,-1.7068870218624805,-102.12401173986977,177.82169696024653,-79.64233906925222,-0.05435736639722419,0.09428936622535958,0.9747475365172005,-0.43642153532895805,-15.509345148396246,16.82939205254629,-0.006569815085218729,-5.341249153911303,66.29002716196915,-15.242286387359732,-29.175977883710186,47.86728260604529,-11.11529295124197,1.1241580208592474,-0.9649688618948014,-17.354612025224206,7.308736976752014,0.17799958981555214,19.67722448346828,4.026155441056873,6.525383898998543,-5.939558082032995,-0.09486093306035175,2.8975043143771324,-0.10037584684805548,-0.9783827624317816,-1.070784796460635,-0.254335253193431,0.004346275843505346,-0.10082345391434394,-2.002032259366166,0.04758811105944313,-0.9708013559443109,0.8569300899083157,-0.26870224950264043,0.26404378634329073,0.09281756085811273,-0.3596781079677057
-14.052094920457169,-10.168858194520809,-0.015713692125234293,1.7580071289436607,0.2231695954995938,0.026228364592788614,-0.12015904569649186,118.48025395408105,-9.27679697259617,31.333316825172332,0.8981850871172903,-42.5368201364343,-22.102533976698137,-0.4860279691845146,-24.20523299709848,30.360517607508047,-8.934288964218453,0.13128117214630555,0.018641070651540467,-0.8694979570666211,-0.19251400488128845,-11.116398256904061,-14.53633626943031,0.2119573755070021,3.328510846756519,0.19393272939122702,-1.6541450566383062,-6.928350354664194,9.197199316191172,-1.4330231965930542,0.9903543393087038,0.006771280467088137,-2.932241883337153,-1.6065585484413347,0.0890920965405755,5.39512541050531,1.9624172531220834,0.7982891187393928,-2.8107582653849184,0.21358910702507605,2.2316193531107467,0.27446808664952393,0.7781270968816039,-0.6346792709246978,0.08078398504537664,0.2811607996670027,0.027140579942079877,0.6830312889704618,-0.04130641237822284,0.25650717826180025,0.0868238015348638,0.2908388282615733,-0.202854671467682,-0.4440618549691931,0.2509497738833323
-35.48185865615264,-11.30467821787299,0.022489318468738573,3.120851942974058,-0.019100818977915268,0.03165885976498744,0.858630383535115,158.9670650832016,2.4288123138880207,56.14619538449257,0.8637034027346772,-41.03280661418063,-20.441503531150587,-0.43529090147965066,-30.034178718939838,52.18558667568615,-17.8125159913894,0.961175016681408,0.04714288134429693,0.15357363231821913,-0.04321232812306662,-12.777717737362945,-9.015462964343154,0.14090206097772368,-12.166368892688698,2.3462530796585392,-8.850312079359421,-7.251279423470074,14.829204054451763,-5.54151087766789,1.099867546590548,0.05889979584540001,-9.303848806921865,3.174097561578519,-0.05440714864736726,7.987080325167278,6.05533433413639,0.36023666473756244,-5.657680346612894,0.15988968981163296,0.5177644393070097,-0.11866824411442814,-0.9770380335186961,-0.8910843675678809,-0.3421207052177846,-0.1175193517555296,-0.41668262522141497,-0.7098304641292643,1.3120990609541219,-0.6113716786159007,0.8789476966680475,-1.144839140373358,0.7992833392252311,1.2305848635272447,0.10075933165082764
30.06420326696156,40.662172169815335,0.93163480536801,-9.395585275773367,0.0785715397796006,-0.02656814483810865,-0.41156653163722956,-534.2228312222608,84.4270801069128,-124.38392245475688,-0.01802158558720787,161.13254737330985,111.72231520312197,-0.2857848797864061,11.630957647880846,-13.42304487079494,4.574530350660958,0.04136686578216059,0.07181796175140472,-0.00030961079864461364,-0.11198727034628703,5.365495870510505,71.0518359307615,0.3626242589749603,3.060922982194162,63.92900905070781,-0.09892128769506589,2.765022312523871,-3.9740857196342634,2.215237685288343,0.03855112561463806,0.5694194304276137,0.4960289510508119,1.7309325020271271,-0.09251925349259638,-2.6381368411512955,-5.142597454775395,0.08703670227134137,1.1504870931843112,-0.03413046941995268,0.6730346730915285,-0.0073729245694236605,-0.9480348159850441,-0.1756164922606942,0.6754714558189437,0.08068838910467178,0.3322111405898954,-2.0669985750488538,-2.2129655657926555,-1.0309201028287789,1.0768307395380343,1.796190323804017,-1.2077806623685148,1.0149821391973397,-0.35794090016835384
-15.482977330510922,-9.044247986972577,0.07239011757684914,2.146253418352164,-0.10579524517881818,0.028911750122717145,-0.8460216302123459,113.24649266277905,-3.767168362826547,35.35105827658703,0.8213834954348582,-35.88155551172067,-19.381992793545383,-0.3971189534287082,-25.780182826497754,41.70589355684004,-11.794366949689758,0.03321080468749529,-0.06099827810615575,0.7862160322215676,-1.0438158378486593,-11.060836857090553,-10.97642122055674,-0.03552919407663534,-1.9525570178283043,2.540333393473757,-3.4682354118575063,-7.779092270799782,11.655198588149288,-0.7868395185121028,1.1018546976392571,0.4907649055116921,-4.970244942633971,1.2376126782712789,-0.06832947034795381,6.29654305101934,2.396221865138579,0.8807242755831467,-4.321841726876685,0.218594072617605,2.1429433788951853,-0.043558026023337776,-0.0026787980085025385,-0.5847881778523877,-0.06907152434081651,0.4172574997624677,0.21033740712109947,-0.41326116195610785,0.012670271385211374,-0.5396803079156243,1.0029362093779872,0.3054652503012344,-0.15267454034021904,0.32865008519358263,0.32944356326229707
-129.02462193622964,-253.17717937933713,0.0027323437570684807,13.869743705440865,-0.206524157605437,-0.0019596310630099274,0.7875848455072778,766.0511113388369,116.0935100163289,252.89067122341677,1.076131166458346,-279.98994683215494,-152.23993628780636,-3.706959051036397,-263.8829435546402,441.9950376424557,-207.88650736464953,-0.12435387441741222,-0.04151846631265279,-0.9891064728517044,-0.7448134863526312,-21.493197452574233,-95.23028615423954,-0.12837371823370128,-9.460847925763364,34.436165872024844,-14.672361709879993,-74.67809560079343,109.82174220659667,-11.464486508016694,0.8897320606335469,0.9996802719670175,-29.20390173874137,15.537578665458705,0.031189937928338164,44.2682248078232,12.186659045504557,18.819324891193403,-5.64141591248873,0.06014106083011844,0.5347074934004723,0.10553357293405624,1.7857174965766,0.0440228400354164,-0.8082471713400681,0.013436817613876304,-0.2621087059955428,5.009488259801092,4.202407624305659,1.5533608659476659,-0.007741342788354172,-1.8569170835258766,1.2550485162376726,1.5157090137703535,2.1534270493227337
110.63778534512427,136.48762997685242,0.9986540639979101,-40.2099231624729,0.21527688933074152,-0.061552032545535054,-0.4811879224717802,-2486.333343756064,441.4848675502061,-561.1527403609412,0.09679187912664465,750.0402382472023,536.6652957198306,-0.41878255894057215,4.98873654094931,7.749037262680051,-14.727235634398573,0.020002756711238814,-0.08835349027232958,-0.557441611935342,-0.5331855875311198,18.50715538170408,338.3817163054,-0.0896804189886542,7.647448486623997,327.0052527353889,-1.2987000285502626,0.6783823115913817,-0.4881062031508068,2.2726485091823148,-0.06690946528717664,1.124816630824078,0.0868967610694137,6.56063681638846,-0.20144025911931301,-3.8284814485807157,-13.274313801294651,2.4272886801660927,5.592347990853682,0.11852015419087679,0.05834124792652198,0.07638309615543053,-2.07441895736058,-0.16960320045294358,1.2524519155411735,0.007897372604641939,0.8366212153516617,-4.939925979653214,-4.66746665180183,-1.9716369655992234,0.9419878759536363,2.8007700494416143,-2.138454216026247,1.450522191370694,-1.5510117785545616
-12.212953249742739,12.08763014876186,1.2144260709217582,-1.9196072956917956,0.028100661176364217,0.02324612648294435,0.5579066791042125,-271.13850014257815,71.60352270936255,-45.308949906370444,-0.12486558867698028,89.5210394627276,67.0311037991562,-0.42580157140876806,-16.670839238757825,39.780542951261815,-15.873574788295436,-0.13095689461827142,-0.05704527079629337,0.6260461608168837,-0.5296430484262877,-4.6029694560264955,46.01909479664547,0.07383674693697152,-10.040595197409322,49.02470560313097,-7.653243561573252,-4.3136778426473,10.838248219146664,-4.756799965306603,1.109166673913343,-0.3764079390191066,-7.456241909719891,5.00256137227657,-0.008011040334712855,4.997397837903256,1.2360583613104617,0.44439465209426454,-3.6490192755127047,0.16647261644020286,0.3690706135489787,-0.08276177745352097,-1.6437735358187435,-0.8992301122985742,-0.17264243164469442,0.004830809326094561,-0.33548900776161605,-2.8915607153612775,-0.3920469053289318,-1.3497909923820575,1.039454584542779,-0.18087093658829012,0.2113850904626922,1.4015641957327432,-0.6240539928869356
2.7421441572184464,-39.356050404508885,0.9408827770544753,-20.56408612006008,0.06869917467132032,0.027900930467304755,0.8911756880588221,-2512.8039073059076,656.4949876092957,-497.8744201107889,0.11582309106719356,714.1655708145859,564.7911453334972,-3.5930090401575887,-216.14741843613297,381.323695597484,-186.87533656912544,-0.027359159331021184,-0.04268191011105609,0.24467350174114286,0.49910331039483957,-9.55195594658339,357.5983338205487,-0.011757014712475655,6.231660660721493,461.05281031169727,-23.128221662692106,-63.66368889918489,98.58775445876108,-15.175753397601374,0.7191210593667126,0.9379574269904659,-28.780910923252534,18.16629912480576,-0.05593207436321094,35.443038006909646,-3.9472736418347103,18.32393424497024,-2.3739431988063546,0.05992399638074859,3.9585553346677473,0.0673690940576747,-1.6937395104488242,0.08397547359910323,0.7084756264509802,-0.01712376360062917,0.432938973482393,-3.3175802981121496,-2.7511413810646657,-1.5648931014213943,1.1662793417633173,1.7421315794512928,-1.243008535118892,-0.2939828962482777,-0.8278042424592464
-43.08284247587555,-31.90245617381273,0.1423818489556172,4.728832687717031,-0.007143509084718814,-0.0652746379395894,0.5850927598516955,312.9295471207063,-16.840729502608887,84.43605858951086,0.8571567272259171,-110.49434505021274,-56.842177842716225,-0.7100144631992696,-53.023986381000825,75.76086394317112,-27.82775956577514,-0.10268825587133738,-0.12712555280313684,0.8063558215386777,0.7103748395637318,-20.222082404868548,-35.297793227497856,0.15462605049744624,6.487295587322999,0.45919989229446573,-7.0680191095742515,-15.894476022352434,23.946576678098335,-5.43052656094849,0.8997232244022834,-0.1608287578181373,-8.436776209250915,-2.7232287009245146,-0.014244040432952227,11.620014137418131,4.846585508753592,2.8264609485390255,-4.592851688756589,0.059499902109529657,3.837226679047582,0.19826606623142318,0.6508054083130874,-0.486495716346493,-0.01079072237167642,0.0687117625610503,0.1357326415796231,1.772966624492612,0.7761453766480688,0.5736218734089152,-0.049201479791902654,0.11450275381075295,-0.011721472682255138,-1.1099276216570835,0.6643273143414693
-4.739200756242535,-11.369267537229064,1.0571745744770766,-21.40075486436409,-0.0002911600756520408,0.09260007034724423,-0.279211192516477,-2408.905765139265,610.2222797719916,-472.06223556482763,-0.008213416062986622,713.0745025680608,549.2890377275247,-2.8364319063329564,-173.5627855229132,322.0701375086419,-155.55037776291817,-0.01244952333143931,-0.15623478990292083,-0.518303162673493,-0.5237399970626907,-9.553952324757068,350.247451641662,-0.09755986366017777,-14.676180699338055,420.02605965023764,-25.805800232016953,-49.38592693506891,82.2586879618618,-17.90543298744242,0.9888282284026021,-0.36120957727397285,-28.73780912674039,20.538303481382883,0.04813813993195559,30.411925852220556,0.7337182282904593,12.82182797379363,-5.882743857058509,-0.12678780591032388,1.3180577329417718,-0.1160002523994565,-3.2514502287054787,-0.8521849070538002,-0.5203193155477708,-0.17371808041140613,-0.22867802970412676,-6.235139087983685,-1.3358806828988263,-2.574490518991401,1.1728922991478874,-0.8461610571907907,0.6804693061436237,0.8972931041594355,-1.8354090224442312
-21.72888010471385,10.444600976216913,0.054643538435992844,2.03379956022241,0.08337663365754483,-0.0205556145278118,-0.9953325458590768,163.57475832855323,-25.926127955206315,38.75172337002909,0.8439357123405662,-57.39949190523426,-26.400398013830976,0.058419895177944575,-13.88956486855057,7.933233718706669,1.3276949345743618,0.09786204167941781,-0.07203437634062608,0.5497562715604746,0.3690041130786531,-13.296953238631263,-16.036258354776802,-0.03600683602143211,7.035030332825521,0.15310901298901183,-5.145508082175974,-3.5396377752857116,5.883285345077264,-3.7731675778130707,1.0759033893337824,-0.14951387519334414,-4.460517868990015,-4.8418927897607595,0.30659127323638685,4.515327987820589,2.9714493722128443,0.29062782032767953,-2.1365872234851886,-0.035615831176919334,2.2763395387119085,0.05536651774871198,0.27251404529768386,-0.8735990367084197,0.30969749507806005,-0.22423512128823625,0.18646208628880817,2.103254204424747,0.6304458221009577,0.6296613916138073,0.10440851602929127,0.6481480166859124,-0.5234188816021642,-0.3760016002446161,1.0432807930629442
-51.51925745334743,-13.217812182868148,0.1967161458530707,4.619373940293869,-0.024411521850338635,0.05104160572340209,-0.9155220177219159,287.6632671925241,-14.070220842737555,90.51347225307832,1.1405389260438277,-80.57528894530263,-42.08748572130224,-0.5804552270757741,-40.99552803221173,70.26736403324759,-20.9524875515944,-0.12083478077572958,-0.06880532236214952,1.0742564293504986,1.0048872360248595,-23.729690957834958,-21.562428242075168,0.1802880228347456,-12.766158840188586,0.14762727989300461,-12.68562860359924,-11.526897465724513,22.205647166261702,-7.77142493880533,0.9534999641767337,0.6232564367991577,-12.590940802425745,1.8540915818512738,-0.08791398034281062,11.961787599700898,9.856444445295068,0.32354939628397505,-8.816088617385274,0.2885867297939228,2.3407631797894473,0.43680291972117014,-0.7563320476600288,-1.0663897398505362,-0.5106903113474047,-0.08256559964171864,-0.32558635393325003,0.02386359518838696,2.131916691778248,-0.4773908014273837,0.9901051646074862,-1.4237050952230692,1.035348338433697,0.46561047771660813,0.5348583108612592
-159.58388254474792,-217.04447004151612,-0.044358142538666975,8.413402383233418,-0.06565672543561694,0.16605199376045088,-0.9917151073650547,294.8767732835093,214.63855088980768,165.59693982934039,0.9993076499776851,-118.70329603835445,-32.00553528646922,-3.647775102748423,-260.79179620258344,461.44052788953917,-208.86436202166576,0.10584013946617565,-0.11280778626090762,0.18712191272370365,0.46524746077001344,-35.514674661006715,-15.180409820483055,0.023685231378808416,-24.3047615875338,105.44790132293274,-33.317868323381596,-74.70531230498264,120.33886358068534,-24.379331953200136,1.1798213075275656,-0.7134073500785386,-40.47041032798141,21.56112076025437,0.04950131380564382,48.37891064387898,14.215770016777379,16.38496684782769,-14.727861929649881,0.1252440119950487,3.5792637306496324,-0.19996782523027662,-1.7022258731349678,-1.001781416153272,-1.4664777696588844,0.009605892620015122,-0.7296110004795575,-3.2739243914107243,2.559315765055288,-1.675671860846843,1.0388500146122341,-3.471548292232566,2.5036545437144593,0.0195959317365274,-0.663788076815912
-68.99746673338035,-107.31138045516565,0.007372349536861191,-1.7491907971522955,0.1556564974258251,0.12980170965128054,1.0473121491153734,-1035.0816413014647,394.5285620319482,-163.88559961587185,-0.008880941617355392,270.03771396937185,247.7488453002974,-3.402007226208343,-218.2234680283596,372.5630188004079,-175.5316095876292,-0.045110628639694485,-0.1491873741597632,0.2473812241514605,-1.03159821065571,-21.7614447291513,158.26310042383903,-0.0740747089418888,1.7313299107341666,266.34193742389186,-26.43390430945968,-62.3191473041314,98.329826169993,-18.495012257107284,1.03296631705608,-0.21968583507660133,-31.42067101655971,14.680050262212365,-0.005640550245002096,37.88255347157479,2.208382281160964,16.06515855078358,-6.2519882125180075,-0.0067794239208502725,4.568633854710904,0.044812920217941456,-1.293086999358717,-0.868150452549277,0.30795632633465486,-0.09544340382222015,0.28573799986703174,-1.8557434058807916,-1.1463396635406689,-0.9659292703631416,0.8741427943707641,0.5078543562641261,-0.4981802384124093,-0.4375281492722365,-0.3000003232982395
-15.343228170581849,-40.14146255942858,-0.040746216305279886,2.7152083143166585,-0.06617443749558881,0.12451717955194185,0.7438172162020332,155.84352827640623,5.457858150772121,43.483597983230155,0.781062755210714,-59.59955753928544,-35.78630211464185,-0.8656698462223505,-46.198688963965544,71.6875381878229,-29.734576478508124,-0.12622451687175817,0.08011709624765623,-0.9154140058744601,-0.8757919054282585,-7.106054363059082,-24.25868803846842,0.018665637413939163,4.154459158612997,-0.0611189118609899,0.42235973793040726,-14.085064079511271,17.363773192097344,-0.3978928076631343,0.984718776222626,-0.38713367131595444,-2.8264448797968873,0.9521913581770375,0.0644867298644809,8.066956134936968,0.14798753065421794,2.5451267149775005,-2.388676671091027,0.6728793028252398,2.617214470516393,0.764595730558912,1.335222216986369,-0.4396974077542729,0.21952316608179293,0.8810319165019465,0.16224888057504724,0.6903798359247891,-0.46174218394559974,0.09514857080628614,-0.07361771990678882,0.6917550830235086,-0.46183235663873445,-0.8012611530711814,0.3781455236851932
-23.639703783686823,-28.259228109586665,0.05426604233819248,-0.05973101974279582,0.25291561469739804,0.11998319204742453,-0.05954691121158888,-236.43513934395085,101.25941247795402,-38.23079075381506,0.009248323329693641,49.63966399352,55.05286929829159,-1.172004751208343,-62.91800633275022,101.63253818855526,-50.087416462302556,0.011140226903054625,-0.12784330603966948,-0.87886147914282,0.9735945347403947,-6.885638954606758,34.46356004553997,0.009698891347084503,9.400044085123618,71.7295674187548,-8.749557887521588,-18.32225851209337,28.001713705315982,-5.917153550833909,0.9642856662182308,0.08498711216810144,-9.287248850060042,2.2334533858586796,-0.05295567628976094,11.136793381701795,-2.328686164553723,5.168313338280781,-0.3860646678845797,0.8061743013830998,2.8461121733527235,0.8906590722144915,-0.24644460427259224,-0.8687284821733553,0.6960431909095631,-0.07561666572497784,0.5108153501964153,-0.08116314119784304,-1.4753790623557237,-0.020372830330893495,0.13228458883149632,1.6986266610199534,-1.1484178089762302,-0.5403959573997008,0.010405993652686431
-39.730306812272126,-63.4980328459942,-0.027324791997545367,4.699404037059087,-0.00940919802106061,-0.06251415380534067,-0.7325093713236069,264.75315758743847,17.167342515626085,80.69854837003597,0.7562642313182216,-94.66142390518033,-53.78819253885136,-1.002875818287739,-69.57697092075401,118.22193981302578,-51.86786690732428,-0.10834259964213827,-0.055877330701047806,0.03508780830954261,0.756971179450976,-11.177245733951898,-33.70530108763613,0.052686204635128166,0.3348376140741863,3.2115350476202313,-5.150815625081606,-21.247159453919227,30.820568535494512,-3.908315355939349,0.9690451240299439,-0.023821102255963233,-8.377269244589938,3.6980018238586445,-0.15017750935895333,13.483438290882575,2.261313891843504,4.550381971002479,-3.8451404917220025,0.6641253473237504,2.740220843496066,0.9979306812858684,0.8187534178940005,-0.5341583940788355,0.03448690329794482,0.4898012092723266,-0.00788676486229744,0.17050074525375689,-0.059364376185452566,0.10197649592801161,0.10268134098406388,0.10435849107730752,-0.18132931135019195,-0.6365838017653179,0.13368097599757772
-60.804474518324646,-275.8962249593689,0.08386431812274703,-39.153126320955586,0.1804946982935015,-0.031509642252068475,0.7555713539351829,-6751.659894427163,1952.936636609579,-1278.2832571636695,0.0608494668073895,1883.744212121923,1535.7612330252257,-12.478609640177527,-786.6712670340818,1354.8093118844095,-660.8251953112588,-0.2388533256384343,0.127029974660107,-0.38211213803525124,0.010927518465725324,-40.74996245489017,971.3193834190357,-0.0803383474701864,9.223822958890548,1347.526991735652,-65.73415481773118,-228.15095347983197,346.47383183011294,-51.96678645661093,1.1042433413638093,0.11342517842363128,-93.54039531986335,55.25262743299375,0.03248305113595223,129.01510790975837,3.990820742458381,62.14896503689328,-8.415128277187936,1.0901842241765851,7.931352246150222,0.02933736662857291,-0.04229211996436681,-0.7036763881165432,0.3167488635342443,0.09602087870089725,0.17481019420192467,-0.7196554478594865,-1.253889605286113,-0.16055283495466777,0.10204976969880436,0.8424066012940719,-0.628505993180835,-1.9307737441352282,-0.3481996146173183
-50.283528392018,-120.3012658654627,-0.02952493150656564,-10.397835059368523,-0.1635517605523659,0.21220945588427972,-0.14232353035589906,-2290.6305242131775,698.6610344923279,-420.61173101419286,-0.07672487952274626,633.7093745896957,526.4448485080646,-4.912936630034615,-304.19384275873745,524.7248963120257,-252.01969128561515,-0.13590134609720791,0.09619372741353593,-0.8701064147946436,-0.8878317836739034,-22.353365190452006,333.4032565380565,-0.008424864383002745,2.1606505339200552,478.72743686085687,-31.883903713514854,-87.73510979774679,136.04031769111077,-23.048684158513606,1.2292661601630812,0.722999589319967,-40.5918339109936,22.662471176755762,0.11911233963513052,51.089784482188115,0.9106080394103925,23.496428917381014,-5.982549823162112,-0.0229771248828138,4.909315650404795,0.05052652141219154,-1.6160748469601063,-0.7183567493486129,0.3087433273112886,-0.0019394374682299084,-0.019447145740680072,-2.9017688997259103,-1.547344584632562,-1.4500994323327048,0.9881423054561902,0.8679694802572557,-0.5023628857013218,-0.4272555985828322,-0.7337528272453063
4.592143523380496,23.627496569722734,0.10145983465072905,-1.8316322449434717,-0.15058579331791172,-0.07522103165164315,0.8653827443932991,-40.93254937950739,-8.20197671133504,-19.470641366798535,-0.16163776682204845,-0.43741251023916483,9.46951800610149,-0.5353124626584582,2.801733152313823,-21.99073599887382,11.00038630617502,0.0803031022611316,0.1276271129590358,-0.30300080142246755,-0.10314339456888749,-5.313362952683502,4.6995823062412825,-0.04892230634029393,15.013311323278144,13.00007198890914,-0.7856421380971367,0.44745636474976186,-2.190279088217393,-0.07501631665006853,-0.00942774623876036,0.8496104252720376,0.2803228040242673,-5.405272173110096,0.028767914275256393,-0.5372105312855899,-3.328347055408786,-0.005067610044120138,1.6274424526615656,0.04554796024991044,2.152737365636188,-0.01638905584758192,0.45159051419607993,-1.0010404471094563,0.7798930216510016,-0.07785643947979395,0.3732077117000453,1.3434101380908008,-1.4792092461349444,0.5481909695690811,-0.02430720089814049,2.2206909174888168,-1.4624491751891162,-0.3963195442331049,0.51189508212661
-34.321363736120944,-28.331253010187204,0.12577990012682616,0.7903011443429678,0.10580337465225718,-0.0676348535652205,-0.3524041540567426,-73.28552187011083,67.0564241630173,4.948956437738206,0.9957201686846128,13.857984747226372,24.737246790082356,-0.8812347073610546,-58.57278025116061,98.29923542722786,-42.05096865085027,0.12092341733539569,0.01841381995437759,-0.9549957747433478,-0.033099706471239,-13.613550566215116,16.909631277242763,0.14201479149815696,-2.492433926070726,45.65838077710943,-10.880933949467222,-15.921311178913944,27.080870449788655,-6.291396499745483,1.088852085899377,0.5309647810536553,-11.397626128043788,3.948553554823654,0.005107835417550034,11.696714422341481,2.4768335956577943,3.324939504531458,-4.83644800264111,0.007777098477092519,2.695674593507287,0.07476282228073138,-0.963824396284964,-0.6810243998199136,0.05957539227169173,0.13132600832164953,0.0030511638087619836,-1.4719467569688516,-0.2114635672292568,-0.944532121260736,1.093136574331954,0.2427279380585774,-0.2335835863439415,0.25281184855089545,0.0197228334224545
-60.41648689042208,-95.11462917079763,0.0018807169677131147,1.4835553906083898,0.026159909605388117,0.08170778060678754,-0.7339431134958149,-524.5358032671118,257.1322690321104,-69.36639612954441,1.0482624316236204,116.58323618421736,127.85548796867184,-2.7076488400769234,-168.41790008265022,281.90308888041756,-135.4007006673825,-0.11702917543686626,-0.03384769964764648,0.8995440146719794,-0.8868754327491679,-14.024810334769214,82.0098642955327,-0.005491153537872475,9.70839244475495,171.19640916563245,-18.420586642280046,-48.89821644437984,74.98099924438348,-13.941579616079586,1.119789153473086,-0.26082181735429183,-22.43932953307844,9.351532164749445,0.023917583414575373,28.744383147616364,-0.9507693993128825,13.356505628466875,-2.128449539650124,1.0582217318910683,3.808387223038556,0.2582641071403528,-0.3436258029890503,-0.8611153190835052,0.7028120402105844,-0.16164498991904244,0.3695308619872626,-0.46753948172964,-1.615265100475212,-0.1870703273548645,-0.010497921853870907,1.3516606864355856,-1.0701445946847639,-0.9930235492029468,-0.20909880202749492
-83.87830521545715,-148.48626286529014,-0.0497856441115842,6.622538982775002,0.021150246112389696,-0.021508714143329274,0.8009559824899227,357.7883961989204,99.37891691105688,131.88742573088146,1.0842180738528198,-143.66808910890362,-66.42856473821105,-2.540760591950432,-171.02020740229943,281.3792529501458,-133.8184257936544,-0.019983629246945692,-0.1664657905018515,-0.4806144120685318,0.9501468997006761,-15.874620222687234,-41.770532623382216,0.09585999793748273,-3.0175351558301107,47.00423599701029,-9.947999335833162,-47.685495005797996,71.34771729940063,-10.016609012110239,0.8776256528049333,-0.81095881141565,-18.58458354082816,6.947964091277261,0.130677727181812,29.40739061646233,10.097244415780692,12.156379764976194,-3.817247381955237,0.09686052509082203,0.6652362109323311,-0.03506057199477135,1.8539551499599651,0.12044493526511912,-0.4526556042346163,-0.11673562058372827,-0.2981970355728509,5.184007782321468,3.57467189555041,1.7949667854060127,-0.25196050385550883,-1.174816340351304,0.8397679319864043,-0.3033433796916207,1.9824324506812856
-8.265987309575308,0.2618247586233028,-0.23354426159057595,0.6154568627180363,0.01158162234509815,0.05402584908584749,-0.6779395778393688,28.029005821501855,4.308555494588305,11.2121262978631,0.9845687252217512,-9.928231712284894,-4.920354351806774,-0.26640201472984953,-13.974799359694076,22.9991520357943,-7.2193742436323305,0.08362503841601474,-0.17744625202634293,-0.7218970980885484,0.8495939184047342,-7.12252297644248,-2.1979670735813537,0.7579359464091594,-1.6817703868958755,5.328848271156349,-3.7701377786783157,-3.7364920407169673,6.205354531078069,-0.7701007939722353,0.11477544673207243,0.42272800576045233,-3.892745961145938,0.4674320453210661,0.09907305760540112,3.4741554780933757,1.646661402667986,-0.03713790288169247,-3.132131539555458,0.2775929807112957,1.9358187652563053,0.6488882348084481,-0.284359232619934,-0.670942607794157,0.3471972724981131,0.1782218845852768,0.3702682068022023,-0.09688295837279798,-0.0674366831138142,-0.6140535433702649,1.0912008897750862,0.6023037871190573,-0.5484361887245479,0.4760560485436948,0.6123613880702494
-43.149738344315395,-15.886883035610898,0.06665050545645324,1.2532244637199659,0.04848450332653914,-0.1503801345563936,0.24944523727493126,27.832367749043613,44.344873063781215,31.711001749681742,1.0364843096022924,-17.134908137734918,16.826762376051732,-0.8340642904523006,-74.77931042177744,106.96994140718441,-35.793735568754556,-0.012112650905926664,0.16189854062274134,0.6342488768142343,-0.29969824129606737,-30.717544026958358,12.67015337421074,0.19747686278863047,-2.1327068179123354,54.44245974481894,-8.97989794541884,-20.738077863113027,32.47009886204628,-7.890174183485617,0.8244244290729991,-0.9944734667452303,-11.476897530212312,-3.1504014015536783,-0.06583464933242422,16.338220882142945,12.349860084279479,2.6092372029963196,-9.111381500948962,-0.04123877089472481,4.3857204559684915,0.017206982511791306,1.1715025591219808,-0.21970020114361913,-0.7895227261791404,0.12917632067734428,-0.44551396172984964,2.8521588079289253,2.949063067359212,0.9334044392747748,-0.002679810663863594,-1.5037135347244797,1.1575242502250649,-1.3723712719857744,1.0749380038765786
-5.944407666020011,11.944171956146429,0.9175426042609063,-5.628519153226878,0.0950971778311338,-0.06749823251881147,-0.2530025590892018,-578.255804274877,138.64155790982494,-114.30817521700901,0.04456375365611787,173.48899565694774,134.2867502233189,-0.5733051879355626,-34.47848116660885,65.76701603223789,-29.540359942917984,-0.20595707340184802,-0.28613483401517137,-0.5855053323235854,0.3387806234055729,-6.696947734350957,86.19189678012276,0.026006642388830062,-3.115566943892028,101.2111484509514,-10.359712689860627,-9.748330505755073,18.21489309869634,-5.327925684353874,1.0622644073919374,1.030699838536226,-9.51506582079977,5.212853530336923,-0.17341452875310437,7.541333589678875,-0.7661920877650181,2.4523410341919214,-2.8123311968449802,-0.08866002367485463,1.8961533989622694,0.9584729913235315,-1.4887772338010028,-0.7731855160625868,0.4260340496753811,-0.1432799875041799,0.0941722986518251,-2.35468807352005,-1.3547959960195717,-1.2346349391441782,0.9279594669839613,0.5539356553012263,-0.5196373950163385,0.4973035686621665,-0.5235437172084689
