X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-0.6581511737398089,-14135.480577988299,9995.136408935448,371.6077726050093,-0.060246844103731094,349.5028739794948,-213.3605122636653,0.022956945485490585,0.2173006851770894,-0.13911262309944658,0.9866704420649669,98613.99262737358,-229.8065425386665,-0.5006934789150815,-0.068107969581116,-361.8794555843281,-1.8647816454722383,197.05690884487655,79.71938176886697,37.8451307266483,-0.4210131684303234,0.06898549649481593,60.31691007818956,-0.6672478629699267,0.8427591140615687,1.3839153275177125,31.95802538824652,42.06273538603878,0.4419512273913968,-6.607334615302966,-0.49368459470600934,1.0553296913205559,0.9324967881633229,-0.9579692495295048,0.9397090473153761,15.545055663691072,-1.8921098868971882,2.6398255426763297,0.3955155310925691,2.0582619172943897,0.6511847665969762,0.5987177410120668,0.9346382575458858,-0.07967972129809762,-0.23668325467737428,-0.24367585529535016,-0.6457889741137515,-0.04959323139229529,1.8184841555703741,0.08580192951361555
-0.8364527041331832,7.361917029223832,-12.128093464773306,9.680360982171813,-0.07602363734493592,14.410008855947599,-10.846269045018978,0.429456732420312,0.7756210152591203,-0.22907660452534345,1.131942823444823,118.39599626247508,-10.808796786758213,-0.10320726160644389,0.09571584479857881,-14.057278155657237,0.09008449399646551,7.581156832593632,8.855101204618206,4.127991948865872,-0.20854516217989838,0.16023631142864822,6.763307293229197,-0.20492870972193597,0.9995867453639196,1.3705946545295729,1.7438832645533582,3.072143338924686,0.16954973422450892,-1.8006296611110142,-1.06264020539823,0.9784595965542711,0.9314183707609573,-0.918166785475505,0.08678797397092568,0.5387486942945914,-0.5114179791028455,-0.0340512294141278,-0.5628044864466356,0.30374509220564866,0.5927691073195742,0.732855282408258,0.4954036025557381,-0.08591674129553568,-0.20378629352876163,-0.1802042990515338,-0.686035519210017,-0.24634083541896973,0.4742679011596616,-0.07540944823972015
0.1436512349707572,38.63675620138933,-34.42807858994714,-0.4960722821933299,-0.11215561918054935,5.231821125118641,3.5764618464368296,-0.11512799582647333,0.9386380903843722,0.014474774334865432,-0.0883843486841627,3.5901715642894567,-9.127839370563583,-0.08785827151824915,0.24062583585432715,0.6913299273603355,0.1020960903447648,0.23970760660956064,12.469117077455978,15.524435390397588,-0.294724133519931,0.07074361704476703,10.502013995876109,-0.335426114405026,0.10678654397165051,0.7645428565795613,2.355602423733087,13.112762967194136,0.33183701104853924,-3.4505716419881813,-2.367762995922569,1.1902849233701098,1.0881189153761526,-0.6629886652058632,1.0044781434954977,0.4171295596294375,-0.4621576665299771,0.0632623574754655,-0.30786852004790244,1.0184930585409202,0.378961586857756,0.14419201188640202,0.7092003268254972,0.9832243811202145,-0.17034918469998875,-0.3277456190933222,-0.19999964941465365,-0.14240063580376805,-0.3945403418221239,-0.33497352728946017
-0.06062674330385961,-233.63515336616064,37.34415411119479,65.61180939493366,0.010900004419062439,77.62639106001578,11.39133109785351,-0.1663926142518147,0.6767033477112604,-0.15278536354797775,-0.05816516657880258,1518.5741336970598,-16.948909266579612,-0.24252375085024014,-0.0922054041157182,-55.76620984419742,-1.4017774836756416,26.597543417500393,57.95947718846867,75.14573835664844,-0.20229231211184232,0.060644526528940305,46.34674557496607,-0.33801731054888956,0.9391475325645129,2.2046253017963346,16.699505159090673,55.15776163780026,0.5300786766720633,8.786115471333137,-1.3145754202610171,1.0227880334239965,0.16253127356628302,-1.7512107708129594,-0.35182877245234356,11.508796190499627,2.8335990981870904,-4.7517476650276835,-1.7015544896526291,-2.3074264938693325,1.1125530369841938,1.9516425526459606,0.8741842225580019,-0.027604860274794155,-0.24547832420111698,-0.15959434387865273,-2.2016368392651557,-0.137232677162623,-0.24481516650565632,-0.3543196499394068
-0.2626964886626935,-85.00687454467727,35.23929230832988,27.798418368275062,-0.021858666087668517,34.297045152374935,-21.08497754300856,0.18510064411663812,0.16156856623944618,-0.027381358300729092,1.1153740905374332,702.9056904185217,-16.903102592284295,-0.1440158695326646,0.0937637516336089,-34.50678151858694,-0.36906514038964744,17.79983613211067,15.103374480212917,1.104602212126156,-0.2763541313621271,1.0444021059744946,7.755053954058121,0.2770651083083867,1.0577325207801467,2.798526015387724,3.8361927092186527,0.1514819615225817,0.2501115318445397,-0.23486007916228732,0.48133065130021024,-0.050273258000544274,1.1460897366187281,-0.9327921455413519,-0.04513215170872553,2.288469612187516,3.1640552076550787,-0.8052065620193367,0.12099951346259254,-2.5718587214369744,0.6627598604135091,0.34376903559941324,0.06116147595474988,1.1052660099859934,-0.1877041113205986,-0.13391518540520617,-1.2419448063059029,0.7807089671257867,0.010202921200246282,1.6901253677717187
-0.6865185375409937,91.09841744357486,-46.47552575348857,-10.98166781526058,0.1501302365671024,4.685055548332497,-6.512590730606789,-0.060781751278669076,-0.34029994131855745,-0.06474460445970302,1.0538593301819081,12.289141357129148,-2.244246769072221,-0.042736720424971245,0.9638711112975722,-8.518302315636952,-0.37071222169154905,3.8894359433322077,22.734966641937223,2.458115703440301,-0.12657475840152504,1.1394709203790436,16.899999080590966,-0.35920676203430624,0.7842574783085341,0.479010704428005,8.30121489229443,5.318813678325984,0.03260258108799641,3.75953748254177,-1.3448229971241041,-0.17487400646943155,-0.04654065546548694,-0.8545892600479588,1.626618573893163,3.986047327745632,0.7433876754065123,-1.3172565865704684,-1.2132707108351497,0.33976770292966757,0.3887807709050489,0.5116540306025938,1.1111455702962327,1.0576912792064233,-0.09562804456578355,-0.3266487772195179,-0.5402337217737169,-0.04025388399049504,-1.0521910137521635,-0.30397113721646296
0.27285083318229475,15.274569201448545,9.195115741126754,-0.029360039607619272,-0.06208074448264807,-4.686064972050188,-10.276234614292596,0.006832618040760784,-1.0804883273260426,0.012847936213282847,-0.0832554217842629,15.415802772971382,-9.672025042971397,-0.2871284925180086,1.0461567943793084,-1.7807963807251197,0.19605822751644542,1.9269129035446955,-1.8681911152922406,-0.8682808455015274,-0.014384684969647565,-0.07419775906097316,1.970425581294589,-0.2913828830959682,-0.20980322229223317,-1.0760166790169219,-0.17944886468433852,0.3610340814373032,0.12763643876512035,-1.500304639120367,-3.378332061129613,0.9842902190108691,-0.07031068656846125,0.05071554064983208,-1.0778879003821245,0.4108801015135997,-3.426390032853293,0.03517904013864484,-0.8623792813207637,2.8671743941720202,0.15863684788422958,0.882225637017939,-0.014717718544724442,-0.08447147664515721,-0.10425939968113879,-0.029558459334646292,0.1552461233579239,-1.0488499714912347,0.9198148693892806,-2.243603790768963
0.8898087433230006,-118.15843832550699,-25.729912959538446,54.302925293268814,0.11233277489996799,52.65662117412837,15.51749717574725,-0.08420379048001726,-0.9288455547735371,-0.10009570505343035,0.036004648135284846,403.5907347563732,-33.262537037600005,-0.4076196189638235,0.03487945465203458,-23.831990036641002,-0.37199354396424933,15.316309377977516,24.655356137509816,55.972340178746435,-0.14280378898784626,0.09827838555709639,19.32018352215866,-0.03582674987725415,1.0492231136790964,1.257158415217406,5.173213726364619,41.73668193332856,0.2607917410896747,-6.819955296801397,-0.91109268959588,0.9319791502054156,1.0072560345105124,-0.42940588890684084,1.1064162731397686,1.2292783683366304,-0.107711508049718,1.933168265369246,0.5321084351367442,0.5936252690577302,0.13135678911741772,-0.37309689490577197,0.31882885974105873,0.954388241302659,-0.13624405455720154,-0.36655147797034426,0.02830700514308364,0.4823207673072344,0.07224516077355905,0.7678411632087825
0.7101271365016611,-21.713507974433202,-39.81355594088319,29.038216862146005,-0.02202639633676794,30.665830430181682,3.917417543472383,0.09250549130623614,-1.126997636798328,-0.0029830380778868904,0.008645102517390457,139.10936767857356,-26.986311688691895,-0.2656009783418362,-0.11526411614918278,-13.22076541202327,-0.22628527585925962,9.609833954630034,19.230490431489223,32.010999805363355,0.12125790550462995,0.007036678785211914,17.04739596582129,-0.34761297608716313,0.9709277805898029,-0.26198300097394966,5.716315221295184,26.508792168008217,0.357238742395957,-5.854197267902946,-2.187067828374729,1.0219405434222313,0.9824683514215644,-0.4077301268595631,0.2897221453653542,1.9152989125220488,-2.7861657870599035,1.5835502691596774,0.04410497404312588,2.40109027164371,0.16556457325462895,-0.10983223755709334,0.19038447277896453,0.10469207524625657,-0.14619197616323468,-0.23568350187610573,0.4485193115497942,-0.4894702173474594,0.31813574005879613,-0.9806306630922716
-0.7114629561804042,126.22201673547158,-43.4086037872874,-20.687039927346625,-0.013689350045997528,-6.88715461187188,-13.643402041968681,-0.13933959958462258,-0.9277655546550989,0.028977375374400715,0.95555631198152,0.26765007771094795,-9.068153829250575,-0.08128110596897496,1.0978877649581802,-1.6956592482060162,-0.31846206154593487,0.8262720388774757,18.29761027832073,-6.343675521886493,-0.09949113220500083,1.17492290323684,16.55601256184309,-0.41005740127708584,0.026664794039158453,-0.8096394566614684,7.380995502664049,-0.01483034194037701,0.4404940834678267,-0.8459659499295284,-4.100711220622088,1.1423561569200726,0.008653800451608438,-0.4355403590455189,-0.48662407982374717,4.595465572488736,-1.7288140107410215,-0.8093002060637287,-1.1164036653119198,1.5351188859453893,0.02102316475041416,0.4361579003674277,-0.029278898577600288,0.9870851870411607,-0.06599040611588906,-0.3344996566913707,0.34359946339062575,-0.7398393490337176,-0.883254695329376,-1.458945430312386
-0.4706168156424559,23.445600107642424,-23.544456355467016,0.37854966747185487,-0.012668833300753402,4.6735715045524735,2.5247887655814414,-0.08234531980869449,0.720237437737835,0.0717928655847342,-0.012032517806879158,3.3720597777017844,-8.737209807878825,-0.08132626332474285,0.1499635558985889,1.4039306359711314,-0.052899989774201565,0.3039222474174397,8.166597016964937,12.852226320827116,-0.05450878111670118,0.12437646363274542,7.3969428514305235,-0.1750907775246543,-0.004743337222303345,0.45411057960472995,1.0718158086655962,9.967882797915564,0.2654860754598672,-3.6187633713439205,-2.0177097137667834,1.0601056901344712,1.1237127975155883,-0.3078423454360929,0.10447976189564893,0.009177914705907467,-1.5435696073472838,0.18429937317496287,-0.6698282068587336,1.1804533593633273,0.27301003315747485,0.32116474771499814,0.1592326691330837,0.08950863127274496,-0.23059389500133937,-0.19746463220661345,0.3283203961933366,-0.5361809125559726,-0.36069394387912895,-0.8445454330220854
-0.011139343466848254,71.2140718440353,-36.9863976016048,-6.847908389513558,-0.01948554892412264,4.357381532395817,-7.6956590355815075,0.026741917409444177,-0.3584600459385149,-0.05359102334438123,0.9571323515004386,0.18448243552260607,-7.139993055015468,-0.12140241278842316,0.9611770790498031,-3.549415176600914,-0.2267947960178439,2.243431464963783,15.279584158059912,2.651163058538056,-0.1776140884135629,0.06606862274609114,11.491234668973194,-0.14590343799863992,1.024750388279661,1.087439010348055,4.068300510375954,3.670005027527285,0.23390939346636913,-1.7003412976276158,-2.1595412379483863,1.0817837579675709,0.9313763409493607,-0.9664723381073823,0.5505377036126203,1.7466175202178493,0.07037210113232366,-0.517362692752467,-0.5851130570965486,0.13658038879136453,0.6270653019522406,0.4246717898321891,0.6046962976006296,0.8874226497776083,-0.24955099087276628,-0.23758360779959617,-0.3178291772681139,-0.17629155158809842,-0.6717730285436677,-0.08898929184803948
0.14705431946057307,-3921.355324203743,2663.593644286673,200.92433369445646,-0.10883910245824593,194.66380670433205,-101.75851379916908,-0.12703220597431863,0.9820686667318952,0.08387070280894642,1.037247432857458,27152.782354436524,-124.09407661919985,-0.22986401054023203,0.007683930691093319,-191.57181253730334,-1.0439247545761061,104.0890573252968,53.85208439944532,37.12321058287714,-0.2501569787357173,0.029393573833626764,40.40585129301256,-0.3510694340047905,1.0077755832390387,1.7692954801017495,19.961206273452653,35.63899601771235,0.3582986534280182,-5.912412259221841,0.16254171229333303,0.9600590664553967,0.8922297685157401,-0.8324889760382174,1.3180169458077855,9.151346825867522,-0.525246037701295,2.155860342326704,0.45681713872009944,0.934306155992794,0.43017465255207665,0.3931937165458754,0.863590882909405,0.027476725259263507,-0.12862194870068389,-0.26083785630752077,-0.7050670348521048,0.2949566539325402,1.1617663327269747,0.6654373671943544
1.0702588548857974,124.77972616869602,-57.85162546117178,-19.35555559408908,0.037810677840177775,0.4397586789042467,-8.0904093437459,-0.047264752705036606,0.10767868438273398,0.12390689679121127,0.9719690462527791,0.360356965267687,0.19277791170152853,-0.1515732956747875,0.942700943190197,-6.032015433697429,-0.6318986697844464,1.852787864419239,27.045792867382943,2.4305368241191596,-0.25183156808168683,0.9083349112971301,20.587398452481317,-0.3355663506355222,0.9398980495652104,1.1262290708057145,9.079407972744653,4.474476062716451,0.24135571077707582,3.177028573685276,-2.858371349477334,1.0346563593386071,-0.08727989150134474,-1.3160014503581825,0.5284269575066718,5.181586033792299,0.7419693629858507,-1.9052787357012495,-1.018207441404856,-0.2868121774192967,0.9086345265710466,1.0977558710460011,0.7625519196296235,1.126782157574405,-0.292881288257424,-0.15853994955780282,-1.0146348099184685,-0.18320448856477342,-0.372426476546702,-0.3004338778740322
-0.6866063726462839,-31.927132545742783,-63.28272569895536,33.327830869505874,0.07806445001802513,33.61703853667071,24.78456191334542,0.0480048305010205,1.0389710131478247,-0.027258736062278695,0.1202006575419639,9.337446720075468,-27.84774847237133,-0.41867311036370114,-0.29401882366665294,-3.1508947973119668,-0.35449002081544695,6.109398589318625,21.40612901437803,50.13573559203129,-0.07778165403000299,-0.054688736013320194,18.05819899378526,-0.18654569246834993,0.9691738815704106,-0.687882031690753,5.81378479680334,40.52785942807391,0.23424716247074856,-5.739280024020123,-1.0569502388318737,-0.03046003677432796,0.9602260828227492,0.49705059804830765,2.9946415506173687,0.09137143586782756,-1.693848916195836,2.219905611627322,0.25025694913415486,2.0983131367391734,-0.3073176967478677,-1.2261043377589416,0.8707425369431383,0.9501839248606512,-0.12976464926873357,-0.2677420590484622,1.4781521165684348,-0.015948266192031983,-1.671563555184828,-0.08262849887927023
-0.5556594829118982,-431727.3965709741,313183.3243688412,2239.755873463406,-0.2278114741665998,1932.1298670412814,-1161.285099874009,0.06857500079772419,-0.6542243824896034,-0.08232960682112891,0.9295807048507166,3030523.3984118975,-1247.9065768053736,-1.1469566658672092,0.06142960647749021,-1984.529309309316,-5.385582585759078,1095.2317123712837,225.44183070703772,215.04582682139028,-0.5578573185861043,0.1451093138450516,175.39631568217527,-1.1152826959306414,1.1425689405395754,0.5473592101854201,85.62748958169699,190.4880573393637,1.5875490215933452,-15.004855393256593,1.618386978862162,0.8502050404704605,1.0167908108118742,0.29654408730093823,1.8822433083858665,43.167995213013846,-2.299911660322067,6.556448927705034,2.7638909193330625,2.38452155213545,-0.2797745238436731,-1.4204719801168193,0.3146680917207817,0.021212189406589466,-0.07146028043144921,-0.27808741558666084,0.7369200953778002,0.7031808164528687,1.7618071241058701,1.5326740714495435
0.23608095105548207,-1386.2723689999682,918.4863440011915,96.45738635177084,-0.021987795945333843,129.04168483703685,-64.6528088389825,0.020323367691544723,-0.9068363918233109,-0.01590136910452545,1.030019599849923,10951.902799206971,-71.07111556829261,-0.11246571476130368,0.11152435691027972,-133.18858929942687,-2.3025358843391004,67.83782374655686,91.96541259544833,35.92260989493539,-0.5972974118251595,-0.10266911642465607,72.529302203087,-0.6331486274453196,0.8822812172466491,0.7129779774504154,35.19749643937732,38.43310110558969,0.9149506401261898,6.913717239945227,-3.2706215125910387,0.8900339665572224,-0.1306957229547679,-1.137023306733856,-0.6710774349762494,21.406693112996052,1.6481680911371175,-4.016926920264669,-2.002827571402737,-1.474573918127358,0.7382826618124895,1.3710039650205301,0.3005948075765774,0.9200813948149239,-0.14383133288211866,-0.11897198363199496,-1.0718679834353972,-0.47053913528179403,-1.208098709065702,-0.6532805563193536
0.7174700885157785,-5719.613594990602,3963.779977024845,235.2080722598356,0.08169631271398642,227.0514887148538,-133.95668292946883,0.04100866782083224,-0.4231283291293836,-0.03898751180925938,1.0656892943231393,39863.91458181237,-151.17010596528527,-0.3948305442747452,0.1709747284074358,-230.7099315515259,-1.392153495488668,126.10578403084612,60.895149253054086,32.04977065957869,-0.19923849836162288,0.24304564211565008,46.147012109186036,-0.520651043701152,1.1205055251982043,1.2695341426351123,24.01130483192027,34.229275067148755,0.37433473961866964,-5.9319533971595675,-0.8894395477273367,0.9169910695019917,1.0106943862387592,-1.0790082753440278,0.8578018176268634,11.262247758227808,-2.1447239347557376,2.3559974211128263,0.18136694767527445,2.438212621369069,0.6498224785679538,0.5724266247347882,0.6670562118291631,-0.0753806455463247,-0.2427301318242066,-0.21829499961665969,-0.3631910084481551,-0.1439168304919357,1.4944280883904504,-0.3999118375920545
0.7503685220047557,92.95259432693385,-51.500141836153944,-3.4983356770065006,0.007387478029565625,16.37757644247028,-16.90611263860147,-0.2534587052164256,-0.356689848374313,0.3710722066792925,1.0354832365969318,159.62440056079546,-8.86254418552334,-0.16552291566976132,0.9728098643233263,-20.438545771333622,-0.48102210174261656,10.07899656955797,28.534337217573018,-6.949417664145398,-0.3054818632660268,1.1239017179729305,20.418004908907715,-0.16476909263267053,1.1773989672932876,0.033641618344230476,11.451052092063215,1.3490785703074204,0.10334187327024069,2.3760432820702375,-0.21800329041483432,-0.052159739870496075,-0.1542019724517859,-0.25605984332810683,1.6997846558051988,5.615491380396652,2.017058473508801,-1.0059646019299335,-0.3879728499821995,-1.228650437471116,0.10048227078665782,-0.3808967021154614,0.7606454877811529,0.9310139184536105,-0.034659106385571625,-0.11838842249707526,0.05348427173222524,0.3373562990565331,-1.708370386483869,0.8752699868270633
-0.6211900689130678,-2471.472792380111,1578.636669766273,181.3761348997611,-0.0725371333300029,174.66620567506453,-55.801706361601255,-0.16379678041386753,-0.941652055143178,0.13377450967112678,-0.03957761370000451,16788.803508822864,-115.01588459523887,-0.5590896998161857,-0.010410696288237474,-149.63910229991828,-1.4035509893018385,83.82030054832863,58.80686454490862,72.55389105500039,-0.253694216666287,-0.2008664533977271,47.12854392575187,-0.2798844177409795,0.9112648174818742,0.018598420416080244,20.931248775825985,61.62280090559442,0.3527059235251052,-8.482856679855175,-0.9815037638156499,0.9424332260928265,0.9563255573469379,-0.0925357275430288,1.265656107158354,9.268119229101424,-2.866261877114218,3.042373217958829,0.5591006157638534,2.675663323583844,-0.12635828485487713,-0.36430750016072144,0.42454181501892885,-0.0741042985023093,-0.02209870816365639,-0.16999393950438973,0.8060269647448104,-0.22224506874129019,0.5238419343537214,-0.2636493344226958
0.9606205117395809,-7342.087475572854,5013.819168523948,303.6886225856421,-0.08928283060447806,284.95892923043107,-113.12760029678074,0.046901952312176746,-0.6962207997591585,-0.0356701261628685,0.8991044851342413,50425.00170136445,-178.8755522155189,-0.46222838342061173,-0.04232619478622633,-259.59205286944143,-1.4744942494614877,143.43295806455416,77.21186163872117,90.74465161090326,-0.11579682237632163,0.009254958445737345,60.50732287532339,-0.5498945870628429,0.9159894228040574,0.871088708673145,27.11071910917411,77.14578722616123,0.41261871634534253,-8.812363726247689,-0.19950292825659208,1.0093546199033456,1.0745687717224826,-0.17700223338342988,2.115189090645007,12.023534443070785,-1.8180966680712218,3.1878790674178332,0.7637784607267121,1.8832076987829782,0.1240234053602903,-0.28761092798734417,0.8894065599490212,0.04564112349831679,-0.06933594791805317,-0.10642968842582792,0.2419940231077884,0.09679633747816735,0.7077234347931517,0.5172127660041766
0.04345832916029002,44.900503348477045,-28.932936024994813,0.7236425889472591,0.008693670532224399,9.125028427149443,-7.313741271207061,0.04994808491787635,0.41352532282481025,-0.06804712732565556,1.0035679783085545,26.656148789705394,-10.108565823206062,-0.09857032011284964,-0.05939322825010876,-7.697795875479532,0.027636655935544457,5.016696588794077,12.472130546602932,2.3727342170109886,-0.1590476846273852,-0.03491605526630908,8.141792437361692,-0.17057464756061586,0.8415053913738466,1.2181265959037424,3.4751947988370526,3.8453385529293977,0.053597469981252005,-0.9167711549049673,-1.1243277342207074,0.17967307045846173,1.1043791658286821,-0.5349328213191664,1.7911761219494766,0.6153570867446523,0.2207927310561063,-0.15817332146761315,-0.543879392627077,0.2652388697306354,0.5204177500208312,0.2517526612175504,1.0445889402346704,0.9542896373628691,-0.25995088813776246,-0.08171285730432651,-0.15167080321158527,-0.023739051883585043,-0.6725573667639898,0.11485019021514767
-0.9508420952612702,-2071.050770923657,1275.9292287434669,163.1811407014806,-0.0565743737838208,178.2781509168673,-34.80420893991376,0.062150036123314926,-0.1950282373228173,0.007017347560935042,-0.06633657264503309,14522.774229669672,-81.95924035789857,-0.516562651499651,-0.1165687016802772,-151.90898805100846,-2.552297745018525,78.89565455644232,101.3825141369855,103.73699191076521,-0.09928660008382711,-0.19620235796269034,82.4540436933608,-0.9903751108705541,0.9738122215017596,0.820412201034334,34.409128161897,82.99627751562828,0.9259049225023573,9.253653727294445,-3.141306149939237,1.1261639559772092,0.06794412671937103,-1.494530381803615,-2.3027937202724527,22.648744663410074,1.3969644925480047,-5.450322180497384,-2.282791229512885,-1.5060598187767538,0.8931268790567066,1.8532924209711477,-0.06219586683412096,-0.009946781681306163,-0.20922406830311208,-0.08822230713551261,-1.4601815827705533,-0.7640416182229577,-0.5453189758544092,-1.7189293909659156
-0.8891764030010453,-1107718.5243841042,805658.5736858813,3544.07397784336,-0.0061256023064809526,3027.5631109181863,-1932.499506100853,0.06379982165129604,-0.17659411625965446,-0.042631254116017835,1.1197249857549796,7788592.0768745,-1979.6276198555593,-1.384121661999374,-0.01815705067013468,-3174.1940477208072,-7.000339653288947,1751.5713659605856,293.4671301412711,234.7652911236839,-1.0684257505955375,-0.039519517197704114,228.42136525962636,-1.581814672706057,0.9989061933318015,0.35188981906809697,114.91628323467339,218.692895860821,1.8006488096361672,-15.90658732863619,0.22328958808606486,1.0965420761284936,0.9432447341080862,0.47787987912777685,2.2346418223655213,59.169879558424384,-4.172528680154291,6.888824289948929,2.137060202446719,4.3755557982114945,-0.2998508622540148,-0.6916204397820575,0.8328166595153973,-0.04219051092965825,-0.08988806417591429,-0.2855730161054932,0.5789761503671277,0.23833155298975411,2.504383941745668,0.43682068741717606
0.8843187864337066,-144047.11724682632,103794.41943080162,1352.2516676649732,0.05445879609793622,1184.129081813909,-584.0200396077026,0.0412124694690922,0.23757078871720588,-0.08791162966242377,1.0839098001421663,1007475.2404192826,-752.2731865311214,-1.3364489337012702,-0.0691989717551618,-1146.608135199814,-4.404355128636079,635.561567672405,197.18283046262673,265.0441698886824,-0.3800508415052476,0.1178669737632343,158.02660378982782,-1.0761831383185179,1.1300520578508169,-0.9617798727413468,69.8051787651065,219.5254237108856,0.9958932549084621,-15.365749543258909,-0.5562848354734984,1.1113815343766804,0.9926167317358454,1.166615609511486,3.665320476241219,33.68725215831951,-4.464041495798127,6.333675853322972,1.7613506552468774,4.814229912574844,-0.8857995361384046,-1.5145457136573797,1.1486524253528938,0.005588334660412094,0.06331298767576246,-0.36769627039138725,1.867400155932753,-0.00971999628198269,0.25683749976471004,0.027565334191912105
0.41183827506247245,-326023.99390662415,236208.25285046588,1964.0879736561042,0.011336413586835058,1701.5890397192795,-978.4918583134803,-0.08240455603469554,0.446522896904548,-0.0005667242660869664,0.8994217514771096,2287018.605032384,-1096.998904420821,-1.3286534233873033,0.0779574332940997,-1724.4558128085205,-5.34868807760788,952.8556030700632,223.47777701630565,238.74938677214683,-0.5644748207687676,-0.020642454534612182,176.4115491904649,-1.1072448119354863,1.0765119141904353,-0.35050219309176833,83.44959299304092,207.49797095581397,1.2546756159043837,-14.68536091418575,0.24389012720304348,0.9419638566725914,1.0282597242632314,0.6729014539967728,3.578276176729134,41.09638392413916,-3.9718596197690537,6.378702605731536,1.7970356273763917,4.33178931678629,-0.48100979166825997,-1.2277189712787333,1.1883607497759272,0.021237622623885698,0.023716311281115454,-0.330491541195699,1.3081235897360637,0.14641635762539001,1.0534010093171704,0.39562883872684035
0.8710339124589157,-59.80693991676411,-60.40100181934781,48.571192581978075,0.11192124758206663,47.09423952545194,18.143387597719848,-0.1224421420445505,-0.9093176262882735,-0.028139633819834167,-0.23225754835864013,212.4442026009455,-40.73578914586956,-0.43794349804484994,-0.023958571088861885,-14.711333132749617,-0.36252183890739453,12.492331243584157,29.10098855948292,59.95914388306184,0.12465928980368206,0.04083940229906821,26.63295731238317,-0.5852517660837807,0.9514274362254235,-1.5551381153973556,9.301620184020278,49.18012657366897,0.39733254277806435,-8.302596358371318,-2.999673918767963,1.1316511514897036,0.9710758007589508,0.3885432738729695,0.223709055348334,3.434591170396131,-4.873640781021359,2.5161553525484717,0.16895851393381014,4.5029066034825735,-0.23174291423461896,-0.734111019234813,-0.1761675994308513,-0.08008554009173144,-0.1957373972819943,-0.2600149315567241,1.7071495744530463,-0.9084174958809694,-0.026244384177455813,-2.1567538152636647
-0.3367079236389475,-559407.9600142696,405922.7259482956,2620.82576170395,0.11649566167577141,2251.869100629858,-1251.6063702880024,-0.11774852230643491,0.03631234580891948,-0.09407468312483967,1.0388019870595304,3927492.484117489,-1443.4252930548137,-1.9488493307667287,-0.04970808052880287,-2257.0597478767904,-6.512060025312396,1250.484141811763,280.6390309340503,364.38295265229726,-0.34345802927447855,0.06154187584036896,224.12319741466146,-1.485254751312277,1.2162487272659273,-0.8790857451053526,99.85966787835339,301.72672191160444,1.5009494757955977,-17.829391714389732,-0.6885976262595153,1.1861984035246624,1.1591809170240268,1.2327144604036222,4.142117171296989,49.16650109203396,-5.424221794318489,7.586084023032857,2.094071767678108,5.61812226007313,-0.6606425736933733,-1.7292304510586411,1.190063427890598,0.16161762976451385,-0.11311666513762932,-0.18621768845251596,2.1001324290144763,0.08460161515093757,0.7460465681728983,0.03212516962200505
0.31824357204453424,-804071.5782564891,584414.0065691436,3020.4348970571014,-0.09426790027072773,2590.3653401031643,-1635.7775081149962,-0.019789982505593967,-0.3720342799677564,0.02649447349076936,1.1186354275602781,5651121.22540745,-1689.7594775224393,-1.3253273139700377,-0.021106726399224278,-2706.1345172002384,-6.203334882497179,1493.144370515129,267.4658475441165,219.2188109734226,-0.7755693101276167,-0.14465798840403019,208.35123766264,-1.539265860029146,0.9931944341521071,0.7004531355909233,104.06919666553654,202.8466578909861,1.779720159178014,-14.56851709450658,0.5373398579231622,0.9460753661893574,1.2515563984455371,-0.11871841885952465,3.0627024950276582,52.74992126984536,-4.025517222274839,6.350234984060245,1.7482943942813567,4.56442639964524,-0.06345201405845327,-0.6080184000323317,1.1926395865017012,-0.2833924714801824,-0.032711982239676085,-0.27863489414442627,0.7304868354835758,0.12149243722446358,1.933721717435875,0.22348122189181047
0.8162196718007655,-20.023595601663807,-29.549046510480785,22.583066411744582,0.037384562755361374,26.019931866108077,2.516888756700062,-0.03673559752054344,0.5285295980189271,0.19468606475229813,-0.1454300895633915,98.00200202101045,-18.56715943085397,-0.16076285675313298,-0.14404353334544773,-12.113980666461725,-0.3335939694946102,8.365443048280088,13.432151891048143,18.87618028702425,0.06513350991306066,0.03359881040652621,9.061949564963593,-0.13740175352875347,0.996537434191415,0.9214483666964942,3.12366187149489,16.048504408214427,0.028792706501793733,-3.61436477979936,-0.23633703627721608,0.14643294363768306,0.9357982929722075,0.13341204478610635,1.7672063825329831,0.006568060015895888,0.31603265928448504,1.0536080446121483,0.14945987436109892,0.12882769094150853,0.06909929003503958,-0.42011974246817907,0.6873833844698799,0.9511772994310923,-0.18660398334406536,-0.1100221507002124,0.13947236388703171,0.2894916604667926,-0.6767132711119861,0.8123845240396649
