X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
7874.064150123673,9772.678263359307,-250.0916122281717,-38.92545036208562,-0.08340859443205526,3168.155183249802,-1698.760512455699,2418.462207046458,6236.234386222348,-0.16957923391750246,12.570301877432675,-6.675463966344447,0.04858306781999144,-0.038415888892108084,378.13894656794366,28754.507081394982,-0.5731272599991214,-267.398190886405,212.18680091368898,0.1602802436269672,0.0028515813088398224,0.3006573143127351,29.861998138931494,0.8227073669831547,0.3296396623474841,9.357911186548472,-38.75448571301095,0.09543815889818147,-3.9914871156990066,-8.357336394066735,-2.857838480198449,-0.17708576738202209,0.05804964609468332,10.160660234197243,15.572924665667795,1.0586207691622527,0.1787367629122402,-0.2832779662292514,-0.5577180308113157,0.07594529968973525,-0.18453338771824562,1.0604074362504168,-0.27086994671710163,8.112188498106077,-4.745232508455075,0.22173996940218732,0.23090341015198187,15.021838245387702,2.4828983237758164,-19.557652554641276,0.5038455816835313,0.8408200830429514,14.50905473460517,-0.02670820489867916,-8.623575341935794,1.7511180624259548,1.1325872861007977,5.199871116368991,-0.08969182867198547,-3.6141457580958143,-2.45489517256852,0.8568623142557341,0.2366319307669326,-0.004328674213675943,1.1965136490693757,0.6994337697046876,0.17386220634935995,-0.029347139306521955,-0.05560463571830842,-4.832478769390362,-0.7281422174101191,0.04539815557329631,1.1061797927765735,0.038947172875642054,-0.9869004404170819,0.29633588307037584,0.0614188618395497,-0.7333961568342175,1.4330463381381044,0.757699253905534,0.6817489034882726,1.0027585006427218,0.4112570787043691
2330.5906435404017,3068.8358784119396,-86.37563749761222,28.59055783200623,0.1159558813399813,769.5652653716304,-419.81359153156944,758.5816882578955,1993.1746803328886,-0.06351806523638791,-6.716465186899244,6.82737335455949,0.2670384861405744,0.0515253552260995,211.300397556649,9359.74718976186,-0.9690661593554528,-185.15760770949933,150.07034755083646,-0.38402355167016955,0.11354163911332145,0.47623141067669456,13.861515307134429,0.2441346307331194,-0.23652447624352074,14.557673711638941,55.938157537052895,0.971552357667752,0.11344296954376912,-1.947519031165773,10.148281285603757,0.6994872477756915,0.12813816740210987,-21.044169480753183,-19.64718348864008,0.9275372396061309,0.06220728003343089,0.03844572968930983,-0.18192032914960682,0.13937897293582752,-0.11407691333698453,-0.47209912782962804,0.04203884998850691,5.714225571999003,-0.05132542689042655,0.010801244884457242,-4.834627326249931,2.498282521907869,4.725698711018337,3.10241883325439,0.9533710376802135,0.9731002072403867,-1.74826468503708,0.085205128026643,6.215414358031042,2.7098068861831828,-0.00676300095734126,0.9331983554281543,-0.015778433246124986,1.239124685083262,0.49011867303591455,-0.10496041114500072,-0.23288320098502913,0.039821744076299785,1.0189197098906355,-0.2524610584449096,0.516007243485037,0.9845776612572259,0.060617099826454295,-1.942837403049079,0.9591552006940971,0.0057002284776663525,0.9839102957195178,-0.0624846405412772,-0.3102132346242095,-1.0232605832473511,-0.06939012894254759,-0.5026082253983594,1.4108247996181122,-0.07325001049219448,1.1520187849858428,-1.1620894276978544,-0.10362185939961778
34013.15516224799,42650.593818032496,-1065.4557450185057,-0.9143326455726748,0.008732750562660348,15216.428175376863,-8243.850454722386,10862.199555845715,27266.2255701315,-0.03050847843237794,21.900191199086727,-4.570021679623773,-0.01949857666072158,0.05108626524879176,451.660062621274,126062.02659951516,-0.9572581575344298,-483.8956316022516,321.5174338600919,0.04886747717609745,0.00903613166679868,1.0796505311015954,112.37207556867511,0.5213129307893557,0.5967367264447593,58.84176396546418,111.39591216437906,-0.1131765181588727,-31.273596390825876,-12.845372080278711,-21.21921105771043,1.2294334647273886,-0.10883287213887974,-34.96562591104502,-38.38721639287778,0.9527127262945864,0.7546718257601223,0.2776073353306596,-2.709488591315025,-0.10364825981128317,-0.31192245053709183,-0.7971243612635974,0.09031002258765253,53.124363188229054,-12.888953926513043,0.03356262103620348,0.7515306691375043,60.37499246562381,5.700879908057004,-27.35830173567716,0.4972927133702522,1.0025986471997383,22.010955169738367,0.14808593133861656,-7.3999297968487765,6.447544696096537,0.9445948264410904,7.574558873114709,-0.042218838462324326,-0.8445065606586267,-1.3128799072160227,0.9874159745250491,-0.077350958876128,0.15274501759816744,2.168721657766221,1.7828471747445158,-0.06943807474078856,-0.11889679534442565,-0.141745667400498,-5.800022841329987,-2.8748703584554964,-0.11495223302331635,0.14519689146503822,0.022287636023197832,-0.8217107150821357,0.6774099842353442,-0.11845031883764762,-0.6401338886456232,1.1371579295227543,0.8660808749174026,0.31981191982138085,2.7843773833840624,0.6339840228983004
6522.869697050655,8159.392100750729,-204.62315562995295,-41.398657889005015,-0.13392215270027066,2912.1643863726617,-1526.0085496236059,2068.2363343194843,5224.86732312058,0.03712676312261793,14.114084075523836,1.261574524288772,0.05336580135624083,-0.025505911079694323,151.13652845161042,23839.633087799528,-0.8212828224190928,-182.47623508571425,91.69264575733166,-0.17313833622641886,-0.17758868982530382,0.13635179497722008,70.83825654663114,0.3768038029031685,0.7987500671768002,29.88404537067952,-9.049974758782522,0.04902619778253121,-6.293779549462043,-12.950235883173576,-1.5076621700241153,0.07899144811428183,-0.02306330854393956,-0.42786374029594526,4.896911571351103,0.9521264350278162,0.42491755956051225,-0.5644833256506713,-1.899710257408285,0.12806379507029936,-0.13794154637752357,0.15972638835728506,0.0925814424724654,25.617675995250938,-8.611952695153619,0.015546654187439574,-0.4256811634630736,37.23589761873083,3.7584206887431377,-29.036289076622,0.5307806841761499,-0.49117942037197115,17.729148056297937,-0.01517437148823645,-7.553277450787795,1.5466904798693144,0.9720520583329444,4.572462482775526,-0.056662268490670235,-5.724363052766957,-0.28684944245465427,1.071358144567511,0.15066916586746065,0.12251856359230687,5.388355349015645,1.4807903812957122,0.8039971169574777,1.0090634418819824,0.1820444270938315,-6.392325764570618,-0.10449848232036671,0.35722010873531107,0.7950500272123426,-0.08497524663030559,-0.2584291335805553,-3.9796311958967427,0.1071931143210375,-0.5175702492415893,1.1643267795059533,-1.77146953405709,1.905994325339522,0.4914205469250655,-1.1600404965085687
1756.9569488545421,2244.240302762395,-56.43601060793115,-27.69648823302403,0.07614564771558713,894.3906333462282,-438.1077564704839,589.6081269053643,1454.849283633837,-0.06267371404732205,4.2993135024894436,6.793522648671219,0.2787070436541976,-0.038183063766946385,5.715280458945026,6488.984651569126,-0.08572055114075536,-74.05951127554577,11.279994414426364,-0.3861027281157742,-0.11354206046308385,0.381631312271959,55.111505814731274,0.6818607438266349,0.5019019079763863,26.210568565477036,6.233763769019127,-0.11826954590575559,-0.7641170717856431,-7.206566070136326,3.2914827034713663,0.06750309209623329,-0.04383549179767076,-4.533546995499278,-1.2387355189454978,1.1156741658393707,0.590718317887204,-0.09191732332141392,-1.2786000467732894,-0.27716223919418725,-0.09853865405075604,-0.062118671315173235,0.158918797266351,20.76375143752357,-6.569283020978116,0.07003753067895772,0.2722604059080852,28.835787213290974,4.114936697453629,-20.936953412623165,-0.791280291672473,-0.6179404261200574,13.718508227723154,0.002616203597788439,-3.1366615531903954,2.3074543716872644,0.9560644620224428,3.526141980182745,0.09288269894933866,-4.278471552890359,-0.4881996605628898,1.0377416833074173,-0.010346835237094308,0.11713717281820493,4.823824695769822,1.128419628574543,0.3949750462689154,1.0137868773280958,0.47045355288587576,-5.701131644136368,-0.5799993632597527,0.11298331279621456,0.7937618106682115,-0.17286393416037843,-0.35064072359555065,-3.5848183825748063,-0.1414556806785696,-0.727267838970882,1.4221227702674337,-1.420614510445633,1.8354424018021016,0.2804118757394262,-0.9837313988631519
94152.8068265022,117262.69669396768,-2917.3013061271618,-71.73457847179861,-0.010511613979887284,41460.63406829105,-22595.210725002325,29802.438771462203,74771.15206492666,0.05841714197396615,12.75293288363559,-0.14151112180222214,0.047187062210699265,-0.0011781283897955054,1595.7290621838965,348110.98523255374,-0.8890282273663332,-1084.738320261001,922.7264513223722,-0.9970272216173441,0.006658420986632923,0.21639847357458214,32.28957460399957,0.12245779292126449,0.28111637889776464,6.2381749481491555,-100.38967101314492,0.0762588657920323,9.835879618249084,-13.345328873943323,11.512679531713879,-0.023305369850631585,-0.02673122390705442,25.588298644911948,38.26632179402193,0.11302870795837522,0.26370593827416716,-1.0050509460335495,-1.1403205860668013,0.006266050410806566,-0.05406284451596055,-0.03524711074939275,0.03701065823402631,2.536536079639676,-5.316712106567518,-0.10397287232297121,0.5582803690500235,16.526295037988774,2.2838756931453847,-28.59142731809344,-0.3492263592009074,-0.5928920588359943,16.646610776973727,0.09814053589589561,-10.927463628133317,-0.8793568849201111,1.0623479993225855,3.297757870764427,0.2118717069983676,-10.357451567955923,-1.1846449051684378,0.9754442062040191,-0.07712973697569765,0.1831401805295646,6.178741718397438,1.751107034510865,0.7531085727517286,0.9190235906873292,-0.08948299522583854,-7.65305777390329,0.8702176795613678,0.6703030900938074,1.5967064516631935,-0.001624545886635661,-0.23918750268686878,-5.621918336810419,0.20258204490461337,-0.7269881478566635,1.8986722462007135,-2.4861232006821523,2.7428274930538556,-0.5661780382320378,-1.6716805089918465
-36.02411502775471,-26.122783276950983,-0.3478354302177174,-1.8623970843206905,0.04947949651087907,1.2630221513597486,4.137412591047233,13.903813502538263,-14.107029266407874,-0.15435971844923013,-5.192582498636436,3.89583684100138,0.0504616780774935,0.12559944974333895,2.2116075743347667,31.150677847189105,-0.9820447932799348,-14.386706098151214,5.25603828055535,1.099076003663812,-0.08148357867438799,-0.07821524393109916,2.603702003336969,0.7964399547162347,-0.648181248984088,-0.751462544103652,1.2028751141275869,1.2035623338610073,7.037853365271207,-0.5830495579048168,15.562491142107707,0.056801382152480734,-0.11795686681588845,-3.0969956125479943,0.5754783834249315,-0.027341600477722758,0.2081199547869134,-0.30038268137712565,-0.15974872620380645,0.9724618520773282,-0.09327179594507692,-0.7429896896472139,-0.10465477361461571,-2.527133169262672,-0.11261380275806668,0.07433912404240725,-1.3383115397874594,-0.05702309983505397,0.867281815875299,2.1386826615876413,-0.36066795532105467,-0.6530370922079554,-1.9445685595334365,-0.08144162515109207,2.500449732362322,0.2494159544486182,0.963111021222167,-0.2633493812281072,0.014293018299436617,-2.1810583391208582,-0.27542092935506357,0.04500757220736096,-0.11949302490528119,0.16110642962556637,1.199739272644238,-0.7414169012803704,0.050025363603510786,0.9441267547571425,-0.04653658321201079,-2.1796904858465287,1.2673636400940538,-0.19116034618082017,1.405248706437363,-0.239787003372888,-0.5402220298525688,-1.8523523785299898,0.07797410269885097,-0.5886503494796852,1.243420466830716,-0.6036729420964748,1.204980608624543,-1.27574433438069,-0.4134639391010944
453034.82082458475,565085.9783573863,-13988.846381093554,51.18531248965468,0.012163148416161984,206103.0894991313,-112553.30143348702,144821.20904232582,360416.6224408752,-0.0926798030795253,4.525095523365114,7.039007647624785,-0.13082571882862865,-0.1732822337221702,3063.816747819344,1678113.774053163,-0.8302489036585978,-2302.855158033045,1932.1867698452272,-0.5670344731940851,0.05573129763679388,1.8240520510630311,107.89434782072463,0.8473460117055418,0.39539256669783407,68.05285586169313,204.69992170682815,0.17153437034432556,-33.67931329654444,-6.899024067202008,-17.80629610348313,2.8633715753226614,-0.10009813095178235,-61.952014938753486,-75.1774679964479,0.9256449715951607,0.8727605578082375,0.6227164809897627,-2.0854197635181646,0.020226636190211908,-0.3414628126674526,-0.39638292687402704,-0.11447416220859406,58.799290439628386,-8.634395126311079,0.036136605965032445,-0.8951363064047199,56.42188156926043,7.912473481666046,-12.515645335918009,-0.1636531993268998,-0.604321960108985,15.750736704426641,-0.08377905147217823,-1.8784137673973724,9.997296198624586,-0.17688361710504988,7.656315150856753,0.1863857515159152,3.5223184604279285,-1.6078818990608625,0.9454375198312515,-0.1504425646936992,0.20429325162377016,-0.6932688952217261,1.6944576569150223,0.0762727062357733,0.11320885118306467,-0.001407708559741162,-4.772926635408458,-1.8782465874414969,0.15468137698951015,0.4968643337994348,-0.0637250948350958,-1.355565446372092,3.0130900604732007,-0.1463747949809242,-0.8288888968826079,1.8598534981896826,2.4080177572465393,0.14193143114792547,1.8760692318571939,1.5997986596545803
13574.291932613822,16862.914852525064,-430.9272952577903,-43.18199690241981,0.12882530341055057,5426.503241630782,-2936.543332456676,4196.3187582518685,10750.195717252658,-0.033175113573694896,0.46442000624600926,2.503055364531288,-0.033360485947548896,-0.10051941998332928,617.0344149526626,50086.610546856784,0.834940324453684,-411.37578676621223,349.1683345719566,0.8469440277134475,-0.17498894928566647,0.05616961535512355,13.837988793577043,0.30011437095526383,-0.2096357272483766,-0.9080001847030629,-67.12323726263135,-0.008489891219136096,11.332034493574044,-3.1528928973186914,10.229948532941428,0.13230553653882415,0.6676340582983765,16.8941308596321,25.904575360678717,0.9110368103093494,0.09580424874957459,0.6850409745545377,-0.47097548422344326,-0.07307744588774885,0.11094903305399934,-0.7915723743145392,-0.05455753365856254,-2.995701368283071,-2.4877414214888276,0.10603147209296476,-0.5144690607468374,5.089397029958645,2.6188936251566686,-13.893064375929875,-0.881749702327804,0.24968062128342072,6.9086982776615065,0.10807131868939586,-2.578141987075543,-0.891097378108658,1.0446504676314834,2.071232893177011,0.03820041610538788,-4.136623849282368,-0.755246346228231,1.0620342823001303,0.0948039077603679,0.1066021697848147,3.5942971187402906,0.5739516883078258,0.7302147968064956,1.0115822115562954,0.010654858989353758,-3.668726401077916,0.58633134119146,0.18598875750464605,1.0183890389052341,-0.1223978521180475,-0.3275089023311082,-2.997611550319587,-0.07430357317406573,-0.6432138268152933,1.4342958322499153,-1.0785161983412865,1.570202448425442,-0.8219635133747712,-0.6643793967598631
4330.05332576503,5551.511596483287,-139.93060268199216,-17.472445423333586,0.06136234765618856,2098.7528957320696,-1088.9949533656666,1445.6711323352474,3581.8352582042103,-0.085952114442691,5.113181796102707,4.960182564882326,-0.022035044442273118,0.0071907171005877735,-5.238024109717398,16093.224358057698,0.4621342826036119,-128.68792721305488,29.94033647408658,-0.19024387685506677,-0.07454945021134639,0.9593261029704947,80.25118503767858,0.8153166436763781,0.4540479382931516,34.87075324575323,57.590507808657435,0.1596317102265763,-9.084803774680756,-8.00533612372776,-5.908147737730666,0.41132329253949557,-0.04991317727775386,-19.954343596011835,-19.32036973886169,0.9953545472595905,0.531766494413409,-0.8966829255529712,-1.8284613533730327,0.11693358185585244,-0.05451078946493093,-0.17341077632346252,-0.007700916802011789,35.62303769913082,-7.938692041548559,-0.13094526013438101,0.7125268883863684,44.30005354855911,3.7967274160348565,-21.59980485649058,-0.5585024076335362,0.3200789966561637,14.830649688438985,-0.1368072982100579,-10.353109711248068,1.6621373122707064,1.0576923441888826,6.13070569445735,0.06968977072843383,-4.0252635643054715,-2.3278894458863792,0.9682014085491205,0.017481397009216137,-0.024004815126986545,2.0783903606972984,0.33889110795734156,1.137292460178873,-0.029700591760272756,0.1402238115714225,-5.26593177838232,0.26218249375632946,0.131470608854463,1.1435618835728913,1.0631143082513215,-0.8848261275041187,-0.5775081066542223,0.6288230743260698,-0.34959067289560686,0.8053011407833824,-0.028069929567972066,0.7543205705037441,1.0318991493596406,-0.04424912350421886
121498.301136856,151857.20498259325,-3778.7971031132533,50.15651596189698,-0.0029735375684185952,54167.50081673046,-29569.972199858486,38755.477020142316,96922.48822962925,0.028975628898096625,-16.226000441572694,18.511452457236544,-0.018023296982337008,-0.08528776073800465,1557.3171939389329,451273.10552834906,-0.5216281238785223,-1200.5540029464453,1000.2152201463025,0.5577895007535558,0.014790998918314778,1.2283480163193157,62.739849341905675,0.8823026102398734,0.3711537292490683,43.87445364590024,143.87959743847742,0.9758023365515227,-8.111893872022303,-2.516943995404729,-1.7144897041033016,1.9370896877168717,-0.03123089677484049,-46.13635967387166,-52.283234592941156,1.1559666689768715,0.4598201691292865,-0.9794767079102729,-1.2661347603766124,-0.05151379077819305,-0.194428680465186,0.8163412948876881,0.062218879822563834,31.97916755344526,-2.9738802858949707,0.010738241082699497,-5.249199970923558,29.03644886607465,7.7602727498665285,-2.8520635064796465,0.6578926590869604,0.2562294623497702,4.563959300551628,-0.1505089088161914,4.662203231958458,5.133351942241732,-0.1192336955389039,3.9677549393629765,0.042283005121317364,3.354812358838635,-0.7631148428245861,1.1587321137275421,0.009685949759719202,0.05922286541179531,0.6282984150981835,-0.1444964817991148,1.064651626980393,1.0106624857894475,0.7920352746918238,-2.43358400857891,0.18446105914577823,0.02291015677429552,1.0071276337218735,-0.0010367025089588415,-0.5505236119715214,0.43101583694198425,-0.06294997459380824,-0.5946274423200597,1.2811475094729239,0.7218098226529714,0.5817650279244283,-0.22619791461983957,0.4568608115407183
1904.568751848161,2341.1459154190175,-60.11079312359485,-23.09353930579143,0.061195493558085984,769.8603577891763,-394.0909462158417,568.0299125838199,1494.2411555816761,-0.057973877261381285,11.857069741219103,-7.787223671556718,0.06593593485026727,0.013269603217770421,131.80201466046324,6676.131842119635,-1.030960897878155,-100.23649316439675,69.58810195467144,0.5075631518182444,-0.03889970566518187,0.20495043799144522,28.042443715056198,-0.8537055721886873,0.5051076886495256,9.764853310405655,-21.68639726200819,0.0347373693727509,-5.105098003718807,-7.4758446908828535,-4.548033716993322,-0.2543197427565045,-0.03747487142658517,4.932501313238639,9.43721880878296,1.0401190389740025,0.18343587375620865,-0.7410709530154133,-0.4720587372915229,-0.04455985157915579,0.02468366029727387,-0.15569711560306998,0.19704396480710465,7.176458294399944,-4.534002716550083,0.17395620250906685,-1.1087273125474626,13.069632420456179,2.9540536245980795,-15.985237501052854,0.9581745790511094,0.4865760650879358,12.415645031698494,-0.07860024882466163,-6.365099263256958,2.055654417339505,0.898838249684166,4.852407356282093,-0.09837969072392821,-1.9755877642824429,-2.1776028693292893,0.9833513847322849,0.08701079671010217,0.15772515841613524,0.681224009229736,0.4304902754990852,0.2997503307201236,0.00651926503650627,-0.15432246862521887,-3.7239173978679485,-0.6812511234775096,-0.0973819495658008,0.9297421888733393,-0.03867223368680912,-0.9392519901704756,0.8372939390900933,0.17381574417162088,-0.52475280736234,1.1368862203215275,0.970109121885882,0.4420103684258442,0.9231957377461016,0.5413405902155829
1498.4097754296463,1910.9283952269627,-47.69771650494406,-23.276954108462274,0.012273914725367404,794.2913564413435,-391.40411932442413,506.72676336069765,1234.1483394312475,0.0013118550771168106,8.148854529050288,-1.4700218312909668,-0.13741247302790036,0.03917422954515137,-11.750007501438507,5324.797819398433,0.2572470466384904,-62.10290217208013,3.7510888470291244,-0.4497722649061451,0.0673200083017006,0.4462063915799675,53.11842516877406,-1.1514155690284704,0.41686924400371994,19.65716965189639,13.356584485510416,0.016090771713143808,-5.368887622751939,-5.982639762835022,-1.9434518770300635,0.0003021727080733255,-0.17215158384580498,-4.704315052040416,-3.8086431309611863,0.8602117633136963,0.34987608607145365,-0.4077092236737673,-1.0353298037024175,0.02134725117795823,-0.0341263762051705,-0.08900400612734383,-0.0937093613976008,20.01073865947091,-5.772917500987168,0.006608007994128461,0.059160307344814284,28.34759338644538,3.3009067080437484,-17.175652909928598,-0.4509672937569136,-0.5624870347339844,12.04038121457574,-0.2437915641594801,-8.197188230295843,1.2156877718067958,1.0411557160425886,5.805242083165834,-0.02954855792411251,-2.890551329794071,-2.7027587921590412,1.0037919010796132,0.03238053671726318,0.2081071441449488,1.2469683169044672,-0.05597332422282154,1.077747537218423,-0.03826739300522871,-0.16057527578571704,-4.463739987538464,0.21660239530315778,-0.10568561317240899,1.4834579869559714,0.9016260952532535,-1.0117796406449724,0.4471596834808194,0.5204544160798191,-0.5278834296930546,1.1154455108283439,0.7011562653445156,0.5826152681450792,0.6977669806029987,0.403810163777723
1961.0198397753638,2467.866712138856,-62.03935720505027,-30.505082041134546,0.01397051372623211,961.6686913222594,-480.5235014856827,634.2701434810613,1592.331416778687,0.18322276929466236,11.727009070737527,-1.094206548366906,-0.0002547631978778912,-0.08177069749910906,18.138443742442828,7006.065361778606,-0.7354066440164508,-72.87735896861855,16.578634155051663,-1.1377452914710204,-0.09599296044367196,0.5548002373044969,52.840422946865615,-0.46364472283840097,0.47290105754381584,24.285848940968894,6.93926880857564,0.032902921298064845,-7.448477821473455,-8.03604896007893,-4.867320996389097,-0.1523891731232809,0.0353320469913733,-4.238377443055756,-0.1964173674802367,1.10372344764611,0.36662079739827774,0.9818516252188101,-1.3520221871218752,0.017686680672240166,-0.13177532814195253,-0.29786627085567846,0.046644272294818157,20.994521734362255,-6.745056039163056,0.1432557116212851,1.4523795588912642,27.343162825363393,4.320768344134254,-21.25725373383276,-0.602475186428166,0.9607257441084814,16.604569864087047,0.13950153112134575,-7.942737245227126,3.163303027240577,0.9052486714704332,5.3838517954529,-0.022358938470333448,-3.696329476490387,-2.1730381199504682,1.0659225470647835,0.016179176466486304,0.05361790623260211,2.300060548247554,1.1372554495717115,0.04502925489449788,-0.14333857325048868,0.024864859196708486,-5.409654206185681,-1.2074972216958675,0.036503393752470324,0.4579812008052632,0.13368399965790387,-0.6061016777422926,-0.5580253088652247,0.08315343611983123,-0.5482672873973213,1.2408190300510498,0.20549169532356593,0.9213405745638321,1.5427211805040129,0.1534510557239777
-40.89826989986688,36.18631125458293,-2.625049421865485,16.011193470383468,-0.11383708992489293,-2.8072458237853533,-6.764686570112793,17.98116524535841,40.31379442757398,-0.1402674625894851,0.1864005850091221,-5.61969127075651,0.00988870353846414,-0.004521043720022498,2.223716404198395,89.70163893198193,-0.06841283489845001,-29.839604031752156,20.144157582848578,0.8613645564442954,-0.023052710371905084,0.6200995865767457,0.3550728129603413,0.7184194551151184,-0.31752298140898716,-2.0808741269351283,48.15449789296533,-0.2545379040696585,-4.929651139724202,-4.360292508010073,12.362631756235757,0.7432743114034216,0.1511860029349964,-16.761040463665605,-16.53638702887383,0.9976832898724406,-0.08366623264387373,-1.10231914251303,0.19247226419758193,0.09675377175458942,-0.166468596742918,0.6649075099360355,0.0422196381845929,4.168203676103245,1.413326999668687,0.02457336890733302,-0.6621473710406184,2.7156664850246424,0.3582307520389474,4.489410140051685,0.8638237443441206,-0.23861099519748366,1.7029933977938267,0.035173724878911565,-9.619456633161327,2.3234059845113983,0.8708460094247674,4.385616864156532,-0.12649085140989366,-3.3966100839587092,-4.274753546279398,-0.113379527851795,0.15768288598934121,0.00946180102085284,-3.8026899804336733,-1.7465164116145424,-0.06102032497692947,0.006344926990910308,0.09855642238911418,-4.242262533840378,2.327517968425049,-0.021082683834646863,3.04671585330253,1.0203652799720644,-2.2880417856674753,2.8475405368557745,1.1856517972369898,-0.8190640305721438,1.6581121758444637,2.273547424599208,0.1659038829902456,-0.24397420941692127,1.4490582534727987
5462.9732625156985,6914.135513637744,-172.41806586931193,-40.87687042631626,0.170265738260166,2713.5323257807245,-1398.8951670683018,1792.157678613457,4449.175262428789,-0.13758727082835248,21.208603647777032,-2.2997391092923696,-0.05898771590063245,0.08238363572620516,-34.81168898340983,19908.196060927414,-1.1756293035135357,-125.16278196856253,3.7280514991632563,0.28560754220552176,0.04524530414755132,0.6124259837399305,101.90679055105271,1.0731930251301112,0.4089759191938249,42.94720511531289,40.834782673620275,0.026422982506040513,-15.93546692311115,-15.024064760283576,-0.9941875810189358,0.2892492120572492,-0.0035347321183280436,-14.374816300400923,-13.46770962811151,1.0115271574921836,0.873716540325577,-0.6723615525135453,-2.890000527653263,0.04818698897957357,-0.15387057139384291,-0.3965379123738855,-0.10290449655991268,44.091259836132686,-12.150077833732752,-0.11005461837775131,2.6246565629650638,58.15597054478034,3.055644841931679,-33.50925966743161,-0.6266490639740636,-0.9585088470847523,22.2862819245586,-0.14189460154840647,-12.72576389647316,2.5724434149511843,0.9527656938026314,6.438498324310628,0.08321750938903077,-8.379574557564974,-1.2271054400639931,0.7464872297720648,0.25160398674315976,0.18690668928259602,5.412818375414556,1.223467059627411,0.2513370085948688,0.9548967886899306,0.14642941249849858,-9.201955884915156,-0.6257086916854268,0.11414286055845585,1.5903681824704967,0.8226127292203339,-0.9184537009992334,-4.086874005187776,0.4735300714740512,-0.7898919485581399,1.6965550470690496,-1.5464938748202388,2.0692284697907035,1.516278652773904,-1.0274386172255197
132882.6774100446,166008.31342158772,-4128.885905265725,47.193372248359246,0.014536728876798747,59274.74912809297,-32369.590326221478,42360.6560680772,105936.21355810735,0.02869502494728822,-9.067339462123867,7.961595705401227,0.01663210291002546,0.060890259681210084,1665.207277455944,493146.4371162763,0.09345332477688083,-1260.367851566673,1064.409519538152,0.488953007634973,-0.09090916334926942,1.552719414219429,56.615540176409745,-0.5267242489268937,0.29340914643104926,38.727958405435665,141.50331491605712,0.9040401499004087,-15.509034050054973,-0.42401268917356094,-8.707967621127532,2.0445208356683833,-0.08956783247779909,-44.39039218743618,-51.020706745143286,1.0655624014733738,0.36331768864798347,1.0391929782143887,-0.7296061302443814,-0.010894393036385551,-0.2893079623345686,-0.7962905454464962,-0.1651699042901211,31.088536034667566,-1.9508642719840292,0.004124408006062492,-3.000783710921979,25.50375956950126,7.855248135653807,-1.6997434407488747,-0.5271775843099624,0.7797972411445524,7.445570871802446,0.10325689882590845,-0.10669634933714121,7.307445723125832,0.003592939109804412,7.067029135437678,0.15416607816570635,5.0226389632937005,-2.9763894832308297,0.9770666068753605,0.03060830638288734,0.19051632215028047,-3.4391748716019874,0.1337380714300981,1.0183760139958296,0.03075491490198236,-0.1399985425611308,-2.6230772350812104,-0.03575429209775487,0.09198290793465107,1.4524315288079863,-0.1918733471115155,-1.6495088339659987,5.106646498241902,0.11273269962293771,-0.8403609911361577,2.0371542833489995,3.4933402200466173,-0.20194396481499952,0.19870087368952652,2.313420167060646
9085.858247013095,11544.146736379289,-292.7056675724475,-1.546997273426955,-0.008733957023818777,4003.3110070279167,-2137.0293548546742,2946.3235329545796,7415.962150212505,-0.12686821081441496,-2.7363102425346466,12.68397180003491,0.02059394462823528,-0.12406560869882724,173.65986561880203,34179.1409989,-1.0664249733737083,-252.47237440572016,147.41056542960266,-0.08007339576076594,0.028486727840011435,0.8380013148097548,72.42595164296316,0.7156111578355049,0.2964752496076565,39.51019759714914,80.18481157378841,-0.007687312265469358,-7.946027350452789,-4.645545249068348,1.3580684379275976,0.7918443629562575,-0.07159155946746722,-27.511657182323344,-27.037000248127065,1.0387632601429682,0.5538370678564952,0.974944460484591,-1.5799561368479846,0.0363417513959419,-0.04892310916782322,-0.41222717143761906,-0.06944864908777379,33.969577105742275,-6.416452310490715,0.19392124038086217,-0.583438900136217,38.90504320668084,4.953793226599612,-14.63544348606792,-1.013891570362583,0.7575505632767409,9.507049267021532,-0.014929467248441103,-0.48340068281864723,2.731195664604525,1.0138844289420568,3.722421890978829,0.783917078699739,-1.474660545804963,-0.5676414189904382,0.9899294962770254,0.1620128623886404,0.067961579378891,3.69975253608328,0.34618554781112415,0.7236325676261316,0.9008884406995457,0.921261343496139,-4.341515092815606,-0.2834713405749831,0.06864320065720193,0.7447247866226456,-0.03926685514821199,-0.4738348077191538,-2.273214103943405,-0.01637157253420483,-0.554013019416166,1.1871375949652563,-0.7721735651178521,1.3189321925401771,0.20398535188202302,-0.42466554460739353
