X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.14018076066477966,0.07878021633918289,1.6189803296773036e+18,0.10325037076457314,16396161120.790977,0.6939527404403234,-30315127753.787975,-11423077122.590849,9385631685.377369,11390954476.985453,-21936499663.976723,1.0287265849885447,9739814514.028257,14886358981.795841,8527002663.921723,-135.76475685189249,-80.94831981330144,0.8533833891572677,-1066934532.1394496,-2686.784212980629,1221288.9068281217,1499301.5344658592,680737341.0126857,185.3540991497457,9328011199.253826,-35.075963037171036,-1831.9211402306591,1729.9900826916178,112857.2571022208,-1141.6401886169376,0.9736019288708837,0.2203498759008845,-333.14317522563385,-187.8495533695044,415.9906549866815,0.021176940282952764,285.0509390340932,191.1387325517116,415.76515807568916,114.86938818272498,-64.00054095339723,-0.13393742125723762,0.21518075539154044,9.419093517010673,-6.6348583108734935,109.76495687624355,13.42157373939491,-3.155093173989113,0.06115897396863788,4.6055702470707915,0.8850522083965516,-0.06029503796489412,-0.12270805244246874,-1.258077344158687,-14.90596019314525,-11.393758956373532,11.074087704843693,0.5879669254635248,-1.8627523859320072,1.0805597011267718,-14.005760192462217,-2.1368126866926866,-0.035823428775642395,-0.017713122840465285,0.3876889667457177,-0.07039513263207907,-3.240981641058565,-0.25027082486425073,0.4194169429510173,6.434373283090418,0.34670134015528065,0.03954810720886291,0.5544357753129472,0.011928307342197061,-1.0321046605411588,-4.746641852497646,-1.2946748801458072,1.9614825615076543,-0.178686316587096,-0.04186375828497012,-0.7616120478979683,2.5858643282107043,-0.04397444143899831,-0.06680864691697913,-0.4920318785833429,1.8511370510946716,0.06280518182839462,-1.4892436146992853,0.7625791108643422,-0.07922248813433923,-0.004455068243293468,1.68285957095871,0.40321845095116815
-0.09632852060942444,0.15946683356220245,1.3214547746623295e+21,-0.14110742687195557,468491391118.4998,-1.0616709112731695,-866114044393.8232,-326389868053.1464,268149731403.10904,325445096011.6487,-626796326726.4048,0.42946997120662467,278270176312.4423,425323494705.44135,243642281425.4534,-339.393121243666,-310.35826550965567,-0.8717312305575048,-30483881364.352562,-14599.920824751287,52433800.145335816,64391505.504618116,19449563110.271423,708.9881869071525,266513878803.8541,-208.31841904313845,-4371.979599628116,11177.424305773504,603691.3516340671,-2730.895805604115,1.0527194457357603,0.2984497464214382,-811.1974573810354,-534.4034989136815,1003.5540862173409,-0.7655706081455356,573.2640003673465,476.1446506071434,975.7166735529818,286.1221363008845,-47.7965178853397,0.9007634096951279,0.30327170440393647,-0.13587681171572996,-8.132392393572207,213.8312117035634,3.2076688770887007,-13.857240474960763,-0.10430656764595558,0.8591423182892202,0.9195461614764786,-0.8720545499341753,0.1621945797888436,-6.703551726097917,-15.291837185320594,-6.69506649658996,6.614374405728386,-1.1225713427420951,-4.379149220215853,0.8580146104203437,-11.603347413874273,-1.9396989327455298,0.08913534037975324,1.0100679822016587,1.584225499179253,0.5766234405073463,-3.0108931668270795,-0.6721618494434252,0.0835768053049252,0.9070972163479611,-0.08445796403317574,-0.0816856482900122,-0.4997045183588523,0.024596714068813252,0.2264008220699364,-3.5307791152417254,-0.8034564209396379,1.101768980865855,0.4787785234056998,0.6760349505877994,-0.2590160123405726,2.278433721918111,0.0749084217814148,0.6497744794415121,-0.09992836727471775,1.562513130746495,1.2164243106158001,-1.375059712500169,0.8999022685835747,-1.1324296818278683,-0.13213837605988576,-0.6974559556553704,1.2670875121975744
0.025449520786932273,-0.057904211996151436,1.8222620856256146e+18,-0.017764758393342617,17395459849.726162,0.013507533819962662,-32162223187.672066,-12119250553.471046,9957495003.616013,12085005634.032526,-23273460189.399845,-0.9238946665821501,10333260581.317442,15793464494.321047,9046687066.83795,-130.14507491126778,-83.49597833775913,0.8224366683763311,-1131949192.4637885,-2778.2230713621493,1388868.8978760894,1705637.1714325165,722218303.4596663,186.4061852678807,9896416760.165926,-35.90689917159929,-1644.5064867846936,1822.7501159850822,116251.70863729477,-1057.031297758934,0.9300103430020955,-0.7041885397098678,-289.60986269226356,-181.57504503903633,415.484751951303,0.6382660701125548,275.99633940365527,163.56520841655893,394.7299098771615,123.32373064370663,-28.315729485579407,-0.5951251109977899,0.07499127787698266,2.6936742995268825,14.761565350221016,105.49218199692216,18.337012834892423,16.955614220047845,-0.09632208599434045,0.22337104470111346,1.1279408107295588,0.7297714829435326,0.29632982938713487,7.483456423166636,9.990188280136728,-12.102736668128147,24.48470092224924,-0.793355398028522,6.285403879923108,-0.006541546665222442,-7.500847323275027,-1.2349515361232235,0.048112647354836655,0.08661855803827966,-3.773346969715137,-0.01484455078110633,6.347071339785916,3.6467398538268294,3.0376991872733745,9.164898057436293,1.1283198782878618,0.07594825472331312,0.1966600877140949,-0.013938041457687638,-1.464021390213982,-1.017579247464539,-2.410837252501988,0.5584365789764645,0.8108764692158311,0.060216813931437504,-0.15902827680672965,1.2409707134511407,-0.13372951847919584,1.2112650779073597,-0.09479581843630164,0.7985168039789742,0.7683989567316762,-0.6478134900100663,0.24460078901949417,0.25540292342673093,-0.09305258515037879,-0.6194924579959585,-1.7253671896647316
-0.053247566536287205,-0.035127852035327756,7.84311964225929e+27,-0.12027987332898299,1141469358630846.0,-0.8657263602422071,-2110097466910636.0,-795231941046033.0,653287572381485.1,792876580983481.9,-1527174234322940.8,-0.47124468503836825,677944493991180.8,1036234408929201.4,593625424597696.0,4600.559381925081,-11493.152812667853,-0.9168787916696806,-74269250690078.45,-729030.3569022857,158779867858.8588,194954353731.3753,47385805112424.22,5651.578748377835,649319488221479.5,-10900.94752390842,-29370.315945973223,613898.641711904,29815446.849299435,-18641.402854473366,1.0634930194503924,0.816144067668022,-5438.167608591146,-3849.978787354418,7015.293138949105,-0.8396301706327901,3663.88790168833,3179.7230510647364,6857.940673601552,2114.533816809613,15.35634664154081,0.15058232356681883,0.07141395194165617,2.922309208443605,9.39316788325122,1456.179246859754,26.741191144759558,32.53236628013262,-0.12255875892963869,2.2090348943068854,1.0155217032289467,0.31205844175709635,0.04709744944408076,8.073705911660802,38.74643133933487,-16.745425380842725,36.3794835645585,0.3876998144371232,2.020698900782069,0.07114585884669873,-5.0554027692245995,-1.568967799875627,-0.02057300265084945,0.3892068495452218,-10.631878431137519,0.05450062306840636,14.6083056205337,4.681942147164624,3.695836207305345,2.5370087180927,-1.4136752650390365,-0.14512077655557826,0.7412344629111284,0.1283068978808034,-0.8987379040119042,-1.9134097354470772,2.10709992598354,0.20019608499880995,0.1574791147339239,-0.07296987535088495,-0.36125886522115225,1.0966413362690979,0.1974632339574591,0.04727172174394262,-0.06666964644540516,0.8407612298806737,-0.8245107898613063,-0.6942252344883529,0.5326476373942675,-1.0822981364830617,0.08338384422044712,-1.347951094408273,-0.39148631258453476
-0.13609120750161283,0.07172763191956252,1.9370988407013202e+23,-0.09938977392462359,5672496969839.152,0.9570480154359753,-10486473622779.709,-3951905312098.706,3246619996566.1694,3940328488722.3916,-7589250049153.277,-0.9585151197552603,3369155703578.6553,5149673000305.339,2950012647652.8447,-296.0035597580566,-859.0055473252717,0.6292801749063759,-369088628558.1657,-51124.036247473545,716294671.0215287,879540922.1668941,235488647586.97055,1400.9771710771927,3226859741856.8867,-748.4255822063321,-8044.759806975317,41263.1956866234,2101283.0518638385,-5045.244753799142,1.029262353806837,-0.34082437204466065,-1481.2943819315199,-1006.3896095177146,1874.3971495328892,0.45626008153391123,1038.7665655136416,869.955716016574,1830.133846418576,539.4662588959561,-63.94143746810161,0.38920607001125024,0.2998341977864264,3.179680412995406,-3.0786327536221365,401.567677529828,4.044353393130431,-11.029417614085993,-0.02959543576101652,2.63872401235357,0.9124789315490514,-0.3144905621781111,0.1372465445022826,-5.490389553249788,-20.508968842855243,-6.501176895880333,7.753371574980899,0.08222643072391755,-1.811266439915515,0.9640063702176972,-13.446134588103764,-1.6288516663883101,-0.22385951289247957,1.085588366294931,3.114326526601992,1.0404879776526732,-3.425662067264895,-0.2621395109954222,0.37295021888104435,4.775381542716978,0.14106215236019903,0.037089871472949565,-1.0055770585450408,0.12379080515159561,-0.20225393682736814,-4.433581405553412,-1.8312372150781013,0.9172689164086851,0.4303422937756292,-0.0018308126427132223,-0.12841145795360434,2.7056670884386134,0.21576074204823387,0.213327252596934,-0.16779994155694208,1.8923699379177665,1.0133899154188157,-1.6302932700905277,0.9965628391542569,-0.9360177114366629,-0.013210018736437103,-0.5537080395363784,1.003248917438252
-0.15315177719423512,0.11861640397363525,1.0440734044561955e+26,-0.008134478015405178,131697978340996.11,0.2983269524294134,-243457006991625.53,-91750715315722.97,75374453311258.05,91479827303239.88,-176199031750554.03,0.6145138048010759,78219295367227.66,119557340642352.0,68490091194859.04,944.0610953219809,-3962.610677059545,-0.9999103090604599,-8568943472444.841,-247289.44740030065,17835770299.186543,21899473740.45331,5467219515956.672,3178.3510861939603,74916361374870.22,-3674.295626685191,-17510.66026621992,205817.89283420614,10126756.564989608,-11051.204105792678,1.0369589227574494,0.36187583366650034,-3243.951572893574,-2281.336068791868,4106.904335847156,0.800135270465556,2274.0634721445117,1892.6961390656327,4013.226930996439,1184.8635814147865,-132.16271675232528,-0.017760209901812644,0.017173249287587566,9.991196205397316,-5.013461118340755,885.2668495069654,10.270536563354325,-17.658534382258846,-0.19268560605128304,4.488766523404553,1.1341036123784283,-0.4866230213474563,0.12062273909477715,-5.701305985009656,-37.02921919854903,-15.021684183451162,17.941651590071114,1.1554080604518167,-1.9914803560450114,1.0158288090712002,-25.499723013880324,-2.7363154225204327,-0.23719117155914055,0.07312420665088376,5.007443022072672,0.10892198595173555,-7.358106884456991,0.38327139739859156,0.857200724108426,59.10574982735639,1.9402286680957448,0.04752893949240458,-0.08188006357413156,0.12104089344883395,-1.6630007635300916,-8.172504063237154,-5.38905134400377,3.1779118421929686,-0.0007217676852091515,0.25012236033108703,-1.2371715410334445,4.568887375837239,-0.2884640461519385,-0.09308050348265293,-0.7606116210344314,3.380818828835287,0.4255892017864852,-2.69609526019433,1.0323591749854777,2.1981200997200596,0.1478953769978319,0.45509428135384633,0.6744098004938284
0.01312739830293163,-0.13874467515088354,5.3012899090115736e+26,0.10548599780528854,296761587984843.3,0.9794995735691632,-548590457088755.56,-206746237942029.6,169843971741371.56,206134799222124.75,-397037980902559.3,-0.5422789553575192,176254360401291.47,269403371142580.62,154332044544750.53,1647.5341474229867,-5908.54015837022,0.5609912155196606,-19308745501489.617,-371455.849826643,40768405877.55916,50056835019.52824,12319505789020.643,4002.687020676207,168812054301701.53,-5539.021691146004,-20827.999843710906,311070.082969539,15201879.828561272,-13238.669099778004,0.9348132298171749,-1.0457980433589324,-3858.6700791677627,-2724.009527135044,4984.527545449571,1.066075804631119,2605.714566096375,2253.4744993373865,4889.622449535124,1511.6433684983058,8.553922658186435,0.8539098133015209,0.1522220317700863,6.115366309898699,3.8895979162011303,1043.6091133796965,29.408216899595455,28.55609917821223,-0.0304196891979345,4.02895425938918,1.1018115020634691,-0.9289822853660278,-0.03495873454026063,6.897127531256793,32.20135073106103,-15.40140004274598,30.378508357153425,0.4245685707078132,1.8241525736797293,0.8610248567546126,-5.319424226507164,-1.7162928608693868,-0.13350557247608202,0.006756173480506179,-9.401308307849018,-0.08390639101820298,12.366251200150202,3.3024939506554265,3.621936360439367,2.4216224739531884,-1.1404296755943186,0.008501878462181194,0.4820315265360854,0.17905446736583444,-0.9532947324641721,-1.5600041708165997,1.9854307738240795,0.08785856427450407,0.440411158186536,-0.06639723744421508,-0.3714551695574362,1.116021190659206,0.24564640097719828,0.1564765674098083,-0.0738609614513594,0.819443685679644,-0.9607563883891541,-0.5909460639765434,0.4861747998828275,-1.1783521685620013,0.06582162276931539,1.7559585494450451,-0.39611536831971705
0.1416412642640732,0.013159687858000863,7546911382855.259,0.15019280755541334,35533109.931850865,-0.2769789876147347,-65543453.06787252,-24745810.801552262,20294289.034366716,24626110.85642402,-47537496.7974208,0.5077530167259182,21059561.40785087,32207054.662328016,18475761.77625422,139.35421271319547,7.9534884521571625,-1.1167941945235154,-2309706.0486917533,-152.04908584605647,22637.199183885805,28922.035009194256,1473414.0708154456,-276.0353343934584,20181781.541999113,-7.653327119259094,474.97839251908516,258.55530719031435,5322.2713864882635,303.89325299238027,0.02751622175176844,-0.3691966510065455,89.09690776214624,121.5946255085976,-122.48648990163072,0.22697607555774643,2.8092627178398724,-62.16296236946192,-112.52623523117012,-37.92229988934007,-57.66247633079135,0.539449539612316,0.3669341358356755,11.151575202443889,-7.487003166907854,0.8264778781981519,21.70913334824564,2.476302941285595,-0.14942152728178365,3.792807211945009,1.023345522785329,0.8953230531180633,-0.022460351603008317,0.8895477193647122,-6.4518794176332985,-18.572486686512487,16.496546245697026,-0.06162488990959719,-2.490031905765083,0.915157455577932,-14.752912720881524,-2.8353941881975566,0.21134856739247798,0.048662594077397,-2.7555723936991714,0.023652924712412808,-0.9966025541944744,0.16033954957305313,0.42235785993403396,6.363403007639,-0.11672505051766663,0.4429791420470723,1.0595974156704708,-0.12029798251209295,-1.67800225344499,-5.524825005442829,-0.9179654908208638,1.8311885217876618,-0.013661326343793127,0.11282991356410893,-0.9635971526426879,3.0661390166699323,-0.08912440526054746,0.02663559324701316,-0.5830780143842872,2.3095341569205745,-0.792762984060718,-1.863127256949837,0.807313596354457,0.5841222170113035,0.1170927482755554,0.745608583326694,-0.03818344450904273
0.1829437358297015,-0.04871441981617109,1.6169078842458855e+27,0.0016939574125483835,518275747065699.5,0.6662329801850874,-958076958531004.2,-361069368127230.4,296621263240473.25,360000799876734.1,-693402234461865.1,0.33516641860975505,307816586045299.9,470495528516738.94,269531311044792.53,2555.012030102879,-7781.335151051606,0.4934087820971485,-33721472703295.184,-491042.9869350964,71608266630.02362,87922849187.74483,21515218340507.336,4741.949718561877,294819312464884.9,-7332.073127038015,-24108.946474271925,412255.011060979,20090036.2109116,-15317.797400356772,0.769197794094112,0.7102428766449541,-4483.684579894093,-3191.367362093554,5753.600980793253,-0.6772025817489463,2970.0861642281925,2620.9530799932154,5636.425975742772,1744.4387822437795,40.88295036354149,-0.7018677814111076,0.0765532227880452,-0.8973443732240919,1.0004195213396945,1183.7156789163662,20.108738820950983,20.047764031296534,0.28232069662515374,0.4829561567505114,0.004196206141843319,0.17737402349999637,0.00025322120170473417,4.269071585667873,35.727078277662955,-11.493284674093465,21.142594014863178,-0.8215241363129556,-0.9064835059675186,-0.020974819726875107,0.6283442699848124,-1.2003813780905024,0.08177652568663477,0.9966373751479594,-9.09465382891781,-0.0316730788321632,11.132843819135863,2.780052386611026,2.581007180870308,2.8996346075480353,-1.5754124867130057,0.026571165771438927,0.6318141036112357,0.6250154250093131,-0.7011759188109833,-0.018222285490007095,2.495314870995859,-0.7636191793557836,-0.08107488951885539,0.6233055385981532,0.22535708132978988,-0.02797485361725846,0.10635504099466979,-0.003819462531111678,0.010932242306883513,0.11571228050490956,-0.9611797611878067,-0.10374783420139988,0.25487928804252613,-0.3304739501819339,0.002537625712894417,0.3121081787720905,-0.7611621342832386
0.019701938822479628,-0.1706757831424197,4.6166203748623426e+23,-0.12515492402648298,8757195509566.468,0.005959954941621132,-16188873400886.803,-6100939625031.8125,5012086922144.55,6083025133574.737,-11716275622739.729,-0.4572327302061267,5201256149047.328,7950014920172.866,4554223695822.775,-315.22552354353064,-1056.4973811883058,-1.0060442219009582,-569795431283.3397,-63580.97603875198,1129773184.296417,1387236436.8451993,363545064561.7262,1638.873854156526,4981594558694.69,-935.5886297974229,-8608.218691879063,51778.68607769204,2610938.7990968036,-5484.876492530027,1.1080723731991688,0.6977223197217957,-1610.7296011287046,-1127.7620045297529,2055.1743979990547,0.35323584237624983,1079.1535491439006,935.9806454124517,2013.8500788833992,630.4634829094415,5.610991390864842,0.5224570042622483,0.2864365405343058,1.9270795536963194,-5.062714761896244,426.9519109321211,18.330236247563064,8.292045872678779,-0.10195919558228715,1.361618962549529,0.9250174644312357,-0.22209800476311048,-0.05613065041948956,0.44899421289356095,19.09109235997923,-13.934557893497004,17.664257875886616,-0.8488554608586422,-3.8387540660512434,0.8489122604740789,-5.7284725337932345,-1.952704724194358,0.06237706131884553,0.8652300513096789,-6.60567309298845,0.02198010902582624,5.8744281364194055,1.5668295364736597,1.9277565365048317,0.7938103425551064,-1.0190802581456722,-0.09122593181377961,0.3850220774331586,0.6669938343079813,-0.9562253132805862,-2.6848776991837275,1.9137339287642925,-0.0866441740185532,-0.0762869627748755,1.0709027522739623,-0.14998806924164126,1.3823805966929776,-0.046960206129247006,-0.06737460325083319,-0.13258451143000288,0.9663336094671532,-0.5711157778965446,-0.7249454142109764,0.3724310415898333,-0.04527278786030623,-0.16430173462846806,-0.33201615365034287,-0.3465076172825844
-0.013227981327643197,-0.1509356022458332,8.069323782156746e+27,0.021151474496392167,1157813020992993.0,-0.9376584620628452,-2140309955056045.8,-806618139642952.4,662641378618372.4,804229030298209.6,-1549040453343447.0,0.8529814146069337,687651339443291.5,1051071280680273.6,602125005726833.0,4663.635969331527,-11572.954472514451,-0.9520847252773531,-75332642658975.39,-734239.7330621649,161067326820.01318,197762952528.19092,48064278151610.36,5638.82159516219,658616486933807.1,-10978.46475538607,-29402.275863433464,618306.3267616745,30028154.051197864,-18660.59473821339,0.8588963920130157,0.8753054945984169,-5428.384360471265,-3847.0915209437903,7036.49592154163,0.004470872557411756,3689.8515293449,3177.361540525589,6875.075931959484,2115.606117276054,11.502700083331064,-1.046139445888165,0.10830564243799255,0.6280042052076963,20.70534369903596,1465.0075317628516,25.20517224733469,37.37779762293059,0.22179099211188957,2.076200735576391,0.8140859582754683,0.5737122641744951,0.11532489923517013,10.870705522453212,40.194511305240894,-12.486237742865372,40.73836085897403,-0.5752148667513622,7.471253031367688,-0.030062685423167753,-3.523812802490821,-0.15044579148709664,0.08238612329928738,-0.03793351819431438,-9.40224931223434,-0.09402021867076618,17.230348980882166,6.592140898837728,5.415990832166867,0.3987736418356314,-0.23751711591548302,-0.06726829998073576,-0.4686671267926098,0.28395930387283197,-1.0069346801021763,-0.5669722594821607,-0.12142479898246741,0.1890040781860149,0.22967664024064904,-0.12421046552979137,-0.11542604033829995,0.5243530112125971,0.06332517448749274,0.30226626629720305,-0.06469480278872367,0.2823093346029302,-0.2862850174077757,-0.1930470340652365,0.15791650208752495,0.05123820521987104,0.016812138303749332,-0.4299269592425836,-1.2676630054716533
0.061566499322811025,0.03097973513008262,179420351771.17474,0.15501360864465874,5509928.133816136,-0.8755729858256812,-10134307.000318054,-3835593.24414148,3138316.418650957,3807347.9496065658,-7371029.574494376,0.877441043879681,3256902.3666677657,4984159.730522599,2864335.177953345,82.8613499651447,5.269145695031664,1.0891818542894984,-358069.67925877695,-64.83312375928249,6491.609124970507,8635.881667998097,228289.01060056945,-172.82341066339401,3123347.1767068165,-4.6352085462130805,293.32559737914295,142.36315774744142,2108.1050919211248,187.52588078218392,0.06443280508051664,-0.07738201912571394,52.85202957807122,76.5436792067588,-77.89069670810393,0.8606747579270472,-0.364200024974219,-37.28238390730275,-70.81471588839307,-23.015781802686877,-34.89502196028847,-0.08626257743180278,0.15743261657015556,7.88244111480691,-6.839390644934289,0.05172838740462679,14.208219796362421,0.9949261448137999,-0.05824112461959491,2.5276032871832017,0.9731367177629509,1.051919492326884,-0.03130351019286724,-0.6043301817327904,-3.739772788852859,-12.771674623303515,9.973218611886479,0.477654729779978,-2.64655898062047,0.878121290189184,-9.73168300497367,-2.3525569665120987,0.0018779676597548145,-0.01517923419915597,-1.920993356870444,0.06807786322015158,-0.5860957777589034,-0.2700040864652239,0.1252844695069406,3.2055588010961977,-0.2801338954793182,0.051388001833343064,1.0859406424039422,0.04093109178491858,-1.3282112760554052,-3.835596983653658,-0.31871387228158615,0.6803240818480277,-0.04115486767542799,-0.05902310910838769,-0.5264326892949484,2.1144831052901756,0.12994557456598244,-0.023345295407257174,-0.22036890188583916,1.5132146922426628,-0.801264806983069,-1.1407195399157812,0.591740467731389,0.41108394228133555,0.13706426288759566,-0.1980325098307984,-0.11575426586739089
-0.08402193617940232,-0.05293356660941476,2757499340886624.0,0.18301112753380025,676634712.3860295,0.9670252191022615,-1251102431.7841907,-471402078.8724869,387352150.0894406,470093002.02106357,-905269388.3821006,-0.2722707906292118,401959010.1873504,614336230.5963427,351890908.9109962,-42.59853820151086,-5.981620367928889,0.26400963686121176,-44029176.65288978,-531.1580476773648,24067.719876172407,28728.490557230387,28092919.235075995,63.79878229836757,384952541.4135773,-6.145599184334767,-703.1806876755185,240.84364916667184,22894.615563443087,-459.6950782298665,0.9936199177072792,-0.7953398033146115,-129.41065331549316,-68.25562094067512,175.5482974033105,-0.8386584635856014,119.68158216694916,69.02639852432307,178.5184413887376,58.835465205612714,-19.11078605401034,0.9812665648188266,0.26506405987889836,7.644232985200088,0.15002044285162455,51.54826283220421,15.895394360218718,9.986326883162286,0.07327040030320124,1.5014472429391073,1.0003120379945953,0.20310855741622252,-0.0672843509613184,4.2418438182530185,4.0748198238744004,-12.08758324258072,11.249078182109564,-0.6780939984281346,0.5883807664856273,1.0879602422038857,-6.44865893155453,-1.3998613026052866,-0.000674472805586801,0.7965817840399979,-3.099960899738012,0.2163271717513373,1.3548821752217508,0.8049698918555891,0.7686471421438059,4.759744830927975,0.25032580921644476,0.06366161862889731,0.6577011821192147,0.11944299871951661,-1.5568361628999787,-2.6714347372257663,-0.756908726492079,0.4198537538036957,0.11128957402756046,0.1652465107587645,-0.20614865561640533,1.5647362837706396,-0.13893510649500262,0.22612399545804598,-0.27401388809110205,1.0683316814197696,-0.7432132703170533,-0.8614109659379857,0.2715885298925473,1.016963793326701,-0.04326200666933914,0.06873611237277011,-0.9549767940679319
-0.060215365893286577,-0.09987462456791829,2.0685745864110207e+28,-0.011392914460222945,1853770785106705.2,1.2285149673054472,-3426839916880881.0,-1291473545791885.2,1060951902041744.8,1287647215862395.5,-2480163754387931.0,0.9421313543589149,1100995233838998.9,1682865696244253.0,964060369258445.5,6578.077904667318,-14597.544807779033,-0.7886749133498787,-120614769418879.78,-929219.8722869264,258521124181.7526,317419093950.24194,76955508330262.12,6216.73428630533,1054508017574369.4,-13901.961221293517,-33884.242675258676,783431.3019562473,37996353.11451234,-21358.899791074535,1.1294710335900018,1.1461767946032444,-6272.969358279808,-4350.996050584145,7949.976515532081,0.6738969057594897,4298.496350533694,3670.863489704655,7787.5816564232555,2324.542526935361,-175.5774209070782,0.9244919934610041,0.4079024128433061,15.509653520165026,-16.81705091022881,1691.6524555716546,20.312498699321868,-25.711707237108076,0.03666171073751672,8.706661394140385,1.0480005214185042,0.7999663075030279,0.10623518065210313,-9.079296291673382,-50.79424489059773,-24.463184661309555,22.447636317597663,-0.9635392771900937,-5.889323059509887,0.8984972200917151,-37.27154447280418,-4.8025341748507335,-0.21215936898161808,0.20768789099141977,5.060815912305095,0.07950143051476599,-10.822565452182019,-1.4882336307076405,0.2896406582605299,41.139124124106516,1.1864353638247374,-0.04979778414540373,0.023318280438048244,-0.08371546404640468,-1.8275697557412536,-12.116746804876433,-4.684173671743494,4.5221951365441955,-0.022905541998097145,0.0023322940726178613,-1.854330410188763,6.8378395306769715,0.09549966336234186,-0.10894171616281709,-1.1022919821425745,4.929012750330429,0.5667755944476093,-4.080362733033648,1.9448448781703174,0.3037147184297319,0.1748536874520628,1.5364795189922562,1.9693997477941958
0.041191998378669284,-0.07352578632063785,7.98747351692176e+26,-0.18688255194273218,364268446814773.5,-0.23961718524944509,-673383032882718.9,-253776552287605.4,208479835753275.1,253026050699612.7,-487355557153704.4,1.047857966565899,216348451305801.53,330686854934997.7,189439257125487.84,2116.004884001326,-6540.619086012962,-0.062318709856635915,-23701070617696.99,-411565.3893373399,50029879937.36156,61428327037.07155,15121928862381.898,4163.97867337809,207213172799344.4,-6135.959991442239,-22615.41662800098,344665.1871237453,16842503.761997096,-14252.051911700175,1.0806713518571063,-0.6101264300621685,-4182.0599855816845,-2922.5380653553266,5305.760603354481,0.32522088671030036,2881.150993622534,2448.3345150986934,5189.868071934575,1541.7350615487367,-126.91609556261699,-1.1432505137670592,0.19770952137531106,9.927413424699584,-2.1911818262242537,1130.1330701443155,8.481543554595518,-17.39996805732865,0.01962094042597603,5.295494357584608,1.1444561155770245,-0.5923045817116428,0.02772412027067092,-5.391008211110366,-39.84842651343153,-12.633221340668479,13.594159358737008,-0.874605315706477,-1.2560806587260747,0.9223103090633769,-24.673704386293906,-1.9588850851487662,-0.001611411462171669,0.24392730936129142,5.356774891315544,0.031383515156028254,-7.871923774039672,0.1946993936355595,0.6148903582747878,42.20486389788706,1.610104952645115,-0.15577205013289963,-0.7269835056086744,0.22060852126718442,-1.3344554357180325,-8.675251033938807,-4.854981854396328,1.758561600867637,-0.1920789255764927,0.08825770879107335,-0.49375387658295017,4.590746519707394,-0.33760158543069274,0.08128890957617185,-0.4303905483017208,3.266015595697696,0.8861909606483882,-2.6565077614283403,1.246724367172543,1.1437988487097506,-0.07069791506876692,-0.28686935220323134,1.1991178670570375
