X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
6963.681763336839,-0.9020785908239531,-2550.3019098851796,1.0359302732232731,-0.16636326751552782,8797.520225385068,21.514488831345613,-0.09674438484367559,-91.15623470488558,6373.843152191496,64.4429190583345,17740.181538554945,0.1548056111912109,6.023345357506204,-10.925809025609553,33.43552194281945,0.9932170121995665,-0.81704467986189,9.319191978378635,-37.24253350240115,-8.599565074175754,-0.7578846135154513,199.225741114037,-14.403384713050844,-135.46096479912285,0.09123142569362375,72.28494703366697,-14.113312560466401,38.743622606694295,0.1916566775056346,0.6641046353709007,15.78486294873472,1.2166024070133206,0.05749773914151557,-3.7107364614058636,1.0082940130308753,-4.597479866113983,0.9322746304061673,2.6031414349088418,-0.08622861919615023,2.420651469659324,0.02668727833239076,0.15104292983668563,0.6772207086876556,0.30714699804857265,-0.011184786424360403,1.4891242179243886,0.8747266988308232,-2.433382500751245,0.6188057564258845,-3.8976550419052796,4.977516181603628,-0.1655431836484414,0.34406239200490063,2.2346580994376692,-0.5973562591911007,-0.7494077470709144,1.162346356679719,-0.1558110679631447,0.3478348037164828,0.3574960144927886,0.4858843621396331,0.05430994399343986,1.4225149852525227,0.8636433924979037,-0.4804641138521661
20730.063552299758,0.9757550527972899,-7380.621215086458,1.1369636202702413,-0.38615979506782716,26055.0713634192,14.448883800271629,-0.08836735690341928,-130.05095574809306,18760.88348835524,93.25306950582994,51839.29029755616,-0.10811467226530486,0.2270866280538413,-14.302101262753405,37.5650991106338,0.8645168714307797,-1.544640004437324,7.188579971909434,-67.34085574765822,-12.688572039852177,0.28344827053505595,328.56923637836826,-19.92119347066153,-236.29010046307732,0.10360159721077028,128.04168533773537,-15.762313899150236,46.27675635915445,1.352331223466368,0.07906871547687712,20.476189982533754,-0.8167869175017711,0.012279188804565903,-3.1830111562951378,0.7570804736665786,-5.80864847984591,0.8827964842158175,4.3288079655051765,-0.1333459195228419,1.8809241409795707,0.10142934604938347,0.37712180169768944,-0.4925759170445023,1.0102143606063743,-0.10846663728592071,1.6473180650552333,1.3772791188232998,-1.959761894633998,1.0679131631197294,-4.03058185631268,4.384007768850406,0.1362952963465028,1.4813710238336666,1.3759507567426046,-0.46955789100380857,-0.5003367361397945,-0.06460946829449038,-0.18610375470732418,1.254849359840495,0.1642214582053827,1.495071737782014,0.13385265523771922,1.8793582151900041,1.2037741605627064,-0.09276990533811849
350.86742578806314,0.9392862281632663,-180.35991614314173,1.1161405346996025,-0.18222241391369445,469.63981147444775,0.1673136621883534,0.021815001209034266,-49.70188454150397,342.813215783313,15.34146128670246,1055.39938768163,0.1980929677275995,0.04502068939468333,-0.893435873144195,31.28009350114248,1.065640832168141,-0.14183809523518134,10.873289682016493,-6.967320986795801,-2.6527048699161435,0.06169626987009161,26.49613250592858,-4.8573577135621155,-18.976221956099444,0.03671903322115927,11.168690152201183,-5.43794291281112,19.813695968225836,0.057519923387965334,2.4361273456062404,10.086936843920107,-0.2470436643089427,0.020253636473885697,1.0735503091063237,1.0012183678850717,-2.5639184584236303,1.0024707048195745,1.4525548536362543,0.8776927876217421,1.762439442515267,-0.04612918985081771,0.3377435351582396,0.3975768751094212,0.8378041129408423,0.9950829709493073,-0.0519846595566007,0.19756509817909335,-1.3431026458625843,0.2159597893361371,-1.3603653188389608,1.910828432799667,0.03898405558678408,0.5844237334089935,1.1405633086282616,-0.06395142153642186,-0.015122213435433185,0.8810090539560907,0.06320278316376188,-0.2046329500975216,0.10041855940785734,0.18485522781053232,-0.03815774892570068,0.7813299608663005,0.3007590007234108,-0.21243641767413293
142.50812938364464,-0.6289288711032681,-96.77609485722043,1.0752908180518266,-0.767622309945715,76.2292758010471,34.71117970778286,0.027933748900108874,-27.023462703782318,104.56197259145188,-22.46921899465922,371.3265373871323,0.14357514684186473,0.9040872107077443,-16.75338227414756,17.649872353578512,0.8612835721284623,0.015671677959809716,8.175635144203211,-6.255120629872454,-9.376381883020116,0.9906072315940946,4.064409837613267,-4.122624922845469,-9.974591742621785,0.13911715098196883,3.6568838401098605,-3.5041255543161993,11.887667123257257,3.2047801846760455,0.7670412352589866,7.083724444057025,2.569442028706546,-0.027462028081166635,0.4838230364650763,0.009865090718457946,-1.4452108346872437,0.971714752808089,-0.813162315681712,-0.051335239585938136,-0.0936348917683214,0.0569137123927713,0.22854133949806366,0.6152278096557533,-0.9494924868776,0.13577312580069031,1.1229444544086375,0.7005161891535752,-1.0388320035923528,1.1905878471364926,-0.3851149816207157,0.591701873881362,-0.013062514023255312,0.09439138935013389,0.799275193729312,-0.19747456189461896,-0.14643840366894578,0.4108734761694281,-0.1646568502286311,0.03743733175946801,0.05772439503538908,0.4923462977328468,-0.043090617575644585,0.45439274162852306,0.36560244042270545,0.12986751848685313
8437.315865435428,-1.0214647629180789,-2600.578286228539,0.9970588230744422,-2.095120352866418,9997.038833970048,196.13436107239644,-0.009412065562670234,-97.98692939053228,7454.233643105758,299.5516601923295,20445.01886922335,0.12957999449276392,294.5455725043125,-55.35265253575341,50.12041652786476,1.0549749418146466,-0.16377844848676693,32.70013000665802,-38.8344522798417,-28.258144874994116,-0.5087550043342655,93.38832978846158,-12.59895465774255,-110.05416116262471,1.157706770319082,56.308242929308946,-8.05088219577294,4.633012242047049,17.374811876661344,17.06889579224142,18.84533746048297,0.941332529074312,-0.20829897918845475,8.147008573947787,1.054169361464445,-2.80846981337571,0.02652630461300299,-0.7229815491141407,0.19132234353595542,-3.5179846660333167,1.1821301702464377,0.035981642621349216,0.12222123253712744,-0.6589358511645301,-0.10720439745466603,0.24725491050908308,2.262189556819556,-1.1269657990507567,1.4321075996595611,1.2779959828752516,-0.12096283907946423,0.046690275220111016,0.522960318120639,1.1136790261833323,0.13810585444022208,0.5376326936066265,-0.004207346060904364,-0.007180690078079893,0.5447252453469399,-0.3051179157382454,2.196023546707438,0.31361051946937935,-0.09750957710951276,0.36038166029009433,1.1980007869439144
65.06773686201484,-0.016111484964409478,-40.99551884639264,0.987261379439744,-0.1763192487913526,47.76123543112,6.419664602078914,0.08952593674464014,-23.258458054636424,46.75569023268141,6.601686665550259,152.3633650947505,-0.27491322968348286,3.2545847261754766,-3.6018360477671667,17.532553051813206,-0.11487634868217733,-0.08524819373569845,11.00336437073463,0.5968311087151348,-2.007801350391582,-1.1202655861529003,0.363132713171226,-3.3536707070113723,-2.763883511612833,0.2090307267589402,2.0706702826944055,-0.2724567883166542,-1.7004299882287444,1.172751134543795,3.2508372966724433,1.3228223563440014,-1.1378495221216016,0.2581203491680865,0.9446102346577351,0.17599712593067432,-0.33996713610277507,-0.24715734857886332,1.099529385630916,0.4246743217045241,1.207447837256432,-0.12484476855183697,0.03660135484902878,0.8339799934923657,0.9141001106049756,0.97513883786868,-0.596491519432102,-0.06813536621998287,-0.8770049777779553,-0.019673022934346644,-0.5288685733360535,0.5297633487306521,-0.10310211908008425,-0.0058956855169403286,0.8957355250358929,-0.047642455674872644,0.0024198636034974456,0.8134954180791127,-0.1417378298379814,0.4472516449525932,-0.04521541577304534,-0.17607099052295935,0.03860328491423627,0.07784115596544805,0.07248871917590993,-0.11898009445951778
84306544088824.73,0.8865132223885787,-29229356280163.344,1.0494071996675662,-805304.0375740754,105262744796032.58,350025052.5751191,-0.060143185711282826,-28762497.474788934,75395943291044.02,920429007.5965747,206617898767366.6,0.09071972514609353,891572648.4344382,-20284484.463107325,25899033.863190956,-0.08522287843568682,221411.8812888551,20386931.05871056,4348089.8285719175,-10466727.843140041,0.7061411382990035,-19910232.116306774,-4719197.479731468,3548251.603303476,201006.28457738797,48666.40262374956,-139.65886803593892,-12159273.5376588,7376212.050256514,7064.12605160828,477.6910426643474,267.27535360349526,-0.08586959095045506,-22.116592362834865,1.0587643019027504,-144.58641626990217,0.9945608767694094,-108.92392491612858,-0.000524776586017414,71.46598719695015,0.9646043287216586,-0.013476942801156258,0.21389880623707008,-119.78992933977666,-0.05640455689433241,157.4603033046103,-3.897309597826508,-12.019468040298896,107.269371007909,-4.126834522265764,2.7019159019160766,-0.46788220283305415,3.277306457012209,-3.271711325484525,0.009619853551708621,-0.18941078045239537,-0.1186509499017625,0.46525424895204337,10.599887934886906,0.20549721435812612,-3.992784793859546,-0.47128907972218176,-2.6916338594390163,-2.0072990783091376,-0.8260349538273881
250300.67002188347,-0.8868902530179962,-85919.41989313797,1.1278372465499538,-12.942059682126398,309434.0541831985,1118.0798736329218,0.18541531612414192,-653.1363044532968,223275.14263572515,1048.7726295641646,611851.1720282492,-0.048822166391160486,1227.8579886524485,-348.44587567466925,407.83312280395995,0.9505322857996696,2.830456243550039,290.72128807561285,-133.4445186727245,-177.54321260745843,-0.24319533838276503,499.66558250538014,-81.66820846121425,-563.819509655731,4.403052908697134,306.74034844185053,-16.877077603540457,-94.80882105301427,111.10940834208293,41.50183667786542,38.26448760551861,11.293372457623017,-0.045674085723591155,4.562686618232213,0.9664391012669178,-8.533945043754718,0.9983050467421386,-3.383782693291276,-0.04125307133427351,-0.8653812803012442,0.19521622110869497,0.06669486317992064,-0.24205621087852708,-4.748042003519852,0.013455062512429231,6.0351052152803994,2.256489896566358,-2.3739867552482816,5.311829469246451,-0.5870466945605592,1.3126442007845929,0.2510890785573367,0.4978109710047435,1.770233183761999,-0.05467113004440984,-0.005819771723532548,0.03166086078859938,-0.29488504908406155,0.17376796828374666,-0.002583787586966202,2.4616677741199453,0.19788786376689826,1.1964937506572277,0.9532824412910049,0.7200020728404003
2848.4739157820263,-0.6737221534597915,-1305.155983328373,0.8287729820461687,-1.5394474618729206,3280.8724662073414,121.3647545614555,-0.05604959609999234,-214.96965270680673,2505.989027422728,-43.3593047945785,7069.3618954157155,0.11019377891356974,7.69841789054114,-42.575309725828,169.3703648043966,0.08437830591532292,-0.1985374166965681,88.9571732965677,13.346935736322282,-26.41596023429409,-0.2297373379699075,14.282908319199286,-28.61317469391037,-7.3176904747158416,0.16248624075983997,11.20525618692177,-9.191880458581231,22.35558292038313,10.013945054570586,6.432416717578877,12.042566992004284,-0.6384109452613501,-0.07537002800768948,-8.723762860972414,1.1489268083054256,-3.907496644799126,1.0775946108165666,5.203137707944641,-0.031214886121638724,5.720883498792385,-0.11354891087149706,0.17815874681355973,0.561378529675917,1.142707973808505,0.05110563423218492,2.618577651293022,-0.07191187296125719,-1.106468108021481,0.22934504151670565,-5.839489273981674,6.911951329194777,0.11167906718504186,1.033410699477905,1.1787023599203832,-0.4447103427504639,-0.368702885444987,0.27464836108194124,-0.1898193745548009,0.6255187634171222,0.1275505821475153,0.11197517543014235,0.3124414348334946,1.6144738137945327,0.8145833886113878,-0.9203396322854532
589.8177832919332,-0.4911206686119629,-212.50833440161983,1.1263136529523028,-0.07230295383535329,791.1760064887416,-8.069140605239307,-0.10216286875015078,-6.103887022800758,579.2712676017577,22.476034906562013,1675.2792361183285,-0.02299104609817078,0.11600636235780898,-1.0939383651616121,-9.781127558408059,0.8976760384606014,-0.48610128671081043,-7.403750507240607,-16.102452783999727,-1.7062101308968718,0.71821306696319,68.35324222102763,-1.762662862545017,-49.083624462464684,0.1617045248246361,26.451916274887775,-7.172806287751765,10.796038791539818,-0.1760131267091488,0.6269855532543029,6.1326834798231165,-1.167165327443891,-0.1929599930312987,1.408041422623038,1.0504165577175133,-2.59226323480368,-0.007836700847854225,0.9246198315358266,0.6414097744848097,-0.5641587185517869,1.0175759573137202,0.04420656467648511,0.4965347513646029,1.0235137367126226,-0.014895385814188958,-0.6275843888517754,0.08407496993542554,-1.268534064150154,0.2555586066754073,-0.37348861138201717,0.3426958825305975,-0.001731302041711947,0.6031472196691712,1.054311140473331,0.45604615198911047,0.4085498682397957,0.8132361606792051,0.02702322712726765,0.38620547746278655,-0.1752450108396085,0.14602754148603225,0.005762423229840958,-0.024322469678109693,0.00614652785817329,0.0781708011784457
292430222.9916585,0.0027667356466508364,-101329061.54128952,0.8127784578535573,-1224.1322466157303,364809274.74173844,98350.6317353081,0.010919585982640444,-45266.980475021475,261429256.82223126,41639.4340128294,716368182.1221193,0.0024492591196251102,89921.83482983288,-31107.37957448256,39296.462835883634,0.0011494316439216565,368.9584536797408,30855.95075371311,4966.969135501128,-16014.14728173752,0.5716564102547594,-23036.504785113928,-7217.730815341584,-118.6210808115638,315.6475046527961,2853.9413259987,-35.44207264943354,-18211.695257664476,11220.640274164245,315.5838063844642,110.40616270377726,53.843941162350525,0.02901620487836734,-2.276910638617059,0.9745876706256282,-34.55094794293083,0.9954907453049994,-23.101358767391876,-0.09738139852245731,14.646249932708612,0.9434151621035236,0.1537581126419715,-0.24844736955532332,-24.25158091780358,-0.0497783345424421,32.41600731872798,-0.4644568628127212,-3.138490676182554,22.28619511751778,-0.47994687215093895,1.8774525888383553,-0.03530072299222688,1.9355386653998652,-0.6678336338947053,0.5027232595608913,0.9007891629696692,0.42478322718241174,0.011081534041302687,5.093163469055486,-0.48049274888182236,-0.43786441261469067,-0.19662968074200574,-1.6230077383831878,-0.8570384958342516,0.8160477428283504
21764.320398761283,-0.09142128235994289,-7786.966959651351,1.020654952854968,-0.3120852240684845,27267.234715109964,38.48041586291816,0.0435596765516946,-167.39234379955423,19655.290963804615,91.15373253680217,54272.620966180904,0.13311238382210203,4.005655136808113,-20.132969050807684,71.65191127053261,1.0676476010625051,-1.3991070734917503,29.82731479042144,-56.32136483382458,-15.871775302685698,-0.11620614591766412,312.6492559896233,-22.87297412176879,-223.60565501474667,0.013341707516438553,121.8291996582177,-16.206132663475316,38.024383552861806,4.465374084332541,4.293052647780773,18.341486768360934,-1.3268067494175249,-0.021442559739537563,-5.405720300670437,1.010178611624677,-6.449720556103786,0.9716366693759322,4.825421040091952,-0.021976377164665183,3.500305797062284,-0.21624922224677465,0.1500760882255799,-0.010157964311141632,1.8008986092975294,0.1124852902246857,1.0968579265623897,0.6837184085125406,-2.12657084875454,0.17987686456598034,-4.858288431512098,6.032569111652982,0.03330441866781679,1.253390697255022,2.03722399222841,-0.2836581335660234,-0.28342243966334046,0.9316772991950841,-0.128646963331083,0.7726314377743142,0.06793104772519637,0.6181596097223849,0.15129152552032385,1.6616202605343446,0.9170474253300317,-0.5365461630663055
74581.16780928664,0.5468775241479,-26195.598629035274,0.8354554697979332,-0.7595182034770595,93329.20923077299,44.512447992842176,-0.07711139862301192,-231.6530135417491,67056.03806001885,180.01200076377464,184439.89192795142,-0.216996615783431,6.3351317743610345,-31.281459212047377,67.75143834266044,0.9198683909614755,-2.6367038677598726,25.329531017240644,-116.7597639375763,-23.306847827272072,0.8895542101820672,610.4056635330369,-29.870242137458156,-444.2456243126629,-0.08991023260004725,239.4892230864569,-21.40239764983443,45.17452113017297,7.080886390492483,4.805375199078123,22.567120532059075,-2.1604519323267,-0.022585439304545603,-7.67143737725944,1.0455362903038588,-8.55364390670452,0.899195480408393,6.409957745731439,0.14910899541638545,4.260569575732274,0.02476118808117525,0.1561377222839424,-0.4997807029482616,2.247332249571807,-0.22883527476754606,1.624758795327608,0.8654612340350687,-2.483733361055123,0.28569067209996757,-6.024964262810944,7.175031662035432,0.16304505063981495,1.8381176097249423,2.1349228339634063,-0.03967696836713458,-0.31583599698614107,0.8377584065821473,-0.04585175324602907,1.349113436864187,0.2049132836730726,0.8341865305496684,0.12764751200528252,1.9438700345471462,1.0130085191964344,-0.603631546694625
5288704539.184979,0.48252841265659363,-1833217186.2608442,1.0944417974406926,-5907.537118217772,6601787806.396295,512893.75853199954,-0.019502450497654672,-213771.20487096507,4729268189.352459,312874.6243868317,12959864793.864695,0.02262486789044787,546008.6933258437,-149298.30935806586,190010.9124497822,0.024636458114030958,1683.77245862752,149450.12533074003,29150.084404003417,-76975.72984846988,0.5692881938322365,-133871.88908380555,-34716.20148705535,16703.731218458142,1495.1346917365345,5054.977092401153,-45.231423806106896,-88856.71765295797,54145.40503481587,657.2774025824721,152.69599934113168,81.70206342757596,-0.11326475223682922,-7.574015554936812,0.8741396020886723,-47.56265256214036,1.2226277624746844,-34.36355178057337,0.1584692860261952,23.65236088435424,1.1372572166586556,0.29146837148674853,-0.1039638534244003,-36.82993620516417,-0.14844966672085902,48.94358579703204,-1.2278214108909533,-3.7289568172333345,32.65563502368472,-1.5373482376982175,2.6548877793689165,-0.22202424711166008,1.9424697295943978,-1.4762679059997161,0.3248060387343656,0.38463995421089786,0.12365128062752379,0.03382662077441234,6.413076491669027,-0.19178244658663068,-1.3811167712891552,-0.3645592351277719,-1.9472577980531924,-1.1965294698923339,0.4216359266330648
59937.57726743114,0.9079176852625344,-21788.009209008538,0.9960742044714598,-16.622991797253878,71187.1627234737,1052.7576952305021,-0.06311136594679516,-865.7697584520382,52383.0562364871,-445.6573902511294,143820.10980615506,0.10307817955294306,246.39194932703944,-419.4286856503146,752.7309700929447,-0.12139923157120305,3.7881579182504375,513.0066213819848,99.2235673172571,-212.70069125166341,0.10360367266094325,-337.0718029332653,-103.64822706901505,58.80026354342034,4.351246858734033,2.1912459376100673,0.536202573976722,-185.45641936231073,134.6442281350215,27.810270096987736,2.664802386968912,7.718532832110166,-0.1525359582977138,-17.935435050911426,1.0831333424049185,-5.07119230376824,0.9894728613581623,1.7087863911137482,1.1265680385982144,14.806953187229917,-0.019908334046293278,-0.09151376793321174,0.8347066886960836,-2.5800222789653473,-0.016600396163607097,9.136292577540274,-4.157013526034296,1.2771602548550962,2.691396826570203,-6.333903812466682,5.478023600850746,-0.3233612678726212,0.5681525034812758,-1.8588473138416493,-0.24510936967048363,-0.6928617611344793,-0.018928380142485816,0.443793681764914,0.21546739570304518,0.3821659946733918,-4.227351323157418,-0.01541394065900241,0.3203848068766905,-0.6564058439243711,-2.821858694151337
2161.8110352796352,-0.6659856900739811,-832.1798304328219,1.096409215166561,-1.0840068294577554,2587.4915761362013,50.04620436429379,-0.07951744734544747,-84.57641429848246,1931.4604824491644,20.796785750080115,5521.106678131095,0.025500167094769818,20.964936884043404,-26.164545954432437,52.5864304130674,1.0727690084228185,-0.1639506615810552,17.459484045059167,-25.530296638539017,-10.575460023276204,-0.12619899376183646,57.87616496200976,-3.0021533455802314,-53.360958931429636,0.17548995456167504,22.507570078810286,-3.605571934208566,32.808291299970705,0.13384879482635245,8.235612163599491,15.767967306416383,4.76403045710092,-0.1662522050639832,2.455086400065048,1.0445247055749978,-3.9313752502857287,0.9480878472477998,-2.929812108962427,0.6631517861775221,1.2769525476015422,0.8866608142365078,0.05894566743010626,0.39111223255303385,-2.3992500604587756,-0.16607839381027567,3.1897405849689155,0.7258195776946236,-0.2677106306575906,1.9266273778069078,0.3425782959354784,1.1537883078310458,0.03870885586877584,0.7059983256242558,-0.09931408157844002,0.12511336394432196,0.4008625374887107,-0.0004081838231692566,-0.10067150974267539,2.987028837218044,-0.2239496290997082,0.5709434068175387,-0.02192216983215281,-1.0967980028701254,-0.3613230353248779,0.9480654615905975
15099.74022431297,-0.42897083981134976,-5645.810587075201,0.9582159764467839,-5.707471641310538,17636.310508964638,359.1767094029581,-0.06825780343500563,-318.5510741830119,13136.100929949684,-127.36270626768325,36151.76856139435,0.10824612511942942,65.13806921225435,-145.0488850593207,261.88374881144,0.01771446956160526,1.9463450365082784,179.4160706754728,15.904660772502037,-72.89251415333226,-1.0359978506590972,-14.466196812544734,-37.465437730806094,-50.274552269535334,1.8454286353665024,38.959362930080914,4.623433585833356,-77.50410462159805,44.3763735981041,14.549540669288573,-8.290096603769024,1.2364533628241845,-0.09639288931935755,-8.82861068727487,1.0470296517236017,0.10859135622256083,0.9716862698796589,2.0182288688619385,0.7064305739844277,7.212032934054037,0.11154993411411117,-0.05286822814278312,1.0575146488142335,-0.33889357836080664,-0.15170179497410827,3.813859231235126,-2.644987060220043,1.1080391719408043,1.1654457022386737,-2.6476718220950475,1.1467996376668936,-0.14881243777498682,0.15726299540303249,-1.4147276583709931,-0.24696261598750996,-0.3562693345737563,-0.08186892277492207,0.1391027678574378,0.9414149682456587,0.11783577719940108,-2.5369023200789274,0.09539408626896315,-0.27080151828809973,-0.6333108973148796,-1.411269309930346
13807.832741774766,-0.7519940965521935,-5025.769385577655,0.9846018389457206,-0.3130462416679992,17271.69438788235,50.412882950925066,0.06660821317564675,-163.16281878437323,12494.364135596605,63.657397156141315,34583.287993110425,0.01277289978022391,4.954015692373507,-21.595057047966172,82.35309932791175,1.1004391604627748,-1.0746042426377735,37.089898939337765,-39.00710572070564,-16.782321213424623,-0.47466219032890944,238.8188936374479,-24.968305193234123,-166.53573425645598,0.01991393716500956,92.91883312342235,-16.19122618669065,35.3334660320265,4.653501645476168,4.491996991121211,17.116721433425766,-1.8132099269933406,-0.03147822377239362,-5.983876615602294,0.9463832390201481,-5.378794615800177,0.9279193359764879,5.673333868828022,0.09322040744602819,3.3715799666774933,-0.04853282164701963,0.17804897593573402,0.19745681530031295,1.8883937228157583,-0.07667716207238487,1.250644497169996,0.8041641624501826,-2.203408840681096,0.032473683239324785,-5.266097267313067,6.413634426650221,0.08425292458225782,1.1509869506728623,2.1353383758245474,-0.43904097934018593,-0.750510685129138,0.7502767567267488,-0.07261579935048834,0.9987747885789322,0.3378044347163623,0.8032223081023124,0.13580118717734682,1.812334831598736,1.0203400199853385,-0.5754772885382411
38728.0607846316,-0.9849464068789684,-14120.261212538486,0.9603250079684155,-12.45248088190877,45625.039165073504,812.3575385032416,0.06822424898487535,-687.6731410976209,33762.61760929076,-236.92111900608495,92707.76281204424,0.21269018353025926,259.5602010979183,-309.6934205832168,585.9729423401068,0.023828417812127856,2.665050058853537,394.86782997375667,76.18580025615239,-162.63604941797334,-0.22119353625231725,-228.3219301182105,-93.95403974080232,34.661284920756025,3.4461974222319314,11.060295045847068,-9.103893268625978,-125.60928403181482,102.41776832719464,23.151105737759938,11.517115484063988,0.823760436564058,0.10105573541171489,-13.846569965565543,1.094488822438713,-5.285150831499786,0.9345559514748912,5.823716065966646,0.004252973907800815,10.442034408709008,0.12104509641481541,-0.0663072794220009,0.5737101160265198,0.760067670461321,0.2257818094318044,4.536872153830265,-1.6187518144122355,-1.0064706281232234,0.4626192954705375,-7.613717632622199,8.521380797475269,-0.05066641759522292,1.5771853584618143,0.28094847203697076,-0.4451388475424537,-0.923034122358469,0.04612470122977179,0.17633555182947788,1.114113065466332,0.5328283502200936,-1.5477504396043127,-0.08441975019054467,1.866419514235593,0.583586177617064,-1.7638576268090727
726547517515.8052,-0.9517316163123001,-251886474851.39545,0.9648429279330822,-73635.26209701481,907127033383.4711,9823764.527371133,0.22974272276583926,-2636436.7545990483,649751357839.8405,14618780.74247847,1780594780114.0376,-0.09530715829548497,16821147.772533037,-1855932.5148306738,2368094.655837323,-0.10804193065424272,20397.553189720787,1863981.5721306815,391115.614894447,-957534.042777869,0.28358044011197653,-1791568.9556929043,-431796.6823655304,302198.6212622608,18433.794189503293,15698.841689757446,-78.57162231673628,-1111452.3814120393,674617.384569701,2193.6411799552766,271.38260207845235,149.05803077544505,-0.0343193024835057,-12.75805174790883,0.9060555806722133,-83.34847632495244,1.1742259534201906,-60.44452975229223,0.06250583804683106,41.55368882842893,1.0799205644848482,0.004122055778067471,0.18360832783093783,-66.56279595253643,0.023094570926522204,89.45026794573594,-2.456063502604467,-6.1517533221181235,60.870399712200225,-2.2034243387681984,1.548095422074613,-0.20489689963146396,2.6701131544424976,-2.4909039580665215,0.6211825290335606,0.9416907150317767,-0.13715152024996674,0.11429450612091563,8.069594399052376,-0.40988570901111926,-2.509952525202,-0.06731041575777766,-2.2566261484547105,-1.5426560521390786,-0.31808860712247317
96723477.03843828,-0.982037166479475,-33508056.27588136,0.8723624720276468,-669.7410315540907,120598333.65580694,52525.89956116878,0.07675412947458209,-25131.537187635706,86450133.12572365,19308.193816332434,236881705.34167796,0.1577031086424529,45494.00735068058,-17041.190529764197,21594.31710623535,-0.02042888569354966,205.20630999090338,16872.02719123518,2449.9478561365972,-8757.364248659822,0.21178945383746395,-11482.0801210501,-3939.864573064834,-887.2407475436798,173.97933391272872,1951.200904069909,-26.679846339479482,-9793.766754581678,6105.961614796958,245.11504027201934,98.47870926097633,57.16827763696669,0.09592851803592085,-7.984293163327392,1.1438336603807917,-31.81959058671329,1.0059409715449292,-22.8847179782738,-0.04430286735181659,19.89775136874331,1.0946767417915475,0.15334779417029593,0.9268840845891758,-25.630251132800844,0.08593348866765164,35.849239308874154,-2.6278115609104757,-1.8516861349639693,23.823928401816627,-1.57583249051174,0.4561441262755292,-0.3762398314622691,1.430165141392297,-2.031355801592491,-0.05958353973599895,0.21170548082923524,-0.029464209180474484,0.192667392081698,4.800764323227931,-0.14892276047069214,-2.6649220972179153,-0.24895262355815967,-1.5789496564563426,-1.246729057575284,-0.6600386951441265
10950277.63153028,-0.039536542150249314,-3791067.549116545,1.0609147915458825,-153.00538083944667,13635079.936780162,11893.792962632248,-0.057400440449216564,-6167.804862179681,9782809.132399641,5256.760582611019,26805028.843219813,-0.032505310134032094,10282.153337820804,-3954.4643353800943,4808.885377915246,0.056292044966096244,56.122401415854576,3732.7498374273127,-29.492721638710318,-2018.8270147492144,-0.7251788334077021,-61.2036852406332,-902.1200779511717,-2129.3114602836004,41.70109815103737,1418.0015244615038,-26.244271016181337,-2090.98723566374,1382.6342488781636,125.8216039259526,73.22405093872153,35.10740902141072,0.09123057631767212,-1.393697332601125,1.0171394834806962,-23.93427153483641,1.1411022176339736,-15.17606341692787,0.11126206222605035,9.645150351092223,1.2093970211083582,0.15809727018220016,-0.004762036979901477,-15.7080056868072,-0.028949271541899642,21.180961644504375,-0.4105253206978295,-2.287836611404299,14.780513445152355,-0.20634606715997794,0.9707508027552337,0.040331158190493356,1.4198279629464314,-0.1020461723893186,0.6128257708014087,0.7830264065327422,0.7189281737907194,-0.03883858895599372,4.138801128971716,-0.42431677112813765,-0.49375315979362405,-0.18360616344307643,-1.4371726589952516,-0.654182255386053,0.6482655381299973
74935.13428827886,1.010508132983479,-25480.25723112751,0.8616573735103348,-4.753663779473647,92373.2149940177,473.57934869100916,0.07826302303333131,-285.2540718805737,66891.65518134137,625.2304528124395,183434.91423206587,-0.02460216988140062,606.5390431479592,-141.9949866299444,143.25163917053888,1.1247539148802561,-0.731765998813722,96.23788616240753,-103.87243775392093,-72.3575377250713,0.2672083512679024,380.10675281343237,-31.755035749640232,-363.3442518832224,2.310281654774348,188.96729277966276,-13.736747238306489,-6.733499010105498,41.56542450151909,28.125029354017702,28.105721092464144,7.050764020921218,-0.11571520223778353,5.2986299540416875,0.8725408920196303,-6.253325492441264,0.9130757200067927,-2.6899710118191256,0.07119650722848575,-2.24838884183288,1.037964205261756,0.1915082649971619,-0.1728988841196934,-3.084247062427368,-0.11483423925179255,3.361514028017123,2.101416924621004,-1.9195008916651115,3.603166784040618,0.19043910372078174,0.3864781445017548,0.2351180534287086,0.6840625022550935,1.4371903993232504,0.4956237982859567,0.30710924100220127,0.027949738673525345,-0.17385880101701706,-0.02142590160100549,-0.07763883281432762,2.130755945175852,0.09741151478613133,0.7516340336210574,0.7551459085596928,0.858343611171404
