X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
3331.3364465140453,-7.625900314420654,-0.028231262123590256,1.0624001882181637,-0.9192397275129498,8.46959937949744,-89.75806571773232,-28.933055352035133,1.802207584215197,0.3710420349409126,10.525377719223524,-4.254949837800715,-63.03818141643516,38.08343083153448,-0.025469159079076837,0.6830453501281235,10.940641969469578,3.9058144608962984,0.4873953326501186,5.099567580701132,-6.022788910536736,0.09857705385718935,1.3630736244462378,1.1712053312550055,0.9628289699500572,2.16851409047797,1.7576116614723452,-0.8733119380035652,0.18792382101842467,-0.04640950997251348,-0.10258905595406057,0.08211261038241208,0.027131708483729727,1.6148906635383211,-0.14517932567715022,0.9935246188571006,0.6804288967329902,-0.13347646130839838,0.6763142067701978,-0.39963255591945024,0.41856972699973927,0.26225408386533056,-0.9209766138672663,0.6091874020441491,-0.888768504393185,-0.7575666749072552,-0.04178114245592703,-0.22532325231902364,0.30610880456143064,-0.20066930562555926,0.051485323583535886,-0.17777127863767864,0.21709742478470392,-0.8580092049521431,-0.050773802697158976,-0.10554088571044248,-0.05646407964460054
203821933.52322283,12565.648460113027,0.07186026860503836,0.9858909429312079,0.9680679639873433,-684.7781593327674,-6786145.282312351,-2514.8307051872725,-1900.0242816679497,7330037.844712769,-13586.535327150315,-10284.016520780873,-19317.68704615869,11542.394181234738,-0.02807027140257808,11220.523294113184,-0.8817046728616147,-40.333759272143006,-0.8802789156039178,265.94007024621055,18.270965355577907,-0.09848310733151211,382.94113011183146,28.16867061678087,-26.234684790979276,-21.126682513745997,3.230679627471816,15.424626403796989,0.013612483264572525,-0.014300291555650694,0.13439411071934124,0.3565397478262494,-15.25830323820545,10.792771628231298,0.1869657814738849,0.2570653706520565,-1.5387736497711175,-4.7810912058552155,-0.8254645760251355,-4.169845409035868,-2.0240303669796784,2.381134674449138,-2.3469852876799093,5.486544431733177,-0.46563792820961314,2.426936951272829,-0.6803308214606684,-1.1619129642647177,0.02089359076933661,-1.044816824007181,-0.1128179451170604,-0.02466606247734806,-1.2951141908756367,-0.8332376253574926,-0.7005611990468663,0.20336294057567483,-1.3652810877160841
22847.684859069042,194.44664397493287,-0.07205944321629275,1.0945803451841298,0.7392721015418042,-32.411926582337486,-1090.603124188456,26.054495488074473,-19.760111755950504,775.6850060529483,-172.78316708322527,-153.50924991128088,-218.7502294082643,121.70407133696163,0.026110075012996083,165.09291266324317,2.6351727607164035,-22.5573939032036,-0.9447675018734006,30.80935923205815,5.193292822089044,0.03994192659349577,64.0683768960143,15.958405704517741,-14.850410072823559,-5.268146538066391,4.592497724703162,8.193675755649629,0.06708175814957648,0.20383763680090197,-0.11022852251637116,-0.08189103273769929,-7.651459875505505,3.6776976148464118,0.4664180839895301,1.0667926422695442,-0.10967625377520167,-3.5133272138927834,-0.8085663696306536,-2.742976815834889,-0.2097302571634787,1.5101068103400335,-1.9174093786795632,3.8007458676359995,-0.139581363978147,1.888064141267682,-0.636703406211117,-0.10801912331445417,0.02841077078407435,-0.4531452182636073,-0.06587237705474375,-0.0046246259705965895,-1.0922024735348452,-0.041009997979780166,-0.46417304643001317,0.06150119245011923,-0.6158040979220604
2481189.8197186375,1372.2977542493031,-0.09967517810983548,1.1120266321473422,-1.0459789717525327,-153.9105238352113,-95294.98080042998,-315.16365142998103,-220.45039666610373,99845.2119505135,-1545.1613480422113,-1146.8529886493761,-2145.725087894252,1284.42294322799,0.07258758397641783,1258.9916800630497,-4.546706488290345,1.8766984645420457,0.8466844314246678,74.17406157882013,-5.514539283630732,0.21969426326477165,89.23721116525016,-2.597444242965664,-1.613073410816071,10.99384788309912,2.8322319481119016,-2.780470826110034,1.0973090111790336,1.045377723283764,-0.08232908858649418,0.18299236825348905,1.3638300946555826,-5.016148434488765,0.32250060979972617,-1.3264661593467073,0.9479609793564368,-2.3551922129964606,0.874722922581065,-0.2606158560533256,1.2064034799603809,0.27881369319359944,1.6585824301162067,-0.8441472346291019,0.702368425257927,0.8196473548431003,0.8393599860274847,0.9430098933274378,0.08215409255097073,0.6452500904586645,-0.09000512499677897,0.08022043224452124,-0.6442922289005185,0.3509482328735571,0.320320444709102,-0.04830393077263556,0.6067312268385726
57573.31612392898,150.78457871893798,0.06890547712125915,0.9169189274816189,-1.1520645791203672,-24.920994281657055,-1251.100458040774,-55.01969366388746,-16.288438662988625,824.8901023244474,-155.77437788944704,-121.48795021882042,-305.52731575106947,183.8953892939372,-0.18456319215572448,125.06068891213367,6.7628879508311694,11.877582718521781,0.8939691245647086,25.21655580496921,-3.2284064202985476,0.020640435360146894,48.12870661667716,4.06711867622965,6.141385930415494,-5.135389093362656,-2.0377391522109822,0.08262989634244627,-0.046345173705359836,0.21231785883679455,0.046722698718414245,0.10743086430859367,-0.9455116482950429,1.0233407509600152,0.07428401430681916,2.0408067461143387,0.3380117348782292,3.408234402889094,-1.0725124990932504,-2.876708351676335,-0.471622259835144,1.5304615502438668,-2.0844283520439246,-0.5405102225201862,-0.8936996811163174,-1.5810518004078449,-1.1608337599083776,-0.663745777202768,0.3222130775099349,-0.34270729862172283,-0.08879190510083282,-0.20265236774558795,0.7360229042229252,-0.19049188680405432,-0.24736727393939495,0.18793653815387318,-0.83821291636012
2615023.395845362,1584.9515619885433,-0.05404974451227029,1.080691411228951,0.5714769899188997,-173.45211287847363,-91217.3569492079,-182.1260540591291,-225.03969979700108,95261.0465327178,-1659.8256644461949,-1260.447466928451,-2218.4402498616273,1313.5814819698821,-0.014257533345397935,1362.1595008931617,-16.342501955741998,-23.308806471705676,0.8934483670773836,96.14644362893755,20.43370696739668,-0.025608992361350322,153.8640406860583,17.060598379012387,-17.313995854417644,-20.14514829556989,-0.927007812920558,12.313823442664015,-0.1213454403201758,0.12754623684758234,0.05879740105215786,-0.07377780628406638,-12.28048826573825,5.649011288395939,0.09630565371112708,-2.2873107004110063,-1.6842701505262294,-1.164642235109769,0.15489561902415977,-1.4469091444876054,-2.0205219003925454,0.8361599207365609,-3.8743436047033173,-1.186895260119619,0.8954530610521981,-0.9421578946055869,-0.7723174742573137,-0.7514772160069849,-0.02356924687971665,-0.6713249274184498,0.04874806616554328,0.032658149491408474,0.62537322888185,-2.2702773577209276,-0.46876725296201877,0.17216853178818453,-0.7596456280956279
353719.7467871127,568.9627551653398,-0.04839052053026688,1.0301336502762464,-0.6325530254648422,-97.10685787461085,-17544.17486984954,-103.44871812541481,-92.51338489850173,17664.62608416023,-652.050632632819,-478.4644246828842,-828.6931695379317,496.0809130488719,-0.0394721580091322,527.5846111244846,-8.378573118643127,-7.832760479846941,-1.0955282320298843,49.994105920634745,0.4892493818027218,0.03878552464423724,58.181138834115245,-0.736025849127639,-5.672050332381864,7.2694974218108594,2.0160279203971867,-1.8999715144911677,1.075332369593328,0.9981118865200991,-0.09527079148322304,0.07892032895481615,-0.6781635565074348,-1.7684088669386662,0.01464018695433894,-1.611447102540775,0.4043222025507922,-3.680536549441378,0.9372009755460791,-0.22380934121506293,0.4528899639270369,0.18133222480170075,1.6247829989046412,0.14599996675191113,0.611339499719855,0.7366209666691381,0.9054175536427352,0.46696868529336644,-0.020369611129904788,0.1779546340765053,0.04180132338752496,0.14246132313874266,-0.5441313656939639,0.09777581435410432,0.17102062321900519,-0.2861688696996537,1.0614007388818543
4961.640098132412,24.27206043882462,0.043981156699364754,0.9233147838551917,0.6973568053749889,0.8929655139819123,-137.52829954920028,-12.454441264914163,-0.902019661640711,-0.012080295680247322,-1.8753660774574819,-19.60097132654897,-81.14081878867574,46.19734715598459,-0.12965059780643162,19.10366838884988,11.94290876689439,-2.9671837341307703,-0.6239556304526939,13.014716063131967,-2.0662420849766234,-0.12153992023970435,20.953627441289107,5.567796962938218,-2.7372294376877235,-1.434739996332198,2.1895529715906585,2.15372165735997,-0.04422565508569098,-0.131669133193304,-0.11769101898455846,0.2766706564376823,-1.5292477872338337,3.7484570045238264,0.3179715327349614,1.996165982121235,-0.46543109777241065,-0.26401331153459645,-0.6151046606191864,-0.24522197318811484,-0.15252386733957496,0.11479625094991541,-1.545213875890856,2.4211569781161013,-0.6333747573164771,0.6543333045408228,-0.3904451351049335,-0.1361965586010467,-0.11909784838797532,-0.21015543641976248,-0.22106445120218465,-0.005772071637505177,-0.24453881551726908,-0.2783866662999053,-0.40794870078848977,0.33123721174995463,-0.7902512232032337
33295.566996372094,256.03720998784854,0.07144853305657038,1.0738034507325565,-1.0685679961041725,-59.69493384980168,-3890.3710983219858,-6.140594744296111,-42.35239541500549,3724.2831746223906,-301.96860993896235,-219.74896164033683,-285.6049053444221,167.5784965920047,-0.0012506218431800266,242.25933762104972,-16.169694245941148,-12.287701870129283,-0.7077798916666842,27.712115326125804,2.438879639725657,0.13265219472636786,45.98677703506586,5.83890307207028,-9.585121831668461,5.868793968352378,2.953327641390789,1.1648241422395411,0.008164909148656627,-0.10968722462288977,0.021042458029533716,0.09816644396111496,-4.165481855691735,-4.050608099998218,-0.19304289340840433,-2.7072862070665624,0.47604315133170044,-5.703500691307499,1.2030538926025152,-0.8122051986804013,0.5346485784220096,0.34315155026306554,0.8068930403946863,-1.213001142715329,1.0154797254383512,1.3134964632655322,0.7660764917783889,0.688988244773554,-0.031235626243049527,0.7191777730892448,-0.017595846124089737,0.013036496767587693,-0.7120226126425935,-0.6342466154978053,0.44545607861861547,0.06277506505950303,0.8338060613259644
108828.21491511678,64.3186014014883,-0.0646654817276922,-0.1787617162715468,0.9376939414954569,66.5989167464593,294.646176061713,243.27601547837,19.741998891387464,26.403446244718328,-22.70132315098214,-59.529840027238635,325.42037597381676,-212.97820176032488,-0.15084910320860778,60.21404934944166,-41.53120733096891,-66.28588634576946,-0.0790692817260071,-39.82023389414772,17.265239399454387,-0.07022765573414885,65.4434626186922,57.969423281862525,-45.40170494460004,-1.3887964337847047,10.886890553877565,15.376804391080475,-0.15118398356232865,-0.178402564985172,-0.07627813934908426,0.8538670907739668,-31.933371966475676,-0.7105469426951951,0.19296195490241655,-2.222286357398174,0.40199092337819825,-17.5544431199555,0.9758817273653435,-21.27910767545141,0.6301817777663752,11.999719816154988,0.46546099205474817,5.316736920241647,0.6781610696422261,4.97254305761513,0.8040959653429256,0.6188106246409053,-0.024527804313082744,0.14668216512308088,-0.09434107507408658,0.11327174150933926,-2.7863705911066097,-0.2892406041292421,-0.09405252048934507,0.06537965952369959,0.11227492153829985
4661.8866189622395,404.84196700156343,0.030888319491440348,0.8089701277744369,-0.6782720844824623,89.55174258729153,-4414.764059192283,171.5464499997873,-31.717238889167245,4298.811646019645,-383.45056213336255,-339.62644282492795,-204.93211245779963,104.5442064856387,0.020907153800996565,362.24245373059097,-38.241199922380865,-65.93039100141696,-0.9685473260213603,-60.72827017171675,17.18719003061554,0.08245267930658987,19.97651443234153,53.42227389777694,-46.14537083928073,-1.8373980409395898,10.581502693301788,14.363477759033215,-0.07795956869445575,0.0385424099924326,0.0911716874730085,0.6525471321129281,-30.20681337256762,1.329596279308931,-0.40927832512046414,-3.47542438931375,0.9164452247971897,-19.08179623803765,1.9624435491565444,-17.032710314297212,-0.0485633814861658,9.553030283293754,-0.09798365424184033,4.26506931500492,0.28532477948526536,4.304110736702315,0.7448329635375376,-0.10441030337357593,0.5248502409104003,0.002035572082139392,0.07156160420487201,-0.245677690435702,-2.5676185687070867,-2.0405726610853034,0.21006764410207907,-0.31736513397907073,0.7079896029017108
644761.3472062118,768.364692680502,0.14599867731205296,1.0027571503910033,0.34975910495239176,-110.73349699221687,-30401.5568342489,-134.91093410822984,-123.0392622653446,31119.868359976568,-865.7388883066343,-647.1043524576658,-1119.585007723871,665.2195567363345,-0.05424170477335608,709.1879046001551,-10.658081363880182,-11.695857043249623,-0.9603263347709045,56.52803227971708,-0.4408047329009605,0.05376795090185952,76.03874420482943,4.953265920281613,-10.441441306507215,9.137336733138193,5.234621619881397,1.4343758859694313,0.0347681768273112,-0.11689838408224146,0.09085341092457927,0.17385084268688059,-3.6369274901642252,-3.946403756350145,0.1687913749821361,-2.2690867712940994,0.8171525961962851,-5.376037636234148,1.3354775933326681,-1.2444412179574522,1.1905184020611004,0.6497427744803548,0.8041652654443479,-0.42593023263636653,1.0268443052950313,1.1967055259149249,1.0129398602404867,0.9845828941823546,0.03152987714205776,0.4962888087141546,-0.12420898080429657,0.141603480076542,-0.8531475973503707,-0.436353471002277,0.20498779122762423,-0.11363915045711123,0.831667276266648
18638566.05945047,3704.874812978217,-0.10135245085943606,1.0323169088326796,0.7070744530091077,-294.6760041626558,-659731.3225609832,-869.0941435085472,-583.4333299187676,706084.7368390575,-4119.84035893254,-3067.6834663016707,-5841.4502424211405,3504.661909149484,1.0497915600413035,3360.039811056013,-6.165230250676075,16.927126537709103,-0.3676042111828314,120.84117913436054,-10.209381330525197,0.13118132219129502,141.54366311042955,-12.158413787487751,11.050921982622036,15.974147478744849,-1.097886489907538,-9.774210968314252,0.8878215040532459,1.0475688555428755,-0.044450713143658394,0.0600054437863891,7.529036901829231,-8.029173326746157,-0.30879401558267583,0.2867990022038924,1.0261079602626388,0.757451780707299,0.16925984242792738,-0.3064653914633636,1.7087766967576346,0.16145413009751175,3.1721699630931908,-1.6687796806377682,-0.030941322962825854,-0.08068955657381105,0.6803247562338277,0.8207606331890543,-0.10311742059914847,0.8298560642693799,-0.02366708617923245,0.059792306147228025,0.05829965787902778,1.6123673555995333,0.6248954926869338,-0.16473952660487023,1.0726527438308318
6657792.439144657,2253.653963268538,0.1497448848468336,0.9956860832982359,0.5331278141260465,-196.3583883066413,-237061.9708057105,-484.2477782613309,-350.1688720144114,251396.45986240346,-2476.60796327827,-1881.739217785281,-3506.79967768385,2093.4241439545253,0.09447631507286676,2051.672721272986,4.736239056422838,-12.735035360322486,0.45439114495814936,103.84173369889642,-8.307305366609814,-0.01679306079316659,125.68596489756187,6.929911312938532,-12.36303074666626,13.765643432431206,9.465957944012166,0.7587387521817418,0.02773877120065045,-0.021295502791504578,0.1973259533896878,0.15361695580462706,-3.708561961943776,-0.9793295849020576,0.3593430826197255,-0.4555417613011894,1.435881864342124,-7.246895926849242,2.3517937613870394,-0.5131648608928012,1.9783075471808886,0.379294548722127,-1.556485484689961,1.23943124074522,-0.42636167196125907,0.992717995576647,0.4807127132189106,0.8358608690843713,-0.0029327799840711613,0.3987136286863707,0.02436757633744875,0.1116612039677924,-0.6520185976679169,-2.1939909808959883,0.2016786735393325,-0.27732955689887023,0.6218114857490226
19493500.54094535,3697.4980400838585,-0.0033937451983572413,1.036018540391724,-0.3164870657842854,-275.7764229500136,-646784.5611019253,-895.1225412170096,-575.2347692403077,691877.6076821228,-4082.3223883225687,-3077.367295956793,-5948.609580025772,3567.1886442332675,0.07876614430529022,3355.533873258486,16.605067042098764,17.454201590214005,0.4843172035588663,141.06758139501324,-18.29496713739114,-0.05396933576015585,160.99615068289734,-2.6736631609248724,8.759394167396998,16.083793594816875,4.451236904890028,-8.580139972457795,-0.08078258419024023,-0.19824322546161705,0.1761875599400683,0.18981131329662118,1.6425982507427925,0.38468486786567185,0.40205644565570936,1.2882650200293664,1.2410041965767324,-0.2550094357416018,2.212729596823903,-3.992543355857914,1.8077254159491203,2.3639420567621823,-0.1480202578536783,-0.015913056409163948,-1.0684284754397055,-1.8964434247008128,1.0688933471902367,0.5774834024167974,-0.06586180613521586,0.08135706503792584,-0.028207114458496066,0.20948098937462212,1.037396315711754,-1.446119467460847,-0.05166126498573065,-0.030556068988232807,-0.006264343161644743
