X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1755325.658402089,-0.013431641142923985,-138694977157334.56,-0.07710831560470775,1568228793513538.5,115397790.146994,-0.09726296983616174,-208957.60061948554,248623721.47911927,1428504226786196.8,-23398.471395520493,-207518039.94355342,-30543.282017662692,6092.106986617597,-13840.766076554351,3574.922534833587,-133623780.53186572,-11606.86528898404,-9378.687747827249,124580534.36608735,1318.1724962046812,13476.381842705097,0.023473524221882817,0.7741636694055911,-1.7586467270947095,-0.4547172627907059,4821.468105736966,-0.7081304296862392,11482.524788769477,39.5486350442744,16146.021348829294,16.343379092175418,0.17173520129475753,195.90878136562498,9514.07199527268,-47.74180687418262,62.22474914387443,0.5477322076669173,-14.504736593688119,-125.69778891318937,82.93045035684979,-0.7552158101550063,-1.7164581951217805,-69.20381064806075,0.01092476116654524,-50.588619906171566,8.820562920541756,13.465863299692685,68.361221530834,0.28747802117701665,5.0,121.68867362153671,10.630620890119372,2.825653160674634,-3.691366448492296,5.001652115601398,-0.09129302389950304,2.4235121248000655,-3.0630948516879317,-0.027319466573848726,-1.1565084275581943,0.011752948978282305,-3.9485367340330266,6.919731910294681,0.13460341559513372,0.6947459931428666,0.15576670199573844,0.17481419928530048,0.06763130615669397,2.8256784775922026,0.08604677802184896,2.1699459732116706,2.9237983916280688,1.711210948555416,-0.9666142899709071,-0.05253098452642578,0.11541764482086725,-0.6478682168005663,-0.19135651374410592,-0.584866005227771,-0.8867968738260197
13112.57476401434,-0.07615396159189927,-7836731589.512539,-0.1156183693275406,88320604997.3567,863633.2706705502,0.12972105803717598,-1516.0286731692463,1853680.8687320638,80729537140.69713,-1829.2325682521323,-1548091.9893988422,-3246.7049028254987,1367.1578359263813,-2076.273337439944,1314.0817615971464,-996423.7523949189,-449.2821778100188,-883.1588531995199,929000.200625112,1082.6645010536054,1180.5402721652588,-0.2898348708994147,0.3203797723014801,1.0578342008853758,0.08688007583705583,449.5160924908148,1.057276808891522,1016.8044612884147,-36.66957450543809,1362.9620558283382,10.4884108333429,0.15003586488453746,17.002321445590173,818.9417375351254,-15.227636006568058,-4.249986487003099,1.4696694762246338,23.231019653349875,-27.495848526684846,28.606374858532195,-0.08441009176725285,-0.44236573082402914,-5.729761492423047,0.04830753930516777,-17.514081341963845,4.144315101344084,1.6967537301474918,10.343719849989062,0.28490054908361423,5.0,22.786563833503138,10.150511013803714,0.993850564393069,1.3271476047731587,4.2154259617642795,0.8972751908164047,2.302922148833214,0.8900919864338035,1.685140119703922,-3.4406371664207542,-0.027409851566933464,-2.1520506558952444,3.7808205496228573,0.4677232802548697,-0.9687762748849462,0.17727382542236492,0.2344232450297088,-0.1788883448187094,3.3301426188610246,0.8163078275678216,2.971574607505768,1.8169559561781754,1.2671897139899,-0.67967895667877,-0.05851366238278452,0.04940978374807235,-0.5377175890018362,0.6091041914737602,0.05499660344895089,0.007860025815840955
4681.068137295888,-0.0760731155214599,-999058306.0814931,-0.018885023523428517,11313657320.30527,308018.18295710196,0.025568598891424155,-540.8630945801261,660315.1612681187,10295012212.212341,-1095.4082368418394,-551444.4569153674,-1809.4312021516207,453.5601146997897,-764.703439941448,518.0285849095167,-355040.0903054472,-450.21652526241274,-445.3149285432943,331029.28955041507,198.90278065660826,732.1781157344008,0.20996539123402214,0.148462866902757,-0.1880322753219481,-0.35409850609459864,222.36677463655087,0.45457346767680734,624.9459626359707,8.913510330671377,787.5433962574447,8.200372321583584,0.013506954273848718,25.529269672138565,478.5926536773047,-10.737576525893212,3.0992005982893187,0.25875805923911976,-2.2977566777453715,-25.54183699299986,17.69147157722559,-0.20610010229890088,-0.4751844721004672,-10.769631362608532,0.09244782447976997,-12.163482063881593,3.3546372970187295,2.92561382577311,11.524258631339103,-0.08482642316769834,5.0,21.79054173636458,4.23927856766411,1.2261828469907616,-3.222745419780301,0.14955774376033376,0.9550856692409134,0.5492474060564063,-2.555310381268582,0.01357632219248539,-0.017026914018451578,0.031104213860340214,-1.570161044777553,1.5004939895217781,0.08269131518948214,1.0740746425295131,0.025803885612161653,-0.10310621709676315,-0.131490003969458,1.4799272667133068,0.6473083823294683,0.3205042545637611,1.2759156285797968,0.15731242683682278,-0.6359995250114907,0.025614599795739972,0.20633141066932295,-0.4187077173522843,-0.6570399366496442,0.03863590090792792,-1.3260385737506317
509717.15466399275,-0.030016995965368568,-11702859521590.033,-0.10582002595733493,132309602861037.84,33515686.459486403,-0.10622303840420927,-60615.294144666484,72184908.69889681,120535289861026.58,-12647.748967931302,-60253335.581397004,-16230.127040785736,3140.9099258740503,-7596.651113260998,1647.2629847756646,-38796586.966545336,-6410.455504858944,-5142.792393672579,36170981.004068255,652.8674133514941,7267.380519260996,-0.19710579985531043,0.576527744642605,0.08751447831178025,0.5838096979830663,2637.563079593485,0.6738180519449283,6195.5622500491145,-28.80734538028748,8684.932605731236,13.547001699941305,-0.04622208296735304,106.40302875994188,5133.533319448143,-31.233517413165107,30.322519058738962,1.1387829777600074,20.04736845185684,-86.46627313649688,64.1907606865037,-0.35328973610343783,-1.2700058938797352,-36.74847531069789,-0.02268605718965002,-34.56339737895554,9.453336059589542,7.026742564923004,39.80840683370984,1.13970630352304,5.0,79.30953849327979,11.134407050708926,1.8876028646607295,0.13050106496338015,4.385944153713287,0.7742344676727648,2.6411100076341745,0.34574224064329556,1.665995953811468,-2.7051837122831053,-0.025956356599272118,-3.7188450739982186,6.497669275495176,0.9326584752183503,-0.15747097131097385,-0.11804397899609109,-0.19076398607157746,0.12793343164848434,3.987097323693902,0.22432203254246397,3.4879501057903837,2.553917384671595,2.3807779712700836,-0.11996958171563123,0.8353621786689283,-0.2634952071552504,-0.7126423799337759,1.155427613744226,-0.42070563586849036,0.7153075984642957
42996.58893365918,-0.036021605446557366,-83699392586.90645,0.07009332669740805,945103026853.7751,2829563.352050201,-0.052222263030223294,-5054.515953258373,6084127.7402115045,862117088788.0879,-3443.5990199721314,-5079723.22352085,-5492.0592408904195,1980.3558776156663,-3232.032970678333,1748.3336607017004,-3270190.4785410645,-1156.8612679524551,-1562.3384362213471,3048899.3055796116,1374.5029207173604,2122.940388777715,-0.3774091198478185,0.3608474949076065,1.1941325820634072,-0.902867250905293,794.3664522479319,-0.8925235346071252,1813.0783933982277,-44.85029067798618,2503.9268196007724,12.652971944874325,0.08770936550324705,30.106612775812,1490.6253556794293,-13.227491127386267,-1.495314556600113,1.5436349467004087,27.320789919052388,-39.1942960711147,33.61651060825435,-0.020040526197147954,-0.5374685549528191,-10.996356516243017,-0.016047889672666377,-18.5998998174508,6.1294922093131765,1.75404545917748,12.632430473444847,0.12139545023418147,5.0,32.94219542454792,10.487621399431086,1.2642201623786586,0.03785055486599073,1.2813006469376973,-0.34962043677916743,2.0939610051887603,0.04240531097410863,1.5816219907038684,-2.352131089648756,-0.0023166011711501628,-2.294264808920511,3.04258905974401,1.0835990912264035,0.17888838604426566,0.018383935648935215,-0.14664271862467126,0.06438788085738967,4.650717067949263,1.212871158189753,2.611226430874146,1.5695107212767547,1.6048067298887467,0.4918638989952512,0.794685642694403,-0.07350365208584812,-0.504365055833898,0.9410586355937405,-0.16239040806921257,0.8087575249403572
549.4997701682507,-0.11654748552395931,-21997742.77661452,-0.1425477981641748,207586075.11182442,36749.31696478235,-0.06662569006638201,51.32512928146015,78957.85133126678,227233748.7407062,297.4151005917812,-65946.51536074665,-3441.1151459730113,4228.520922419488,-3864.282995062952,4778.017433817531,-42202.04030814762,2510.552667684486,-363.631299088006,39330.914698230576,4438.97575333647,127.97613867334158,-1.4722809951613849,0.33956809281007305,2.133318184199299,0.46008287576573503,193.30709323436983,0.43848638557375247,134.98862618689387,-85.14155950213681,378.99847762768223,-10.002556374315217,0.07971958990689393,-18.6092360407376,205.104871797888,15.845905308996839,6.169092881264605,-0.13321479772935968,35.75171042149655,14.47019233590893,13.102679519790327,0.3729622023465935,0.061827616572229654,7.282152113720888,-0.04178608437043985,17.83759888130663,-8.053790216566794,-5.03431782625009,-9.636516791762904,0.4842943523316807,5.0,4.7598194657456006,-11.213317169825237,-5.246472117955452,5.024692277006963,-5.468510078404829,0.9532251455655255,-3.838105309344136,3.8824007876695465,2.466244818238232,-2.3906124679182486,0.06754609994732226,3.3116325211228315,0.9576748170379618,1.6513612579572947,0.12715390578477667,0.11808750029305803,0.1419348475377013,-0.38972355435119066,-1.9274028752328625,0.44185451138135645,0.353076200807802,-1.9378421950067897,-1.2373702755599765,0.47839497005710857,-0.011109792205241949,-0.19738804403814458,-0.12549705616927556,0.8704140896172728,1.1744317200147736,0.28088829771403556
4166.9110111267355,0.11715780532760406,-807304262.9485847,0.011371449338522487,9000507711.607782,276398.0478001764,-0.04768613660014119,-461.12988550932323,589306.4200159804,8319481365.710893,-1103.8573436860977,-492742.9703885999,-1836.8863998127836,1106.3223421209536,-1559.7335826175133,822.2246873653332,-316685.9934523028,-119.6246262009981,-581.134957163902,295227.210216461,998.6850728278121,560.2301946607497,-1.0667685307936297,0.2174081507737717,0.9399911255919334,0.2845395445074572,316.9702202914933,0.25170012482300974,522.2359134941172,-45.92209399738548,876.7365222730664,-8.362417277697215,0.037289166575220564,-23.176274891758776,489.9311625355555,-2.1777051783340498,-4.727860664648184,-0.3650662962247954,17.123695501237336,21.706983065684057,7.170981522116656,0.5448448669359844,0.08819237973331906,9.484829216396587,-0.002603254582163562,8.928144965417637,-14.345116748579859,-6.5169913949139575,-7.9387477491623235,0.4580473030796962,5.0,2.7448887080217155,-9.379870752604855,-3.6426722901363062,3.7608676359106656,-6.63993521526872,-0.03966476568214178,-3.4165963313294188,2.9773507687322547,1.872684064240405,-0.5743589023042786,0.8852879869307858,4.200559933882863,2.602206907289834,0.16672176140290215,-0.9025509722198861,0.14237737324056976,0.016925317772489124,-0.14817630283494881,-2.520498806192442,0.7878410894147917,-1.343525056105865,-2.426258151449651,-2.2182593832601056,0.5893830880521086,-0.06507519061803697,0.16060838445950087,-0.05261205909944808,-0.211230938152618,1.2592915602048387,-0.775131001323211
695.2857102183706,0.191445454453779,-31053051.590328317,0.12515716776854777,304370727.77489895,46748.68957027645,0.02632242122756791,19.92394791006638,99452.85653478786,320651348.9571319,127.94143528394488,-83234.0469763048,-3046.6569058654622,3697.6862436015144,-3461.400863487639,4071.083316900693,-53236.32435785789,2093.4926711826697,-381.9810110050169,49615.89202235319,3874.546919385649,153.2498371579822,-1.391687336065728,0.2964792995490157,2.262737190008032,1.03131265323688,202.5776062571301,-0.4871919438148625,157.3508774661166,-80.39564102599253,414.6138569825235,-9.593618154795221,-0.0992636944560546,-24.778372126288765,223.65334822936993,16.093870027308142,3.7522926306869153,-0.0013503192729575897,33.025051238696854,17.05756362631159,10.244606543448237,0.4468290881986621,0.2163076847294497,9.82996848655537,0.029570743511480597,17.83845635244349,-8.11612608621144,-5.327252788036101,-10.738623825680413,0.9688619757626357,5.0,1.946381988540569,-10.61574803259051,-5.11616560511537,4.81500263711484,-6.328838536715881,0.9731907676518323,-3.654182427540626,4.019806997517049,1.8586207877990166,-2.043403254434561,-0.13178459912124427,3.757848977436887,1.9273593776692526,1.5663920541721943,0.59142816496308,0.21083529059561867,-0.15441721164781178,-0.05182660792882138,-1.213463883199509,0.8250571977664464,-0.023073021491845272,-2.3947734080884757,-1.3577169202980222,0.21880055812732693,-0.06318009968486926,-0.3288049007584192,-0.03223252955443742,0.9314187946617053,1.0932220447143166,0.5557542219188759
1555.1440866298856,0.005126379786801834,-111981133.01076975,-0.0575925834985085,1257081829.374245,102869.10309200529,-0.14724361926483134,-174.8876602651542,218792.02486751345,1155056452.078115,-662.3511493433821,-183006.23002785168,-954.3936060182918,249.23044500792633,-568.5766581847763,189.76911082180618,-117667.52737877029,-303.54769840432607,-303.0709197687715,109710.37811297833,166.3014590485155,421.0045703488978,-0.01876226006682513,0.18154785878966087,0.13686373603312374,0.9488125446666512,155.2700626213465,1.0614127193061211,367.86536466637847,-13.26157576690626,453.6638841916394,9.059071687301728,0.00251856702734173,3.0798683187890976,276.12249206258053,-12.895616081214873,-11.54855794398776,1.1857431783966557,9.385747354610194,-11.002592356614803,13.864778196756454,0.07494775981359598,-0.339946565019998,-2.7074592304728418,-0.016029097110306298,-14.001906269875485,2.823341644551381,1.730372320257888,4.658349581543147,0.4628656235361061,5.0,5.859813553438461,10.31544158300968,1.7491203307199499,0.4743355489921176,4.500285047478976,0.35218647067768705,2.3573848807991964,0.13480125446161606,0.5190289343191046,-2.057580661274304,-0.11025656712148238,-1.361866709021109,1.789516012922432,0.548482385527581,-0.8153804269252258,0.047948995722578644,0.371000593833734,-0.04358084033475862,2.202582978436896,0.537287145888958,1.9845343104805724,1.0603402331712657,0.8617903350270362,-0.6235816693212299,-0.04666018995025453,-0.06266350533565329,-0.4421246206353748,0.6061168895460701,0.017215652327575753,-0.05393690881621253
10008991744.15648,0.18605267390290492,-4.5061062486060994e+21,-0.023031635446518157,5.095457534686966e+22,657879646683.9526,-0.09141003394484615,-1192917887.995092,1417923448366.7915,4.6411076181685896e+22,-1807027.0793224527,-1183434288622.4465,-2217994.209478229,433195.03823244164,-1054774.8355046315,150278.67813747932,-762057075541.0164,-925089.6765959872,-727024.4977503256,710482855587.0844,81655.31673084402,1002737.9885400413,-1.9393357027839788,3.816365296511963,-12.677993708921386,-0.8218260302270758,375813.05355764506,-0.07672752831226488,855248.3156278342,325.5648228069357,1236978.107213564,63.574980044782016,-0.08300468836614677,2070.6080805801753,721893.4945380156,-380.545153929784,766.1423053679216,1.9449491806434998,-149.8253875553437,-1131.8232692346264,761.9234872956048,-9.486784296984625,-16.02127000916688,-746.87464381826,-0.1881716200803344,-376.5975285234621,21.785206923347324,134.37788357775852,656.5842014118484,0.26998327915420617,5.0,1213.3031065614937,27.861048971111387,8.101772170646825,-10.22591829863606,8.1630472106964,-0.24783128529311493,6.688568089859233,-8.49079968248985,0.09886697809848058,-0.498250854411659,0.07072189640236197,-8.745654229479902,25.196887837592474,0.024858821040180928,0.8317211617130356,-0.04594738505217867,0.15686997113252665,0.0504374847225624,8.77371144893047,0.9224823450649933,3.779758405637516,5.966067664540489,4.190607757798446,-1.0698748026853324,0.7665140378450428,-0.02740249126246702,-1.0525317881631133,-0.11995585624467991,-1.773828656766711,-0.6491483920827591
29851108.018034596,0.16174295167454378,-4.008842046354247e+16,-0.1017433750889602,4.5330460130009e+17,1962177857.6046276,0.1779097836046803,-3556819.532025607,4228686962.4000154,4.128945880466047e+17,-97601.14564390096,-3529412100.8170314,-123797.25278152774,24805.77267780656,-57676.31732402858,11873.2188995389,-2272697407.4265304,-48929.71117738012,-39210.35885319506,2118886823.8611083,5378.966352316588,55120.38840747704,-0.08192905227302597,1.495737724713917,-3.507776111478639,-1.0657075348069927,20228.37870425955,0.6778017420253001,46999.695351006,88.51291164799689,67135.18404360204,19.924213773147663,0.06192314100124169,445.7205683374341,39350.976401177075,-106.58827734045379,151.75574076052035,0.532781488034088,-37.97146256368289,-266.46237373115724,177.4404135472424,-1.8377081184493955,-3.577824338165871,-157.48794898625735,-0.06956503743979296,-104.13860654987958,14.141138930147592,26.117411367424484,151.22565503227239,-0.04113152634118566,5.0,267.91738146422824,14.336703134238697,4.357775090265886,-2.113776561889554,9.874854534929268,0.9617808771996909,4.325287806392073,-1.6687155088906176,-0.0016998831838859196,-1.5180897336471288,0.166951123111582,-5.989486706467175,14.03918414240481,0.11064900479730387,-0.5682485809425397,-0.17910756826875004,-0.07797487000495751,-0.010808012555866844,2.895539602379202,-0.9452462807651114,3.430724792512625,4.232072721537268,2.7755670417418137,-1.0642258552230013,0.0192198922895558,0.11507969067819349,-0.618294163816997,0.15220920375428243,-1.0944526346024677,-0.4498765884841246
1453054.8088263297,-0.045318519068325853,-95044533023412.55,0.1336976535563139,1074653427238739.5,95529389.59666294,0.008911145118782922,-172983.29011635314,205806496.81962737,978921933440114.9,-21613.569563951085,-171781467.82222828,-26637.973292765513,4338.221312722039,-11893.095322034207,1520.449586480444,-110611696.46175708,-11500.608031476857,-8632.038100062075,103125845.46751954,23.340105449538882,12252.687332868783,-0.13850761181328036,0.7250358956386554,-0.8040591795002833,-1.0760323894101647,4432.326195368882,-0.855508709228691,10442.571345526729,-4.775928731966706,14711.550480884649,16.628822996552667,-0.06959712903596904,165.17246172749736,8671.005900324732,-42.1631397388066,42.669333252352416,1.200138456057341,8.003065586277097,-117.01783692777012,80.34481164973269,-0.5797804086688491,-1.4844920879368895,-58.69089367087283,-0.05938521554623486,-49.17068047583723,12.23552769330859,7.722667108025783,56.706938410269004,-0.875876502468279,5.0,107.77217608311895,13.56504405128749,2.709134062583483,-1.2210324895267688,4.777186062066897,-1.0104659300663261,3.163593017509946,-1.0533588085996433,1.0867667341467653,-2.168552465069481,-0.08307514386844767,-4.2374855572785135,7.292747109412085,1.6931427996960622,0.05000750256382047,0.05120372298535961,0.17535735726060783,-0.09586028964927948,4.680819002186403,0.3348905207190265,3.448827492112421,2.7688141879388106,2.5786084153352675,-0.5342780078152406,0.5161277204691705,-0.1107905387739016,-0.6576416000288191,0.9069253124859795,-0.7503336492424798,0.9996142655689565
2328.990670146865,-0.1399583682605309,-303762541.5209113,-0.18621685501745672,3175152945.5907793,153676.80593830568,-0.1027814819916878,-65.30599547502177,331498.27828806604,3131297316.0895157,500.1588373484532,-276570.8936575697,-6542.90345408281,7748.843588699435,-6946.457284949559,8878.17807990371,-177768.58593094882,4580.15858116574,-629.7670932277754,165710.9743491798,8052.950768581838,335.76841895026064,-1.880511745110504,0.5699334361328485,3.1723726878408027,0.9942164059089108,327.397639923885,-0.3924329348799109,312.3123838223937,-116.34372231400951,721.6242970097383,-13.032141941208707,-0.005186304938327144,-39.89999272775221,397.9832202599852,27.455819547943296,5.493577530609091,-0.17137586963952545,50.40450050202133,19.701388539230937,11.505516404542847,0.8552313139708296,0.6944658393511773,16.536129308453738,0.018343936551153905,27.31887464762047,-8.399156082289908,-6.962961252151081,-16.790879305145776,0.978334482324271,5.0,1.7070181344466335,-15.51673344183282,-7.007827463034072,5.290269244530546,-9.090367301637102,1.0245565137690085,-5.168159613150226,4.281374563113904,3.164339332864804,-2.6376762009583716,0.028261230649072478,3.6841394392597926,1.7609156196137983,1.846277523199427,0.7346676150346485,-0.022855778543761057,0.039288524253286515,-0.2612808418763925,-1.3180961635776969,0.7001600129905637,0.4430550986800424,-2.284790552490858,-1.3458903060208354,0.6571718299622664,0.14580114002303615,-0.18627330340551126,-0.047308645073223896,0.9167819626382543,1.2122415959541393,0.5013256507483389
690061.5821191409,-0.02104033729854771,-21443349714683.664,-0.07048075546342601,242454913445173.5,45370784.98258499,0.07100279750827077,-82102.16676507075,97729131.63422021,220858606360476.9,-14753.42283672423,-81573793.41044702,-18763.302053683023,3212.1315327494603,-8224.389181484446,1600.4870270801453,-52525439.39408272,-7665.377969119704,-5864.530419294108,48970702.3426036,216.81588764911126,8490.800180085727,-0.10256614958774421,0.5391658103551097,-1.3105923233010062,0.7416725416226546,3014.006634264186,0.7928772858220057,7239.145703587067,22.488245835758622,10084.28103095686,14.277392266423895,0.23134396007814717,130.5522379345782,5959.9915333635845,-46.47899376185307,32.83801777431333,0.823134494304914,-5.359272865137561,-94.49654780282833,64.33436972541001,-0.680106865017921,-1.0544955490592363,-46.06737081201278,-0.007761377505230451,-46.58420607883094,10.084340518997797,9.429077325416138,50.16774643927377,0.9157325952663157,5.0,83.3664696067459,14.950807769984742,3.827157212599562,-0.5737608346719557,8.414773213013884,0.9425974002256705,4.319716477065305,-0.47866580056975894,0.26350835121692484,-2.060922126059574,0.12511515522371106,-4.248664914603532,7.510550411819831,0.2450522271810544,-1.1230473037900255,0.084636471875835,0.054318762400890085,-0.04625380976772482,3.295714768718796,-0.0850654556311656,2.7435758425322736,3.001669416736605,2.099207606458287,-0.7809185699327467,0.16164070925770382,0.0365484689658209,-0.5680562552688924,0.4784379441029421,-0.6581849773803998,-0.09574500387072162
8368.599754463223,-0.050672807125273146,-3188759701.0132694,-0.13648640022238884,35916883648.05715,553179.7756497349,-0.1337019321132242,-982.8285418009878,1183399.9025392449,32852098138.05152,-1754.715722040205,-988847.4859242422,-1783.9420669968245,309.6036962417728,-976.9916118962304,-204.142121623735,-636056.2705492523,-970.0258533271966,-715.0869821497689,592985.3233611604,14.23764254125508,835.7933551297234,-0.838752846457888,0.048148564170258194,0.9022202299439961,0.9690940350212627,385.38793233655645,1.0155438954041824,761.30177312882,-16.256417304243875,1204.825265001301,-9.863283557536436,0.05586005091905843,-21.958858609174367,677.9752655040534,-3.3002362554367175,-4.992823309055196,-0.5955364420302504,-0.20935491426458852,24.63465705622929,2.730951339172864,0.3325140686162419,0.33335197269879946,9.517777967087389,0.2839298743927477,8.237949668385639,-15.219956940854019,-7.8061486581059585,-6.797242059046093,0.6561224748105436,5.0,0.6999532245856024,-11.400656386350182,-3.482940207160866,3.0823823904836587,-8.431929610724861,-0.949108781764343,-3.9770676231545363,2.504001798204184,0.23000469811974422,0.8383539262831601,1.1276507952265529,4.84939576741609,4.293525872980018,0.3834443227373178,0.8512335833047305,0.07821350923571582,0.04757311805853215,-0.17654178927222292,-3.1498114351098385,1.0945111795239504,-2.96975002929076,-2.7832536306636895,-3.002135986996185,0.8487727931613133,0.06938668096675454,0.29863698926379767,0.04419122219489122,-0.9577584118943201,1.4530739918550675,-1.661471563550411
10077657.033345878,-0.10110663563912621,-4569561562018973.0,-0.19527783889838635,5.1670115316810856e+16,662450461.1405765,-0.13620881206442503,-1200534.3552544916,1427550184.0242395,4.70646513465057e+16,-56638.38161599406,-1191495039.7842875,-71855.51546783611,13917.006471893723,-32984.64974480214,6704.8519190313855,-767235324.9193283,-28632.55809505493,-22693.264365140876,715310798.7731956,2560.4186373585794,32103.095733476013,-0.07882861477370301,1.1423140925717326,-2.5441241286965215,-0.9262401510831999,11695.230476416054,-0.9520979403207509,27362.70836314874,59.98692795826147,38913.610081209314,16.664303582214814,-0.024258651274173548,324.10671191194683,22847.398434511793,-75.98654703317779,112.8409224902327,0.5788556057488644,-24.032861113904158,-200.89583903134724,132.58621422311705,-1.3963323181956742,-2.703521010083268,-113.33951667620894,0.09495322021995958,-76.12457914450088,12.97574568763603,21.38102710123142,111.38804175546872,1.1828890483854941,5.0,197.41044098782282,11.448399665952548,3.5980652045027424,-2.654043264706583,8.14233815637778,0.9819250577348412,3.4182458144089356,-2.0711697136195637,0.13789810947105216,-1.470845369138109,0.04868236569813337,-5.450943148361677,11.02327639939784,-0.062370091643065576,-0.17553907761812362,0.05996542624597542,-0.14340884471625082,-0.09729016456806804,2.6366113775405187,-0.7910263084783681,2.9784185381890973,3.688142858174379,2.51317724089843,-1.0430292228770144,0.012710203679531316,0.07689680287115652,-0.6180126928418743,0.07284277569334859,-0.9948947480375468,-0.5382470787488228
745478.7190107484,-0.010264711838226427,-25024761555595.43,0.07004045781431399,282939632591120.06,49015216.5631732,-0.06659916022072798,-88707.73204593027,105579013.50985281,257745764009157.06,-15468.745536423507,-88126355.2504447,-19041.381717041084,3077.5852880826565,-8520.739375437297,1018.6536197593008,-56744346.39018545,-8283.335560864078,-6189.475155462064,52904090.28794314,0.14818549685553242,8802.773259986685,-0.013686881058697475,0.48125094207469293,-1.081047582891165,-0.9581955697880934,3169.895164043056,1.0843954279176442,7493.150322478173,-0.11617405058712295,10516.355626704648,21.04790168920833,-0.034654936031374615,104.45823289606562,6201.429013519047,-33.01594747865785,16.35531575077938,1.274211058507711,8.493755640709367,-89.74806358098273,54.17841072576567,-0.3862723786311463,-1.0520230818367526,-38.97777005629674,0.1489659861888435,-40.52209319286059,13.639941586417333,7.629916638991158,37.09312658404916,-0.3732487035063531,5.0,72.14731556368741,18.132037432894734,5.049129291275069,-2.5415661109256455,1.6082852911832155,-0.9451794146020494,4.024747325803778,-2.3158257368915054,-0.1101819813647473,-0.004479405285593832,-0.1816656864135891,-3.9599924544317053,5.026429032579419,1.94818819444756,1.1993384608646889,0.10413265104619046,0.23328371764149464,0.10346433537403216,6.796410888396543,0.922793807691072,1.9793555542585615,2.3664908408219607,2.6191920822918497,-0.5991817259041463,0.1595708739121837,0.2069146883577133,-0.7443637327106911,-0.21767321442576562,-1.0387720843094026,2.400421886404548
94044.95150345238,-0.2720194614919487,-399707399962.03143,-0.21157064842974116,4515171955445.667,6186318.198170068,0.21360865496370696,-11092.548545414647,13312817.531844229,4116928032783.4956,-4991.484609228823,-11113644.601363923,-8521.8548654278,3433.8279295634543,-5126.160577021507,3221.176087119168,-7155331.251662995,-1350.7286826728985,-2301.65843087338,6671104.871711925,2532.63275666986,3117.1668385110647,-0.328561750151529,0.3213785048891735,1.5946175316529858,0.7099617937646603,1172.288096017589,0.5878523728208185,2659.9012894567513,-59.92881586517448,3709.506101445981,11.751936751503608,0.09713947412881442,48.446300111206384,2205.9688169654914,-12.478047459880582,13.442669764400796,1.5732499790918342,36.15850648753103,-53.734385410851154,47.01685971496074,0.08425125878682493,-1.0679495957150498,-15.361905678124687,0.041870837486334626,-18.58325481271936,6.721684637661441,3.4846990410968104,19.93906130036925,0.5309038352420309,5.0,49.61262266605196,7.602565131713815,0.1300135251432361,0.6524609134274223,2.432133347222387,0.8455788718771884,1.6841194998947964,0.47865942154682983,2.7760373940920577,-3.672084155183672,0.21785031300049998,-2.844301844621371,5.303409401617213,1.0220645014818754,-0.7044937328217853,0.2107680885619725,0.08123859376592207,-0.317480989844381,4.0748619848593455,0.7967191259100284,3.3786138537258057,2.211885307313387,1.7321551785177713,-0.5275897268739034,0.03595814590715676,0.0636474362497535,-0.5220380236274151,0.9670780633928379,-0.249674813592723,0.29499265444956013
376409215.9360199,0.010407631693520894,-6.373230491951558e+18,-0.023234528822683433,7.206734855605402e+19,24741264391.68056,0.12087001508945705,-44859323.936114445,53323488204.49519,6.564170291526252e+19,-349706.36632934806,-44505254655.33151,-430955.69285876246,82104.49742940308,-202008.48712334313,29777.396837022785,-28658508303.641743,-179657.2821136489,-140338.73944166754,26718968642.103935,13498.161350877665,194939.31735370765,-0.5388698219507824,2.0452096806556153,-5.600106328154267,0.19863529103701888,72492.88798614182,-0.18987225578990624,166250.4947774879,141.50862066507193,239331.6521744139,32.95696522129799,-0.06276952036487678,879.8225961603201,139903.23065607855,-189.44112424644476,303.77077135980073,1.1102813406301495,-62.43493747317035,-498.3277608670061,337.11885761441965,-4.052244985642688,-6.6750916818805495,-314.1184971785916,0.014830923874678024,-186.13833001156453,17.370019701363482,51.03285631736932,285.6969460106552,-0.8834305702561265,5.0,518.0914447512348,22.774998161088003,6.132005412572969,-2.1839439781485264,11.8183353312926,-0.9160352461444446,6.22893004439091,-1.8101898276267603,0.43055122015355235,-2.5864683164776525,-0.08677838842562625,-7.117272312679227,18.452127446347376,0.6710366978688661,-0.8666464111988437,-0.04395142396501392,0.06356912633301226,-0.1579164535702848,5.491306056675146,-0.424763857359872,4.585885213905564,4.827937312599863,3.8078406416108987,-0.327369047498751,0.9955328023740402,0.06708414423627496,-0.9304021918311857,1.1760888670028047,-1.2356691479278483,0.6181727118559601
