X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
4932233215.733525,-0.009388917772611144,-1.0942918357762727e+21,-0.0020246400110188077,1.2373659875458542e+22,324214174850.6802,-0.011776723077523886,-587820863.9903259,698736033222.2521,1.1270764372962306e+22,-4663357.169133574,-583188837472.7405,-346453.43821914186,1106655.47688737,-2715095.6972091068,-4302108.129655257,-375531122403.3228,-2395115.6577066407,-1876183.053127751,350116065630.583,201873.9621526477,286.3075653750284,-3.810505686236985,5.86530919939663,-19.376396676204507,-0.32182615411887416,970032.0420957084,0.7071514842725711,5.0,513.6500441110037,3189878.9099845365,81.98113477053751,-0.18673787111035048,3399.691479374933,1860721.0285246482,-590.6448061358507,1286.3201566844655,2.815430574653368,-243.96953772976562,-1826.647523945827,1233.3305582668957,-15.709086919174178,-26.150057158166256,-1229.7621280932651,-0.181075566270499,-583.366919285028,26.531048641250376,221.11249679284484,1067.6915691034897,-0.5530244928941133,0.3662440107397882,1979.2503675029739,27.497425668296458,8.49570429994958,-13.858150431292092,9.640707287910004,-0.6547079755332489,6.994293450675274,-11.409078575999647,1.0743830368285845,-0.26742226763649446,-0.06488492755710755,-10.06951637029563,33.8594372590706,0.8325791855619022,-0.539123645487732,-0.0887053223394425,0.05507521377080726,0.16441722715498783,8.39735230407642,0.7509242034600488,3.973647816031527,7.032684521070681,4.15045781547845,-0.2694462449956339,-0.06813179921277908,0.33994084311891953,-0.9590363473634346,-0.8362184286453586,-1.94112236743811,-1.9874191895817028
9201496063.93834,0.02830921247856097,-3.8085075043709884e+21,-0.1388589326575577,4.306500659932374e+22,604836226074.7035,-0.06112421994818416,-1096645504.065205,1303545866784.5469,3.922609059256629e+22,-6369693.934748482,-1087980298221.7117,-466156.39785933646,1504914.8797224013,-3703776.743896846,-5884372.255263354,-700583020407.9595,-3275755.6079022954,-2562448.8514109706,653169220065.2709,269890.3849582926,336.41498981983386,-4.295458286185252,6.656241354387786,-22.456296921163922,0.31977540585304365,1324909.0690903314,-0.9179651356573132,5.0,595.1472451423567,4355873.746739155,90.77460634202463,-0.07310039510744176,3994.1095279462447,2540581.8007088476,-683.0434841564262,1522.7030695327871,3.195442297835759,-284.0315881604107,-2134.8845965386527,1445.7012185614024,-18.272976037154255,-30.815029190590415,-1442.8852964178673,0.000593509457343054,-674.935721859817,28.001087122422287,261.3528836653322,1251.447349035258,0.5760503887607521,0.22762468609408137,2320.479383459587,26.529505203695702,8.254778310153707,-12.722744786686684,9.960081059237393,-0.9437924331555403,6.776681788640097,-10.453815113634713,0.7588186420068496,-0.4232351923006043,-0.07316325435646413,-10.902411379787248,37.72735990631922,0.28786664197809986,0.34341252093252717,-0.24555625349952687,0.09962604218390009,0.05995079007457824,8.485559268852773,0.18972848753367516,4.507440175569606,7.420726859906045,4.871920284431564,-0.22582341893981026,0.04018980709694442,0.2428479161313464,-1.051660036165206,-0.7460539700195966,-2.18809337188838,-1.3486916872167463
660316800.0096837,0.008626606247257715,-1.9615593951861137e+19,0.03969359677083416,2.2178712702539547e+20,43410904039.53483,0.014387662798135747,-78688119.9814622,93547503804.81238,2.0203270364041537e+20,-1708154.8266472188,-78079494701.8848,-127064.09197018469,402797.2374959376,-991207.3297846152,-1576822.574784151,-50276124897.65885,-878169.2212928765,-686655.8388662823,46873556618.56573,70421.92158028696,165.88165938300554,-2.0640433102331834,3.5017470176657794,-11.992802571354526,-0.6773756105932108,354947.04288307123,0.9467652376041655,5.0,312.6477188142284,1168388.2915189874,52.980277195243005,0.08094079513078767,2027.488224609488,681894.4864652803,-363.240585914633,760.1269227012077,1.6562817952631184,-148.43267765214972,-1097.7008452655061,746.9939847744552,-9.383624967139408,-15.610288805767764,-732.5873636927514,0.0680942287881841,-361.3974482974278,20.70409395183387,130.44487790823257,644.1123476016651,0.8126880550099579,0.39107596582836857,1182.1055168164448,24.614947251081198,5.800420030184926,-6.501557419564787,14.55867060803154,-0.08495567772849437,6.717275132631161,-5.523042522808484,0.1520978332681135,-3.416704379908111,0.07034729290298769,-7.831189316085587,27.2616220551984,2.0875801957616718,-0.7722446432911754,-0.10102129436959598,0.0482930615899434,-0.008227838244668856,5.431247684897848,0.8330324177190473,4.862324931387948,6.0363747817402595,2.9482988126115055,-0.7282501501722821,-0.12793563123707086,0.1212833490783351,-0.8560294845658347,0.3423412803756405,-0.8442787553044289,-3.6085107354811266
6849.848390922914,0.01176931629674698,-2672493896.5329165,0.023483957695360335,27730151750.991024,467471.52900055546,-0.03544101957500934,-179.35525488550596,985694.9305196251,27533526171.710167,-60.15970338216925,-825756.3507058137,-17951.25770074679,23668.032110250635,-21189.078810006147,23535.02731578457,-527198.726846078,13085.340577209017,-2296.1474662788974,491447.93361695413,23994.582412110023,-27.394637670075674,-3.5850364782149198,0.8881740463212409,5.442530144649798,-0.6452548085736022,1180.478158140718,0.08024386669216202,5.0,-202.91535043202677,3259.863990943209,-25.773297995721776,-0.11155415410270907,-89.75194244578132,1858.3688590089787,57.3795099185245,8.294917358684936,-0.408395781678245,91.82825632038055,31.962765648436598,6.340055913516319,1.8351773902747806,2.3135308097765086,41.85916076261112,0.09670789795347257,55.64310872396983,-13.354368226411976,-16.07121120483314,-36.76228468453815,1.02535797605495,-0.1459954638331291,0.15715644892917602,-32.76848329883001,-11.907885953471403,4.796789142472507,-21.312281015680544,-0.8481004030568305,-10.44048785102021,3.921167027970974,6.691279548525675,-1.8059782684771386,0.9935354981340154,5.334668744750093,5.1696011514133025,2.680073575922729,0.8371113841209857,0.02976566621713206,-0.10632303858229367,-0.2332693048710021,-2.530710413346105,0.6740243996985013,-0.7133232208139295,-3.481197359497063,-2.1169944586485783,1.0667116401641494,0.15206965916045823,-0.11694669841386544,0.17158827589559877,0.8927392690944362,1.4996270891306565,1.0594238700093115
4989388.820043416,-0.08360300331218617,-1122108825889977.1,0.028819147670269163,1.267303556298643e+16,328743420.6721967,0.007973270126165567,-593547.5022622262,707130006.7066813,1.1557273615667964e+16,-149256.28384936057,-590402677.6254079,-12309.394198561407,35366.21912579239,-86222.0377793958,-136867.17477361084,-379993107.44749606,-76379.29315058154,-59840.241076911734,354276327.3210935,5830.104157812251,55.77734616530189,-0.32129129591259015,1.3683469970130762,-4.115029363738152,-0.5814913273685685,30883.502365135224,1.1489333734280551,5.0,94.5441177538035,102259.82979008416,19.4136036063119,0.0311267876010217,560.686682903955,59872.72519012445,-114.84190072371422,206.49964395811216,0.6214407988045398,-39.79653146879416,-329.0037861719754,216.35590572619236,-2.3732947739869448,-4.194212372229662,-196.4475570722338,-0.03883402405552266,-115.13733655490061,15.700913864004244,34.928000136043515,185.89517996429385,1.1239293563520605,0.15280937867775585,335.8511616196004,12.01578410486757,3.617172240304592,-2.6153834626943993,9.236287905224918,0.8725825660441082,3.9473432287738683,-1.9415401960534633,0.2574038185726332,-1.7522306466940178,0.0728828792807738,-6.419700827045028,15.483247698496285,0.2471366623299367,-0.45017999224657856,-0.0943862159912013,-0.10497831422211273,-0.18561675155623125,3.0294373991328514,-0.959886795476488,3.6059920317682135,4.443218251538992,2.922758228659362,-1.139171736206677,0.029067096949255578,0.1967426276472769,-0.5902037922673417,0.1517019307042814,-1.0834281884870884,-0.4997979762893496
207.57085968227912,-0.02522544242866558,-3012650.088124114,0.12734696201445725,26498572.230980355,17914.34406643457,-0.00495083778455039,-1.907348818189474,31334.543368357412,31277619.691975817,-695.7435354580267,-27290.37182775657,-449.80966164560766,760.1227644139475,-1038.5164346715296,-52.178570658861524,-16549.33359733541,-35.896216811904544,-377.0708299253019,15413.26654637239,682.8160138129067,-14.182605443423935,-0.7452635514561001,0.16272281637502742,0.9441658557477488,0.7013782591905111,203.99414658930706,-1.002433761461582,5.0,-35.85853883388675,563.6743053151073,-8.960284191436621,-0.01311606307596764,-7.234576896875692,314.56507757571137,6.547071387221981,10.717522405471634,-0.35454002166250487,14.421475740255895,11.98197839930892,5.569784103810269,0.38543999661127626,0.03495836857506364,3.861615315973319,0.43411129542494337,13.67995041750623,-8.986643114021172,-4.128612114198249,-4.7027376818880064,-0.3589121155538735,0.10103565036021595,5.208806556605474,-12.115779868194016,-3.825661689623431,2.6339875081865065,-4.595960218030758,1.0324313200396495,-3.909377748511512,2.2392390565032145,1.6345786826598099,-0.6160493606953606,1.0220513605088795,1.9376970968939071,0.13085832245597895,0.08272520040448504,0.3169241129395327,0.013077278904356004,-0.006657101486071036,-0.22351127859221076,-3.5795646091483975,-0.6652633932201659,-0.4778705234790048,-0.9169728684216558,-1.074329981731546,0.068574344120163,0.01264729829019993,-0.08360638550151947,-0.3185398889719226,-0.47735532037228295,0.8629110376056932,-1.1152548825494495
275215.93003465375,-0.21257844293522804,-3437137725921.4897,-0.0917131605391684,38668384655355.03,18278263.369061448,-0.0773751276385774,-32562.41915757856,39060184.82488471,35401433998010.36,-35611.18413210584,-32651487.522073414,-2276.47325590042,7298.441619221412,-19563.3594939047,-33667.133720507125,-20980766.835684102,-18822.59438429322,-14173.581676414244,19560950.54044475,162.00300284545906,31.72053950459259,-0.1836863608440124,0.8924771766104592,-1.39730807934834,0.8731499204683724,7295.132516388658,0.5000313450529787,5.0,23.07763605682974,24262.193406978517,15.066526211114093,-0.060643428208285166,237.276342104452,14270.361043821329,-58.100952108577616,79.07125024590718,0.6099705954353546,-5.099897195133068,-154.2136041273301,101.53017614306117,-0.8793690291715793,-2.072396642247132,-82.42667646199013,0.08308260454753376,-59.583358447721594,13.085840854332568,13.93701872640021,81.49997760330297,0.884076289263599,0.17183120972553798,147.45361593609127,13.1024474679098,3.260861476662645,-0.4236247650351054,7.541673790900707,0.7806935089585498,3.735094925706348,-0.19682274710041922,0.563104684630082,-2.002430232541919,-0.06538823063928983,-4.729208120793681,9.758990959093149,1.291185457714176,-0.2924649325215521,-0.1933827769254685,-0.027692205783084338,-0.1437253231884556,3.4957880321961503,-0.574689577577955,3.462170348514401,3.3478189610676923,2.7697551899726336,-0.2684422672501844,0.7579213681018678,-0.004898106717367484,-0.6935017877299556,0.8904813599513978,-0.7766723257762165,0.772382887235679
1.3356862866578956,1.1214810869014369,-384.9407919339352,0.015363368491715077,14029.932407137612,153.1217970619348,0.005762141506977302,0.28499850755010553,220.29391376686678,6208.644709818504,-47.82333655581217,-140.1298836940541,-131.11164914629464,110.04331300775452,-54.81136289014309,109.1974632425636,-90.68659952120508,56.20277816192397,-4.016647078375449,82.57581663310899,80.42234348894395,-0.9037691139848153,0.03365626359920669,0.20120272217916121,0.22962191809565125,-0.6629750166683512,7.107011054577957,0.27492623537240096,5.0,8.65387682182981,54.743900424058126,-1.6589665353762404,-0.06989302699938514,0.8866875217687895,28.150408719292518,-2.198948555866256,1.983650385016086,0.001143179076172035,-5.088743611648422,3.2949061526838697,2.2854212141789945,0.009290254678581522,-0.17252782611318962,-1.1589933704711932,0.32242850018074315,1.1935388735389374,-2.6060365560596503,-1.3938317206956383,0.6791389665694,-0.40298557846717764,0.1059601726089974,0.45508683155759055,-3.1325546079909223,-0.37058352954195106,-0.07195869009941315,-0.045045699921994774,0.18040653990186856,-1.1943593047859296,0.038761268571685104,0.01445121095821869,-0.004789791623053527,0.8171732327838668,-0.09330281752736608,0.3192722744825699,0.482013133983185,0.408104037604231,0.18883004034170392,-0.013718512708585345,-0.34213058920275874,-2.171103059674081,-0.32514482082324125,-0.6365743426954869,0.5361553709823256,-0.7295676854385315,-0.14416696677344526,0.13867662234734973,0.3841420979894907,-0.47623531108002726,-1.2065791723644042,0.486227508958297,-2.033981945271665
32.72895748379136,0.9330776536471385,-254766.9332688823,-0.08790046398938435,810537.2866893534,388.3175085851717,-0.015728335353602043,-54.770769412583704,1338.3107451427293,2662338.3087518145,349.3302247686329,-1059.2854274343285,-1498.230921175108,2038.3793582913936,-1864.9134724737744,2386.3500773927126,-630.3869757684206,1323.2825688145624,-122.59162259991889,584.754119490364,2209.7626046655105,5.166233679971972,-0.6799957583557462,0.4286218002858193,1.6895960687910156,0.4123776203722871,60.697241484093496,0.9931171945749026,5.0,-51.15632526129699,27.67297595433533,1.286018492411639,0.20951396189313493,-12.39617039271245,16.60385733409381,7.675211606495697,-0.5547917082286933,0.8267024358258165,27.5387908642034,-0.5099229684090324,9.248009542670252,0.33551390351874133,-0.11063608762870286,5.313243174857254,-0.03899929104821957,4.311495925688375,1.3861694351758942,-0.9181444237009244,-4.147678814014506,0.456209455099801,-0.046856130020188624,0.34104140327929167,0.9840211026454782,-1.2094746868413535,2.6703702502193796,1.4304858695771039,0.5529722770934252,-0.12984604265255834,2.1227524731463854,1.6965817714209992,-2.7545309442845904,0.03599556871060247,-0.5934458400462118,0.9420727643473673,1.068110378179754,-0.26236916623594964,0.23685746750194134,0.011961582171833483,-0.19865550425012726,0.7791166330714474,0.025712908592627638,1.9958405153643206,0.660843033460379,0.6700895149214778,-0.28078866152157783,0.18150209157568492,-0.16327809802352342,-0.46118827794854994,0.8831850809205901,0.2294757978051369,0.40646012485631733
8799.513209549641,0.18827896408887057,-3667694742.663342,0.05590407901061866,40340785406.57738,613432.2081851542,0.16325796510097762,-995.5354628879927,1259863.244532121,37785514268.37162,-6624.536940532013,-1060910.8917752702,-773.5772517962511,1674.9475743524908,-3862.3130115138392,-5906.424126189533,-674851.7490032015,-3293.494536899839,-2635.826673576992,629225.4179592876,306.65517632733173,9.350873469409777,0.19090965688687506,0.38965471208096114,-1.0501967736496494,-0.08038654444961918,1351.4135583482403,-0.9522852787971778,5.0,26.44766811472113,4560.94507115089,17.248252874083292,0.22824226672199105,80.44120544490609,2708.455382193247,-36.07849320912188,7.40980176270336,0.9113621677961016,-5.200190768149824,-57.55621899115648,37.115738680343085,-0.271983581054583,-0.6049289431141194,-29.606111370609963,0.04965318158850237,-37.2644087457204,5.6694215179227,4.6492950607267165,30.434624059502216,-1.0493258384503943,0.28998709274707946,49.233801606367415,16.72838628269241,3.8924212963572273,-1.9733612511764609,5.546358834474218,-0.5548016069653328,3.711173724729022,-1.91376747870442,0.11290854993271884,-1.6042475386408777,-0.1066245269273532,-2.604130972966295,4.210329624383818,0.23040493146244556,-0.5171062638409436,0.1015754017837458,0.14972456731651873,-0.1759480320964096,3.798050570358068,0.9944612014219714,2.1014597584487804,2.0756622304258685,1.3582947004419805,-0.841925310664426,-0.17752387381484147,-0.15284911925144906,-0.5893468240066772,0.1724243222106168,-0.32507604918216326,-0.4824226172259294
113.39244541102053,0.08541428748628882,-890263.5690875433,0.04857298925455209,7862823.027635039,10294.605636782033,0.13470867227519676,-3.2439243982321067,17263.96912863396,9304087.878902998,-521.6408146751025,-15146.575067400432,-188.53213582328516,319.91835693378295,-517.6567864251127,-251.9279380676083,-9092.547961483198,-151.19523871537874,-248.43963712304975,8471.924945862134,237.08070544664514,-16.334062107869244,-0.7565542093810906,0.19695297378109794,0.6651406452913087,-0.5985497256701308,137.25573968867158,0.5548443221466207,5.0,-22.16435526916896,399.3953764900697,-10.2933910847977,0.21525154705530525,8.06588228229379,221.39497237855014,7.810689424883598,17.275592107341456,-0.456371725358783,7.151946403432978,9.529750671855433,8.153144393522108,0.04077091449614463,-0.28968775976927585,-1.0144337641697858,-0.16833672832797933,12.540000031994927,-9.072022888567348,-3.120128093489856,-0.430877356417793,-0.27691307436898305,0.22125629529134203,8.244188186670513,-13.145742550352596,-3.7930681244767857,3.7862507690906817,-3.8160329953335888,-0.3989889791680928,-3.882090956543844,3.33119345854076,0.9576376992483381,-0.5093366805651776,0.9721489631344256,1.9288778069617976,0.2537052949217121,0.08066363314665831,0.6006154006564851,0.007771268947286317,-0.2314937382283749,-0.4180927219070386,-4.177293669791977,-0.7860768244480937,-0.7932050077376264,-0.9122117674982533,-1.3176694541885905,0.003405129854645181,-0.05608546985018908,0.15431501267899106,-0.2620918221521857,-0.5760464877441608,0.8317105011596277,-1.356885712150735
8448177.909626694,-0.14793158200678766,-3215601250944318.5,0.055541545957431465,3.632694258865792e+16,556323023.092255,-0.09594715030132357,-1005361.5874836433,1197212660.9120722,3.3119404674614216e+16,-193354.84040073294,-999501484.8778385,-18693.441980629414,49497.958763919945,-114875.17236908125,-173667.5153285729,-643370467.0916643,-96891.19688847108,-77824.7742114006,599828984.4649603,11287.073010227687,61.169638133749835,-0.17296239785915143,1.5766837611145748,-4.717133206171041,0.8433642749631753,40175.08351765549,-1.0171883045958774,5.0,125.8910995895897,132970.1053187038,23.73082638007523,-0.05999830581705561,665.4097410125131,77811.020512147,-134.69734976516298,240.30524057424833,0.5268950569825336,-55.42615729252331,-379.97231265577017,249.35115850999875,-2.793635644178515,-5.037957054984976,-235.01560059736093,0.06279764913883908,-134.71437765320664,15.313249966032009,38.40804177073567,216.70531176172494,-0.9446759964880155,0.151302922611042,392.65088052283875,11.454349447980354,3.648299777437706,-4.061689162941133,7.666619495767548,0.12051466238630397,3.2748784367945847,-3.4934131239101824,-0.10712321478124656,-1.2637381561436796,0.05803616976163583,-6.427005382821139,15.152718018809365,0.07063093780596016,0.7173066798008054,0.01804384481695745,0.11885617670231725,-0.22118668586073048,3.2040276038193674,-0.890841045755843,3.2043234252472224,4.485532416985686,2.8971665446207724,-0.9854633075992819,0.1921183785424893,0.1833599868188602,-0.7601816855773398,-0.2053042151455874,-1.188162839606921,-0.8325204801620568
268.5657937276622,0.09868130880932952,-5112058.936867423,0.07773751485231904,44952578.74451291,22421.077190897908,-0.12163842302997237,2.4671611638114967,40310.405662299534,52975559.07836146,-705.2915029145612,-34920.645104775576,-732.8227607956226,1186.0685458296243,-1455.5395291290436,327.9227241644158,-21321.987176335628,180.27411059148548,-434.3180987693033,19856.598468469245,1131.1950148113453,-17.566731746198972,-1.164036688037704,0.05539490891548085,1.1627360581292192,0.8959229457556426,234.89728230556256,-0.9011655902401667,5.0,-45.21506941563554,624.1876481316448,-9.471388503885297,-0.04312238789555809,-17.44284670717449,346.5769049360562,9.094394780853763,8.255388635244525,-0.41107433736141175,18.684077503290965,15.565034370580742,4.546712243129186,0.3336518352041836,0.18441218484827,7.751789223419058,0.5616535760538492,16.26597842691023,-10.867199656444472,-4.023368620234842,-7.146620790842167,0.7325869211501055,-0.03029267252835747,4.559365961237941,-11.99844577745898,-4.02546513148527,2.815228588413614,-6.368685784106723,0.8231301910962978,-3.991372724805623,2.1100506661556717,1.8667470498509342,-0.322711869920217,1.05213778141137,2.957093035151576,1.2342847174795641,0.27712596744016366,-0.14279727025945016,-0.0221322998197849,0.027157162361708245,-0.24933023569460583,-3.0108904362798183,0.12869540481113834,-1.0880141202435154,-1.6503489060956111,-1.6072791074688269,0.03633266312543995,-0.08467267853529739,0.02599556029215902,-0.10178644095111801,-0.451747425993926,0.9762549971663405,-1.0703094800112494
97617.46699569459,0.028397029828708405,-435396235715.5867,-0.06351427380814596,4879152142412.828,6527637.100187163,-0.001541141404847343,-11452.75322160504,13871400.562798463,4484512895379.256,-20792.581443282244,-11607582.727709629,-2336.2408537203623,5712.964319981174,-12934.107574692169,-18292.492746733078,-7448035.431319842,-10253.540152119174,-8506.469814521928,6944056.925087469,1616.8989654788215,36.482104671972266,-0.34696823350310924,0.41554242559768295,-0.07244208374999796,0.26637905324943933,4359.516437804259,0.9012710140007704,5.0,-45.568430533137125,14346.867887358483,13.846803606484702,-0.20382625179798658,151.24015262788228,8453.359905819296,-18.00735820773185,53.9959712680499,0.8946238391635425,29.622053296680864,-114.34574482699318,78.66407603638726,-0.5394874815634303,-1.7738282526225317,-51.72687671040873,-0.0582859198168145,-31.996193260212525,13.610908036404446,8.109274788767445,49.49015726425095,0.18497368982650803,0.1487075830672389,106.96743702194578,7.681215595236172,0.4446116494537349,-0.8290705998654325,1.2384267339080177,-1.1144200139932563,1.5390519316215912,-0.6738883028857011,1.9614090373393216,-2.870150919875258,0.012126439718705083,-4.120544917117773,6.8178768275446435,2.4915735473757623,0.7040697992371479,0.1631429401466098,0.09994608782655993,-0.16681072512908357,5.180115219075742,0.5460555339901012,3.597499467980177,2.5880091340579208,2.5606375342510512,-0.40008596042834854,0.6614788629518408,-0.3017205015220951,-0.5505396390516901,1.1143342711596782,-0.6686525839263106,1.074227038851768
668.9126513987163,-0.07483853361948349,-42707302.12517527,-0.05626681416035251,367899718.50409746,47018.11535880432,-0.024111345318731943,163.38466119687016,97966.24659888851,440738721.731083,549.6049598213282,-82293.55126024179,-6741.595357860881,8930.482696409668,-7961.321551504574,9499.635409201657,-51903.60722449772,5259.381863197391,-724.947910053462,48364.682972340364,9225.27742852245,-2.204298322786827,-2.021595556881152,0.6985116010921276,3.2977282245892963,-0.8766287661770051,366.3805490909416,0.45134827485548656,5.0,-124.52221367479918,849.0941332163162,-14.982623746832486,-0.05031828264925242,-34.25965608833378,476.43710161453396,39.19680413077142,14.944676485909278,-0.3669292350829997,57.717147988437084,10.562174396147801,9.101313191723378,0.9088047376758358,0.7913095996542935,16.96593341136447,-0.10008460428322569,34.532245247334345,-4.68037122348354,-8.5129352998246,-18.390438624018074,-1.0715679869905521,0.12176166887274223,4.812006838465068,-21.93419385114749,-7.416425839838856,3.2612516149101514,-10.537303757828028,-0.7050739674169186,-6.699183477716322,2.7888936840248717,4.3538285281011335,-1.7362733944325652,0.8587385751276295,1.4569118249540742,0.205379601387243,1.8067664404623998,0.7829766432805891,0.012038452419357748,-0.06206390408615784,-0.23303221850205327,-2.4261211116200485,-1.0652908737206317,0.923294951855938,-0.7575634475385051,-0.07752299778792392,0.44868413267205626,0.2928992050789828,-0.041801162954815715,-0.18181758316217372,0.8062456716788992,0.43485507946096,0.7976533622165384
37.85276172066155,0.9338145877982311,-186219.31578591804,-0.22494215116536165,782040.6307981058,-472.49100125197515,-0.007915499327459692,-87.2274528843562,232.11951328261418,1947776.4071398305,338.1042659592433,191.41251695858668,-1724.8325816528861,2095.661183113505,-1830.1962220213761,2548.349246897406,-54.382724930265184,1414.4177479342475,-124.35022838918762,26.801570536752497,2145.5447123083773,-101.45138660200712,-2.418108322503208,0.24450023722275027,1.5627790738474763,-0.8506712817056802,65.25342111376473,-0.9191430190033627,5.0,-74.11012617949237,154.7626103131339,-32.204066697513085,0.06265824767317292,103.1247010286364,111.60098910817236,-25.078693564729537,63.474163257656855,-0.877653107709347,17.266159400932377,-41.81217564566086,65.88337776351432,-0.6755727702819181,0.12180821686231025,-20.790434273494757,0.1775935667831861,0.021146039517248513,-28.127112604226394,-21.77892101848273,30.907678097865606,-0.6095419609451797,0.08433481620187688,106.77215621568465,-38.953351090385695,-12.980628547714435,8.325189474018856,-19.82283184743502,-0.8185480004272178,-11.772528982257041,6.917594696873447,4.555347538954096,-0.7816750579324231,1.0425981707885066,9.834830310809192,20.55857729279346,1.0244030356670921,0.26234840411287885,0.16151403054169,-0.0862699309853047,-0.13774663277501986,-8.15475989462439,0.15031566300002464,-3.3943395281151068,-6.180086204992341,-4.589768557052935,0.8729454302268256,0.16247526307692656,-0.17740479407961923,0.3923189178031932,0.565292690222147,2.528230568103144,-0.19350799949764746
10.925825282202874,0.8784860644724786,-86093.57353320377,-0.06906245958314562,250116.96427647088,924.9843063623636,-0.08239215895254043,-13.606286621548913,1041.1797845067072,908725.6410372138,58.74700183633336,-1056.6029571967833,-735.3491667190531,1043.6581070333225,-1050.0841507971752,1067.4876639049864,-479.285469683759,597.5467591263646,-122.18661572136863,453.0349134041399,1130.1776470918905,3.1748692275738835,-0.0014223577036782953,0.17693268074050217,1.1171701917142667,-1.085078130735885,60.962482322680124,-0.14864912157655188,5.0,-33.13259430049921,84.40036585428156,3.387240114444402,0.7168202026325692,-3.57911252340506,52.71229595619648,0.7888830729926335,-4.911587742789247,0.6601807261046421,19.108801531348295,-2.1889245534872335,9.468141524733907,0.2265370449234963,-0.34266579992541246,1.7771499042568903,0.008883212960702358,-3.247323622120926,2.1694756589843416,-1.1900195604846222,-1.1655918655207933,-0.2611673017952191,0.12255374708807318,0.31537361858803825,4.253447741571228,-0.09963416084046203,3.026355838821835,2.8985752324918663,-0.550430798656523,0.9879207302737546,2.286895090778657,1.0379874163907954,-2.6378668838102812,-0.09887823358234411,-0.9401395719464934,1.130515345018571,0.9806786629047758,-0.39221320227502765,0.06521905994551995,0.15271456047891666,-0.2184277044166844,1.2565227481076682,0.20214315889659343,1.975543333623938,0.8034130046739432,0.7751667114530072,-0.16159226504759194,0.10217868928280624,0.08356907579322884,-0.40169208151012126,0.6827493450613256,0.21941724439380503,0.43079907029209297
21231368.017192174,-0.14050014931711952,-2.0296512523582024e+16,0.034009489799397705,2.293724115733724e+17,1397154619.1468875,0.09648776529769196,-2528181.6679921634,3008382149.182828,2.0904591274685264e+17,-307195.8169980329,-2511312210.1142654,-24674.38948820082,73134.52601412978,-178210.14886188036,-281982.1283972865,-1616737227.3793151,-157207.70065885107,-123326.90329829989,1507320657.694293,12787.865107432828,70.91441673132859,-0.6318684523336878,1.7850507357309011,-5.645311166857397,-0.4068791776447313,63699.26571830592,0.9730396847375251,5.0,141.66610585933952,210392.54861058507,30.268494462421625,-0.05770783374204012,820.5841547968232,123009.86283513477,-171.03479819441154,292.1389428522816,0.7932034962813713,-61.453580828575376,-465.41986614420733,309.2173078473541,-3.631283383225267,-6.160180791599011,-291.8475251356808,0.03659707497470618,-168.76474270599425,17.596630011140707,50.78117284348187,266.99786703578513,0.9381105846249345,0.24048245570677373,481.2715547541231,21.17475394239933,6.008575141465676,-3.284750657580434,12.396721297055096,0.2328193888987013,5.867864383316997,-2.5029200596763173,0.07629923541626077,-2.1616123812099066,-0.16719060727364352,-6.984220957542873,17.360192093426313,0.5968322173691019,-0.8262274609492475,0.09076424006647366,-0.13956596834259358,-0.22974768872037157,4.460122078929498,-0.6663423426745879,4.202318438512476,4.721062512615035,3.573449972189014,-0.9502587800726752,0.7825840379445843,-0.07400177082694086,-0.9384628480515573,0.6214085832826014,-1.1778078033067043,0.035809902383971345
31.812071532322584,0.9273201457412391,-397787.7071134451,0.08246429109736136,1546590.7887659797,707.7062518704759,0.151608939666295,-44.3875398035475,2344.4895833432292,4148394.6654320075,419.3047154942664,-1855.1648551694554,-1809.277793947861,2428.962097626337,-2183.8741575707522,2861.1207255476343,-1163.703149940535,1575.867713167082,-137.07109814822093,1087.692498361742,2608.5243797108706,14.906138227301081,-0.7650403515706242,0.27403779174279075,1.7448688998499315,0.9992187295838972,62.05634311868106,-0.6143679972174618,5.0,-57.99233091359039,37.69700771993757,0.11843875009754135,0.7067342446277959,-9.991326699829498,22.55097432532828,14.653045691370558,2.393910370974182,0.7693037056152168,29.3951387563358,-3.2453273577726494,8.427062500543508,0.5202777947793796,-0.16142917473789536,4.736902995693022,0.13621066808050014,8.591881319796068,3.580472041504511,-1.8532374554921824,-5.998248379350547,0.39840552302282956,0.056131951466177464,1.066914265017397,-1.672315697857798,-1.4052307165144202,2.3967489584650497,-0.7623117562335205,-0.5177135992826732,-0.8456709417731431,1.9557418934959576,1.3253179999047704,-1.850820681705738,0.11033333797483258,-0.5832572714701519,0.6788490416315816,2.1625887642086146,0.84674497313589,0.24902378426680583,-0.06012476603189376,-0.28567898101553424,0.8610694889211621,-0.2681663063288089,1.5254500651181382,0.4906429388630169,0.9954961759991966,0.3921748061620951,0.6302008765008272,-0.072214874848356,-0.44616630131262075,0.9426708599434311,0.017479068231811775,1.2299894676040262
