X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
31927377919.972336,-0.14860618731679964,-4.585062880890252e+22,0.0967035866481719,5.1847448673972544e+23,2098547406795.389,-0.1276341874671394,-3805279743.9789677,4522995456809.924,4.722429762815551e+23,-3236329.268699811,-3775003577330.7417,-3931064.571550353,741732.9856893546,-1861252.8992778377,222340.2729902153,-2430864968191.395,-1676737.2072154616,-1299762.9218547633,2266349776397.571,113383.09075504943,1790062.7359741959,-2.9711485176898624,5.001533784698409,-15.530974270318067,-0.34137251441972155,671970.8452098296,-0.1894108270870048,1526839.845814442,399.5238643498756,2210278.521467128,71.9947534632438,-0.0561940769471379,2800.8690307719276,1289504.3795030646,-507.0481293892914,1046.2035874978014,2.5488661113683704,-186.0937161271137,-1512.4719145680974,1032.2543704131238,-12.948776325155913,-21.49122529348524,-1009.7822059609174,-0.06657920791507617,-500.1213058213093,24.415206184224886,177.77576867213293,884.7493536944168,-0.23425155578728818,0.40919751204608135,1634.786368769723,33.01575437112531,7.712111907475847,-4.153223496954533,14.50360841259032,0.2910430459227391,9.065975195295307,-3.372598015206576,1.371204566260628,-4.075264315385298,-0.027384911741353393,-9.447897115552905,34.13060817040962,0.7572634637764282,-1.2047014810341194,-0.20155108984086084,-0.030642313106606027,-0.12026705946591218,9.754910079439567,0.9912581757475778,6.384750956305046,6.630619580987502,5.0,-0.9123101771942885,0.7403192748408307,-0.010512528908717317,-0.8691665676248009,0.8012258286409971,-1.3861899832426867,0.21825663277702073
21277102080.00471,0.14081296799201912,-2.0363092936332044e+22,-0.03867023062399303,2.3026384469405232e+23,1398517559367.2542,-0.10005235677239298,-2535915263.8155828,3014220277881.297,2.0973164086772822e+23,-2647809.409696889,-2515742851413.0747,-3185779.48889628,575781.4051974372,-1496106.7589848714,145081.8250560172,-1619980101789.2136,-1389307.7760314965,-1060896.310362658,1510343680243.3813,61539.12325192389,1461460.378180084,-2.524056418350404,4.4755863368118,-12.669980310118795,0.7510633594266806,548444.7667175253,-0.7735941818369083,1246540.5618223813,291.0461285760742,1804127.8176286672,62.28697340711024,-0.0329985298385611,2524.982765479966,1052657.6237531106,-436.83030553208164,955.9834933173414,2.1616712581465527,-133.81805653714565,-1371.4868121464142,945.1810059268965,-11.48939118882306,-19.810772708916584,-906.1987745356421,0.04809174594827679,-439.247917881932,22.76473583047596,157.43814341984537,795.1148497433095,-0.5759332883631496,0.2443226683917169,1488.323686070373,21.4397494491254,2.9749355196836147,-2.450395976901524,9.797413474112922,-1.019480809090489,5.779823083108987,-2.123854992425308,4.086483924928026,-6.186099244958559,-0.04468105131473403,-8.518914064378718,32.523979652422305,1.3945590047150027,-0.7575562338138535,-0.12024229572353407,0.17935042723272154,-0.013457282346060105,9.188455932088766,0.9352714545033023,7.292242057658895,6.243022771784111,5.0,-0.7003086059725475,0.6348476286338001,-0.2087383861282514,-0.7478572502999679,0.9999471277737634,-0.9413429016454157,0.43693180573521834
202259890176.16556,0.1263858479220519,-1.8400803908371363e+24,0.13587545954254668,2.080746416280369e+25,13294280403160.9,0.06808490859313325,-24106559488.187004,28653191265762.016,1.895208556318152e+25,-8201132.972783811,-23914653928355.434,-9692109.509347867,1634819.860276746,-4511718.20602126,248958.0807348346,-15399536803878.035,-4389807.26371216,-3275666.373210975,14357332568188.488,46401.313525340425,4502815.608523874,-5.750692802216454,6.667096027090851,-14.498209500483258,0.9609634022734171,1693681.5199423807,-0.3871101900115891,3840815.5829614294,197.44640876700092,5566104.955243064,68.68643564916704,0.031962452808335214,4528.143274464589,3246206.1918433784,-636.681059831496,1837.8745536795093,4.1568552350508154,-90.99681074239328,-2452.667854410836,1729.6745487206313,-20.602000027596628,-37.83823495141019,-1614.4554120482574,-0.09663305314714093,-663.4484219934446,18.14983274626568,286.0546557772028,1398.4673541671666,0.4596723665178016,0.12656547980726884,2735.3993654689266,-38.42221024101676,-19.621193558902522,-5.704078294306781,-19.734486944195194,-0.6439531304720697,-11.4156907131441,-4.2108163076355245,21.251483161600895,-13.348990292617792,0.04646590737906869,-7.684094054151364,43.865827840927,1.7485983275492267,-0.963045208233277,-0.336968167818833,-0.24715768723303863,0.03499966628784129,7.545406572177127,0.9356712540854877,10.952834480177158,6.802874240591801,5.0,0.08808985896735193,0.04806747121786016,-0.03668180159321901,-0.36893735761124835,0.6083832714624509,0.7184247079835593,-0.043882797682719965
74047275007.96619,0.014205628661412551,-2.4662421077238715e+23,-0.06238187554591005,2.788803724918057e+24,4867031554334.716,0.022912641674045806,-8825385984.145103,10489915309936.834,2.54012985947787e+24,-4940081.244896623,-8755140762052.833,-5945868.650905475,1084267.1402494686,-2801316.3314216575,276260.4075074563,-5637760877533.748,-2587217.8601897624,-1980596.723339196,5256210553808.689,126195.2858125317,2725305.445048496,-3.9088041585771944,5.7581016233622915,-16.767176469954766,0.06176748836880502,1024019.4361637931,0.9584651297127788,2324607.040675804,410.06212763779166,3366925.5888605947,72.82120537980254,0.1787802342410977,3509.375712027033,1963962.9126373876,-589.5575397482638,1350.4057664527716,3.1750164796461555,-194.70351147305354,-1885.1379797666907,1302.6381810580513,-16.25867218283916,-27.61440190220169,-1260.828036694589,0.07969120842674403,-588.5171916027703,23.346335116193202,220.46273424617854,1100.7435556568082,-1.0024952382281396,0.3486909061170824,2062.691323547766,14.460681992287187,0.3931267919286441,-1.8465138116309898,9.346826478425557,0.6678229476681634,4.576055067035807,-1.6533512586723753,5.367493453117456,-7.315912998845154,-0.035235758935756985,-9.203831404549383,40.303884251869896,0.7279853185340137,-0.8093323511283392,-0.017429340882741923,0.03671771749264596,-0.10577884400123672,8.509460453896285,0.5985402005388221,8.160160157870255,6.932789142218399,5.0,-1.0069265908663179,-0.025712118795165127,0.11406331278820105,-0.5600486755090419,0.5133918552774719,-0.8339512080468428,-0.1087952671839848
295206158335.9603,0.04579007594584339,-3.919835795718229e+24,-0.12617529639822472,4.4325154143876646e+25,19403514048799.312,0.10223121314986972,-35184488447.95821,41820444858238.57,4.037272706330094e+25,-9854585.991160648,-34904364548890.22,-11915000.575274367,2228580.4787643696,-5646571.97875406,620569.7505436308,-22476221560030.344,-5125182.667359106,-3956913.673566599,20955084033497.4,319524.0428322516,5439913.868338525,-6.0218759929313865,7.889395626974479,-24.79838299207612,-0.35674572109363356,2046029.22435872,-0.8061750376770394,4640210.465061585,656.4027041771401,6724726.53016536,88.65597657811027,-0.24171296116075341,5044.337456534871,3921725.895154862,-831.7594925827348,1958.1638097817877,4.237623473675621,-323.2602132968376,-2663.272007006383,1843.6146491136556,-23.306721372759398,-38.97860600376221,-1815.839347599504,-0.13191796018152468,-824.9205057114365,23.14094678021684,322.655132430924,1576.3206004690128,0.7105287153527806,0.17134829450282935,2930.933790541328,10.719298395030073,-0.5314900849990878,1.5558917547723936,15.018801251085142,0.1306750789587992,4.553567909587575,1.4392090256117012,3.523805430243927,-8.588572454939532,-0.051182919409695465,-9.660163258951563,49.65349514969562,0.13820560345245958,0.6095964198980575,-0.17180539370611606,-0.12584264850657678,-0.23649677049260193,5.462071674010231,-0.5791407422399321,8.365984269033193,7.892552341813345,5.0,-0.924210079933484,-0.02552408365702657,0.27494967177718943,-0.5236311283897733,-0.9749474001239988,-0.3096808658783603,-1.7405392104721913
211953778688.0625,0.0053291945854396965,-2.0206887069295112e+24,-0.02673929479634108,2.2849766960126603e+25,13931444415394.281,-0.07586651352178399,-25261938688.15934,30026473087307.41,2.08122783444475e+25,-8392873.662872408,-25060828403406.656,-9931391.440895047,1685539.7127815355,-4627797.631400563,269960.811642132,-16137601312718.74,-4485337.6628451105,-3353204.751725821,15045446616300.03,59965.47314398812,4609452.149778984,-5.777935647842716,6.597073032904775,-15.19528980900251,0.1905466714999002,1733783.8333368076,0.894627579714694,3931784.7832201924,238.6175665163619,5697956.995516415,69.58446372662011,-0.08725985051173753,4597.620591392439,3323084.4191941824,-657.6525074283827,1856.3269471444542,4.270578176021738,-113.59351647101171,-2480.25528324628,1748.449949855082,-21.019277915234497,-38.11015911577996,-1641.7679087886527,-0.1037279663860208,-681.638571237302,18.816234209118026,289.01218153393586,1421.159439712405,-0.21166264833284137,0.20491331805662077,2763.5335256323447,-34.52022805708161,-18.53116229582794,-3.658703508363755,-15.253884409631564,-0.37294516740208594,-9.716384605884253,-3.0177092423651017,19.970171758317406,-13.82761596586665,0.020760657771157737,-7.544484247557205,44.66529474740945,2.0643445707625294,-1.000576239552896,-0.23864948362790644,-0.011228256879206214,-0.2371868792819522,7.021052682100625,0.7639048338055014,10.824067037596521,6.882927383839239,5.0,0.31945787039781154,0.07166774478167731,-0.004871843736957211,-0.25893678503146195,0.35343014852964727,0.8678285922410425,-0.3148165417123167
121141641216.04916,0.009082304602122742,-6.600915685742957e+23,0.19249966152134082,7.464255469463453e+24,7962482323944.496,-0.017598678023922006,-14438380543.917963,17161549166324.713,6.79867681300673e+24,-6347668.333304775,-14323449237533.041,-7496236.0371637475,1257252.5519467916,-3484786.824440232,185151.38750367996,-9223402323813.467,-3402027.143463254,-2534630.4724791376,8599184265666.2295,27352.382908399228,3485124.128138419,-5.342749533888207,5.747494076365244,-11.954822155984957,0.7722237302350536,1310472.8944261891,0.8728683995888228,2972710.1703784526,142.86214245963072,4307220.0527542075,60.29567683903767,0.09703859438337042,3980.373278672076,2512220.685958017,-555.2551342150743,1618.3373264720512,3.86489372368988,-64.90719071285248,-2165.1897150020723,1528.0657531089832,-17.95355172398347,-33.186554079106564,-1417.9188646576035,0.06481166148991686,-581.6689112700938,18.764143302445436,247.83701643901605,1229.0376223120618,-1.0342290751103327,-0.03856991545351493,2413.187346291976,-37.03912498923417,-19.24851266682976,-5.6175303729726895,-18.403409348071197,0.9122775445212993,-10.815007102962975,-4.584581588357795,20.42679297900634,-13.28194694417419,-0.07300758445702724,-7.501687075810447,40.40747763067046,2.0345664249189586,-0.7365864540220288,-0.08002415978712962,0.03042012734503685,-0.14532961230277855,7.5713734524351235,0.9113426121110393,10.712827806402165,6.464476389680861,5.0,-0.10452253494928315,-0.02268137586460136,-0.029602135927940657,-0.32843880005801707,0.8272874765301806,0.6277997463086137,0.10454865052306465
61096681471.90065,-0.06202105991678722,-1.6790080665504726e+23,0.044343341632294274,1.8986066776200757e+24,4015805699724.81,-0.07107270940331196,-7281854975.9556,8655265963754.174,1.7293105615304317e+24,-4506323.890401914,-7223897626041.457,-5327637.288423172,895237.0244320658,-2475708.2893026615,137324.87649512818,-4651736333002.754,-2413331.87762032,-1799448.3280532137,4336917818851.6196,21563.566260587937,2475430.6136012594,-4.507547875301968,4.9408998103659405,-10.937791733602332,0.15912919377417312,930311.8293027943,-0.742903085234542,2111431.057915874,137.43580985708633,3058330.094781021,56.8417711470176,-0.0787575346677295,3312.39521046055,1784016.3350073139,-472.98749041672653,1339.0982806509983,3.190987830708949,-60.05209639678504,-1812.8131688527303,1275.7496255280562,-14.887840118919291,-27.938210702808313,-1180.1786825693634,-0.15290916713376163,-495.95300523394354,21.489874350229865,208.25197806182973,1027.8906670547192,0.7933790742818393,0.15334866397120966,2008.0286323073917,-21.24866426339522,-13.038587893343278,-3.5448864556222808,-11.0047336236186,0.7727699194347042,-6.1822684034489725,-2.6845014389800714,15.335334241901831,-11.149749805041441,0.052429336125849824,-7.6600815199247085,37.63244522529243,2.757194216915052,-0.073671766590613,-0.06009540218070053,-0.22292136976732022,-0.15959311324927292,8.19981470493114,0.9329908036153277,9.693259527771584,6.322940269314235,5.0,-0.3576354801995899,-0.1737038502666832,-0.08483515325505546,-0.29119740391279786,1.0888100842786372,0.0785606844675272,0.47949065608350244
18101817343.974705,0.025202014587641593,-1.4738851387665208e+22,0.0981550959623131,1.6666546385702137e+23,1189810666629.8677,0.00022197448374156032,-2157468672.006504,2564394139370.8926,1.5180422226456514e+23,-2450218.9339588094,-2140306929017.0122,-2907601.8687643437,493288.9156981607,-1350968.2602734207,86025.73840219906,-1378222937028.5579,-1308073.539918643,-978704.8381613581,1284948068695.64,17529.57431487049,1347955.2248674054,-2.972666390475185,4.082883180083683,-8.910253541367773,-0.47644043916091905,505926.73659511,0.780276635588345,1149707.5357809772,142.36567574907133,1664045.8654718527,48.92549278738829,-0.03099392686965981,2419.7658101027855,970965.591906344,-372.61770557075556,956.549935024713,2.3218035076001677,-63.905760716509135,-1329.6710414408467,930.7986202667036,-11.041950949014234,-19.922456775772357,-863.1403987894782,-0.11804401016367655,-385.7872203952515,22.100289511674795,149.92241356586905,756.4261654735176,0.6998429086639104,0.14188838626084457,1457.5299347725609,-1.524303151174502,-5.6559319044407825,-0.750298744695048,-0.2092051168745338,0.7730859641012832,-0.45533206121962566,-0.7072083737510975,9.0192791997394,-8.83184565362134,-0.02667849328021046,-7.581809087698375,31.46697865436763,2.6839493876386116,0.4508621250463089,-0.07192791920401058,0.14055388158173748,0.06091368194630596,8.146087763625033,0.7262052392817203,8.262153819937478,5.895122721642671,5.0,0.6359814811343951,1.1665665889844652,-0.1565559023868593,-0.5163831522930651,1.050227539499048,-0.191969755387645,1.0089723681383107
86216163327.86903,-0.11208309425066565,-3.3434524904808445e+23,0.06833191847859967,3.7807452666427245e+24,5666878512264.783,0.06980850664777276,-10275749887.849468,12213827669556.904,3.4436211587579457e+24,-5324851.423861341,-10193960101876.875,-6438256.783559207,1198102.365548196,-3044674.5362209296,333023.70589157654,-6564270296074.524,-2772153.0731048887,-2137221.208542148,6120016005756.391,165468.30090253233,2940640.8065096345,-3.9320410166696194,6.200848520570681,-18.542622264154677,-0.19619793410313932,1105018.5121971243,0.11491464794698601,2508286.564419713,474.46645393631115,3633185.3048843355,77.53890241084224,0.022923288122931377,3650.86589160018,2119209.632447515,-618.2329927967317,1402.3589643287155,3.0730109865189514,-226.5902137622365,-1949.4880139133888,1343.8611813402429,-16.82262585736863,-28.213808703993145,-1312.9308125511789,-0.11149419298248807,-614.8224525302708,22.815396523435894,233.7345196004455,1145.7168800633074,0.6637061517138882,0.27739502017620266,2131.382621756472,19.79784974920339,2.5363133627925625,-1.3580754058632998,12.36435202947348,0.13523439259306796,5.829580900475994,-1.3261603164563394,2.8579927569360453,-6.757542879212805,-0.01800806138586319,-9.209955458266732,40.1424214943272,0.30655153329357027,0.488951550565348,0.024884879817882954,0.034825880347277266,-0.15313617701968762,8.293861446330434,0.6062880763988652,7.507843594377352,7.083497742135939,5.0,-1.0066493237217498,0.050531667809956424,0.07419255037839428,-0.6966927215912311,-0.23572144993365463,-0.7882590522493802,-0.698331356403368
12916215807.920834,0.19001692469520298,-7.503960791228218e+21,-0.2753460855122848,8.485402217886113e+22,848967811348.6909,0.10395895721628104,-1539419008.046046,1829775512145.6477,7.72877683554994e+22,-2071885.7380378484,-1527176178706.0042,-2447120.652626174,406145.91260465886,-1133766.4068057141,59165.0593314571,-983405242445.0815,-1112503.0222270542,-827066.3431274125,916850701993.9471,3993.1804994529316,1138559.7444071658,-3.850542432307681,3.156465585449504,-3.165394306522774,-0.802230607242503,427480.92602673935,-0.7410366337698591,971065.3206906811,-113.69706246141766,1405597.6161773659,27.16595026350466,0.045660346815767944,2191.530122588591,820239.8871330062,-258.0788506685612,925.8204392417767,2.0551412629503663,61.09613429865292,-1245.646961817105,888.1449246466266,-9.871280178352913,-17.884708524226788,-771.6769704896204,0.04370221891709619,-293.9140304339446,22.761479463926364,132.8706343149872,674.3647522558521,0.724589795261148,-0.1623939681343161,1381.1303739697769,-36.32415051010132,-17.638337465420747,-2.4461717994134413,-19.806280799766547,-0.057112658375051646,-10.798365749388635,-2.1579220454679624,18.380462404105845,-11.23891831073941,0.07361628114741699,-6.567798723221361,30.418799597452935,5.337375615843826,0.8741331941509356,-0.2748155563700688,0.09367090818975471,-0.10416292651243703,7.007164715893476,0.25379165543812177,9.521816927573635,5.5272895367600565,5.0,0.26836497101178136,-0.06200427342631815,0.045211122276015925,-0.3481240752932477,-0.05532517956002858,0.43744650545041514,2.060802046145862
419538075647.9375,-0.01947806612665545,-7.91697545146915e+24,0.05424299787273257,8.952445932344809e+25,27575673773401.934,-0.03398588123549333,-50003099647.96438,59433931754081.67,8.154165269305435e+25,-11794856.981811648,-49605009725000.05,-14026695.142423848,2442419.0763595775,-6567201.711001425,464682.2547684623,-31942515595771.387,-6262204.842369222,-4718413.969531222,29780721672690.227,158710.7591956479,6484411.743383999,-6.32971292786132,8.085462344739895,-20.798692973720183,0.6191706358918637,2439787.513430395,0.184162107164202,5531170.57763879,423.83091454928666,8017408.765208135,79.27036021576211,-0.13608119780519437,5511.863752146344,4675376.7982184645,-813.232127039276,2206.7035250940553,5.055632329125057,-210.7129369835094,-2935.4953369320133,2061.9052578981255,-25.23575598447772,-44.52227288652402,-1974.376198921959,0.21553466391478496,-831.7503520771552,19.80043092723788,347.8864463692442,1705.0331347421632,-0.6103020059826916,0.0598147524813215,3268.089342202368,-32.43261148111524,-17.59848793095278,-0.5174912941142349,-8.608143661954225,-0.5626277532575685,-8.058716872218433,-0.3154664818185803,17.15891162726481,-14.275929297433807,0.0002428665064747596,-7.842111630842677,49.853714932471846,1.512434590661901,0.19104403412320264,-0.3926252719528923,-0.08131838512941386,-0.3431351245345652,5.641332825858892,0.21699688443696574,10.839696730398508,7.376958617670247,5.0,0.594618273308106,0.23949200840040244,0.13424578435023599,-0.006019528100213153,-0.6452448631034698,1.151923488895233,-1.199978201515083
226111848447.98257,-0.03658708003604848,-2.299660550644299e+24,0.02897160929236783,2.6004355868665605e+25,14862036225384.889,0.00907422742167798,-26949398527.695656,32032180812339.953,2.368557577106836e+25,-8677752.033057965,-26734840960851.9,-10223282.93673277,1699761.181549501,-4748670.864991797,225652.23241330963,-17215560451352.584,-4662134.240123349,-3463806.3638814166,16050452029343.496,19335.64721775797,4760724.164914319,-6.610524393432252,6.372175561296923,-12.383254979531445,0.814833504716359,1790955.1849427284,0.46031275993286247,4060795.7862948156,92.5904684938205,5885359.5872816965,60.71610212850519,0.07022000057097126,4655.849229265911,3432342.9545630473,-613.1555385873958,1921.3840966339296,4.620806340754834,-42.376875304163505,-2534.076224412446,1793.6254832032862,-21.202411275557534,-38.20907761414153,-1657.6107039610536,-0.08237320600131588,-650.663592197092,18.737299523737203,294.8232634388011,1431.1582713040339,1.0345122336582728,0.12461946985981812,2835.1040513920684,-57.276578550113186,-26.813740370594484,-7.5473673388566285,-28.894492120339184,0.6420166028010994,-16.898664678429824,-6.293363051719753,26.421689346567177,-15.620876958307528,-0.2644878727339087,-7.088994838176826,42.62784916112742,2.8654740379290526,-0.6393579998028559,-0.11101191002131847,0.11566372135851033,-0.14610104013111844,7.2288256567516544,0.9656250861719043,11.767925382147045,6.492097358533045,5.0,0.4631827625937955,0.051429798514959775,-0.1394815464415746,-0.20749919936226113,0.7520974753986436,1.213146038225727,0.13466376558128337
72926494719.92902,0.0731579477742611,-2.3921492673525658e+23,-0.06566856866619207,2.705020245342105e+24,4793364416564.137,0.08736065881293929,-8691798015.889778,10331140329046.215,2.463817223500945e+24,-4908051.982973342,-8622623291866.795,-5879579.15606393,1050252.575692793,-2760217.7686595316,241416.4882672147,-5552427935326.915,-2585760.161347581,-1965650.4977275399,5176652743347.5205,98495.05844056503,2704563.55529589,-3.896058742450125,5.528180814398809,-15.770553300849699,-0.9201044043417702,1016288.2813992035,-0.9036666168467529,2306909.4844460925,356.98022964565513,3341357.8124155495,72.60114234275055,0.019563519839991085,3486.0376581240776,1949048.8145459606,-571.7456194139444,1354.2223802261235,3.1158791498294627,-166.75167729965762,-1875.9218442086014,1304.3212901988031,-16.118041651320723,-27.74862001431734,-1250.2284890190617,0.06397840521436464,-573.6291645883612,20.402430801072462,220.98405362864423,1091.3860797171906,0.24265574164252607,0.06701366134202359,2061.1732344696125,9.725942825627579,-2.079444008264392,-1.714711252894495,5.440360580301361,0.9272122066472079,2.6146269992991313,-1.3910299551446734,7.357491249857532,-8.591197564396586,-0.006210647163260896,-8.726951886088138,39.195822450571555,0.5530980533159354,-0.40808009534802137,-0.1997261651987306,0.1466736466757022,-0.11747812468606324,8.802469147785795,1.065613267366789,8.560250033160909,6.789118820403473,5.0,-0.8129805961311561,0.19335606163365365,0.041241033760150585,-0.7944881312106161,0.3301808975045226,-0.36587824422293985,-0.19412365294596906
465784930304.042,-0.11821257315300737,-9.758597909281042e+24,0.03591619520206609,1.1034936546633641e+26,30615418935903.977,-0.08302134938790784,-55515090943.896225,65985506221368.2,1.0050962092368893e+26,-12462196.00920726,-55073113337854.58,-14649342.473364752,2416585.3749610237,-6800124.326218575,288136.0973152859,-35463631581781.15,-6709992.572328528,-4972911.473166927,33063536854664.98,4627.152393789764,6831953.7113259,-8.906260119371012,7.306044406233326,-11.544095293395314,-0.4053757186281397,2571320.4640054503,-0.12244396536977464,5827563.450150328,-36.21747711750265,8448200.554426031,55.477834736067614,0.046615735232305416,5605.710766898268,4926523.060233141,-669.7201194259479,2358.224957208296,5.404381899661468,16.68588669599403,-3061.4845621144523,2172.922470267723,-25.37203178563712,-45.41913663719192,-1992.7933496432188,0.16906653648040498,-730.8625944336496,18.858959974667407,352.96225586276114,1708.2357374060196,-0.7763370100269905,0.06503974349736122,3444.6987875762816,-102.22489242968642,-42.268927947616035,-14.225768632119586,-54.931609621146876,-0.5926736801353645,-30.127299166714845,-11.482924260585815,38.15953916722329,-17.910784189698266,-0.04750136895534103,-6.518720341517372,44.12201714143986,4.567306410200113,0.4023485829591841,-0.2730308542749635,-0.1432742072333064,-0.24812693775099703,6.696874156869988,0.8964993400386015,12.792746307016559,6.423163188205923,5.0,0.9511415970360233,0.00010109798843653192,-0.07593451578267923,0.14057811235676157,0.8994589747270268,1.7664951691316106,0.24365994684814316
41739079680.088715,0.1701879094051115,-7.836165234426462e+22,-0.0033920668075775222,8.861061286711488e+23,2743456075121.7734,-0.018026316073584635,-4974694911.973004,5912968136819.212,8.070934006812542e+23,-3714211.0327284676,-4935108806233.762,-4442386.893782829,785586.3135683216,-2080585.4232086951,173390.89659504915,-3177899929791.494,-1961784.0198336535,-1486677.1472284128,2962827178294.637,64956.59064537748,2046401.489393189,-3.5327476883830693,4.921163893255098,-13.445949579327833,0.29392376218382277,768607.784674133,-0.8727569755231918,1745491.0811800128,289.7265710744724,2527465.009687709,67.22099004261122,-0.03761521637738791,2997.3722262928345,1474462.7760292203,-493.94796848649264,1159.9272057128114,2.904925502873146,-131.8047198698591,-1626.9648934801473,1129.4255390003318,-13.600572676588591,-23.994649598218764,-1073.5077706983598,-0.05084820064270543,-498.8569929272438,21.05506570578786,190.51516014023824,940.466654521912,1.1258502441580254,0.39764838097098054,1780.8445277401006,12.953546269363187,-0.5718330112137857,-2.547181558175638,5.0477392605546685,-0.493320659319893,3.3210538124269013,-2.0149326048357743,7.050562019923916,-7.516625366349602,0.02590325694838056,-8.686986707581768,36.37280621750955,1.0335346422755056,-0.9021777297480225,-0.29600437306026,0.03657891009663525,-0.03250354225560424,9.25763995639461,1.1128953638499324,8.210177650264507,6.4951708488605355,5.0,-0.8442135605957676,0.25542374586035893,0.013426547775909556,-0.7030933857868793,0.9827567586102626,-0.6855147660624021,0.31961108530933635
193021673471.90875,-0.06665434140607922,-1.675827110091507e+24,-0.12879756597137548,1.895010229200237e+25,12687060759888.455,0.10265729668709384,-23005485055.98817,27344448938100.832,1.726034304681764e+25,-7962262.2151666,-22822345626222.65,-9656865.315998733,1826835.7194358222,-4584083.815283015,535862.0101631914,-14696158762777.012,-4125869.666326811,-3198991.274335086,13701557489734.621,283777.15069631004,4399192.197169977,-5.006712023655519,7.3241709084009905,-23.164844625026454,0.2326020115870275,1654085.735885098,-0.36556281223589937,3752459.153178817,620.0098432177032,5437219.351027437,89.33208108901832,-0.03137449071533437,4513.424745119847,3171067.85464997,-764.8597850899961,1732.2918100479571,3.777968023763531,-300.5400332556464,-2391.415029357905,1647.8330415492062,-20.918680507394246,-34.77251465045229,-1626.0121032588197,-0.09167902406626649,-755.7987256598072,23.023918481361132,287.2755331953128,1413.0317312827874,-0.9611549495971046,0.2617883928844983,2622.0468585614817,19.669877996503473,3.1652458252940026,-0.6702391906180624,13.938937009864269,-0.759166658832453,6.1704566776152685,-0.7565565882122471,2.1899119965000815,-6.423616424031218,0.10720540511021026,-9.867368065686133,45.837561470867364,-0.05270326184887704,0.8423405287261488,-0.257863470451598,0.2129407325191796,-0.1672585498227015,7.334660880710904,-0.05451403447303568,7.504113935425507,7.703014664900068,5.0,-0.9615112046703702,-0.01493307272678699,0.4486352675215419,-0.7808090507380808,-0.6198553880727286,-0.8123356327913291,-1.094312117069018
120230387712.19328,0.054246054456492936,-6.501985696114294e+23,-0.08870486594258789,7.352386145256956e+24,7902588552619.707,0.041356596226100634,-14329782272.012058,17032460121626.172,6.696782915460736e+24,-6286424.382402224,-14215708328755.033,-7610704.56873901,1426173.4027066901,-3604897.1870404775,405691.9516551682,-9154023954820.61,-3266340.027760185,-2524224.850449182,8534501260653.142,207416.95003538605,3472327.4660218265,-4.666699421125242,6.393000269182435,-20.271578682929785,-0.5682341551606153,1305147.177256261,-0.5892814970577903,2961828.3597965017,531.7591069717832,4290768.855337534,81.96741768179909,-0.05977320620838418,3988.6927821216505,2502627.414095978,-675.8157735228544,1530.9842331996426,3.4322709579989548,-255.82967018463023,-2120.2136899275024,1463.7638322223495,-18.420649327297443,-31.020423758465082,-1434.8927280677735,0.08244285953911629,-670.703514367476,22.322530481564176,253.98927745077887,1250.6515673575943,0.030632176513795625,0.33091889664719565,2322.9207988684143,19.599982872499705,2.5991195299182728,0.06533785552834598,13.386735619468007,-0.886907384298841,6.0057640881584335,-0.032620530949980485,2.519924583473682,-6.854036249892343,-0.13775571450941668,-9.426442097111899,42.886851551826986,0.037802095869677005,0.862346119196265,-0.41145900188896933,0.030176205305633072,-0.12502730705463772,7.567006773332767,0.1759785189965301,7.680979570815737,7.371741072377139,5.0,-1.0061653402493023,0.21393635106110637,0.17138016737307218,-0.7575994896743995,-0.42983511092787624,-0.6755727229459177,-0.8437699994568919
