X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
2178276863.763327,-0.1051493647022983,-2.134282674874658e+20,-0.18176808989626994,2.413419907889093e+21,143176176878.0793,-0.07869632820322513,-259612896.0657943,308584707481.8385,2.198225040337682e+21,-844114.5833703016,-257552725137.92926,-1029394.6869627796,192973.25540220394,-484099.8582638665,61172.84574297924,-165847603569.15088,-437065.11991831916,-338654.90049216565,154623430535.90607,28248.828320237164,468187.1031250622,-1.0837075584546572,2.664250766492203,-8.071058798087455,0.6631019454307159,175008.738757397,-0.8350762323085522,399282.340285011,194.49375062057013,576708.7443507626,5.0,-0.13282391067249733,1396.6387348249661,336763.11243614455,-259.3540930742021,521.2011291870272,1.307125545035861,-101.51711667250666,-775.5288357211156,515.8968742950102,-6.437408173511212,-10.806576480405772,-500.34448815918915,0.14990324282215448,-256.93325184793156,19.329930025419756,90.86831617982884,446.58741124743653,0.9527136681530679,0.09183831623372471,823.9466368260437,19.596532300308226,5.902942943213077,-8.344852651313051,7.39116796116533,1.0138125053336675,4.950631037254034,-6.778366747810687,0.2178582466625596,-0.6055238232830891,-0.06618674472929974,-7.751985313761984,20.96096787045235,-0.13273511256583204,0.8130408614345572,-0.10119230643072073,-0.010221315035368106,-0.12294144224015797,6.243148102073988,0.1503407829735649,3.454457110220516,5.398866017515454,3.5424815368697007,-0.9025106208092322,0.24153767716522842,0.024381147857558266,-0.895481403758291,-0.3089807601316968,-1.507136570923116,-0.8781784555296884
726918.8272653761,-0.04153353256048061,-23854972224573.38,0.08688741007713022,269465025632386.62,47791568.191522054,0.05945690588879138,-85721.48802632549,102962020.35851704,245697386026159.56,-9715.278423793688,-85939030.30038163,-40352.184590242796,32315.347626381426,-32515.769145535793,35551.14362188759,-55336090.127250284,11498.987741473818,-6845.7992123727945,51591002.08942168,30831.263126663896,8138.742589518135,-5.4112460898928525,1.0178777759040543,6.226473708697593,1.0078245687945597,3527.7232020638935,0.6726429113669248,7000.721605654995,-247.14519289916095,10736.48783611151,5.0,-0.029977517292104194,-107.88768229813165,6201.485270982457,82.09757724513884,37.571094444233665,-1.6281358090374218,127.19985885998824,39.11161427635712,16.759412564561682,2.7995564354337743,3.276085597262169,61.551896670643494,-0.1462270948258335,86.09009419159052,-25.30599116393704,-27.872442977535346,-45.513233614123024,0.9298073783560786,-0.028105045260817873,21.023086945358134,-64.45640161651458,-21.47626319009312,5.372302700870186,-32.74626285478989,-0.60028829674576,-19.3686942962638,4.949385371790336,11.774156021728249,-2.9351070118161933,1.2674868539933966,8.280248400749546,12.108587519287157,1.5774529561913637,0.8913604373212948,0.16156663419384484,-0.37214093241176915,-0.17229628832713684,-8.41002084471923,-1.0576959646673727,-1.1804532109251833,-5.083672888157421,-3.3750859199439938,0.7276928744369392,0.028591682907097547,-0.1786672899666708,0.1467807930081556,1.1486899880997312,2.3350984254603375,0.735892578821462
37.884388379079006,1.1482300857010939,-193334.55317053004,0.013341211693466463,378496.3569123484,106.59072864934717,0.05394652963587099,-85.08468199189838,250.98540332031723,2021723.0769207396,400.1844563932068,-247.51449536871547,-1376.2936760221905,2057.4497407690483,-1859.437816979585,2323.322546037509,-27.933212487946832,1348.0775940382478,-112.10242738984633,38.19623465294386,2235.3443757959267,-59.332079492428655,-0.9637473254230162,0.052138452989970746,1.5121046378587424,-0.47254695105118943,56.15538328406121,0.9857111279177369,-44.09788550701668,-53.9576978188344,10.203411504952392,5.0,0.0900794697230822,-8.476188353170539,0.2845113061387862,9.903747382016892,0.38539699770267866,0.2559242502570366,27.449581411314256,2.0220831406158695,9.399696823062458,0.00766791318796578,-0.07061686420520485,0.7614495240999746,0.12966908520361112,9.824598145596873,-1.3494685158841448,-4.714927699690919,-7.188783720925523,0.06430163032798174,0.018654633765703046,4.708718572345232,-3.395442695605692,-1.7147416633342658,4.937942834968501,-5.399310278453323,0.040437259236637456,-1.7505096335601205,3.8257183267807355,0.7303341587285271,-0.41442519639334285,0.07715480950036775,2.7135948399010967,1.4625929519888248,3.6443952781167916,0.5011875534865093,0.10771116980763454,0.19784576961151965,-0.22337563880871766,0.07645123760714895,0.4452635387314075,-0.46877964142756046,-1.953691014309709,-0.5967030891253229,0.48076312310616803,0.052380451624403,0.011409234112881514,-0.15796386376068608,0.09152417794930959,0.49311082400328515,2.112213762077711
53782.939684281046,0.11032839211098472,-130725836922.02864,-0.038463012570767466,1477203449491.1582,3538896.3770230804,-0.02895563820686724,-6356.749757247059,7611157.460659063,1346482301225.332,-4051.8448354517323,-6354346.489151002,-5566.794602533236,1310.2885840429933,-2785.0624238242585,956.6254613800392,-4090956.3489731164,-1870.4202295838697,-1692.1620759571424,3814104.0191173577,553.8357435527798,2400.035578590877,0.09283450628225595,0.15931226403976737,0.2704030733966606,-0.9505161072848323,867.5518812133593,-0.9518944878530782,2044.3012842269093,-21.324017873342893,2810.5714223747145,5.0,0.06703314877717496,37.36405901526361,1671.971060513692,-22.74370423080684,-0.15191138138758375,1.3796740897155024,14.931901832393908,-38.74277982885821,29.397818110913494,-0.1547833349551182,-0.8198307867567384,-13.357946100596424,0.22214965683350069,-24.079906177860355,4.577097733020471,4.388511918817607,17.05339131105005,0.8059223741965508,0.3226959212126153,32.33472284015719,15.067554212940914,2.995297795879663,-0.5679311911776566,4.527597975730501,0.37266093017202406,3.340464306079588,-0.358326141403027,1.188115070821942,-2.059272907080631,0.08813335311412318,-2.433162642364824,3.8827157978774594,0.5289200669562867,-1.0390543448383807,-0.16065045762852126,-0.10470519622885446,-0.2823422253039213,3.8190328474502917,1.0817882253105666,2.522052593895438,1.915927999331864,1.4163054430863726,-0.7464348873625986,0.13973148342217329,0.004931605829250603,-0.6727136660802355,0.4535788729288171,-0.07549409351103806,-0.08479530853179237
31853993983.92875,-0.0699072666336274,-4.5640062022435455e+22,0.02055016096409594,5.160934244461152e+23,2093723155491.551,-0.15530666707612512,-3796529152.0889907,4512597729416.545,4.700742233434436e+23,-3236535.570772159,-3766325383458.911,-3912897.1101470925,723991.8227971327,-1846118.4728041808,200568.22047519792,-2425276753973.818,-1686769.57984162,-1298369.6176423153,2261139759226.97,95642.87988897783,1788013.9303831505,-2.8182270785952164,4.824028935477031,-14.934045314264676,-0.22906079365649112,671247.2043122767,-0.14805448889700035,1525077.1367018365,366.1976111024215,2207971.977862024,5.0,-0.12232103464937066,2788.693683834058,1288155.3206901595,-503.2951906347729,1040.180850144359,2.4816715650320766,-197.35706178453282,-1508.5491386881304,1018.4908414754523,-13.003143047273047,-21.400795094906545,-1006.4493874773793,0.0002740743981988186,-497.75563070044126,26.515800107209383,180.98148635499626,880.6503561391308,1.0417948632557965,0.17537469943031664,1623.5553577337441,35.65647091115649,9.824241177909686,-7.985640741544673,13.262076094661413,-0.5357366445945846,9.57005188189067,-6.618659158683649,0.05735153907667816,-1.7549772369111742,-0.15567576140964554,-9.939359456838059,32.153077351988024,0.7039698019889502,-0.5822860838212552,-0.12092557537099767,0.16912221402527539,0.11704641602977664,10.596699741465661,1.0059642677084166,5.242599770367755,6.605089498811528,5.106024712451225,-0.9229349803285448,1.0227586142879237,0.08749388726116297,-0.8491677957810444,0.9904064066762612,-2.0583643415688275,0.602241444999712
393313472.1437061,-0.13557149433971957,-6.958507352255425e+18,-0.07666888158368433,7.86855726360044e+19,25852366370.421593,-0.033054398027313005,-46874095.96965494,55718215552.53197,7.166981843882733e+19,-358022.71672506264,-46503956649.759636,-438998.45475646254,82022.60635352123,-205053.25312667873,27955.8081984455,-29945544946.840675,-185020.38822432238,-143491.4657575985,27918901659.897778,11793.233545628518,199267.31283061998,-0.49860606622511605,1.988309747391642,-5.459507036750779,-0.7782990938934795,74123.49639218496,-0.5505346460506738,169934.01972683737,136.77261411621635,244742.61906105542,5.0,-0.12593342425541046,890.1300067755728,143061.85341353196,-190.9915729130509,310.78883404324745,0.7417163146526126,-69.92335092667757,-503.3542917108462,334.898940804901,-4.081318597415914,-6.695538065204535,-316.5041420620724,0.025664891832078013,-187.34288955576994,16.58528220889491,53.09135414515672,289.94209518085694,-0.11289591933462015,0.30996071066791825,523.7561534911802,23.646298944416767,6.717683823318081,-3.015526225933529,11.978543737414308,-1.0930570673103663,6.5165932241845494,-2.579771604866524,0.1566853561247818,-1.7006262923196493,-0.0032852408889166686,-7.120952732806751,19.12645721058984,0.12683002113371794,-0.9861582603794431,-0.3209912845256313,-0.0056787616085205925,0.03924412124429004,5.296821921761869,-0.3612068440897614,4.216733782268906,4.948573587000143,3.63039271021639,-0.8617250176468905,0.8174035280755975,0.05136768603923836,-0.8698087117615395,0.7012598558094347,-1.2081722851893875,0.16740557015386484
10078860287.7058,0.01814699636630897,-4.569231771473334e+21,0.03730914879768029,5.166839406269394e+22,662471773124.1744,-0.20871253768638642,-1201246079.8976476,1427820814099.4243,4.706124359648189e+22,-1819648.5074976187,-1191694880475.41,-2202712.2588940957,406386.58978328685,-1036703.2683384753,114812.30144373025,-767376374328.7343,-948312.6596338734,-729693.9001736662,715442156747.1222,52519.54354007579,1006221.0349517158,-2.11638603858053,3.990394342749996,-11.257283909379055,0.3097337939981851,377198.20188930916,-0.6373267122645541,858222.7668000535,273.8703073095596,1241480.7110959839,5.0,0.06454839011697933,2068.818753908293,724521.0420924868,-386.2759991621429,765.5327490908311,2.08273346925976,-145.51784745659668,-1129.1511388755846,763.4239266304639,-9.597296078049265,-15.907533926134361,-744.62227429357,-0.047635435653913594,-380.88587610663615,21.889205987583264,133.33100007321585,658.35864919246,0.5972638568855153,0.1964733667255572,1210.7812084015823,31.758123104918948,8.07917742292545,-5.928007609348705,12.742248249749911,0.3924923555203361,8.378615296864151,-4.839874453848197,0.21591253042733874,-2.4923308045456967,-0.05926264386305144,-8.826766241688713,28.251162544609727,0.07924930099871169,-0.58266013413739,-0.2822768857020306,0.11007415977198143,0.08438420073806539,9.136809819351761,0.9878351970197866,5.376279143696833,6.0715417057466565,4.480806136444799,-0.9895198573448932,0.26229435778174026,-0.02824813726357408,-0.902544155245514,0.6498593519746182,-1.619244568650579,-0.22828576843766263
44184091.98136126,0.0809085623765553,-8.782405378368296e+16,0.16681799115913623,9.930857690358655e+17,2904292785.605231,-0.1628174234992662,-5265002.486188512,6259135561.335692,9.045523658884566e+17,-119861.48464496506,-5224085662.4001665,-146919.80719068716,26047.106593190325,-67236.05447224951,8762.313511029011,-3363955069.505268,-62612.933355242145,-47857.5010329931,3136290753.812018,2310.614405829152,66995.93664047917,-0.13305437204492243,1.1609217215952292,-3.1625624865253794,-0.546019063197211,24692.46200079614,-0.6648873994373113,57116.996540445994,64.39937719541602,81807.47313180538,5.0,-0.08061047503843272,494.23647657831333,47925.21978966769,-110.47904860298762,173.36737918192298,0.51645441265292,-30.940346215591113,-295.06125008142857,194.7303998617516,-2.1806015963786516,-3.775066876784775,-173.644095718199,0.12049201938052352,-109.5541875497764,15.52025793257368,27.82953120039942,164.95028646765414,-0.27302391287699235,0.12069847699746242,298.29132920859945,14.439726735858779,3.8281512943577587,-1.7005025458171,9.673886936253378,0.920687983324032,4.2712164841093525,-1.528831151476401,0.7909715564152797,-2.2448858926398643,0.00732733005158583,-6.2602439289126295,14.935015393956165,0.551014248705318,-0.757394252960546,-0.10611033767163391,0.06699417368085146,0.11565780747667254,3.6535836583942487,-0.9785127739895101,4.15455522429362,4.260678523746269,3.3914809456618507,-1.0518012472188178,0.2929635451688205,-0.06331522969006195,-0.6910399086723369,0.8996999098095892,-1.1352453036827335,0.4215088623497469
6081376.814757474,0.1885329239089267,-1664160352599540.8,0.0052396070122566404,1.881729993587375e+16,399766106.09000206,-0.15451301741629195,-724377.6217528133,861438067.6429845,1.7140186820816514e+16,-44108.62929224213,-718997871.1959994,-55512.868421331055,10131.372287697455,-25048.2276130327,4609.680666552815,-462979844.6201554,-22633.114651637225,-17591.28151471182,431646583.90935653,1257.0257538156532,24993.16904588961,0.11221107201473804,1.0145806778870927,-2.0614238795916413,0.9512530762674803,9062.916460442764,0.34224068226293514,21304.459292125706,49.6416864679984,30217.804464578498,5.0,-0.18509954730709718,293.12535596698956,17762.503964659594,-77.10233907567839,95.19626566926544,0.377321626993911,-22.984403377478007,-178.34694888610386,117.37072312196459,-0.9527094605834922,-2.1532628302644476,-102.64165082215965,-0.0783759542636773,-74.6848171814565,10.84552252687939,15.790020884580262,100.56821526260822,-0.5615635139576767,0.21946825432867736,175.60007791048443,13.767679838882565,3.38421625421837,-1.3076670795844756,9.348084908837995,1.1510738997210925,3.8170829328583604,-1.2597872299343635,0.35057313301614634,-2.347926916512502,0.08137025084159796,-4.998064528956848,10.760639047786533,0.15332273833398963,-0.5848701303040793,-0.014000180828693632,0.2942781435062947,0.0947776245677667,2.766765875648664,-0.5856842088669345,3.4933116578380004,3.574806546456396,2.606965775870744,-0.7619587150289774,0.12533149183036724,-0.005644115638574913,-0.7111941248974261,0.36328689436063116,-0.7936389123778422,-0.2947284765649347
1647.7120322022058,0.18992396614739354,-145062352.0037758,0.07547314640705438,1530433116.6502628,109144.88417186496,-0.08928753042917786,-85.03020724448946,233721.9377325695,1495944282.382572,-1.5456980671143645,-195344.8678657854,-3518.9683656412044,3982.808745822208,-3777.019219294926,4425.1163750341075,-125454.19857102908,2130.5559868439855,-477.76068501946594,116958.67125847845,4118.1910146753235,296.02696727716676,-1.7122350866210012,0.6003927763926359,1.9683080656107415,0.38696603398815343,250.81602371986182,-0.3311420260886594,267.19489576516963,-84.4475416711612,536.9002304394209,5.0,0.004977813906623832,-17.733209568913924,300.78608173377455,21.927558979693416,18.033092843596684,-0.590371371266952,46.06287290833147,6.649165418733238,13.968554105982157,0.6673626916804494,0.2903284886324778,9.178397404057971,-0.04666557277156263,25.473489184093737,-8.73153318571234,-5.425058932713234,-9.602196140239899,-0.11563261434306009,0.013060666752409406,13.752303887967606,-18.50457162343748,-6.321852125455346,3.43580829174608,-8.16863619998094,1.0663702894038607,-5.494521869723829,2.818646797741069,4.268767358444761,-1.5916274658575074,1.0679487204202858,2.0139203754491706,0.17947737354595045,0.49211359171454766,-0.9248050176342796,-0.02285867773422029,0.007950807046539235,-0.031975175713530646,-3.3415081630286214,-0.7557004270753378,0.27850744628873036,-1.1218142985451591,-0.9140174680479196,0.2693384915274628,0.10584151753363066,-0.1198220428541184,-0.0839890839122707,0.4171806846440573,0.8063815509190254,-0.27794630949507665
3619.003521443088,-0.058489170205178166,-597839494.1757572,0.017741503935601123,6767264094.182983,238269.01806039418,0.08010536160308432,-418.4029096331433,510270.34307548706,6161457197.223432,-988.7490925770179,-426218.59634282015,-1483.5789286477486,299.8389786860484,-610.4605485898119,315.22802103309715,-274388.5449551165,-478.5715135406664,-407.349086060474,255829.84337040034,62.842063992393996,638.2699824896424,0.06075299460475014,0.01996927006703708,-0.2202832731678082,-0.9991929775202492,198.75391650786347,-0.3848744754842298,528.2857398229102,1.5994222952866761,695.5917128334305,5.0,0.019429570434753907,28.861522423490005,423.7995561828376,-0.06703989499752856,15.964918895969367,0.1935957400223969,1.466846976428181,-26.68058034022594,13.824031159836453,-0.0418466725771145,-0.6467626656496844,-9.357285480759584,0.022788755019686927,-2.7759677645740917,2.4326954654634823,4.67479112328926,10.725121076988225,1.128136333713021,0.08214341160354273,26.109365183628544,0.05758317388435445,0.24657846870777772,-5.4160135909637654,-1.8211842247805847,0.9115378047905667,-0.6612882589708085,-4.333185139734059,0.6725448505608004,0.4389764485248353,0.015508310572320955,-1.1518895461652239,1.0530140299277115,-0.06346880133731778,0.9372322903542013,0.06386986978195008,-0.01595402503351294,-0.18458153575121922,0.963914669517089,0.5093402203290324,-0.26629292735515114,1.0437665753053629,0.19464962018987125,-0.6687684993918876,-0.07265057205801,0.12188787139461943,-0.3681950046413045,-0.8860123580235937,-0.0579138875162589,-1.4430055404999342
3346.596698675708,0.022077558863828974,-559123636.7459707,-0.0691521725486477,6068473046.038126,221333.30136627497,-0.29864117364175613,-266.36997402059967,474154.5901574352,5762478615.853699,-218.24567960296218,-396182.06932945515,-4393.318815652594,4743.314957076987,-4553.433590926417,5210.200862944034,-254636.81463690035,2417.1532865563354,-629.9230833122768,237402.86758754423,4874.4990260080485,460.46862902303036,-1.5997451360168868,0.22468095216518758,2.4624444914184687,0.6642471417573528,329.13876238836554,-0.5154959242406998,418.7456562993852,-85.87800435626232,775.1497900554449,5.0,-0.02007595877913314,-29.51091022182757,429.84734463765454,18.01204903342688,1.0943631635572697,-0.011401840090205118,43.23945442769149,19.591288695028148,8.982208911878239,0.573928099366148,0.47290934671324936,12.0985373497342,-0.05528529596007517,20.094737346305763,-8.592593649081739,-10.455362124653337,-15.075478949878873,-1.0346130078373201,-0.1458459796110876,1.1503516060299581,-12.519172934810788,-6.116127492231546,6.196691772398261,-8.347440387387952,0.8248365810124325,-4.450287043375959,4.937650232039784,2.8347840296273525,-2.7432926539763836,0.03402376161871439,3.9531793356989553,1.6792351619417885,2.189358597970699,1.0131926462527063,0.2188595545657915,0.15397193204670379,-0.1886690679672337,-0.8779611529137928,0.9010281450136122,0.2348780818627906,-2.2865500082375574,-1.2691408675621556,1.046520070705034,0.6111988034553817,-0.128323270999718,-0.131715831324173,0.8879856565079496,1.3716413143054074,1.0280625153184486
1890900480.0249143,-0.07053647828660183,-1.6082871886324472e+20,0.08036800157593933,1.818630390002985e+21,124287216567.33423,-0.1783315881799814,-225362096.06383795,267873486936.41806,1.6564709128314846e+21,-786454.0082128227,-223574121656.80328,-958945.4980599349,179405.19435957292,-450650.1934518744,56730.3189355455,-143967526585.06,-407413.0184562983,-315482.0169217456,134224145404.17627,25870.72447337804,436244.8976205786,-1.0775433455633625,2.649611625318677,-7.834521813886529,0.5024454307398916,163023.11839761224,0.9557468570417791,372032.0162528026,181.84338924245037,537280.4026114827,5.0,-0.040492280631319606,1346.4646682727248,313760.9150650999,-242.12477214342135,505.75738793737946,1.1895536755390717,-95.38644057043703,-751.3158194342616,496.7362928282198,-6.155534215683057,-10.484653762210124,-481.8485353354828,-0.0710573656043261,-243.52994247181525,20.03384262515128,87.89509800517285,429.59087073059146,0.9808453276275721,0.26800608365847317,796.9585663913043,16.30225989971809,5.291285154865107,-10.007666181347817,5.532415520436628,-0.06246595193849455,4.0428860811225285,-8.31183535738713,0.5876654060606803,-0.06223452801311305,-0.08359411302286542,-7.845949268553094,19.99499991361432,0.08415631777293486,0.900583179722291,-0.1003468899068712,0.16128164743575818,0.17243104890034378,5.910345379634426,0.02759857637169201,3.083845595266752,5.304343753975228,3.436294606565683,-0.9259720062992193,0.19753357085793877,0.15311011852906395,-0.7518531610708112,-0.47075116299532127,-1.5758665929669509,-0.9671588190067756
1916.61436219843,0.028166776873162838,-246655213.00804377,-0.05015723582027352,2439686619.353231,124543.8383847329,0.0002914861884389862,122.02678734045666,274394.00908400596,2542742636.9555,1719.504579140775,-228075.69215796617,-10455.13746427544,12981.06188531333,-11153.086645878453,15304.947575710365,-146868.1448391346,8214.611166388358,-678.1932243691881,136912.2061802256,13559.574407793922,268.79416785641945,-2.3390491329255005,0.7698004176099813,4.032950339757886,0.8304740631568751,339.7036383870859,-0.42943390056944086,228.66707534017547,-149.22900934376753,620.9136206460129,5.0,0.21103413245140756,-54.532330900202574,342.3487205652032,52.14492064816931,15.27486171624558,0.48467823087634254,81.00565299255001,11.064229982005658,11.8968912741572,1.0804722912222646,1.1112235112688906,26.222338307883692,0.07330432342927666,42.468272280602136,-3.510454565319688,-6.36335594822913,-23.911272088784724,0.4393522561667907,-0.013108095199584805,2.8232692588827955,-21.93420612110622,-8.181752120976727,3.056837210910748,-10.393227968474038,-1.0320550716463346,-6.6421051637123485,2.756633695180464,6.1289289761888215,-3.0527868239458,0.7969374787996548,0.5657963828626226,0.3239988247113121,1.5771636411004093,0.008828743166110264,0.04118663691117659,-0.2964120210310293,-0.3463427466843913,-1.7914941230484445,-0.8755447806113401,1.9422586806653934,-0.1391478454359123,0.16582665218307457,0.08520266554678303,0.012722999290933651,-0.1498938920734019,-0.32208719265286495,0.8772297138960901,0.5380087644889562,0.46017225185181954
7679.947129761664,0.07554537085465182,-2984894019.2923565,-0.184529273178808,32421230565.104763,504268.20559348585,0.025787387835574355,-541.387859946454,1089725.176750517,30751817092.004276,1037.9197731066558,-908935.9494253478,-11844.836598716314,13760.724121396184,-12094.873609310387,16047.17838042917,-585080.8790659381,8197.574423981221,-1013.1392046082658,545468.5327955737,14209.503332070068,689.9499524533662,-2.6297995610772884,1.051057535331045,3.901280520728924,-0.9647602770562583,511.13811798901145,-0.922467086865361,590.1833930040075,-154.54909792448058,1174.7608872207088,5.0,-0.027897902224708553,-57.785333111952966,661.6811626625836,55.979930004330136,17.59416666772879,-0.18993150309279538,82.71206035581358,13.872836709997026,10.23711592932458,1.3413723053907847,1.4995843644555638,28.556141930346488,-0.06138902704374677,46.895605353687195,-4.147652854412428,-8.984637051319153,-26.462117843174397,-0.22841035112376362,0.07700770256976631,1.8426080818467718,-26.508699469993573,-9.443837635430683,3.6312677891418343,-12.382900742510094,-0.9585739010086696,-7.855237760940656,3.206733001839238,6.297508788554465,-3.028101607982089,0.9675938222313321,0.6890104721900285,0.11902691174024657,1.6251219627493347,0.9898003332450158,0.14137081116859535,-0.20567324242936894,-0.21274318664128208,-2.0866306009843933,-1.0261096772803886,1.7199828986956616,-0.15475175383151024,0.24019723143441982,0.9268886643562678,0.6855839836444285,0.12997942020594816,-0.31050604688112454,1.031936565408449,0.6045046289869817,1.047157807205853
44439.86285894955,0.18803320938257678,-89541799269.70917,-0.02203967211718493,1010606979413.93,2924206.218164536,-0.042400968617180006,-5195.94008059806,6288842.388977044,922293119458.329,-3311.6175778428496,-5250433.216058439,-6438.416273466479,3117.1610704224695,-4193.762886986534,3114.5536463520343,-3380156.947541842,-428.0049836303159,-1619.5543696855016,3151419.245351194,2543.87259021969,2151.1903987147243,-0.3154727244699838,0.19777994350755645,1.7132039767935014,0.6385557417734709,819.6319066135712,-0.7478183603342435,1826.3204831985424,-55.951345604319584,2570.068119233125,5.0,-0.13008573261063958,32.858201088639184,1529.2825774517098,-6.121741486620198,6.048646673204701,1.2220073466839976,31.51726660935723,-40.23716284214905,32.028977474078516,0.02915409820503393,-0.7248293767329463,-10.348781526445244,0.15596997491260134,-13.665881833697759,6.843861522910836,1.5882474754234739,12.041326870800864,0.39120511822749937,0.037092400044118484,34.53422996623436,8.687948451961814,0.6024499200927138,0.8209318862183727,0.45554694663072004,-0.5250210241186745,1.4499555272913403,0.49536721153843943,1.5972214704970316,-2.482379490252634,0.023448689613355594,-2.37095746799288,3.4843371264450385,1.5295046134862267,0.7409896721259617,-0.027718538805494367,0.12698688689858195,0.036638077114286516,4.607617073803238,1.0231579754583453,2.750922774867967,1.6567896801533144,1.8171447753619205,0.4062715029414148,0.7682486088193262,-0.05244125224171138,-0.5537931483331721,1.0355091438426953,-0.21650563923758517,1.1750998983714385
279999968.20742285,0.15893524085530153,-3.5266191206815334e+18,0.048312031097962616,3.987833441385394e+19,18404363643.58668,0.023786202865827832,-33369251.881854195,39665736385.02398,3.63227542780149e+19,-302324.8101540943,-33106139279.10085,-369219.6464401891,67431.52998995858,-171535.951986142,21696.858965437215,-21318204146.833557,-157235.5957516684,-121007.94779688497,19875438852.944542,8066.399939314739,168182.50526275462,-0.456889362054754,1.9082567835430555,-4.994155258287716,0.30193955258053756,62499.642854758335,-0.7967084212581493,143412.75505488072,115.05128452457834,206433.90014490273,5.0,-0.046664729280316175,814.7314524210303,120699.62452236365,-168.71266700062696,290.1432696958811,0.7424684872784177,-58.96887743081396,-461.9454717192987,306.93963766360224,-3.6160433210328655,-6.25743176406069,-288.7556725178487,-0.09943463169190847,-167.25471931814633,16.845170141703402,49.96309458398153,264.89140426821615,0.9515161017351225,-0.0003546123579816207,479.03246561105135,20.62035416404791,5.736559945569656,-3.013873052584281,12.059102911808688,-0.8338509757977202,5.756752220986824,-2.574690203143737,0.34835318582541586,-2.262943806330367,-0.15266600890773224,-6.935285112427564,17.44262596577005,0.4257374628238245,-0.7801176493501958,-0.02314959876289263,0.13128436094257437,0.1120403411754857,4.744295593594706,-0.6812710035971529,4.374108550259098,4.680020956827639,3.8513901529103625,-0.5816447760109162,1.018154446098968,0.06118662281184592,-0.8644264538544478,0.8507317536826768,-1.2738218064031974,0.47235615443571916
111173.81597883925,0.03148212579291159,-558358919052.1589,-0.23016748659809727,6307892658414.942,7313060.197971405,0.06085255609872462,-13126.360059496035,15738794.378955696,5750993446418.758,-5510.850299346111,-13138725.214115266,-9203.712618876147,3682.5303343718006,-5517.846776132835,3355.30786153831,-8459159.857001128,-1539.357565347847,-2510.921331382374,7886688.3035199875,2679.2977730097805,3396.1739289598677,-0.3462822590905702,0.3890072855857224,1.3748910664507143,-0.25562027318624453,1275.8357301034414,0.8838185377025913,2879.6070208883157,-55.63196544748726,4077.3182608412717,5.0,0.06355756313352788,35.6361121839376,2414.0765823512506,-6.045430982313789,5.564946529207462,1.5988560768803444,32.62376508113537,-48.454247142725706,33.70939446782227,-0.13973317412505887,-0.8303837454928942,-12.381278978083794,-0.02351269757985045,-15.603022568705777,10.586034173797119,3.714853516235853,13.010712183483408,0.8797803652091593,0.1965246698276952,35.58397535559715,12.174211076162562,2.473142351050862,0.7333813047204967,0.6972646097554318,-0.7122248976266066,2.29797243115978,0.5654373259819316,1.024531608143664,-1.685632391715625,-2.2620100682614627e-05,-3.0363236519376597,4.066526507230066,2.553969357541459,0.8600336217819945,0.019127159091878225,0.041953355552545216,-0.26382423296442653,5.23529910397031,0.7801746742990021,2.5432545401400035,1.945730444114301,2.17124888965416,-0.4877832214855636,0.20547316874133595,0.03723126591776959,-0.8220752332876142,0.17974696459486755,-0.507584162307497,2.0311667636329847
28783298.039262228,-0.09267446298226503,-3.727171181079185e+16,-0.0019173656916128337,4.214544261794334e+17,1891991007.1272488,0.14295090994522128,-3429607.045118731,4077418162.199621,3.838836242791684e+17,-96236.41157056252,-3403158958.2248416,-120339.64137313837,22826.121567103015,-55469.675012118096,9714.286432980409,-2191398537.0389547,-49134.87773149581,-38525.06106654064,2043090052.446478,3673.284938227928,54130.16554016097,-0.03760837680578234,1.1320809988587701,-3.1406492445131406,-1.158510985735492,19872.792695259966,-0.9023269995316621,46137.14435716615,78.56288760806706,65968.08559554703,5.0,-0.016973206742412476,444.52676818199416,38667.5816630137,-98.31788883985848,158.07958281448737,0.6316826046649126,-37.87718897182247,-262.77000650356143,169.23894017904442,-2.0565693337028828,-3.499516594502065,-155.89697832354568,0.06984177466793336,-97.30464326893983,14.616793016268778,28.207280485116566,148.70528631118708,1.1183737876392066,-0.033849115190669715,262.7802400236522,14.02699916505585,4.268619414806544,-3.1051710544455404,10.420040411297652,0.9617003030782568,4.38443984613621,-2.531006307753218,-0.07870248134153736,-1.5905268326894542,-0.1346727389667288,-5.945406194256454,12.803441868220785,0.20207322386704366,-0.562461313190012,0.0921489687362724,0.007254779534970036,-0.225301452258013,2.726535211639798,-1.0969526881738578,3.3610741092927845,4.022936944383595,2.907107604788033,-0.9016633928350236,0.07507832046951474,0.10721103426020573,-0.6438423142671129,0.3731007287478179,-1.1276582632521808,-0.24809663329052656
