X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
818112127.956443,0.05235970365774028,-3.0106314545581556e+19,-0.14309870558820778,3.4043766182312274e+20,53774001503.40233,-0.10402410071994697,-97502719.97778301,115897175136.7395,3.100828929787314e+20,-516017.75271994463,-96730859476.78873,-634484.3599953443,121428.52727174775,-298596.24765268003,42910.98129513877,-62288482842.56501,-265118.06774391484,-207206.24334021873,58072946110.34348,20455.270407149736,287154.472014145,-0.8057621933943324,2.193118654334076,-7.2940152815329045,0.9052244966542887,107054.63091487187,0.6976362058821958,244879.68201323255,172.97435674739597,353098.7458513157,38.23391688574809,5.0,1060.3872148468356,206295.74216725514,-210.62207295454584,384.2539415818931,1.0902112631017524,-74.62835854431944,-602.2212884023102,398.7803246089561,-4.787915701500083,-8.252927308226633,-379.25146693748144,-0.010236334216776537,-209.21575448484393,20.505310638867133,67.75757222773095,343.5068294427028,0.7843095344305538,0.20896159540007558,628.1961710134078,23.512047245964876,6.826064122888595,-5.408445109973738,10.688722162493017,0.30920542150796715,6.442172313577999,-4.374554280632075,0.26432229248061434,-1.22512604107438,0.07655470298880407,-7.79412689776802,20.32678959292272,0.7588958566586023,-0.8712560529602091,-0.14232084768094946,-0.20578477535594006,-0.026621452495396162,6.323086678133144,-0.1491377190330746,4.179336190476923,5.170206079784829,3.9368758820633363,-0.9403215922395103,0.15212592747579806,-0.07880867015507437,-0.7416707975787905,0.7621441627987916,-1.6945447423229425,0.038357983456986135
829997.0531960852,-0.21294259307832034,-31018790525408.348,-0.06765973764487807,350719001130506.9,54570665.2822987,-0.007322199798950141,-98772.41422604526,117550628.2286253,319481936518106.44,-16291.102404420071,-98118233.59591122,-20246.1294951725,3272.138519314925,-8935.48224236342,1289.9437696366192,-63178530.448325545,-8644.310958492131,-6489.831240201865,58902822.47730548,3.618955406852584,9290.669930358692,0.12918286021527872,0.6825634356865207,-1.0697350792189577,-1.0062747580246774,3333.151084147268,0.8051160520807382,7912.070219928528,4.115763890995644,11087.296172117209,15.868721538018278,5.0,132.42123810535966,6545.199208030399,-38.738187128467395,36.710183521390476,0.7096153431778218,6.503532221269393,-97.61877683665843,64.34709570017262,-0.47270574892376094,-1.1236960388893402,-45.53889497219417,0.1554689240403474,-42.020784217027305,9.392752846736716,9.560458552549411,48.479312172290804,0.8936312939147346,0.2705707116389805,88.8210344301892,14.726452387991383,3.3010282089969962,-1.6045538742938048,6.191158546269797,-0.35251147693116286,3.7405227472762648,-1.4496761260663493,1.164522142254384,-2.0565304245242038,0.1814521960950678,-4.1612194211366145,7.157203334983398,0.508973848552489,-1.2066167454436694,-0.05343111095244049,0.08720239071922559,-0.1369281774644592,3.9647758888709843,0.3688858868665104,3.123207742281073,2.7649638175507474,2.124118780611754,-0.6770412282155815,0.1280428758732297,-0.024299096695190085,-0.567715445772189,0.5631274764883863,-0.5882028126762167,-0.04282563073992252
143.99047303086155,0.041331040152163115,-1073737.5408290224,0.12309845363842085,11613484.723735195,9513.186899161728,0.05530661995454771,-9.976471624332582,19862.346245671804,11215386.200167403,-169.2559403524064,-16671.872681343793,-400.07117041686183,196.27275679312956,-317.6290352855664,230.1636478039746,-10706.80774954001,-2.169160608818443,-103.75072548214958,9987.614435483898,201.1175278068159,138.19954534746003,0.46525410165207676,0.04800127748268519,0.3054451427398712,-0.6972897377086418,52.71718246817439,-0.6056396989376096,123.24729337626778,-11.8630989515198,125.36536256202658,6.872902602834189,5.0,2.7659661975355467,79.57948175088987,-6.455351528995654,-7.118177708031619,0.7422417419384204,9.92053251564474,-5.20417104845095,9.235309974247443,0.07463468314747139,-0.41119865329960337,-0.0685886058961218,0.015761393276883032,-9.112234472863026,0.7693195653108241,-0.42042276066788775,2.551528873311214,-0.3037880453146662,0.2720828913955392,3.7068906687129597,6.500727438788479,0.5886756862941617,0.8721527510874383,3.8135118853726557,-0.8877823687215204,1.2614878557576603,0.5411630287202172,1.0918774711659034,-2.2622957860063893,0.10871313613078303,-1.1841399054071449,1.7222902073415536,0.1575010317548442,-0.8082277238881417,0.09036059350833739,0.1578063091476365,-0.1504019273321009,1.233496725556622,0.38526903263559564,1.8843554768344761,1.01347138692788,0.746670195167856,-0.7744725465852801,-0.1172480146055189,-0.05454331403772013,-0.5244375295871393,0.17651695004371987,0.0908144100990128,-0.3788478447072648
77125.22649605654,0.0200100633785536,-268732689459.35727,0.11824805555426243,3036081976180.5537,5074345.37642528,0.16544267282397943,-9115.93658192005,10916656.003973026,2767922795028.5117,-4760.5758826253195,-9113779.528031737,-6859.244962190546,2041.4682713249451,-3765.9560751504596,1549.5232460959019,-5867521.912982484,-1986.8364776559717,-2070.655997889262,5470451.689429527,1165.3841407109562,2843.8265105824344,-0.47345765315292465,-0.04736013650580753,0.9829397897711832,-0.3215263693024856,1049.2014421349954,-0.044895042842873295,2405.2977883536983,-39.278205119407396,3367.1295615670033,15.444771821378172,5.0,27.97643400839199,1996.2712599766353,-7.133800044981524,1.7144667899303239,1.3434184776538338,27.711182122248477,-44.96038859722002,27.53099559559215,-0.026179758730168305,-0.7246969165554967,-11.766892184936475,-0.13173396867771628,-14.174019305394285,10.069064378008711,3.4634374629713682,10.727427325480384,0.16961351899000987,0.16517675591767234,32.358145484434694,11.964857649075531,2.4419102848157093,-1.808336553939685,-0.8052521163466806,0.9949562115373122,1.995044768457645,-1.5346291979728082,0.7848829594769022,-0.8342322211884929,-0.013770973071983883,-2.5257729350343876,2.724709906071697,2.4307917899642906,1.003977406574553,0.016013334307483654,0.14350036123170043,-0.1767323343430226,5.475257303834944,1.167674713758514,2.1099383835691556,1.5387104415883779,1.9607486122348865,-0.5445874846745773,0.02987849060407308,-0.03890414467289408,-0.583863877414927,0.4299699837759276,-0.6595196932139191,1.6060393485948947
2.1739038470841803,1.0936645746614209,-6090.291417747554,-0.16129590343532652,9173.869063665114,270.39199198764555,0.004830698347047924,-3.421011415508997,264.638178615415,67988.61605380593,-0.5211821264462994,-275.3500052079831,-161.28713291525614,245.94937645249982,-283.6430681486652,245.27438644017454,-116.32653180252073,139.02744510267897,-42.88976214790986,103.02932055797507,283.65885824992716,-7.9910509269719014,0.2614234285037072,0.07884952523964484,0.5877595525867916,0.5641635496046339,27.02487429687248,1.0029303950747168,0.14324011858054286,-19.108317937131538,31.618461724312272,-1.5346072455815416,5.0,-6.553299076525512,14.539889845896889,1.48581964093278,3.1159472621198483,-0.015415981419806254,10.448889423042719,4.2703843068333045,4.972435132153202,0.2161095207079671,-0.19185109417381277,3.0258220774596416,0.012909475058729428,4.25290697372713,-3.1456965921445015,-0.2617853517858308,-1.7098869907250382,0.4784272483891504,0.03176022326574379,0.8410198839941817,-2.6293290023930913,-0.9006261953379174,1.908234369505561,0.0780352707351332,0.31703704748654893,-0.9571577805988323,1.5379554513098614,0.9421612741352092,-0.9072497400342708,0.8304564204015872,-0.186820791643342,0.32890521754287905,0.0832375992251835,-0.23211797645730958,0.0026081388012243883,0.03766823492747122,-0.26280520378477035,-1.427301771085165,-0.48716178345142136,0.4305986390514399,0.36616033769239054,-0.039913629737989925,-0.3018070923314479,0.02863165726105044,0.13281735840217132,-0.3591977996586629,-0.31835495481874865,0.35242383060715105,-0.850155764359911
13966.686394401402,-0.16603478045153175,-9046932402.922968,0.015754861175644605,101196450290.42848,921061.7877301362,-0.005912264245853609,-1519.6108094462118,1977292.445181238,93195120432.66768,-1379.3620428925083,-1651264.1800811312,-5796.820445949918,5066.487049406611,-5231.188647654999,5331.801966792299,-1062508.6746856305,1892.1375722777443,-1079.3682646680043,990568.845259471,4967.516633962661,1041.3753309815663,-0.9465962137872853,0.39064458687608233,2.2471608816073427,-0.8668911225838465,567.0113102309928,-0.7538594062817028,925.4635444844376,-88.27947435299309,1587.7500405122812,-14.947127876610573,5.0,-34.57464479475091,896.6086680914434,18.733985774636743,6.940256805863756,-0.47988635240048266,36.669100416662424,28.566383359355935,5.2755445251860325,0.8800655656154706,0.6265873232517613,18.314715547519306,0.05305771465297006,24.451703179578736,-14.403876443704277,-9.900593998302016,-15.190195634190669,0.9164515690746519,-0.11108091842359268,0.4884533572385769,-16.984792573968377,-7.141021125797578,6.54515017004585,-9.505123544238424,-0.19408880202537498,-5.618303606386268,5.389224064519523,2.660091102874707,-2.3682471848538875,0.05374498288728668,5.2405919045708,4.042039353854373,0.9166871553970398,0.6204236680093678,0.1857627968671567,-0.12460606074275166,-0.13568439501875373,-2.5263299746562717,0.8457964959554523,-0.4655831227012091,-3.1063081156395516,-2.1603942147571837,0.9631869796102122,0.07167863250139239,-0.004324489446292851,0.015534140449843817,0.807328062088868,1.5605821159043924,0.36588849045410793
284059.592315828,-0.09174869849408762,-3657730600149.167,0.10519750649034172,41269817542121.8,18675672.936329063,-0.052496045474713364,-33042.539861629426,40233568.296166554,37673461130127.79,-4410.254855046995,-33580945.913289614,-32400.1101570834,29183.44948005837,-27601.421167547043,33318.08902704336,-21622626.831775066,13395.55084813591,-4432.388250543415,20159159.72941704,28647.230832042704,5030.804884993232,-4.034518336515931,0.6852454172163029,5.250296181482358,-0.2189946458072128,2283.5382328543633,-0.9118595344253675,4360.2895366313005,-228.9786428934036,6890.383866519017,-45.6118748744651,5.0,-57.814166938676905,3981.0012148721,48.27764537423145,35.658670789346715,-1.8690117104052602,93.81633744028797,19.74072409558921,28.328283227200654,1.886523292977778,1.9829695854398106,38.80329356322289,-0.03694427712907447,59.408648676228644,-22.603296634974928,-30.725082333617845,-26.620589136434994,-0.9722758931781632,-0.10154276968180215,37.90243207554439,-56.40477895599314,-18.930677211834784,8.096309124614496,-28.21312385492526,0.7599049639515874,-16.693627331165334,6.921704692181334,8.982695535526279,-2.4123555899393816,0.9152191890991116,8.952502582831949,15.80294921999804,3.0630328293317426,0.609389726385795,0.11670819788399094,-0.3165300442564386,-0.2876012676512406,-8.261870710689248,-0.7992781486320569,-1.7434970238801033,-5.676988972161707,-3.8068695457527206,1.1474839788787536,-0.08229821210812732,-0.1604989548298783,0.3908070037883986,1.03565927024393,2.346560915320256,0.9296769763540921
947.991135789656,0.015970188438926072,-57536451.19723791,0.044594928237370546,576021094.3010474,62426.74472611584,0.010981868103382359,32.25396951188751,135363.8017740339,593717715.9755303,371.47738333862134,-112779.86489879595,-4461.262538685556,5275.918020959285,-4735.139456883985,6116.878798286635,-72493.02662148864,3165.64135463652,-421.7744805930997,67569.50406465835,5486.951715699468,207.69658394331634,-1.032993856259981,0.4306257614120136,2.3197337857243614,0.2828687708943822,220.8780694387138,0.6717916559588598,193.1900276973418,-92.62842432658135,475.91446127126494,-13.694438230094248,5.0,-10.287541673433758,266.1803371431798,20.243180888496827,16.34538733467571,-0.43917836139015054,41.846793519683565,7.0641525774880805,14.528997873367695,0.6724778905676387,0.09482851270180592,5.973161723474956,0.389272660702527,22.034416949974325,-7.289940876783245,-6.340650563446317,-8.41176074738527,-0.8957361194409734,0.21115991895791578,11.310443127433075,-16.808199562973044,-6.067320708438472,4.060567896505235,-6.3028681633787675,0.7070585747911742,-4.9931369231012965,3.4898364782621765,4.000412034997402,-2.211678321098823,0.898982876287825,1.9608414495411857,0.14192006706162036,1.0149726011026394,-0.8908328992277391,0.2858831153613195,-0.18655950356340445,-0.36427805426373344,-3.2032785169903084,-0.6824012926430953,0.4391541647745664,-1.153741642208364,-0.8059122794077427,0.18070563185454716,0.11324088798864142,-0.11606969456794201,-0.2446811889482647,0.502362032748611,0.907940233642609,-0.1839743091192359
716.278320956581,-0.1410783622027355,-36222367.42447597,0.031193801463857043,348712325.8141572,47406.51690068907,-0.03728529591967605,57.50236546558893,102768.789088155,373938401.22850364,427.9909099458137,-85664.54344537955,-4266.305936850509,5197.627902437317,-4671.6711486946415,5966.933763776509,-54966.13130872567,3130.102580050588,-408.9598196622367,51225.372801594334,5423.363265532128,161.6497802282662,-1.2348099885448338,0.25016381787194725,2.298067649801631,1.0525633930875522,211.26809536785848,-0.11338766821557385,150.9106739372011,-96.02378807477454,428.5640744445347,-12.303872261066562,5.0,-18.908647078578532,237.02055331521558,24.684743966765513,15.381082333849607,-0.287202569334366,45.26876210566567,6.0843872909455925,12.626130847488243,0.6091753338951834,0.1633781460554399,9.595453949696978,0.06950367566485002,24.67198407054348,-7.471225156869778,-5.596865051419187,-10.360557589125913,-0.7359381419014498,0.029055427099748128,12.491651937108953,-17.50742657233006,-6.083789513846357,3.0328239813570548,-9.050766568305715,0.41276685542002667,-5.361179512450475,2.6079440454552705,3.845942451334907,-1.3718089198697663,0.9486286268639609,1.7685729051756525,0.2903571927120984,0.5792725445280053,-0.4167214722659124,0.04620725637270888,0.024042251274635162,-0.06326368342564154,-2.5095678435107334,-0.45035444997239515,0.33780200248256076,-1.1321041564618075,-0.8782110228009197,-0.29751675125529253,-0.2856041151473628,-0.07376827882150158,-0.055067310916053325,0.5620764012734584,0.6215960940077494,-0.0550988981324879
108342.92815260118,0.03942473516489744,-535741434329.91864,0.0779279999487778,6032137694885.268,7123589.937758618,0.0064837257825465415,-12316.431746320293,15344813.946065178,5518039660971.551,-2067.0495002126086,-12807387.115018677,-22630.68462450768,21487.65108679591,-19979.134350983855,24722.09687276834,-8246379.064790247,10612.698548560065,-2853.1091179575956,7688197.0977965165,21350.737782367403,3045.5665033456157,-3.737866487263043,0.6808136370798427,4.335592888618967,-0.8680026747460868,1468.106491426197,1.0131956649683742,2672.602124711051,-197.7786398871568,4317.496463771986,-41.19521389931334,5.0,-29.918175780506786,2494.4618541552813,28.474569480592326,34.82000204671621,-1.6491818631732456,78.93966514782946,6.274974868154772,35.601684295521366,1.6024362270875434,1.2668280807892551,27.33507766566212,0.1083044430709425,43.47606694543754,-22.08172284405206,-29.500195365551654,-15.54957817066128,-0.9408172623949429,0.06545212135940126,50.00720137690164,-49.58746456933769,-16.614900389382978,8.206392184431502,-26.2030464095886,1.049520964831147,-14.933119522567603,6.799117450997643,7.974550941138035,-1.8295790418563032,0.9904024022548676,8.993703757540942,17.49399802440577,3.132822563194525,-0.07167599753247196,0.15630517051488055,-0.09249570846524452,-0.11687322567321723,-7.590769610491844,-0.4042748892716831,-2.1968190716347387,-5.913309041519406,-3.8351195641664475,0.8474018649839048,-0.018324026291084886,-0.2029817232942053,0.4106652273846765,0.9087907000254916,2.2993723774677335,1.2843362553454354
5.174259660121694,1.0923992334881694,-480.7712299803281,-0.14531823244053585,28134.67733433821,-0.9769634746313489,-0.0014724372373447273,-0.12727227841909033,511.0889497109799,8741.789834947303,-15.446770161894916,-296.4760993938309,-119.54569316400804,4.476744375714278,-6.960265137516729,99.85619911996551,-292.0863434685032,23.537522122383482,5.863485639444781,278.3145059202615,12.456705122568469,33.29410779668752,0.1902959084079956,0.18876144205101214,-0.010128970891333577,-0.5137032037228484,2.7552810341836405,-0.807409481331829,34.828577971233805,1.735622163203448,10.255898960865434,2.879587353839973,5.0,5.580806773957712,7.393569245828558,-8.18003548097258,-1.0819761473442724,0.029627957492095708,0.5994798917972375,1.627953812888719,6.02939061134101,0.12394040557741796,-0.47765841045002005,-2.4267480161917425,-0.06858654669755608,-5.672118594887572,-1.03660660694321,-0.003938569642129203,2.9194194063913392,0.010535903501992308,-0.05344886538203386,-0.009978489780002292,3.556464936482506,0.40211752579529053,2.3418347896947234,3.682490957640814,0.7323032867853925,0.7253436592242513,2.0015855893697525,0.006990837221917845,-1.838400388463142,-0.03210772129008855,-0.2639420888534134,0.5827231737552192,0.1896475394591563,0.048365973501847424,0.09095679725832798,-0.05682218446814735,-0.2104083815565964,-0.41683528825575367,-0.017416595395343584,1.0287738492086491,0.6737289843898101,0.06944205333275147,-0.21624528170716795,0.15604575266652923,0.12490024089513331,-0.5611657945060842,-0.23473731686178145,0.4762776248795348,-0.6908450068609283
14533929.7854509,-0.0028206144681457647,-9503812316441122.0,-0.11615549739105915,1.0746459702450232e+17,955367996.1182829,0.03574914364009856,-1731552.8135049532,2058828519.5987446,9.7885448060186e+16,-68169.38154057336,-1718380959.6642246,-85922.83039996373,16400.34864821051,-39422.668374630266,7497.150964256885,-1106514052.9494498,-34658.957502349884,-27286.5067653832,1031627960.7684225,2767.666249397547,38527.37701781583,-0.02643422126274883,1.1798181923331266,-3.0822942687894357,-0.9112514535335575,14068.341886037219,-1.1321122493205007,32835.52405893863,68.86376752040889,46777.37037183108,18.177769919140644,5.0,360.4305127140532,27447.656279048508,-84.25152022232935,126.46529921020729,0.48850358494715074,-26.891200174092027,-220.72356823878923,142.73823777034792,-1.6261759961155202,-2.89759604478191,-125.8908281776413,0.16134118612739531,-83.32860792384785,13.244956578517053,22.631218186767175,123.02286754530827,1.1658272806377465,0.08077067792550519,218.53843058305682,13.435459456882446,3.899675065231116,-2.2916164497542915,9.251421413390535,0.9909209279037504,3.9057026777052273,-1.9993433303672183,0.24288860362062364,-1.6053738750122606,0.03394409975872597,-5.649678777066291,12.181005141884844,0.13546350392931572,-0.5748090405145876,0.09220860131207345,0.014453892973310949,0.10219783660778159,2.753742225307782,-0.8845998207068788,3.316109233330853,3.8916482115271016,2.76283238798183,-1.053199137527448,0.2860514268529666,0.021716730806004433,-0.7205387811855032,0.2974123129840957,-1.0013513821259956,-0.2739277824887463
62068981759.94528,0.06649492670287498,-1.7328755126547907e+23,-0.1358955699163885,1.9595194439590931e+24,4079716102362.4565,-0.12120564771175149,-7397734400.100303,8793012445150.619,1.784791857496111e+24,-4506672.30638382,-7338864164411.858,-5505354.825853916,1067256.2217943491,-2621907.749071652,348382.6728141036,-4725767591334.463,-2315848.497517093,-1812929.5532252477,4405938816679.259,192839.83331888507,2495396.266110771,-3.4939892733704796,5.876157906730322,-19.34963506635282,0.9058335276737692,937328.2070822464,-0.12654829867243317,2128479.4050538894,513.6453881834826,3082406.737727516,85.3333831710912,5.0,3325.2003007944727,1798053.64018967,-595.919235728054,1244.8212390189328,2.700464944414707,-241.3675224751183,-1787.563261370529,1208.911739291627,-15.241189637014703,-25.5302565239745,-1200.8013349744058,0.010561835062184832,-586.7626558560667,26.91246942721711,215.31387220434084,1047.741018414366,0.4450844102912832,0.4355934889701842,1932.1876349626862,36.8179800212558,10.378082841392134,-9.07448034386558,13.760103909135353,-0.9188026281338862,9.839408329626128,-7.611647418257007,-0.0922714784483441,-1.1857004503624504,0.06313229323855564,-10.730147739686902,36.023963513705944,0.26252361741872443,-0.9444197512434831,-0.2878234675117858,0.23727625904981597,0.16435531889307695,10.450710538112732,0.761356331229633,5.312563080390599,7.054661797952116,5.28779788932367,-0.901541414578662,0.7776066671784996,-0.05229077609520322,-0.9991008088407706,0.8539977920022158,-2.235052820271672,0.14516299126926757
6558.7795676029555,0.11390518225501166,-2351387718.691295,0.08034488286768038,25025547787.999447,428044.107417109,0.022993857715815556,-224.35088463289708,933217.4236048035,24225835739.263,2475.169334709739,-776845.6967518583,-17291.086888768106,20690.07394178435,-17582.2056803616,24681.66576836269,-500595.30255566287,13087.410804145144,-1044.3012557817083,466671.9102342472,21457.180363478372,612.6587566441395,-2.7643509699781683,0.8320978889653992,5.078944341253253,-0.999095492911316,525.7996347109765,0.3762145934527237,523.0907792836335,-188.58653504777573,1198.8990646456755,-19.5725173298193,5.0,-65.07955900817896,672.8621738741095,59.219743407007115,13.336099643068472,-0.14444021289687659,88.19016283504627,14.870434332437915,9.916957405901487,1.2827239872769216,1.778076897179441,29.17784101186225,-0.002001752731038953,50.20823208062665,-3.9565718035307236,-10.488444526595462,-30.279615577875443,0.11372066748037932,-0.03153366767567544,1.5586196895198692,-26.91040107258515,-9.53351421497657,2.905614235537119,-14.945794357227674,-0.8564122555071907,-8.610475162572415,2.3018710359044583,6.370610606765924,-2.2423715413363916,0.9691460739498953,1.9322862116515365,0.3351896925723146,3.165339014264107,0.8991202574330407,0.020835809784286993,-0.039674202407024066,-0.42960087373754674,-2.172706057246347,-0.6421579288886092,0.9754224536961286,-1.169869531895553,-0.23659478157702035,0.8021794793908378,0.7281349194066061,-0.41795880073105945,-0.30078956800712014,1.0095187934623118,0.7643770619910525,0.9206205755820226
1871.3730152815945,-0.12345137815974666,-215674603.30230978,-0.2684249558930156,2192527056.2053194,122722.0150412395,0.07559978826098238,34.015268969071144,267245.19157403975,2223552079.5790386,942.5376413530341,-222524.060489556,-7821.52013870272,9453.739625713702,-8274.68955238895,11041.571245248088,-143155.10316980944,5832.007500280985,-610.68023799984,133439.21997289726,9854.31133231086,286.4583702369055,-1.6574212738878684,0.6455676269710727,3.086624957632637,-0.27232942692072615,316.49866410895885,0.7399868491361242,262.6124649987805,-123.63214246075327,665.2013126124571,-12.552764132300053,5.0,-39.59699257166186,363.71164536339114,31.614535848344936,9.048803014106612,0.28941002433133706,57.20295377645166,19.823808631016938,9.266484832056422,0.8646255628417423,0.9066617691812049,18.038379250640975,0.010624113009605609,30.64067979454095,-9.22593365699374,-6.623627080260668,-18.387515690687003,0.9336018432339985,-0.14226217161838803,2.423816620653117,-15.219280652123942,-7.121759750294621,4.988320642344359,-9.560236727933793,0.44227846618248184,-5.3836510577030685,4.238917522273731,3.7202309972921266,-2.926542391527731,-0.03136420308167009,3.6102772950407296,1.2057525702236596,1.7419634262622152,0.5221497374433429,-0.08421137025207096,0.0021963393371752307,-0.41155852783888464,-1.2126927574963093,0.7021292641520037,0.7705590259027497,-2.134651827746595,-1.1855459495269216,0.5685558195464137,0.005269353898190873,-0.1420114942768534,-0.2172666938655044,0.9234691327033654,1.248757050090543,0.5900666561191116
102478447.95006992,0.03154816359945309,-4.7241739262639443e+17,-0.08189549275706479,5.341974412007267e+18,6735972407.6783,0.200626272007428,-12212148.90068137,14517314163.172388,4.865708638530763e+18,-181495.62622779794,-12116592582.259647,-227798.59662017727,45351.581083207515,-106858.37906276592,19878.37467870146,-7802282521.994141,-91559.06970044928,-72951.4673355228,7274242781.835828,9475.481480128174,101886.76850503213,-0.18606141226652625,1.4321969426716805,-4.851328325102357,1.0764313708753397,37659.974996538294,-0.36306082839124,86866.20136102955,117.80321024437073,124664.51939602212,23.002422011790525,5.0,632.3467749520786,72958.30916269774,-128.29279980458324,233.23784787763634,0.54664096461855,-50.85068796434308,-363.74250814195125,239.06934011038427,-2.7660806009108785,-4.806959599182771,-223.13465231619068,0.07868055404802449,-126.91517217593794,14.863919928674475,39.79135732467974,207.8723398099295,0.9269116370633658,0.18266954781605188,374.9814772224451,12.425991992900634,3.8324999526206303,-3.589635613121891,9.15555202210229,1.0355679298498661,3.539302151897202,-2.8519417444419317,-0.08575044957418246,-1.5237670740985692,0.010143726652367516,-6.403910272579926,15.014741700338051,-0.05620346662718373,0.6231891111662969,-0.0448409137828154,-0.05468421711373242,-0.04678037876812322,2.821183040088941,-0.9619555505592757,3.413131359308007,4.412599101180363,2.9402949050187495,-0.9332891611815677,0.07476034652036416,0.13351353385163367,-0.8214768539394254,-0.12943406944085412,-1.099515156810161,-0.7522661401283163
37.142544368485844,0.9733049113505097,-564497.6870436835,-0.11153265476393676,2441184.64881863,1703.080166751226,0.10791380933917519,-20.540132996965134,3736.619455101324,5878735.2497880915,353.3564819163686,-3089.1448471444232,-2001.7086662791896,2712.140461369827,-2439.748192259474,3073.4045296579557,-1835.591246266759,1720.575158763492,-175.77948445121203,1706.8510201990118,2891.322314599787,-19.056616976794945,-0.4070308223869994,0.16637464521770862,1.7030589012766768,-0.2732486724923105,91.45295686684376,-0.1620534808900438,-5.0496046244662605,-63.143672274256346,135.4937319204129,-7.424782612172817,5.0,-12.62990621502405,66.77672500691706,13.45893306345829,2.085590272705474,0.0462406706186228,26.187825145747208,10.40733878407867,6.236115982829518,0.3573493093733667,0.4041469638758204,5.49434333263443,-0.07045065746802628,12.980275690439608,-3.871892752190228,-5.510751418834962,-9.13433900448966,0.9000825793260969,0.025766051589695083,0.1602609209530671,-6.292109522885212,-3.1104238426809645,4.597910502312599,-4.631525649177393,-0.9733522100643609,-2.6097662270019395,3.635252182561292,1.0345388468478474,-1.4381708956071615,-0.1536506225755668,2.7784789574195705,1.120400244667994,2.5312908464067276,0.9742218263786988,0.006596526663962224,0.04210242906774148,-0.38689035845407427,-0.6885945648694571,0.3166359936650456,0.043321913559577443,-1.8119742859143084,-0.5886070280117085,0.9157789826943308,1.071023427634238,-0.2359188695112218,-0.25012258542725235,0.9090857172130796,0.824512859102375,1.1302317548506204
4545.890797331387,-0.08071487157733966,-940760320.2715925,-0.08210528617123199,10650654544.814325,299304.7040110582,-0.012730683763705748,-529.9587114270915,641222.2555466944,9694416108.490192,-1136.0171616757734,-535575.5191045072,-1620.6895729075893,254.46037485570307,-644.2427185743893,256.307654788291,-344777.7705602987,-583.2343591015032,-449.2329216772011,321458.0021977926,19.763293273725335,729.821196473204,-0.04172809411385486,0.27694294729572155,-0.23656451678789345,0.47302913692709714,226.90997869362135,0.5467487544398532,618.9295056495451,7.188319872096856,774.627198678568,11.209928928247477,5.0,16.782455571002572,469.1834427973477,-12.912167324963438,-2.6225357966033056,0.6125885778629276,2.0549268606635396,-20.181311309866544,13.227897841687813,0.15947099924773112,-0.5099419600063048,-7.2625971337702655,0.03777979256681693,-14.202690324840203,3.2140433505493173,2.8420762246178413,9.30704018865775,0.07640007834686177,0.28677445802121115,14.712450852919854,9.125785593820073,1.913873937212991,-1.6629367899171597,2.5799719853795757,0.9345900564962614,1.8143409251588987,-1.8027713437497181,0.13756137493746937,-1.0837331767262879,0.07810348802230299,-1.7625594659695785,1.7198736964253538,-0.003426804588201618,0.14068715389284828,0.1494416712097955,0.2907765470799357,-0.04506593444262523,2.3995889561503287,0.8243221782877058,1.1584421905756208,1.3124289528418231,0.5897288009036531,-0.909344031849513,-0.13667025120015763,-0.10467463190447249,-0.46302491662886686,-0.24036090564857948,-0.08730649933420415,-0.8642898151252026
2520.539381802409,-0.07218473897914436,-290469940.1026849,0.19110770165739632,3286121675.519794,166102.47381669545,0.013644679496946147,-291.90716550990976,354962.8931979925,2994471280.4676075,-859.8339761993657,-296597.08982673613,-1189.0265414268902,159.9923265051522,-510.1316804662092,152.63205478668164,-190893.07136546474,-457.98308615388356,-346.928683800831,177983.52834658744,13.57073207968309,556.0217095926125,0.3110466343175807,0.2629411615350489,-0.15493269912166407,-0.6554438357514337,177.4296076621961,-0.9397155119724976,476.2328121227214,0.7595522859806562,571.740918061004,11.05451721729668,5.0,7.889904764940115,348.59727083591537,-17.695941768456162,-11.638852180554005,0.9220919362197364,5.618917399749623,-15.097322775804185,11.341874098623936,0.17924142638079843,-0.5282746563754389,-4.181516001914981,-0.011481034444810143,-17.544756821369116,3.405479813962866,0.5291522872882265,6.69276421164062,-0.836136879676125,0.08501727769769649,8.703292748988947,11.627592183169769,2.3016710296858895,-0.520504206904765,4.155001649665214,0.9856451632686791,2.8068698641149927,-0.4242066446998834,0.5173642371084997,-1.4815322626486256,0.07842530347861021,-1.7624067010928322,2.2024843886129837,0.16546100172363998,-1.0958223592208869,-0.1154144714870228,-0.027098486637779765,-0.14372468373756297,2.882309211010408,0.8770764105548263,1.940643683336412,1.3825162638962154,0.9743140580700863,-0.6007680587319781,-0.22162280342018967,-0.006776329251549071,-0.34075325745939605,0.4236321874444444,-0.1471941382502426,-0.2738814018775795
