X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
11.373908873644496,1.0447557502454872,-23537.157649853332,0.05462691258447303,43652.54477522746,144.67966117500532,-0.19171100975102118,-20.5543772223567,326.1334387141413,253671.1924709811,113.11348263201349,-288.897900747672,-395.5118250031402,630.9625033767697,-620.7068099294855,711.6361205596362,-136.72414388563993,422.06212001984875,-47.35111359104483,130.58164391196274,708.7177983654037,-27.409898073269318,-0.04371525978621353,0.19176219520487398,5.0,-0.3023707233953936,24.99670642311566,-0.9815232602964736,-21.922358515381692,-28.02306464547766,-1.4354391304284515,-2.093059235479924,0.25835642597568276,1.2285843588390983,-0.12929482264889863,1.7803607122149516,1.8229721211654426,0.43712212919218424,13.367916142817208,0.11768044273022574,7.2678217280556865,0.24034160091313989,-0.27990457480439,-0.68482060826385,-0.08929471325436361,1.164312640678989,0.9349906362926573,-2.206079788173334,-0.7991415312296566,-0.7329013742336133,-0.20937725092542647,0.8065709971868245,-0.6325609903945927,-1.0651575543646306,2.877967688448153,2.0026059035476584,0.7311420314228556,-0.2505445430888481,2.3331417558705327,0.9162353287221295,-2.0572588646067533,-0.09499636206188206,-0.23858061670626718,0.4563323846248892,1.0647024718809686,-0.4435573733455221,0.14850298849265348,0.06963891802367417,-0.21893277219919452,-0.5603311581032727,-0.5075889806392121,1.3575168743832127,0.23240694325020678,0.36978744957449355,-0.26813551586056295,0.10096638129437094,-0.18885633077347463,-0.3767977120004383,0.7002216956878635,0.29417433993198083,0.29869857131979977
2545.0701451072114,-0.13245381791191596,-297669147.23784035,0.03373065863426296,3348467577.172065,168862.36926176414,-0.18905188586148503,-294.9421546224004,359426.810885551,3068653463.1909165,-971.2168672930374,-300529.76308735635,-1007.882357148929,188.55890742362524,-508.277556184274,-60.65169937330921,-193192.29465964908,-508.66970967287955,-383.2677856006848,180105.58416001883,0.02690001398621212,449.5438010721529,-0.46681815262900694,0.19605118773409963,5.0,0.5507080774036475,207.8185748235442,0.7976321379561886,401.7457256249797,-7.461785558541005,671.7499306877329,-10.457237373190189,-0.09371109190029396,-4.970094011831222,376.35584826015855,5.57316842178235,11.619250027732386,-0.5558826902705081,-1.3823143778997347,13.446369120019598,0.5933291450139867,0.26451929806570545,0.2740307232717452,2.7935456142713324,0.9280717630252392,13.075050957736362,-9.237024671277377,-3.536374730512065,-2.9580796991691964,0.30050582169530543,0.022315702089341742,2.6138274523708733,-12.946379990419752,-3.18587678682995,1.928513466352973,-5.297840724554805,0.46893912182536385,-3.9506575669563384,1.7860679896844793,0.23044440619895482,0.688605122210776,1.105280849833955,2.4340420113897956,0.6473557376958895,-0.049297274629565305,0.9356613758826147,0.11488366163977048,-0.15872245643013597,-0.1981804824200113,-3.986860803283871,-0.4905792382110735,-1.8515694648113965,-1.1694080631606083,-1.6852162707208274,0.1473038419998141,0.1667509123134902,0.06735510047028118,-0.13419464208171095,-1.1611505184526243,0.7978072438054878,-1.7131231739381807
116.69169348304138,1.049495493033187,-2831505.2639574534,-0.11654719953163849,17555219.048014566,5711.918359014686,0.10857277806849626,78.3055154101497,14156.11926597557,29336433.81971001,694.46682762348,-11532.651074676154,-3699.0585986212745,4842.71094569054,-4237.404480448578,5642.164714928412,-7344.957921230903,3110.1681036795726,-265.2595793831406,6832.688245205561,5108.753865747494,3.5746088113995254,-1.2570405350465534,0.6904073952672275,5.0,0.9086955403300245,137.65556420393975,0.06576825304022915,9.18748591946483,-88.8985469776195,196.7421323832691,-10.479741446548537,-0.031702650357637176,-14.160069409709786,106.21630031848841,23.470693698769583,17.706013739587114,-0.1098803070364221,42.39739206711117,4.272039844278629,12.483424491162035,0.41634468195246666,0.1434399296309327,8.592984365456777,1.1056348115203507,22.857900141265134,-5.722657008021776,-2.268099971699691,-8.214623377315686,0.7742400945703585,-0.010354838574649715,10.100936175507732,-14.161920710659542,-4.977538109905912,3.5496499466847604,-4.86287517114774,-0.1486504588033268,-4.171566951713265,2.8631464507927813,3.6005725476138184,-1.943229949288925,0.8333093549318352,0.9401357185355165,-0.12945599039654404,0.5917219371555347,-0.668400419002293,-0.0344012034287661,-0.07366352560110224,-0.12046324113175749,-2.6921223954135396,-0.9211697519671839,1.0302560872105002,-0.23678663356154203,-0.2698986130729744,0.16319495234933729,0.08864475398244274,0.023562640221608894,-0.25151345830144395,0.5932497729860771,0.6267510873250931,-0.14098881374552466
2081.3260168103343,0.0015999502091132514,-197944941.6324467,0.0034530259543879872,2244831975.218492,136956.46210498913,-0.175963102153316,-240.40326820100609,292784.44257532526,2041019741.7089078,-763.8702519445105,-244596.4938227356,-1110.8754345949603,156.26857662643445,-428.688573692224,189.9509324441044,-157471.80750558642,-389.36233287255453,-297.2701495831245,146832.68028986783,9.960609088489923,501.87464159326817,0.016197424415961864,0.11774274223658421,5.0,-0.346408592310289,153.3021634424208,0.0034124067612556486,431.6326836624508,7.982172001940106,508.4923083804756,9.31154810120767,0.03738590226042383,15.394400405593535,309.8381989815921,-14.637766049673953,-6.187431979348362,0.6355444766330753,0.8177886766657247,-12.211183427236756,11.521101308729799,0.16814274203972343,-0.5572261315894133,-5.555178057462257,-0.14256151324616367,-15.631541950675722,1.851643332979799,1.6698031557567692,7.890410750331098,-0.08558748330105197,0.1752264384956282,8.269529254641531,10.064520350440999,2.0148782916172774,0.3339331871725254,4.266366753301521,-0.4527187772660339,2.5414087837086603,0.42095138353190487,0.044025319341277055,-1.683648480506771,0.021179432763731187,-1.2418220415128045,1.8137456108813892,0.05638064646605352,-0.5631854679070907,0.22547141184055774,-0.05089017213431132,-0.2543570506394022,2.1737590686763246,0.7319750946977014,1.2330511536537738,1.2691229934592314,0.42816346287381574,-0.31206893736645835,-0.02106787344409617,0.10360651556975184,-0.4428688465462298,-0.03951990296628542,0.14866567754946397,-0.6264271845217074
313266368.0293385,-0.005304736781156707,-4.414368545367997e+18,-0.09899088459328158,4.991685543533067e+19,20590935331.223907,-0.1582422070147068,-37333960.032192655,44378390785.41539,4.546621518659201e+19,-319605.7318038016,-37039444141.18965,-390797.9359413802,71963.96296189648,-181998.36290135127,23548.387585920547,-23851001538.089207,-165938.1313022378,-128026.52355887929,22236822550.572384,9237.874650531894,177844.5526886735,-0.41622158414466004,1.4544614596044545,5.0,0.7015042637014219,66120.64189091699,-0.5410097633102728,151647.86463877524,116.72490790722198,218299.88276263422,28.132060247047125,0.015267464128402642,836.5518704477923,127627.38343308851,-161.01131910030213,307.0290024257423,0.9484893668240258,-50.33938261537168,-477.76538371581233,319.2264731441115,-3.7732450183128674,-6.5260666896780934,-296.2821109966311,-0.07908026816455772,-163.55424610850656,19.155924744583288,50.94207906573995,270.8598697911996,0.6604983157901781,0.2611752808494914,496.4095377408855,16.312090715897032,3.8329636279548165,-2.2255146691091334,10.958814911249355,0.12823895626912463,4.741242047690325,-2.1525120453517257,0.8695331486040562,-3.0304101652120243,-0.2532418721303897,-6.9133245170445585,18.662448723997347,1.3327045330049725,-0.49308478697558733,0.02772803755124978,0.1847984298375007,-0.12567831207343716,4.661703061678915,-0.8293969081186241,5.011134113742277,4.718931356530267,3.925609364389603,-1.0172677546517714,0.26229427027811364,-0.1183028916998789,-0.6847511764111326,1.1803354678883675,-1.3827734685897244,0.5100724791929808
319385279.86583,0.021612609717456203,-4.588505635845721e+18,-0.15682419220422342,5.1885958779534926e+19,20993127687.720142,-0.03607993142085675,-38063087.92199204,45245233742.19471,4.725975696183244e+19,-321310.2174391856,-37762932174.998055,-399907.5460707172,79045.78843587036,-188572.152695063,31984.64745850687,-24316882582.889534,-163002.8618311951,-129202.14855900535,22671173872.22966,15917.307812855453,179589.38978411866,-0.40161879201731554,1.7208448270731458,5.0,0.8376162793412166,66731.64180062478,0.7732097293729633,153138.26990132005,147.98240800097042,220405.92216932727,30.156099105813958,-0.013918400284917663,848.809587382934,128855.68901447147,-167.37820980887037,310.28736299939385,0.9397465520604568,-64.51664375021092,-480.3895097688408,317.66195143775354,-3.6919239319952806,-6.594100030853192,-300.45695925318574,0.04398642014662462,-167.13465241355888,16.49683901349566,53.42546928365569,275.36974679750944,0.8789296929201323,0.2163181260294741,500.9095178154033,16.428066975469154,4.975967305134783,-4.629612807452538,9.82702778554813,-0.5282706008329128,4.637863579301421,-3.6991576651801528,0.14340918781691975,-1.4876150794501286,-0.06448174873132546,-6.970208920100523,17.460594217874796,-0.018878739150472633,0.11296695471002936,-0.06361677760172686,-0.06076314154762172,-0.05534096868151525,4.10863849808648,-0.7255498978413399,3.735261875891612,4.8068519537408685,3.372141682116828,-1.0641821920500747,0.20020261289366087,0.19262133494605937,-0.8370519761462191,0.07654300847714951,-1.261178736137683,-0.4463669775423879
4056157.511522455,0.041230179844803205,-740396597921480.9,0.14252646971439092,8371863425883689.0,266641443.84068322,-0.02037323231901634,-483054.0433186183,574549283.5427719,7625790660436556.0,-35711.34995246543,-479549299.25615484,-46211.729245252754,9251.066036396502,-21111.497817508563,5145.703542001306,-308792042.1378414,-17746.11664129956,-14314.735422205675,287893847.49220777,2010.0123354177003,20429.0383349519,0.0306267868853874,0.4632516913598403,5.0,0.7099916690815027,7367.848194051706,-1.0795594341895647,17406.05030633323,54.159107649710116,24613.687452997026,13.266206153431852,-0.0028481107474611815,258.4713247595687,14480.250934213509,-60.30176547118708,91.13111132435098,0.34291328595798587,-20.37707593405172,-161.41208471759228,103.90152133493227,-0.8896201558420129,-1.953925094443794,-88.37680486710576,-0.06883199337809452,-61.28588916473963,10.811006835356835,15.370500005678009,89.31337705387725,0.11308875861503719,0.1560928632832791,158.17062682105714,9.083982654769306,2.6333647053116818,-1.779384910218414,6.730294726441055,0.29063124447130284,2.775949153502095,-1.3564667916499942,-0.05585317183259222,-1.4168902015002427,-0.08315283895490151,-4.840144642856931,10.41876301106674,-0.08004403576371644,0.07833196369173231,-0.147377125412178,-0.12999737939338182,-0.1822361128922332,2.157346886302118,-0.7340619027249178,2.8010299576179807,3.604321069426311,2.145762659223378,-1.003829950095916,-0.26064407924098115,0.24535365260346026,-0.6208660142350589,-0.0059648414427353885,-0.8076582142568659,-0.6722603653884662
1028.6522545772486,0.17335260896850413,-52241061.18900748,-0.1637554438246186,569013924.21402,68186.18874749287,0.12727218379129798,-89.65777872038734,144757.9297845111,539196220.1774086,-395.30420093505495,-121177.764844322,-1366.412580705245,1077.216327034313,-1281.6789376748522,1133.7112931585582,-77822.7713258188,305.6167585669172,-311.7101003420625,72567.31856114784,1078.877155513664,334.197194985925,-0.32235273999044733,0.08416664575614716,5.0,0.8220344521824349,152.62593328425788,-0.1617478615307203,283.31648758018326,-37.133450875627524,380.7735539903418,7.854295683847351,-0.12672829006735317,-1.1865797189916663,232.9030174059958,-3.8721617164938364,-8.038778941923207,0.8457654301549791,22.69892520460523,-13.966912991871782,13.509319574491647,0.2742278325359887,-0.38888941342492217,-0.5101203177341209,0.13959791012104758,-7.355310711710915,4.742762670137339,-2.075114795355489,0.5698222174847105,-1.0951992607656833,0.0952611327179087,8.951408886018157,6.334603987723965,0.33177775620413874,0.6859034375385465,0.8637593546949032,0.9435534050777473,1.0373951191620823,0.3864179317940072,1.2345494701050224,-2.079282804161392,-0.07062677934098975,-1.5097397797630563,1.7403225198522083,1.3781376131936214,0.11422664952311995,0.009218304358848906,0.18422389391732177,-0.15585782246959468,2.8786949970393385,0.6542164495993228,2.1599346492294105,1.0920260786536922,1.1742711396727137,-0.13908691270100965,0.2678597741235419,-0.07589804906420305,-0.417858082392801,0.7857104064409586,-0.07386357589477124,0.5832528082842998
858195.1260064306,0.030965578279730704,-33163660647378.785,0.04856380457894685,374977705218352.94,56422598.830925986,-0.08652743665630874,-102098.48215681485,121544580.15844393,341573264266218.44,-16205.21238892393,-101451085.08332293,-21827.94398146232,4620.3401756945095,-9852.003698522687,3181.839472443025,-65325081.62661141,-7786.669512961856,-6500.241245991494,60904116.16094168,1254.3191048802266,9464.378537511462,0.15798983126582508,0.38740435098813203,5.0,-1.000074194888154,3335.6114795525305,-0.6124247296206432,8058.55030376854,40.525833324316245,11241.237007516858,11.959475287353689,-0.02638705289629048,163.35711206660656,6643.0155090750695,-41.03209054524636,55.42902306739359,0.19277785773427633,-13.364079038146919,-110.31220805725168,70.37216263469551,-0.4905815084243689,-1.4962406176978442,-56.26792777530203,0.008942629745071498,-42.549817249688424,9.089406202672775,9.001463772754068,58.66728729132586,-0.36881743293222224,0.0844931827022827,104.32826077611172,6.3148725048198155,2.538274670946104,-1.9914969567594023,3.9274254868182172,-0.03204618251615228,1.7692141024974353,-1.4836350963091332,0.00048643904905723567,-0.2667295956578775,1.0425751449749654,-4.535732822930833,8.1390279180552,0.2783878720325006,1.0005281164604514,0.005779784920116199,-0.1604021392162397,0.0038038264956485324,1.5929675898357964,-0.636503902474994,1.5656220461609835,3.3595995128366405,1.6373697732761443,-1.1291715779474008,-0.13086470883113982,0.24313490717832653,-0.6630617535395467,-0.8662425834146816,-0.6709384026777326,-1.2410624493910636
489.22340286209925,-0.03285419418975367,-22669497.48738484,-0.0357955026630391,198244570.24354115,31315.513523061196,0.048293721507814524,128.41925398272298,69892.6324598012,234117007.61184675,841.962295245785,-57945.55930305576,-5456.585158328271,6875.877298672312,-6008.437215215956,8016.582564839325,-37205.06184038638,4335.677176608364,-404.82976245278235,34678.50378248745,7212.548028267178,102.65909458167695,-1.3387201232375077,0.3936317422759977,5.0,-0.35130132525070934,206.9941350214438,-0.18226083854515843,99.05838768556661,-104.26819572371717,376.6745610690085,-12.114419338581369,0.04829366987073082,-20.67544181920415,203.2019120987121,27.90103367627764,10.667209367102814,-0.07966381132554032,46.504854784981404,12.521904110050006,11.423220596548102,0.5180287217804099,0.44275167515525765,8.744327457577146,-0.1078838286980186,24.80409890225396,-4.8017817829890985,-7.452881481621703,-13.429568786209149,-0.6880254490948899,0.13449868039829369,3.536554888067371,-14.07691500705503,-6.212083639118508,5.615955889973696,-7.272141619668005,0.44635591379911327,-4.679443960436976,4.588990632173493,2.7255076999679066,-2.83590575840412,-0.021916796874823907,2.823505864717265,0.5721642574810912,2.74428535898303,0.9757750613933533,0.1904570636754251,0.0332213843184028,-0.5022065829539457,-1.3781093449514041,0.29135032101886205,0.6940817067698568,-1.7333831474012837,-0.856434283880666,0.6480165071652944,0.20465081228284634,-0.10067016278415802,-0.1296034240183306,0.9062363765891667,0.9723189209010515,0.8608632656295365
2424.3044814787904,-0.023645154735803343,-326837399.42251134,0.14118036572969828,3433083749.424286,159535.62751390343,0.04555269503241158,-74.56486960310329,344866.9875258051,3369063341.0120664,512.0928996220547,-287580.63861024496,-6692.621626254839,7829.4824502158035,-6983.952499406571,9063.556608487777,-184975.69116563606,4646.9607999559485,-624.8013131656072,172428.79176892375,8107.187923914775,362.72238130287735,-1.809781370892826,0.5011943915582029,5.0,-0.9582105982674954,323.07161663739987,-0.5911403297286232,321.01788817879043,-115.02219654897335,724.4701862117594,-14.781980958677506,-0.13251477350301535,-27.434505639749737,406.7451692183834,29.763193165917702,17.873975183548254,-0.4415830903426661,53.803926634400085,9.56079889304798,12.341077063182578,0.6411700157873714,0.606259986372063,13.851422278650931,0.1115923895363987,30.5129333677673,-7.615525884417763,-6.393349210684363,-13.834355177328913,-0.3412456556456172,-0.18815857833377203,9.524050567666317,-20.090856804538713,-7.133749659132584,3.8290027842325984,-8.512551380881375,0.9600589895822005,-6.051818789844584,3.1185361932685955,4.7163308110548945,-2.2281345387876192,0.9574324580593208,1.7125511813006318,0.33858571633033385,0.8472291512433889,-0.45960070448678153,0.1487776760042575,-0.11033845526148439,-0.29154423202976965,-3.098058778168642,-0.822392491295612,0.8061083010034498,-0.9194707554399002,-0.5982302362034959,0.1001748263114702,0.07582304369249948,-0.06536709304650705,-0.26592391104413576,0.700412698392716,0.7422750034484236,0.07420589500402103
24349.973151689668,0.09327542876184966,-26825917075.531418,0.008934729018408053,303372117915.85925,1602201.0124524834,-0.015680610980284008,-2872.039843753301,3443607.9903014917,276322782279.8729,-2678.3087531083847,-2875126.594870957,-3758.810284488736,717.686622667749,-1576.9346647296427,626.2522540492141,-1851056.4838631868,-1300.201149870692,-1059.2616356545907,1725809.2785965905,152.46164099987175,1643.9070320001942,-0.20866633897145218,0.37141269855256615,5.0,1.190835108947905,539.1972555108945,0.9664816990177345,1392.9222483209742,16.854882163075967,1841.6008796827048,11.441144540388951,0.01764241987402072,41.08419458218157,1103.5416905694092,-17.983606657322994,4.156737618788424,0.7792938090367849,-3.6236908602368256,-33.34826759447283,18.955174005334484,-0.044273804208318765,-0.45520982890334966,-15.56086139913488,-0.02907521064875525,-20.36943886141895,5.577922229355578,5.054604199350294,16.92804774415271,0.6039846387687472,0.1723247361227373,24.6377747846391,11.815933213469359,2.8048372129398005,-2.4944512158783,4.585667401278997,0.5709343616237559,2.958830100198811,-2.1190617757389383,-0.14773775640572168,-1.0217665123228665,-0.1156839269015694,-2.014257017311915,2.36681373156989,0.3149853282633818,-0.5651741733612818,0.2843160712895707,0.1837774779217366,-0.08154777226855174,2.933587205596785,0.9220936490766519,1.1457385527516855,1.494687126004699,0.7633207350428792,-0.55777682880298,-0.004270687517889155,0.017223901702427963,-0.36164522329156035,-0.059464507567061134,-0.1912554868402249,-0.5934460031828759
1315422.0676641956,-0.027970254224961095,-77901087592966.81,-0.18595047459262484,880820645224651.6,86479294.56159663,-0.12482291578230892,-156533.1641645809,186310586.20122516,802351211894227.6,-19993.53125778307,-155508086.15476713,-27428.183591086872,6337.932238876844,-12725.30493346079,4588.478559153058,-100133577.68868384,-9252.467199440789,-8081.882626654471,93356871.17376398,2211.0108236280294,11697.1803202474,0.010893570505765277,0.605538078522935,5.0,0.30939954184637825,4150.184958467024,-0.6844207816705122,9955.149130151445,47.18480043041948,13957.797590898812,16.58404701459972,-0.009044471884585488,190.8580050072603,8231.327552806832,-42.58213743719482,59.57694410475371,0.12053596975549226,-17.417315704573326,-120.1943023535844,72.67346562793236,-0.6604051937959128,-1.5751275859131373,-68.09275803069325,-0.015587344291625725,-45.943984566830004,7.624923213159828,11.662992970557488,63.62466993669643,-1.0869680946680265,0.1092115271080789,117.55139948271761,8.73516388616,2.9015598030036345,-7.705725116056485,1.7683993140803302,-0.6143940171022878,1.5877922340652408,-6.083242629514718,0.58397193687207,0.28891992832304886,-0.023946200624998224,-3.147279143888502,4.805708760383715,0.13030015236097278,0.43304456079071585,0.09069573751868099,-0.08144808153614863,-0.17196639068644692,2.8006807770538664,0.6437798464325352,0.7923485036124511,2.4906412220719214,1.150690852023668,-1.0165447899350952,-0.04392015321050706,0.10044831891167144,-0.6467204645724164,-1.0398379956284283,-0.463417017616918,-1.8047816572758189
1588234239.9762547,-0.010370291548531238,-1.1346354099071363e+20,-0.07248612253365394,1.2830305577943538e+21,104393283324.05652,-0.04943539477095951,-189288672.0573144,224996291573.35883,1.1686286920101339e+21,-718593.7947717297,-187787736496.70825,-886368.9623354161,173382.0308604733,-419742.05778008857,63748.403475508305,-120923354725.71391,-366921.49551721907,-288997.3642593235,112739548625.85599,32985.72565861338,399861.4916571376,-1.2261781539795098,2.212237006516314,5.0,0.36195194722182444,149331.15495035754,0.8735075145146599,340995.71348536364,199.04745311448997,492235.5809000243,39.18596426070896,-0.16019190166427058,1291.1003571555025,287481.1900957327,-228.64915873036017,485.5423062726933,1.197872318930615,-90.17065407189362,-720.659597275942,476.7217894394951,-5.800060410124672,-10.039031353583049,-462.7809389571026,-0.05785743355814447,-231.21359816182576,19.7408395988426,83.85166876971812,411.2568500128776,0.5762458596512307,0.17010588854879824,764.6580220499292,14.282283008748145,4.718656925260295,-11.466771631582512,5.423018389048799,-0.13224536471636122,3.5023172231237387,-9.444692325757728,1.3513019517174358,-0.13540270129553367,-0.1841399711639681,-7.4552635243397285,18.871681015956398,0.6022242824759426,-0.042228783365559186,-0.1934220191980826,0.04857251371866507,-0.0779200118600165,4.9210146250594295,0.12242559683559406,2.603175797592372,5.224719622114429,2.8793121708432863,-0.930075716078232,0.06977701503872996,0.2488517913175108,-0.7453303960312131,-0.9187299658730219,-1.3350805411357478,-2.109693707523916
609194.5484424332,0.011044135512947948,-16715113798351.572,0.018410235207513618,188977758923371.0,40055078.52177322,0.11006018191020278,-72448.81208134427,86275188.07235828,172159595580194.66,-13749.412506556804,-72013866.26410395,-18055.962798263943,3811.969759775468,-8616.187967252332,2299.4895259640757,-46369445.442195706,-6735.929999349522,-5630.97365710754,43231334.88409121,1107.4857526254361,7938.635987105486,-0.14553009524844696,0.2565448440983209,5.0,0.0787206460861795,2888.977830473312,-0.027447562982250498,6768.885708209004,-34.62225293708332,9491.137693546487,12.41534433688253,-0.12999775476986672,128.82856197130383,5610.218443577484,-32.101600608238485,43.427435616799116,0.8822610345473643,25.78321744223321,-94.13397013211294,72.38976536374189,-0.3237546815009108,-1.3487249368267265,-41.27090534654884,-0.18802790116739554,-35.65358523300442,6.715773366542315,6.114731480547023,45.95589163205401,0.1586131540672488,0.06831039537997198,93.31680368865322,8.803711021437206,0.5031957499477705,1.4182646894938629,4.970454340786352,0.01770962057732428,1.9106591574766816,1.3172631733146836,2.7918639161238836,-4.276782004602786,-0.08394304983272932,-3.6894716475197393,8.181988751502601,0.39642916534035283,-0.8608161532346568,-0.010953736963971117,-0.19125995545084873,-0.1938606369983367,3.253175914864927,0.17638209727799764,4.337650369773572,2.834865081401005,2.2273593563534524,-0.6687896237213284,0.11444587326686516,0.08537836137550221,-0.8008769250173609,1.0577179340950107,-0.1532619518594964,0.2072778911434111
342666.5753999523,0.03737662385932891,-5294617149896.806,0.16409652677048447,59831701968654.27,22537591.016551275,-0.02784770788134119,-40649.500753829016,48528521.10063983,54532796022592.44,-10215.626662429342,-40508847.761593625,-14913.664548019113,5668.69649981077,-9049.020973261911,4064.1486923255784,-26081851.19160363,-3481.6603456898088,-4497.854148830363,24316612.4362565,3847.4502142560214,5659.210580808043,-1.9343057907294123,0.4775647346086579,5.0,-0.5559719692235883,2345.0504035224285,1.080778570026947,4908.415613816171,-85.49040564986386,7443.597749206714,-35.473460558274134,-0.10804971924896892,-41.9810285738656,4298.136367906029,8.22878106038064,13.021737226722522,-1.5108482694572047,24.637756265974264,42.3762811839328,5.422327566715267,1.4869909351227353,1.2487501222406499,28.64533005470693,0.14813324218473242,29.387849986414142,-25.122249821930794,-23.202437010448506,-15.882944684396918,0.23677103080992348,-0.05991750538058127,6.503404802320174,-36.067431144481134,-11.516141279193914,9.294686072933265,-13.552650357399603,-0.5528843485646369,-10.173074697838663,7.82198983102699,3.9803543808276243,-1.2130315884022849,0.9993108417533102,8.340153661665479,12.867808054616702,0.45997134176643883,-0.856898134506857,0.015069735721095018,-0.30432321219081854,-0.24449405672095548,-9.3002778282089,-0.9935011669560065,-2.5707168817658155,-4.978650179463289,-3.9181355050015974,1.2210041169782817,0.01345074487363698,-0.06049383837556251,0.34628770969870615,-0.011812853749881919,2.2686406350301818,-0.6845984902773582
85170719.83961025,0.26285453313994406,-3.263206721746218e+17,-0.09933450722842851,3.6899460591733e+18,5598340029.448417,0.031935518354567836,-10149531.915227054,12065432712.684328,3.3609713481465907e+18,-166069.6689335699,-10070185669.191763,-205348.1016488194,38524.60333605415,-95333.87648572498,14500.545639786444,-6484528176.569318,-85494.19937574487,-66547.76230871651,6045670923.132943,5736.131074721232,92907.79932592905,-0.36040223299062946,1.3479534409702554,5.0,0.5332011384871703,34343.87152450919,0.22757473831352182,79210.18207276509,93.12970953135327,113635.539508861,24.6528157692095,-0.023308871398025746,581.2477035968204,66513.8717485609,-121.76993572613549,202.62607473395215,0.6051081251201768,-36.861900470603295,-343.8038754054803,223.84297501017036,-2.533473964990693,-4.373571456461325,-204.61744103608984,0.11156112383192525,-125.08754615791958,18.91137039542597,33.261109800210676,190.04068300942868,-0.8485414964738871,0.12925298507053767,345.64148893724155,16.805215137086392,5.071397702660583,-2.1310369871066097,8.228526279922999,-0.9557714486865826,4.634180764419929,-1.6617089857523357,0.11003786601120805,-1.376424141286746,-0.22610094875681677,-6.8643776372804135,15.633072285458196,1.1738017797546818,0.383540568341127,-0.1309625734084256,0.005381236655968151,0.09168085502227961,5.069382981311833,-0.8097602394004457,3.890091849513201,4.4309642742622835,3.762219451704717,-1.0162963335901483,-0.025477589825733563,0.22278066669400526,-0.8531198755669817,0.16900177577515496,-1.444523248475523,1.617415198209445
8382852.9313119035,0.033948296854432264,-3161952276775868.5,0.18414599902257633,3.5753524842660576e+16,551046389.0481068,0.035091165637999355,-998556.3309510045,1187464144.058532,3.256684181273607e+16,-51339.92355458085,-991110377.8992434,-66712.07729467581,13915.571190345625,-30908.3184826048,7886.358411618915,-638201700.5992507,-25168.123896841083,-20633.91424782917,595009867.9780277,3561.8148528544657,29309.088441696535,0.05612551287521257,0.5883582659661264,5.0,-0.8983887477093692,10635.527378963143,-0.43565039122923405,24980.905670867443,71.14928711466251,35462.21422829175,14.46325080240001,-0.15585642879515477,322.53676147717556,20830.523803053693,-75.88356543758795,113.23415948711263,0.16087534491017558,-28.590457809655852,-195.04038853337954,128.976777705839,-1.4132406937523072,-2.491993087198643,-112.42845905536018,0.020526088923367422,-73.72823798009544,9.428383464588634,19.219423213093705,110.36795800005694,0.4697360075669521,0.2350058592557181,195.4637035349345,9.423134872094723,3.6304117022333577,-2.348958553522588,7.833017523975494,-0.9494382928871382,2.505964972106864,-1.8148780597577234,0.27249971885174695,-0.7965342168574878,1.1241376981531968,-5.335823592870535,11.642190661248394,0.36545614507572605,-0.24855062695890737,-0.040905963230333776,-0.12527513072768945,-0.1939800709129933,0.4720374697452777,-1.1833133204449378,2.3128419600807844,4.020321674374426,2.0109277895987465,-0.8805484734121818,-0.08121650118400858,0.2692219786320224,-0.9191139198586509,-1.0160322018400865,-0.64271883087635,-1.9518074390719247
1604648.8170051405,0.10649664936985886,-115907368747345.92,-0.04670789072033708,1310568251452616.0,105493399.73658171,-0.01926173366919769,-191027.46093031488,227279862.65932533,1193800889597666.0,-22550.020041258085,-189703661.70464906,-28670.683269863475,5147.922408792364,-12771.03494044501,2560.774889490656,-122152556.54576612,-11582.339698211137,-8983.019789015105,113885653.58648728,587.8332289201247,12911.3730227661,0.03268415838159515,0.44866035171763924,5.0,0.6539718607617655,4620.4815559446515,-1.0242770643029022,11001.22100885672,35.31119358747709,15435.780235394031,18.145500328795855,-0.06320271237945878,180.76817018953452,9098.914894964586,-56.43299322235443,44.615431797552475,0.61410150689035,-9.660538450196558,-119.39730333002879,76.90464170011793,-0.8588473791191366,-1.3631265610705017,-64.31186814307415,0.032226645105923754,-57.98570497509614,10.824280710236156,9.39147608788982,63.712691067756985,-0.8807806767966994,0.11719587759429208,109.21780434117589,17.81160536749711,4.469418358366528,-1.7695463706430568,8.39203349438355,-0.4655107334872395,4.5999138965101505,-1.5778415204415372,0.49199145554541196,-1.9868468018626926,0.027549507827855615,-4.248207485102252,7.774988226188948,0.7071043522278202,-1.0857570023054253,0.061251158194516854,0.1296818434017066,-0.12353354472429733,4.092123779479096,0.21170009684628732,3.101909819167341,2.9352976171546277,2.3974268028356978,-0.9070295582902828,0.2346765043367935,-0.124369134640676,-0.6152925289626586,0.6282620357378355,-0.7260924934818792,0.13818387290651335
