X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
1908500224.0805523,0.07831567251964211,-1.638365882974983e+20,-0.0828466399305573,1.8526429461385844e+21,125444049511.16118,0.1473685347654464,-227459632.08194855,270366807937.71082,1.6874507543642605e+21,-788592.2725904662,-225655108246.17392,-968569.770501152,186568.34725474784,-457559.39144322486,65123.7265474585,-145307551456.17426,-404790.02195156476,-316864.91499116435,135473480600.23286,32610.247828449614,438292.31603633903,-1.288272973038523,2.6866896701730054,-8.657396586651997,-0.88506147556903,163747.7866398415,1.0651587815430879,373799.3609524925,220.066659928901,539639.644035666,45.43138711897197,-0.14177681016425456,1343.066750727612,315138.2846772193,-264.5432841779932,488.3398533166518,1.3029304277636573,-97.69251003821884,-746.0228251315131,500.40725476455566,-5.8559481275095315,-10.295893304690862,-482.2259240398043,5.0,-259.8346921085183,19.315802361625565,84.58345468679053,431.6654330343619,0.24484357815258356,0.24598258647719984,789.525021154172,26.00912034684999,7.009183330203708,-4.976703411860437,11.215027288234378,0.8214596952065957,6.981075995455255,-4.10163205128873,0.09473218013195901,-2.0887038306609558,-0.05055632891598752,-7.9178718387841345,22.35449170820816,0.16817768239704325,-0.3780961993906044,-0.09333449081862397,0.14823703335405536,0.16820507170825075,7.110601179991241,0.33564885980229076,4.351914935478927,5.46038106564735,3.8870839603653904,-0.9831671155313761,0.4919659340935964,0.07259552243065742,-0.9130638096674885,0.3615696965139962,-1.4032759492415288,-0.15425111978505354
40124497920.0676,0.13884464859369997,-7.241649627856297e+22,-0.08632754155072143,8.188788347224669e+23,2637332821046.9634,-0.0923121393912086,-4782261759.984828,5684240569361.531,7.458606920416472e+23,-3627139.2123645726,-4744207166493.992,-4411196.990167179,837839.5700633135,-2091810.2940157193,256123.9098765791,-3054971260005.823,-1875670.2013941258,-1457319.5848126519,2848218030197.8447,133781.5593845242,2006596.7402962493,-2.9884482900860996,5.346181089753923,-16.888001430041765,1.0774041648447499,753432.6193762588,-0.39726868823943107,1711530.502043501,431.4097269548616,2478013.0759601733,77.14300637764701,-0.13092733337050286,2961.3506013167403,1445626.1214262883,-528.3261908791345,1105.975519074239,2.675757004141846,-200.35321423850863,-1603.175475308492,1084.4664703852575,-13.341218409155939,-22.632166174824885,-1069.1023949521402,5.0,-524.3762557914962,28.631868561973366,188.60385122454935,932.4915793459221,-1.1225799787780342,0.2515149036491531,1726.8859414327164,33.388737069932645,8.901083950426615,-7.1079191363868635,11.386916394258277,-0.9145433245102633,8.806609069926662,-5.820270570073971,0.5405170473525387,-1.7859440690487105,-0.06709312646321072,-10.31792499660302,34.528500792791654,1.5229719569668179,-0.19373137409066887,-0.30960906860020443,-0.002569400935351407,-0.09331817438292467,10.865201153061301,0.8441800354963964,5.9151638932052695,6.752249952866051,5.462338794732191,-0.8719801181017302,0.2247514444055656,0.04926838566862633,-0.8640185992469063,0.9524362581595128,-2.303660717330435,1.028873936140331
113.2520785960227,0.9549002102577873,-2472288.7519925972,-0.11588611095000459,15668752.406534119,5844.900892772996,-0.03581133789743931,77.70975706745374,13936.119481436619,25628597.287740838,612.871913312516,-11515.548065044557,-3289.8896024896626,4291.2585398920155,-3805.983713240709,4973.054746065203,-7289.423676007124,2713.392005758847,-253.4912068948041,6793.144106471135,4541.290007580687,59.298157618116,-1.0843902690452776,0.31528953543584354,2.444371719680891,-0.8921293963112805,117.20451059079272,-1.1749418756768357,38.89770137925725,-75.47949056845073,151.11684771729296,2.2437660229252545,0.05940000920665464,-21.275251969982985,89.03462514771347,17.360830596975074,-2.701767120265023,1.2818296527639428,40.94669040878352,-6.139604559427567,9.65491589037278,0.8354322819838392,0.22144092393804032,8.411988639522733,5.0,9.479838006373065,4.925095865308483,-1.6488974240711518,-9.355469457638536,0.3624915529948869,-0.04778383482788959,1.1707505491891164,0.47749548777289175,-0.8553595257021822,1.9780459743510186,-2.243886395809003,-0.5447984652277281,-0.8652492636868734,1.6254855473487206,1.7681371155740984,-1.6861279518614545,-0.017435790242872656,-1.0005788865276188,1.0550564507290106,2.454416951057929,1.0620216955628783,0.07405071042007975,-0.07336919595289802,-0.1889828734539651,1.8134570355954234,-0.11038453342813283,2.0882663218252913,0.6377321736608652,1.3116832616429241,-0.554729336752094,0.026577107554417008,-0.11746422779635894,-0.6379888971343423,0.5701405246872814,-0.1274312034556746,1.7373792859195276
1775232.0850590286,0.08821508635450943,-141862336210136.53,0.0683226396340365,1604049499636244.8,116705011.77044852,0.06843461235319485,-211299.03880671717,251443532.27923164,1461126768861775.5,-23257.502174352976,-209870989.18450025,-31830.39304399364,7291.606689966496,-14684.330598211878,5252.885170611984,-135139269.35361573,-10786.150537871188,-9368.629737035732,125993459.80283916,2481.2371405901536,13585.017229086634,0.004076190350745246,0.7589902705396603,-2.149132078308186,-0.8863538957196494,4818.394841789688,-0.7594572864825552,11572.23479887228,62.676131901665805,16223.71674319653,13.597364873817108,-0.06604978900944822,211.2920154704038,9566.573021927223,-57.97705666239701,67.18279448213103,0.1641871185831297,-25.4688655128809,-133.52807430226432,84.45104702263023,-0.8195342039534342,-1.6415446813887586,-76.0506968363121,5.0,-54.986252706866765,8.746969995958649,11.419116973723753,74.1360269974571,-0.7154019070695521,0.12241477673603093,128.61601690802996,9.13202873032205,3.621034440088245,-3.595530030049891,5.600832780884137,0.7667690280350877,2.2994325632222354,-2.96188332086161,-0.11133447652206063,-0.05888523763219206,1.1175076082437565,-4.482097486221556,8.18465755648208,0.49482563278299685,0.16370269381893104,0.043010803963279026,-0.028099810120139734,-0.1462829826021011,1.1371172206360507,-0.5206419507698663,1.3669396633909396,3.3791870096416967,1.5888937777178258,-0.8827298493574912,0.15172665231551183,0.32903070291721015,-0.6843941960513281,-0.8888647873234959,-0.6321403452636013,-1.9713373043247953
1999851.5127385382,0.08234473346950272,-180017175295451.6,-0.15934564740688736,2035477868529589.5,131471921.85419343,-0.04240337729360462,-238098.59251420197,283261478.39801484,1854106462466438.5,-25111.778747217013,-236428369.23383474,-32197.01558248896,5987.770991977729,-14374.638034910944,3167.1702918817514,-152239850.01258495,-12753.746234575547,-10012.196187521746,141936713.70027798,864.7277800678758,14388.10984775055,-0.03321816955645024,0.801774539830312,-1.9738502914382188,0.6897486663967345,5148.18836030166,0.8715363198591123,12260.251171901984,44.158207676691596,17236.96318554905,13.813617974901645,0.1167115171820182,210.6836610613089,10158.415601779245,-54.56473152155544,67.88459323652194,0.36414540454323,-15.40717254445389,-132.16581304557113,85.86957326107823,-0.6627059187606902,-1.4487113640327836,-72.70370022604537,5.0,-55.469765417739545,9.811471777146904,12.119246529269008,73.24203227169745,-0.0954027687899629,0.16808599986630207,126.37876576205504,11.664798733601687,2.9786529286810963,-1.2487500022210198,8.103875173371742,0.06318318421777869,3.2114567954618938,-0.9704440264992875,0.16390222980899788,-1.976983574081045,-0.1169392502631652,-4.4675875942162,8.855953585774529,0.05304431705551334,-0.1087528462346792,-0.031857287866660346,-0.07574328868480741,-0.07144399340373306,2.2709746165708227,-0.4942373842975188,3.1830915882878235,3.2158213598038565,2.156493440061198,-0.8246984395006615,-0.1008894250530831,0.03402014876264339,-0.709753958399739,0.2147219202116849,-0.6384595137498191,-0.5006805986253783
276160.66559810925,0.3475092130504057,-3460356079680.035,0.03796123737737332,39030233610896.04,18155865.820449673,0.14714025947489737,-32016.576726749154,39115955.04178216,35640574599776.27,-3657.426021463667,-32647789.523240954,-34658.58429626405,32442.722091825242,-30213.030641938214,37196.611372509105,-21021761.440464046,15672.799225877778,-4444.879850677244,19598965.667598307,32118.23542220138,4944.306920567882,-4.185724036783774,1.1684062761666723,6.052539291981172,-0.11863471062288578,2290.2413723846707,0.7383083143573979,4258.359801400366,-235.4151654431572,6801.781890513546,-33.23627536720694,-0.0524206204394053,-103.59662446267365,3911.98441984498,66.45167384472614,13.844361187704118,-0.9683565529657288,105.67523572294643,41.71747635815713,6.269378137809171,2.5977314351265783,2.7980467139701135,49.41985541153372,5.0,67.48360258843546,-17.547983705522324,-22.01011705925452,-43.233351548525505,-0.846336504809359,-0.3421343346142664,0.48104188795716973,-44.31018482536196,-15.912373873650626,4.730012518900458,-24.680489782893268,0.7284402243576253,-13.797003127052475,4.023549188160724,8.95894801009738,-2.9196946001089636,0.8895415539412022,6.161730698039136,5.899444321986216,2.0249410740013762,0.851512662650042,-0.09303240972334459,-0.22898129806611817,-0.3714433942069466,-4.698679241506716,0.1564643031021225,-0.2811660846726009,-3.7994779387918918,-2.513418951263599,0.8578050575517445,-0.2596874416275909,-0.19036666678623462,0.1012558051752224,1.052636396463131,1.8902974701467472,0.41827566305072444
305881920.0238798,-0.033084861356681323,-4.208710742535367e+18,0.0005391294435711615,4.75913061048637e+19,20105555125.150482,0.029179575282078797,-36453764.10812526,43332270438.032845,4.334802279114827e+19,-314973.61212115764,-36166323637.897385,-389285.3581627799,74759.92630900264,-182533.64600696682,28061.03218710016,-23288768191.978626,-161333.60729765144,-126441.94323156169,21712639821.475338,12875.709567567666,175758.51613716703,-0.5922294045252162,1.6824399238565888,-5.560265137193333,0.2923874970425733,65305.34225271287,-0.5265223494246903,149877.20955475874,140.57062424189817,215686.90359595502,29.171333393204254,0.019832649982268982,842.7501800198388,126101.95149375082,-169.58286628390528,307.2863806688266,0.8946606511804012,-60.785887636090436,-476.1428616120019,318.5940726164202,-3.7000496562198846,-6.442295351031357,-298.6613073977303,5.0,-167.29694652502624,15.197859741321976,51.41985887060725,273.8418577923472,0.25939853613557756,0.28462298366184,499.0510623888112,16.126254692926086,4.393227237849293,-3.009190115236335,9.812866254868666,0.2815849921221411,4.45467865024193,-2.430311336795261,0.3447943036062514,-2.1304380292786207,0.024166651516217566,-6.8415620701782425,18.456776612411478,0.09392598423291106,-0.04826967014296328,-0.2335849920634753,-0.004315962789358246,-0.20464951816902685,4.065856333583298,-0.5827785770746297,4.165108832512901,4.885292927463491,3.372863211029619,-1.0917700912822945,0.033032955960546284,0.33061749329089296,-0.865171079444211,0.3432812518330417,-1.1155241388277266,-0.40630683361551195
8552632.877392974,-0.19468884059120642,-3291257175060347.5,0.021275262588457883,3.721569267610547e+16,562208716.1681602,-0.12039197002126711,-1018863.6581378327,1211514680.9437108,3.389863027737812e+16,-52571.146848060576,-1011184896.8422995,-64743.57846213013,11038.331892282085,-29086.64608281758,3918.3566267952624,-651127701.1824186,-27644.15029536623,-20938.06515407764,607061059.3495406,523.4691911181851,29583.322229726928,-0.0679233364889441,0.8406626404547892,-2.0784119879082357,0.34234841383249787,10787.032033439413,0.47402774280483534,25218.152905399143,38.42002962091935,35842.540701266946,14.714334475244366,0.0009854667622234002,314.0066910028442,21052.649102714648,-74.09670008263835,106.12902587252194,0.6339890271943265,-11.902287526112568,-193.4836544385135,130.07069713459413,-0.8416464994918627,-2.286306364831918,-108.11892493706183,5.0,-75.20363583084702,12.312116012502187,16.404736365696053,106.04584804174681,-0.055904896817132496,0.017486507861929734,191.0450021036161,12.211787994534395,3.1195718181275396,-0.20240327980750092,8.931544878779794,-0.5081318893694694,3.5377287894171605,0.147005938982482,1.1240488238342603,-2.7314457248922657,-0.010500574141582703,-5.26465573564687,12.28449758280226,0.6839097714002811,-1.0049816191499583,-0.08824252206196143,-0.20759687602395643,-0.1456071200081282,2.585666215135583,-1.0205051077709684,4.009442618113788,3.7885679928155604,2.8411735260918434,-1.0802581774213889,0.22606535901252325,0.037709278217663594,-0.7466816335998626,0.8664930067779364,-0.8008087631707487,0.21911123119655393
1128.5701450161519,0.1183897006135823,-71827707.17848063,0.040939159670368236,742845963.208192,75399.20738600379,-0.06988286682325204,-34.27522833067902,160590.75096976754,741085370.7370261,-45.25830510921971,-134332.3320557988,-3136.812338153301,3612.3947601600253,-3418.06039863133,3940.316942887703,-86110.32015555583,1940.1746050409624,-426.4491977223746,80263.5970888547,3740.5971720672524,238.01364124261133,-1.0453204859117262,0.4064590957686938,1.9595409467608564,-1.0394105844046224,223.1286110306406,0.8793944262850834,227.15232273061469,-71.39377633133327,507.3469037477145,-9.543746929290315,0.12072606906381847,-27.465870650648174,276.83723526596344,11.488392147869673,0.09332275330567878,-0.09574652306051348,29.535740941842928,17.679828529356104,4.716358594915322,0.9126624744574215,0.3615721634388473,11.39114446628384,5.0,16.04714364312393,-7.808930836909423,-8.015322020063207,-12.122205489394666,0.9325095662796604,-0.146483461133474,-0.07091025614539749,-9.535874904186231,-4.312361467595115,5.0050109685068005,-7.774771761714605,0.8725870147762743,-3.489876408903663,4.144317499055892,1.307038971325933,-1.2058089610964564,-0.0041044247092092735,4.078721160424222,3.1251108486017243,1.934943992612572,0.9708126955598474,0.1519002826456724,-0.05969771277124308,-0.06131786558503913,-0.5669474975647812,1.0176838968356088,-0.7274890852402671,-2.7591969560004146,-1.3837645812660653,0.9261595495914053,0.7645849576209939,-0.17327200585868796,-0.019045050796491866,0.762561011902016,1.055461550267071,1.1119898025704653
7946617.881066016,0.13588982450776133,-2841436446424521.0,0.09921148128347472,3.212932530750049e+16,522371935.0849204,0.007072237358178747,-946595.2798572175,1125666579.3763742,2.9265657608131052e+16,-50135.615933020905,-939532168.8222584,-64439.5733532772,12872.607458713392,-29582.595247231122,6833.415036047249,-604988791.0843483,-24985.939595017742,-20090.73798712656,564044721.9984866,2769.5360793793666,28561.053007758168,0.05103925299637719,1.1831471029049863,-2.8646128843907093,-0.6010352851818699,10351.682439119737,-0.42571004960044434,24345.935018615368,73.94622645345505,34521.610076803925,17.21819502057145,0.06784405414795004,316.39833095171264,20283.5850634598,-85.09811343742166,99.1598016748396,0.4278133130422083,-30.45080840992917,-192.1803168721368,123.13913468636835,-0.9524803186089421,-2.3822698310695767,-111.41551989050592,5.0,-82.77320810508427,13.191698405369753,15.997261084388278,108.3655662160353,-0.983436959247226,0.15440315318242298,186.45476702570605,15.408448213598618,4.3332267389342185,-1.8492590882559883,10.816441264614571,0.8949682387298501,4.588781920546029,-1.5333644214410322,0.16704169542304795,-1.7747616209857076,-0.0809456719731097,-5.6011128044631056,11.580336122731476,0.18347612154902163,-1.026846185982021,-0.09534405194989941,0.04423192822170752,0.22387410706147115,2.7136822554894913,-0.8817157732240208,3.5546394716075027,3.720985043219357,2.845116852150738,-1.035897924079477,0.23037844458931506,0.04853286747135898,-0.6912215777506978,0.5255895806221652,-0.928959313845435,0.019730130107270122
535.0954446685594,-0.05141819947011868,-13969959.855528083,0.07660277269318906,153543829.9858993,35887.41083631689,-0.00806915780909325,-51.5122376376972,75351.29131985547,144471596.07876122,-411.5210185772901,-63120.024578890276,-683.1394578439997,375.68523780672905,-533.6355226173456,315.9492623770883,-40488.793782669825,-29.94190830194897,-200.94881296515672,37745.580716590775,336.31776396734,191.91178721304533,-0.7652126485966718,0.2516038774505338,0.5698219169997935,0.8513227069118232,117.13350768092994,-0.4799751854494715,196.12497003232485,-16.56033847364229,324.40744164533794,-6.565567433762754,0.035268381516513216,8.177695382956497,177.18332607907269,-9.25677448909194,1.6559013473329438,-0.13562797273841432,3.5643639861603194,13.953362323540839,7.2090601883589605,0.37838824793441117,-0.36187989353575223,-3.2686504741645996,5.0,0.10959770690771413,-10.499624611107752,-5.985192270417638,0.21001082376454944,-1.0336058023598809,0.004117367439348069,5.565049313542924,-4.549164287937676,-2.6484502498364324,5.219486853631608,-2.2655057028115486,0.5289825949883938,-1.7905422123429642,4.311933593919773,0.5477231029351104,-1.5368783228830032,-0.13149236291624797,3.688548300016479,1.4093354272832919,0.42836017909002116,-0.567362302062607,0.05179477198380342,-0.055826908369509626,-0.25169669714261,-2.0111244946783167,0.5564308125973881,-0.33873143027342134,-2.0648324097275674,-1.6230557698027015,0.6382484294251258,0.06856556540575993,0.025073990837513875,-0.11139361583583934,0.31132442853946907,1.2155074893040991,-0.16864446425437304
3421.246614990264,0.1252541465593158,-694606536.1819143,0.11366316045551494,7189699857.6197405,222938.0240245589,-0.251694886091587,12.073570976242056,488012.78336936573,7158145882.256621,1880.570695898811,-405931.6041459233,-12842.776997310537,15559.065590623284,-13288.412565313316,18460.920259236253,-261545.27365135468,9824.902565305336,-813.2528214999184,243805.05955484923,16160.531719029239,409.47092907801726,-2.519481966428617,0.8105874241292929,4.358157541169007,-0.5925271420040769,409.3169047415939,-0.19850932139749966,349.82558610769684,-159.44407445237275,874.450544192227,-16.83535529504116,0.16673766411046492,-48.149769517480635,489.1697542134326,52.03121700040971,21.178674366204607,-0.013126524922754318,76.73303098946263,11.939315156949272,11.282868212182182,1.3579890764316829,1.3643666758371251,24.28136881332423,5.0,44.350196802946684,-5.463052512729708,-5.786488511952073,-22.589279815806155,0.7960620543706762,0.03445668697938002,4.7279434084115275,-24.738861919884926,-8.861893426474486,2.844759349298553,-11.037235277856588,-0.4889335783436372,-7.554568413891778,2.3183960337122445,5.976337752674894,-3.012469793199501,0.8992680317574364,0.9163720257737665,-0.03165358700850718,0.9890414959087478,0.1835073070862642,0.3254960047485368,0.016940341693525124,-0.15502268909331857,-2.50130039345231,-0.8776692275697711,1.4203870972270736,-0.5821327367939206,-0.1199188374244628,-0.019058494569623385,-0.028445039239389458,-0.13172026641583764,-0.31455120791690416,1.045045306466233,0.5910101151172849,0.32500583387918364
18982.453482265024,-0.009433858055834056,-16384416146.039703,0.20469297993133517,184594412190.104,1251960.2542065529,0.0024559817200251795,-2218.7483578427177,2685981.6738067674,168773677427.52292,-2492.754767264681,-2243395.9772656695,-3309.867586230884,1260.9449142150238,-2173.937288425445,693.5349663521339,-1443619.2353463112,-923.3035868574333,-1110.7610521916517,1345885.0378121578,866.655272757337,1282.3442539134355,-1.4976784020438558,0.18033790302612424,1.2099084043318382,0.2602721106327518,590.8399371750597,-0.38770051597897814,1140.4192962797686,-37.43099082886404,1796.7233692645573,-12.65018245659788,0.08792820414377175,-25.046348487820527,1020.2965629885407,-1.6285831458998545,-1.4246033034060008,-0.508323275258294,11.901459680099252,28.63929218577618,2.239521039856516,1.1868505077968243,0.4435501995118895,11.845672470821361,5.0,12.10976729702828,-16.602071913708937,-10.563702170098379,-9.479975725046591,-0.19202053287560286,-0.07877229150673637,0.08769264668943565,-13.421471113480832,-4.913360085237324,4.71281099458514,-8.074008906339616,0.5059480831469303,-4.572162211695267,3.9458039691328,1.563008829823176,-0.6621330612921518,0.9560917815839365,5.179948153513541,4.507876821905023,0.17581989433077372,-0.06216864558435517,0.15185215887864997,-0.06895517846930688,-0.27792101149693493,-3.5673258731518307,0.8614631713912619,-2.03964368966259,-3.0011845254850034,-2.8646018578302295,0.6490029462602952,-0.07990703173811611,0.001240599566364825,-0.0466146483013849,-0.617563401206562,1.6491873620054014,-1.275513156359142
44136752.0128426,-0.03938908497555433,-8.763605116602037e+16,-0.20215488945617774,9.909597139981564e+17,2901179137.93185,-0.15869207962348048,-5259320.635593627,6252427446.245225,9.026160147326758e+17,-119440.3895748066,-5218486448.252172,-147994.62213445216,27394.612630375104,-68169.27019773432,10567.458342025617,-3360349794.9067736,-61584.423915858446,-47784.197417551964,3132929495.0792274,3714.71177780633,66974.50603993141,-0.2402482252030136,1.3074630735276154,-3.332483620170831,-0.05573565847372641,24656.827187036015,-0.328233439065849,57100.16171345466,83.60603180682796,81713.23931185379,21.163395617877143,0.007959472555835751,498.016638454375,47869.26777584595,-116.07455270881907,168.62677055836946,0.5695918356638567,-34.97766502565019,-293.1785864673218,193.23117376901544,-1.9553524096187522,-3.552918792650802,-176.50077811270003,5.0,-112.94852739251661,15.219891562116976,27.540358104386527,164.64247719536584,-0.050668849385754416,0.16004039679821314,294.9728023101554,17.1173072737441,4.781447257345105,-1.9040936400287714,10.633460770096132,0.6455416586515317,4.761876617113386,-1.4245254618195147,0.5087969397330426,-2.0220987124359255,0.052818276212486706,-6.009038470854425,13.751075957305208,0.9633449296413954,-0.8510275828554995,-0.13038554505117553,-0.008489245670447856,-0.08222065153083322,3.416814421639308,-1.0358570193339682,3.9116232151770456,4.091030827998873,3.4375681048785394,-0.5253566478444529,1.098061704464121,-0.1531064870687541,-0.8842314613353163,0.9039136755952203,-1.0482391568369525,0.49053033368066756
1945.654579139849,0.14657249688624022,-185702865.53752467,-0.1378469568665822,2036366652.3529475,128401.54514288125,-0.015946673335046048,-169.8107540162211,274593.2859297314,1914817363.1474123,-410.51069390797767,-229489.9183298789,-2414.791492673926,2145.464921668857,-2235.074676025674,2394.5287624187768,-147565.64247068134,894.0382857758402,-416.02821043058475,137587.45969163883,2156.225440369142,443.77870167845305,-0.3134683080186576,0.10019511585341309,1.732322996080153,-0.30630208148209287,207.5100628110788,1.0411414462969115,378.00421508144797,-46.33155939047061,529.809246109317,7.354903526680124,0.9539046039988565,-2.058702255305502,319.34648398540764,-1.6694424245070063,-4.7159927500654035,1.213247035502935,27.844855324015448,-12.221376861709711,15.507192256495914,0.4235151002204268,-0.1421412406715563,1.1651991178005434,5.0,-5.33615019534905,3.572678799021665,0.5371730235342165,0.5010315661661735,0.9349753397915618,0.32501504117956703,7.865554407836512,7.328438013512177,0.41535754515204415,2.1921359816699337,1.997673792085933,0.09814227658028438,1.3920366588685102,1.625750547579054,1.251496381573121,-2.819323621293045,-0.14044557326883678,-1.4292855366172406,1.8837798401896402,1.122672472948814,-0.06488202048341979,0.08757771414523192,0.11032667659328721,-0.10458773483731998,2.8893172168771777,0.6141849875599702,2.4342438122935057,1.144090415590822,1.1085758108485613,0.18432146865214294,0.5594851372888469,-0.15869242955534985,-0.5762911661808713,1.0997945018596145,0.1266698482348225,0.6718673399640072
523687.914315571,-0.06983133293619002,-12351785513858.646,0.0879316488036162,139659257041191.61,34432913.96046727,0.043123582565034915,-62291.08607097557,74163047.31793676,127218981051164.78,-12830.955336478453,-61903956.615271375,-16439.435137744185,2809.698773038173,-7131.762728278703,1509.2611551922837,-39859810.88246246,-6641.186546446708,-5089.215305469178,37162258.03256535,176.14988607693112,7421.799085505055,0.1949894126336728,0.7184014926938928,-0.8696145708469825,-0.35730038196074076,2611.2977465633967,-0.9437257120312859,6322.5857047868785,26.0908222187822,8767.837959983759,13.851952943920725,0.006024321266981311,132.15279338943157,5188.685471942984,-44.640119527755296,32.413469052309786,0.6647607586571938,-6.319094826396862,-90.96298169161004,59.5009834192136,-0.38628971149361335,-1.084109367046043,-47.38260081969318,5.0,-44.9578951337666,9.398721473315353,6.185358576146647,48.18665353912404,-0.9287914316783813,0.15912897201280116,81.64299522533094,13.550072590010403,3.2450050289067813,-0.826465077048672,6.952665945129857,0.8906383436146659,3.626836637816632,-0.774479229048107,0.34319310729124036,-2.065609784151847,0.1986362111332003,-3.94867344753227,6.937886548585829,0.5054931247787129,-0.7787227712783615,0.19308491089428742,-0.036553598512089364,-0.16305833988903812,3.2337294060930497,0.169449495724941,2.5605359511682138,2.7917127475874337,1.9276040840656563,-0.7567173190760762,0.22057100264771456,-0.10288131475492673,-0.5667832089818353,0.3311980975458113,-0.5387942389734446,-0.2632651525779747
250.09173773508996,-0.18085725077593262,-3449317.214886087,0.11271059952393031,35740869.38511254,16716.36790032654,-0.10788525020484326,-11.29660881801585,34958.16506499462,35805180.878800854,-182.0205616542844,-29367.481168799368,-729.9990184270466,611.7078036235728,-725.8052319091752,652.7254552312916,-18796.46329984909,206.92837929697095,-159.76491477828955,17529.074156244904,635.9777710043697,167.73543067361697,0.030754762064038335,0.08998315551500073,0.6689945150170626,-0.8465354192632645,83.34444426476165,-0.8062792267768464,149.31150840998168,-20.71254685538516,176.9616258298026,6.844911749083155,-0.08717329874324783,-4.340368584331495,107.38422085672988,-6.874402804967193,-10.188357332185692,0.9005881854797865,14.907949222665989,-2.435947369425415,9.052486095604158,0.4558286833971199,-0.31866843164293607,1.6658589921825517,5.0,-8.051771434893034,0.15923051391783874,0.2472389855875029,0.36399540190036156,0.3133748746314545,0.20867957799862882,1.4191994983721428,8.203211181921866,1.1674788984307818,1.977022456285657,3.1625234940334006,-0.9710948799446171,1.7163462180156202,1.5313446368484576,0.9416348873000406,-2.0097889225728176,0.12409736889518817,-0.876555427925357,1.5088973741927727,0.4256695846106172,-0.9303413593400327,-0.18252379023243787,0.027761487033618498,-0.27842938533824424,1.5618953928554995,0.5318913725998876,1.79365755887545,1.0319267551446776,0.562865265596115,-0.23347729101728415,0.125706106916966,0.07460882524359166,-0.5043669655518519,0.3086484827509126,0.27593619950094034,-0.1935080133947275
371.0434313516712,-0.044387547239675335,-9312893.399400456,-0.006081974264112173,90185496.72844256,24555.96434861692,-0.07630495822083533,21.24424857959823,52568.27649255933,96356739.2231713,75.15492814632375,-43984.61641203832,-2040.4773401638085,2337.7688724282566,-2223.603771651413,2656.6374531829388,-28178.26810193135,1303.9390113825746,-254.68087109112383,26276.589116774714,2440.7356374130013,177.23786594697708,-0.4238139482884519,0.30302915308584294,1.5336330114842354,0.5036759614602339,121.57257658406188,-0.031175536011137643,145.44565346105003,-50.840113779522035,238.0541598959526,4.041487076335238,0.05925185630003141,-5.182116842578338,145.62993970166843,8.775580250618054,-0.7123317050148601,0.9636894654380654,28.472155251933327,-8.200808169452863,12.131793635671018,0.5162281744225724,-0.262606555513392,3.3587359095295892,5.0,1.3897721756171741,4.039277849559228,-0.08010092281487585,-2.07108492504517,0.7354143467951647,0.02617078213716717,4.489222925371024,3.126885866413022,-0.6188093390448499,1.972852937947365,1.7705529256878616,-1.0241643847724027,0.3914037779468286,1.399927480530511,1.5300310846439582,-2.7939738079032024,-0.13109913044149127,-1.225221939912212,1.7748389225958465,1.4485657056146797,-0.07120636251133884,0.17400539264750053,0.25450325019799613,-0.11061725813064897,1.6490526021792642,0.13711208035966038,2.3795305432316325,1.0265381369102176,1.0194991543308893,-0.234215087823132,0.12745695612088984,-0.201706525298782,-0.39746317071225273,0.9225470651572372,0.005326531135444432,0.5450003044143447
229636384.03118452,0.029605408569635863,-2.3720674273656504e+18,0.004128835672484555,2.6822856082226463e+19,15093996789.792982,-0.12711642840325837,-27366816.00835642,32531014233.697838,2.443133763710223e+19,-272826.1278352386,-27151311245.602093,-337382.287849455,64562.635497186166,-157862.54658987265,24387.195017167367,-17483675843.268887,-139814.53367987392,-109480.51174959724,16300422368.225876,10890.479153991548,152335.81041158736,-0.4927610673487804,1.5810824900537028,-5.204298850971922,0.40277788175476936,56538.92305240889,0.9577375473033285,129898.48450960657,130.6860712395902,186818.12788312248,27.47378041644448,-0.13755856002314323,783.5059896570125,109249.33099488127,-157.8997680837199,287.9446413662059,0.6685991041321364,-56.601265329629,-443.1783403998987,296.9070569253225,-3.306622627413773,-6.134009693435329,-277.3237427951631,5.0,-155.09210410015655,14.850608820051459,48.3912352309731,254.97686122361608,0.9634071424416539,0.14119396157803107,463.5830117225501,14.851383203056924,4.072161016422178,-2.6270756447853274,9.86873687800103,0.8844217913741442,4.094492808956843,-2.1645425787315067,0.25034037876559523,-2.3718645336715953,0.0024087239139479444,-6.577434022707096,17.168643089249745,0.09333985110618391,0.3148046171705506,-0.046111993153753236,0.11911381648817576,-0.06140045406457966,3.5102948231310656,-0.7939307312232319,3.896678070075223,4.733183839038867,3.1716302828548195,-0.9240821254223326,0.42596133424836224,0.1388108957421561,-0.9662156027865647,0.15221029911546657,-0.9520752860858648,-0.4896839188634191
