X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
5744477.109012829,-0.05193635761948623,-6295845484832.482,-0.06945064064544387,1901683545042401.8,435463.6671258052,0.09238843346046463,-230157.34607372203,-3991.494721271764,64844668741036.2,-24930.618735022406,-8524.306544130986,-30767.15097280995,5036.514880250288,-13717.056978532615,1828.1973482799106,5.0,-13223.200722139321,-9946.450345417257,137193312.58436406,54.51642637368717,14119.787229914686,-0.2875318603836932,0.7198457701879218,-0.7915821926650913,-0.9532138158562171,5114.230612803336,0.40343759234298937,12032.408574881132,-1.7213307610023039,16975.210292761774,14.342743729849518,-0.04854462699931622,191.14169595801732,10001.891438012126,-49.9515892122413,61.073506162533036,0.8639211810267398,7.6183776769691836,-129.6693411696424,89.66040186799401,-0.7839028674237905,-1.5357641422930177,-66.27042144692523,-0.14264000043311642,-51.064378024669296,10.6823635230299,9.305938080226365,66.35317612132268,-0.07838917331195681,0.282530739551052,124.55591006194663,11.802338584856484,2.174258265290659,0.12160308034820899,6.318826291136208,1.065033889819182,2.895526457280946,0.20878265622898012,1.6385134960040724,-2.9010346370808637,0.07686110490732045,-4.3194871658439125,8.891910896380178,1.2359130367727,-0.5445378008108553,-0.005793298816232657,-0.050423100276558774,-0.11676137562298655,3.528350479485307,-0.20733542281395162,3.812340252889683,3.11859437377866,2.691142565893615,-0.4525493277896522,0.7301458849671782,-0.11489614493724531,-0.8365407609113545,0.9717552920772378,-0.5342527645251577,0.7261671453250457
599479.0896555705,-0.20868404632896548,-64621249577.55235,0.023701549805703683,20877975482031.52,45341.403321628226,0.047940057576472045,-23127.185288139543,2021.279034285437,665573288982.2598,-1989.7308447720063,-1347.3526332869667,-34028.41674620021,33415.46238615478,-30447.089281199107,38741.781777131575,5.0,17299.565166808225,-3894.246245516327,14318435.30979261,33428.92872760577,4186.8713129540165,-4.194907761352432,0.8918319243263181,6.333550795082362,-1.0285518289619713,2006.3761755028756,-0.4729003213475915,3606.878458626954,-240.99234757564028,5854.462825740834,-31.43373774940902,-0.2650721745661041,-107.32205641310944,3361.964115412528,66.3456337681654,11.258479963832839,-0.7493877339470653,108.75254745222941,39.06204843385918,6.779078398028718,2.2572427121903234,2.950089928063017,50.145152394563624,0.051290667811694626,66.82944528433316,-16.400610616009843,-20.671213157413938,-43.920415279145985,-0.11736656388007288,-0.02662590828656672,0.19182550900844822,-41.571431957483185,-15.041286052569808,4.934501195259154,-24.433261612901234,0.5166444430060474,-13.15885249744199,3.9795998436375077,8.903302320996588,-2.750033713799909,1.0277290435192534,6.11085553306448,5.635060016142998,2.557239797764276,0.7528128659346868,0.07881234697468206,0.013743869014715526,-0.21822538145407672,-3.964798695905645,0.18117536277565166,-0.3772610962984081,-3.6748187475377425,-2.2293865148306082,0.9361377320875232,0.07288874248640502,-0.20856861713888997,0.02352036797562694,1.0345781558628915,1.7575596225920516,1.0748496454396093
173382.7435966935,1.157270330002552,-5123134503.803437,-0.03828611028617292,1758079453480.05,15813.332712577534,0.05654730978072036,-6485.043938134995,1110.9023309095148,52766455115.75655,-1370.4686992664485,-1410.8464925769908,-17296.03598918873,17016.15941866666,-15840.739086234487,19347.070286840164,5.0,8524.11382985521,-2197.4856690276074,4141391.351702809,17047.283471849925,2195.608091516415,-3.134477384994747,0.5970971523084676,4.643074334281005,-0.22215573303533864,1135.3957872432422,0.8800220109720498,1909.29231602461,-169.57640316766114,3207.215351820025,-24.900465665927737,-0.14368677831413884,-78.96687908737071,1831.3459885145862,38.73477066648352,5.674576927277129,-0.7660730102232487,75.17844700244841,30.14619398137269,6.522212045833556,1.5753104467721781,1.9891942310218322,36.725147314845884,-0.07287585082156076,45.56731565820296,-14.094438031869949,-16.6412789457137,-31.28405472147335,1.0572597364562075,-0.045161999000494335,0.6788936980911171,-29.4423984267757,-10.055834129554652,5.858469220858743,-18.875343209843656,0.7314563471628788,-9.75208740057715,4.827628287022778,5.554325528477975,-1.206963629363242,1.0071663408981046,5.679789769571708,6.814150279506799,2.719044424873773,0.7971908045282922,0.2142768307855243,-0.10864256855043809,-0.15103676117921455,-3.58637835592587,0.15826507191660463,-1.2821558679655225,-3.823865960068006,-2.0506587741658846,0.8446762737013962,0.09001999768760538,-0.14634831713971952,-0.16027145021967698,0.47163352635573386,1.4059471483236612,1.6652981624932157
12657571.899884319,-0.054897232014154564,-30614739268980.82,0.11509003011624011,9230567195703992.0,925246.1574183331,0.10156940312251916,-507212.3304423773,-5582.880100350841,315319462946313.25,-36431.59457067251,-12054.99480685151,-48059.54563313116,10296.48238765607,-22246.325586558985,6317.588056390148,5.0,-17604.834533284986,-14654.399684377593,302299253.5228862,2914.579559140004,20958.51065954612,-0.02687144469562039,1.0283298774040095,-2.7757160761828263,0.885571180193858,7546.296817327027,-0.09929272250056226,17856.768776839173,69.77433034137405,25227.97378055331,20.004991454290277,-0.11764133627256551,254.29859287836092,14836.731566079194,-69.26979321835607,72.37519636410445,0.24394615394789387,-27.54304728310299,-157.06652181270934,96.09500246689201,-1.1749811249817659,-1.7401094245445765,-90.46136839452438,0.014753163931345263,-70.36766803887176,11.933349933532039,15.173613383748727,86.82838603940007,-0.49796676475192003,0.13328162948713193,147.96799263749952,18.2110836741396,5.302807269223837,-4.554623791927379,8.904115160603315,-0.8447787132924105,4.841391807276437,-3.6357436542348487,-0.11502559910963285,-0.7831458319757747,-0.1336355208540581,-4.722039265730337,8.062953221751517,0.3459429716907178,-0.8514221270675689,0.0164839177746508,0.09870483413669298,0.016452816662428704,3.7542851890638684,-0.1603895701721554,2.6109560108479095,3.139994878203198,2.4674582714625477,-0.9394490915512825,0.3605708626415578,-0.05972343491804766,-0.6638872624983609,0.24196734789984597,-0.9232051281002392,-0.20853405968459354
5309.464857870114,0.890069499618555,-3138985.571933748,0.03948776635830787,2483352849.860629,-5039.291965670861,0.28237758703179183,326.3815292952729,1793.2033341523352,32605675.966622155,3117.324523464696,844.937624215851,-16086.660856678893,20079.653257246064,-16807.661018505736,24103.545394042078,5.0,13148.222735600419,-752.4485112683789,127991.41302755986,20958.360592874247,226.9297262715425,-2.9642452785957585,0.8764196376178255,4.938793156320544,-0.3720271518083601,373.8852931665413,-0.45354934671171787,188.25240171232065,-185.2237965558504,696.5773994452863,-18.373627151771572,0.12793522944563893,-55.92219154078206,383.7215979304403,61.63315577202666,21.64081363717341,0.1186993703396789,88.05197589360547,10.193624708641643,12.379404098317098,1.1923770441784058,1.4825458156118376,26.238417962489294,-0.12150798513944407,51.24488025844011,-3.9170217605542708,-6.9459236273805285,-27.07352153466461,0.805971719741927,-0.012273814811513996,6.000307184440157,-26.39329507765749,-9.349841728778165,3.6089882710880077,-14.802619783237061,-0.8340897702820342,-8.2154036088207,2.9931859308329525,5.9270860737650475,-2.3279667245567093,0.9602468888892638,1.7347026213572225,0.05365165423681004,2.8993992080390982,1.0746084472764224,0.2914632636900326,-0.060267094458991824,-0.27435765249732813,-1.7001019103268618,-0.6476225446660595,1.0148145086734703,-1.0324680853815509,-0.1297831315776707,0.40219612249831754,0.08312879914614829,-0.11247575078522777,-0.23361672027044583,0.6928104327654764,0.5989122853904091,1.421452983659396
315865.17819733644,-0.020614715153159303,-18710575877.806976,-0.21623123064140082,5767038801806.696,31012.31975357506,0.011823810827051147,-12616.96545639926,-1110.5353269610223,192711407631.03186,-5709.93698755928,-1467.743341782807,-7534.964927225471,1270.7021246081829,-3206.8258845840983,837.2802032310288,5.0,-2940.1004767413265,-2265.000810695418,7542988.270284956,100.48342372768448,3390.929608835787,0.13085208489402791,0.5673060765127773,-1.0165166775939025,-0.8781467881354474,1161.4424768368997,-0.8403003440529189,2892.5444725055013,17.949719071406427,3904.4545022788047,15.512208293343335,0.2163868055215951,67.94473284260584,2323.7436857898515,-35.86401932988441,5.668904806159856,1.0534364913219756,-0.5688801375193806,-54.84280083830753,36.88686925030877,-0.14288844818284238,-0.8154118169541545,-25.082391550572872,0.10724970364359399,-35.032960168303866,6.007661005361009,3.3292754563553117,28.07300314447016,-0.9754549442365266,0.18981812754388944,46.46737876404807,14.911406502118814,3.5887840803300586,-0.8477389602048183,5.464222398346004,0.4978542292669591,3.559916787785286,-0.8977619509169237,0.4257510014049393,-1.6086602705168693,0.176725477462702,-3.0289129441697042,4.9643868870756735,0.1333857913186426,-0.548621391285024,-0.14473615158908326,0.006234057148000502,-0.1483625569628095,3.5333812994202427,0.7304612116439554,2.325888571399809,2.2750354972509403,1.3585292593168596,-0.8461064668232147,-0.0568360232176527,0.08476101655428847,-0.5227528778551414,0.1667220590754294,-0.27772823093306614,-0.5475159062828953
17171.169670774256,1.1223329475481854,-32813801.864771903,-0.02521988692176256,18026713284.979874,2558.891431795094,-0.05705512754241753,-487.26074611781047,619.3601973972234,338067207.23588383,-135.53549641699666,-726.0509214563274,-6753.4876976168725,7308.606048415709,-6759.635650982022,8235.600734589147,5.0,3940.451192583507,-815.2356047035064,410383.3484852521,7474.448219322125,617.701681713549,-1.5680935988819897,0.297328424456416,2.854247342455394,0.3134802641232248,424.4153517066131,0.9971580617815042,557.6773887650622,-105.48216058820836,1079.0781489293088,-17.949009175178336,0.9853532735444391,-37.40961666756684,603.7702407907346,21.66411362250211,3.7935752825795888,-0.46407851922127064,42.913145143611374,23.25520419422512,7.26687582327656,0.9258679850824447,0.9310336816275392,17.4091596687571,0.030773354238331958,25.6349430560019,-9.868521395172841,-11.736011630872733,-17.553027049288907,0.9506496682039387,0.014639363172066943,0.019994711303539733,-16.04359519487025,-6.368643224675136,7.433524958161823,-10.513518826609817,-0.36737413765258664,-5.4950288735648956,6.146325498337218,2.285089391231025,-1.439586432300424,0.0524144000823654,5.477049589082944,5.437494734751644,3.402750424324716,0.7434854007699837,-0.0128509381148698,-0.11919230142406159,-0.3047018036737303,-2.384507581115766,0.5518360386001923,-0.9198378744241491,-3.544098397360746,-1.8904826303838986,0.9351490447830588,0.10966023923353654,-0.20423262329161812,-0.08492523231421041,0.4629758982191747,1.4139845635484423,1.6374435195244084
75217.8821007488,0.06733748668276603,-1035443745.5448979,0.06884129306007926,328446933895.73175,9455.417449635546,-0.02466859567172313,-2989.2130484251816,-597.747768813436,10664657862.020384,-2720.254491187058,-575.6405439131621,-3781.1518888903574,710.398673054512,-1599.505200678454,584.1006261039108,5.0,-1353.7306417436166,-1092.333352900324,1796002.9056592225,123.55141143296628,1661.9188371720104,-0.06540739118314823,0.06632235868563723,-0.5120067585070055,-0.31222611783461657,552.9663204900289,0.6573865938688637,1406.5040415909382,9.23382089428702,1883.872467858835,11.996158710227942,-0.003460506559162576,47.54586370947478,1126.1403740048447,-10.865014383491882,13.559347880088486,0.5948433316961741,0.34368455424925637,-37.04510891771985,22.201261066471158,-0.16101907034884322,-0.6976611740869493,-16.2838942308686,0.038658678129511834,-13.888092918927343,2.3894647376395617,5.979230789185199,17.217316248257074,1.0738779835443524,0.16712000015611603,35.08710185183052,6.6292081450894536,1.7751284841814012,-4.400712351346382,-0.07647035528308338,-0.7626315460723927,0.7664281717060455,-3.632621407477439,0.34116828146753564,-0.07958864205613328,-0.03004419293098264,-1.4806438331841894,1.6486913018764555,0.1405707837781028,0.8309733018116092,0.043906659617946736,0.2449894974857816,0.004051648060983085,2.2348382843575703,0.8943467029223872,0.3766520910990757,1.3575779617673804,0.3126887596665686,-0.42838313230520586,0.28587216138082416,0.31318111594341097,-0.6139197316758535,-0.6877495774650073,0.051747300561669804,-1.1397713549258002
1148.3056712511323,0.8726757620245067,-562224.148418084,0.1651181212332321,128633010.12728006,-389.97134428611076,0.06526837224436213,107.91037732200414,566.4803526588626,5870153.269832428,685.0445544042,-236.09570969182627,-4545.848000169102,5761.603850113584,-5086.417782429602,6668.205642915512,5.0,3605.8872743462975,-364.6866414447661,27754.740308869805,6061.726001553373,79.67916944114437,-1.4998403980465824,0.3317103876570875,2.6261572589766966,-0.889578881074664,192.41726856001063,-0.8030782540351107,86.71203580832393,-95.48203474679947,333.1670056102196,-9.832841717896411,-0.0782387020744952,-22.8244602403857,176.2944681799936,21.189461423158345,12.376884403576526,0.039546998314867535,44.466046388843395,14.29413257832375,11.701965123933391,0.5511666315865821,0.18360701206114244,11.106773863048808,-0.021127175210044015,22.94378627384971,-9.284489777467709,-4.698726511355121,-11.36689260195737,0.8527395542602523,-0.08831128890582576,7.4417398798508785,-12.837187995876466,-5.756241071433283,6.221340226599425,-8.31625435875966,0.8406636653650452,-4.415073839602402,5.046240909890857,2.6243399350582104,-2.411179480254208,-0.0052910386995986105,3.4081998237736832,1.186100860088273,1.0794305363528978,0.8264373915382386,-0.03542125354822534,-0.06169592392885488,0.017036504423448062,-1.0381153172249435,0.6449330785048373,0.4409401508718017,-1.985747006222626,-1.2985691676842825,0.6285209083890038,-0.084690324938551,0.05387780783199045,-0.11436667381318795,0.8984925584273324,1.1664834890356208,0.7822467651369385
2496.1359365743565,1.056016629612254,-336614.13849980664,-0.06698834590259017,508708325.34142286,-556.8441395365622,0.09452444873438431,109.52900081496902,718.444541828022,3572701.8054293767,867.9126708910562,-239.79945075135026,-6189.5292630089125,7690.6080775734645,-6762.063453041282,8945.207977236834,5.0,4782.908799222952,-486.33664131702244,60043.232413337864,8053.766250064365,177.69080990763962,-1.734379691545962,0.4842848195565277,3.1288665837175427,-0.552891548775023,248.58906972665437,-1.16795517506268,158.5222677690324,-113.3712990773134,462.80151767018106,-8.970960392036245,-0.0035597946410381638,-38.23349810879837,255.13821458679706,28.53239290457481,5.405030951992389,0.24850781410165573,55.90481349434192,9.613700978491686,9.80084893512236,0.7483203812590117,0.68068354781065,17.454868573119235,-0.10462432447793435,25.37359673467586,-4.613331346910589,-6.060178450918726,-16.104096458862642,-0.7624258243005031,0.09070065243911142,2.589847431187216,-14.190407838615782,-5.548138553741784,2.2145630622211434,-6.562106342264413,-0.3984791076825146,-4.490388719428889,1.8818271349053968,4.832446441506292,-2.534139168239469,1.0233400052009616,0.5025838121994488,0.23492036062933552,0.851829252516502,-0.8193239006241674,0.05764584531687875,0.09336998955284362,-0.28649884829583966,-1.4734671275005655,-0.6417330260830842,1.5290816798085272,0.12558269105644188,0.08455601948559725,-0.20497911593019602,0.07405809686860869,-0.11555879695688774,-0.33312742071714985,0.7164173115484389,0.5066901303509208,-0.06980659127909872
29817075711.97826,-0.028790378002140255,-1.7050520782257422e+20,-0.014620584332308565,5.11910911769894e+22,2028619312.255331,-0.1034377623344825,-1195683327.9179542,-235886.74719096097,1.7561348426301755e+21,-1809628.702768903,-730318.9523689147,-2218777.083027839,431411.61696110916,-1054216.6337045324,147612.25788486717,5.0,-927751.2001295751,-727854.2213581862,712129878959.3066,79382.71854681698,1003925.5976529906,-1.7153641312564818,3.9492690461425237,-12.793767614675097,0.9970555065098134,376246.7611953152,0.29764838776257174,856264.3652001948,335.8699186363037,1238409.4335116192,62.885508356942815,0.16474695967453615,2068.694378809592,722732.2397848762,-392.41230773592855,753.7937755624048,1.7067401064444423,-153.9476547992031,-1128.740733886363,757.9132610015685,-9.506068581841797,-15.445799922055478,-746.1022861030306,-0.10635459167360058,-387.42049080333754,24.152031030107267,131.36194085168216,657.1545029290297,-0.4259605835244824,0.41049580515035744,1203.5627698122278,35.45129357770902,9.877760664701576,-7.392403387273909,14.055530349726011,-1.0048228629993685,9.513003122293737,-6.216863272950866,-0.050147164029264474,-1.7093761514280936,-0.06221788465723606,-9.13805938293793,27.178247878025616,0.515146400225349,-1.1676163296475877,-0.026587569568295888,0.11436375552757105,-0.00046910067295722474,9.542695258625077,0.9189836409267668,4.812575145881409,6.0537889294171725,4.713555757696013,-0.9512605856834085,0.9041102739492244,-0.042963530028139685,-0.8944426848142585,0.7195296016468881,-1.8365063982600993,0.2156256416550497
2107.7168515560734,0.970696286896263,4123.610588799046,-0.050443850802820156,324211122.97669464,336.08682575549017,0.0001906458325578678,28.871467698241688,367.1612242903226,13234.916583421893,225.21851557399845,-293.62238401100484,-3454.311292595949,4102.082665371241,-3750.9697037613273,4677.971710911619,5.0,2398.2679787474585,-374.1143905571163,50544.17277961237,4264.695338428396,175.17790286663836,-1.1744796928440893,0.5150198786386844,1.8836454391824218,0.7964277271402617,194.97328426381017,0.7525651926389123,162.53709107369434,-82.47388980559845,409.95090709962693,-12.246944719611127,0.05532155410080293,-9.184167027756644,230.41212036702902,18.350703986827025,17.54038437170278,-0.3076110467815615,38.18876124727425,3.8333895510385485,13.203120699727535,0.6283210229466973,0.18467643083048796,6.037710961143964,0.17577776784936108,20.607397637554783,-6.641885418472069,-5.14180297236872,-6.719435988759587,-0.9501472879862876,0.0004189571003306511,12.208283664619632,-16.501099888207264,-5.564505963559105,3.5674162492014423,-5.714496490904675,0.7264593153940129,-4.720513234122502,2.7500719298844416,3.7768101269305996,-1.8053969046893061,1.0168637279564339,1.0905068318950197,0.11445715117551102,0.32634813130948226,-0.7833720697712763,0.14650622156595017,0.02883838808004968,-0.1019066227754798,-3.0949196358868645,-1.0647387850648744,0.6714260058920857,-0.5267948134052467,-0.41400159978969564,0.101685895749998,-0.009808977740469045,-0.017497350130057474,-0.16876087147378696,0.5897897983306437,0.5618627933024961,-0.14854966278143683
172292.23162362096,0.11624081403600955,-5300620898.0403,0.13213709296555073,1725395824331.7463,19212.585789612614,-0.031263517112318326,-6676.730936773481,320.36815293110783,54594371177.59693,-3131.839803432898,-2148.6830246496957,-10413.090349366446,8168.608291810676,-8681.455260101427,8531.642161786896,5.0,2470.385212226711,-2053.3765060461224,4114789.388099467,7779.615595799908,2233.297006121034,-2.011551500568223,0.523930837852363,2.898806539543589,0.9668195328242621,1071.962910469485,0.6688884257092839,1952.8667620724366,-115.12513724029665,3149.7127205344127,-21.41005596969091,-0.011248747380790338,-53.148254341865524,1800.892127952353,21.518188177502473,3.155693148100422,-0.6044841977032867,48.92432331275029,32.60699663172333,6.0434442011143386,1.4123850268998437,1.2207294334784304,25.469974115866624,-0.017474245364546486,30.692191875821404,-16.6387090057652,-15.408990387486185,-21.300669376313305,-0.8110742496626482,-0.019723991388224477,0.48062622372830704,-24.35465011199463,-8.890580534068366,5.965016381410128,-13.310506151422997,0.4393379999663987,-7.670558697179566,5.238866522906456,4.450049632450493,-1.8843671847633134,0.9675883510095095,5.364192518068872,5.045971954287869,0.8762015299278822,-0.2580679848654759,0.11276353771867287,-0.23327676721678925,-0.259647810526129,-4.0203739527177085,0.48186324607760345,-1.1657067803738157,-3.3357757463380433,-2.5163427870833104,0.8738264172422344,-0.1086946949355481,-0.11047613133673352,0.09960093284708156,0.5238439104236968,1.6267865753396604,-0.12617511487939706
1350845.508361289,0.06664497058596879,-339800524581.7789,0.0550947261484853,105509050283146.17,106233.29052572875,-0.23733481024434833,-53328.684313022764,1200.148412178414,3499808810704.368,-6918.415839480387,-3546.171321526093,-35784.849388255665,30356.296949318817,-29590.917639934967,34006.59619609337,5.0,12402.981656287453,-5500.697102743718,32262721.37764026,29373.5573901091,6416.189555485087,-3.5861616776317526,1.2540691721659067,5.653689004141059,-0.814599743848664,2839.072348540779,0.48447786206012167,5524.343638873939,-227.89391672971303,8657.316486815207,-42.33100026636079,0.5849975623637655,-93.63752787215972,4994.0875272822495,66.86244960757035,24.561295617722333,-1.4452645116079312,95.92931860510974,42.9672204221723,8.174779429139502,2.468240290315952,2.9103809984283373,50.4574975775656,-0.049548519480114316,69.85430608767886,-20.060559086216635,-24.701895861455824,-39.72080784642723,0.524625772757401,0.08484270532315799,4.787361309443651,-51.37795853870067,-17.4467650265931,7.050503993172129,-24.005465567846485,-0.942522224357495,-15.250578125022303,5.904391612484213,8.455999381134044,-2.9015430630145382,0.8344573733937887,7.464108089625634,9.850875257378306,2.241889707723637,0.8043905302612958,0.13974109880660796,-0.3000874254742501,-0.1051403049543399,-7.683130741785092,-0.9356229506723287,-0.9446398638410984,-4.646919394967222,-2.8489335150917814,0.8949590095667526,-0.015511091730180646,-0.37593470111647664,0.23022407536578413,0.987879707836877,2.051040779746405,0.6074920862502703
134921.84417805081,0.12848236277012842,-3369033747.443083,0.05471158770360801,1054266741585.4106,15776.091168961562,0.1447482807023572,-5375.748639282461,-717.4539205584907,34699698451.29124,-3746.1394901582,-1174.4121744443112,-4854.808139041733,869.7901479233134,-2245.327141540656,490.1777099187049,5.0,-1942.4834567919356,-1530.5397590936116,3221785.2473778143,145.8387993121044,2211.8984249174846,-0.12108202603197532,0.5903649136529557,-0.2225812776540817,-0.987988373136732,779.0462355511366,0.33160077884046785,1880.1410640394993,-7.858269440557618,2549.536114542916,12.737779373857192,0.02500076173744388,38.57289830359472,1520.583682245975,-17.748733767713322,0.466925197197023,1.2970835658638498,10.505238188141949,-38.89483778386481,26.169085075085086,-0.23719712301272075,-0.43218482923545437,-14.290733076171847,0.09027577348329732,-23.001942243055844,7.644162862692454,3.1615118001913514,16.55319502656655,-0.2472267457516784,0.2840002727326875,28.48371632043917,13.541538162580832,2.501963225963156,-0.6591903983992844,4.966598290181018,0.18904381580860843,3.4069049147777495,-0.4928766191439807,0.6605249201377488,-2.0895674463380147,-0.19024348342004885,-2.713648777634405,3.7489800004385745,0.7570918414755056,-0.623596564846301,-0.054181275760132735,-0.01511089527313425,-0.008850908690500092,4.087765713680089,0.8977788068785886,2.552082024223603,1.8098001512021795,1.5748169435366468,-0.9496631095625399,-0.13729596101041638,-0.1556204713394641,-0.3996334139954303,0.7098465843327528,-0.3355454663206973,0.2273129315196667
2643.3160373536903,0.9713015588795291,-48013.44332700069,0.1501611546555693,482382013.20832556,718.3788212214496,-0.02334178631005193,1.6501578487998962,372.2219027659388,547117.692376978,115.78829735140341,-407.96070876050294,-3309.2119638351337,3877.0941177007053,-3599.0642478353093,4357.168108653234,5.0,2207.5822966253822,-392.1998508954994,63313.95908862949,4041.0107899919835,192.50173440919968,-1.233350459224584,0.2854384639858151,1.9063914276573428,0.7014069165581909,211.67659702320123,0.3296087638312583,189.53084690359273,-76.36158968894848,449.6216632670951,-10.061972384180875,0.08141356692866092,-15.117150528123103,243.91964839091318,15.156248093637156,10.348402340228898,-0.17593750807760225,33.456896811985736,17.840447972388937,10.205951645742644,0.27957486654570907,0.05789508418757326,8.362895459295732,-0.08054438726291593,18.286233008046707,-11.045730240247345,-4.72708922179807,-8.652704677894242,0.8998445070351332,-0.0019098846849824993,5.613304957314224,-11.044320881875146,-5.342344116609113,5.878395275055033,-5.733224599559356,0.07869400440243424,-3.746645580482417,4.891494103475844,2.4100640860921803,-2.573335700131631,0.0808939433445141,3.978424922353905,1.54702499775944,0.9394440014076154,-0.07631247904441116,0.09306878744354144,-0.002888405664572446,-0.28776846588124694,-1.992773634540732,0.6727504405602183,0.05705919251029923,-2.1668431013832032,-1.7038801064605862,0.4773407890449628,-0.09506297233748305,-0.09703202984596883,-0.11871765319125514,0.684265556743937,1.4070619600760916,0.14362076204524973
27725673.786675557,0.03491639319536357,-147069774830952.0,-0.06862309173601204,4.427942628439223e+16,1981933.6502202495,0.13733562301434107,-1111303.6344143192,-8101.384205540084,1514759341873202.8,-54219.69129084177,-18694.11409874933,-70164.04678423288,14484.944073676192,-32500.356648748784,7988.520082283852,5.0,-26725.497828119183,-21792.10511670445,662172623.413288,3567.4314256642247,30915.90318406304,-0.10226011218879481,1.1770264183063168,-2.8298826954398493,-1.0058417690170736,11228.546750403273,0.5215906482239804,26349.71232377201,73.17552875230906,37424.329503691406,16.137301096165434,-0.02181409703033041,332.57749986559224,21979.677094589737,-80.82216633185135,113.61331835657417,0.41641790533286455,-29.716230225990486,-202.21732821289388,129.57500369616986,-1.280315063660841,-2.5222986831250394,-116.12837715318408,0.08607473192476921,-78.52694158660341,12.10976932185331,18.43614932298191,112.71304774142908,-0.6965854089085779,0.3313816253459524,200.53396088914113,10.93461856416735,3.5567773174377706,-3.0492625445503165,7.344922166687151,1.0700726477946971,3.1378488343925386,-2.4133746896135913,0.135269805653934,-1.0158409433872162,0.05443976225614067,-5.305831685470899,11.217701781283118,0.08571440387739748,-0.07503607359260893,-0.2682622764351119,0.011764639919072535,-0.14848257326010716,2.18343153829157,-0.9813938901065152,2.851786483762665,3.7622301106997544,2.4610832488110312,-0.996194223240356,-0.07069982599304035,0.18522145551308444,-0.6861522344352667,0.006045058311889673,-0.919302442173987,-0.5079881867490703
921347.7040120539,0.06547297167102167,-160664855988.56216,0.11367504736266468,48985355888763.55,80042.62879587148,-0.11162583660869077,-36862.38314086309,-1740.2313664912783,1654783275133.0264,-9877.239576771384,-3096.4968885196977,-12536.229306784191,2114.4651593691683,-5595.087075298316,1036.3630419785945,5.0,-5173.448868215392,-3966.8142611211115,22003293.840013385,144.28328158162245,5704.419849852578,0.08169830117814728,0.5988874439353706,-0.442208862715729,0.8413768669818494,2034.2429784344365,0.8609595577627416,4866.729593709741,-6.088328263585542,6735.944984989829,13.697429083687659,-0.04027160797195656,100.71399099459863,3992.359686407833,-36.245160945757284,24.55947894591424,0.9001191691548686,11.067431329132013,-76.64628361662407,56.00321432425984,-0.1613161582401511,-1.0995321641611442,-34.029450599609596,0.08516915922553696,-37.769210014218004,7.4198571898415775,4.481772730792956,38.63291761751396,-0.4789815198343347,0.3018335906800667,70.65443382532263,12.725368802156689,2.0864845133307424,0.9176765236838396,6.321954273352842,0.6802427120827605,3.1848083234296505,0.830281963562341,1.3968305741834453,-3.2560001253002806,-0.03918670591365281,-3.6784064195953237,7.38109688824327,0.26331319457220564,-0.9600480304848668,-0.032169116959958485,-0.06665671855676787,-0.01541176150369522,3.5196465148018934,0.36758191751748664,3.588910114777531,2.7466018001227086,1.9580138495984982,-0.9861413756010046,0.010617960956078538,0.09720007322111457,-0.6781937687910645,0.7266584751261234,-0.31121701911552535,0.06237020220686165
6350219.757526334,-0.17971460616652585,-7694858157931.17,0.007883941765127878,2323851779442573.0,477629.8227121066,0.11119359241748111,-254413.7343849649,-4142.75563450376,79253934856702.14,-25931.58852498522,-8390.073213545325,-33370.59939752123,6329.379191073294,-14986.639972480252,3425.6339368253725,5.0,-13090.640971829514,-10354.992386871847,151660326.65327203,1057.1040244969759,14868.455754797094,0.16188272772262147,0.6646996641838006,-1.9092101519248454,-1.101951883159515,5328.216661524544,0.46545839306025677,12668.060850524105,44.702920829648804,17823.699614502315,14.617185287151841,0.01115928602664329,205.58823076908115,10500.675737059075,-56.42758069607351,66.44518824981549,0.5236368574311392,-14.917523223360055,-132.9262827297128,85.64906592476507,-0.848895465938681,-1.6084554960926014,-71.15992912274734,0.020963201319992353,-55.716392544420295,10.184995722656382,12.937197674821126,72.92452298544193,0.5718040462884686,0.1621479932651673,125.98780713015464,12.554594137306246,3.6138232375372223,-1.549895877450923,7.663305788578226,0.8396612432114408,3.568745017384009,-0.9612537471556467,0.061658341695737,-1.5684557348215487,0.080956719988921,-4.489078962239456,8.913054639875943,0.05369035558376348,-0.4312459208353775,-0.01001592043903389,-0.23578509730875513,-0.11069660970935648,2.677681422752702,-0.3768935702853919,2.7326320992246242,3.2635705367733676,2.145979519936441,-0.8293019725499968,0.035156752322291054,0.2142812401020575,-0.629332146804736,0.01428027795287054,-0.6974775622055035,-0.4172607193044557
