X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
61.813511853561344,0.9659727437855676,-522112.2667836051,-0.03352324326925665,1463213.0716943059,-255.4836313411878,-0.10208425225447951,-141.46299330209277,331.78543774811436,5426329.564905175,598.8020169336256,-94.25523561833313,-2529.0347361525796,3386.58138053034,-3019.063543461903,3986.2148399763178,-24.37336737473338,2231.2890116244866,-181.90946246207693,7.529137472275482,3617.486500061915,-28.53596192597866,-1.3459093194991694,-0.13450824225292438,1.8289633960545577,-1.0781360977273153,79.64647346421589,-0.9147203773190842,-27.772815214773846,-75.4016654885592,71.8533510363881,-8.276128501247928,0.767889883735425,16.52941223685235,36.615959051492965,5.719012807915258,11.997471336921313,-0.15831481916567236,35.239975455014736,-3.2443622986488525,13.28223420614504,0.17456825860701053,-0.23259819813556482,5.085127170965334,0.10847069863266642,5.0,0.015434318153070475,-4.992897713516208,-10.105792032231,-0.9340329780830424,-0.008792422466865499,9.793193621747388,-12.148441464242422,-3.7331782811503493,4.139397486457637,-7.86029890925771,0.5712144151937472,-4.045900842465493,3.4664897591727644,2.6069268229822455,-0.48274444688607115,0.8952234524306006,0.6205990894678435,-0.015047179006721633,2.8259525372285723,0.9685058554297292,0.023304925555631156,-0.13107952175671844,-0.28128972967971605,-0.9742932539708564,-0.8755178522846708,0.45070172631908906,-0.4685487198660529,0.38645176838834966,0.2433633179649318,0.09472245801765844,0.12770308613957398,-0.4342989835245104,0.014761738832581597,0.11368691090135265,2.049900703961887
3855.9036481213184,-0.016062002276199198,-709513458.4591622,0.010691310382953376,7849456180.896163,255007.47868777183,-0.08066065966908945,-382.7054593342674,545427.8697366004,7311956510.326206,-748.9384528003668,-455787.29679717624,-3079.6324290624775,2623.6032817110986,-2843.3257814658245,2789.293654658843,-293084.4532771443,951.7662691211468,-620.3610028388184,273214.34238289983,2594.567211858906,570.5523048377314,-1.5434724694370006,0.05802525236981643,1.3771782164250832,-0.43362575943309833,317.51482207726633,0.5932162277543856,501.5841178907435,-67.38205707147137,850.7873455381514,-11.24781051742447,0.9541783424084341,15.85874325036274,482.2133169958871,-0.07073968680056728,14.635956395707149,-0.48571356994652787,30.06508815788904,9.444171212034664,11.406253156217286,0.5045520173892557,-0.1767319025453835,9.115872018782543,-0.005246426234503392,5.0,-7.89910550580176,-5.743121069055095,-9.712659598988985,-0.7685096837565017,-0.019191723180619853,9.246991073682103,-16.639445940162663,-5.792995092734321,3.13629412100626,-6.019913084483435,1.0267812932276876,-5.218993104164138,2.502575553218685,4.165953341560897,-1.992973458730757,0.9981968342469445,1.4374219479478434,-0.05204274583675476,0.45436571590504793,-0.8038944594236775,0.06653503913288794,0.015569438492884585,-0.41703392223226565,-3.5602810206805686,-0.9353335337794848,0.8098880692549568,-0.5369246106540724,-0.5532779962803936,-0.09430435297817805,-0.07613147048135527,0.02555826167647036,-0.35947079299635487,0.15116084687799514,0.7670738773789281,-0.47137707943065854
23232.48198042202,-0.0821870445798591,-24995771784.845654,-0.054563347770288984,279930451665.58307,1529428.966564772,0.01301658345659483,-2524.9995952460945,3289309.137070089,257471934633.23807,-1321.6986441155327,-2746136.999011677,-9403.537698267713,8640.518108547205,-8542.36191787335,9676.677277580442,-1767619.2040465586,3889.650999242494,-1461.0317007400627,1647923.369781932,8606.979192605486,1452.5475429474673,-2.7112006637496022,0.22881457687820175,2.973676452388839,0.7063026379860051,730.6804451174024,0.6000000392447693,1244.8638672595368,-125.488969981558,2037.0914723608385,-16.601428587531082,0.05545823062025029,22.04118148404989,1163.275357834743,7.073113419075163,17.516587123800775,-0.5604028692705989,57.087237489946,15.356418828209062,11.855167582638556,1.168589825876752,0.41570238664584386,26.141890980769865,0.22614368639864996,5.0,-6.235922374110639,-8.964744367738364,-25.387673900520504,-0.6861388199848365,-0.07896855303056509,5.159469262890857,-26.615417237470236,-9.661470243651948,2.3578120255829327,-12.369908400097389,0.24985792434863355,-8.203727386956645,2.184690056860863,6.950721410907156,-3.0733084184975237,0.9136132487493526,1.3173016379449087,-0.001552383118198441,1.4315830821590954,-0.3602747058318969,0.1365226967368482,-0.19684902590103145,-0.39150121821890155,-2.903833922069437,-0.8969298846415904,1.5450322320681573,-0.7192232551012905,-0.18030374421105852,-0.16382105863213745,-0.11104395602064564,-0.19894222421117974,-0.33481569354458435,0.9073338113956226,0.7263458580673419,0.2531565203981107
16972487.989266012,0.016925823944145033,-1.2960399537065866e+16,-0.07470466037152192,1.4654893361031696e+17,1115661633.605944,0.03436759350190984,-2022091.815378387,2404280153.93463,1.3348690439240834e+17,-73656.33397602747,-2006707561.6693165,-92656.8895251146,19310.97592554848,-44470.300741982304,8679.820002886538,-1292175601.3815057,-36803.111059631636,-29822.695012573553,1204724409.3643086,4843.821494513882,41323.304803416475,-0.5131371431681572,0.2632742796442486,-1.4538191747872375,0.7599254021416894,15398.751566889316,-0.5186472812335619,35216.94795999145,-73.70857015361162,50663.00693173784,14.441795125319102,-0.007388406356457555,181.639681976826,29702.936898864766,19.845980631834635,116.11473685137244,1.206638593874582,48.82126367515539,-213.91263359135513,139.7973443665667,-1.2616907623928586,-1.6274660170639401,-113.79175724066594,-0.15021482205961884,5.0,17.37771946465964,17.214169860678112,108.79367518209743,-0.6504767284559854,0.1864153352192154,206.3349579014581,10.103932180411139,2.3695895587242863,-0.6152157988142726,5.3986000081437115,0.34342656604162547,2.644647300368059,-0.5590572271863977,1.3235939560612109,-2.2272046249227055,-0.013050604460018884,-5.828953903385787,12.28749062504203,1.997032559006853,0.6195225701394211,-0.08241966030473348,-0.06999206831683392,-0.001435370068775671,4.1008154526986385,-0.8433605907347883,4.158432345954254,3.767323278936634,3.495720349842828,-1.1011698421232432,-0.08893633337830728,-0.16782978337868587,-0.7019998906359196,0.8395668439587713,-1.266670200107429,1.3095709230142127
421565.50991321245,0.009106964666451754,-8016916912050.5,0.080618717013708,90581908464121.39,27723255.75817686,-0.004221869385905395,-49908.17049336922,59704554.38972009,82571471726591.45,-10412.562196192928,-49836639.215856925,-20339.041156729425,10880.583308597688,-13968.533292728014,10246.99463057461,-32088299.723394454,-753.2870859725532,-5150.987056851829,29916529.519993402,9124.092469942168,6370.559601910871,-3.312965574257101,0.40807456771677536,3.1995767009389993,-0.5833648543132189,2639.41045994581,0.382136937275268,5477.348553579567,-135.53026075789617,8282.56838709214,-31.834520525216224,0.05672952761544434,16.44350084657341,4780.378481091741,-2.6295346852719446,14.912805033662107,-1.4607417081692344,50.79139627194082,40.095298172639325,6.74301520790493,1.876706618495871,0.8234751764215316,41.97721413801959,0.023258721431264576,5.0,-15.971647685563434,-22.20220648107006,-36.00560682800363,-0.5856120308209192,0.04243071856432032,0.6485851545852126,-41.93836458444105,-14.394268881301134,6.661049565641685,-21.102041307025416,-0.27674236124506796,-12.647593457505753,5.535203723808689,7.187179393347899,-2.45841961668203,0.849194739735851,6.312799032241162,7.350656032481697,2.7318471716681385,0.8066660254057741,0.1930835913676433,-0.09938351009867268,-0.26555567621179965,-5.88184671038701,-0.5066926243460659,-0.8382819356837121,-4.053360751017125,-2.5770791165727833,0.9265649467859545,0.04397486931850496,-0.22766840760485593,0.21350678473504764,1.190468071999547,1.7472501388274562,0.8541565152280552
552096767.9039068,0.09122600913931757,-1.371087542683038e+19,0.05907484197013999,1.5504031907978713e+20,36289076690.08554,0.01843396846398563,-65798599.802401155,78212196679.86502,1.412164852364405e+20,-427035.65355098044,-65278019324.85151,-507980.45569473837,85989.55968214685,-235038.11795719195,16215.030504072944,-42034844367.86084,-227893.01917882424,-170475.70464342888,39190026025.26493,2646.7738200925205,235386.7357304249,-0.480557944770522,0.22184743692714803,-4.427652290305894,0.8269424109342487,88140.01417889581,0.8244471436974738,200736.3922845155,-53.08408816469471,290090.24537488335,27.62757242583588,0.08916242739443436,566.443459334572,169496.40517445296,24.106461174268777,331.7445339138481,1.447488458633697,46.477178401168736,-514.030940773965,339.7994745336234,-4.182517633015744,-4.8952981401920885,-322.78032042657446,0.0893324311042796,5.0,15.85552023907991,55.381009190131664,293.13916970397304,-0.6343474550914068,0.24847770273090583,536.5565360561739,14.984707442425101,4.58205318629276,-4.967860707949401,7.870657192872659,-0.7747650720225032,3.995276027106114,-3.8964107425697905,0.11626179815845766,-1.26785834138872,0.15867543877040252,-6.838827192065985,17.773873478743376,0.0627638611561096,0.8155478977129869,-0.0609951557138957,-0.1359187332164334,-0.1177572717738849,4.328558188454728,-0.48115206208117406,3.4887810615796817,4.8902777864486895,3.2378789077040007,-0.8732648039787574,-0.04275242150377784,0.21244338991435635,-0.8278233847646088,-0.2420072242651666,-1.2075090261467345,-0.7911254160765511
445533650944.2994,-0.053134112588823106,-8.928480053121202e+24,-0.12849417851682818,1.0096246484755556e+26,29284327670812.492,0.04704088517643523,-53101424640.06398,63116599957092.164,9.195974195336555e+25,-12179677.100393053,-52678654313914.37,-14356449.031704556,2409754.016719435,-6686374.21891866,333146.21291253355,-33921750042984.848,-6531505.959637796,-4863730.206250713,31626006212841.67,53019.933597878284,6679743.251441446,-5.72100078693077,0.17859165192535034,-20.059623881604036,-0.22217309379893485,2515341.6828351393,-1.1551800452197365,5697816.07422253,-244.34543483223132,8262668.732113623,90.80864536016962,-0.016786697082025195,3503.2755862990834,4818207.071456287,79.64067909385047,1964.365487000611,5.08461764580712,183.73280982400578,-2751.5978955597247,1861.435902166116,-24.031349394961573,-29.593027950599655,-1864.3432540136935,0.07061889983571246,5.0,31.009455141592365,335.98147541444547,1613.7497425742174,1.0853082092612825,0.20941548156358913,2983.413449984691,33.75774994867569,10.482046175448701,-9.861889036391746,15.656406883897828,0.9090139310982164,9.622630306666611,-7.957435808793588,0.23914529064667334,-1.1595455150123266,-0.024721215276577543,-12.17240252763612,46.37016448636188,-0.0016975215506394026,-0.8751881082941947,-0.23145987895592784,-0.09421495854966547,0.2843160916485122,9.400482427486713,-0.500547165882356,5.726210532297,8.115486738978698,5.974085330633192,-0.9074510148402875,1.1830093986107184,0.05532932371735209,-1.0174156313611054,0.7877153492584744,-2.557854147764933,0.22259702997517788
2674.5001439758926,-0.2590803934178114,-336529987.99085164,-0.08294615154733288,3737692654.2739305,177567.78697383826,0.11628212700327889,-285.350262418809,378036.8667009867,3469060681.9831986,-856.3950634400063,-316143.58514747146,-1651.2970898507358,1053.4659945431586,-1403.9174861197012,913.7567305396506,-203151.9337534664,31.53905024068735,-474.5629598300176,189378.81432928005,977.4198321213368,457.8186418583481,-1.2159203094895603,0.34437433793610417,0.9215290609670042,-0.00032725993876522863,257.96240558937234,0.9023274084941771,422.5001653632647,-40.89042233978154,709.5130566151694,-9.282184059540604,0.10367190375586752,-5.113349781542795,396.7638683035093,-5.83187306315339,2.168495301415653,-0.33550562035599385,15.742225780987624,16.547939623569953,6.7661642834032065,0.33397746889944036,0.053159485752895835,6.306713071435723,0.10458161297844544,5.0,-12.194585106574392,-6.169783011962973,-6.1581300856546,-0.025686585961173996,0.017864383114551914,5.9262333846711535,-9.815230522762326,-3.7670703040288345,3.732604493262519,-5.9067418735088015,0.8518823785128729,-3.19128199962169,3.2454645922232177,2.1363790970737178,-0.6965613164909805,1.0216265891354066,3.5276240663842624,1.6111526339084599,0.22913247455315072,-1.1507633066682001,-0.165622452504344,-0.028193274229850924,-0.1505966781865335,-2.469830555728048,0.4815738510485723,-1.0081928327848446,-1.940549116229051,-1.7990874791275722,0.726819722093339,0.2019888446820644,0.04918801377835899,0.027276919310070563,-0.11670789982817467,1.1281981293797125,-0.7261266342780264
28.52073896005798,0.7055964140661781,-128859.11643089814,0.021552009988932745,383185.1359131369,229.47081563117132,0.1216675928807445,-50.74141561045833,812.4241271597391,1354869.5825102697,301.3787182470776,-625.6413254838744,-1079.3986145799117,1566.7463186661728,-1412.2733246204186,1811.8959516584964,-350.0863132374813,1055.0238677575246,-78.26458093283456,330.2342934502313,1699.3087283642224,-47.25049286730143,-0.8451729797409573,-0.004946215552295435,1.2853967666628312,-0.4336046350667331,37.571743060377,0.6905553693730769,-37.652698910777126,-45.90169553429268,15.059948823344492,-5.742780644845374,0.08375994853078644,2.1500408092391323,8.118627746537596,3.651460424435524,0.3101544887350648,-0.0068985373472550335,18.994410720344135,-3.389130949772249,8.854486971490322,0.0157607717841662,0.006212319551575446,-4.22006751743808,-0.14619015166883825,5.0,1.1933282966712329,-4.949035140166013,-4.190650018139827,-0.9936960851204268,0.1636692955224437,4.977048791845051,-2.1202653672093246,-0.621800539104009,4.134048078317816,-4.104382024721962,0.5122631498638957,-1.3297376636858702,3.5258341396263106,0.30596268396052584,0.1473533929359676,-0.06511826897993334,2.025833188147939,0.8670281749929283,3.71551036901547,0.5647451625023866,0.21037947596571827,-0.06829039365396565,-0.15725428478715844,-0.23435967362084298,-0.0750980175675043,-0.491460017260436,-1.6281917230686052,-0.19722155681575346,0.3971943311538056,0.06904564704708563,0.0007984193019694719,-0.34121063637097554,-0.6370016382168218,0.33319313147083157,2.551598225178145
137132111.92769346,0.052725466310565586,-8.459242364615786e+17,0.16284562232109062,9.56550922579508e+18,9013753937.748919,0.1178146934565516,-16342362.026692074,19426483451.086563,8.71267846001051e+18,-212535.57891035342,-16213923467.853294,-253313.92517000908,42470.40080134713,-116500.68505151328,8383.841392220114,-10440696768.61186,-113548.45170725582,-84772.3105737972,9734095460.8472,784.9710481187519,117393.78918215385,-0.3478181041517883,0.14897825193262743,-3.35730400015667,1.0768665061523837,43814.620842618555,-0.4494897244620621,100084.22697949078,-34.64932618140536,144383.15044719286,19.938407211983044,-0.1163165438556534,398.90871766902296,84450.09952492171,20.53987797654384,235.47766003405056,0.873267371263589,30.758755832879473,-368.638623206251,236.56925101250354,-2.7288372558214595,-3.4302081865594944,-224.31479403656851,0.09047402678444862,5.0,14.544649786109467,39.64992071008625,204.73976189050288,0.1522140069013112,0.18255894085419255,379.67325471793237,8.253874966611711,3.518726795364366,-8.541484162060849,4.510524346078247,-0.9848588464217187,1.8184186819716222,-6.974893472619327,0.8740418661571878,0.16416533032789415,-0.04674094910313035,-5.833320191334525,12.990314664170228,0.6403133452040963,0.42016557533275584,-0.037240647756799236,-0.032255250699109776,0.03709582248199941,2.1704851591703846,-0.9142353326817468,2.0792632019009725,4.308890986997538,2.3331685709754275,-0.9026514510002029,0.05001748632474825,0.35941155418814497,-0.8147971981102939,-1.0047830431543818,-1.0475325544822276,-1.683621610832724
760433984.0594183,0.06051141889438947,-2.6010850896761553e+19,-0.11013241770672699,2.941266910774751e+20,49982853939.35129,-0.04003123396423722,-90628751.98826103,107726143359.14552,2.679012698304547e+20,-500871.18741650635,-89911114610.6455,-597878.135932804,103393.50849797842,-278009.6811506229,21692.04714867722,-57896995024.18125,-265892.59781014366,-200191.64300972028,53978663876.824905,5780.395950957947,276214.3084996831,-0.6449679594936968,0.6373042217574184,-4.328976902719543,0.0028965240782780483,103515.566733808,0.8851392076600866,235565.0640152855,-73.49881275166622,340558.46221281955,31.75146948237589,0.09270110011343809,586.5573377895884,198945.07959877385,22.789621266671233,341.171403136585,1.925833862206681,58.05444926267323,-550.6020810577738,364.9319834405082,-4.611226315920831,-5.226600369269949,-348.14374430288115,-0.07401509291728825,5.0,18.504154983581387,57.28985923600327,313.9470224534632,-1.021046511614916,0.05002164164640807,570.7825562622925,23.869384991389282,6.611828701557083,-3.6156976119578146,11.33912149206876,0.00043066514361601166,6.60291102699406,-2.9329992609979305,0.24170330047507135,-2.03857539006656,0.02092488982166446,-7.149626235915628,18.760435319383618,0.9250418345157537,-0.6997610623569219,-0.04645385475394062,0.1942343544606715,-0.041653942256949114,6.121336226816586,-0.27641569225374896,4.2274914103518215,4.921961803378439,3.8534920526328147,-0.420613265410854,1.0865018406062097,-0.015691490502143735,-0.8742783473064919,0.8936366277827067,-1.323811647642086,0.5422498566571308
590.4126645127817,0.27589011851257655,-23144308.254883207,0.0393752876001118,226653871.58089602,39252.83130760293,-0.06457908995050074,27.582458873321556,84181.62146724448,239074235.32995972,142.54559444513546,-70335.70449601334,-3040.60611198766,3508.215533561241,-3301.702646969805,4000.2449011155604,-45091.287847283806,2016.7927536052264,-363.6990655435274,42018.499035365676,3671.5533974125224,188.09094335186995,-1.3125470771415946,0.030746235135028888,1.9468172933406447,0.4745714092813028,181.13714772827984,0.9209571274040041,170.76153789842078,-74.54095747868647,384.918871922932,-10.434728270666179,0.2841116913203146,13.398396673812853,210.01192830437634,3.2633564244859015,11.16646593998279,-0.4432646405810362,31.926441833538696,11.056826297291115,10.986935754828547,0.5630682617388268,-0.20886743454264228,8.865570873884852,0.10303967414014316,5.0,-4.533245298003042,-5.4768576820786805,-11.816998146805712,0.5695574758762186,0.02469658643855488,4.001496404055857,-12.52223214028094,-4.980902165288634,5.282699708158629,-6.269983056455514,0.5911253108311787,-4.2679546195828175,4.655913227541117,2.351648678241155,-2.0275792545986415,0.047167600918708565,2.3048334128372674,0.4298778082043302,2.2560835893131843,0.9917258478090878,-0.11694567574774972,-0.21682357038684055,-0.3029915512800255,-1.8143529682929023,-0.28234666228139293,0.7793385480513338,-1.4328824678656593,-0.48615851454023534,0.8699967481669527,0.666957549415524,-0.1910875634813224,-0.29961630632171055,1.1146826866970572,0.8864506825469435,0.9964092294065748
23811354.14717543,0.09731809064832002,-2.5507833320763096e+16,0.05627054738473414,2.8843115898709843e+17,1565186872.6421459,0.10646545808215291,-2837148.433293814,3373083437.8393645,2.6272041704165187e+17,-88022.67299312596,-2815301593.4414244,-106820.51864423648,19067.841868467916,-49459.6276617082,5648.537018563829,-1812855960.5891082,-46165.512289183884,-35210.495230374945,1690166388.568745,1717.273987876409,48942.039458991574,-0.029083515037427593,0.6741661047637381,-1.858415774481244,0.7282166663260825,18201.526303538103,0.8923427796692261,41730.48935537176,-36.335125248346316,60006.13055996915,15.99980671394404,0.08698331606368048,207.97647680776834,35168.00782760284,14.281651899414316,131.53885219122833,0.8334572088920242,30.60445195787921,-232.37295259759495,153.3743977153959,-1.5951297375393092,-1.9445635253932483,-136.73092158326813,-0.01612759652695465,5.0,12.58073438723166,20.21512026191325,131.36261698830876,-0.9550335964131444,0.179301736181921,231.37115092759535,13.280769540454614,3.523340853670048,-0.7631031385793015,10.263851861661657,0.012213077895377476,3.885434490393307,-0.8984178974279383,0.5034707568572236,-2.5247486278999944,0.07528803197658777,-5.547010200260244,12.799030380849405,0.2458076324824368,-0.5264648873366771,0.1066386868359091,0.051406398336334806,-0.17645937376651977,2.5393593011853954,-0.9623700052749241,3.7201372339092145,3.9830155655942505,2.836720162798782,-0.962688493377234,0.23413865603143372,0.04345664497110053,-0.786656554329766,0.31420738176515983,-0.8144859915983661,-0.27647434074529526
617013.2002383003,0.14032048493197274,-17146295396010.268,0.14907325313673178,193851014230748.6,40570269.816445075,-0.008132852060475667,-73390.86496014387,87383525.62179248,176600600630631.44,-13941.108463743916,-72939211.425983,-17541.738553673258,3500.1494983316643,-8259.430279576507,1614.4629511380565,-46965009.31871282,-7054.770487192728,-5621.659678685978,43786611.34536967,730.5383963259601,7894.053256057984,-0.05848116170809789,0.4590900448606476,-0.4396965229686144,-0.893175944657836,2907.190546583931,-0.16488832127437145,6723.253570541444,-23.498175922763014,9556.709185262489,13.754638058449633,-0.0003063854895160574,31.761137837645816,5641.319861591303,10.373108383234376,29.974908475273843,1.1793221713363584,21.58799829919033,-82.94750833556684,53.241260981021426,-0.39371851289039683,-0.9482650047451698,-41.70066272249397,-0.12473926944123169,5.0,8.890247456206152,7.513764691284853,44.040022745894994,0.056470058476342566,0.09400036400172249,73.21243400721487,13.303368039767697,3.463981920908532,-1.4450821842258845,6.984764333335891,0.9324018410774777,3.4870218970887246,-1.145776772522765,0.26264842849308173,-1.5755649894231603,0.13049765941305935,-3.7869007670861707,6.25218560704369,0.3441785421973881,-0.551356876837586,0.031844275038036995,0.03378674871234523,-0.1304107869131415,2.8211382000655063,0.11538776639964299,2.311930138437532,2.712306804639275,1.7203908708224285,-0.815198916565514,0.10376359457557023,-0.012172581610972233,-0.5269662180253434,0.03649959585412085,-0.4914548499452887,-0.5469085898776329
17008.019941237068,0.206525426176005,-13484747954.484669,-0.060403094965126414,150664883344.75632,1120000.6823232842,-0.030326963071577673,-1806.7044546774077,2407956.5768965166,138906201131.0662,-1064.6253114653168,-2010439.1886529082,-8354.69183657343,7814.494617414071,-7701.7326042238155,8755.802651517328,-1293952.9056820753,3590.562275995699,-1285.4937610405807,1206319.28338897,7808.496445714044,1238.997165970065,-2.5753780359224,0.36746713579556767,2.8775406157498904,0.4152045177004626,635.2962275319074,1.0627944268073466,1057.0196645011988,-120.31673061087379,1758.8640543068,-17.934318938292375,-0.12328319305417608,26.50041656029166,1004.0770720215581,9.527193430302532,20.74239873877852,-0.6319711218719832,53.854868456754595,11.645906739903253,11.841027785191153,1.1221224553387248,0.2949704723931059,25.303072841223774,-0.149571270434681,5.0,-3.0923279187032833,-8.773034958463523,-24.637893177206823,-0.5924361307049298,-0.057848829348491754,5.125847302044728,-27.95630746460365,-9.62206892260609,3.110871582220881,-12.59902172462468,0.12944620516867278,-8.130158289425502,2.7643858573200415,6.14566237888385,-2.6208789515689257,1.039356380025362,0.6735444272447595,0.12053806144601192,1.8870688954716022,0.523483839422454,0.02203552905604922,-0.2681454580629238,-0.37072933828204246,-2.6414915822284755,-1.1002776712592508,1.4639581307344127,-0.37343557269339794,0.01093011810031222,0.33107382901605986,0.09010468007517763,-0.12586835812150504,-0.11929308246392742,1.0299370164503394,0.4612866627881694,0.41890111451528966
8264.270665382248,0.017735945357879878,-3247054043.814755,-0.013376311793302226,36002320155.04664,544880.47509682,-0.029444521932627938,-817.9201210036811,1170017.6198782749,33452478349.583473,-672.0257981661816,-977088.2946705528,-6120.239443516375,5922.024937292485,-5847.519265412153,6602.21396742925,-628652.365721299,2795.91624625712,-944.2210091059937,586056.9469094445,5974.011139029547,845.9822077463288,-2.006728692599514,0.09522230534776772,2.5219520945600227,0.47760833000409114,470.22364188165045,0.7546295699738549,729.3897891015026,-102.90081356558663,1238.6475639966095,-11.634698371317596,0.04463649256415636,13.304671423653502,703.7065530213549,7.907357891964082,13.113220438401632,-0.4848850953718836,48.71720702913578,11.690001815837219,10.614916705368632,0.9129169761551663,0.24233459699947543,21.697981771340107,0.08185618178600886,5.0,-5.907687160484122,-6.938065132379462,-19.722304929629296,-0.7297205583790528,-0.09478569518339677,4.925926512298473,-20.810415508519984,-7.627725866316388,2.2460835743461547,-9.36576809298258,-0.8807262032518728,-6.192999098034408,2.0332864423117183,6.020458472417379,-2.7063547773779453,1.1519351967420537,0.565500748690683,0.04542281201387914,0.6252167858524446,-0.6899447150911113,0.32283716791467065,-0.15712096698157593,-0.18017985812251883,-2.0904452875847737,-0.7881562056512355,1.4323536383637727,-0.1167790653306167,0.030873893750013717,-0.13793406308331907,-0.09897440548034622,0.06499348508595142,-0.2844236991333353,0.7314114565454329,0.4399732338338896,0.14259077010982532
9224292.80951222,-0.07118140673776185,-3828545970129089.0,-0.017301967712028538,4.329043070545889e+16,606360622.4819164,0.08535394643730804,-1098813.072478691,1306664611.2348251,3.943248881006332e+16,-54146.62326420948,-1090600933.0747976,-68653.36167174797,14589.74012594622,-33011.777406073554,6999.9611716791305,-702265383.1397322,-26813.328393059874,-21948.725947921623,654737893.5830699,3928.3652177240688,30466.99578811494,-0.05529071257998,0.6783997153008468,-1.0014671943484479,0.04382862664170825,11336.759633026672,0.10640581111668118,25970.05309902786,-63.78458870636591,37299.06340345791,11.802793438858725,-0.05506926665115748,152.04500164170548,21891.34641210747,16.86765835258097,99.48277439298543,1.2154812157644348,42.31297149041035,-182.57458516932977,122.97611164513634,-1.2172051150562542,-1.398365680172832,-98.49231990033839,0.03639606214073876,5.0,13.126656468993962,14.356899226419705,96.85291946452227,-0.49023271164031246,0.25427880048797213,178.49619521036462,10.021142605071864,1.889022865380001,-0.2030049258589775,8.019163197246824,-0.3025806964722753,2.9879039102363625,0.08158908376506577,1.5004420127655793,-3.2036969109054168,-0.10555474517224056,-5.058479655040743,11.561834299772869,1.1252305322399243,-0.6977199671472633,0.01650707929717319,-0.054406985075960305,-0.12911793827219245,2.769667992756372,-0.862000842984714,4.258216678700092,3.5668037786455438,2.728444355968817,-0.9168354937378772,0.020547300894458997,-0.10771063539501434,-0.6667673172962169,1.0463563637403022,-0.7721543377892841,0.3649317279858081
1802.8534059946467,0.14343206546506213,-161197922.56918442,0.26341858608152097,1753301650.3981872,119841.29589862321,-0.053892557024877455,-153.7674558957215,255096.02867042445,1662274036.2549205,-477.03990065017047,-213358.8693745386,-2269.2516529574277,2099.6275247673375,-2240.0094488359964,2197.410694218587,-137024.38502915023,840.196546325691,-451.55009884929996,127730.47392620891,2119.287514169201,358.8910609763137,-1.2144357467012137,0.03977019860373615,1.4790251616244225,0.8422832491382394,236.33604988865406,-1.0833844850902261,329.9837164518656,-56.18220063675467,600.2912236685397,-10.223727346467548,0.01906786598043093,8.266557338290122,331.8784374471622,1.6554504442002358,8.953230258464144,-0.41660240460856435,22.312090071093454,18.113024364338838,8.648385795178438,0.4782890960827769,-0.08806302748990569,8.949281915981365,-0.009059979574484183,5.0,-10.18641013438464,-5.437063234240437,-8.994680983882018,1.0651943043392444,0.02509953671843004,3.884793199451018,-11.310348480988456,-5.198682796437669,5.898307894673467,-6.0490741311934855,-0.48511737722971027,-3.7605478426447436,4.8424320980402955,1.8935462572565624,-2.206011415724466,0.02291884481289567,3.828201786468337,1.9816584175461365,1.086712563844635,0.2693769398804905,0.19693168855869214,-0.08439768479962108,-0.20151661214177158,-1.9467442527564722,0.7256020278566588,-0.15774385101661254,-2.367637620696451,-1.7058468075787645,0.6551686413934315,0.10530597603550262,-0.09363200483637713,-0.020237252336878807,0.8934256409261409,1.2645850522946103,0.22546256563102846
3163432.401998519,0.16529757125989808,-450375922090067.75,0.09358322839579727,5092403618995733.0,207963035.11200857,-0.1713011910139875,-376734.68344393536,448090466.4410779,4638693742162105.0,-31946.11176174911,-374002942.0607597,-38912.323307859035,6787.481643023023,-17780.600555579334,2129.2108392249675,-240826815.24231812,-16828.97086064249,-12756.49595327126,224528360.0674737,425.04632690816743,17867.385851266365,0.11293857402944643,0.37289050548381286,-1.323746593020948,1.1560081137892695,6590.990071270798,-0.34067830745004163,15221.385343947773,-17.800401227310328,21763.22816763626,16.093763357930104,0.19572825750466127,100.63280820689727,12794.856605883462,13.092090214588369,69.12661171092589,0.9046609773833121,19.843043018538108,-132.47572579841298,83.945431304905,-0.973648500541745,-1.1568573068028905,-73.37738656714865,0.08439913872579044,5.0,8.836829568833302,14.757289236973778,72.9034308969991,0.9147220680560024,0.04829974811552712,127.00666416873415,12.495072257093785,3.406494693438916,-2.9504506700654733,6.544680188293968,0.029164288527273874,3.231394768852093,-2.412340923553825,-0.06395262562649368,-1.3754400044639055,0.13100839326169275,-4.112458855455018,7.354768374927982,-0.020682951328041318,0.3049634884168553,0.14049322834300693,0.16705967653487086,-0.24977672601822976,3.035408083878794,0.06882827871800831,2.2666276501605087,2.969997934443097,1.8676349375932437,-0.9408900277938688,0.10778463654075726,0.2503466999460604,-0.6824758259438158,-0.1550423241991414,-0.6070046255092121,-0.7551850954795976
