X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7008.925478046355,0.0021466874536221945,-2239383573.0717998,0.005847218345612418,25209056902.98959,463533.2391744531,-0.022419848353211466,-822.0524247731859,990980.4815126164,23072417366.80104,-1610.627882874732,-828149.5376292327,-1614.8278374054782,273.4324536797063,-892.508540579476,-198.9117643600749,-532637.7271328387,-895.3672274635456,-657.802523982893,496567.05577891204,5.0,765.2345768361012,-0.8766235535538939,0.14585970735228576,0.4888444722406765,-0.6864239954486236,355.08648394797376,0.9382550791644133,688.4163685303483,-14.009423070364903,1101.2308478034524,-8.057497381858349,-0.09161304811591321,-20.350140848023933,617.844679252216,-0.41684544082884356,-1.0670912718662253,-0.39712252880248056,1.2859610871037561,24.281826151124825,-1.248834655026084,0.28182684354366877,0.256003243149632,8.626664075661946,-0.0669349385427729,10.389690800357874,-14.344755530301258,-6.724585332802086,-6.921650136319795,0.5258377637224114,-0.05307748630436328,-0.0713597934267663,-10.14273128596488,-3.4614870023163116,2.577573833242129,-7.468188054070916,0.039086018344694065,-3.775309915577322,1.9793621666611227,0.5039151711025347,0.5414999077797502,1.087431242681853,4.473146357127794,2.955629674270001,0.23535767196729246,0.7087541374188735,-0.049603173507519915,0.07989358886823197,-0.1481095815693287,-2.9427012653775417,0.9925699530197525,-2.38406286938561,-2.4514275068404396,-2.547111608615477,0.41810481073865685,0.01720802457185128,0.050965918264757146,-0.00864260554375483,-0.906629027860344,1.2598083388890569,-1.6169687591565318
308523.5266086228,0.17953467575386378,-4290417471460.3613,-0.06536749636650983,48478676657862.22,20296716.81165482,-0.08741384021216159,-36680.58220137221,43692647.72967036,44189907039383.516,-10609.287329090548,-36474178.00919477,-10724.628242245331,1773.9853985302639,-6226.276810637608,-1248.0513732776376,-23482896.96491357,-6075.026637199121,-4491.643276195961,21893539.517762538,5.0,5287.771565153623,-3.2939942729956297,0.7192818475560132,4.207168101382535,0.9344667118668855,2322.1680316307334,-0.5963102078371304,4569.089090107715,-173.40923012611654,7135.962225975739,-40.259816553803276,-0.1562914796674881,-64.6488882867675,4117.334710065011,43.1716366868139,23.985848467237197,-1.478959493649871,67.60922441100726,34.75884628877028,10.628185915552933,1.8217215414446943,2.080173397825809,38.41154698900999,-0.015127119466120997,53.085668217547294,-19.75209649727224,-25.18937099594001,-28.06026742066925,0.32548505992157206,-0.035363455409043794,11.37918176191332,-46.068125821177155,-15.13106280327156,8.364457232943957,-21.05747344173328,-0.06816076828578713,-13.404040185229297,7.139278317790547,6.13880745162635,-1.868646248347842,0.8316596372953642,7.763676583172924,12.2169111498879,2.5888321318730703,0.8719022358019819,0.20519732422943815,-0.17880226527417045,-0.2229687212269007,-8.038781295713743,-1.1135999182918477,-1.7563461212272269,-4.984343648795085,-3.1569323430783607,0.955513237129842,0.14956857362522727,-0.17163580705834186,0.27404293491409076,0.8832174240633228,1.9797226303657751,1.093182491636493
5135.110974416871,-0.16076362970144176,-1220651477.5442085,-0.13953485816659364,13424602154.80492,343857.9173936395,-0.03572036705059384,-598.7514175871291,727408.8303418121,12577847990.461527,-1681.7844066171594,-609598.1400388702,-414.4735317496552,49.059829798511494,-1393.16856434443,-1295.6960775319114,-390868.5454899832,-1282.5102114361243,-941.4853837888235,364370.94946297037,5.0,528.3001925620811,-2.800830768213477,0.597972654960482,4.707775556734665,-0.6196721027833082,474.4005578276238,-0.565428077201092,450.8282045041488,-170.72399924127708,1055.9944284068206,-16.62071706952823,-0.10306788557980147,-62.07222689426919,590.7362831869649,55.50438310498687,15.372375941941808,-0.03241912163602942,81.79511243468173,13.957657497032343,8.310838892890741,1.2038271158495528,1.547317262605021,29.244933039365407,-0.012428705413814686,47.54849570591481,-5.421943270623717,-7.709875965961704,-27.47832540282405,0.7133455210133235,-0.01952191625698445,2.924093613765176,-25.379939726750855,-8.924413063735495,2.227091554201096,-14.516977746835696,-0.90572666050526,-8.113073779583829,1.7648359746566173,6.07179808507224,-1.976816991079262,1.067882227327189,1.3577475958676055,0.15910555863776682,1.7029686097049792,0.7625072342544021,0.1179637766942015,0.12961160380476305,-0.11279015962877739,-1.856929519493103,-0.5983044661544967,0.9612974058245252,-0.9682561305028431,-0.23816955676643772,0.353412650435904,0.39475077004905984,-0.18898997953924485,-0.22986431547623737,0.9420730162121586,0.5808982954677769,0.8991137166373365
1417.8567166798773,0.027407673193141486,-95793264.90274104,0.27497856387402864,1018992696.8124882,97056.10259393325,-0.08864920072380415,-161.8036989299963,201057.11747800198,988187454.472019,-939.4069774386815,-169290.5560657316,-84.11468550249324,-11.415971383569135,-797.0023390170705,-842.0308975908627,-107990.85937469611,-730.17676630049,-536.4012612888318,100661.84715068905,5.0,240.37178924659386,-1.409663499321076,0.48119197096749855,3.0482101496275145,-0.8170444863213565,275.82052902227673,0.559711557606163,221.5124559023698,-106.63765836232025,582.9575792280199,-13.003258014794111,0.9054964183056217,-34.33465106663104,318.41554554071587,29.300951119628273,6.663237692095146,-0.0284206794736043,45.84745643165071,18.74499963358216,7.689205153866698,0.7216460064060578,0.6116126155570434,14.224163519232905,-0.025775820398355517,27.06969560458289,-6.39227782735326,-8.513159573190743,-16.409047907407132,0.6055208588758367,-0.1308284028575463,0.1220941950059912,-14.088321235225754,-6.573548002598994,5.173954288752236,-8.876767078636114,0.7484243485019515,-4.8547919790869445,4.341878977244417,2.415594427139245,-2.3538574964096908,-0.01448071564414178,4.11277562874238,2.82858343252372,3.0276118978218887,1.025613608873446,0.23668089381887175,-0.08326076298110854,-0.23037135156677424,-1.0508593730819995,1.0514068793000002,-0.06676887294170689,-2.751820832413421,-1.3472500609153877,0.4016614393871787,0.05236265372915045,-0.4756757403444112,0.012328031479814372,0.9540715359503396,1.1661255362268443,0.8366440261458458
56.143402013586574,-0.12818205860116183,-230138.01108693183,0.06791259884555462,1264333.1989276705,5483.932895700364,-0.07537587622495645,-7.743045488245002,8420.79385032401,2435084.341863767,-280.66328783472954,-7697.561805550399,210.69219945636618,-51.011431004646624,-307.08458446529113,-451.52354613256614,-4475.127987474904,-265.0503673445866,-197.04206641083928,4165.4426923157625,5.0,5.008314991334208,-0.6386016175066048,0.07847317760996686,1.6054368409349895,0.7289665597469027,102.05450731543671,0.9960752177092721,16.002521379522637,-59.71539289757104,164.29224143053486,-6.774141247243426,0.8612593834004818,-15.39940230763527,83.33079229096815,13.492690367643169,1.5050953807610576,-0.057566611058637154,24.682103191752375,10.756159330677075,4.690397771686783,0.1616617590228592,0.1278920654785533,6.589330374770276,-0.0443323593554784,13.405023811604076,-4.2042633509677065,-5.427656244819794,-9.382885682292246,0.9392992297603395,0.005581850694798746,0.21184998352484907,-6.721025727856126,-2.9356625362241986,3.6845322393400366,-5.299276137595427,-0.8317862887938157,-2.572021725019865,3.0218827717226,1.0523081964662517,-0.8067566735280279,0.12182172672215821,2.799885862202371,1.4195152123080532,2.405990660005182,0.8329695736314695,0.20980145792891336,0.05334674795798247,-0.12160564554998722,-0.6120698847726069,0.4688160722439264,-0.5322633774846646,-1.9421210210209505,-0.7286188866585213,0.9456882453628396,0.9232866829408295,-0.12835022329722484,-0.0925194503875709,0.5987048589827426,0.7024961490684113,1.307853600936391
25335125.90276704,-0.01693710957113631,-2.887661961848572e+16,0.04859925248596452,3.265260730936744e+17,1665341810.483836,0.11579308851923398,-3018778.69571929,3588941743.187397,2.9741755829188794e+17,-90878.82263543858,-2995462370.8696284,-110301.31667646006,18117.362407436685,-49391.12096290789,5083.161892944248,-1928868695.7389596,-48363.654240252356,-36093.21708264791,1798327617.013643,5.0,50801.27425019658,-0.15756142937727535,1.221730812110526,-3.725993887017599,-0.9288033873083191,18616.673888066718,0.9454050820810929,43302.669399957966,89.04248059888413,61826.83654648281,19.294738473815695,-0.0068845585942753215,430.4035033231495,36247.06542865687,-97.87110720026233,152.2225979261811,0.41217173604448715,-37.21605745262307,-255.32216883723618,165.20900518795224,-1.7527671208343139,-3.4083425214495566,-150.95545452123656,-0.05556585437043515,-95.71300393986095,13.849424761680334,26.666252921486613,144.476358658865,0.8453629708165398,0.24034506304713407,256.00478782844095,13.448714911092363,4.28418684738768,-2.9976044604732053,9.537358980773291,1.160614386892483,3.868498927800981,-2.468941542686447,-0.02350962034565026,-1.3421992647670922,-0.08417257302268617,-5.794819430545612,12.633024046768769,0.10126197621161995,-0.22126553042709785,-0.060463240851645006,-0.03098962027655158,-0.10876804394894347,2.435752361345752,-1.1110842953504998,3.1985061232243908,4.021983379422714,2.8567828347899047,-1.1120058696424864,0.25706004373098934,-0.009734950221432392,-0.758198626666232,0.17363231797842416,-1.0036749147125588,-0.385001201049599
85.37285435851223,0.12437504077085278,-523129.7509983578,-0.04503412052666616,2924491.2010807446,7967.034947347902,-0.1253749289842587,-10.866738045684478,12787.83672006582,5486725.5097969035,-342.0750725806667,-11579.01214180348,321.8350493149944,-77.84301141820045,-425.40310001861144,-607.5391611435372,-6812.809893698087,-359.16560203049426,-267.1153218231541,6329.477622157684,5.0,5.094779467571707,-1.1567735282796148,0.4633501392753227,2.492217327360783,1.0324307896682223,138.97357213203023,0.6341696109095152,12.443612739811789,-85.31000748578927,188.4247059353161,-6.978226827187053,-0.05645969120015439,-27.63205044912412,99.03689692352279,21.022896213546296,8.116791809876014,0.281092925313661,43.03960377959399,7.164927401089581,9.229853740414255,0.5438801681721749,0.4294535083926136,13.822388381767436,0.07967371621968676,20.084381601706205,-5.492896301304795,-2.186545624868041,-10.879206982024753,0.8197821944057756,0.03588637880476914,4.401401179905427,-10.679066010143082,-4.039920094246331,2.660075733468234,-4.901454789021802,-0.7351788068253265,-3.3469623390866676,2.094090731545796,3.5522441486532395,-1.748846555085787,1.1057493606901736,0.34938059154453494,0.323163457298477,0.20397013748905152,-0.7895380914575667,0.025372001603549715,-0.025961799547570455,-0.1332065047322136,-1.5923892254394596,-0.5788033655431178,1.0575058647871671,0.2230127237965425,-0.18430090810448618,0.048309566215894294,0.09640735353812652,0.01006532893540981,-0.31556612159394604,0.44717582128744504,0.49182539869628755,-0.39524244055215335
440926592.03608453,0.045077680609787965,-8.745189302352786e+18,0.11842651748191886,9.88891268686944e+19,28981946196.683125,0.0925603938871655,-52549036.016504325,62463307140.651215,9.007192166037217e+19,-381641.8209411824,-52133588101.080505,-454549.7522637375,74766.82632400196,-207902.36970337605,13896.165729953118,-33570667850.11428,-204563.48850755746,-152025.34309116274,31298684852.718983,5.0,210920.44948964086,-0.5735042751307196,2.0537590539012585,-5.940317045226561,0.14603140712418192,78521.62044789793,0.022851480720117348,179847.57265085191,124.83626091656102,259095.70753389082,34.43017666347018,0.04455774173544491,881.3705177372696,151432.78575305874,-172.17355462960612,318.58746193706753,0.6755343962542473,-50.683366772277786,-514.6271040823437,336.71352374165605,-4.068981472192998,-6.7336537866292705,-315.5586643915113,0.003456850953593474,-174.96335372065622,23.9128242248191,55.72555835490033,284.970500675269,0.559395723913074,0.094572361416627,526.4260753859439,21.725632044284872,6.511512694038768,-4.134535262270924,8.070554888091012,0.7377918838818508,5.559368814460468,-3.599703557358981,0.11540551785967806,-0.9169260466289416,0.005101014696666842,-7.824470609448417,18.28520777590014,2.249010803514709,0.689329462138133,0.015024385296608683,0.13745258905634133,0.013915513856103982,6.90326429245171,-0.4027569974714591,4.1897291660650655,4.832171197489125,4.4076780144017995,-1.0064865668920102,0.10016768517709626,-0.12117077966094442,-0.8882344024167829,0.35736464282674907,-1.8953264571745707,1.8812630145101308
583.9071758471159,-0.11247458417320898,-17333323.7129544,-0.17284431895359215,169205726.09749654,41837.47072478518,0.09410629313581698,-63.798692797915756,83352.05839086082,179170928.84790847,-681.7161977760281,-70892.2555726219,187.30301404990334,-53.74401952481351,-691.0506908317324,-808.44499697442,-44727.35172386666,-593.9925845049689,-449.4901740056581,41671.087254814855,5.0,115.00051719503163,-1.7144175447516987,0.803705146968229,3.082140838246066,-0.1474886313116326,230.24995940513273,-0.8531149047868944,101.43980090224984,-119.39561441879118,411.0657434024115,-14.032277017079625,0.05104613541672232,-29.59547661080115,225.62504906968496,33.959759783307234,18.24393449065365,-0.0552312511262067,56.41836855982898,7.275137153620847,12.155336588902987,0.6518640835348973,0.6981834870463486,14.70897843072484,0.010664332216534275,32.083649440508715,-5.920174974359968,-3.8010410308745084,-14.336446092297024,0.8461001927897562,0.21773118633403177,8.834299618067103,-18.391320535145613,-6.496147359734141,2.858307352108627,-8.129888053840133,0.11332370239624599,-5.680533421484908,2.3772029979493823,4.6291532301856355,-1.9147224146030757,1.023137727765099,1.2297440292367228,-0.09759507168348774,1.0743774136375412,-0.7487206487239985,-0.025447922035215065,-0.029056856954040526,-0.3095710641008201,-2.854267739316072,-0.8935216286886121,0.8928214206328787,-0.6595627655049584,-0.4130908291619017,0.1926732146672938,0.09371772775770774,-0.16169096523853285,-0.25911912790669966,0.516585039148671,0.6807463018871444,-0.03167967482592368
1466360832.0476608,0.007864503262456473,-9.671832430857259e+19,-0.13536285909440082,1.093678017148203e+21,96382681354.63809,-0.004654930763697457,-174764048.16960716,207731085623.71753,9.96159716656398e+20,-696844.8413388525,-173377768542.21967,-827123.5373548298,136136.69662395306,-379546.4977649396,22954.18311948905,-111644242290.59166,-373904.2829817448,-277629.6173213887,104088424558.76164,5.0,384247.5863382524,-0.9953605132909601,2.580311577416179,-8.29476099904377,0.9813102467262389,143459.67546547294,0.9310840573739656,327689.5841375808,210.43904130907833,472926.94424544263,42.092187755725604,-0.028107372275447424,1255.6300053214825,276214.9477598295,-236.84694691453527,466.1279495024404,1.0632478155249727,-93.53262169824099,-700.921375379435,465.2228035640489,-5.6253796744648366,-9.779759500066413,-449.7084046029269,-0.0844274594124042,-234.88304846796433,19.161285541917678,81.58481290189809,403.26144054164183,0.9008837249033406,0.20387570286126286,740.8229635177673,20.004323842684244,6.034128382804176,-7.25164157858694,8.260962788384502,0.84169259962066,5.280147724988539,-5.830107747204766,-0.08392348619869511,-0.6951055686833536,0.21054853509212484,-7.559769954120357,20.425024833267454,0.19686141530321868,0.6614890006498191,0.04737940174410027,-0.10659586201291005,-0.07501535046145982,6.14785029191931,0.13518888747685298,3.443463915106417,5.325332344897693,3.543073786794866,-0.9384411172404223,0.12950218946116204,0.15176768652544914,-0.8112683141375223,-0.20141167146734407,-1.5441401237624843,-0.7836615515003793
2866022.609479353,-0.02486607961650371,-369674888844538.06,0.04445655895561138,4180025238975768.0,188409812.94213182,0.13366677338494617,-341310.5362798113,405958508.95868534,3807505335999923.5,-30302.21460993136,-338836821.26620996,-37698.98066798407,6166.246394764824,-16430.501334686658,2477.2069677344134,-218183286.40017283,-15980.841591696513,-11988.981677161391,203417266.3576646,5.0,17211.19386837451,0.3548576619845233,0.7184162075723666,-2.1900990263682587,0.8574412483973658,6171.62577344667,-0.7206679372012448,14666.538018235779,56.91459697252425,20661.010386176207,15.000312281085495,-0.021707287439223465,237.9574533164403,12165.430608163715,-64.05754329943737,74.9559952816309,0.26673847158961306,-22.31058258394675,-145.30263760862283,93.87189323889623,-0.9694083546088125,-1.8427687954168688,-83.03539760953551,-0.08640762572179181,-62.87700198792084,10.205366092667832,13.228191527834845,82.10487646606698,-0.26510337252457394,0.33955333069654314,140.30548520703164,13.258870930695709,3.5028545624415326,-1.6706295049696027,8.92067806096116,0.6911651696508284,3.736695477318708,-1.3571851791849088,0.001595279885338502,-1.9570831267027935,-0.2148027380158436,-4.374100143864507,9.015349455135945,0.2371031217433751,-0.5927545035582092,0.060785544731964444,-0.026499287220553447,-0.2864483316430392,2.3947010125449997,-0.37181704309222396,2.9931240318253947,3.2771737816284374,2.123226596033491,-0.6808311725338434,0.15868956191339134,0.19196201046255268,-0.6437624398303045,0.277273195771555,-0.5763414828651867,-0.39112920412950564
555.5985871481415,0.2099251754648353,-14787240.239010686,-0.16274649687846693,159081991.48674485,37951.63033797055,-0.1088834053346931,-62.1394680591067,78427.35838947803,152908820.68600368,-519.1879392615828,-65975.83343090676,-282.10136721692237,23.402280615856377,-370.47232142819865,-253.5291327201671,-42135.473021057805,-327.0768206470173,-253.7830367894339,39278.885018841596,5.0,167.85591673453405,-0.7720913865826377,0.1260834094988674,0.9834069388888602,0.4826539614548496,143.8286468327732,0.3007509633764315,173.85061906633746,-38.760929624518745,344.33429987467383,-8.050787356554773,0.06731731338293323,1.2844978589562432,185.7201025888484,1.7317093128722372,5.569687939374378,-0.04010981470445743,14.217900645202402,17.08997240841679,8.6660984595617,0.11477470557947993,-0.24474328801176556,1.2852969271625714,-0.05274776421759619,6.983811946122708,-10.8636553708186,-5.166972771129783,-2.915452602614803,0.2377052722246571,0.0747315651312819,4.378731257604736,-6.524566543193139,-3.7027683454322835,5.946293395708959,-2.7098031745095414,-0.75905738864565,-2.4768086954923465,4.911960891927214,1.0578898489418047,-2.2717448319728586,-0.17401332935645833,3.863405489895712,1.6165027859770629,0.7725491129863853,-0.2885596891356875,0.07183365798786037,0.011723274409635352,-0.18665065613891113,-2.311152791099659,0.6707141833286682,-0.11898930752179127,-2.1649548663741887,-1.7748368782611572,0.7656094705860557,0.15375888428262163,-0.14738460306237727,-0.14372453153956705,0.6196593567814263,1.4018179280902132,-0.12773342321680667
2208801023.991321,-0.0009818547403212738,-2.1945147626677135e+20,-0.06367634530385131,2.481530056019703e+21,145182493865.63156,0.08662027755596989,-263251552.02811342,312908872392.98285,2.2602616604652586e+21,-855708.4998594116,-261161787843.50977,-1014153.0234204385,166916.97445881218,-466198.70104959275,26836.910452922093,-168171609303.62585,-459432.6601637045,-341012.28068612836,156790153097.44617,5.0,471451.0526954063,-0.9267448717588053,3.040367416545696,-8.84627645236133,-1.0750097374049175,176225.2776569682,-0.3530305977970132,402067.7054490216,209.81354557451192,580627.4696179263,47.5197189622734,0.06297740756533522,1370.482451028492,339046.47252827266,-258.99517937332524,499.8633563787138,1.1973126850821967,-91.7673689215532,-771.047678757581,511.354629021941,-6.271390293633167,-10.609818231746797,-491.83280750022067,0.04558306005908086,-261.0450720882299,24.005879512001496,87.74060174993606,438.9233424626119,0.9021527297604808,0.31297190746362086,809.9659486982754,26.520592325620473,7.731299496847725,-6.2795895049911445,8.786460942235818,-1.0889135749060292,7.017867111307924,-5.256908637850173,0.015528498194230318,-0.5974171758538608,0.043133026161099264,-8.50771921889583,22.446076904961874,1.3694110934430617,0.15469227212640832,-0.38043144633578097,0.06150928332281715,0.11804030237268459,8.45381573804576,0.2577601033905661,4.243061397921276,5.478444215650123,4.561219397884171,-0.8913635540971587,0.7235155795076887,-0.04132360658989764,-0.655227625300419,0.8463491490717607,-2.0005089971260284,0.9844466762069793
229997.0902267537,-0.18869727403412703,-2383902892249.613,-0.12041782128178165,26955043395148.48,15124426.01672618,0.00501153260678091,-27331.299188436173,32565474.13377224,24553490004369.023,-8449.02582313789,-27183469.877627708,-10933.379861552501,1786.670863401338,-4565.0108955086,1059.9870168445023,-17503009.16915097,-4392.491063464336,-3325.1040934663624,16318503.341184461,5.0,4933.153185065415,-0.0002961073746586898,0.5347318571632524,-1.2158187359796866,0.9024377451767872,1703.4047556286355,0.11411810145412687,4189.739383726918,27.910518157852273,5781.750200241516,12.420394642319287,0.13785134286959658,105.87785412438751,3429.0111702651434,-23.537858538544747,33.03066722647091,0.15806560555910765,-10.167367837248806,-70.91935168912242,44.09549116430617,-0.48702710070341204,-1.1576836931749956,-39.54103680111858,0.02331336997407629,-27.436776930836192,6.226463648535863,8.890673986942419,38.035378878654285,0.5925830388450579,0.15731540213194325,67.15241745047533,8.720713932099674,2.1815645010966755,-5.350987757800187,3.6463649763535333,0.45845875092982835,1.9241744025712346,-4.382461037076188,0.3135209841124564,-0.7583896968244891,-0.054905183416717775,-2.2043405036327477,3.4873698207795165,0.7992473982277144,-0.0928577823325692,0.07352576176132453,0.06099495537853897,-0.041741613156977636,1.886070400382209,0.9412306796559756,0.715501768859459,2.063100480646475,0.2667185309653531,-0.7865972786935429,0.011294026969235087,0.14884523342538364,-0.4445578880371742,-0.7662726789054237,0.016752316712728442,-2.5307573056883528
328991.99662895355,0.036903678607790515,-4876584751722.898,-0.12656606663794734,55131767005264.92,21634551.53079946,0.1729448844444865,-39115.241158058336,46586952.343870446,50227215920809.64,-10266.086511020927,-38887608.817122966,-12625.343214197957,2012.1375656781354,-5730.426096122865,681.3324378917463,-25038888.30811538,-5514.385598962895,-4138.926951097498,23344368.731724154,5.0,5855.706723412635,-0.06000462470471859,0.45590714799450804,-0.22856434338281628,0.38666777251547507,2120.4653184764597,-0.8036438767148627,4982.357805919399,-22.46517675601073,6966.012329558558,16.345117601708427,0.22677370845846687,85.16014371499126,4117.946800413257,-24.233718308189005,18.604344312057826,1.2347934878387523,19.232149819415234,-69.90560233108742,48.68143603100806,-0.36452989239359224,-0.9089758325664864,-29.42475863407097,-0.06208654366272677,-30.345291818207244,8.253113797141433,6.399953365215527,30.652017613221286,1.0256201731547494,0.02486234078532118,61.822476532987096,14.677172331019783,2.706873877560455,-0.6531185098567998,3.547838363613045,-0.904860076695024,3.152850427262482,-0.6291657456985376,1.1536879781868525,-2.2931550735008304,-0.09167229155363835,-2.998272528106831,4.650593871720808,1.227418310387161,-0.08488490009821435,0.040380967841218376,-0.019476116937496693,-0.108974349131175,5.134147774821651,1.063793059193808,2.9412113000248494,2.080767829423945,2.0738528284669635,-0.05281036397048056,0.8429147814186657,-0.1990188005644274,-0.5859885670212966,1.0688659040479251,-0.35455209788374054,0.6911912028622292
167161.14787971583,0.13689670860632897,-1260288860791.8582,-0.05032206726905791,14239350847953.676,10999455.674614444,-0.03905716298563336,-19857.153866574103,23670002.738947842,12980649984335.72,-7748.073726043337,-19760428.629789766,-8169.647538577007,1354.9634725504907,-4400.848232618977,-613.1558253959798,-12721701.344131982,-4326.565689902753,-3197.678610551933,11860660.631417135,5.0,3925.4449129683776,-1.6676163360980525,0.3289450012557563,1.6171747542351507,0.29259963554519586,1666.1515666019436,-0.6225351425567873,3407.743814156582,-79.32057422489801,5236.374749751962,-27.808610060667572,1.0347728882675382,-42.5255963783544,3016.764907631457,10.77635872702736,6.738282734142429,-1.188214701517509,25.017137983562204,34.958658597507934,2.0927558332273826,1.3502348824630592,1.1426858243579792,23.334536040222236,0.1453950342506938,26.761940122563967,-18.462095098938498,-20.267165799984642,-16.61012950725517,-1.179625661040477,0.015927903171770855,2.044731586931504,-29.75349615288556,-9.730983415567277,6.390261539893868,-12.855574327454502,1.1831013234857597,-8.662765464351764,5.30923280539215,3.3115922114817877,-0.9061190386937191,0.8999154058192221,6.431859805938735,8.792428836449572,0.8865692354133089,-0.15233648149242413,0.13721291544348757,-0.009110608717149055,-0.14634812730695335,-6.608449758926836,-0.4055716965675114,-2.1307047745182155,-4.178400567198774,-2.9986102186217956,0.823250732323346,0.12004859844470457,-0.11438810175406339,0.3084648385041399,0.36356835542324495,1.6136466497288524,-0.2770016453790152
612.8463370778177,0.009460541523069242,-17875127.551809117,0.056106872725666036,195169087.21825072,41492.31580156351,0.04804611980432784,-68.41457294220409,86446.15704800574,184774991.85018253,-522.6471324659,-72575.13627478319,-379.9461662823882,47.04500501456072,-354.5085437141877,-166.82840812272104,-46458.116114412864,-306.9866243445675,-244.33365194658862,43303.621644564286,5.0,193.53156648261483,-0.9644659927252968,0.3091554836820223,0.5568333550404205,-0.9530285059749282,139.77354254649205,0.707709971835847,193.109988230813,-33.65251214466314,356.41878244447184,-9.016833176192662,-0.06605003447646782,1.3086599172662323,196.88462820247017,-1.9485210047782433,7.532578776438619,-0.36665602893952115,13.21188576281314,9.713851980527354,10.152182476500636,-0.03666976200082642,-0.11040946060893299,-0.18245878411203845,0.022041576984502133,7.175661519893768,-10.828351823483525,-4.995195437775842,-1.330350663631508,-0.7246235736495906,-0.09395152035088945,9.836881320981355,-9.478308457256544,-3.258067278489482,4.277531850457806,-4.506114163788828,0.48844214089330484,-2.9909896578333885,3.6164442336106815,1.6430792102265928,-0.8815708558436397,1.0696509499427689,2.8401088680914155,0.9134384818338753,0.12308829737678707,-0.7956669196681857,0.14547473557136814,-0.10126002776251469,-0.26216424923107584,-2.758808518733651,0.02993106256294617,-0.9000114013876717,-1.5190164880886798,-1.5633791841765587,0.3897509550129541,0.06515333860415944,0.050513710886727,-0.0655096312519586,-0.1327105668443308,0.9604275705430548,-0.7865991017199513
72620.44244927281,0.0008964289644923947,-238006731332.88135,-0.03882279504949258,2691001569765.8525,4776934.839617729,0.12708794058933084,-8609.518897811815,10277814.173991902,2451452864069.775,-4725.972801794957,-8580106.062941385,-6171.4799692192155,966.8994995108872,-2612.300217333452,607.6662523019965,-5524275.728875858,-2483.8180297043805,-1879.8101552277726,5150442.394317925,5.0,2807.7567236977643,-0.0434555263075069,0.3611429143212991,-0.7244947921018084,0.3804425080049866,961.103731345738,-0.3757739631742182,2394.691144563947,9.217515296989589,3218.0077764913844,14.415048459252809,0.08885122383780207,66.82273954370844,1919.779742000461,-30.58888822725996,7.083197487607175,0.7466051769364278,2.248939823910637,-49.704174664707594,34.46899059727764,-0.11294752100036556,-0.8798052096489137,-23.577679487033873,0.034960158199062646,-31.674260698164574,5.251573444108977,3.0677582732778736,25.79776623753513,-0.8806834259490045,0.23151072608678985,43.66377517989466,13.654270190751165,2.553456147362551,-0.997224623055771,5.511355766770815,0.17341809747787584,3.240911272956942,-1.1216896230254778,0.777313867930489,-2.322094561833959,-0.07485563864435295,-2.6587476478439442,4.308739550117002,0.17118340970902512,-0.9082917803244033,0.015548742146241579,0.3483051202063486,-0.16353478581962766,3.5348898752583215,0.8616045551020237,2.5905994163618766,2.026568138351151,1.3609909205994528,-0.47537117375042914,0.06876226745002523,0.042680403260533684,-0.4894163701377871,0.548553155875324,-0.2251332842317226,-0.30427557436128605
3620.6556968361733,-0.09517981371902529,-607295535.4460232,0.013805636412613604,6690591088.140051,242398.35787031127,0.18232200070659535,-420.8670439806057,512491.1672174347,6258865186.582483,-1347.1583197986643,-429447.886149839,-547.3026584462165,60.63785492819898,-1028.7894328238349,-849.1654926572344,-275392.2013090897,-958.4531476208207,-705.4372107859558,256728.33126551448,5.0,457.31296447826475,-1.7989835286396292,0.4359815665624719,3.1177496895887846,0.7467004998930882,367.6905338397368,-0.3117672133104903,410.89308812926873,-109.1911426338912,860.8459800298746,-11.931211097742766,0.6523982321780684,-37.37296066154689,477.469045456024,27.84615541243661,10.668839596361064,-0.0026235312025937457,50.12600102212448,21.655965690901905,7.786119808190378,0.8829674380877403,0.7560647705654051,17.659990517508405,-0.20325343220367398,29.136957367916857,-10.38418956155314,-6.3589726924558425,-16.576161559020267,0.9761744420746695,-0.08171876045955731,1.6910504987369084,-15.818867519513507,-7.165795315022056,5.535271989460475,-9.06986221695748,0.8845832257392078,-5.262846668643038,4.348102809365599,3.276487274620852,-3.091747363635558,0.06578782772024348,3.628146848633694,1.513449633309063,1.0402078965426527,0.8256773915111337,0.22747188213773212,0.23100221810975397,-0.2146099795031149,-1.3055825505057952,0.8086065434832752,0.45872688038448123,-2.2216392719978235,-1.4258569432994364,0.9791296861627448,-0.05073284889031831,0.051558637834466986,-0.06563271280796384,1.0329060007772688,1.2664587256478843,0.4895241672829658
