X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
4082.355718103247,0.018610846101215186,-816769765.9661993,0.04893049268489699,8963204748.298565,269479.2220261958,-0.019730115553912214,-353.9021722579005,578309.0465956893,8416934722.841105,-364.5155099755175,-482948.23080358,-4584.316473685392,4755.112562361291,-4482.849116269223,5282.817398776523,-310620.733421388,2375.150366262326,-654.5380587601838,289593.7868252278,4761.233403811387,510.8446076385121,-0.4644893178411822,1.0429025029668642,1.3630960960819323,0.6505496752532324,321.31750365713395,-0.2348022761527164,419.91635373429955,-80.2319162629792,864.4026897603903,-19.044771394634658,0.03351592251114043,12.113472067491982,498.6216619801764,51.0170151367792,42.81566399472843,-0.9505181735355008,30.352973865633714,7.95370728166313,7.956900985664473,0.12474783406085437,0.5237886717680031,3.163436222535208,7.419764539863647e-05,36.63690477234363,2.4245460913976755,-3.655874099961469,-5.6919281178799785,0.07644969226036831,0.044780497774141594,2.1831878737416437,-26.052020249865983,-9.135629858242298,2.4000071001112544,5.0,-0.797537416234221,-7.965644522531538,2.095131696105685,5.914803867874185,-2.2059392574197068,0.9294131903215774,0.9876908577743094,0.23374631286991537,1.7274045325880936,0.758618877384374,0.030489359012580715,-0.09489617467509928,-0.17194107250448443,-2.585218798325002,-1.1138317819584336,1.4138809873362255,-0.5004761304683926,0.10265470364431975,0.6918708193111205,0.3804043059094114,-0.19544182523211362,-0.28638988173555313,1.083899652051414,0.4895708605177587,0.789406500758575
27479.006536502337,0.13732221512841838,-34165681020.88593,-0.15427086138744783,386466268145.1463,1807414.0404587982,0.09291501568064574,-3235.008067164303,3886381.0229703807,351922821280.4143,-2741.6458198241153,-3244511.7167962603,-4342.225964761757,1088.783905759962,-1865.311524539535,1168.7644621285656,-2089044.8010659018,-1114.8673088688167,-1092.4988066578744,1947695.3387115365,483.5748551554904,1760.1076668522214,0.2517984379374443,0.5554645281782347,-0.7900183268313571,-0.650958909543007,558.03950079594,-0.1291555334734969,1498.810514501439,30.448264500818617,1945.0558483683628,13.08224320974354,0.34624675114396775,49.58712067827099,1167.2808128878341,-25.886818352448074,2.2918343571880775,0.2465491586475157,-9.340078745035242,-36.63412018886849,22.178843625273565,-0.17634814199202525,-0.5674061930264183,-19.32192584399105,-0.02096407304893872,-26.67562484636802,4.989678095485385,3.376608443008011,20.47225878545192,-0.8472015661649112,0.1923575664170259,28.77041011468619,12.40799844887168,3.0711997788148033,-1.9902838151589277,5.0,0.6900174845682425,3.057123957148887,-1.5580770451725616,-0.2373194864834874,-0.9793664163447926,-0.0005843819162277537,-2.2659302059505126,2.797829642559533,-0.03331400492302666,0.00012981103298029175,0.07054301528472996,-0.021193487491649815,-0.053382737007547275,2.983488202485494,1.0149729432244088,1.2023063607861264,1.7450695612683758,0.7574757934115155,-0.7355955050704492,-0.0842913536497483,0.2682351219564275,-0.40349298447604476,-0.35637241960551824,-0.1795387616121745,-0.8240798077707411
83226.80497413507,-0.11680044109633453,-312449635634.9475,0.12791716097699768,3536274829068.866,5470266.502232961,0.028855839559434437,-9852.958108162764,11778132.829760225,3218196362785.3145,-4683.47081198781,-9830865.557680257,-7779.644456720757,1665.7184184889943,-2788.714771758904,2280.8046656576166,-6330820.003228808,-1863.1311743082997,-1802.0272302113603,5902428.618548582,434.7630494972148,2972.2407740836543,-1.472658829741845,0.568517036893186,-1.0109515231540462,-0.9513219335280312,914.1955150633405,-0.00018653460858730764,2596.2192792791334,34.04696946575675,3405.206983209508,-32.66056719301965,-0.05502339240619702,283.62020252457256,2079.6895157343492,-53.423604479680954,123.10824801087429,-0.12195634280457254,-43.97052341534064,-109.07745144519565,105.33268004180866,-1.1451758373874827,-1.3475747825580147,-86.61393324938894,0.12918632205901945,-36.55596793542754,-12.38876784022706,-10.954502931079043,87.0267560674399,0.5074081786019784,0.04775418924447078,160.732501688294,-30.5924360628014,-9.985134620642093,10.687839989857782,5.0,-0.48593261004392957,-9.567759206488043,9.244906647814595,4.141561846164448,0.18578878504736823,1.0296061991013845,10.27062479103558,25.837966609030072,3.824684079606981,-0.5778076084664922,0.1504608160563513,-0.44998925126792366,-0.10950976272940283,-5.548338224943166,0.7067379640819946,-4.027272467254798,-6.830194003136252,-4.277862668968933,0.6411583088726985,-0.054514118782155174,0.03863115675780587,0.37202272130758995,-0.23299695193404704,2.312926629329771,2.266628301766289
12779754.17898015,-0.1349963684211117,-7348217355403972.0,0.12393329827418514,8.308998744959482e+16,840064834.2902331,-0.057889019570457445,-1522557.2171719484,1810330092.553683,7.5683687808827e+16,-64233.89957380922,-1510976605.690863,-79396.56385662741,14009.703473978843,-36029.50308458463,5218.318557042504,-972959354.6198148,-33505.053113987015,-25635.97040246949,907111918.466567,1215.2089455333855,36133.57470651005,-0.1350013528440753,0.9374418526751578,-2.585433162257498,-0.8327203236582785,13216.773448193639,0.9950641733560781,30803.48493211934,45.103122915827875,43870.349921122826,19.260002067455616,-0.08183266925142377,332.88010765994665,25743.981290490494,-86.51472689242227,107.88637926947409,0.5044389635759403,-13.69958842222664,-212.6797099549955,139.26482788240722,-1.2686701690031386,-2.753640857556696,-117.8305666306504,0.11900168293752406,-83.85017175056396,12.563687878208004,18.187761312008444,113.68990185964653,-0.4737419706307429,0.21754777839544842,209.4630441438726,15.718894648138134,4.373294268733395,-2.0947172529299554,5.0,1.0275311669028577,4.491588371145957,-1.739627409644044,0.18224703991548288,-1.9592351180747722,-0.07435190235362213,-5.637247725001505,11.65716750459655,0.672637197393338,-0.9813402898373368,0.0664517428313885,-0.04867676550452793,-0.14495387504300733,3.220352220124248,-0.7178554336216243,3.4599754875324775,3.7332560562037496,2.9637633048806515,-0.9201370254882646,0.29807431852375055,-0.26875307910311047,-0.6851886300921453,0.5877569170451233,-1.0229715365737608,-0.07567829881941418
126818.78691063623,-0.2049785201897247,-725887214702.5237,-0.0918735551079509,8201561770753.274,8344533.134293017,0.05272930238031997,-15030.94053580757,17956085.647841353,7476484436664.36,-6446.644599161036,-14990127.619953202,-8134.286579281821,2255.567087027582,-4428.985353159925,1061.2653062731895,-9650724.109806629,-2899.802542487863,-2691.6914532013834,8997554.049175031,1034.0326568927171,3404.9032966173245,-0.2208695684455268,0.8232355616714953,0.5848363279718385,-0.8553697637222502,1395.5258794485494,0.9161075387020808,2937.4772394062043,-33.77910483808333,4507.794618874744,-31.289142534930114,0.009563962674704376,14.966096451104342,2606.370513638767,27.895634072554408,42.873234490864775,-1.3794799868746244,-2.3803028521907956,32.621884162341146,3.6595552586095454,0.23212203231373688,0.49843515001806615,5.320150088053818,0.12168019903424963,31.14974057959083,-11.004337055565122,-12.145186019991668,-1.4166477620081084,0.8661883569939755,-0.11665583442969812,0.25104966555703495,-33.63250411807042,-11.564289539211241,7.119437260882828,5.0,0.8713153301678515,-9.942210905665723,5.908709171982632,4.909777765150895,-1.8220831237052524,0.9460691313527614,6.5733349741941165,7.805150228535047,0.9671973837923193,0.07637925473203089,0.09668797479344815,-0.12528437928745811,-0.20735472283547282,-6.060857603560279,-0.220673240085324,-1.5466830334455512,-4.04353868855456,-3.058857470181737,0.9818903590941741,-0.11152208934389132,-0.17544293617966517,0.23225210589525946,0.399256785528596,1.8256352819886528,-0.20328199127952912
1040747.5465295699,-0.011692997474434504,-48765654162661.984,-0.07083957773552309,551386182645313.5,68424658.41829383,0.021813772113302078,-123871.10132960272,147402837.52386352,502267702320650.06,-18202.646140827357,-123034407.96915561,-22793.13464672441,3752.021610046487,-10022.679504712867,1606.6409828183375,-79222652.22593713,-9596.630750593813,-7243.671179077988,73861121.2152512,78.78593599594988,10405.291676936815,0.20550832528772242,0.6636379438760561,-1.3681038896734274,0.2718948155854918,3724.479446420027,-0.7540171279419274,8873.07914710964,15.872444524682491,12412.422244000263,15.280923919889892,-0.10637836467980966,153.61894586921437,7326.515989905396,-51.86903808341294,42.518177300273386,0.6708475665209441,1.2341929221374581,-109.5276710592201,74.11278609550853,-0.488605729435013,-1.460553537798271,-52.51269125633559,-0.03156322077590824,-50.40339830403753,7.9121637737618284,7.535955755492336,56.70771981378806,-0.6347851042376598,0.3481780431238499,103.87037509971907,13.574070349317749,3.2658847620072096,-0.23185848890580896,5.0,0.4331573161223502,3.695741101494951,-0.02594711156241008,0.7190792675802521,-2.367292825653275,-0.03789418130878924,-4.40740556195468,8.973670753889296,0.06582352516057144,-0.9205456013720695,-0.068155330834334,-0.211681994059229,-0.03234426463951591,2.976427742170701,-0.15719605173054574,3.419410910132076,3.1785193430847754,2.1370574768778217,-0.9690016234797614,-0.20022358985434827,0.18832585096520305,-0.6292481490976154,0.621077657750939,-0.5805386960695599,-0.05455690396207671
14314.455793769554,-0.23263498402007443,-9309685738.134497,-0.04377302617680238,105087824131.16742,942521.0630706247,0.038442182299552735,-1671.0485453919428,2023494.4549893097,95901678841.08067,-2000.0283338593367,-1689805.4576762614,-3067.0026759377592,937.1505415760357,-1685.4747669931091,840.9051188501571,-1087731.0509744445,-780.859340475995,-883.2129527771591,1014143.0614555655,579.4733809491003,1249.0375071306294,-0.14332213565300933,0.24304282016064582,0.4365113570211149,-0.3620672949436061,445.9290587842947,-0.7991755355168729,1059.38058986431,-20.337968855726384,1416.8088265454605,11.582763571155281,-0.020942119269996423,28.25157975374211,851.2630872003496,-12.28130394143904,-0.25990331944215794,0.9917363402917267,15.061103669512859,-28.08906135587691,22.75983357735965,-0.0981374640784676,-0.6680280356306898,-10.547446582996976,-0.02915066485885123,-16.576939220259455,6.7531375732001,1.001630264442114,11.152946822557043,-0.025373735130298655,0.1682098427402043,20.52400682264154,10.25977726461637,1.4715484520940705,1.1645117838786554,5.0,0.23271632116524946,1.8932896964611634,0.48900406063568047,1.3144241001286643,-2.1234995410212685,0.0926853150218361,-2.003242875648821,2.5516247026421754,1.2181920399366073,0.38507100113524684,-0.042432902085716984,0.2617321885843875,0.11835478706136363,4.065721538387985,0.9476581464022593,2.2990641327822874,1.4182258413402251,1.4061734848569862,0.5329577975420315,1.054456470857811,-0.19034157096355808,-0.5555622966030871,1.036252003501572,-0.0528347661212394,0.8817267600869837
3409826.487257339,-0.09922774484205192,-523250136191298.8,0.00817470626675919,5916502613546096.0,224157453.25221834,0.18036042746631473,-406093.6758233514,482992167.01281166,5389269013240084.0,-33124.71135979734,-403132772.5020774,-40962.913259678775,6864.574171818254,-18270.669350461972,2550.509208142381,-259584871.20384425,-17465.3584158539,-13189.78354591451,242016888.26598072,228.33455184886165,18738.957282032687,-0.22402344935835777,0.6638839009280544,-1.6628185882679785,1.0425837243430285,6789.3645821728305,0.10640683406904689,15969.544150178199,23.301481685085754,22582.107400022807,18.835825211762668,0.019985831518949847,221.85595374533693,13284.067886460563,-62.027568641299645,64.86398223893688,0.8199683718669695,-2.9198450771464324,-148.22951533736466,96.45544741867245,-0.7640837466102987,-1.9918537068577966,-77.96414255224317,-0.027365515991874007,-62.3067119353906,11.104803696243541,11.805375165488904,76.29576226942011,-0.2882927394973705,0.14222453704887364,140.85631060342433,15.786814529357905,4.189307036892896,-1.6606714816147672,5.0,-0.21440152560169123,4.093967486781726,-1.361021721327033,0.5698985607362946,-1.7564925200604986,0.004435726061610099,-4.838910571473411,8.569126491342166,0.8877499330679991,-0.37431444295490485,0.09761452425838378,-0.04351375575281971,-0.016105289922781145,3.9517544071495965,-0.1782855892492647,3.218559302056971,3.1617449187210234,2.8160157895906712,-0.30395455009585415,0.8346293811640673,-0.05795399849406698,-0.763362868137864,0.9516111313801235,-0.8445147081305203,0.7835404865446196
56.306716127430484,1.0364129437747704,-880430.4009987052,0.14268373852900046,4934738.971781829,2152.200953061102,-0.14377697389562505,19.13795856474422,6071.884538452846,9156519.374744175,460.71908551362424,-4838.493916920998,-2388.506649501985,3158.4363317358043,-2729.93141575605,3697.08035198358,-3111.6983608024134,2034.241035216345,-178.2587397444935,2910.631028110328,3290.6874346586333,-20.56906008828933,-0.30941859567746127,0.890180639249468,0.836051242005327,0.7138553400219664,74.70170506220413,-0.03922871797972298,-37.16518077884145,-62.623038672445574,114.91878057964654,-15.413437823397606,-0.10961458805809308,28.4809563207113,71.609399507365,38.86414792687185,41.51257207276993,-0.7435679242497618,24.312306981131773,-4.26852930551506,13.213259816114066,-0.035348622759126265,0.20891723131495554,-5.9192566886923235,-0.046516951153142645,26.877331302959373,5.00224901583498,-1.687995451737091,0.3897271825342102,-0.3649335395009251,-0.012099499231121136,8.614064765676765,-20.27612213732518,-6.483482829630004,3.569433918304024,5.0,0.09823705843384714,-6.4498997319652815,3.1824996675012045,4.61264837517905,-1.0651369406731046,1.1307512879086954,0.5987867475576404,-0.05546760867031086,2.291041557737549,1.0905158272342943,0.05688252313475439,-0.22957451294525125,-0.1976810173251206,-1.1759651252814318,-0.9868652872251752,0.7872182408807868,-0.473099310518133,0.38126960281787037,0.3012715974072553,0.07987023920363191,0.1355768519099756,-0.4160719921423622,0.2547286891622396,0.19796168277696827,1.9280597196764944
196170.51206433188,-0.09268132754043029,-1734656895290.7053,-0.024962404351038952,19612485330018.63,12900841.07696645,-0.18361775194431942,-23301.66073941373,27774842.514634054,17866481118582.24,-7788.933809358782,-23184978.90192466,-10167.35997251331,1799.5471223489205,-4422.521050559974,1078.423516456176,-14928224.8101752,-3991.6432537989417,-3101.158626392062,13917962.185847305,203.9588186829679,4565.790671866643,0.09111042078176496,0.5781368317846187,-1.2588054079699593,0.9681326201384378,1589.6850362151224,1.0934664960349691,3885.83848732702,21.427410586694577,5335.381371825931,17.18868023744726,0.07381329135836583,79.82267636928437,3162.506413154249,-30.740313133520903,13.177215364050888,0.9250358283759117,-2.3659099921954896,-61.51376805108262,37.31633308310412,-0.20377935298576055,-0.945329864262888,-28.357159486460347,0.18473166899212212,-33.55910744347729,6.418220534620892,7.48866008813672,30.99419487343614,0.7147135629348971,0.16666309108185726,52.479804966517925,15.971493129941875,4.041758971837726,-3.045127991692831,5.0,-0.7764478094661511,3.7893066750896827,-2.529448959227116,0.16179018722678465,-1.0369696403646724,-0.14281281073652632,-3.0907365649705394,4.324587465972855,0.06427296436957944,-0.704177104714395,0.01161834990362623,-0.01200283756969002,0.09192648476833296,3.8120618286939254,0.8479620512685129,1.9104485607762118,2.167291694151597,1.5362921117629713,-0.9058239754695802,0.02443516099844952,0.09627945824969027,-0.5293162802523579,0.10260256042576839,-0.44941600454487296,-0.4291163049804449
5.539548751586163,0.8901650265972284,-5649.230615310482,0.054964875317355694,5538.239703546745,19.26530878372799,0.05409837855321517,-13.377858990186638,19.50753808334989,62929.853770789436,54.20762207398185,-41.5792391074655,-195.79197135317932,324.1525297855384,-334.542698977514,359.7280041628645,4.6851427727331485,209.10363937095494,-33.07566327634637,0.2727819663207424,366.2940797095306,-13.363517948520473,-0.031331579202786126,0.23725272388495883,0.46956756102468705,-0.16418002028306528,15.25558390899558,-0.5553579399987739,-13.318446714694137,-16.49287674415027,-5.771907460478498,-0.6423813345932761,0.08638078671536661,4.769563052023316,0.8980084115877464,4.667549509643902,5.710833437888306,-0.06252470950774464,7.6820339636324855,-0.476263526361394,6.185022667571482,0.17675185172194438,-0.4866399873756403,-1.3357309231275856,0.0046925411962929296,1.3032924899379161,2.3988979603023552,-0.5174416045600181,1.5747680232453327,-0.09762661185783517,0.21796036895712348,0.004189009980670153,-0.6252102167477775,-1.3863014355786643,2.2040726672213893,5.0,1.122459539641858,-0.12577768876019593,1.737770558344677,1.0697038194184247,-2.151594884681773,-0.0064152297727276585,-0.5550618908146157,0.9543945477972291,0.7534526122652885,-0.3877799157280064,0.04937885371072552,0.07742385468694257,-0.19947765937625325,0.058225279739453434,-0.060606905675785167,1.6526025861411064,0.5712317001161034,0.4291537679762191,-0.3207076974094365,-0.058574419279964623,-0.004062063634165655,-0.18891742249219973,0.8273578828401391,0.16982571145133374,-0.0293027047774522
18127745023.90999,0.08683740936738668,-1.4781115355751734e+22,0.008367424080628521,1.67143373905454e+23,1191515192964.7966,0.19669196281521759,-2160557311.8910227,2568067994550.1494,1.522395240825982e+23,-2437779.7132175425,-2143373202394.4395,-2964080.543936937,559715.2538606055,-1402516.8742059309,170255.74512867176,-1380197432276.4946,-1262280.658571846,-979028.154337789,1286788934752.8843,86073.1215697798,1349114.3146142038,-2.336732039220576,4.342324496262128,-13.87709963906994,0.9113770855700615,506122.25651305995,0.9410117396526009,1150709.6415395085,339.89049399329514,1665160.020193716,71.94048676864223,0.08998870976557764,2375.2277702316715,971604.2092400566,-443.3446250295167,878.3380055373042,2.125606858861333,-151.32323395470783,-1307.3509673327997,882.137094119716,-11.059983525751933,-18.595826490564043,-857.025693182442,-0.008613859124079939,-434.6370893395178,22.100156104734157,153.64558493215392,754.0123170852178,0.8236081938136596,0.41281346225641474,1404.8365156967798,35.75111660798577,10.123934371720118,-7.721067348764703,5.0,-0.5426542280455722,9.3874021569774,-6.4101883052089255,0.10439665593342834,-1.1765837350556434,0.018985735653854422,-9.650553789424338,30.36439096164115,0.5970266680571465,-0.8745635078495085,-0.25435138507265687,-0.0075225649241681125,0.11569411460051005,10.360574844107003,0.9651342556979386,5.08055071927586,6.424366402170149,4.941146354121933,-0.9949357053310764,0.7820585465792611,0.18275896928181995,-0.8606554591362126,1.068349989562316,-2.0557979771330284,0.6086170030632206
3444.9970196918193,-0.00784275845339852,-594885193.695556,0.019433619706289564,6487902040.475157,226866.94225999067,-0.229376937790855,-262.98889623560694,488105.76711215446,6130922575.004885,-124.2896952982297,-407377.0815410956,-4993.959551746799,5324.0951904387575,-4885.902109645277,6093.493336029656,-262127.95207712904,2869.5935379316197,-610.0093416296537,244387.03251527666,5373.692120482821,458.4712874183244,-0.668229360708592,0.9109988147982513,1.3856572473776132,-0.9535386869049902,301.7616125264873,0.4766917506470437,383.23171924021096,-84.51987701950449,793.570607895133,-21.380165605399256,-0.4767044468043296,27.831774377994055,461.6095353581527,46.020923202859876,50.04204797073242,-1.3267464053212246,31.994768956643714,3.0286887877032798,16.44694442278219,-0.07744425146794087,0.36618786763676603,-3.5345580783285673,-0.09623928288262172,34.5377192476182,0.1562210550324717,-4.314513677746991,-0.6156545546810228,-0.9878407102175579,0.07557763971397226,12.812489303221554,-28.527550669145565,-10.02655382292296,4.025771266134308,5.0,0.5632368557575564,-8.658027588703742,3.297235970303568,6.805150441142316,-2.717857144294173,1.0510919711438125,1.7508224119503115,-0.0198396238343433,1.286169926671863,0.23036483508084046,-0.09242196928498286,-0.0024689861357075626,-0.09996269213007539,-2.972596874146842,-1.0037311340698702,1.252513798696624,-0.8431088473826749,-0.46273868028225024,0.0771288844284343,0.03303264532205628,-0.15131293215566596,-0.239789225273046,0.860223433006661,0.8556951272546278,0.5725023009044886
258730368.08990294,-0.00189664973967034,-3.0111893652865126e+18,0.18020316338880005,3.404994168762443e+19,17006325638.769567,-0.08239485497004471,-30834368.054065865,36652584474.11022,3.101403574728778e+19,-291004.58214138204,-30591284376.14866,-352942.5299131043,62575.88195493248,-163261.71274338503,17927.507273131927,-19698797699.615284,-152766.9366393017,-116356.70999472936,18365630013.83547,5484.263232655803,161657.56403653725,-0.6086929904137749,1.7045871181974752,-4.523992452173171,-1.0316826973219042,60094.97489244413,-0.8718179206733877,137851.8712835868,90.70798028473078,198372.07177793837,30.353013849383313,0.036920799994817545,770.309202278175,115987.76255988455,-160.81390805667297,275.86647596317397,0.6684401496998416,-34.06063471429726,-452.07020009459296,303.66091693425,-3.6074993115761105,-6.193904277752024,-273.0952550229318,0.007672836674892842,-158.42075184019018,15.665582343718732,46.35321341384894,251.06278422937,0.7388840356275772,-0.023610740631100025,469.9977607837522,19.171149544641985,5.1728563484861985,-2.0919206712060685,5.0,-0.09808438691478803,5.4840823539548245,-1.5675759551422133,0.6584565975939686,-2.470338270927761,0.024302708757499666,-6.888922326030195,17.81303781726711,1.0749820603625153,-0.6459929232111006,0.05181502660741999,-0.1309832903276479,-0.1388325267651197,5.080331904664269,-0.6442996891988206,4.4142072990368195,4.724528129960148,3.8430237532902747,-0.6822980304539242,0.8615831156960484,-0.046529446630276826,-0.8550568079891075,0.9416821739097732,-1.2348986074232573,0.7197423475177087
94090.01272882748,-0.059955338858190634,-399408277778.77454,0.20040769697465544,4515407249324.65,6189070.097748545,0.18933329357308792,-11162.175263238609,13318196.190532459,4113847205003.823,-5413.060739257866,-11118105.898894578,-6932.264376579157,1100.585175487498,-3024.0438281562856,589.0484787841654,-7158358.815855686,-2864.0866919754158,-2167.710519998493,6673933.132340083,21.438971811750942,3174.637442755723,0.24207892930186592,0.4758098253118519,-0.43587555819682733,-0.5739317574599563,1110.0582274726532,-0.42402285441659304,2705.996002802299,0.6871874976121835,3679.8923590297964,13.552852334020791,-0.06480222291130014,62.37552826397984,2189.706499793289,-28.404858543308773,8.531315277449668,1.050249985915287,7.074681953842251,-51.48866879568669,36.49795478873588,-0.2187405362634327,-0.7362729911277344,-22.147556121090734,0.011618188322830025,-29.69273953938899,6.0968118359918035,3.774581029483453,25.14905056274938,-0.2426027922051588,0.2918121727771119,44.267178582165606,13.519291530882535,2.636456258833443,-0.3085987501326434,5.0,0.8375515261382444,3.420456636664229,-0.2177057895615041,0.6305282741656812,-2.377105583246603,-0.13366379515535068,-2.808274886409113,4.8046911180249285,0.40181988446565475,-0.717830788809443,0.030150030552264076,-0.11832937288006914,-0.3378459647668467,3.5218627274781857,0.7778789301842521,2.622990100724304,2.1665304482355348,1.3924572310361185,-0.8350707182202616,-0.08488507531379298,0.14599996634433837,-0.5814117383775167,0.4306806814451609,-0.22655660856518228,-0.33422465129938445
7.845526655673955,1.0574185371316767,-8016.206475375513,0.09902163873969934,17522.22145876218,-81.00025463337766,-0.1390614792883825,-17.725949376952055,61.665488410256245,88702.05705632675,78.24199386889151,-8.058670717227052,-284.9755618535779,415.92031495794316,-397.0696575597114,499.61162701700806,-14.527146013617035,290.6497040506184,-27.369315155617937,20.56946113565743,459.54414294367797,-20.522053727370917,-0.03898308343039028,0.25692597079039947,0.29786006485259015,-0.8062656732377455,14.155085058943348,-0.2588541495760834,-14.234732280826057,-17.951571204153822,-2.7736739986405428,-3.1174509285842427,-0.04210445474055215,13.27282632722303,1.2124525804418773,3.224485791761769,7.474574857662122,-0.026232993375832802,7.079590928257959,0.5629247696812654,7.888405396743526,0.0029755493484543566,-0.09463848385690132,-4.472210596340799,0.1268746726965096,0.946719834478768,0.7616722505383127,-1.6768208581038402,2.391147954388133,-0.8412694132987035,0.1715518612725419,1.5457738250548303,-1.8096662397154029,-1.7275417690368775,3.4039304583000076,5.0,0.14595373980538873,-0.749046286451896,2.684132874947077,1.224847897424145,-2.3618803463584643,-0.16809278325082813,0.17977230118311133,0.3918970085094419,0.8278198529003084,-0.3622343277309073,0.09299973649412155,0.08379315235552522,-0.11046751236024806,-0.6237054292946733,-0.3700285594872689,1.6026181967203084,0.17896323316307358,0.23152760595385644,-0.10051566508814108,-0.05035188240024759,-0.08660183769814775,-0.34660861042074165,0.6884103245224976,0.3584191478933864,0.2804403248175228
1161.2338267868313,-0.01140639735186417,-62260236.194675185,0.1363769054114366,710479627.855747,76488.85990755739,0.17565963806938498,-129.78671094047473,163457.02835223524,642521233.7071636,-572.6838995867129,-136438.93833583684,-930.7662981030888,267.3454977207645,-322.43567030164314,322.05543817256824,-87890.27422602396,-165.66662550050108,-200.768663732898,81944.46043640545,101.88513509995875,312.5662188652108,-0.11419158578433056,0.33621559158910624,0.09862802498703169,-1.0693099072707088,108.88145549720608,-0.6636960899510256,272.52559697792753,14.745375678239297,424.6883015674674,-10.03001964863712,0.09345196366870046,28.53179269204096,243.9902113796767,5.371315804082005,24.97242341580206,-0.5777502106374457,-12.916521267063167,7.037366564702692,4.847126530180482,-0.21086122199175453,-0.35763412550478024,-8.66321820197193,0.05243822322557419,8.310872963526068,-3.7451599249643643,-1.6425035983699396,6.363163595550836,-0.6434081739175196,0.03912200919585501,3.5597119132365402,-12.555747483225414,-3.5174969214557374,2.6161727269602593,5.0,1.194458670067996,-3.870270050162941,2.292242709327046,1.2137492446297853,-0.6321905236733673,1.0709599809525772,1.0194693114235711,0.06002969441121467,0.014253013084842545,0.6762321621436018,0.13341687753762524,-0.13792713235878834,-0.4386530642566618,-3.9997488302109874,-1.0663785818120028,-0.3261260844209141,-0.32810704465533674,-0.7239342691118773,-0.28135970311614716,0.044426574919609975,0.0668159361713268,-0.4021105031820977,-0.6468378872809578,0.6378341983188595,-1.2550911255202413
9172.671593377712,-0.008701207006883526,-3835634489.7652974,-0.06345382466512467,43252935747.93137,604272.8970683531,0.0387592619743929,-1061.8577572387169,1295939.1168290703,39515527625.41919,-1582.6510326548128,-1082425.3776914878,-2522.287513613957,866.4634339157752,-1474.3061977001416,787.0205350408348,-696664.2477719708,-559.3984372330912,-721.7498385197613,649541.3565227797,595.7383234980109,1001.0416690915941,-0.014156862276173979,0.06511123514069755,0.592060744159715,-1.1429889043916917,360.9494432698844,0.08536842676355692,847.2432991018629,-20.44231817361011,1130.9163932005251,9.887531977419796,-0.06950675059264227,21.983725862476163,681.3414213098688,-8.615904904898034,-2.5587952841714867,1.0500917287841989,14.602532839873417,-24.113154835327457,19.072225277675404,-0.0725316129006327,-0.3999457642871689,-9.01304043271066,0.009898625674450321,-14.150793521243946,8.06756989361255,0.04545233235998669,8.179954518939908,-0.9648325212824372,0.412962092747511,14.24489108583475,9.692982588992491,1.3622115837462205,1.5516363826793313,5.0,0.5709296754297556,1.8571688919937541,1.205933238045117,0.8551584743559486,-2.175521411639305,-0.14082054961287613,-1.7841683412612996,2.387550870939798,1.7834669535361896,0.723033171431511,0.11234488797807386,-0.0007340542388822868,-0.1071420784651709,4.000746353167787,0.7712436357994208,2.426933636108343,1.375955222501544,1.5207395106039046,-0.013001535069286696,0.25535128906925175,-0.05395155452237255,-0.5205154868988724,0.8984562649202112,-0.16320963447515313,1.2583411483086853
126.41671990916923,-0.005866784097854733,-753718.1221804221,-0.021922712732135686,10141790.805988474,7534.346603259499,-0.132589472383614,-8.314395240348201,17346.650217959443,7898980.306218965,-117.8060512343187,-14120.5919403177,-592.2957468061927,260.6557257266326,-116.51298880474677,503.7693940018129,-9352.662323374721,146.990718711222,-8.48793246441602,8727.123212313829,172.45241686792593,109.51456603746098,-0.3418550305970531,0.1951437323022675,-0.11146829827371937,-1.0549111980189478,11.901083046528512,-0.8657483790643234,100.45868524063323,20.56384889580351,130.89798785579103,-8.88078247969227,-0.32462395317944537,36.08389627125244,79.12200644083276,-4.295994310392787,20.062504387964573,-0.6931795354750042,-15.769862303819483,0.9469290539093639,7.108015029208444,-0.03327368596056853,-0.3861689552389345,-13.410985883247346,0.7932932746722063,1.0376041521866042,-3.3191077290363187,-1.2853702761362176,9.411648748105637,-0.8883574082942567,0.0359611469526369,7.838051051886903,-8.167865918695464,-1.9794782902582306,2.709882018922347,5.0,1.026881226659333,-2.2575037242368237,2.2750951397607433,0.8215541932403244,-0.11199792819668775,0.992860540123047,1.192297869859508,0.08470682865387175,0.31354279677887475,-0.3865279365482619,0.023204964050241153,0.0034024620316029097,-0.30543430119286336,-3.558529915361144,-1.0143312506180546,-0.5845610495152067,-0.46789978949522826,-0.7711809428279698,0.10065833522843412,0.0495875637056579,0.03382217611994754,-0.19246965354822093,-0.37624102127281756,0.5923561177414919,-0.8883652489047893
