X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
51249356800.05246,0.007898596969236131,-1.181393585245816e+23,-0.05681869385171084,1.33590873360267e+24,3368554152530.9336,-0.0077142164015540126,-6108186112.067947,7260243415860.111,1.216787724255813e+24,-4096722.0906799203,-6059577677785.114,-4995551.549373334,960270.1588943382,-2374811.4686594815,305503.86585277336,-3901987343704.0913,-2110680.8486611582,-1647182.5860119485,3637910068283.1533,165271.00545170662,2267604.3752449593,-4.086875385049646,5.366808887765173,-17.07924716450409,0.5222320104979514,851635.5211074672,-1.0077265828963728,1934205.771839485,474.6437042034952,2800710.6196634355,93.39587564163158,-0.03998557498188722,3203.336667159921,1633797.22011797,-592.8632671530526,1200.6209190672284,2.641283130777479,-216.40302775280833,-1707.3285356965478,1173.0052268464024,-14.755981438665405,-24.632312910147213,-1157.567264749607,-0.008835459307881903,-563.4010086505747,5.0,204.99571892859998,1008.5666535321615,-1.1115789749457468,0.2886988152720763,1868.7507152775613,33.95488394313525,9.248413378695023,-7.326468735043276,11.080217519158378,-0.5042395169825258,8.969181035395565,-6.2646191386793735,0.49646776231878936,-1.6349557000528183,0.13735191056240487,-10.835064688072952,36.21832097432245,1.5769687052325023,-0.16193465233979099,-0.1896104614840057,0.21613979607117112,0.03137057417900163,11.227128644083862,0.7659825082235354,5.801015628238669,6.973766971212293,5.611131078511827,-0.6666656728186817,0.09284930072290618,-0.059322435154865766,-0.9007566741163376,0.8296994041746184,-2.4921377735440755,1.1462946160844836
34.810701678045056,1.0615640773959873,-166324.797406023,0.03668467366655356,380936.681902538,285.5262056351691,-0.07558043915010204,-75.66309041722056,236.67334832603584,1740345.0624385828,283.94011575858855,-260.35390029613615,-1307.9754962146014,1860.5975550079984,-1712.9927662630241,2085.098196664671,-17.79845482172528,1190.918159577295,-122.22102515692612,7.485740679730167,2014.8356283520568,-16.629181307545657,-1.177076028457894,-0.20797439813174953,1.600895484991243,0.5868136803835382,56.29112750394905,0.5513128727391045,-14.20635629607562,-50.68631827583604,59.29540789926447,-6.631872896680186,-0.004365838877126665,-14.85724036516514,33.09703081679831,1.7125735406110263,-13.208276402521234,0.44045684583520744,19.223391966231183,-2.9395904159132527,5.057208901227097,0.3376473802883902,0.05056308910030778,1.3741913493888145,-0.04976569797267669,2.411742076752661,5.0,-7.459581565898497,-8.672459074923504,0.15627976012468353,0.10648904178448192,0.28662525382710646,1.7472554265993228,0.6123587613722425,2.9681720008775865,-6.298855293219812,0.7135868543094501,-0.7776932721152969,2.667926417243751,0.03900364527429208,1.302174585780209,-0.029109588222800454,3.7047442316696477,4.043024008930101,5.281540137037165,-0.1254976313692818,0.3303516692186427,-0.053430646990607115,-0.35459484021080395,0.9072306332349822,1.0022594519424517,-1.9123989525554965,-2.8859031166571887,-0.8934504428709668,0.6782387289019876,-0.02522602343692161,0.01486400427547968,-0.25690738357134024,-0.9815613878319611,0.4574289451513513,3.043224372060419
2337.276547876514,-0.02358010949399005,-419978557.8850077,0.025831624602643252,4058923031.7811775,149035.13615662057,0.08537955818964896,330.00098718718516,336731.72436458257,4328511279.63745,3522.3502045789023,-278306.646254904,-18252.41779607929,22712.18326856583,-18951.387770082838,27304.155435014243,-179884.43592983138,14874.451935177667,-832.0856760748424,167661.41481242448,23667.558522049756,282.83670919455557,-3.352834316016832,0.6309714509417642,4.644009389060791,0.9760182944145892,403.9498266572468,0.852549547199305,227.21430600969512,-199.08661366112045,794.0586403725911,-25.934094306911117,0.09208028932308857,-66.36114107044483,443.8311798568093,73.5184594386653,19.569917822396683,-0.22726686664072077,92.02555900590211,4.6458884649318355,11.088144450088214,1.278665441074967,1.814729141704748,31.0459200759813,0.10120253792273654,54.23693805933291,5.0,-10.456343799424614,-30.32544795214847,-0.4205794152044274,0.04450521398828808,4.447479398658326,-30.965207448011462,-11.052863952852777,2.9730575158609764,-16.130808699639346,-0.07027110412617557,-9.4843497981749,2.578521839378564,7.0770751123229045,-2.8046641031096073,1.0785144790743393,1.869384724895643,0.10407358090834344,2.0199545584418734,0.9273225609520193,0.2903660531163931,-0.08702128669519307,-0.21333578239653744,-2.297696737263603,-0.7357566080010116,1.1466555038398953,-1.0238980278817655,-0.2842535143888505,0.3172734168422331,0.18541923599192714,-0.16137127281540223,-0.20007362130507045,1.0846588333336644,0.6799596704170802,0.8050385271524356
2211203072.0795994,0.10095972123952489,-2.199290877493829e+20,0.11852433155929934,2.4869303035045085e+21,145340306264.94125,0.1590014750696661,-263536799.99199745,313249053314.46277,2.2651808660250952e+21,-848155.6586150076,-261445702202.71793,-1045226.2261006836,204212.30570032605,-495210.8412102659,74269.23474395982,-168354436622.65768,-433347.6143608481,-341093.7411808823,156960607117.02975,38679.752510775055,471726.34206867736,-1.4629075122233601,2.629872564198226,-8.541760370612028,-0.6090193154276129,176288.92317503213,0.8136418683638398,402342.67194756167,237.7328276753027,580890.8407433787,53.174770872116696,0.06745795804167297,1430.8711866120539,339206.7783797705,-293.29152984684913,519.1822179904455,1.4608088036229978,-103.92360131224304,-775.0013482876926,531.7602994610044,-6.454796395376592,-10.732988381280668,-513.0357265827113,-0.022628860384165315,-276.0832169434731,5.0,89.04907876899772,458.78880997534833,-0.4980717067214184,0.26564583591399343,837.5448805511134,27.165064575280773,6.939004871689374,-4.102189797588134,12.759084619248656,-0.2733798206581596,7.659289091330365,-3.4568958653823794,0.11749842544228302,-2.6631441021439057,-0.1375708184566401,-8.071992683004321,23.782392664569485,0.361237956845296,-0.7953428080257152,0.10210278571083889,0.03082629512239344,-0.0447004514894153,7.4638518682073745,0.455372838383136,4.84117747720651,5.536483597754404,3.996170834930049,-0.9116095827506908,0.23003595178303887,-0.015604295850879742,-0.81207149057334,0.604776391054116,-1.4171140953252759,-0.0159247183112314
218.18826373603952,1.163088565892865,-11554159.160340784,-0.01505819497595522,71230614.0545718,8165.976781859271,-0.13928704023575228,100.2102999047143,24158.17797705614,119338394.6011142,1900.4178714352645,-19005.073721779812,-8697.873913751582,11292.839522294496,-9516.130253704252,13433.831564551974,-12401.64390165091,7454.636140614497,-415.9137491072428,11535.56422611149,11850.073592773604,0.140408300330253,-1.9318290356207775,0.3974581512388889,3.280301704227879,0.36021635148941866,196.31517133208408,-0.058161780810198696,-9.550667973618932,-138.23822404163596,289.23632497948347,-18.296430296316935,0.22058141096156547,-39.579710578875414,158.50892962226624,46.86722859038753,11.597251732726019,-0.21137075778358072,63.9576871185109,-0.2861281484221237,10.394430876533047,1.0607418022983186,0.9329334880679456,18.356688258422906,0.0727240348005853,34.312707586040865,5.0,-9.04701526845261,-20.162575785293544,-1.0209708252620238,0.13545127068631926,3.9343860064931575,-20.9125493371526,-6.796513764400958,3.5257819191901945,-10.805108138961211,-0.9238702157660507,-6.440479387211461,2.895224605224354,4.650896651067984,-1.543037101114414,1.123047636898458,0.8376953588588778,0.15064737564544592,2.31933190416319,0.9401397694693195,0.1524217038140976,-0.11407928069940021,-0.21859886779064552,-1.944433108595479,-1.040241864199017,0.8216176337428104,-0.5502685694768172,0.20571310915591046,0.8406449183989816,0.5353227684551705,-0.03225737289854331,-0.2454292287931834,0.6848849329719489,0.369709526361955,1.3106172358800943
260.9416611118525,0.08687413896158462,-3824918.3433128656,-0.08460937468938327,39359034.44839318,17478.422565997513,0.028785160937098188,-9.893397398778562,36540.47912061735,39687247.24873105,-170.508143096159,-30701.99889242826,-795.2425889716491,705.7689797901797,-824.4987304920719,750.8757581239515,-19643.26832522383,256.9760434969796,-175.05505469858977,18316.858299792744,732.917879599748,171.45832608289513,-0.20826855610000145,0.23597053515053484,1.06477030752641,-0.9224927136586252,85.01190361304289,0.3530658864167756,145.83020133076735,-26.664507453332806,188.0773027645185,3.8397857124263215,-0.1488412095454994,-2.223059637709602,117.38536063093623,-0.528801396924738,-8.361757344631906,0.9665131309124024,16.18818791692811,-7.279794390182499,8.93831825480339,0.2540206542529907,-0.42496852425106346,1.6462403600372555,-0.028094488107747062,-7.03653323880325,5.0,-1.2812645767002748,0.10301000284613818,-0.5527218833052127,0.0874292431480671,1.8917006498702227,6.021125439417633,0.4705739484370219,1.4799543262367556,3.4300562685943143,-1.044066344888046,1.2651999698300016,1.05880280560892,1.3558458085234433,-2.461057635881148,-0.09839961320957324,-0.9401761203190591,1.4699187353395862,0.4733094315111237,-0.8990677301550981,0.08010059298629442,0.12964242106640123,-0.11122109949857256,1.2687097813306838,0.2105632225137029,2.149039229019796,0.8994469218714432,0.7302971755545858,-0.6026692919773626,-0.07092492104240058,-0.01768241241447211,-0.4577628356905396,0.707108097433358,0.21589632812683215,0.03898320074592933
24463218.16307426,0.03923565571685139,-2.692371864237211e+16,0.06877077460191797,3.0444234719744205e+17,1608026647.5307345,-0.01770163979199233,-2914703.1097500552,3465425772.2445345,2.7730346526696074e+17,-87877.69153610087,-2892370473.532572,-113723.99599233248,24233.38380810894,-53459.579034188595,13270.776481065253,-1862485205.7807417,-42944.430819923735,-35429.92594913665,1736436817.977164,6668.3817443503085,49926.99642589497,-0.2500390601257746,1.1490328124053322,-3.2550572553585364,-0.05782624307197415,18277.68107890704,-0.6960136603240774,42567.63954590138,96.10252361186383,60733.25647902336,23.025659065793164,-0.13104380957798803,451.9276736557117,35609.215476007885,-104.4121885051614,161.75249389997884,0.45548642180436527,-39.16047016651083,-258.85040226348667,171.9966265451859,-1.8917314671091883,-3.444029416374235,-159.06104206069955,0.03478207873196602,-95.94157940195832,5.0,26.309305708522576,149.82173989649496,-0.6039108621021775,0.06153917400297194,270.6026570487023,9.694744874855381,3.438556117993206,-4.478380245443525,6.3364283356223075,0.4917295979463887,2.6166909570279273,-3.7321581558608314,-0.03348996302976799,-0.6550467410854118,0.08914834888736331,-5.804536868927844,12.196469755761553,0.10382552435066741,0.7612201197294359,0.10102573177018981,0.05359791120910153,-0.003414288224855358,2.4540611158175083,-0.9272688675617862,2.4912430549268083,4.026017680716042,2.471553172502281,-0.9972472903902364,-0.020834150825271406,0.17206074861140735,-0.7200767896324098,-0.3346996823509747,-1.0532444661187739,-0.8753652127115518
614572.1417691564,-0.03965074230286525,-17010619049058.25,-0.054054978299107076,192336614931331.25,40406800.79126185,0.0847196961989023,-73088.38032915296,87036230.22231147,175203186319959.94,-13653.908096493045,-72648332.40208845,-18635.33786740378,3982.9899440761665,-8367.37662855723,2903.5299366995837,-46778519.146423884,-6494.385296010736,-5476.245042211424,43612733.8494384,1141.763117418813,8032.998470502857,0.13803753352694287,0.5532156466900241,-1.4565276021653217,-0.42013149624137414,2812.5223109197873,-0.3920781688032266,6846.210562348902,42.38911233772896,9491.253732440806,15.9028174335247,-0.03672094173124735,154.3580820558283,5614.193517650713,-47.2884330617754,45.251798802345924,0.42045075445344643,-14.029036377349776,-97.8458452327709,63.72378794824827,-0.5854764615516748,-1.2051185474305701,-54.00885389561236,-0.0938629157276079,-45.052895308995645,5.0,8.71816802903912,54.98250717346894,-0.6975415118743074,0.2899209293555737,94.99048327933654,10.787415288072443,2.8265293309742017,-2.5063752497421956,5.169134698674621,0.5027035957380473,2.8177881223459016,-2.081631581037024,-0.0166847995188096,-1.206308940987491,0.08053113505650235,-3.755602807902619,6.746015816597983,-0.027956464176415733,0.1326893385979749,0.11660358656405831,0.11784898925120066,-0.10404454811737726,2.982663252333758,0.10976127336670488,2.0770149483172022,2.8443286405967356,1.6008806418436448,-0.9343788651306538,0.0531541321662973,0.1932774360969218,-0.5758474379135946,-0.02590707739821141,-0.5690057602191296,-0.7751667272348784
67.8184249126776,0.9292860608329445,-512913.60310866224,0.11003234870110079,1339693.2300316181,49.52873909909519,0.05844341320912764,-133.3519893842359,739.933549627368,5333676.148193676,611.3854571825415,-469.96966272935083,-2339.5670258342734,3360.4771725256396,-2937.180198191057,3861.284038682749,-191.1128732368821,2216.4318798644617,-158.28196322588872,155.78509804621743,3573.820970901015,-80.87333621866496,-0.9223512033801003,0.29923243031291896,1.8462061655136017,0.8642862793449697,71.42459179854734,-0.04503072420371629,-76.87736844593533,-76.30260438133949,51.98429866188653,-14.561385196111686,0.0542158647613212,-18.7094496631526,27.36030837194401,28.780330525873666,9.781822248763001,-0.2698247356663492,34.54265283197998,-2.9222510175648586,7.6007002511703465,0.6731585956096585,0.26027951586895426,10.661876465923203,0.1703837158840574,18.8669591826878,5.0,-4.041130000049317,-9.439221348028529,-0.024767012797475535,-0.09806118040954259,5.0912726135445,-12.819711776805116,-4.229472615099717,2.1154290815157437,-5.14032758697532,-0.6817688934182895,-4.177102699784237,1.94440386793651,3.3614948734724153,-1.2484813655921139,0.991870032797639,0.9463422396073644,0.06354329062933174,0.14484361516531236,-0.6768391778631506,-0.0667732557286474,-0.15448834864729705,-0.30175236509560277,-2.935236758916578,-0.8690560485241505,0.7064574320234219,-0.2858150498290887,-0.3836905367504391,-0.06044777031888134,0.04610954080831474,0.12276474400178006,-0.4204549284046482,0.12115256155685174,0.6104680409459637,-0.4434355655211486
4498105.392984497,0.12026246803671799,-910487578556908.4,0.05784867997947838,1.0295164360823126e+16,295693337.59692746,0.07914272187824622,-535755.2740719151,637154044.9320265,9377659614812392.0,-38038.75470429232,-531802283.2882455,-47059.58850844127,7880.181045654242,-20967.13345621117,2963.480490562508,-342438935.3871167,-20036.320793130028,-15143.749487821628,319263603.61416036,254.8098402667308,21495.272347794686,-0.060590380197867735,0.7369621068015987,-1.5437177136780127,-0.30207596097389655,7802.023309793154,0.6806313963405927,18331.919468604006,25.959596726805103,25934.94637018608,18.5056533682231,-0.15255897228369764,273.9174847278853,15255.30550581124,-72.58200355427815,91.11616706072193,0.6505914241576787,-4.438330002726164,-166.18306556853415,117.19826934506216,-1.0638603351174911,-2.182080891999627,-94.98251966314446,0.05208724268156006,-67.3951307237215,5.0,13.459873366138197,93.19604834992897,-0.7755301945823618,0.10224420687060243,170.11190883772485,11.470843443764057,2.2412767850250286,-0.7928499860219753,8.185773973894635,0.586604781624769,3.3157231845155195,-0.6492956679347768,1.6402299397533593,-3.1659687166340076,0.07340247016673619,-5.107480217990598,10.720720303856666,0.7258729229999323,-1.044917361319874,0.23226889832669317,-0.0862655198780639,-0.18905221234262298,3.1742511022192934,-0.5552215719407638,4.070706100673779,3.427535991043359,2.7598110203898014,-0.7240586806410396,0.13370337802919013,-0.1560673925704001,-0.6615327067937049,0.9171785262902471,-0.8033269315008704,0.08555590311652726
13.985556091635702,0.9344039515980463,-34149.06099748904,0.17568627117877816,41411.12829690141,315.1786893012261,0.06023966592915273,-26.433624973828632,266.50685878168736,364492.50407373306,130.75116039160662,-337.7726356497281,-438.556705502192,764.4988588128409,-753.7151329640387,799.4394188651377,-88.76378165613258,473.8324444833795,-70.0887997413166,70.03255393198508,841.45488102575,-26.724571379477535,-0.6909237231129008,0.059977167874684004,1.0687194180442399,-0.4402863761735717,30.596362595518432,0.7452071513817676,-28.93838708628339,-35.345080355412044,9.025969387321359,-4.217022939150004,-0.06672242063638584,-15.869531436516063,6.991775820361442,10.293339413449463,-0.9918820709291706,0.48790990133094997,18.17275360837037,-5.16479372998265,5.326772486475854,0.36988149683576377,0.011339282484733648,5.65302992160922,0.5506035061144864,5.194094912696822,5.0,-1.3446267736628092,-4.188935981871026,-0.3179276881404992,-0.02688357615516415,1.8730734877786828,-2.653451518278935,-1.1308810148507873,1.2402190518396037,-1.7966769870807457,1.0323351777118752,-1.2451329806880391,0.7776297795583963,1.738202940323356,-0.7864549412995895,1.084746570445468,-0.19990240572533124,0.34259143988595264,0.006877196329210512,-0.5614003298538934,0.042708807990340755,0.1290772476606588,-0.05829178933930432,-0.7070962164738346,-0.0898362651363998,0.48527500540467483,0.39822705228543537,-0.09335065915479646,-0.7027038199800034,-0.2091304050537609,0.13634940396459783,-0.3969181342803921,-0.08075144232928194,0.2693812423543812,-0.6798340406078842
98.01347308963315,0.9363856148530356,-1094485.748206045,0.06784505382581983,3170867.8222445208,-432.5416376380806,0.04565654528435281,-218.8099025145043,592.8447142098262,11345821.87430717,932.9502876357641,-98.04636719947665,-3705.2921915367374,5138.143057030169,-4388.324874311463,5998.9015936421465,-14.450363266104993,3422.077630142782,-198.37364401313422,4.01421992240595,5438.741203762327,-101.1592977472715,-1.2186522576837922,0.41866923521747523,2.172490223786858,-0.41936619093425065,90.79418157484238,0.9239434036912092,-86.1740057321687,-89.17803015248838,86.90766555369956,-18.527802449032706,0.0001890296926232873,-17.095000031592537,42.88570385791448,35.44178539199079,10.781609609084388,-0.4828235946892955,35.159260151486365,4.263836903681177,8.978492847462084,0.4969630775620718,0.22541663331430867,8.377089790273597,-0.14859205891773317,21.79143182291418,5.0,-7.123310689763578,-10.868108480146105,0.006780110262821368,0.008082539044664784,3.320959557472705,-13.564576576179437,-6.264788586002399,6.081812354028414,-6.764407427635876,0.03286016243905972,-4.335621477787602,5.077686143802101,2.10722379061544,-2.714748219176681,-0.15244162541664763,3.9396052038636213,1.6309923213898179,1.8119522873619984,0.8668015584431785,0.22438939907613953,0.01659424106756296,-0.15436813258005677,-1.6890183269179502,0.7102687733289991,0.13323662472037195,-2.3949306020123147,-1.5397672935462228,0.682764193482512,0.021535392813701308,-0.15438053808285068,0.002535481852503116,1.0537350931001537,1.3371272585343885,0.5022328617655565
2672.5750075945884,0.0673367621348219,-338572174.1537436,0.11722021405348163,3764627927.364013,176255.7477457362,0.10729423903275209,-270.23512779062554,377011.69377749064,3490094816.408175,-647.1543041548036,-315038.10993446026,-2190.4703351963467,1590.953350134165,-1826.1026527869474,1757.4890507142754,-202666.8414173803,443.92839896919025,-451.2668881480456,188965.89324625867,1542.5982363239352,538.6141665298683,-0.5668129411734035,0.1376536126727573,1.2628247112195903,0.11088557292461888,224.879415411193,-0.07400241066931793,457.9037226819846,-42.52626414624336,622.6431990710435,7.3287042881849915,0.13745689436077171,9.17140739625194,378.4859478260347,-8.150515421047881,-4.910715144881449,1.0660259573048378,24.295464061770428,-19.922294295532826,18.85942116568751,0.08382234842107543,-0.23587396778972328,-4.777999454728237,-0.039429031290218755,-9.229922504003381,5.0,-2.372916033912251,3.3937290328463767,-0.8345414396250366,0.19731848473022046,14.48871325196017,6.417363930596208,0.5713349143763099,1.3587151203219516,0.962187820046703,1.1824872150725017,1.2243000404652515,1.097753452414026,1.163454571309674,-2.015745504708872,0.09344346446419696,-1.5866506222235188,1.7730520884094305,2.117819255863687,0.4687405712603102,-0.013166834286065167,0.06834630711741321,-0.2898900124285836,3.1861867161781543,0.5496381065571472,2.0765538530876415,1.1409056288742425,1.3740746493346676,0.8281402751206636,1.1828324012441567,-0.09845484945215623,-0.47013705627193897,1.0967935389988654,-0.062033720890938504,1.0181333886380268
54393.15467922789,-0.03957585550599399,-133604564986.04695,-0.02531482797873577,1510623863810.0986,3578237.0424057646,0.0177296741121697,-6440.273921654917,7697015.5767137855,1376132698676.4604,-4044.5510616256815,-6425771.347925017,-5457.69544075018,975.3838207938695,-2317.112700076011,715.2429902725398,-4137159.73911796,-2044.3557434927354,-1607.525728059305,3857197.6853021714,132.76478457881518,2430.031314185775,0.22811284289178735,0.5074576816600505,-0.8912347623806101,1.0226732290107832,821.2078886061443,-0.7529790839090106,2063.8788693979013,17.426994571401927,2775.7468696355754,13.788981859906869,-0.08147548033686997,52.482200244082755,1654.5349029856327,-21.37659268920973,8.528870860506252,0.651942981709045,-2.325294248726666,-41.92610543898736,25.78336213211123,-0.20045519441602538,-0.5597548121223321,-18.62049406951211,0.09841489776513199,-23.87299725756795,5.0,6.249552479483648,21.652426614504094,0.9617887488290566,0.17373749940607755,34.79885180312027,12.572755561956669,2.939790871740238,-2.2829386923088815,4.289851809690028,-0.028417027746647283,2.971212526513095,-1.9753204948625043,-0.014815150946488083,-1.1133335928106642,-0.08630325419929602,-2.289636917395843,3.2798274008910466,-0.08219200907188981,-0.16436358547727395,0.021622963066869415,0.07174463905075053,0.0577164738447819,3.2355109487944023,0.8940153244770426,1.4969260600855867,1.826488479948202,1.059894510875071,-0.8508376508314032,0.006467200011229519,-0.032957852638128976,-0.5275140186485002,-0.16826139746576255,-0.25024738688900533,-0.6705477961575596
11856.945384999754,0.014515931610845568,-6711356945.944971,-0.14374263532258105,74464992934.23254,780640.8592238307,-0.05327747499330341,-1140.058172447491,1680208.605940569,69137399599.37106,-245.43280864230255,-1402362.3241355456,-9448.994319045109,9926.651285418402,-9050.073036996722,11328.664763539653,-902615.7066115412,5319.36596948486,-1089.4000788153041,841451.7978697884,10014.871289064049,938.8197192422783,-2.367197325969097,0.2515435943926681,2.913907454725685,0.5027080977491702,542.2615939590876,-0.3760742973188671,830.5619268615288,-130.34579844735208,1536.378529807723,-46.561640966573435,-0.040499767345723636,-31.056452937904243,889.9068825948054,34.020923247781234,16.922141554979927,-1.4956380069615074,41.0066652111536,-5.002632152929478,18.202854061661714,1.3153842065369932,1.0001987723296812,23.787801890623342,0.19154034518654758,28.38903048075279,5.0,-25.68735922223452,-13.69415403557013,0.6288457070770794,0.042409821943536596,23.990553589539658,-36.215491038286984,-11.213014739732502,9.40632321758483,-17.489955042077195,0.6398062948959108,-10.496601550679092,7.902451664428237,4.333580335596871,-0.4202710218115907,0.9743528157115052,8.41235836059279,15.475043645984384,3.214834840767393,-0.020991488329629868,0.07125824509650268,-0.26032188357334846,-0.33097352090773685,-7.630826911464222,-0.9113839312657446,-2.792692451590917,-5.437808156579265,-3.336844789337796,-0.16226352911192626,0.9507087360526342,0.035289655936892206,0.29033157711772195,0.542822114418973,2.0324717315105145,1.552313092572816
188.25701940755985,0.9836128575618267,-3891225.6592552452,0.029170836138764568,13097255.298722574,-1711.192381972307,-0.11217600542836131,-423.3681567722542,1110.7856004249236,40217471.691321306,1857.0654071671006,228.0036397992292,-7356.397173307305,9824.620254959153,-8209.684016895299,11743.370633985287,-71.41331679258762,6624.818709355287,-290.605991157663,37.18297532668286,10346.401382665128,-118.38222696933369,-1.9115373055450797,0.3533872173983701,2.9033550230913763,0.5045981724177651,134.79287450918642,-0.9334696542944592,-112.23752719084852,-129.12720507974353,125.80229439944966,-22.972782690955096,0.01855155973125981,-28.062084356693518,66.61932119168661,48.07869400784329,21.12008486060506,-0.2969786673711407,56.62471057757076,-2.4773869090389544,13.09045594352619,0.601885579185125,0.6793027973145649,14.763453867533933,0.39035225979706895,33.87507666028329,5.0,-5.4023938612601885,-14.420113126154277,0.6497567623650304,0.010312613962999385,11.37929618195996,-21.182557080813993,-8.010551321095663,4.160350672586002,-10.205460681877627,0.7986979571523983,-6.279867009460731,3.490104646061666,4.732432137595644,-2.3404283219334063,0.9756908471712875,2.811007041034375,0.5342283621451172,0.7764967591436824,-0.5764850449291002,0.12134075999805737,-0.003436220733051788,-0.232104249611939,-2.815399762051123,-0.18018963472071148,0.25480572491950443,-1.5339777259819485,-1.2130519462051312,0.3658950218141529,-0.04481441072058214,-0.06367632446864945,-0.144715144855173,0.5202686663657812,1.0948784161064187,-0.04775860309548523
1281436544.125206,-0.06436871092144601,-7.386231964019645e+19,0.14454298164880205,8.352248284519094e+20,84227818194.49869,-0.053458630513439014,-152723279.96440348,181533887924.21228,7.607520906457835e+20,-644297.6425805495,-151512919376.06165,-800181.8775686829,160078.16421532497,-380150.9897665225,63367.54172615767,-97564664823.92505,-326292.8310273622,-259438.7201342196,90961719598.03804,34080.607022095166,359239.78924519866,-1.6152339616075213,2.140254654941299,-7.652494652953164,0.9923826638060709,134063.8817897865,0.3875255248687618,306373.28754362505,209.10334357969012,442035.423556181,45.62144765945386,-0.017673973539881326,1255.0976275231653,258194.28804718246,-240.8997231629671,472.34168313386886,0.9606763116296191,-91.9426102771119,-685.7007407626122,462.79764613797903,-5.675531859103492,-9.812989583801627,-449.386820870201,0.23842759844505934,-227.1195772738583,5.0,81.09731658821914,400.94115418455834,0.3360519810422684,0.17794246882451953,742.5787993408085,14.319084654258813,4.612586296886919,-9.619906257713943,5.901373974815478,1.164154866505283,3.561273320781657,-7.7941396517702035,0.7408980483670425,-0.41539612857159475,-0.16088616600177155,-7.319558879848821,19.078051532692772,0.1524040973849586,0.9426432067656253,-0.035829529040013186,0.06419617926982718,-0.062429804368150155,4.868303899671678,-0.05957200478139268,2.910256317292809,5.209351985637188,3.032600367571908,-0.8729593756106843,-0.13692255914292462,0.3278756793096154,-0.7996960659450365,-0.6970276762593096,-1.3621237200161211,-1.3535942898721611
214832.60729865963,0.010967726063883212,-2080162596906.784,-0.07676824926631487,23517864800524.953,14128223.988022365,-0.12146821064665025,-25526.920379288495,30417936.082769793,21425070894800.69,-8226.914828960073,-25391318.772727355,-10390.822157463812,1667.336980532644,-4563.421315800194,780.874868051003,-16348778.342216203,-4357.397838720773,-3287.4709667860875,15242382.798287986,26.385923702579344,4762.377949879206,0.2222510953498255,0.4571641113757919,-0.6637938598859059,0.4981394132324751,1687.3105214740729,-0.865761713589432,4058.1948496867217,2.3545553909331054,5593.72763967427,17.834394194055616,0.15845073389288367,84.38838847239946,3314.900518827049,-32.52782716335907,14.972075234086715,0.9995849423051403,7.328089385704789,-62.3153383479766,43.95454267171981,-0.2842291221041029,-0.8065894626309047,-29.60380656555547,0.04810879859872291,-34.17004047323703,5.0,6.342138066765768,31.79755706633647,0.7209546190870364,0.2191517115764696,55.4739911953306,16.28507427392281,3.4162916076190792,-0.48565032109886447,6.077582417114137,-0.8778813494319813,4.038181647652905,-0.5854480134369078,0.5960666172002071,-2.261794112015587,-0.0737629310148643,-3.2372455081973497,4.969065852693459,0.7099033617141809,-0.5063450713257492,0.060320479635020394,0.1659699506557631,-0.04246046000288364,4.648633675216476,0.8572265428074979,2.808367639601716,2.210161029117348,1.9234228302633345,-0.43587564829981285,0.4129210322810526,-0.033583194715887096,-0.5246699529601411,0.8335510667367312,-0.423916660315305,0.44046124654136826
2790.7403637087573,0.1683528129393006,-553283816.4070027,0.07035615430913046,5457238992.191196,179162.92025304103,-0.024291723170584617,271.85821398812436,400859.84328802023,5701995737.52513,3391.69900398267,-331966.41696486966,-18176.615868785502,22542.849500332486,-18870.43735583295,27042.270254714254,-214358.30922081773,14686.646256094607,-874.5063643156795,199795.26914915425,23481.08423645247,328.28478046356156,-3.4468174322793703,0.8220058392981346,4.8211183078945075,-0.7989108697784796,425.7273164813556,-0.8800106650083075,263.47999023846313,-200.2532282297722,853.2968313065894,-25.895216181773137,0.20995320393628564,-71.17979339526059,476.7257288558797,74.7675995444792,16.749504685316577,-0.04591809733505315,93.09224442437751,6.3003890184548945,9.097390839123523,1.5012566847271722,1.801764572462028,33.26114202144953,-0.016472028393739926,54.673068199073406,5.0,-10.287716589060436,-31.867952121275216,-0.34221272878584114,-0.054413073701143524,3.0391306058925363,-30.361902932941643,-10.923136702470565,1.7291355168410893,-16.339154842823156,-0.39854219606336166,-9.617175427378754,1.5183906850383067,7.483359576322957,-2.6461817634140146,1.0526130645624268,2.0291910978532006,0.37197258891332685,1.8418157187346096,0.20625434003130652,0.08489562087405134,-0.051130757231434155,-0.39202170617046483,-2.537392689030512,-0.6117024278487561,1.187781458293642,-1.1732090247119342,-0.4537724141091404,-0.03878961308423125,-0.08923387965346927,-0.3194846306306771,-0.2263304891617502,0.9424301964623198,0.7443590846149071,0.34521909339612333
