X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
3921037.6890881006,0.006575899368669688,-691884659887476.9,-0.13596334297382226,7823293988169876.0,257715637.162805,-0.10860879453611667,-467209.6124469869,555408608.6027404,7126137124800536.0,-35424.13083441879,-463574256.82422066,-44325.08630393219,7825.858212759077,-19884.11869932931,3342.976304907767,-298504954.4093075,-18388.259813396362,-14119.723024032459,278302959.6699232,701.5234360050282,20091.773139300843,-0.1326872333048345,0.8842754842107451,-2.055716723825272,-1.0510774384739812,7267.498496406081,0.38837706373211456,17117.957876977718,38.854037572245595,5.0,17.150974797709754,0.1224804898344432,238.3774971665871,14244.060367047117,-61.91729229181829,71.45940001063457,0.5720560340349595,-12.247350203899025,-154.27494336933304,98.4227356366915,-0.9198546922331127,-1.9801500023174434,-84.15777306795856,-0.046203024020767286,-64.63416744665928,13.906594612056615,12.871877411464254,81.74031665800803,-0.40694399516413704,0.2187859221539557,144.35478417075356,15.506916590858168,4.279527130473491,-1.9033504314638758,8.088950796023052,-0.1518157871431677,4.337431464536679,-1.5516867783297226,0.30310604202900476,-1.5604238223756919,-0.06661179259779963,-4.946274387767355,9.126374067673583,1.195730609935163,-0.5472814246754333,-0.13581965100893026,-0.015202876239843427,-0.12519348392380378,3.7545945626494626,-0.3065865760783069,3.1951650033908137,3.2201573153386,2.7326179879097334,-0.6981125957462649,0.5274640682251334,-0.17369087357829852,-0.536262002918179,0.832326912565208,-0.9704849778838441,0.46514040579206856
16876.528763267394,0.011700457016625185,-13039851559.629507,0.14190042998900224,146512499862.4329,1109991.6328799913,0.10979465145387515,-1941.8829456991373,2388420.728054454,134323729112.59862,-2053.3101876099513,-1994845.8138821616,-4300.517457530452,2801.1355504667335,-3453.045878846879,2540.814431004002,-1283602.5656758512,202.40730103621996,-1115.048711039195,1196699.7609876888,2540.1626484454055,1185.1932701395685,-1.3015382431920994,0.18380372440128845,1.5700701471951823,0.8685861561907011,588.5385818195425,0.7289372435590793,1056.7558564996375,-63.99204544783609,5.0,-14.128535340708739,0.7735419684367668,-27.150321468453512,976.1629286975488,5.67200670944368,-1.6967853360405831,-0.4679995749103162,23.71073068833455,28.010570044962225,4.048740598928296,0.6901879669674125,0.5714964760318832,13.759082800463336,0.09039221398855768,14.876440071283566,-14.5023599660451,-12.459542340236075,-12.305659385709198,-0.6503999489541425,0.07270137326551923,0.11025430054388718,-14.010694807414065,-5.896929425317422,5.742762562744317,-8.092750210126477,-0.2944661712020349,-4.843666396706667,4.779982965615995,2.197698810052719,-1.7163198941408078,0.13889153602976348,5.379034663906861,4.538442054626446,1.0834489893401051,0.07260104768994297,-0.015017859090381586,0.017385935362094318,-0.3236821598183264,-2.986678783978274,0.8323743260317042,-0.835452513232484,-3.238302844180809,-2.2855383852681532,0.9682513965425632,0.12404224165143321,-0.06771365476616249,0.0012706874130600926,0.6884505417944431,1.6379211282450745,0.0857499057265253
27412.8546512492,-0.04565490430874757,-35967085995.70023,-0.085502016897913,398947833567.97784,1794890.8932192097,0.04910271951960633,-2584.7828619428806,3886358.0809599212,370476890640.6586,1940.5076272296283,-3241618.753586808,-22949.365133202966,25961.980591207066,-22440.737758514395,30793.294952497276,-2087611.9042130343,15668.893450849888,-1737.4816598756113,1946265.947981241,26669.403668205614,1414.2002950905915,-3.6419505504022998,0.9294140181791056,5.6534433196815455,0.950624440682136,885.0914064276851,0.5300922493828669,1215.1857397388646,-214.4747395463658,5.0,-22.57972848229291,0.015898420821779474,-75.82718723520028,1289.6174981424613,66.09661766245709,19.753131045275918,-0.08151781543186201,102.5934495013758,19.616506466450318,11.109670035321834,1.8453507076280369,2.253707768772095,35.992903537150525,-0.09484892696452586,58.87997584662667,-8.830113699648074,-11.593405201430784,-33.91865611016083,-0.8836296666578995,-0.1370829292018227,5.50282206956336,-33.99498929411511,-12.15318926706188,2.484535435122725,-18.173551661205945,-0.03033941076550662,-10.669780734542186,2.0337141383210167,8.43384664918797,-2.95140396275317,1.0418036143435452,2.059902687821735,0.25459184556616493,1.478835422279242,0.4525577736725959,0.0009688697497987897,-0.08823275274374415,-0.2947947256463847,-2.9450056921231664,-0.7074136930859825,1.493272655991839,-1.0186770722614071,-0.5518502058430554,0.19169097053944378,-0.18173650780124234,-0.070459795902809,-0.2664275309502528,0.9667425919433174,0.9408134070057228,0.5556279527583914
4929487.9829475805,-0.015293193845537394,-1093567811535514.2,-0.008892309245790571,1.2364975864986134e+16,323995307.4817765,0.026750481082669343,-587214.3540319118,698263943.2689004,1.1263312615769086e+16,-38351.06630753067,-582805486.9794812,-54603.09536570917,14999.284004182873,-27563.140309940696,11597.40838239938,-375282154.6401282,-16248.102368862814,-16047.539061458216,349884065.4124475,7292.250487116151,22318.128841710695,-2.9898036303172435,0.2126724946486589,1.4110511569225934,0.965807287905472,8256.558763085735,-0.904463346330019,19127.46521631294,-137.46981764593627,5.0,-36.116000820212584,-0.22013064348173664,458.12957549243447,16065.346101483072,-66.424598143695,224.69864773211847,0.6393436074773449,46.292520090474,-247.78119473046178,222.5528072667853,-1.8995137292299673,-2.47331828632702,-140.19753475704994,0.006009410284159154,-40.382401918744804,-33.97547626596801,-7.312155908053574,140.0033570320122,-0.41106850646307785,-0.1769369815142901,354.995424826414,-57.604314323468834,-20.166895753754996,8.908233495715438,-33.329440101419564,0.10579388589897659,-17.681587215549982,7.581028616015632,9.702235085142311,-2.274032928928914,1.07024863375795,11.970358496423088,30.923888583616804,1.275145260159177,0.527781781313143,0.07408471203667448,-0.21809375988247842,0.11522499805324848,-7.7645049623610065,0.9398311107788878,-3.287141374990349,-7.636163258125383,-5.345597899670672,0.3033558551116879,0.09524906315058441,-0.05710560132326656,0.5293483445225937,0.9127745950394942,3.186204947116422,0.8004021238644247
97.67402138909316,-0.16244518725098944,-441988.51182953134,0.019002268973629194,5291306.27168928,6032.899861711959,-0.1074494417056932,-10.581004167043373,13182.918324272945,4654519.420968466,-151.29199995419958,-10991.257312804744,-287.37748417707144,30.374091491555742,-105.55794626622496,95.72825557105062,-7128.3929577160925,-63.42924854635288,-57.76342275011576,6655.156746086193,16.225838258638,126.64220801629081,0.17403343998223325,0.2027656381685336,0.1058625573086946,-1.0500143747516089,31.826447644076882,0.024817127566831354,114.58175150317533,2.2290503945191085,5.0,5.416902740829024,0.9435567541651323,8.511751378189599,61.07489030302718,-11.171817704401015,-8.660085209142013,0.5117781682394271,1.8045779466487546,-3.6923965376583956,7.397815041080782,0.11271458913587838,-0.5789154665686835,-3.697102140607621,0.39285460733890043,-12.082342932474676,1.4398339191970948,-0.8434648076462338,3.8408111523145045,-0.891226585328132,0.36542129417899455,0.5794487193252401,7.14717539291582,1.3853090627049554,1.3466638863765152,4.761203604380846,-0.6986109491410554,1.8865358881296135,1.1124208254344368,0.3462612033711315,-1.787769265616421,-0.023300462322830798,-1.0210536418316205,0.8926084468118392,0.2803327477755364,-0.97578077621539,0.1864372869533183,0.025798273002857995,-0.2503086705577509,0.8044276957002052,0.13657105064358122,1.2984103386682213,0.7831850603209332,0.485170400075572,-0.5715665768175404,0.02421467425282218,0.03235052624807692,-0.4484344095082155,0.16204029923375388,0.15357027690712938,-0.3462481330980292
20616.914776401827,0.02431070849967759,-19244639769.86378,0.01639123091968364,217632204917.4509,1353441.7740258311,0.04537651242080671,-2442.4875015483517,2915231.772024377,198234595851.69815,-2424.182393319085,-2434014.398888102,-3540.775605601271,754.0338770114673,-1505.4060588974069,705.0931255965833,-1567064.7691907207,-1130.1348336600086,-970.7769841329603,1461033.7175821655,223.70233916302703,1514.3901296649185,-0.034384731366457394,0.24830900911806522,-0.6396871957943961,1.002723114864663,491.1194776011265,-0.8752162016094841,1279.6736106415756,16.468372589222856,5.0,10.945727359515168,0.12577609202761028,40.91897120062461,1014.2409798493719,-13.253103790541559,7.19610875392794,0.6559905782558324,-3.1927970116612214,-34.49071418846059,18.549045206951433,-0.061073888688368085,-0.5283462723571669,-14.679619328235352,0.10750398163390606,-16.674138309976616,4.6222989913392984,5.09299261557861,16.253727516579943,0.49085183949793726,0.2960077916277608,28.21483915579371,8.589711443953524,2.3298307717254922,-3.8974575470009802,1.8006588070646745,-0.18647923776619968,1.902045923480737,-3.192312312659808,0.10672717622511181,-0.04284311519665503,0.11296590678367412,-2.0131331418962097,2.165413411472146,0.1173073946560496,0.10272273578344268,-0.030950636436557155,0.19927614786634207,-0.20821660940931852,2.5065486542372875,0.8882696495210634,0.5587982376481285,1.5345277214565507,0.534944625883942,-0.6977293679611237,-0.09506251321375184,0.16250796624155078,-0.32040649927915527,-0.4237074926036976,-0.13968072831255346,-0.9165843495387803
3796698.161763115,-0.02956263155117867,-648708836476441.1,-0.006236501520683207,7335101400694186.0,249542292.64722654,0.034000072358864854,-452378.0022389821,537794859.7228522,6681443428530684.0,-34714.46440207499,-448872791.2120719,-44181.20064499078,8252.354998991066,-19922.221404139513,4116.00102426889,-289038471.1256168,-17656.52866841471,-13856.132029380988,269477146.8069646,1242.8285520551822,19790.082172754785,0.01979552047070382,0.8679541512741861,-1.9745704727823998,1.0032777429268813,7134.055409740842,0.018343687906295744,16864.34039575274,50.12556420618413,5.0,16.417086154794543,0.14482177836779953,248.57664483058446,14015.565495686855,-69.8385741536697,71.87400907824858,0.4961867183192008,-19.215528295988562,-155.92445717338353,99.69195889661785,-1.0069809379871515,-1.7072472385462603,-88.79341163913288,0.14972264961728515,-68.81705239228872,12.968389488710649,11.779059698644557,84.8050389622177,-1.0653346131834982,0.1573618171816456,146.94892693383545,16.036689517169634,4.408333305694799,-1.916455965204203,9.022540738830001,0.6537653919498652,4.405876317397648,-1.5242415670812561,0.2660133143076817,-1.5555789981019474,0.02150263830001556,-4.697633388184208,9.118332856300935,1.3311539483910309,-0.9158862689843648,0.05789239584685865,-0.025508350837433053,-0.30712949157346,3.2563624731359493,-0.4291251017742145,3.0076148339683892,3.2926128806547332,2.6104604553921704,-0.536387476506391,0.7536361924037686,-0.1437574449248805,-0.7210033224375525,0.7855901634385537,-0.7438866527072497,0.34397629935030266
277874.94853791146,-0.05362921832277743,-3479733259149.3022,0.10457180487298932,39343699191024.62,18259786.030191433,0.17197026606256446,-33064.113992465354,39346511.00561412,35840153129363.49,-9091.119411838174,-32843258.624785017,-12741.133675249503,2849.9491053370016,-5707.7466550887375,2274.876348597158,-21147502.719635155,-4214.545927643958,-3659.861829960277,19716353.401405413,917.6044470081827,5421.842029785999,0.09735630589907061,0.6129599185726115,-1.3652130268872997,-0.9767300975963232,1870.5348168426417,-0.8507053647573701,4609.926735912553,30.953180483114625,5.0,13.429243448727068,-0.056443558139753526,123.31660337897084,3769.4597925521066,-26.37505891647334,37.94040996537433,0.2892296204270159,-10.483303703195842,-80.53958427899337,49.20332011313322,-0.449462161053707,-1.1368156550688944,-43.30870263229787,-0.07679527820953551,-31.098678218982222,5.660277774594133,7.359269220306883,42.04909194488713,-0.802876824414388,0.15418638847182173,78.14945164162843,6.138688433847401,1.681337247711023,-5.244496123869214,1.0146352652788864,-0.6522848830799878,1.0709881778197987,-4.385654188746656,0.38990993340137503,-0.32840060738356325,0.0736539385751848,-2.456625923162337,3.9032637867661997,-0.023701622155258395,1.0133355057966857,0.13869415056622356,-0.024422472611408813,-0.11470278445366638,2.6050564152067444,0.7588300681454929,0.7428614824033359,2.1420566693783183,0.8136798189316712,-0.9332478980586069,0.05601864708591709,0.18530072204440687,-0.45392395966759247,-0.981660914651943,-0.24203519961069908,-1.741374706140391
241.24965491190935,0.07011672849453458,-2823768.1356471577,-0.06042077949797672,31123009.477924995,16110.021131566993,0.003628331781911883,-27.891375278937687,33969.15829597317,29346319.84004042,-308.5272378916134,-28561.146159858894,-280.965935783811,69.31152896823691,-172.01092179787227,-45.22581283698289,-18254.9341355453,-163.94343826885873,-128.800437073635,17014.354171945866,4.2367399635374605,124.91638250078893,-0.20075580761040063,0.2796836865447707,0.36023932142961745,0.781775108073463,68.3183776459998,-0.9192226767939085,110.49747747870607,-6.001414220323166,5.0,-5.265902972696816,-0.02927838911691734,-1.5596455426767082,118.00159766483098,9.02775053388042,8.636034173282383,-0.2602984684840765,1.2337398885667776,6.62103288624342,0.5919212929237158,0.33066276353189183,-0.07193467697300263,1.96869407697111,0.7499669630868107,9.41117161054751,-3.616465753772895,-1.8690329398904826,-2.216289888427338,-0.15836368636310655,-0.015152730777789725,0.10332422904789769,-8.48661042871148,-1.9473312316854807,0.7211827440402967,-1.9218947416280912,-1.0639766939914228,-2.5843897545044006,0.4957172029592877,0.30722905682794954,0.05692518811417473,0.9065647555446215,0.18652273915700057,0.10281642550787219,0.13253428887868302,0.936645920483901,0.08115589445376102,0.026322228279491003,-0.3091958490799122,-2.7979543957837003,-0.8134793004303075,-0.419716823648549,0.11119629013187393,-0.45856979815044613,-0.22117356399045202,0.0528128043597517,0.06717356633723956,-0.35269576860522267,-0.7419471926991826,0.3296966845233862,-1.3900862086256758
1248.496282128381,-0.20396211423528007,-74216583.10930161,0.1522318883658792,820665107.1143719,82317.28383651604,0.18434876378940235,-134.13741416991704,176256.84022765732,765770704.0821894,-603.119737867228,-147500.57676777482,-1001.6856019123927,577.0433881193545,-812.2653138509141,462.61621549505765,-94720.56881534992,-64.87283643981554,-314.88534432339895,88301.03951471687,497.7301649023547,294.28452736419507,-0.9442655035950114,0.23521712368041917,0.5657369187477403,0.6632147756417444,172.4338887155906,-0.5601503697284779,270.735639720833,-30.51394799596798,5.0,-10.34418605419236,-0.03234548576753246,4.853471680409772,271.335426450934,5.604391961759165,15.572142573806687,-0.6601839348151646,11.81008699159258,9.133702647927473,8.78009173228774,0.20770074892565543,-0.2153779297395976,-0.3110997232389019,-0.07479003864483696,12.29308187187676,-9.445951688377143,-4.121549446718535,-1.392653821092341,-0.8576828751495938,0.0587718206175821,9.059699966085303,-13.394131348561286,-3.846868982691148,3.5353257748816422,-4.0883003311654065,0.25354593339157966,-3.9900259681036654,3.214067930986603,1.5277901548051533,-0.748989879704398,1.032625464154311,1.8194036337604558,0.0563715873727816,-0.027015684777717954,0.23886444252061775,0.015482635950027648,-0.10533848579427921,-0.284810520534381,-4.1626914310628305,-0.8577718311960123,-0.47807592005079985,-0.8082501420710865,-1.1016395018030192,0.10027031088324055,-0.10213249591826393,0.25237285445742985,-0.3221047388535215,-0.5353990471795416,0.8624358948907854,-1.0680394482081226
127.54866774757532,-0.24523763401301613,-1754852.4713347957,-0.1961818592322345,13933203.384473898,8241.651522670116,0.010679405389823187,38.3034552522665,18236.324133395392,18241294.37063665,123.3462810217738,-15271.334752055864,-1602.4800702192792,2000.5195452301928,-1886.5190447585053,2243.007457490848,-9683.6581974759,1184.7924106671041,-195.43485683391307,9018.116527449167,2123.856132721524,43.68157187912898,-0.7705539455367963,0.24006376531470058,1.1393004706756105,-0.3428511667361742,110.26874519213564,0.04409392611538841,56.08158945359186,-53.384308268637916,5.0,-7.508821028490633,0.10003675194132818,-2.3455505039354803,101.38653772686332,5.8595960391236295,11.225838155663299,-0.09756086161791427,23.166427902465887,10.723730104288334,10.204137407429517,0.09372916464381087,-0.053686371157080345,2.256721684652884,-0.016548630084483085,11.45765115021253,-8.821682151858052,-2.5740922027703417,-3.48940483883956,0.8254971976085851,0.08498399840488949,7.2503675248630595,-7.430834459503414,-3.715282354825155,4.8772877368331065,-2.5453682833424427,1.0091461474309367,-2.7985582870865056,3.89895088327544,1.7892697534391284,-2.2931781430520193,-0.07659578393011839,2.790417807685742,0.6289614830409779,0.6676105539427609,-0.4642146762921022,0.07840842175090716,0.06411827652271629,-0.16295807978848592,-2.2701657687980585,0.018465014894678528,0.6200200027570055,-1.5148965569943216,-0.9332843752522471,0.19298702647670823,0.026864524741292327,-0.10734336564555033,-0.35189454451872,0.7639017554347799,1.0025410631017648,0.15421326906171784
749001152.0306872,0.012131752246335914,-2.523465886145562e+19,0.020151702378799156,2.853495478237166e+20,49230756102.0672,0.24307890838940627,-89268816.01790017,106106554501.47566,2.599068050436285e+20,-492906.3752921958,-88559357243.31435,-610019.5721445311,119652.90734589625,-288270.8682199172,45626.952133607876,-57026553583.09271,-251170.33809224688,-198214.30250803565,53167131777.83576,23106.40132646251,274760.8763804078,-0.759020129736898,2.1992653866590146,-7.084535342605042,-0.8928542575603899,102397.84261794263,0.8671739301086528,234296.17610318132,171.23194209240012,5.0,33.920066519644955,0.1855690637614793,1061.4088497225478,197382.63586970718,-191.0383585829047,403.5965089456135,1.0522306101540233,-75.8397826306276,-599.8818171755462,393.8908617297383,-4.738177558851023,-8.350036143254208,-377.90373563380473,-0.1599782295311616,-191.95614093654385,18.439456619769157,69.32352112811316,340.9454753557263,0.8980163800801693,0.008408264907497798,632.7508234264288,11.291324696169733,3.884699401528808,-8.624144215484273,4.9056911958085525,1.2047655093528855,3.081320419083332,-7.070205925638695,0.6230684992187362,-0.1431083523207377,-0.03675315273151988,-7.397552231288272,18.194611365862315,-0.0032586025103303468,1.0678394196562986,-0.1643731982595834,0.07730342378781774,-0.04784155507498111,4.682262458034433,-0.34048307535717276,2.77349491285597,5.062041684511811,3.0729110886154847,-0.9417339269860514,-0.21169060141396803,0.42562376074319186,-0.6342993714025253,-0.5917812243900094,-1.4729208103666713,-1.0725687062366112
3980614.4043089673,0.05422675696030366,-713061880801169.8,-0.05846949746600946,8062732582657747.0,261632265.57397974,-0.011645125195474882,-474327.26800478075,563848099.7084852,7344254020642002.0,-35864.50286393848,-470618565.9699035,-43967.370222500336,7170.291158984002,-19621.34964157226,2353.64845505755,-303040773.4952254,-19078.90678460965,-14290.625990313143,282531802.22912365,3.2160197547888307,20217.25814786545,-0.25122298201017335,0.8005365164505693,-1.2967272386715398,0.7600116853714086,7352.387355369049,0.365929892938312,17231.177278036168,8.737212786208993,5.0,14.715332988196804,0.038984150300957275,245.0509012937489,14358.965437646719,-59.133339515640635,82.35867148377827,0.7035433086125525,3.4776892754674806,-159.82103493759962,109.22148016526315,-0.8513055008546829,-2.1005650543513585,-83.83418923808055,0.039775113720887656,-60.68071826322258,12.137392834820174,11.365172122312439,82.99625491436855,-0.7873603990716299,0.30442599906518053,155.99930672586376,10.545768758239362,2.0301216970406015,0.4902807771872964,6.361000443248599,0.8451208960756224,2.4964741678869635,0.4405683993995284,1.5659190058060364,-2.9838180617892256,-0.1431803482997584,-4.913173201097796,10.897295211285945,1.2206507922438123,-0.05749876422226805,-0.0518380877422586,-0.030304321642512535,-0.14972609267936227,3.200493908193496,-0.8015572150138129,4.340027175755733,3.45067454554316,2.868491415140259,-1.0553999663061617,0.03359903419987739,-0.020474696423046335,-0.8885300704738931,1.0284405001066919,-0.7285864092940939,1.0252257118910153
3653267.40724193,-0.03452785562369503,-600622373994187.0,-0.08650850764566466,6791332959021758.0,240116718.60409588,0.09156323240791339,-435309.32029860205,517477561.37525034,6186172110296299.0,-34303.806872767134,-431915885.60581857,-42348.32067988648,7187.060349091477,-18996.09279833827,2591.6933568295617,-278118968.81832075,-18088.57349363995,-13680.19821855517,259296636.71736386,311.67359349217963,19388.0246152183,-0.015128746384789782,0.8904059472128618,-2.047713103769486,0.6496513773992044,7031.005425627177,-0.6363195457037577,16500.883348547904,24.275456689291133,5.0,18.61967063113478,0.12489421243615134,206.76732437954533,13753.316319148515,-50.08534857914381,65.1620286262202,0.7642056851411227,-2.236228626674829,-151.48552577194386,88.43149409705497,-0.8625699301917975,-1.8923912811216017,-73.33873733144381,0.07909569296620961,-54.60394118015821,18.069009903688567,12.956557801407603,70.8508914639466,-0.08992698058685202,-0.01773065956788547,133.80821153014125,14.14724516418969,5.224105972172016,-3.2938652932867964,2.8114807906506143,0.707163920652424,3.3444147880383146,-2.7449944136217033,0.03943493020975533,0.6760148022659478,0.005232338491939819,-5.6119735913999715,8.548777813923802,1.941973987080788,1.0853641026101184,-0.09925739922677722,-0.015564828323818301,0.056158242681261336,5.1164724310656835,-0.5315431967558247,2.257769726951367,3.3066015356465264,3.281074008023628,-1.0307619362513978,0.10344411116017536,0.28656735218182655,-0.7570823045749806,-0.4177661458578795,-1.5132317455215343,2.3577450392164083
16337127.875089975,0.0942022996606852,-1.200817796456725e+16,-0.1858543204557166,1.3578268367105474e+17,1073801153.0961235,-0.23845136290439095,-1946862.0461659366,2314270879.7688494,1.2367940571519032e+17,-72164.6265978707,-1931581268.5738962,-91473.88596064592,17925.835688052997,-42215.90431637237,8575.049960550745,-1243800759.8662932,-36383.01986673521,-28939.718406564753,1159623443.1459363,3488.5542493140965,40824.284130489104,-0.1391450483852947,1.280908938214202,-2.919436512168476,-0.8593257497938406,14920.481741222757,0.6689010293026783,34795.22563139839,73.04165894499721,5.0,17.627838029399562,-0.14077323385332696,384.5869339921295,29097.13858509233,-82.50569140891248,139.53533996521716,0.41994332495391473,-29.67516758100264,-228.5362055857231,150.11587248365169,-1.7114150134689428,-3.144013317714703,-134.43507343079557,-0.08823617424434275,-82.75218390224238,12.117144840121137,23.733209318218126,128.92112083396114,0.7229488365886019,0.10645944540073066,230.76610336893702,10.172758646936218,2.914977851023744,-2.4193706264194583,7.500218751596538,0.8780346034848792,2.8320767311372474,-1.9364637437293668,-0.027320667929661452,-1.8051218542242562,-0.018832836856048404,-5.2639756202532855,11.321363112412396,0.03621758393045351,0.7572766461282368,0.13744289997610568,-0.019559820793818072,0.06671059462185525,2.3540487699954094,-0.7999863735315375,2.9520492663047797,3.812503947214184,2.3287140645367717,-0.9512255368308996,0.3020389764712355,0.09101741408868151,-0.7949101686753617,-0.2869915483061371,-0.7125813126550044,-0.8653096015209096
255881184.00433117,0.09622079676140279,-2.945242501927621e+18,0.04994595448222185,3.3304201176328335e+19,16818683508.553967,0.13800007533078604,-30496424.0219451,36248969249.451996,3.033480966077571e+19,-287726.4565632238,-30254414320.828472,-357273.4620635713,69698.85107417843,-167892.6292875699,27518.99623898112,-19481876009.78394,-146566.11083314312,-115598.8724481307,18163389078.727283,13125.880645363615,160791.2518803249,-0.4889314788505225,1.9644936367224501,-5.628100645403198,-0.4542813240459097,59700.2696923223,-0.22220375057632497,137103.1870157388,139.77337016022315,5.0,29.469334483638043,-0.03892353512306192,793.0158910874122,115329.22767716662,-157.96368563680517,286.33360617150237,0.7436552690924939,-60.3946215631108,-451.80933980376994,296.88138716000276,-3.549418935703434,-6.275036050289167,-280.33339068939307,-0.03469590794402181,-159.38744962553244,17.47461020154256,50.18964113446753,257.86911283471534,1.1363056382308954,0.171498509128674,467.689604558952,18.286149427600904,5.50341861646387,-4.357434178410497,10.369809983899868,-1.0810371163709096,5.411790295994256,-3.6660637588038636,0.10877701686263763,-1.2708552151905217,-0.09845838903721342,-6.927062933228887,17.486568895404574,0.519931341290806,-0.7465849556317968,-0.17533746852054422,0.09339209581177468,-0.34642780286161473,4.4190425529870945,-0.642190280067612,3.680411205713984,4.774313839761556,3.347420437963266,-1.0716311165758756,0.22334276545692094,0.2755680390205369,-0.660761652648633,0.36158924981874385,-1.3658750807215445,-0.11540086430428807
2903.2038687285317,0.037721684740388936,-398935659.4727645,0.11224093358728111,4435210355.272083,190305.06738509165,0.012173575780518742,-301.0652817242153,409673.5001215512,4112068304.246925,-668.7054696314608,-342335.3669583855,-2277.742624639008,1679.9296614196417,-1918.0026022801283,1836.748624478804,-220216.2495087916,470.6408632262804,-471.82635811584225,205325.42029573699,1627.9698278229594,555.3210895668138,-0.41599288635627063,0.07139550615675314,1.3330139263527683,-0.8568401998147821,234.1136076890372,0.177401946235551,471.3876637934949,-43.778956235017205,5.0,7.108189443268913,0.05274238790306736,6.004967135560046,392.4189830365524,-4.609383726159555,-4.082274030940322,1.0765069816849728,25.381364118767667,-19.56745363552816,18.28199534154109,0.15962870907436266,-0.4881303193254311,-2.531014281015457,0.04543849825054583,-8.08658563661939,5.632913724479288,-1.9020996708640279,2.9425758947408434,-0.5037769967275267,0.09618401656572516,14.02944229068632,6.076053103865558,0.22739239635962627,1.481105262335039,0.9869253515410262,0.8277899042082135,1.1384088870920188,1.1124491061414732,1.2339568268108776,-2.284404418692395,-0.022058849967425423,-1.6426414215568523,2.157558272178641,1.6094429017661511,0.30253144469675564,0.040234632669513236,-0.01890873830812617,-0.11684482564423657,3.119763899282972,0.5443240696149232,2.274641961771559,1.183022199517599,1.3057601812489679,0.5389683313689851,0.9531531771266222,-0.1705588273737884,-0.4755348918041098,1.0600069362043398,-0.07013172977458666,0.8354341805875272
51808215.8695331,-0.02818186122010773,-1.2074683538663309e+17,-0.013649135103781788,1.3653654223562294e+18,3405259167.9359775,0.07131881863407476,-6174292.038559337,7339191326.754062,1.2436437405927726e+18,-128791.19702729268,-6125530206.214314,-162623.2536400347,32515.816789008288,-76006.6730406521,15015.04726865212,-3944427060.5721807,-64724.24433641985,-51753.903594684365,3677477806.371561,6960.28834456202,72542.52661379008,-0.06932351756500676,1.1783657433809145,-3.8581634505847844,0.6165270863203224,26708.43216847818,-0.22975465653237664,61849.54609185038,103.78883000030191,5.0,21.906094544950765,-0.08120493128413786,529.1922374420081,51856.3081435781,-119.40545869701465,185.1268273964083,0.5275753201487808,-43.70301975455006,-307.79042988190326,202.6904173580162,-2.4608901648550985,-4.015661113564637,-186.67088003764144,0.07481476806997162,-116.1369416925249,13.735613113892319,30.236410021912274,175.5170997913892,-0.6177058007088826,0.12208009430588436,313.6571082987665,14.392622761965939,4.214757486881402,-2.639009570075804,9.635004403490072,0.8283844115830945,3.957117178462065,-2.0993638516767206,0.15619489083033056,-1.885689347172094,0.029110196781586852,-6.225832099037516,14.280781062172936,0.049708765069272125,-0.23380970394873496,0.04519981690028671,0.011347356398621587,-0.0430829820609245,2.770443454855595,-0.8787415037537621,3.605244615058796,4.287058194463684,2.9538192061529323,-0.9365105855734568,0.12074629358686015,0.09333539550850722,-0.8014401104948565,0.2003052729682803,-1.0127501493935185,-0.4578607639081202
1158453.4991151711,0.10726419096982548,-60420341758329.93,0.15700151929931616,683160427226888.0,76136962.59686454,-0.06007402173294623,-137976.9968925132,164075992.24049398,622306411044644.4,-18899.91962094109,-136950254.98779842,-25128.542630261145,5253.662628478023,-11432.32228591309,3386.6868254322535,-88183606.98934388,-9186.691561792375,-7597.623549792135,82215635.07220098,1367.097448216771,10969.276075254566,0.01509208758876976,0.6710715736761829,-1.7916669545953725,-0.25771851010951397,3900.8925624853346,-0.725908268766736,9331.029466749507,39.11949757004437,5.0,17.84944309559862,0.06355191121842707,174.00972896894248,7720.824530641229,-36.817479198071354,58.805438075263865,0.38301226928762055,-12.613114309050886,-111.79565922928568,67.65366003622738,-0.4979939131633086,-1.5773232833031474,-61.14532210577044,-0.08918751670665584,-40.11975930222118,6.901604257829041,13.9361411747912,58.81465267856535,0.8089147884163911,0.18753666862443058,109.4745230585465,9.594774047602044,2.7437768835392102,-6.575567311303953,1.7969293841172205,-0.026990156710931308,1.6625513307686186,-5.517980978001177,0.2501486171925424,-0.05461518279513099,-0.10680388836867889,-3.0593914639198356,4.55447990629057,0.017107854594741238,0.9958773595060177,0.11744431364386673,0.23394725541399794,-0.17342545159642805,3.1191226829294387,0.6180220591137959,1.096369940581633,2.4061982188527127,1.301685365696976,-0.9809129672592898,0.06032872030949519,0.12493486304230877,-0.6407953062852849,-0.6652341136890385,-0.45451529304220745,-1.2268603795784818
