X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-102677.06116166225,110437.58114260378,-28943.97649390543,-71805.69496359065,-43162.80039950285,16815.135730748367,-1132.1082584852386,26337.87988722052,-11501.504777016786,6378.345991021136,1415.077213576627,3538.542039382214,-5354.628147239102,-8115.452459431827,-6148.431340402573,9681.315883661917,-2110.4672661435466,9104.817705642039,658.6754970726976,1325.1009412180063,-1040.329313300692,4639.516980639903,-1292.4755814620773,2456.966831314992,-2622.379348977076,-1048.9219168285315,1332.0155102671915,-102.78642644592793,549.5298419326981,68.05135898047362,1355.1908994392468,890.2323914689765,-762.0532205473808,-1409.3290402868083,-889.1432070923563,639.7104160663575,-518.0967404254909,-173.07352649309925,-21.17508451264776,-246.57627176344207,-140.14207234190556,5.0,16.548963571720318,83.84656131453328,-9.107240927432164,31.989987900245808,18.917720243470193,8.805346088473042,-29.440661004664868,11.799010252836869,12.549956286677581,-14.300779320158698,-2.1584866542889563,-6.408931489865896,-1.96853008699081,1.17383243191695,30.32533593055387,-1.8138755003897429,-13.178193605152758,-0.37344799673980306,-1.9751696152457963,1.071553945535583,-1.6933526808446588,0.8468811926668575,3.3959398255167357,-8.924962694374639,2.4890375622551586,-0.09669519712557008,1.1994871594879486,3.5254798862675556,0.06725963282663655,1.413100683078957,-0.14346800467959495,0.1680060253408165,2.2611812511996505,-1.2131149973125466,-0.8721633402805359,0.6432239071618967,-0.18646456210044726,-1.0671096082679772
19417.902290125814,-17785.8120978857,13674.366854439631,5682.585176078223,3688.2946216709147,-3920.5683608486374,1622.7364847499862,-5979.045512559551,5141.300677285091,-3438.7821090007646,284.5097561765154,-4222.338676355261,-206.82484892436156,1123.2227754360217,-245.1621627195238,-2069.569721563467,1063.3528805973567,-2334.4499474840695,-1121.5696534518163,-1030.4719290204955,325.58986778489117,-98.06612731381007,-223.57572683686965,-683.6170530531392,666.9961679761382,334.258515401517,-14.433284673865517,-21.21295013520615,89.3981128358029,-16.61433988949702,-38.06836640470879,-234.60038925840732,1.8032760331309834,152.5435963087388,22.190371583759877,-75.78224524609041,13.067723577037087,12.422536960197851,32.145997534082234,35.25953456914533,19.037702111330244,5.0,-5.624693169957216,-23.32155741919001,-20.38097097227311,-2.655066543866834,-6.070673863149253,-4.837647034487127,-4.82537653746232,-8.042260347742097,-7.858501511759218,8.727001896750544,2.0816660098575346,8.962926150068375,-1.3916302760641943,1.9521004179306651,-9.807674648855386,1.2426619640689436,4.794923418563184,0.7197263808091698,1.4108151878685888,-0.5182514496455236,1.0744780781352476,-1.0709082552751132,-2.6636648354867987,3.6795004784589573,-1.5401453594541124,-0.7036848280048807,-0.3141300356682576,-0.430193237729927,-0.2928110470713045,0.04728664570969886,-0.09459349745467746,0.05748221254060056,-1.1716521457544742,1.1708968991257267,0.6876037111794567,-0.4966341892699113,0.5734366442631931,1.0507796264300653
190455.53205265786,-220916.78223595218,13619.457894690473,173789.73661282056,102720.72775112528,-27441.735859818917,-4036.213245757535,-44041.32710944788,7037.525748348467,-940.8860661897788,-5188.140445108206,10974.66184280171,16119.45301861184,17351.898825599765,18364.82320606241,-16557.358341779025,606.976215355323,-13606.581790743301,3733.1681215520043,1576.085393050445,1179.3063584710515,-12329.808721863015,4696.328888101711,-3339.1658939746694,3946.424837046203,1239.4657716072543,-3519.588919804183,405.95886466039167,-1952.2673644789295,-95.18447186528176,-3531.0900402471416,-1169.7519354548,2153.7402204179057,3044.478283014442,2329.720825651107,-1320.3628704709706,1359.9624938338497,426.5688016329222,-58.98683050470438,487.8458747596981,270.63745321459345,5.0,-15.800917578096065,-94.96624880851611,105.76033353856104,-82.42175303547437,0.3993841290983216,-14.09659278784002,121.94125888450944,10.264367042054888,-3.994218295560442,7.48876112797036,0.5930059357683083,-8.247468942136669,9.747302357232762,-8.54948639077403,-63.79919104836543,-0.4065472042275293,21.546311707647266,-0.10764524354680446,-12.899144194440284,3.730012611192911,2.910765542547769,-0.6607816858566851,-1.051997161748918,13.883606202779449,-3.6969874930512794,3.8659015840339968,-6.493040855955505,-8.948885587959055,-1.25094837915841,-5.38866034299792,0.07112124148410523,0.4056020002435435,-2.212658102149113,-0.6150151127663279,0.0786857989627949,0.5562464764076844,-0.0019509579767681914,-0.5739092425916269
29585.173014413263,-35242.13253839715,1061.6032793497006,28700.634662297536,16845.1860951628,-4069.163165229789,-725.9617544026978,-6799.967903235752,719.9657920911054,160.01929381179554,-851.8271160281131,2175.343451719567,2700.358768438348,2774.0053183908285,3058.486930074415,-2525.099266084006,29.856986335340693,-2016.7259501093233,744.309120610277,378.501286225097,156.96178890786126,-1999.0011797072843,788.0240414657096,-489.74886351095637,570.7195963348646,172.66275144469017,-557.1116678372799,80.72519250774663,-340.4035900150822,-8.011774245633896,-561.4608254877171,-147.26957558669028,345.185986897864,459.1916143592148,366.64306343461914,-195.18137698452037,220.31896305451008,73.69314061221584,-7.825545387382335,72.7275727368919,46.637972041677685,5.0,-5.250463560943849,-17.25963704177747,12.911949553199726,-8.22386617216326,-0.8492292483618361,-1.2796284164503293,14.005224223165234,2.3243033554713612,-1.7873449217076158,1.4338069866352585,-2.7715502336770728,-5.237959297089309,-1.5333483434201831,-3.543652135187387,-5.211962845795013,-1.0270752815304494,3.285150775458521,0.569587549849436,-0.38796303119002806,0.8534927315263553,-0.7329526319173725,-2.0628244122568344,-0.11738920459393434,0.8751623718943805,0.6435971611288893,0.3225649542526424,-0.743976067427173,-0.9210185927109785,0.3477175861673537,-0.14013931218536424,0.015405156127755983,-0.3555418669001889,0.2935695263911852,-0.2165030612897672,0.9218104264974512,0.3843082379337993,0.3615345661508028,-0.08991082934144298
-172162.2619550852,201847.87944572352,-9209.896064200186,-161312.06014235655,-95090.2792484043,24415.728248622134,3975.2668343809733,39567.71822926517,-5257.041844126007,8.907215648699992,4831.785474372561,-11305.221775113121,-15083.39285232465,-15840.901568362322,-17128.92205938248,14827.352245006648,-371.80099631031027,12040.687971168807,-3805.031089618039,-1771.9850627411818,-980.9592560669967,11410.46363577665,-4404.988824463032,2962.9950726586007,-3486.8449180529797,-1076.8161813117129,3239.832720561407,-395.13578733822453,1846.9363866900824,70.6959331043132,3257.886220916107,990.7427898946409,-1994.1711389375514,-2767.046737239072,-2154.3310435941453,1195.7518197990398,-1256.905748470222,-395.0540290882385,66.58613001936455,-430.7100768424477,-248.52235184091154,5.0,12.641005180334853,83.81241437872734,-102.59087896712649,68.72021560210592,2.0696121351035957,12.661441236718566,-109.05357108618249,-12.664130254597133,0.042967728126184546,-3.6074480579480364,3.1793274175250716,19.754178230001973,-8.10540008882301,14.086170266242728,47.59865513941268,1.4524694840151209,-19.09242133712274,-1.521626471146973,5.781667298998281,-3.079979389614252,-0.44537300569819704,-0.07001326511780137,1.4686749674991533,-10.270946878466923,0.7220061309064144,-3.612296065251815,4.936728359255341,8.580908397074811,-0.8797014959102529,3.322142666560706,0.20352609249206222,1.175805869007058,0.6866703168293248,0.0744568152501734,0.8454645311342215,-1.4126636534338926,-1.1314563859666116,0.13398581562761222
58013.300136176884,-57680.672120761956,27647.87473370015,28805.486987174016,17930.41419275276,-10411.105051615816,1941.3491731631193,-16303.52448161087,10348.230457835782,-6534.069633721418,-204.30473530283973,-7097.18762161064,1339.846201677454,3948.5329899627513,1612.3746206805274,-6110.0815102013385,2107.0731388791924,-6193.488814565442,-1754.9413340795693,-1919.4584779127947,868.1979957820789,-1623.4420618517156,87.15494308176073,-1727.4922741636392,1640.5080617713731,766.6652741951668,-492.34418291701894,41.69588056533279,-114.56556431587215,-58.116867873878434,-470.8646018207766,-647.7145928886778,184.5294941978372,676.2292111197787,295.20922264503554,-325.0307356800443,196.36190736966492,92.54919127311034,32.01788257133522,125.4826789746402,90.44671551658192,5.0,-16.039864731288446,-83.2391942086059,-20.51083878279314,5.94166156301327,-41.94457911600061,3.4633126928704687,-25.225324897499206,-22.111145883456587,-14.117650802939856,7.717345300605047,-2.6157874490426942,-1.3695701619052971,-0.38959064338182875,-1.6828232867606754,8.505841363969392,2.196247081595152,-0.02032029089541107,-1.2987204627345463,10.522575376924934,-4.183890737676223,-0.792503556227684,-1.095908895499686,-0.29638782506713746,-0.6715497541381786,1.2466189316417495,-1.869546990206993,3.9038119700273843,-0.26148560951469246,1.7222242867540039,0.6216114413881068,0.17964533410236683,-0.644511042818063,-0.6954191376792577,0.08510880301814247,1.3025998048585474,-1.3145474507043113,-1.1059182289690495,0.09658709010629683
-211701.6012078385,244087.51828248394,-22285.75649478168,-187609.33490962946,-110916.22771437126,30949.791602009263,3354.8418069793033,50052.31983239788,-10262.780496744765,2915.3096233034644,5283.961812252492,-9020.980828804342,-16927.715722176752,-18846.5200341296,-19210.2678243042,18755.860448666335,-1401.8221580099425,15770.859777771939,-3350.215662448971,-1090.119960071103,-1430.8926518110973,13029.324995788622,-4776.4789597006575,3993.5445319105156,-4454.736589000441,-1498.9559541980339,3697.18321204805,-459.5850080498793,2063.2706230280346,96.55773359151961,3711.882878519463,1332.439065514533,-2232.2099513630646,-3277.789336164478,-2455.827336784246,1429.9507746764823,-1447.1980065722837,-469.4328306153145,72.35322386407964,-507.6073078018459,-306.5162369445394,5.0,16.628574330948545,127.78437650382496,-107.0086266399573,67.17753990087714,26.896989221768795,12.341281605951353,-102.21510369332323,-3.597652089684559,2.330853925326197,-2.7581906984038196,7.0111308179975484,30.439974524614147,-10.356685518305657,20.211217336674416,37.318604414513146,1.1983593849836296,-18.20862637894351,-0.6291337968380666,-4.061329204385493,-0.5971624308688868,1.2050365271501673,-1.3366598400908132,2.0406143270511787,-8.059707596029748,-1.4668547816695323,-2.3751509036219804,2.0080122375034306,9.944521509275893,-3.4862590144099204,2.4358831770825478,-0.07891492263984994,2.6674492241516754,0.6637221332004651,0.0928070780565323,1.0383453351746874,-0.8212585086710246,-0.7303633128684268,0.07996744319269725
-150392.04342365888,183847.70714182933,11790.558042916351,-160394.65727580513,-93957.37902076059,19660.209488901746,6276.851223641849,32049.12829291108,2280.7587510655057,-5238.790585233088,5401.336709763717,-18698.194705334947,-16083.901834300425,-14948.477462065772,-18310.583886417426,12008.23932203101,1362.423215113567,8791.640819972268,-5730.497379070852,-3514.64230013759,-457.75825342470694,11772.87956180737,-5005.354827868403,1977.117288159377,-2747.0579799770417,-625.0400913193611,3342.618781830671,-390.4052771348519,1993.976330207197,43.950019780769345,3371.650559178451,671.5083747885691,-2138.5160707240316,-2643.3997355023753,-2227.0217347363828,1123.1796571290836,-1277.948541113619,-370.2638354553093,83.5419523101279,-421.1912641148508,-217.184669112122,5.0,12.612867431865602,30.733646195514044,-125.73226654261832,93.39545103538556,-42.47813639205367,16.018436811637677,-150.65656370858932,-32.277748623526435,-5.152971919153945,-4.800604508008973,-0.4894508502605397,6.726112408598872,-4.835875477690104,7.645069928637575,77.84602853770909,3.452903659747047,-25.520594587893246,-2.389514924857563,24.52030325666736,-8.742030351460313,-3.1921600335438156,3.4071284427556985,-0.03595390451427599,-15.966645813791036,4.252451781918537,-5.779575697317928,11.326304876551593,8.066571328792632,3.452784091517507,5.659665769003171,0.08018137873101933,-0.993924729933976,1.2590486456015386,0.6938133362639907,-0.8948931732595077,-2.157103555781508,-1.4381610566248284,0.5748510408621981
-8845.537776107762,3564.6613349495633,-15399.375388657107,8041.086433177059,4037.816696346125,2679.4985511141326,-1572.6864678270792,3772.9404795721225,-5414.467029692048,3968.6357237534226,-566.9916277016807,6120.998522367807,1550.7748082269497,102.69179611684933,1673.4605128499159,1533.448877503149,-1246.2724901867527,2000.8344244251723,1692.4646925844424,1496.2249242572564,-406.83973392195605,-738.5621115877758,632.114597191881,629.0374781134188,-460.7563892618932,-300.7062311992104,-167.75850819793087,38.95249300338077,-209.29100271176046,31.150819150180645,-200.85723156532507,280.86006726707916,195.27096289936506,-29.870088766916084,134.30907377903645,38.94510817149731,65.78988089504568,6.569629246539947,-11.04650012171894,-11.936539853118209,-15.116453813691432,5.0,2.242679313207685,37.60978624315076,16.63631124312191,-12.86346554565199,30.724886524826815,-6.2031853216376796,30.491030022690992,16.234761469798478,3.6281544843259885,1.555389653461672,0.20191755484076843,1.2765491049928666,-4.0513356387931,-1.1338649803330103,-18.30128339441918,-2.171173831160689,6.240352431043305,2.68283030405197,-9.475980526103967,4.2957348111550315,0.8357927427775912,-3.027378601119101,-0.7639576261037261,3.8770581077663593,-1.1731337961912973,1.7177094594692452,-4.537469364081367,-0.6673176168247145,-1.5768346278939138,-0.49398856358771476,-0.2632007080406946,0.12896634841760932,0.43244421440019415,0.49962065048942456,0.7115820596301493,1.4312077146720317,1.7128413871507298,0.3379992440009253
-138631.22409155688,152416.86068552398,-33107.80196715231,-104244.26058442167,-62236.08011356482,21954.2662612585,-519.5294846272354,35024.23402254452,-13202.29811474727,6871.671688635113,2332.423576572661,2283.3118831321412,-8329.161422198833,-11295.38592210581,-9411.464638404348,13086.854471366674,-2469.7892456903464,11894.193462729114,82.43137130769033,1120.6351307518107,-1289.2334273026017,6838.470665182808,-2050.496836940443,3175.4803465299738,-3237.4828165080958,-1280.442639535429,1939.8427739930755,-233.87722549392285,967.3998987659456,84.08887304134583,1949.387279543961,1067.3840387563891,-1114.4044860441081,-1949.1522095349908,-1297.6725549777846,871.9155044895152,-776.345536520135,-271.1751549146621,24.5989593302975,-298.2503286027425,-191.55241108657435,5.0,8.218203521768077,113.70786430102272,-41.84632601431158,24.438113597080893,48.93853154762035,6.490732995129911,-28.85932654656378,15.82200510867672,5.175582911568115,-2.0684508695215262,3.801342281683061,21.02071760375525,-11.342878069286815,13.732224851646968,4.575399368002686,-1.966758527363191,-6.328886781525662,0.9379004508812586,-16.021042816732095,4.403914869213847,1.264860373717799,-5.370918623449682,3.0955189424843317,-2.3230661886455914,-1.9124189015454962,0.7381084036726752,-3.473972764357854,6.645385327058696,-4.648862309302144,0.14044114034907318,-0.19889536001373082,2.7850464065522047,1.2438947601602945,-0.8225254706039064,2.3642480774964016,0.7731597155657666,0.1694149721867157,-0.7207575948823504
73089.34352541772,-89021.6893627247,-6448.338815416147,77657.10544654132,45702.20907986959,-9410.19463415523,-3729.0383012598204,-15498.45440131231,-1550.707434572512,2869.8076268977848,-2822.8016429454456,9229.138155201736,7911.950336420036,7270.10995391274,9099.982327490858,-6069.089674558204,-747.8174008196722,-4379.40359599999,2852.9476528179384,1687.297595471806,306.61283043199603,-5852.413384916495,2484.052558970426,-950.6489369545533,1256.621692509594,275.061565381839,-1701.6849588084917,224.3199056734554,-1038.9366895142273,-33.93259697587072,-1662.1600135808742,-367.47356097840014,1013.2492918762938,1320.8145531358741,1085.6834276356888,-566.178468007301,645.016094256132,202.13246662244416,-49.65243692281758,211.68715764384646,122.99987187201451,5.0,-9.42548721494452,-33.41790597508081,61.074343879327124,-31.60680327663827,2.245816123559309,2.2382837901005908,53.58228853609078,10.356759480748146,1.2300432748681547,-3.300363436288459,-4.1291075122409255,-11.313240886382816,2.4783007961820913,-4.500526511396594,-17.12019505630017,-2.092255829491117,4.589863322885397,-0.8479837427115601,-9.212521112019791,2.609675156357647,-0.3438202636330772,-2.254911236340417,3.5799285519160735,1.6159533979016156,0.4340491014935906,2.4358767068911615,-2.4211422215516003,-2.3861175787461706,-0.7112092927118244,-2.5533679071450583,0.12205602950649876,0.7410851964408721,0.5533870800198928,-2.2299528555199304,1.1509327654208659,0.6515603812087447,-1.0388125955729117,-1.8575965030404824
-142000.5710822207,172459.56829451496,8257.529542564876,-148340.66360273756,-87104.11397511976,18657.8443158951,6092.834226849955,30729.34568567321,1436.8333674376918,-4350.869846623404,5080.747308124184,-16152.722613105612,-14827.441180809603,-13885.355041272756,-16892.422849871484,11830.647815490172,980.448974209099,8764.268123830228,-5074.811145837923,-2975.9033335692225,-574.6995523553898,10921.90938331389,-4539.919926880088,2007.6622581444653,-2499.510805311519,-610.0310971120027,3128.951927561905,-420.15337553643826,1920.0060763075467,53.1751525140359,3097.7356138233936,682.3815650684481,-1913.168213554835,-2489.842389369631,-2047.8695293698474,1065.8382462650634,-1205.3655386676414,-373.19686352402886,109.18705516842495,-375.193553831548,-220.25431113423727,5.0,7.262539519333752,56.93150185709529,-125.10242741766123,59.36508046565525,-0.20746786702764672,2.40987954070402,-105.27432013481724,-20.364890744281062,-9.473756516839757,10.148377594059058,7.262833138567928,32.01015206566996,-10.326484600354995,15.610041273956128,27.023083023075213,3.0652613623300797,-9.384870691356214,0.5083015816438815,7.592326370761246,-3.3324641014201646,1.2812190092324591,-0.9278008147196408,-3.5395635928940017,-2.8851312043149275,-1.920961630195372,-3.829161913510988,3.483514622810881,7.398351800406457,-1.3538310356135503,3.5013369363967337,-0.06497402012817712,0.9100378304363371,-0.7893008021964296,2.5059217136718974,1.1004400619845613,-1.4369669813580173,0.39099022647462445,2.0763746693215874
-107774.90833315537,128336.48006165623,1713.2673380844765,-106971.80967183602,-63123.346190638564,14625.24115290001,4022.516816491212,23761.451665508106,-571.1871219939413,-2074.0559151184507,3604.9704735314617,-10307.280217232234,-10498.57539413044,-10312.494341656002,-12028.417728017466,9095.33247571614,485.4636033802435,7004.996180796491,-3246.487295366863,-1726.764755645879,-560.3893023664941,7898.76617434158,-3217.0776999637797,1611.2893969589632,-2064.4162308554032,-555.8215744169498,2290.609637328964,-274.39342420871697,1313.1409430623064,45.97329989703696,2266.4786616726697,603.7349537299208,-1367.6722287311911,-1857.96397232377,-1481.5914720910312,800.0622206304965,-863.7834771666029,-271.0305117782332,44.62196116865759,-295.6333416318473,-173.16020266199664,5.0,10.192373355634953,51.75558376781115,-70.18607800588543,45.12273366443291,-3.838345124979544,6.091878856217316,-76.05130814074252,-12.04844917661022,2.644899842853855,-2.2191923473203348,3.609593535720837,11.540546986360177,-2.59748366176189,7.6970579578929845,33.113034095076735,2.05994751671807,-11.6955630164432,-0.6246088235872924,10.720349158668148,-3.558492695618242,-0.41911209128251553,3.53477396706857,-0.9679816610788942,-5.963744584470411,0.5450002326634763,-3.1292102232548427,4.335114636656161,4.5862721763883485,0.4786065460333622,3.1564619042096176,0.14925987096014293,-0.2890637672436866,-0.17269720467308286,1.4729615229512738,-1.2672228564618904,-1.1768002077637203,-0.01697994642534643,1.269271021057863
37607.922630994544,-48777.439750914215,-7791.604350873998,46251.906809913875,26768.80629717545,-4344.730887642204,-2149.5754427828474,-7562.787188510126,-2318.3823225727006,2647.043055630904,-1620.0204960294686,6793.333117185431,4867.911687660411,4044.368536516187,5451.108899424125,-2846.3828398598644,-672.3583017813289,-1778.9082708470432,2090.6200191203475,1449.873484827229,-14.113430660355194,-3367.963498301268,1509.5067718445796,-358.34195472725725,508.0030025281773,57.86923951571422,-924.4582522989385,149.6783357456814,-645.3504745032734,-1.0540656492469307,-936.8094539302086,-55.48859052011193,619.8176815533495,674.815777336712,626.549292411634,-275.1902834672333,369.68118952566175,112.02555407140213,-42.55490272853799,91.00216057319383,53.18919256770833,5.0,-0.11900701145429848,-1.2498560967561023,45.71246301051037,-19.051795016906844,8.013288566381929,-2.481409024054245,38.78518266212331,11.804890794298522,6.296979064526535,-4.690165716950362,-2.39210769664611,-13.018871784648491,2.9113627243460107,-7.132976389948379,-9.145697560658302,-1.4378812977611677,3.852706640481277,0.8384739220029346,-2.5990254940271256,1.6765255808406065,-0.5089570285283173,0.2543242159446665,0.6223724616182478,1.0491118430182609,0.8813771504485277,1.6228413203761618,-1.797795885965154,-2.859812643964802,0.6156748831708461,-0.7681052101184503,-0.09822576010933642,-0.7647364332515679,0.6648049268071365,-0.5356215819945308,-0.6182687134622183,0.929857047756254,0.6584670895998943,-0.4158422162341385
167080.55365803465,-189413.1406065064,23760.778307475273,140672.5698794281,83628.31393154006,-24918.684439676923,-2220.6797562027837,-40226.716093925425,10163.213639455667,-3856.809568355039,-3922.143863724537,4285.1245183848305,12386.263005195038,14523.842752199329,14173.286484819908,-15223.128873820273,1536.1768439836546,-13069.995694506879,1857.586925550147,147.0985928323274,1339.9830544420963,-9772.789106730317,3438.2976687342098,-3315.057625672185,3614.7895391238408,1277.4087153406483,-2815.2387916581743,353.12614865685805,-1523.6925991207672,-95.27365627784877,-2783.5848004064496,-1174.1633257340761,1611.970778281867,2538.4018402806555,1819.2651655870025,-1117.7917489418496,1092.735181734404,375.32977300789145,-32.327283811615324,407.89933134114153,258.64520409199116,5.0,-22.827873893165574,-128.43095604141823,61.768335977991555,-37.28755286933449,-39.164494649700934,-1.3741224460264398,52.42908226713688,-6.859846688760906,-11.276133056256063,4.327323635919196,-8.140508015850402,-22.429556257589816,4.651418399831921,-13.680033974998205,-15.957828359339784,-0.32399055311456465,9.754899399471963,-0.46571891846502644,4.467571485967257,-1.1797594288633617,-1.5405875743391395,-2.457326075950766,0.7177537626334158,3.1729006162833295,2.003043810054636,1.2780939230135002,0.49911576829939536,-5.786891137214997,2.315664775668621,-1.8069752288047178,-0.0008770403687238942,-1.3146962353487615,0.07139623388249243,-1.283869960592857,1.1967471570027584,0.17364700699431773,-0.6795133464591546,-1.0373715433834463
-49126.28765151087,43610.945661280515,-36927.139035258915,-10988.396808330654,-7683.682875636992,10034.397621132972,-3725.2522589915598,15455.384250688205,-13525.03859849971,9168.111930888299,-678.0071826739036,11936.599881312739,877.5992709683132,-2579.4713085201997,967.1846122024966,5702.71403265122,-2911.144126793474,6362.475262993222,3143.580035075521,2972.9594278717004,-986.7342828911528,138.24485952209977,710.6031662210444,1871.4498697564115,-1651.2515989816598,-881.0001980225361,63.6109209410478,21.025817110042308,-202.02701930524046,56.441951978359484,56.428188340284954,684.9829036746344,96.59047086232928,-428.66021234330464,-27.498150334932898,226.93668878794688,-35.9308274173606,-49.31179746230169,-49.612055436181805,-78.47530863109118,-72.20142289953965,5.0,10.042873518595652,91.45981798665164,42.00320166112719,-20.203844834402247,56.053719774274896,-0.4097426014173985,48.09464078697197,30.42377747798159,15.64138325735651,-8.554519849339034,2.7158724778644725,3.634331734154042,-0.988830640243997,4.1196546411010955,-20.39817306698646,-3.271117657304588,2.1127684213593976,0.9130247730743469,-19.874766124151193,6.6450144778479725,1.4190528284111634,-1.2469264083721032,3.1168434959984452,2.042792945970758,-1.9864002224517645,3.11542900795665,-6.315624223921099,0.6907846387802546,-3.705175932826629,-2.126548597687002,-0.16914697858870562,1.9347577077207205,0.8209733710617585,-1.196366286297195,-0.1530988027097871,1.5730257565761911,0.5716346658834115,-1.0647807166957857
208672.26898349874,-238812.3228152867,21906.56273908138,182528.4076362643,108311.22180284557,-30665.619312481052,-3819.4018451795782,-49106.356358140176,10054.276671940961,-2831.5737327594443,-5351.888820124236,8830.519427682608,16550.65442361347,18557.88900082191,18956.9196471804,-18588.413045568795,1241.065915369029,-15624.12824930514,3206.286559099233,937.0435496855786,1504.824602933705,-12907.369167815417,4748.855102037914,-3894.529550264368,4439.447126578642,1471.4333199921082,-3720.6745431518993,430.26619138649994,-2015.9171324191054,-117.03634437919234,-3696.117362704727,-1412.257144614678,2198.310998187466,3289.030303194545,2428.715854340011,-1440.3196963169758,1433.6398874005151,464.2870139538561,-55.38280339302151,534.4052922626695,308.3610242739857,5.0,-21.638641408388775,-129.51714608705342,99.34373085969607,-74.96042319838715,-20.033808133729014,-8.067790555715076,105.72132918078307,2.0109725085209464,-8.303490095420893,6.26633785291242,-3.1452757852999467,-13.463971922441608,9.849836011909222,-9.634158251544303,-50.17445275011706,-0.1916558808675854,17.87885835716069,-1.4092057668112752,-7.685289123431266,1.6734033881371326,1.318523775856242,-1.178609433992614,0.6107164606847062,10.276901784489795,-1.7234874073988715,3.1123703604420094,-3.7989159375062473,-8.083635219783357,-0.014718479273469816,-5.014906427319764,0.22912718380135083,0.2886916331095662,-1.6594280979912874,-1.6681129151083667,0.7405989792108312,0.07187605258787991,-1.2124572407987422,-1.346190540885499
172358.3538748485,-213492.7728101486,-17956.87027984451,189907.80983488334,110829.00915940202,-22067.24086385622,-7602.599178259472,-36326.86887215138,-4213.4213804665105,7197.850244204013,-6404.2506539427,23351.182944109496,19235.208258368344,17407.312815448364,21770.83337137258,-13622.552207380646,-1788.5679002851707,-9684.129795424575,7176.9342648385555,4612.121497860355,366.49239366516514,-13848.112060031395,5950.683168455381,-2163.1529594771832,2945.9201428716206,609.9940180190747,-3882.221978667662,500.1284892128801,-2430.1939126597,-41.60659798186945,-3929.1136353113334,-640.7937966000394,2546.8966408805736,3035.468944467064,2620.911716687954,-1276.3048767862501,1513.4669390775503,437.5563289146783,-134.38980717117363,460.2955194209316,231.96648676608783,5.0,-4.61374989493051,-19.088821381667614,168.89782925099533,-109.06717955428955,47.69070950542409,-16.962731036744774,181.67540596330034,41.21141774028444,17.281331788238965,-4.730674337063907,0.7900325588210829,-18.48550776687127,13.452210206923741,-12.274640840505752,-80.16969261900147,-4.025905398797554,25.53251271910763,1.5702981923750965,-23.688351846801012,9.19388979119176,2.7529386196040835,1.8391359501860312,0.725241735030767,15.383905024268575,-3.74400499871886,6.414308579338411,-11.427021554824375,-10.9467667218193,-2.3776341977186344,-6.427876851142118,-0.27374305353276535,0.2203329182041344,-1.4328725939289502,-0.7710050374455456,-2.353111509711315,2.3739189790999333,1.6311857910728007,-0.6882935032261401
74830.55370536573,-94413.41578192815,-13543.706068924255,87326.37311220523,50980.61062348744,-9080.697511619097,-4463.120831648457,-15031.613169131091,-3911.399947620442,4704.179784696971,-3207.0391845872496,12598.229793383985,9147.443049031252,7840.336618287953,10452.312247415945,-5772.793775835321,-1277.9985732297514,-3804.5989583916953,3789.7713285808823,2502.4348394028507,104.50010367711316,-6567.383791967393,2925.530568558292,-775.4696615234345,1176.725336844174,167.84600006963942,-1871.1604744533738,240.74225696803268,-1187.7688360193263,-20.71536765832995,-1863.4893839357273,-265.55575566876183,1198.9716925727673,1405.8814119556205,1233.2847086029753,-590.6900541160636,717.6545588216322,206.38153973488593,-67.19694825558933,222.7681190917204,110.84538163682976,5.0,-6.106579551881001,-6.3190848768684775,81.40970333098575,-51.573468033690695,26.01513929884221,-2.673315265162956,84.97419546452076,21.688091353520235,7.712056620853605,-3.851355975178912,-0.6191079508381627,-6.9850571908015056,4.460392875984187,-2.975764251140617,-36.197887180248685,-2.485562742834456,10.2963171840509,-0.09353275798449091,-15.61916818405422,4.901782298437389,1.0108654241806274,-1.1666678596487152,2.869173529735064,5.801893707677445,-1.5379589272371013,3.5925668932477226,-5.681315262319179,-3.5626958725998668,-2.1633517570543948,-3.6925069914628716,0.03405821357195633,1.2252139175506398,-0.11064033055370169,-1.7736110498036761,0.16157068814429235,1.1218999020194307,-0.18473905131160917,-1.3863885394814257
