X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
317808.3277447079,5.0,33755.95520595062,290686.6873131935,170164.42225674805,-45614.493158948346,-3308.3231906655474,-75962.20339584822,15678.569511642478,-4274.494922632848,-7638.228593025361,13403.873017819358,26320.28304027496,29112.316539870695,29306.829827489106,-28098.38770708316,2323.30152516236,-23154.592740094165,5439.729734305422,2566.818385803294,1786.2324128484029,-19195.346537708218,7100.45957101809,-5715.789998633809,6015.603566421664,1993.8824531819876,-5115.263411294754,910.3953405043371,-3358.4501876412883,-140.73795655220175,-5227.859093110158,-1436.5147471999246,3402.290766162052,4418.030288119447,3487.6386911769564,-1824.4273287302935,2177.8161021712313,776.2205494866702,-78.942346886993,667.8712878461847,393.03866709571713,199.34425183559196,-28.556105869428105,-166.01786644332088,130.4947516707568,-90.48584131171471,-30.491082638208468,-9.643222344074468,130.0055265073463,3.3321448417237294,-7.926987881949176,5.772702136986929,-5.905329856041966,-26.147550264568906,12.272865515950798,-17.321293798527215,-55.36882240293545,-0.6011842626809834,22.388093983834036,-0.8941572791074481,-3.811773586407339,1.2758711256450168,0.19965138279863406,-0.9091327864926373,0.3743429905703372,11.382419197093817,-0.45566069520195635,3.949878234627757,-3.677199619129059,-11.053306223776474,1.4338939296881743,-5.149704980112204,0.16380580835172381,-0.9652868166895656,-1.4192872598609114,-1.6217320192976732,0.32257891472593464,0.4713473855365847,-0.7093558229410503,-1.3896026714629655
208501.52211018288,5.0,-2800.7467488291586,220098.93081922983,127389.51528816865,-27376.19651344691,-4955.99698024277,-47132.48530180072,1617.9854103196062,3898.55344757529,-6358.588775505015,19855.74452556736,21390.415163100704,20781.140846965758,23640.061166234187,-17293.117864638654,-397.32394538475955,-12853.829985729624,6824.696676562396,4580.165565367727,499.61782859710695,-14726.31460723304,6058.127934703155,-2930.3030116868986,3237.511229934225,808.9112676353287,-3813.4174005132327,771.5620745492317,-2823.877777947668,-56.372869080365824,-3942.52905296333,-431.6766317045274,2740.2766762579668,2981.075447241748,2651.935449982428,-1168.4618053603942,1663.6177841278243,574.9686290876626,-101.93102229086654,428.9353370903741,230.3834256363498,196.28647677087045,-13.027933979442869,-48.55838464697725,133.19272581276306,-83.97779860079874,22.512535817863988,-8.381155135724295,135.98508002876392,26.47648615058711,7.894282379980406,-2.6326782401631283,-2.3028833014990115,-17.642243562429943,8.765554767868801,-10.440968585539137,-57.6243864814955,-2.832657587609122,18.713895079622052,0.14706378960936592,-17.218163935901746,6.052015849228521,1.2934944290922046,-1.084038767262238,2.1856939393360415,10.339347558080084,-1.7263678817472845,4.837106864403176,-7.5573133391212,-7.9153098094498615,-1.4274729909875155,-5.1405149834085195,0.01297935530662779,0.4308193954951399,-0.6924032806249272,-1.8054782615395497,-0.12086382463028131,1.5135234342256956,0.31713964199758854,-1.3876330563107537
124739.60538610429,5.0,32639.512390667896,92146.31585217756,54822.88680007678,-19973.90192434215,1221.8157183464768,-31916.931886298386,12990.80213639627,-6966.957991376153,-1866.0951444690877,-3317.9765703686285,7182.089475408907,10185.929796544102,8070.368468084999,-11827.418727275768,2472.890161138929,-10804.564691217269,-374.1085909739566,-1095.8135282396104,1133.9554182826878,-5796.805003322544,1679.70355747387,-2865.4359691732857,2863.1107530224795,1135.6617206330131,-1579.473364356405,222.2512059210561,-843.8943040132506,-88.15841705834741,-1607.0330339563234,-901.8446890569422,981.9780487706638,1623.5281998238472,1076.8643020250418,-709.5138293303208,671.5162168298871,243.67513455621759,-2.2978557229875194,265.9050762322837,147.63737425894962,52.67326872718578,-12.871147080141652,-92.77121783956171,24.618002187827646,-33.329754213101886,-30.70650793258905,-2.9469211264370316,29.01714751660895,-15.651826038793036,-7.872509482220394,6.205626292182686,2.9232883533610523,2.8919277513235095,10.062981100474023,-0.0658368680061111,-21.180575015240066,3.260453255785494,7.358333217175271,-2.737201887693536,4.083987581370503,-3.1533960809471986,1.770317397037802,3.826830081091029,-1.1739362004266205,5.791772859603384,-2.370416714589088,-0.41810103191634806,1.1370471831399176,-3.9985976551975666,0.19168685488150944,-2.4319959331067342,0.3039323497805387,0.40160361352854024,-2.7307954415415057,0.09639435591802796,-1.111407613566125,-1.7200018206670669,-1.6999578276264002,0.17744463705517513
-51406.23799946278,5.0,-3637.533318225046,-50458.559037978914,-29195.36721311811,7136.335092128007,258.8094243364889,12153.019460461957,-2048.879876012959,262.8401636754866,1217.0099466471652,-3114.674356216946,-4622.466213130432,-4920.589059080561,-5050.825708474714,4261.196489228848,-233.84091490329317,3422.8218592980065,-1167.4261437015152,-730.7815716128679,-162.83679576042385,3205.1120519536585,-1251.727477096453,829.6422256974447,-944.5097643911295,-291.50930331548267,803.592063676585,-152.0507664316747,561.9854167771573,7.618646896808648,866.4580553384964,129.16179674614108,-607.1750338833605,-666.5391467570048,-580.589057641291,259.8671592589121,-354.82107349602677,-123.45750969023138,-2.179781201672919,-100.0419784710303,-53.971473137141295,-42.478942637641346,5.683275083692593,13.427206550392462,-15.490935174796295,21.48783235093911,-10.593106368221479,8.421257790277805,-32.455960088903545,-5.644952611983682,3.056195919830551,-7.822477404334209,-0.9057949575370603,-1.7980209515198933,2.4262009900234625,2.515123770467733,24.536551654539764,0.808567994964159,-10.269416414950976,-2.414297813951301,4.251477145870239,-2.382695271186731,-1.0145574867482634,2.546684278138495,2.198161919687424,-6.421929557263421,1.2671628018053838,-1.3360149174579603,3.30286054241947,1.9600705485338272,0.6463368357560656,0.5561167495355309,0.38360168110080245,0.42183940217361043,0.40383170617583425,-1.0915197056293662,-0.7052265419731704,-0.898732552543603,-1.715427946530947,-0.7595714655120005
71410.18100858928,5.0,-6686.830447926452,82036.21292921851,47196.21804628779,-8810.995865820918,-2284.6435779703384,-15491.253338343196,-1411.1014399294322,2866.9563866328076,-2484.527902250842,9362.327030314413,8278.039877333524,7533.1739983734005,9107.590740014548,-5630.08983892707,-603.4429072757005,-3838.452757362918,3076.694702833928,2237.816556761345,10.935080251560647,-5533.024390222523,2401.953273654154,-794.6219022167041,956.5510922448896,161.6222787445094,-1410.5395982749271,298.9827037037029,-1096.8715183530287,-11.265612488385688,-1472.3181488764196,-24.196255518334343,1062.1321943233336,1038.1105309935656,994.6616879097156,-388.5436293223427,621.054007722898,211.25809379876048,-38.898090398400356,145.12721899376714,70.2010534890114,84.88674575482253,-1.2944254670080189,0.3552378467695642,52.982242160120414,-37.04146256434821,21.371348443396123,-5.5197162080363915,62.11330353401811,15.559710727960665,4.444648678885065,-0.08174161846901448,1.3845019714402576,-2.000000320986018,2.924468673962815,-1.7897871700688248,-30.699378077670204,-1.436160267567617,8.922336897728444,0.5429934199453307,-11.511433897064915,3.842881510440713,1.4076212097242735,-0.663910151859536,0.5507243879963873,5.901331664486489,-1.8488969834513387,2.7932905266521044,-4.764208595519257,-2.904433332036675,-1.7149451767140487,-2.626089253747176,-0.15917074672530962,0.7484747798694045,-0.3403498564382277,-0.5145994105217777,-0.32568314761802053,1.0136499696022039,0.4089385738305877,-0.48711515259347676
-109566.46834137966,5.0,-33874.64297135744,-74230.95052983749,-44677.117126738885,18022.1318397496,-1552.9323154193085,28573.781951193865,-13244.38263523386,7494.8272256516575,1384.127184339146,5171.4210190988415,-5395.989859894439,-8605.02004617855,-6170.207708644894,10580.07294864446,-2475.4071248415885,9973.947216395803,1021.8057199047097,1648.680592141526,-1182.1477502208522,4680.831726960367,-1213.1043095202988,2659.8396273414924,-2735.8665110208312,-1128.1750764712383,1327.5966375885516,-145.16557151175763,581.417541580398,80.8476322411051,1335.5204658467128,931.6879997997057,-738.7157828646904,-1418.687820600327,-866.8452967812432,635.8647504506973,-533.1415361349646,-202.99933665089696,-36.9074603502635,-248.5136080696718,-153.1149063439277,-24.97159088600272,20.95962176031208,104.01536838698759,5.680683739889415,19.31804507535997,33.712322284546644,4.161972814015737,-9.010711232296025,18.779430600963348,18.761150166163535,-14.88060359489368,0.10818263248471119,-5.255998985689528,0.03805149678068963,1.1066964774897277,18.711600353071162,-2.377204077929412,-9.38704586044853,0.5313283074105428,-4.196250775754976,2.47804345508249,-1.0461049894044039,3.002117244192358,2.28798571592835,-6.03386744106807,1.4721028118369133,0.4016270904512413,-0.6968322670806463,2.34725355163229,-0.21108055732224543,1.2145282781065456,-0.06534488735626981,-0.0871940209069653,1.6394514709260564,-0.3809796326313938,-2.1062360251451606,1.0180969729417144,0.6202959742680171,-0.3505153299874555
99449.83565531339,5.0,800.2652778545257,103499.12781673795,59823.75986687833,-13257.598474768085,-1798.3316726314924,-22760.14774573324,1567.814754603705,1251.1751999718806,-2841.303279068216,8588.755268207604,9930.384071215856,9808.945326155432,10885.657595596325,-8262.837742048632,17.5207137168988,-6249.603131892391,3012.1005008331704,2025.6965515511968,233.68971702975318,-6806.7062027466445,2754.75885247228,-1461.1065438697326,1579.1369114971824,422.46800797377284,-1735.2549518472265,357.0304250510492,-1291.2226512807024,-21.882998164635225,-1819.2756590926813,-192.05072826009408,1281.9598855084507,1385.2786398966532,1235.141908499245,-540.1030350866605,769.1603043047501,264.51476791116585,-49.85389796005084,189.0391713912848,100.5350133528702,89.16954347229105,-0.21476496860842453,-18.495970783484992,63.7705712581123,-40.09339801516446,10.795709686880429,-8.545537590921986,66.9852297258115,12.49730140027801,6.03577390343992,-1.5260981893313728,-0.27359101805965014,-10.143024113604032,6.52310452145075,-6.99827836387261,-28.05086101330093,-1.0182432903039995,9.905136424745098,0.7390206838539959,-5.067339567790494,2.5764090763587557,0.7551835820026963,1.9629266310844253,-1.0069914728988008,5.8165413563986395,-1.0014657790314911,1.9012361417770287,-3.5515737054082135,-4.921928325697093,0.18198031186803681,-1.976284632784897,-0.08019479089189845,-0.5702892820141343,-0.6837428299124977,0.19169317563901453,-1.4466734026488348,0.7972605792587883,0.8229712707487288,0.1427572729533941
98552.40398673443,5.0,9761.420596815986,91094.13840572652,53292.67438958842,-14028.46484155649,-1139.595522138745,-23514.78705647505,4588.7966164106365,-1117.8156850777482,-2410.7868901433394,4468.654573200168,8283.058565559142,9053.389203077051,9210.732656376198,-8699.804733972334,676.3087250817869,-7137.062854997626,1788.8583584751184,860.0123347032561,544.3196912954994,-6025.159403494511,2239.710492919352,-1764.9925047555064,1848.2484681045667,613.9217219201325,-1608.3160474915096,291.588842502391,-1062.8171152332106,-38.45893327595127,-1641.610331341166,-433.3507351436649,1058.399271033977,1378.3847786551116,1094.1299047050459,-570.5114624344375,682.0678580123919,244.7588454428676,-28.232038665943094,202.7566873707555,127.1839093831516,54.88199020436612,-8.494040022171994,-54.66388593214675,41.26951605571483,-22.692992004464745,-13.989915739304784,-2.9180591360914696,36.20674133939118,0.9678728260302091,-1.9046650546636925,0.7817691226048021,-4.180261985436348,-14.531663637352926,3.06982436037289,-8.709931822613525,-10.633966773710922,-0.8301003738568596,6.208655939788962,0.5418530497369468,1.9962087526372596,0.22384034494676278,-0.9458901853280424,-0.21447645942826554,-0.07345970020675258,2.1317303610602605,1.2601959607967208,1.0165454771779476,-0.4458005654573096,-3.7058985219625726,1.6197452749697474,-0.6982393409061292,0.004837674481414263,-1.1779854900044933,0.09213440107286605,-0.29567580531065546,-0.20416172079633282,0.4879473907924615,0.26801793614506836,-0.227983526652793
-21180.140491329257,5.0,-36564.87480900695,19019.44223418338,9579.558923229746,6571.81673903871,-4331.969183052251,8862.604562615987,-13190.621108720232,9634.236802849931,-1531.7655768792467,14198.140519626706,3830.5663664784265,249.7385580934411,4127.424238991402,3188.7177408271286,-2885.3604654182345,4547.07589882446,4049.0315574156907,3587.725148758602,-898.6534123054051,-1789.3897826567368,1472.2161065754694,1478.4039445032718,-1350.7007083232388,-791.3560043103474,-411.5108253231567,184.578315977878,-640.6784867195923,51.221966772713714,-422.0575420320681,692.9786018723099,419.6891320345865,-85.81467851185533,292.56781208418425,104.19575397543971,191.01866991064503,53.7420303881689,-70.0153423076427,-51.47028055330015,-32.17385185779228,45.90504152634111,11.597936544021604,68.82242844733385,56.10979264859435,-7.5370977499887575,35.041678974896904,2.4969594441672283,39.339397910827515,28.194420788743095,16.325485974976623,-14.32720780465039,-4.0394416806642965,-16.181526733062523,-0.24515498507645422,-5.32355899281796,0.44661117908308196,-4.152303316971169,-2.9846209320754005,0.9310891147545717,-11.969046418277555,5.011776523660699,-1.0743731788809188,-1.1025893280165753,3.9630976597885077,-3.22745974210391,1.8582982906837504,2.90696818811029,-3.530570240222775,-0.3474843489271156,-0.6888254672124839,-0.7413586718997919,-0.057769828306978355,0.10520017964263176,2.3726848769857822,-1.9096347945774326,-0.3738473841407932,2.01273586033624,0.5538735575537274,-1.5953135497434183
226466.38931086968,5.0,2890.3641338357024,232362.55194820923,134730.4273856303,-30340.386654727907,-4642.3283171844,-51853.57258200892,3835.6121251786285,2628.5270351230056,-6563.546319120386,18945.471853622672,22266.401847218298,22178.82971976869,24625.740962162192,-19034.314449862646,47.36915577436862,-14497.570926635972,6648.269348622205,4313.065492210096,684.9412123936847,-15471.803820655337,6241.614515825149,-3379.574201295553,3675.0163647382337,993.2018491312135,-4017.945489204625,797.5604923934943,-2922.365357843886,-68.5675086315442,-4150.777512253926,-576.7668438023461,2860.594325325939,3207.913376258065,2791.5896261758303,-1269.6678187826847,1750.4986925682786,607.5664422803535,-100.53096429860932,465.7902807223314,253.13552735977643,200.10850185430508,-15.1878393530016,-64.09038159590334,133.8363441082458,-87.04629804921827,16.23683168100906,-9.02197690877104,137.84738736694578,23.747937148491012,6.418366400765934,-1.7260154481006242,-2.3442067622976532,-18.29527634138587,10.160747893341895,-11.20172559993886,-58.820129511615015,-2.72126220043612,19.879034369706716,0.008526910118147088,-15.558551458461341,5.411614637529738,1.2856544134701855,-0.5207911995291643,1.8753717470159095,10.827048112434605,-1.8163651250424013,4.760310621612185,-7.194673886471603,-8.591785074196212,-1.088647640355739,-5.342885316473653,0.07113065227054723,0.3274986084874512,-0.9288268292069085,-1.7867312946761527,-0.27892948085799063,1.301188347550672,0.09900085027563078,-1.3898991335381086
-204784.087553631,5.0,-18301.672153524458,-189961.92957172453,-111271.07023085243,29075.649930510892,2990.5990022260808,48499.23385573937,-8768.040849583953,1758.5828714591116,5229.857436387512,-10055.627608455174,-17465.501502257463,-18917.84768752974,-19505.706440753624,18125.831667503484,-1195.5626433617851,14734.606437798828,-3903.9947642160305,-1931.1499449507837,-1142.074659338204,12733.076236680297,-4777.739016717079,3589.2624978411086,-3777.099477977938,-1220.2707014420923,3427.984020041377,-614.3213241644061,2264.3842691283926,96.1678885823106,3468.9191498566956,922.4678980500623,-2238.628084385655,-2915.262493169782,-2310.1731258973623,1206.1765551999717,-1447.0887140329673,-517.0712463701286,66.91639514808257,-436.6474347231117,-261.77146779839666,-127.47834615117843,16.64551129055463,109.98716757364484,-94.67463792961637,54.18022410619963,26.573940429244093,1.7671096131974806,-82.05405738711036,-1.7396768253128312,3.129027359885758,1.6959949458083552,5.689579614290083,22.56544281369271,-10.66545316200049,12.078364629656923,26.51029377630771,0.5111926746259182,-10.052921557331082,1.8971632931621025,2.358961378528642,-0.2141245753457574,0.4764069024187713,-0.5402166977913784,-2.1301560150771577,-4.332336719664853,-0.5090110123181337,-2.541025374280598,1.190511285106515,7.1777821916048445,-1.2482680996106845,3.6885944202673215,-0.17954049562986263,0.3775488692826659,0.529520972653002,2.1055532515384754,0.15822363838598663,-0.10155065054632549,1.5199362941983716,1.7980605203149747
19250.81518942955,5.0,3561.848275692977,15656.453135000016,9304.269849817329,-2898.1512635429317,-177.1527082239538,-4786.0906596635,1422.1931014682893,-641.932393507999,-408.71276796217194,97.63254371726747,1325.9897123796973,1616.9347919900076,1509.0608682343945,-1836.7408023246555,277.5833582855054,-1602.8867989114242,128.97829445312996,-53.910113000326426,173.47337155246402,-1048.9813592837222,341.114293186286,-422.0915753239496,400.0808230018018,154.81474254811408,-298.4850531143452,51.03561757450542,-178.5572284078589,-10.985109146657592,-289.27299737755794,-136.91435398906998,162.07098005753923,277.5562267580994,190.74274850289552,-123.56634484691209,121.79532579527323,46.25195421225768,-9.603290185378606,40.917011627858216,31.121602651711854,2.1405959271344996,-2.4606494983891736,-19.50644758930609,7.628000000744242,1.0449958293553305,-11.359757221277093,2.2836334875454507,-1.508143450114054,-2.467570267841782,0.022264000850935096,-2.1541747126742603,-2.7479126917467247,-7.699703106397321,1.0663322358608849,-3.3010665515457265,7.182320661460993,-0.16168253445375,-1.3241130958771665,-0.3725452977792459,4.0346205703230575,-1.036162336819353,-1.2025766727881888,0.5434813024229009,0.763268172552903,-1.9074640288289153,1.498959263638771,-0.29272738722703195,1.4065606811648954,-0.4812913785366597,1.3016893525972006,0.27509891795875707,0.07019597251277301,-0.6305049561871227,0.3281836487139453,-0.34401413908208495,-0.20249896448928006,-0.08984203765942463,-0.27652667616799953,-0.28632275848792066
-39321.54023901617,5.0,6815.0617781854635,-50387.43928268467,-28573.635592860697,4494.670555115975,1230.0232440521295,8295.758123723725,1811.5780815475216,-2373.6553480163443,1436.4494487990569,-6589.571670056402,-5166.036160681669,-4389.433158689331,-5560.769337575053,2879.2987893770573,474.81105710550355,1741.1697686071602,-2159.9445607303123,-1723.8197968055626,161.09990712742209,3254.344309223956,-1469.5490039707056,350.3535420290311,-388.3736571601888,-14.004321738440938,769.3641590276579,-198.13687263607048,696.7905399408063,-6.50143607470772,839.0842288527346,-120.68747211011714,-666.9613257534123,-538.3559429439998,-587.5510116086349,184.87709715861627,-368.7146024840224,-120.3580934632919,41.704382877992145,-59.64025583037268,-20.221201533174487,-58.966809569971915,-4.846802571260893,-18.27442582504821,-44.292605339666515,25.928170330182926,-19.231322976364027,5.0911203943354835,-45.7298495652945,-13.597058933445261,-9.949106578762283,3.959900980326992,-1.8234846147988608,5.161819845806463,-5.249955666464084,3.0978857319359743,18.225850109961044,0.8786825341535794,-5.544363629621096,-0.7183681320829001,4.628934113766623,-2.1908242253033894,-0.7714922947170971,-2.8964302504577413,0.3222904027341923,-3.6584655314002292,0.9989953811691054,-1.57003179895598,2.8859472993232402,2.7467767948823383,0.41312049241379123,1.1881076950585099,0.17421184936680556,0.30159872771946533,0.45165281067999874,-0.4113818790018464,2.107075508085286,-0.7462252422276945,-0.941851985607724,-0.37289391278157896
268089.46923899173,5.0,-12208.93468346425,293069.47769088973,169236.897119353,-34271.33573063657,-7342.092658603075,-59673.720868854005,-917.279470559456,7347.4575950703265,-8647.985938830689,29384.296607001033,28932.50909025972,27301.6489268013,31913.24831499077,-21824.56520407887,-1211.9633797167583,-15715.896609311292,9900.357273806841,6852.9144610707035,426.12943433355144,-19696.770103631527,8282.43292040738,-3476.3182459585732,3944.6072582493994,884.4452813004806,-5079.764841485034,1048.340446873269,-3832.8943160949384,-54.72093420049665,-5264.565586475058,-381.9490268132036,3688.30209792166,3869.786789096597,3540.7478889864637,-1496.4368750706294,2216.651409370161,764.3452218333363,-137.9911621936943,546.588701826606,297.18965151886533,263.63275215127544,-14.212199894960559,-46.95638482081728,179.04528610337456,-110.56611423476599,41.05703269348379,-14.052809793136468,187.5937536571742,42.9499670954231,11.616482794393754,-3.1845934162760567,-4.683214324648557,-26.706446512317584,8.599004748326138,-16.551897512074863,-78.70726490731283,-5.675011896552124,26.562489789486115,2.1384809140835586,-25.544159435799443,9.871973411305946,1.2775883070190561,-3.169801214010148,2.4380874694313746,14.172747369567348,-1.8149185475588598,7.389289880929707,-11.653306398902302,-10.717314298323483,-1.9878490201275338,-6.531541641306794,-0.2646014626937785,0.17345967308082277,0.08076184874981877,-2.153689778463676,0.11381628403877726,3.0635235019698404,1.4236323300776796,-1.8163835327712774
-136447.6661722986,5.0,-29143.710488236862,-108233.76175890378,-64098.87103273953,21040.276733423827,-466.4981032233802,34236.08641657181,-11885.011406998407,5793.936432712244,2430.796137603076,661.2706304251898,-8925.822714888776,-11554.534088670047,-9981.277469830211,12634.744569548955,-2119.381492238241,11240.11586542221,-450.1124347354961,553.2216619708984,-1125.6043001899743,6971.048287137739,-2227.5807933608676,2917.5346792917894,-3012.0499250082325,-1155.997981763024,1903.1991384250953,-286.3544044869859,1060.8288815626615,72.60669015829617,1941.3765137300827,879.7765206903981,-1170.5741737685287,-1825.444609497905,-1283.081441003039,785.4888079603309,-789.3900810037889,-291.8423987947891,-3.487628234176895,-284.0844238458233,-182.16593218425743,-45.40629309880651,14.046759605582807,103.4211811901877,-24.471961018320698,24.197313263436516,33.98002526240376,7.827661893790421,-28.700642056207304,11.626135678518247,12.261325055165655,-9.710072679769107,3.3830952141196944,10.947899105114358,-2.540808979697552,9.902418675061858,15.843936942980843,-1.1763431303069625,-10.152048138629349,-0.8165309782370793,-7.8874563107447955,1.9325726190810217,0.5357625288485705,0.8742983038446781,3.0908783155991255,-5.008166761306867,-0.8396298540193556,-0.337957927122995,-0.648444943946082,4.5658829477519545,-2.595741652126324,0.3546038282641283,0.04238410476414878,1.811991076959336,0.7073631763328625,-0.7319906533516508,-0.5527687270729262,-0.07277949599326201,-0.5134866207159349,-0.6036117470772788
116614.0400252077,5.0,21745.19351131973,95295.29707700809,56371.97123829279,-17728.008223308425,-184.73589024891544,-28836.344374206103,9017.881443060563,-4084.668069945357,-2312.0881158180896,771.6408068220987,8106.910266278924,10075.61635278901,9102.674652468468,-10732.99767420124,1535.6706259095292,-9357.558451160396,759.0308810168128,-150.02830963554396,911.0388312222286,-6249.243678901138,2088.62820021075,-2379.906540062359,2477.8642200774957,914.4358482677246,-1711.3022371330037,264.3123762776438,-991.7881934603087,-69.15782340198697,-1731.1620808272914,-722.354121414357,1064.1920293956566,1592.7162546566872,1144.714758273633,-679.7052343558461,710.5774685992852,260.197028795082,-4.111378048190785,252.01660674413714,151.7553195686794,53.2665540878251,-12.132185617740276,-80.93664440351307,29.05650970465532,-26.962388863212237,-23.5092742841426,-3.5677194853497074,32.83154710271845,-8.11284234178957,-9.42661878261242,6.223266757395536,-0.8270542819843719,-4.001377532980765,4.9513020941238715,-4.1325630307391625,-18.67055309041458,1.41480993364621,7.459535005774187,-0.7775868727828301,0.8039555291591214,-0.9899356588791394,0.7820345066266798,-0.16497364187420668,-0.785184128205763,4.765429714676335,-0.9223835708647539,0.7566326857500044,-0.2831348461711975,-3.6940223584123886,0.4939064754830367,-1.8869968016366823,-0.014795255518712497,-0.10789175440241044,-1.143283749703909,-0.230423102096708,0.3041565030397836,-0.3284053277932001,-0.7517835819338512,-0.2811106781634371
-45008.458046562424,5.0,6388.964667100365,-55481.27179528253,-31602.10266892473,5297.65198137916,1333.2741781040627,9605.800769357797,1559.6411457725576,-2340.004943287085,1586.46865082882,-6933.500694303285,-5631.912353022214,-4931.942105408746,-6117.802346413121,3336.743126331234,491.46789966267994,2122.280950853348,-2269.5629290567103,-1764.5348744704327,118.79085481528864,3616.560761667481,-1620.911772595465,428.6374659684366,-522.6895820908003,-52.34177710550494,871.6880393690534,-205.60067554408067,746.543146063963,-4.133304983540383,943.8781726668168,-82.02097915826893,-730.0240850459192,-617.5743976348275,-647.6545849246947,217.75031191682623,-405.8849387399341,-133.4516915480816,30.097718369500406,-81.72157183294078,-31.670460358161105,-65.35485138495343,0.4201194456592561,-14.33652218949392,-38.8582285710946,29.5020224011857,-24.261158788532313,5.942993255749231,-48.93907229313835,-14.484962928390622,-5.733273371755871,-0.14121602701810537,-1.7148443273826925,0.2805078380605491,-1.7938868943482174,1.3785589309373627,25.77478050860049,1.4075501989094648,-8.173042952376044,-1.2319568210285874,8.592161480557932,-3.4838417799150103,-1.166614779542991,0.08702666483291177,0.23101686357208018,-5.371270780189928,1.6976869263595595,-1.8581279830758108,4.282054252181711,2.285212380532699,1.3326884632640743,1.5084632333927774,0.009268517489477934,-0.24132481721128257,0.46820295788873956,-0.2893848678735719,0.37409496081236604,-0.8864210188004855,-1.0543549279559659,-0.2881747533716742
101150.65059237782,5.0,-10701.726511213816,117819.02620770424,67708.54146214855,-12333.76294136745,-3415.1735356814333,-21843.4692200006,-2459.7135383158134,4400.117727064069,-3585.721757239469,13782.228931535526,11936.417077626353,10718.300139364015,13119.807448097135,-7959.169671235447,-913.9989304998174,-5347.61689267953,4530.27024993883,3316.2871287642615,-16.434071748189595,-7943.330802896793,3461.6034255436734,-1108.1231934151615,1296.1280499213635,202.3878079879763,-2018.3192890585976,439.63620569409665,-1602.9159829668833,-14.060240511337437,-2104.0120694749594,-10.997653434745,1523.8816575822746,1476.4435830287568,1425.1219464723667,-554.1767636747612,895.2866997472498,303.41957959508005,-69.15298094075494,202.13700660637042,99.24434651544391,119.76877371164066,-1.7822814679541783,1.4411965808329001,82.98300263713102,-50.45885332429364,27.818322934648517,-5.658921156424612,86.92163250858194,22.524684346841685,9.30029877569578,-4.290488156892676,-0.12562826328149274,-8.741948965067547,5.825098329902205,-4.797294653227085,-36.48635951581334,-2.319957855080347,10.550910656840067,0.508989982075885,-14.135084403817682,4.8933060078879205,1.3112824783437405,0.09446822722733646,1.48231506734044,6.30855019949883,-1.680356863911269,3.2739040935235404,-5.687160491160231,-4.378103126671947,-1.7439850556212013,-3.280368476545421,-0.0705796709248119,0.6661930424692879,-0.27876712237615103,-1.029534899929113,-0.7505785461593827,1.2474638721963855,0.4584416347628571,-0.7106267897654936
-159090.33749324866,5.0,-5501.078055573522,-159610.91773792548,-92628.638211433,21673.73252952994,2641.6523868733752,36801.0695194094,-3965.919225556368,-882.750058031388,4374.544984294008,-11833.507352966151,-15108.674104721153,-15395.000810885911,-16677.346778790317,13443.431731882416,-291.9986128486987,10432.9446058447,-4231.701109902102,-2679.7381840283465,-535.1650702105238,10550.443759203368,-4190.355223663145,2463.3719328582633,-2683.3693049230433,-765.1998072016182,2732.830272452705,-531.0022184038462,1952.237053208707,49.17922651794981,2838.725185579892,442.9143413652696,-1954.7081584645132,-2221.3167000046983,-1910.5978037923426,881.2605394948788,-1191.5983034295418,-413.48082846459926,57.68881307666088,-323.1877443508663,-174.19732635648685,-135.25109960450374,8.667685177754926,45.75192979254114,-85.73975601927742,61.6469825579536,-12.33378602972108,10.225648241020421,-96.50689418960357,-14.809776380803498,-2.619970884955551,-2.1120523125679944,0.1487726157446334,8.698068702708007,-6.974772813560718,7.0064504833650805,46.559771832305906,1.4816928296541778,-15.921852555300811,-0.8772980239251061,10.838988876143668,-3.971730992100506,-1.6331613978050612,-0.16936964836135004,0.37322185991941303,-9.682444290110418,2.379000833258006,-3.2608092051447874,5.698554571486637,6.458362433916866,1.057077310727762,3.652372513523864,-0.05144555318783128,-0.11706078619480942,1.1796865166157897,0.2658434293744778,0.5078496796171706,-0.9387896950598859,-0.5571552408971278,0.3496728326207922
