X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-140836.56013138525,164327.02213743533,-9360.000665020902,-130580.01419683853,-77056.76755840375,19699.30959056134,3461.0914033593517,32755.147842374005,-4635.232802358619,143.21454076391439,4096.268896655249,-8191.145259381948,-12422.30155605662,-13160.990681227582,-14000.902620278344,12635.895345430034,-290.9193087661282,10107.635627827316,-2978.7284142049734,-1362.3789548519344,-904.7170365418541,9264.253798953487,-3547.8570223005986,2342.334279941831,-2627.78957158795,-827.6941029219716,2632.3601827070697,-435.7116520410038,1617.888060535604,85.05587071375514,2576.5628934271467,717.4763652660437,-1539.4258997998456,-2166.569051846773,-1685.5630548776546,926.1345812200667,-1035.537254487905,-374.06659720605376,35.79464159078744,-322.28641334927414,-223.59907565789567,-56.65705381253135,12.389814973218794,108.84373330594117,-58.09587061581198,19.02964000298007,48.06079246794389,1.0607647278143917,-36.17872854204603,14.899423782342703,9.900250082468087,-2.4941584529910545,6.846832594046835,20.708264503952236,-4.497716246529583,12.25873435241375,11.206048548361629,-0.7211760447628699,-2.9664551265160943,0.9631725860043387,5.0,3.5895596794573437,2.23177129388583,-0.20195094397476063,0.7821617368475898,0.7661990482776965,-3.1017519849227093,0.28028039011155914,-3.6076086728900023,4.079596277723497,-4.037137739215118,-0.06504747013266435,-0.0674922808529094,2.119139863111092,-0.16356197211889623,0.48452324181665696,0.03311700817276833,0.2999511506169693,0.620505240771699,0.4955771176653588
26299.72423727934,-29671.74628283097,8395.207455138869,20141.9764951902,11610.861677777202,-4285.655957712994,1084.56938275642,-7071.693803904803,3416.245694689661,-1971.4714160016847,-120.85985332009245,-1250.1850462418688,1366.6521010694676,2099.7233579134986,1419.8066898242232,-2359.448231672105,779.8979152668201,-2256.72175393442,-184.98739821568157,-213.9578848274718,155.98885775678502,-976.9887820642776,229.74273399073584,-666.5110966567619,600.4846671271605,255.30669156263988,-190.8342686029543,44.0805159520109,-145.29077220502097,-2.3848404089401827,-247.89737181862625,-120.26147252675864,205.30792176917944,250.88792263617123,181.81806423603638,-97.73753320509694,117.16259655010333,40.68646124608422,-2.263946941677276,37.329651757818006,13.031171277860905,19.14939872232585,-2.39005466800351,-6.03269836845697,5.56280785477783,-12.37962681709102,4.880835194002588,-3.459142475245964,12.433263526643978,3.1614437826786097,1.6799728992792624,1.305384636831144,1.0268941546955128,-0.7915309668850964,1.4573448366776753,-1.7747534859773135,-6.998573733468809,-0.012865077991057211,4.866031611123563,0.44123892016006716,5.0,0.28403040067641033,0.31902574699727065,0.5531962037067893,-1.1877321268694911,2.91708545579334,-0.6992357878185569,0.4582310620056612,-1.1646521214963534,-1.5760050359556173,-0.026499631473744963,-0.300022256597399,-0.17937125330666756,-0.3080132493271622,-0.49393371685950344,0.638934756965367,-0.5171370511737843,0.19324174770694932,0.6649358706443456,0.5463395034850269
-199696.14012770908,235351.675994541,-20915.394538333614,-185984.76804698224,-108271.17571827098,28598.85721018908,1160.8725382479158,47858.01707850627,-10019.257102436426,2767.518045738182,4547.774793289142,-8749.374216937107,-16703.115409070597,-18422.409888593935,-18445.70984013671,17307.884367627998,-1584.7916377123915,14246.041664311873,-3555.2909726918706,-1913.3306613974405,-942.0673854297044,11916.810820413753,-4436.11105738329,3558.7159675731496,-3722.349778842378,-1218.499608630258,3056.1853361797484,-569.7298523658445,2103.213329818483,66.17094963841394,3210.3630042080604,764.442144861902,-2201.5441483116183,-2654.8009453563827,-2162.9849760215184,1064.937514121774,-1354.895300434688,-476.54311909467134,44.63139918413605,-402.7181888982975,-212.12862449183592,-154.38626757252325,16.353695489514603,71.28023990518916,-82.18612152270445,75.22247592117513,-13.517365049431957,12.414409998856723,-106.24373187881548,-16.379449786527495,1.687661563493187,-6.868336916107985,-0.040318842928150994,6.517100593301533,-6.689916176893115,7.122081188481989,54.0985514395065,1.560003190549228,-21.82680383003652,-0.9817991326152214,5.0,-4.985436239592931,-2.4064085097329806,1.9497702986886096,0.5396495425746385,-13.541202197154801,3.4132226099597593,-4.2284898396648805,7.452108004791111,7.548151591009871,2.048925602711424,4.990022429349018,0.043085932566520546,-0.7250993576017406,1.5097942873683783,0.6216166883811212,-0.4637464303822933,-1.076668082503056,-0.4548113326592655,0.4557373456684772
-164487.30184908092,188829.94283729987,-18887.165446874875,-144650.04374613424,-85527.80627681536,23851.416286419622,2728.7918929150587,39205.62281216759,-8325.731711160843,2414.6826749136676,4209.837505243689,-6083.641606833746,-13210.887284625833,-14861.41611333067,-14945.41667406161,14978.540203943126,-1085.3454311706028,12424.819464577065,-2486.6665714617975,-830.8388405680747,-1179.397509070612,10014.957859363729,-3661.4547052576027,3003.041788061345,-3235.7720202427968,-1089.2556506834035,2822.04722175706,-453.5990616073932,1705.8465197100386,107.07793340513997,2776.0183228140922,948.7198716214039,-1672.5486588645012,-2428.8337028272927,-1819.9428680545413,1042.3643310935463,-1132.1657029756484,-409.81990133434783,32.18802419275194,-381.2970455382898,-244.36624857384277,-75.82252430251904,20.717543615861448,125.03585844795724,-59.20235646202288,31.0723059615559,46.777748233088076,-2.716702470599444,-42.01720365492244,15.497399770903705,12.175157305138496,-3.3224812637616385,5.535018245623722,13.92955328674414,-6.26386820762055,7.6057153620979205,16.820212449159047,-1.4624255067204848,-4.478656191287608,2.649240795163121,5.0,3.2620710867920155,0.9387870197815829,0.557628926429157,-1.376285244567451,-1.166127148070924,-1.2373665472242241,-0.11803339815763468,-2.5575838705797524,4.049420418229012,-1.9300274868449028,1.8282826880131064,-0.45519751970218914,0.42323450581020333,0.692054314490522,1.6938853416005153,-1.0235572978593357,1.0440919309473395,2.1652908165088234,1.2601468432552527
271638.766429853,-316538.18698620814,34408.84621766594,244719.87243763258,143050.0089002601,-39528.85330229376,-1482.855731419776,-65723.74099719003,15522.468719360546,-5294.485588092286,-5982.8013637462645,9108.99206774824,21641.968872281326,24515.40317941681,24046.282938193133,-24043.38234227409,2647.519745827292,-20128.241656153696,4010.655698664033,1769.2001457923075,1545.62557763663,-15760.490179913999,5690.251958242878,-5099.7025571606155,5207.398852099184,1778.8215977006548,-4111.417744083804,744.6531669422653,-2742.720327095615,-104.43987250931967,-4264.101539884499,-1247.205406373096,2839.2130839936613,3653.9960026588865,2862.999414220337,-1491.4295565396822,1803.286411044528,643.9601049454209,-72.46556456832153,555.6290710370334,309.24493556309295,181.7878308222701,-22.554382334014917,-125.14723542779574,110.2299549456568,-85.68317033716404,-8.063604111366459,-8.092216101952385,118.68974691857736,15.799858465754658,-2.034118280536549,1.1485961084714542,-5.577967598759738,-23.553619920101326,11.135582782033248,-14.016884103011158,-42.85773442830049,-2.41647465300769,20.744387798331218,-1.2402428768438916,5.0,4.301267088415435,0.7938119115061484,-2.2905038463224616,2.6581755978802586,10.779461576852443,-1.0381179001679248,5.2276119662518665,-6.0868545278777315,-9.702077146658889,-0.3210666312896023,-6.250396863292446,0.1687407722537023,0.4452019671108371,-0.783297140154632,-2.942435231412512,0.9457441051179665,1.0278292458517062,-1.1739606105547664,-2.3714291462088224
137311.4129297032,-157401.64388699114,22918.796119262777,117485.52333665485,68937.85971410177,-20531.694288909166,-11.925069269491189,-33829.00266740461,9787.965222879922,-4164.683231400582,-2707.5943335653133,2185.5066837147833,10064.402031626814,12055.255494366049,11176.285159740646,-12370.359808000114,1751.8761574651548,-10657.476692915692,1319.5128447285904,281.380795183746,907.1238606124654,-7491.801117123649,2568.7678581622436,-2745.6401041110043,2792.942492192544,1012.080810207359,-1968.8190928146232,338.54000609209214,-1243.4150292944657,-58.845463862541294,-2042.5644454775297,-719.4568081909583,1328.0293628823215,1819.0579859237507,1369.1038427903766,-755.6581736949745,855.980002099238,308.8502457901237,-22.32812608937685,276.98615953485813,159.90345744626725,76.4848755938104,-11.300345241724745,-74.69807489880142,44.76992784618739,-37.919305393575755,-13.528983756697079,-6.397904939160276,50.52249856024844,0.9876470216960471,-4.195571741945894,3.523959683620215,-2.1883277357807884,-10.780422029191346,5.902753958177856,-8.087071704916962,-21.026367979828944,-0.11892883386113134,10.839609713978009,-0.17314869096845847,5.0,0.5706726554731452,0.33180487486258736,-0.26004650241540317,-1.0079380062630838,5.8184311179966075,-0.6646652018327123,1.63584519631021,-1.7915427162058035,-5.345758024263555,0.7312059074091988,-2.3225213149186503,-0.04819067831164909,-0.5453706896184995,-0.8321999951645705,-0.38563413159489,-0.029307715963450467,0.274993521915452,-0.025022811521703655,-0.35105045261212
-21669.415345868485,25371.51526591394,-1127.3574796955795,-20511.139206794902,-12049.010048702745,3024.190465367975,471.26234701531905,4982.6261171506385,-645.1572924937132,-45.69909577437276,634.2155970201119,-1419.0447688474785,-1975.3180923873863,-2089.94396189665,-2210.9216913617397,1887.6917865717878,-0.5996243810085302,1486.0070667019922,-498.49911730174995,-274.69625361044945,-110.266287841767,1439.8218964692544,-569.3393966287042,327.78486532915514,-402.1609584423067,-116.77669681748574,400.6347501111145,-65.02045856737506,248.08831166016785,14.91024733925219,399.60821330113515,88.68740464157554,-254.17940107155295,-323.6402746892647,-263.33093356621214,135.1087724487354,-159.07889483570528,-55.40044765891851,-0.48422444035814893,-50.59738705454432,-28.569029836467337,-16.060200312073164,1.8531775227795486,11.691350173245377,-7.415073655415108,8.141150646698854,2.110469340268036,2.042499253368335,-11.504935718488595,2.6352761825871567,2.4459624442312,-3.033089576519641,-1.669426416176994,-3.6249861393233225,-1.0482208834433822,-0.887558101004121,11.375947806723246,-0.7362797887684497,-2.4668018386988106,0.09146949367454753,5.0,0.19527632976047693,-0.7391222658290468,-0.21336211995709317,0.842377413214999,-2.1158435602546137,1.062757599035529,0.04175848402887141,0.3690536793987384,0.6573095727118583,0.3283620015092184,0.45532111198497327,0.23410892630681157,-0.1056963973228744,0.794064868395294,-0.39579311775078624,0.31481683765873236,0.23952771366898234,-0.008719552345966991,-0.3857485768544025
26159.02041060602,-30858.540453155634,9943.988561304554,21700.722552306757,11914.923324793248,-4420.997091923075,2442.874789223431,-7368.874947876256,4277.728746058746,-2594.4794977309466,297.6073481173396,-1700.1606939038077,1247.1801218831636,2108.8795973909405,1097.7102667665347,-2013.4756549922831,1081.9838303709398,-2047.4557223011698,-283.58933291517707,-77.09356325232457,-9.807069403849555,-630.8592512553724,81.83457269984085,-680.8076045353068,566.7159770452428,246.4866862741108,43.57586429368478,25.312783448755418,-80.89864801350356,24.855268201784593,-118.9664624081188,10.18912888908846,250.186157324975,101.37217164579239,123.77259873710615,2.5380912899043087,83.483856206573,22.446873388653113,1.4712438826325809,10.69776242594486,-32.89091296764372,49.386428147724615,5.794459487366068,35.5810114122484,7.204994226696319,-33.42322984627613,43.5568153052617,-13.342755485387594,43.0572912416362,21.720969441217683,6.843077658726699,3.351197883749364,5.333105729560301,8.878605757058027,2.0399453431320103,1.7845828527519418,-26.61331773277134,-1.5295662898205988,12.96778768702097,1.8821616662887415,5.0,6.039291065579517,3.4286917423737844,-0.26490447335290657,-2.069500162249111,10.363002904429749,-4.5009800151850134,2.8607371242570276,-7.73487666129744,-3.115328161035582,-3.211767588600231,-2.8932487773547373,-0.030924584972126024,1.210703713590849,-1.3039188111571456,0.8087424141880644,-0.45582133279630854,1.187883569288234,1.4709731425212638,0.6542422044660878
183636.17457637386,-217961.4782622094,18982.689966208745,173252.10778259143,100538.63446638585,-26178.74207090783,-681.6866419281705,-44147.73097594725,9188.106497631119,-2531.221095099757,-4058.860964301008,8233.728556188149,15478.49019069207,16947.936872413433,16995.7401689473,-15801.26676586671,1577.3006541975353,-12989.743002896681,3372.8060313996393,1901.6360615444091,789.2051034315463,-10907.058016373025,4049.346745275441,-3295.5834069249877,3356.959752802547,1108.3699548082789,-2736.0673250045593,538.8267091123579,-1952.142121257418,-40.53935143596029,-2918.51330070502,-632.7075578879053,2040.3455207683494,2388.9490544052805,1978.1179665492941,-941.1730282620417,1244.7195331117393,440.69609897894543,-55.80486369126241,345.789612920358,183.4646464397743,142.01801354439309,-10.32525636958301,-53.66115595337009,84.41038515098118,-66.85391643262714,17.708588629200445,-12.926410082245859,101.05603448939905,24.327403658076296,3.6740945611033173,0.8882267117859127,-3.204652665964856,-19.036775479127257,6.4179542310377125,-13.387496246751546,-38.13993488781953,-2.9150466458339945,19.63653088248289,1.6210776124736133,5.0,6.047657159230246,1.2255784738712936,-2.297173922807308,-0.18453824226556065,10.961811103853165,-1.635233399660384,4.806535602091311,-7.611861231352856,-8.494966463814226,-0.8804498320550492,-4.313067545118519,-0.2250263726479016,-0.34334035478985664,-0.29097533964709654,-0.8811241549412449,0.052987486262613785,1.9741300325739302,1.2261056491462874,-0.7973291128806385
-246426.5742298715,294760.51707217225,-13782.352460840746,-240879.9607553505,-140118.38387362644,34113.7723269704,3777.4567963445697,57621.28668995409,-7860.798044385452,22.909785683427508,6525.343479663619,-15887.604806552741,-22490.69049147245,-23376.087573971767,-24907.61185814356,21211.701371051113,-963.2829572927598,16768.736908412626,-5859.045423741489,-3498.3068845713483,-1012.8923852487977,15894.37165001447,-6165.197652940141,4055.5207763152516,-4245.119503878697,-1278.4832866543586,4143.256500975502,-801.8049471991204,2931.989625868608,84.27547838056158,4275.365575063426,831.3153426771333,-2905.041867373676,-3445.473066220195,-2879.5376022656187,1382.028042835843,-1809.8669424322054,-634.989910303305,108.0875178791839,-500.2351285360926,-276.90629404577214,-192.48156772542666,12.17876658153904,87.09290495507007,-136.67532860470956,84.5705180501124,-1.5302552315656368,7.3394843419412865,-131.89374725247202,-21.046437051246027,-7.37266621486743,6.000129676445177,4.626493627846624,27.211194489067292,-14.78219816100565,14.30409789236747,44.82671398504406,2.635847348586832,-16.871001299120042,1.1608018170825318,5.0,-4.463092594520739,-0.5400865539800735,-1.8073338886740185,-2.8916136206925707,-8.689108366040859,0.6950257195997568,-4.751957563959377,5.750087592922079,9.86413330984006,-0.16128146132904608,5.74335068784076,-0.33709095420236734,-0.00998615596022409,0.7439317021627619,2.5011208726571184,1.2293085533819843,-1.106211274852345,0.8535751448530521,2.0839445785239885
-217999.9649011427,261336.05465366857,-10679.333895827749,-214491.2010681857,-124786.5431079304,29991.139336549677,3589.726447950214,50791.67930317825,-6417.81055446695,-413.7664436797435,5881.371892187107,-14750.890521718347,-20129.95458082194,-20784.067710167823,-22299.29461125395,18689.805216346595,-678.0385435467667,14704.60451775866,-5369.83714844894,-3212.279597925173,-884.8169481981477,14224.692741981424,-5555.426535828448,3525.067793423163,-3752.5673005986505,-1119.7840252281997,3723.2663615281467,-714.1182970912331,2612.6898135039096,68.73683500273243,3839.19824833122,720.6522037268966,-2588.26141830399,-3068.5801790848927,-2575.5798243199574,1229.822773610603,-1611.657723734077,-567.8928189857553,85.93365887345661,-443.450326892161,-254.12521641010844,-163.96161727195042,11.458988339468593,79.85946765384193,-115.30899439671943,70.7336989761999,-1.0041061632747526,9.416986460642473,-115.3494804994299,-18.836015308034685,-3.1850024544216518,2.3424573235555024,5.752018477261957,25.616113950570213,-9.585538742477954,15.040325991876816,40.72629737566115,3.0628783515083193,-16.651771244226538,-0.508732989610754,5.0,-4.374648283565822,-0.0664645980776706,0.7173433629282134,-1.1688486120211925,-8.138364739116533,0.21821416707610924,-4.395698152254192,5.544420417279495,8.853188680583498,-0.521385206956996,4.38793909884806,0.007809734134596062,0.573739221923289,0.23480428230364173,1.7898542064323124,0.3474775759469537,-1.5579254947279113,-0.11978757350872475,1.569187428558522
36967.849817404,-48857.02010942474,-1985.5177323431058,44664.70704090319,25117.043275307962,-4560.721796890139,-119.64699755253575,-8502.543736490683,-23.79927247492839,948.0093139171303,-911.0350022207945,4343.752408442253,4168.902852994306,3813.7415457402117,4434.798662220186,-2720.205040178135,79.7497175704257,-1918.5403027382101,1545.5774989519405,1260.2575223879994,-122.95907535241355,-2554.198817016004,1083.0383219117616,-514.48390312689,436.47516681496575,88.7304937493713,-524.148234305998,163.44852768349597,-557.251149293222,24.213134203809254,-631.3619714488024,91.37182176907557,553.2068434547501,403.53950612818437,450.6314985424205,-122.10011165995186,297.4362799047765,100.7527731518214,-36.055980263004066,45.01443806512994,10.579032040502671,55.17287074782597,-1.154508998361343,21.47002329327175,33.862496437516064,-23.306816530351917,28.004231451755143,-3.3862799524523415,39.50165247315774,22.592065299985293,9.659949390960476,-5.486050909240962,-2.5557200846737897,-11.959083694448566,0.6773683730026759,-6.545862455563375,-7.022417846797647,-3.0728095897856247,6.955551526434701,1.588362288186021,5.0,4.4613826467143705,-0.2745511655535871,-1.728554331653865,1.3002596377533544,2.676013319753391,0.3795990713842777,2.604676854369788,-4.398957797093561,-2.7144480290479485,-0.7552069433479252,-1.309590351385842,-0.17628715058237124,-0.24910735898697642,0.9238973137662304,-0.7843190094379728,-0.015541271402113314,1.5940018804433589,1.2727155215353811,-0.4513132375269374
560.57281259374,-3098.8880574752334,1712.4679537730938,3560.650778715546,1242.073923257846,-149.67255166653956,1557.7995523055276,-644.3793900450908,954.2212664341989,-684.6402165404339,491.03497429997884,-458.1152585222437,-50.77030440866372,41.776475890236846,-272.0002646764639,318.92092916131435,444.13040776197164,164.98861471660751,-34.925698886957115,217.45092562461818,-207.69109077781133,374.52396112594744,-167.35963143166694,-82.97327870809535,-52.3965772432663,-6.938422234087338,277.7896246917063,-2.138498768685456,30.647647569053717,35.45078381727599,160.33510189665103,161.16103082035184,46.20839738732045,-182.44577595781342,-72.13301361386392,115.4465720262601,-31.030221103774895,-17.18899429887854,-7.574297426435428,-32.10997540056307,-47.4110124678784,32.72003564421641,2.2784005103774785,40.871461879867034,5.185025606100974,-19.61526891414334,37.20862331115704,-5.509467077412942,25.495600578401053,20.450442863812402,8.451368518840795,-1.1643263769345513,1.7196698053485013,2.577907834211252,-0.5563788248180324,0.6538327041915077,-10.840946194726685,-2.2824491821488517,7.645363766874025,1.5345695328195967,5.0,4.885178970030889,1.465647801360848,-1.2843988148985712,0.418897676791266,5.18392246929402,-1.9811426082276493,2.253501435217618,-5.501160506678927,-1.266860362001522,-2.294082597652299,-1.6725836004909485,-0.044348286280282506,0.8665722379075883,-0.09061323414071179,-0.05814896755756406,0.12514141144074317,1.1348886060159529,1.1227987532791435,-0.022622806707591394
31158.78953419278,-34612.15341275467,9337.562257811443,23226.15185187363,13607.474283257166,-5047.736190185195,857.2269105660274,-8223.502747520715,3765.767236147787,-2125.6562909878594,-268.85352856040487,-1260.626711099228,1644.5278348787297,2484.464212201232,1794.2057801663254,-2860.664909681126,803.3340362118879,-2700.060896327681,-190.5617882319213,-303.24877054488803,245.49779580525055,-1269.0793753182497,327.28323704830274,-764.2377422819433,725.7857704590306,302.51109065044864,-297.8752118565317,48.834690819272076,-178.2132901339274,-7.612511051198487,-340.7955223282226,-193.4809078950213,237.03191747936967,345.6201083729685,234.11255572597906,-141.5393381851159,149.07605110029618,55.2113065633777,1.8266088284164836,55.95063608563735,27.746848882644926,16.34184234842673,-3.492629082662017,-14.902720291437468,3.4619904433574122,-10.06662794089423,1.7499287778234516,-2.7135612026698297,10.737716010262975,2.8181914348568275,-0.9693250642755352,2.166411606372026,-0.6054806676032911,-1.681607045389645,0.23913435478881964,-1.7602111174510517,-4.624261279209568,-0.5481565411231208,4.315994885807237,0.6281264549031186,5.0,1.0523715420954471,0.3051321667207438,-0.8447663008484213,-0.15853305820010344,2.571850083504673,-0.38471508863784354,0.7815857410249146,-1.5069493176935769,-1.3251869385852946,-0.27064930219348177,-0.7234600494361249,-0.03843152712448155,-0.029065686115847086,-0.19951020805418462,0.005885090196475859,0.3402539131433913,0.2962392446602874,0.29250211056223296,-0.07797027708476587
274888.7784050957,-323595.2625902908,28923.542584294308,254942.61327417803,148669.88281147328,-39311.65561162488,-2076.9332406928106,-65910.57858496132,13647.736492524637,-3742.3519970919083,-6369.418268382954,11882.656304827036,22930.1564867261,25230.144380644397,25371.050732484237,-24036.633096128517,2189.743901177423,-19803.02550444977,4853.131353790322,2470.2813355749954,1398.0668922083278,-16482.310141239137,6100.08041455753,-4960.722315173311,5127.717392572086,1703.6352414476105,-4283.663599855982,798.8337233180408,-2913.9358507086076,-89.97572251036802,-4455.140559485365,-1118.0505427951077,2982.305369867297,3719.1883625445103,2992.8793950134427,-1508.2637683733271,1874.7296008842084,667.5629373397898,-78.04497397999263,549.6651437597187,315.9196704645059,183.54180494734698,-19.49163837478508,-119.6664273872009,116.9879772439464,-83.40343862732782,-6.351387752798703,-12.929249079025796,124.85328768745246,17.762768167731274,-0.9456128626586526,2.2753247947720108,-7.7349583819370205,-30.769676795245523,9.333588207295477,-19.74142749035563,-45.13537842337867,-2.9888482718305664,22.910960500936515,1.206645493962848,5.0,4.297629274611831,-0.3365975255406647,-1.749645073458959,0.038287823396008,11.1799725802543,0.2858517178274739,4.675384848057986,-6.205308469519746,-10.702453728418606,1.403471512285305,-4.529319592970944,-0.06431375744388117,-1.4191075347025002,-0.3729173530471474,-1.274426496842318,0.004860774734116948,1.8256939710647395,0.6636975064710275,-1.02066405243885
304972.1323687965,-354702.8284982037,40677.538991841946,272952.56733066577,159550.63600809698,-44553.167879785746,-1242.344013822224,-74043.41123234233,18172.320978208056,-6502.760260975989,-6576.188764285233,9355.17225619597,24023.105852851793,27441.35332347247,26636.288246324017,-27036.666700342048,3117.3893899866293,-22739.312593355895,4268.772706928019,1814.7641620858983,1742.856065797847,-17509.81197779318,6278.343635959112,-5779.5231093866605,5908.642624429446,2041.1367638692805,-4562.6612243259215,826.2821990567171,-3030.461658150232,-121.32869305358479,-4739.981458092986,-1400.6231470531714,3151.991381547904,4075.526798155929,3185.616051198115,-1672.7185520636706,2000.2476287735726,712.1268040736111,-75.4903186100592,617.2389747412566,346.1745616114432,198.16333485025186,-26.96071754326088,-145.5543078972169,121.05310529439,-94.50085616228223,-15.55009293421474,-11.405988645439134,129.030146911822,10.495817476364786,-2.985302872759546,4.269156824075095,-4.700790915887581,-24.30575660120188,12.893064094174557,-16.435638605520513,-52.74884649348709,-1.1064606568640007,24.621074356313503,-0.4257568600030129,5.0,2.848381008129765,0.9940185545973279,-0.30765157191659587,0.5528017625074277,13.116693747316804,-1.3916975860737155,4.161082320799934,-5.538292944537584,-11.33133276978564,0.570057142352123,-5.5812628162317806,0.1812792047250213,-0.6902137965438576,-1.7507260361883914,-1.4435452802244888,0.09118111445337827,0.6895058049414191,-0.24676805090332912,-1.172118858067934
71187.9873993134,-73819.93219756536,21355.807175519578,45161.400130727394,27898.771188510185,-11770.479116405677,-292.3573693766362,-18264.116324938193,8010.4892529142335,-4506.691748794572,-1277.5826788949541,-3376.560220136337,3472.420337894929,5475.055513726892,4148.504991625296,-7324.181465245082,1429.7435014156931,-6790.94598724967,-717.1297686216604,-1299.761253166174,954.385380576364,-3293.241915206069,860.535151864132,-1753.506511683142,1771.3600688577744,732.1395313848176,-1065.7662901947394,109.36197836969356,-431.34505284934903,-86.03421204156399,-963.9620947940562,-755.8773578474581,435.21715483271475,1083.4971174976283,617.931873283185,-515.6269429124713,381.2431043822237,146.45263087927538,-5.096000617495137,180.2938448562449,128.70791178439762,-8.798108268497142,-9.1863641852334,-98.78727037050405,10.045025276748344,3.2965270843593872,-60.326418661117316,7.536737918448039,-16.380307049664303,-28.787422790158818,-9.468890162264946,-0.727074554365735,-2.323153813346989,-7.386181225458225,8.373298739254896,-2.171251065607156,12.28751304390069,3.6235681839317815,-6.342791698101329,-4.42163306386653,5.0,-7.238808393924385,-1.4252902106256327,4.329655207947776,0.8609171861273501,-4.789995488771365,2.020545661121012,-2.5504026955534336,7.322207146867218,-0.9219945814370366,3.2535113782211895,0.1366384468028729,0.4185589145621711,-0.6265729283065037,-0.9753190230469709,-1.0275447704517293,-0.8483201599739915,-2.3874161330577883,-2.96808532978585,-0.796459042746702
3194.5651591162255,-2395.6399883476392,8863.477636081994,-2493.418332806285,-1871.7641519520007,-1295.289547047906,2236.14417269358,-1971.028693922665,3482.759638513794,-2582.143750792917,786.4242595527191,-3424.5415218020976,-1000.1990102926984,-182.0794357090462,-1238.4633560538305,-243.84797210364283,993.2340316748287,-673.8157585479189,-907.5426442087171,-556.1874068583593,-3.124125084746598,815.7296871203309,-495.1416595146254,-348.39165411175867,179.88800267100527,131.56472942307167,365.8390548397646,-46.17475099902074,170.1350925073347,17.0951036143903,267.37800776721923,-6.241588155051601,-56.096651350286216,-168.37670736307547,-148.23725212928207,94.56393148250048,-74.37824215781629,-29.613804759636242,4.275155390606334,-15.106726514342336,-43.30063843682594,27.975760325888107,-1.2319176563710121,27.630912795704894,-4.716481785323127,-20.611331655045834,31.634475579708816,-2.737303479162321,18.420136563185007,15.264117883512439,5.07488634437045,-0.06747910372442631,3.605778791232884,9.188442126539767,0.8807639052353295,4.927944621646171,-10.787423231674746,-1.2533159983612334,6.446839731219138,-0.23302360481523604,5.0,4.104328357160604,2.3748654250911096,-1.4868148131091188,1.4542824313877771,5.198614729943245,-3.085838219800673,1.919717491472622,-4.90624328423394,-0.5344969567963103,-3.3383364968145885,-2.6771106267423255,-0.011901418415031322,2.0136826393086937,-0.757710407216087,-0.7634479730036714,0.5992307360490849,0.32736694754403617,-0.06449209735469928,-0.546600778133022
114071.06838732139,-126353.10635708757,24542.297807336632,88492.56771553279,52784.988581695165,-17615.7393091234,-36.3796541480659,-28521.004010931552,9896.824448910102,-4805.7790149717885,-2160.7152330622666,-677.5108927634584,7370.571286058977,9626.750851265491,8321.329416437533,-10685.846483966148,1641.796941942341,-9514.93973907484,294.2017074113295,-643.5624180150141,1041.8678579931807,-5915.4497468530435,1892.4523279415623,-2421.831658047435,2586.363785952873,996.3130488484283,-1683.6631123775394,229.56320356334484,-865.1726219234372,-69.32894859050806,-1678.4521927540143,-808.1371562259178,946.3023731477068,1588.867581174633,1089.4035134186486,-697.2326364742189,660.5975527484412,249.39803106122534,18.72050123949078,249.79848418741682,174.88325806288955,20.18056893978396,-13.399099822967248,-103.74361382099464,10.2338740186833,-10.292075236812627,-40.6348832676023,-7.134964175344041,13.295108099567134,-16.61337544402412,-16.973187052031257,11.937393632569805,-4.687878432836893,-9.90303407305926,-0.4635907030831443,-9.748144737167323,-10.94539853516564,1.2084542379137901,7.534533056500734,1.363799224283204,5.0,-2.4878547430617,-0.8994054516623973,-2.368691674614393,-3.8658714669577763,3.4322905851336953,1.2756412333762577,-0.37367898730978044,1.6789222506431745,-3.632277324028962,2.852101594913897,0.4949600564890119,-0.1788242477779971,-1.9640344276360784,-0.3164792633592121,0.9654447090830617,1.0762758085892807,0.05441787238312652,0.6312373575157791,0.7769203175967285
