X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-665.8724752874515,18.05974734107925,-364.2600353745567,-221.4512110361417,-46.36348691617043,-31.879716643729267,5.0,0.9880065838450396,45.80976001190606,38.45053772835785,-72.003188763145,22.88027914971557,0.013250624802613645,92.69872968832632,26.335731962220585,-5.908359846528982,17.769498884365397,-6.637533306499793,-3.1681096602624965,73.69554824191826,41.76151399759621,26.917936082380667,3.182152416465016,-2.413092010602422,-16.25242057503126,4.877010721414486,3.7829106497381177,-2.0426959897718597,1.887960514445126,4.289516957127713,-3.1419134511357196,2.647895854138198,-3.7191724151728227,0.35642219447211376,5.147846913742727,1.0477419175843703,-0.7074013655634991,0.9791760636625999,0.8721732857298904,0.6930238822033462,1.0259691684384127,0.3335270857343887,2.0756226718344637,0.01911075619360232,-0.043548920450378885,0.08358057991608232,-0.42904926625478895,-0.9377663313966353,0.6429700693615263,-1.4802966077156423
3024.6322562315236,-455.53157910662543,1372.8972213028687,668.8772997407791,445.9616406639899,240.0872891824399,5.0,14.098756709406667,-158.28315584995246,-68.45192717620031,81.72675162972465,-74.57163532639213,32.34923691338252,-229.94933834617115,-14.252978776348852,-75.50149577384562,-118.56895550675506,40.13370714174349,22.284732288746685,-12.82488574646167,-29.664755573038406,-19.364176726666177,-21.25844741761505,-5.896295038726076,4.134072905865835,6.1702488963925415,-5.5212322401159595,13.58309237287294,-0.0850963502492013,3.156310128403563,-9.643976243894066,-2.5699987160525666,-9.876519495266013,-3.767100815536705,2.056793651591672,-1.5522131809242046,-3.308818175560743,-3.8131357668836716,5.527593374178855,5.023129378926133,5.224753234547672,2.770542599793185,0.9988223231014757,1.3695728897621091,0.07744490134150422,-1.254257570756344,0.9480575862351474,2.0218431382481943,-1.5768018954923282,-0.725212644744183
2226.3059232405303,-327.69413112502804,1022.7749471546539,487.1725815655902,313.2987071819407,154.0724275097105,5.0,12.722649222683629,-114.31371498449182,-36.31927446871808,54.618396314679686,-47.627903289838876,26.890225980587488,-123.78796867340559,-17.6750592002706,-64.60583599255283,-72.1071818544263,25.296531377957464,12.61790670147208,-22.70813954910104,-26.504667950298956,-12.637876117948373,-11.960140243428722,-6.962656373761466,-0.8549381615537932,4.565920160937774,-4.967988250687975,13.788079417780253,-0.16926627921099857,3.2902743145385616,-10.392975634372787,0.3388544061552616,-6.886159606549445,-4.308123013656911,3.009956573915235,-1.1926790829475835,-4.198488527381837,-2.81597169968704,4.461716857050756,3.0575580441048555,3.302210212003625,1.6949078470239396,0.41839561266808994,1.8522481929203107,0.05115353426672062,-1.748387990990174,0.3268528854778363,1.3090742998919533,-0.8385788016221032,-0.33247649244004795
-1108.3244785564773,127.73312541836484,-525.7957429531969,-217.7009785817777,-137.36879318089606,-46.76519620886109,5.0,-5.490080519219117,38.25262952042386,5.453573116883559,-27.703524646319703,5.041582729857401,-12.093679683742415,-46.03573558614725,16.162861630056216,40.46300537404846,-2.2778075006975964,-1.0292758286937407,2.417494275812785,42.085069926974434,20.918281798044582,0.28993944317268716,-4.394298580777203,5.71048513923352,7.058150119250924,-1.75238655452107,4.752338552381799,-11.491912413450283,2.154143901960158,-2.0533246676148464,9.108809023807956,-3.592534491329394,1.6420619538335806,3.71130580045909,-5.427341958957008,0.20418763278515434,5.0822921231013956,1.442868933619913,-2.0883328746201686,-0.12028371441345428,-0.14765788902400362,-0.13204841727568903,0.3888240137971185,-2.2864467923218577,0.08459941441448572,2.1270906303068315,0.07586829780342584,-0.1154301087013979,-0.07143892120022065,-0.18497286538810856
-228.07134714911044,85.34110753323239,-63.23158151578005,57.98748931090334,-57.741171542087756,14.512899310194316,5.0,-7.262700133250562,-18.80365891780964,-47.09871193546922,57.968378695259055,-25.579289804565,-11.705429212518574,-173.17625696608764,-9.09621388685939,44.85037720222259,-34.49336860776073,9.511670381440883,8.237120212584532,-33.29060028350606,-23.231936369289016,-29.36194580563463,-10.390156240010091,9.63186092736699,25.347427995407035,-6.864168179172425,0.2904465834109702,-9.550096509794413,-0.6022886896215591,-6.401334126925112,12.66672808082987,-7.18750159398471,4.677333442727297,3.741674328218505,-10.776165774850092,-0.8242307583243684,6.285264452104732,0.38988591736419287,-2.9847292022337593,-0.7476470356186282,-1.007551545506513,-0.3859708811739375,-1.3555622217632124,-2.588328964282776,-0.08088528248323901,2.4676656211829777,0.43067710370676504,0.8151051343855078,-0.7179401778064571,1.109042090121805
647.3563299100798,-135.47922122040657,258.54646359498486,136.3629086564249,132.4673662511269,94.57501741631853,5.0,1.8725087996268495,-39.87626755501448,-29.49550595820758,11.010975920179638,-30.45652367126614,5.234510895712741,-120.08442808228364,11.459530317183305,-9.547366105425978,-55.72456460817507,17.247635244770642,11.724086140364214,39.49809353121822,9.990027426412082,-1.8350457695888482,-12.270442395699934,1.471388949698063,2.5214416506185326,3.521382067610495,0.5812291197208963,-2.741165136638316,1.1449943757077037,1.5937194287211354,0.5506752815095081,-3.073296461043273,-4.741885070364921,0.9767251795171985,-0.6360746797120156,-0.3533431608251125,1.4018740914870065,-0.44015462419847445,1.5976973700105268,2.485276231068554,2.9718497511946085,1.3967365545047625,1.4901077770183826,-0.8710290274155986,0.16454298858028812,0.9221670102972671,0.5154232763287269,0.6520316772803534,-0.6057267842851258,-1.0189212063578748
-1626.7860315545656,192.58265095402737,-762.4877761551518,-416.1711554233827,-228.94548555583825,-153.73852573674057,5.0,-0.9338179923343243,91.87854709807058,78.49292806239079,-93.8940275698167,57.37173664819167,-5.585524106181499,207.60231559240248,17.700982893938285,9.309521219439228,74.46242678064071,-24.810396209864066,-14.28936254914531,41.15853891806085,34.560936461074235,28.008173978318816,14.28412711811085,-3.9497946935837636,-16.992464042970198,1.1622356255860766,4.209556934302757,-0.08180411907782194,1.4235945082094381,1.0229325453678875,-1.8355427378101077,4.938961719391409,1.4595579623779482,0.11803447886310602,4.442658112034633,1.2408072816016367,-1.2041037952500826,1.1050716141679926,-1.0023389343351243,-1.4467867077100045,-1.6117687100378018,-0.8340257642696525,0.4845759964727363,0.6191477740607152,0.1769851025952646,-0.43466026374317335,-0.6063356629545046,-1.4483358379938367,0.8975823774741092,-0.3625018627913818
2162.910542070478,-286.1143942258898,1003.3279686653344,495.5708960821444,300.93426552188714,167.62569992998334,5.0,7.64186720443047,-113.18704443895385,-58.43337875008141,78.46730435413741,-52.76781162147102,20.468185710722686,-157.98026957075226,-17.68557890415904,-48.69764914821809,-75.79584245355903,26.140277848496424,14.159125332847584,-36.7071955942559,-33.32769967034259,-19.182875968104945,-12.78467678690971,-2.6135898154647523,6.410580321756417,2.4712333007492298,-5.4342243038354,10.11431917645134,-1.3295740680823644,0.7806666755624143,-5.8793532838536855,-1.546672115420109,-5.140714976128251,-2.5331512361354145,0.7187258564344838,-1.1868433953351842,-2.5264335552210553,-2.844649854366378,3.5500604877460784,2.746759033592519,2.9826665099001173,1.5581175139990953,-0.0168825319250788,1.2898743437012334,-0.0565583572496201,-1.0658507117589104,0.6711111158038471,1.476403457810487,-0.9910444417568907,-0.03040169559510655
1020.7504346591857,-143.50952979502506,463.42077528507264,277.6355983331747,159.8060285559494,124.54665734483741,5.0,-0.2731212083677481,-72.40919114541778,-61.856513230642385,60.702112791046865,-50.61614690246651,3.038988895813341,-215.76955773458968,-2.439918121423171,0.9140046675426389,-77.93548774797968,24.709422711197842,16.354891386034158,-0.1346085821434554,-14.593708019442094,-21.56546408621649,-17.044106453701175,5.053169209968974,16.469616762860326,-0.6651333117412105,-1.1347590588557614,-3.601509674424764,0.24972022681462963,-1.798957844683175,5.241585254613086,-6.287514465857901,-2.3636951241079442,1.6497715643008821,-5.663345445545505,-1.0275584826688717,3.3705215845159073,-0.933255224718425,0.7431541000679318,2.187763142393919,2.23415249104906,1.2087778569115188,0.14054395821014795,-1.5440713657535676,-0.005641000155812454,1.4978484400865542,0.7298318045249663,1.3642422178307194,-1.0337257998737843,-0.04282266302665057
1196.8192947254447,-233.47988003249569,497.31965930797395,242.01729889898078,221.30306730762527,136.74772832875414,5.0,5.573131900124272,-63.39856808569887,-34.83894999539607,13.35621228855308,-39.80591609296859,13.144294025262926,-144.64705285722133,12.757235282915367,-28.461470330459434,-75.56267626726337,24.089623288426203,15.489980618733023,48.88047843521657,11.271953921987262,-0.2011145922949858,-15.254368769917091,0.05372451733292072,-0.1680000934716778,5.249895335396433,0.32434360871525725,0.8683633807135535,1.3037931828617755,3.1771735318920835,-2.215385373320421,-2.724732162158155,-7.483187546724835,0.031760904703218025,0.9768267598348441,-0.3213210758274463,0.3241529822210843,-0.9781686735421252,2.7956075067045587,3.38055103989094,3.9186348766868857,1.9119701889967713,1.9448553229127021,-0.5665922501482618,0.024309982239252615,0.45292694810569467,0.27177208676138753,0.9915325201611571,-0.7659801773035698,-1.347903536154637
-1297.3149389509867,202.63414607359604,-588.1394711861583,-278.93613182571926,-187.75353719726024,-82.79201822818325,5.0,-6.083824596391573,65.82901241775325,16.212699563051796,-24.696600605385065,26.58769688315133,-15.930010994623574,86.1215171187136,3.269627729316464,37.37035015496511,49.810387915303565,-15.817788997507504,-9.282402837444382,0.8550857160271724,10.914624858760204,6.043056579137585,9.266285990282542,2.85101240392732,-0.5137041082016915,-3.1423254886060867,2.438766124586666,-8.064361689743544,0.5290662399483068,-0.07722910851105766,4.203162465877852,1.1098734246193016,4.704561967981024,1.430580750829098,-1.4128614072132637,0.6418483071503729,1.7385014665331877,2.4348856431141552,-2.7528785010510957,-2.3955181611477534,-2.34786463023986,-1.3633745411734244,-0.4663486680215497,-0.8603462529966838,-0.11501861783977822,0.639395760191834,-0.6479148894920136,-1.3950615356163607,0.9773524825701523,0.421440533288546
1894.6203574816182,-264.15430406693883,878.9420873792164,450.99647203447415,262.8394242850628,145.95420147815724,5.0,7.438215874269798,-108.84119620763744,-50.522307332692236,68.2043323011783,-51.85697700032888,19.349215269933868,-189.17005271374939,-12.14103951337295,-40.10434214671273,-84.4216337311919,27.437824623610737,16.304713138655263,-22.76514080771226,-28.438482324215705,-21.08331639150154,-16.376087071211856,-1.3061028699359833,9.832619828499803,2.147473974499961,-3.921542003500018,8.364552680754322,-0.7972862693192124,-1.0814127489365581,-2.815481724955682,-3.6600329874287962,-4.965607098680639,-1.5352997429933197,-1.6058249703760898,-1.307360221390974,-0.7260303836910804,-3.175441414378178,2.9818854805503694,3.1576939441072254,3.221656617829514,1.7481906827404856,0.00424819886779329,0.45219848269575,0.024121473656595387,-0.30109935283343897,0.8673484526101713,1.771957582034322,-1.339609719602263,-0.0746954430789062
-12.713546100041745,-19.507121332049618,-22.829984796137875,-39.22762031579853,9.662328507689914,-3.691334052529002,5.0,1.8054050669413029,8.595007849489535,16.369761176862966,-22.63286398449781,8.622433301819278,3.1982263295973175,53.50086157851346,6.010241070781835,-14.377053686137444,8.424599949141523,-2.8320641103409674,-2.1849824673503058,18.057431120121656,11.14027812939423,11.05853724106569,2.5423863368135806,-2.987553304664712,-8.876981748707687,2.5091976039530834,-0.022711866829743188,2.761380737914369,0.121769940243549,2.3054081109102365,-3.990490401965896,2.068031358685504,-2.018650109615681,-0.9903515630173001,3.7418050392156657,0.3795424623378912,-1.7674587970826758,-0.021762469047803764,0.7788881310190846,0.3018328882576636,0.4080442874138759,0.16207670982452815,0.7470796796222664,0.6715752164458318,-0.04758698116083653,-0.6010743980917367,-0.1427939263646954,-0.23690992544486664,0.2631772632415497,-0.5273398666263458
1299.7941583875743,-204.67844452875744,567.4552437904272,318.90800518300193,223.0672469455425,164.70074278697896,5.0,-0.02107397186041632,-80.76330027351614,-70.33478931099053,58.79219414434737,-58.13606747298118,5.286293829972825,-240.40235140518962,6.343461584472275,-6.864716264228295,-96.4964292710518,29.76947003029944,19.89579801782798,21.86365906065103,-5.963151971119724,-16.98858791465224,-20.567336854811614,5.649593848023347,13.738307952986819,1.8039176051205346,-1.1312601265643887,-3.9904785753987744,-0.06590806162960106,-0.2533639781525592,4.118811262637838,-6.868441679483169,-5.118000354183304,1.9244482141877028,-4.009264720142957,-0.8090874761814097,3.2170316421328664,-1.118875578843391,1.3910137998465184,3.1976747240020162,3.3436252943765474,1.7797354062904718,1.1247572706169666,-1.6804695210300564,-0.05751995512497483,1.502260891641835,0.8253796363524764,1.613227806287344,-1.177584651946927,-0.7899689161882838
-827.6518983427741,125.74137806319528,-380.0519621190893,-202.12732707230776,-119.33158943969241,-63.47665978671585,5.0,-2.7800095139200387,48.16362216620209,23.931973497121827,-29.14978450300801,25.89041910745187,-7.358325932128926,103.45376234303077,4.911215711458749,12.586692041461516,42.70962087344998,-13.53999132974395,-8.216426047223308,4.917150941571166,11.068920801681,10.992172083955548,8.984210139479275,-0.2524017899391537,-6.137156561897053,-0.6346659058389948,1.3768350661907534,-2.0865593375400917,-0.0026801295830649885,0.4944132736511964,0.12841636907290124,2.52435821008957,2.1251703784278693,0.31834268422621015,1.6677135475357283,0.7447065767718786,-0.4587573315326705,0.9655344704630291,-1.0797612799477518,-1.1894726601636976,-1.4999846903206502,-0.7095128472596502,-0.13001705526927676,0.27750090287501833,-0.09419520557029046,-0.18170495399241066,-0.2651462141298041,-0.8610972958482948,0.6799567562565318,0.13777661686162385
-244.7307058673165,-29.42354118716082,-149.4137985577327,-116.51238765947365,-9.864477204743348,-27.392552941022544,5.0,5.493054149101285,19.411708214554434,40.424893300185666,-58.439645330934255,17.193919173577168,7.67424223016368,87.81374405005351,13.141415573472852,-21.021978761112283,15.001109689858017,-4.408795164210479,-3.1269629739904357,48.318632724492375,26.263773911043824,20.137690274379096,2.995970623142874,-6.088670485292295,-15.240073500441449,5.024384535267818,2.2823114684994095,2.976498940919239,2.3234793347688143,3.873472090479961,-6.0743250385685315,3.625019337115673,-3.6165829210082396,-1.4423854382046144,5.082976074167355,0.3881591185248766,-2.3041123152346783,-0.014471355647223683,2.0655763939669995,1.0065286305588446,1.4822752176318106,0.5159137203834151,1.4579848856017879,1.0005789011818442,0.18923351838171903,-0.7756440137956099,-0.20885049594997834,-0.6098124565250219,0.39251778876014565,-1.0089369474377468
-407.0808001061708,19.70308284130953,-227.45105159101948,-94.49390241260677,-12.98811944193938,29.50273140511181,5.0,-3.6797317211053975,15.374489534014531,-15.899779570613804,-12.618279913535066,-10.286244500459151,-8.545008567430525,-59.01376978993564,17.2801264769169,22.191635281673065,-19.803523116396843,5.072932722312098,4.970397498391213,49.06717960979348,22.435841488783876,4.174661502094554,-6.000797379171123,4.606289315574504,2.0370839397005795,1.2930515685538597,2.85595162817805,-10.00371164052951,1.4772774248355032,1.6833703902132735,4.5688385455902205,-2.8573085574074124,-1.4478517950206817,2.520830269354659,-1.8924641652225718,0.26950742679122863,3.140689365752289,1.6079279835026092,-0.6414568011678244,0.6560808228605632,0.9847625964297361,0.3127273614178544,1.297981173443363,-1.828965972844842,-0.06023427141895866,1.5831438046742912,0.01770459845617553,-0.14800981942030011,0.12140371471516836,-0.9054619959935384
5396.722453414172,-746.384969269058,2488.726216117533,1228.9971879477584,762.7954127120745,413.2527634869715,5.0,19.930282126697033,-280.97882694839245,-136.07339297257704,182.03460090376387,-132.4841271416326,50.772226488184984,-414.7336898851714,-36.85162333298442,-122.58763559885669,-202.34917549780832,67.24272152981959,37.10151692090776,-70.33020333079396,-74.3139247254238,-45.246791625921425,-35.556391059164184,-6.376398253342181,14.813351847399803,7.414161156330306,-13.239319170627104,25.160393787835506,-3.5087645588738092,2.1760422916453073,-14.530642088930907,-5.772067984963062,-14.166800008488266,-6.21794430927186,2.0439222799321626,-3.042890975550595,-5.748124448425122,-7.13766844545296,8.3047889637672,7.139741916946034,7.56662962089519,4.123961979831328,0.5753337072210964,2.4152337849665395,-0.08120368030123336,-2.1658827193757624,1.647659266015172,3.857806881387888,-2.893150998592584,-0.5798206424015084
2089.40976539507,-259.0456238930767,972.200008773865,509.70366452840807,297.4681983291673,196.20811589655708,5.0,3.82052907672517,-115.14953548170274,-87.78567973158349,104.54701799676036,-67.55273086130002,10.822584464381826,-215.95713781650804,-22.36579897606978,-26.475111227707604,-85.2148035659952,29.371238667547477,15.779247094484182,-45.3889852640025,-38.3996849207819,-28.129848562711018,-15.456966744788174,1.0182820483016901,13.864704258971194,-0.05284795275686477,-5.813678952371425,3.030890743121957,-1.1399152502896517,1.5779544842346678,-2.308258589255887,-3.374696651669336,-3.2827805075235394,-1.6304594297664952,-2.3441788147287506,-1.307440009103683,-0.38195219270296704,-1.2840570351676812,1.961342911874211,1.858064414395095,2.123678261795311,1.1912574199849835,-0.21669986779040024,0.28699886349301224,-0.18195063236417217,-0.3531332526781598,0.5197741558772033,1.1498828112940214,-0.7940100212683956,0.23037944810877506
1221.9796005130838,-85.29586459713393,635.8916710548806,344.5731432030074,107.10952648673795,55.93424240652757,5.0,3.6929342613690177,-74.16692784194092,-39.0076563629651,85.87259315023199,-27.03430951078075,9.763796121573236,-90.969294442549,-34.90632506416491,-18.043304059395673,-24.81917593659063,9.862536911778,3.8535488381249996,-95.21546915568389,-54.33040521160167,-29.814072309095,-3.061597479356996,-1.274020879560364,14.39748662544609,-4.213494454454492,-5.634036868933045,9.206187948660094,-2.4101668644977408,-4.040580340375727,-1.1889738197075426,-1.7208289917183226,2.546540523518882,-2.324263108273228,-3.34481183275642,-1.3549411860485234,-1.4265500118260015,-2.296080096692994,0.22431998533604328,-0.12430419798613088,-0.7649436565000036,-0.14486013213501386,-2.4211046602634445,1.0098310894212845,0.016713659365460574,-1.0332984517574424,0.4448440217302003,1.0753185745363385,-0.888330015513847,1.671253482097295
1859.4802877951836,-303.1185214825498,822.9800196720715,367.0251926885001,289.4457423781124,143.55044836126476,5.0,9.752964608086867,-85.28817985529608,-24.20539954081116,24.937302926617928,-36.17352093074164,22.706669531702307,-78.02071375963277,-1.5799008874473102,-62.24111208517905,-62.8005569352004,20.923982022987246,10.534139095909019,12.775298977084118,-5.181972004294377,1.3277725422280466,-10.142187779658485,-6.431318786762815,-8.261459085375455,6.9251001671999,-3.9118133985780235,11.163261116143008,-0.3206340103940857,5.024596413812722,-10.930270625337853,1.1242586202918117,-8.464792422792016,-3.450990304992914,5.880897532937417,-0.5931899195668847,-4.365332790513733,-2.186209560827623,4.5558819894534865,3.19560085161061,3.546976609833824,1.7202345778064216,1.5329019255683665,1.8017216368484288,-0.1319497744751642,-1.533108567837638,0.3856439656346099,0.6472577643052296,-0.45261430718957285,-1.1682380978481626
974.2325073366874,-162.79649003021115,425.5511285868918,223.46969176654193,163.82154267582789,110.18813226483877,5.0,4.114416464317609,-57.28061228382324,-38.665618207931885,30.61299666895358,-36.62738653934996,8.246160534243256,-131.60627971128804,0.537931275230975,-15.216627415863009,-57.23039250236843,19.244547352076726,11.729175610514902,14.657757811693047,-3.3263187721826175,-8.353992159821232,-11.637220744814444,0.22880768675900306,4.646624017596776,2.1484908611930402,-0.4474312275459777,-0.46309106926526056,1.2072286954837121,1.693780025878434,-0.6778436718663536,-2.338997916788695,-3.9596533456257257,-0.16442084430260068,-1.279564107099581,-0.6596888523776809,0.607863067489278,-0.7158638177806772,1.7714072267605245,2.2644854300060544,2.449586435229114,1.316720373758341,0.7943845154972246,-0.2937304227744348,0.08131110760458854,0.3575152799242503,0.4048729646663016,0.5878053276719628,-0.5175859892170301,-0.4361474310891521
-1397.549935613921,187.52431390442274,-643.7180425537446,-346.401032585847,-204.0470084392362,-126.15160208404673,5.0,-0.8723712744925821,78.75206594340956,56.533097926307995,-66.15172839104923,46.9785660726072,-7.185936170214525,186.3752165993635,6.421906773723048,14.114073680542496,74.13754884785405,-22.885041065950823,-14.176704872156481,15.93877282542003,21.537513264789876,20.054329708246634,15.148465310378619,-3.2616324027646133,-12.601587640176154,-0.47385088395274855,3.373840285489769,-1.3569067695286332,1.5587125782128979,1.4243794954690923,-1.347690842055837,4.852790234692694,2.9939823513831763,-0.35174578280042934,2.9901321193517143,0.9248404015892213,-1.1752298073618106,1.6952780582980218,-1.2308894415663358,-1.8238573097034672,-2.0788722700022904,-1.0965201223344085,-0.1466852028831581,0.6070545253971399,0.09717757933481716,-0.5440297292874041,-0.7795011519606272,-1.2873164101231018,1.0822178020771722,0.10417008174662326
-1458.9304163303823,139.47370191626217,-724.3005249114433,-407.30449753250144,-165.10505056882337,-101.12618422481503,5.0,-2.4679066027097396,89.76107704513167,62.801946799701284,-97.20467943711263,45.23588732833878,-8.979591345428632,181.89207349862295,28.045251549223455,8.378262183459324,56.59505254458563,-19.366087473877553,-11.395242678282061,74.76871701315501,49.88694907689285,34.89719647708555,10.928401516829394,-2.4694551046462645,-20.68593971810808,3.786681459157977,4.3155557577491415,-4.12133755913948,1.7704237528988496,4.655848505646221,-2.6834472300224035,4.637779203912475,-1.2737321625501536,0.43257911237414165,6.198180240970109,1.5964423185809578,-1.0585247039570997,2.160254278526196,-0.4562689789143725,-0.7829550674071049,-0.6934244720784121,-0.5000972836850983,1.6985278140444113,0.19624420392302577,-0.12826477845779824,-0.20698195395201519,-0.6973711322287249,-1.6395039448312847,1.1862922400217262,-1.220140494209549
481.04243535471994,-42.371650295864015,251.78748702539775,95.18122705981862,32.49167144912151,-13.012477851287166,5.0,5.911592390929178,-17.57817543446685,18.460193361583343,6.973056627800471,8.536166087117644,10.353655351999693,72.81788530201143,-15.359480667471537,-31.512887462266317,17.96985809016589,-4.661832231787395,-5.497149501390962,-40.197847113293165,-18.085752001264535,0.3514492708321316,6.0259933511938994,-7.110267083447152,-7.0486317598934765,1.1621179246858868,-3.2410920619961856,11.082840684001898,-1.2344241965157572,0.6333177628114188,-7.909254699367718,3.3974406382595244,-0.22336195919055918,-3.674962105848281,3.976661405800661,-0.34720929083279,-4.505968214774337,-1.3386007762496406,1.1247750044286196,-0.31207325470808017,-0.6187749777359633,-0.2171711263887698,-0.8242159471779017,2.1147981650468295,0.14623764174749418,-2.0822346895320476,0.1164297853164925,-0.29008749858535465,0.04283601200583741,0.46393018589693713
97.82878355894017,2.6778131999897807,69.30677293197208,26.420432646791685,-13.2570842324096,-23.07392582245109,5.0,3.553729437792108,-7.2312668999744005,13.650497511310414,0.9747163939321886,6.8454068475754,6.139922093347861,39.095861792580244,-10.750850896595223,-12.546231117942655,13.931512326732983,-3.3423681662556017,-3.079601367946734,-24.65958154252878,-11.434469192641163,-1.9273859205110544,3.7302363398409915,-3.8029747064063537,-1.8074329942674099,-0.35380357076273083,-0.8058046744221887,5.472864600572544,-0.040683634059375556,-0.7363489499189789,-3.0182495413003054,1.6740097808991383,0.8493919864697648,-1.630326388909124,0.8378278718558448,-0.24208278889650645,-1.7331379866259413,-0.7865454457121546,0.48213363337531623,-0.27046110505113974,-0.3416985951145598,-0.1514098736996733,-0.751838840587756,0.9186157139514185,0.17957427362010359,-0.8960861294891396,0.04800329356797867,0.32054157458907506,-0.0773063925279278,0.4770541850177531
-1124.4781271114512,147.3572735668515,-536.5165024068615,-265.9795028905286,-138.46256842812517,-55.0373291114222,5.0,-5.463937166438483,61.005124008430535,15.588259072832937,-37.21673133746592,22.629540607486582,-12.686219510472013,69.00546222576085,15.0470482881307,28.883340760926487,33.16272792498336,-11.38252821874677,-5.4362833386777,31.271639633589235,23.647895040506945,12.619275572630777,5.754426495500782,3.046071814990768,-3.797495964034026,-0.7710730783410505,3.2982763065151866,-8.158889806209366,0.7157527362301238,0.8075206660899361,3.717347893188797,0.7336429195860458,1.7851515806350502,2.1599669811414524,0.059287825626676297,0.9042028810887728,1.8748561022546573,1.9655553489613937,-1.758344354948493,-1.0631894122841334,-1.0599594151156715,-0.6006773022948579,0.5622076122002698,-0.9529560477576281,-0.0524770677549456,0.9144241956368735,-0.440748515445492,-0.9257697724177824,0.710385934464792,-0.3506703760165165
-2789.9550216306225,360.47602155181437,-1305.3096336803485,-653.0892979708885,-379.1140225016365,-202.99405873950954,5.0,-9.198639324716877,144.14882392539494,76.03722766253159,-109.54354712870972,68.60444515713769,-23.31953408441331,209.91630563745963,28.21085026569783,55.922064564581675,94.63181536024814,-31.98105792704983,-16.704905664348736,61.60881554870546,49.93087493011538,29.571648076174498,16.39361352395396,2.837025808288323,-10.915256443652993,-2.064283065664271,7.820631458838571,-12.390691564410021,2.285180074812863,-0.5304737504372556,6.996988914548146,2.827849023804267,5.161752258031434,3.5048001238416764,0.10536725353107804,1.704480660227972,3.092981991978951,3.3202069667136724,-3.740848841211771,-2.8540663604042087,-2.9279968160675307,-1.5852931767498273,0.39504972153868717,-1.3889321163898565,0.008216816918131625,1.3783712691662537,-0.901042204267039,-1.7336525006332928,1.4018087679715878,-0.29007180279128186
-2273.116410257467,381.74756961659466,-997.5308727760191,-496.2122416252886,-369.39720916740947,-207.0237057385553,5.0,-8.244750194362986,121.26651180908334,60.74603798977279,-52.610429723539625,68.02318584151396,-21.565586642550258,243.89443588793108,-4.408678703960408,48.11090211285143,118.99634880621014,-37.590356804884784,-23.37770196649197,-32.12586182041404,6.2814683558338125,12.75637948681069,24.173826671729156,0.7519810155148126,-5.587047332113708,-6.352329124991859,2.614661519764027,-5.080209585522847,-0.44235998893041145,-2.2360995436065862,3.748895997274435,4.8446615437095835,9.691842985953901,0.7193082264957541,-0.06426315136791877,1.1278063652559969,0.1466368290706543,2.845593912881678,-4.214177344687925,-4.842281875604354,-5.395724639370737,-2.74958339841344,-1.9594963005658084,0.17099641679482935,-0.08201606867300403,-0.2982403955538209,-0.9448900684090393,-2.0911241447390196,1.52266266439754,1.4177801109117976
-2030.6150177469265,279.5903682937952,-936.7536437833135,-524.8337010861184,-298.20367284177485,-197.4855693602134,5.0,-4.100050322765213,123.96305700456206,93.78160514321982,-103.21769417361438,77.11780849637113,-11.557437953779345,310.5267049396927,14.52424397547229,12.289561596146296,113.5841738142498,-37.31922366344859,-23.800589612244814,24.1846511206588,33.93651943336765,35.84674651902505,24.027854291815267,-3.911189424923673,-23.40292797648357,0.999734449452219,2.603086018243378,0.6896455525927659,-0.6672915452698353,1.8143177536085036,-4.2143794861360355,7.838661920383636,3.6927577835191734,-0.7851864185373102,7.4770096636990875,1.6794568013401059,-3.2965113821101157,1.770422694343721,-1.0964890461165955,-3.372985691802232,-3.1938684409879237,-1.766259970971146,0.12923452723060277,1.52462802174618,-0.0722530736862917,-1.3081799061936075,-0.7985128623988242,-2.1972977282785915,1.5780804602128402,-0.25792861420832164
-571.8906525675146,22.13107239906485,-311.77192885235826,-208.97140598720324,-45.135003018509444,-41.816200029760516,5.0,0.21092221532852204,43.67915497565118,45.24691879168001,-69.23130687672928,26.760398368863747,0.33480950749417854,125.23064273956074,22.814620094103763,-14.354539084995418,25.84912385552597,-9.467807359011902,-5.818473458582961,60.86161042180717,36.495826960330355,28.453731157964043,6.089407556785604,-2.887143227239422,-18.515485429854774,5.326306406612993,1.7853439055319598,1.2169290673847286,0.1326044661404347,3.54458963345639,-4.966079070404622,3.416066974406059,-3.3773933557748745,-0.4369930483274028,7.059574237071368,1.1851922809739395,-2.2774574125409206,0.35520609131046676,1.334637928809024,0.37165904090766516,0.7560869904347168,0.24415558938199872,1.667609287189973,0.6727088502927432,-0.031158405357304478,-0.7098435162827222,-0.10814714196837033,-0.5861337728423339,0.35345441049637827,-1.3760768184425656
